,Date,Open,High,Low,Close
1637,2016-10-28,2.9,2.9,2.9,2.9
1636,2016-10-27,2.9,2.9,2.9,2.9
1635,2016-10-26,2.9,2.9,2.9,2.9
1634,2016-10-25,2.9,2.9,2.9,2.9
1633,2016-10-24,2.9,2.9,2.9,2.9
1632,2016-10-21,2.9,2.9,2.9,2.9
1631,2016-10-20,2.9,2.9,2.9,2.9
1630,2016-10-19,2.9,2.9,2.9,2.9
1629,2016-10-18,2.9,2.9,2.9,2.9
1628,2016-10-17,2.9,2.9,2.9,2.9
1627,2016-10-14,2.9,2.9,2.9,2.9
1626,2016-10-13,2.9,2.9,2.9,2.9
1625,2016-10-12,2.9,2.9,2.9,2.9
1624,2016-10-11,2.9,2.9,2.9,2.9
1623,2016-10-10,2.9,2.9,2.9,2.9
1622,2016-10-07,2.9,2.9,2.9,2.9
1621,2016-10-06,2.9,2.9,2.9,2.9
1620,2016-10-05,2.9,2.9,2.9,2.9
1619,2016-10-04,2.9,2.9,2.9,2.9
1618,2016-10-03,2.9,2.9,2.9,2.9
1617,2016-09-30,2.9,2.9,2.9,2.9
1616,2016-09-29,2.9,2.9,2.9,2.9
1615,2016-09-28,2.9,2.9,2.9,2.9
1614,2016-09-27,2.9,2.9,2.9,2.9
1613,2016-09-26,2.9,2.9,2.9,2.9
1612,2016-09-23,2.9,2.9,2.9,2.9
1611,2016-09-22,2.9,2.9,2.9,2.9
1610,2016-09-21,2.9,2.9,2.9,2.9
1609,2016-09-20,2.9,2.9,2.9,2.9
1608,2016-09-19,2.9,2.9,2.9,2.9
1607,2016-09-16,2.9,2.9,2.9,2.9
1606,2016-09-15,2.9,2.9,2.9,2.9
1605,2016-09-14,2.9,2.9,2.9,2.9
1604,2016-09-13,2.9,2.9,2.9,2.9
1603,2016-09-12,2.9,2.9,2.9,2.9
1602,2016-09-09,2.9,2.9,2.9,2.9
1601,2016-09-08,2.9,2.9,2.9,2.9
1600,2016-09-07,2.9,2.9,2.9,2.9
1599,2016-09-06,2.9,2.9,2.9,2.9
1598,2016-09-05,2.86,2.86,2.86,2.86
1597,2016-09-01,2.86,2.86,2.86,2.86
1596,2016-08-31,2.86,2.86,2.86,2.86
1595,2016-08-30,2.86,2.86,2.86,2.86
1594,2016-08-29,2.86,2.86,2.86,2.86
1593,2016-08-26,2.86,2.86,2.86,2.86
1592,2016-08-25,2.86,2.86,2.86,2.86
1591,2016-08-24,2.86,2.86,2.86,2.86
1590,2016-08-23,2.86,2.86,2.86,2.86
1589,2016-08-22,2.86,2.86,2.86,2.86
1588,2016-08-19,2.86,2.86,2.86,2.86
1587,2016-08-18,2.86,2.86,2.86,2.86
1586,2016-08-17,2.86,2.86,2.86,2.86
1585,2016-08-16,3.28,3.28,3.28,3.28
1584,2016-08-15,3.28,3.28,3.28,3.28
1583,2016-08-12,3.28,3.28,3.28,3.28
1582,2016-08-11,3.28,3.28,3.28,3.28
1581,2016-08-10,3.28,3.28,3.28,3.28
1580,2016-08-09,3.28,3.28,3.28,3.28
1579,2016-08-08,3.28,3.28,3.28,3.28
1578,2016-08-05,3.28,3.28,3.28,3.28
1577,2016-08-04,3.28,3.28,3.28,3.28
1576,2016-08-03,3.28,3.28,3.28,3.28
1575,2016-08-02,3.28,3.28,3.28,3.28
1574,2016-08-01,3.28,3.28,3.28,3.28
1573,2016-07-29,3.86,3.86,3.86,3.86
1572,2016-07-28,3.86,3.86,3.86,3.86
1571,2016-07-27,3.86,3.86,3.86,3.86
1570,2016-07-26,3.86,3.86,3.86,3.86
1569,2016-07-25,3.86,3.86,3.86,3.86
1568,2016-07-22,3.86,3.86,3.86,3.86
1567,2016-07-21,3.86,3.86,3.86,3.86
1566,2016-07-20,4.05,4.05,4.05,4.05
1565,2016-07-19,4.05,4.05,4.05,4.05
1564,2016-07-18,4.05,4.05,4.05,4.05
1563,2016-07-15,4.05,4.05,4.05,4.05
1562,2016-07-14,4.05,4.05,4.05,4.05
1561,2016-07-13,4.05,4.05,4.05,4.05
1560,2016-07-12,4.05,4.05,4.05,4.05
1559,2016-07-11,4.05,4.05,4.05,4.05
1558,2016-07-08,4.05,4.05,4.05,4.05
1557,2016-07-07,4.05,4.05,4.05,4.05
1556,2016-07-06,4.05,4.05,4.05,4.05
1555,2016-07-05,3.17,3.17,3.17,3.17
1554,2016-07-04,3.17,3.17,3.17,3.17
1553,2016-07-01,3.17,3.17,3.17,3.17
1552,2016-06-30,3.17,3.17,3.17,3.17
1551,2016-06-29,3.17,3.17,3.17,3.17
1550,2016-06-28,3.17,3.17,3.17,3.17
1549,2016-06-27,3.17,3.17,3.17,3.17
1548,2016-06-24,3.17,3.17,3.17,3.17
1547,2016-06-23,3.17,3.17,3.17,3.17
1546,2016-06-22,3.17,3.17,3.17,3.17
1545,2016-06-21,3.17,3.17,3.17,3.17
1544,2016-06-20,3.17,3.17,3.17,3.17
1543,2016-06-17,3.17,3.17,3.17,3.17
1542,2016-06-16,3.17,3.17,3.17,3.17
1541,2016-06-15,3.17,3.17,3.17,3.17
1540,2016-06-14,3.17,3.17,3.17,3.17
1539,2016-06-13,3.17,3.17,3.17,3.17
1538,2016-06-10,3.17,3.17,3.17,3.17
1537,2016-06-09,3.17,3.17,3.17,3.17
1536,2016-06-08,3.17,3.17,3.17,3.17
1535,2016-06-07,3.17,3.17,3.17,3.17
1534,2016-06-06,3.17,3.17,3.17,3.17
1533,2016-06-03,3.17,3.17,3.17,3.17
1532,2016-06-02,3.17,3.17,3.17,3.17
1531,2016-06-01,3.17,3.17,3.17,3.17
1530,2016-05-31,3.17,3.17,3.17,3.17
1529,2016-05-30,3.17,3.17,3.17,3.17
1528,2016-05-27,3.17,3.17,3.17,3.17
1527,2016-05-26,3.17,3.17,3.17,3.17
1526,2016-05-25,3.17,3.17,3.17,3.17
1525,2016-05-24,3.17,3.17,3.17,3.17
1524,2016-05-23,3.17,3.17,3.17,3.17
1523,2016-05-20,3.17,3.17,3.17,3.17
1522,2016-05-19,3.17,3.17,3.17,3.17
1521,2016-05-18,3.17,3.17,3.17,3.17
1520,2016-05-17,3.17,3.17,3.17,3.17
1519,2016-05-16,3.17,3.17,3.17,3.17
1518,2016-05-13,2.66,2.66,2.66,2.66
1517,2016-05-12,2.66,2.66,2.66,2.66
1516,2016-05-11,2.66,2.66,2.66,2.66
1515,2016-05-10,2.66,2.66,2.66,2.66
1514,2016-05-09,2.66,2.66,2.66,2.66
1513,2016-05-06,2.66,2.66,2.66,2.66
1512,2016-05-05,2.66,2.66,2.66,2.66
1511,2016-05-04,2.66,2.66,2.66,2.66
1510,2016-04-29,2.66,2.66,2.66,2.66
1509,2016-04-28,2.66,2.66,2.66,2.66
1508,2016-04-27,2.66,2.66,2.66,2.66
1507,2016-04-26,2.28,2.28,2.28,2.28
1506,2016-04-25,2.28,2.28,2.28,2.28
1505,2016-04-22,2.28,2.28,2.28,2.28
1504,2016-04-21,2.28,2.28,2.28,2.28
1503,2016-04-20,2.28,2.28,2.28,2.28
1502,2016-04-19,2.28,2.28,2.28,2.28
1501,2016-04-15,2.28,2.28,2.28,2.28
1500,2016-04-14,2.28,2.28,2.28,2.28
1499,2016-04-13,2.28,2.28,2.28,2.28
1498,2016-04-12,2.28,2.28,2.28,2.28
1497,2016-04-11,2.28,2.28,2.28,2.28
1496,2016-04-08,2.28,2.28,2.28,2.28
1495,2016-04-07,2.28,2.28,2.28,2.28
1494,2016-04-06,2.28,2.28,2.28,2.28
1493,2016-04-05,2.28,2.28,2.28,2.28
1492,2016-04-04,2.28,2.28,2.28,2.28
1491,2016-04-01,2.28,2.28,2.28,2.28
1490,2016-03-31,2.28,2.28,2.28,2.28
1489,2016-03-30,2.28,2.28,2.28,2.28
1488,2016-03-29,2.28,2.28,2.28,2.28
1487,2016-03-28,2.28,2.28,2.28,2.28
1486,2016-03-25,1.98,1.98,1.98,1.98
1485,2016-03-24,1.98,1.98,1.98,1.98
1484,2016-03-23,1.42,1.42,1.42,1.42
1483,2016-03-22,1.42,1.42,1.42,1.42
1482,2016-03-21,1.42,1.42,1.42,1.42
1481,2016-03-18,1.42,1.42,1.42,1.42
1480,2016-03-17,1.42,1.42,1.42,1.42
1479,2016-03-16,1.42,1.42,1.42,1.42
1478,2016-03-15,1.42,1.42,1.42,1.42
1477,2016-03-14,1.42,1.42,1.42,1.42
1476,2016-03-11,1.42,1.42,1.42,1.42
1475,2016-03-10,1.42,1.42,1.42,1.42
1474,2016-03-09,1.42,1.42,1.42,1.42
1473,2016-03-08,1.42,1.42,1.42,1.42
1472,2016-03-07,1.42,1.42,1.42,1.42
1471,2016-03-04,1.42,1.42,1.42,1.42
1470,2016-03-03,1.42,1.42,1.42,1.42
1469,2016-03-02,1.42,1.42,1.42,1.42
1468,2016-03-01,1.42,1.42,1.42,1.42
1467,2016-02-29,1.42,1.42,1.42,1.42
1466,2016-02-26,1.42,1.42,1.42,1.42
1465,2016-02-25,1.42,1.42,1.42,1.42
1464,2016-02-24,1.42,1.42,1.42,1.42
1463,2016-02-23,1.42,1.42,1.42,1.42
1462,2016-02-22,1.42,1.42,1.42,1.42
1461,2016-02-19,1.42,1.42,1.42,1.42
1460,2016-02-18,1.42,1.42,1.42,1.42
1459,2016-02-17,1.42,1.42,1.42,1.42
1458,2016-02-16,1.42,1.42,1.42,1.42
1457,2016-02-15,1.42,1.42,1.42,1.42
1456,2016-02-05,1.42,1.42,1.42,1.42
1455,2016-02-04,1.42,1.42,1.42,1.42
1454,2016-02-03,1.42,1.42,1.42,1.42
1453,2016-02-02,1.42,1.42,1.42,1.42
1452,2016-02-01,1.42,1.42,1.42,1.42
1451,2016-01-29,1.42,1.42,1.42,1.42
1450,2016-01-28,1.42,1.42,1.42,1.42
1449,2016-01-27,1.42,1.42,1.42,1.42
1448,2016-01-26,1.42,1.42,1.42,1.42
1447,2016-01-25,1.42,1.42,1.42,1.42
1446,2016-01-22,1.42,1.42,1.42,1.42
1445,2016-01-21,1.42,1.42,1.42,1.42
1444,2016-01-20,1.42,1.42,1.42,1.42
1443,2016-01-19,1.42,1.42,1.42,1.42
1442,2016-01-18,1.42,1.42,1.42,1.42
1441,2016-01-15,1.42,1.42,1.42,1.42
1440,2016-01-14,1.42,1.42,1.42,1.42
1439,2016-01-13,1.42,1.42,1.42,1.42
1438,2016-01-12,1.42,1.42,1.42,1.42
1437,2016-01-11,1.42,1.42,1.42,1.42
1436,2016-01-08,1.42,1.42,1.42,1.42
1435,2016-01-07,1.42,1.42,1.42,1.42
1434,2016-01-06,1.42,1.42,1.42,1.42
1433,2016-01-05,1.42,1.42,1.42,1.42
1432,2016-01-04,1.42,1.42,1.42,1.42
1431,2015-12-31,1.42,1.42,1.42,1.42
1430,2015-12-30,1.42,1.42,1.42,1.42
1429,2015-12-29,1.42,1.42,1.42,1.42
1428,2015-12-28,1.42,1.42,1.42,1.42
1427,2015-12-25,1.42,1.42,1.42,1.42
1426,2015-12-24,1.42,1.42,1.42,1.42
1425,2015-12-23,1.42,1.42,1.42,1.42
1424,2015-12-22,1.42,1.42,1.42,1.42
1423,2015-12-21,1.42,1.42,1.42,1.42
1422,2015-12-18,1.42,1.42,1.42,1.42
1421,2015-12-17,1.42,1.42,1.42,1.42
1420,2015-12-16,1.42,1.42,1.42,1.42
1419,2015-12-15,1.42,1.42,1.42,1.42
1418,2015-12-14,1.42,1.42,1.42,1.42
1417,2015-12-11,1.42,1.42,1.42,1.42
1416,2015-12-10,1.42,1.42,1.42,1.42
1415,2015-12-09,1.42,1.42,1.42,1.42
1414,2015-12-08,1.42,1.42,1.42,1.42
1413,2015-12-07,1.42,1.42,1.42,1.42
1412,2015-12-04,1.62,1.62,1.62,1.62
1411,2015-12-03,1.62,1.62,1.62,1.62
1410,2015-12-02,1.62,1.62,1.62,1.62
1409,2015-12-01,1.62,1.62,1.62,1.62
1408,2015-11-30,1.62,1.62,1.62,1.62
1407,2015-11-27,1.62,1.62,1.62,1.62
1406,2015-11-26,1.62,1.62,1.62,1.62
1405,2015-11-25,1.62,1.62,1.62,1.62
1404,2015-11-24,1.62,1.62,1.62,1.62
1403,2015-11-23,1.62,1.62,1.62,1.62
1402,2015-11-20,1.62,1.62,1.62,1.62
1401,2015-11-19,1.62,1.62,1.62,1.62
1400,2015-11-18,1.62,1.62,1.62,1.62
1399,2015-11-17,1.62,1.62,1.62,1.62
1398,2015-11-16,2.08,2.08,2.08,2.08
1397,2015-11-13,2.08,2.08,2.08,2.08
1396,2015-11-12,2.08,2.08,2.08,2.08
1395,2015-11-11,2.08,2.08,2.08,2.08
1394,2015-11-10,2.08,2.08,2.08,2.08
1393,2015-11-09,2.08,2.08,2.08,2.08
1392,2015-11-06,2.08,2.08,2.08,2.08
1391,2015-11-05,2.08,2.08,2.08,2.08
1390,2015-11-04,2.08,2.08,2.08,2.08
1389,2015-11-03,2.08,2.08,2.08,2.08
1388,2015-11-02,2.08,2.08,2.08,2.08
1387,2015-10-30,2.08,2.08,2.08,2.08
1386,2015-10-29,2.08,2.08,2.08,2.08
1385,2015-10-28,2.08,2.08,2.08,2.08
1384,2015-10-27,2.08,2.08,2.08,2.08
1383,2015-10-26,2.08,2.08,2.08,2.08
1382,2015-10-23,2.08,2.08,2.08,2.08
1381,2015-10-22,2.08,2.08,2.08,2.08
1380,2015-10-21,1.82,2.08,1.82,2.08
1379,2015-10-20,1.49,1.49,1.49,1.49
1378,2015-10-19,1.49,1.49,1.49,1.49
1377,2015-10-16,1.49,1.49,1.49,1.49
1376,2015-10-15,1.49,1.49,1.49,1.49
1375,2015-10-14,1.49,1.49,1.49,1.49
1374,2015-10-13,1.49,1.49,1.49,1.49
1373,2015-10-12,1.49,1.49,1.49,1.49
1372,2015-10-09,1.49,1.49,1.49,1.49
1371,2015-10-08,1.49,1.49,1.49,1.49
1370,2015-10-07,1.49,1.49,1.49,1.49
1369,2015-10-06,1.49,1.49,1.49,1.49
1368,2015-10-05,1.49,1.49,1.49,1.49
1367,2015-10-02,1.49,1.49,1.49,1.49
1366,2015-10-01,1.49,1.49,1.49,1.49
1365,2015-09-30,1.49,1.49,1.49,1.49
1364,2015-09-29,1.49,1.49,1.49,1.49
1363,2015-09-28,1.49,1.49,1.49,1.49
1362,2015-09-25,1.49,1.49,1.49,1.49
1361,2015-09-24,1.49,1.49,1.49,1.49
1360,2015-09-23,1.49,1.49,1.49,1.49
1359,2015-09-22,1.49,1.49,1.49,1.49
1358,2015-09-21,1.49,1.49,1.49,1.49
1357,2015-09-18,1.49,1.49,1.49,1.49
1356,2015-09-17,1.49,1.49,1.49,1.49
1355,2015-09-16,1.49,1.49,1.49,1.49
1354,2015-09-15,1.49,1.49,1.49,1.49
1353,2015-09-14,1.49,1.49,1.49,1.49
1352,2015-09-11,1.49,1.49,1.49,1.49
1351,2015-09-10,1.49,1.49,1.49,1.49
1350,2015-09-09,1.49,1.49,1.49,1.49
1349,2015-09-08,1.49,1.49,1.49,1.49
1348,2015-09-07,1.49,1.49,1.49,1.49
1347,2015-09-04,1.49,1.49,1.49,1.49
1346,2015-09-03,1.49,1.49,1.49,1.49
1345,2015-09-01,1.49,1.49,1.49,1.49
1344,2015-08-31,1.49,1.49,1.49,1.49
1343,2015-08-28,1.49,1.49,1.49,1.49
1342,2015-08-27,1.49,1.49,1.49,1.49
1341,2015-08-26,1.49,1.49,1.49,1.49
1340,2015-08-25,1.49,1.49,1.49,1.49
1339,2015-08-24,1.49,1.49,1.49,1.49
1338,2015-08-21,1.49,1.49,1.49,1.49
1337,2015-08-20,1.49,1.49,1.49,1.49
1336,2015-08-19,1.49,1.49,1.49,1.49
1335,2015-08-18,1.49,1.49,1.49,1.49
1334,2015-08-17,1.49,1.49,1.49,1.49
1333,2015-08-14,1.49,1.49,1.49,1.49
1332,2015-08-13,1.49,1.49,1.49,1.49
1331,2015-08-12,1.49,1.49,1.49,1.49
1330,2015-08-11,1.49,1.49,1.49,1.49
1329,2015-08-10,1.49,1.49,1.49,1.49
1328,2015-08-07,1.49,1.49,1.49,1.49
1327,2015-08-06,1.49,1.49,1.49,1.49
1326,2015-08-05,1.49,1.49,1.49,1.49
1325,2015-08-04,1.49,1.49,1.49,1.49
1324,2015-08-03,1.49,1.49,1.49,1.49
1323,2015-07-31,1.49,1.49,1.49,1.49
1322,2015-07-30,1.49,1.49,1.49,1.49
1321,2015-07-29,1.49,1.49,1.49,1.49
1320,2015-07-28,1.49,1.49,1.49,1.49
1319,2015-07-27,1.49,1.49,1.49,1.49
1318,2015-07-24,1.49,1.49,1.49,1.49
1317,2015-07-23,1.49,1.49,1.49,1.49
1316,2015-07-22,1.49,1.49,1.49,1.49
1315,2015-07-21,1.49,1.49,1.49,1.49
1314,2015-07-20,1.49,1.49,1.49,1.49
1313,2015-07-17,1.49,1.49,1.49,1.49
1312,2015-07-16,1.49,1.49,1.49,1.49
1311,2015-07-15,1.49,1.49,1.49,1.49
1310,2015-07-14,1.49,1.49,1.49,1.49
1309,2015-07-13,1.49,1.49,1.49,1.49
1308,2015-07-10,1.49,1.49,1.49,1.49
1307,2015-07-09,1.49,1.49,1.49,1.49
1306,2015-07-08,1.49,1.49,1.49,1.49
1305,2015-07-07,1.49,1.49,1.49,1.49
1304,2015-07-06,1.49,1.49,1.49,1.49
1303,2015-07-03,1.49,1.49,1.49,1.49
1302,2015-07-02,1.49,1.49,1.49,1.49
1301,2015-07-01,1.49,1.49,1.49,1.49
1300,2015-06-30,1.49,1.49,1.49,1.49
1299,2015-06-29,1.65,1.65,1.65,1.65
1298,2015-06-26,1.65,1.65,1.65,1.65
1297,2015-06-25,1.65,1.65,1.65,1.65
1296,2015-06-24,1.65,1.65,1.65,1.65
1295,2015-06-23,1.65,1.65,1.65,1.65
1294,2015-06-22,1.65,1.65,1.65,1.65
1293,2015-06-19,1.65,1.65,1.65,1.65
1292,2015-06-18,1.65,1.65,1.65,1.65
1291,2015-06-17,1.65,1.65,1.65,1.65
1290,2015-06-16,1.65,1.65,1.65,1.65
1289,2015-06-15,1.65,1.65,1.65,1.65
1288,2015-06-12,1.65,1.65,1.65,1.65
1287,2015-06-11,1.65,1.65,1.65,1.65
1286,2015-06-10,1.65,1.65,1.65,1.65
1285,2015-06-09,1.65,1.65,1.65,1.65
1284,2015-06-08,1.65,1.65,1.65,1.65
1283,2015-06-05,1.65,1.65,1.65,1.65
1282,2015-06-04,1.65,1.65,1.65,1.65
1281,2015-06-03,1.65,1.65,1.65,1.65
1280,2015-06-02,1.65,1.65,1.65,1.65
1279,2015-06-01,1.65,1.65,1.65,1.65
1278,2015-05-29,1.65,1.65,1.65,1.65
1277,2015-05-28,1.65,1.65,1.65,1.65
1276,2015-05-27,1.65,1.65,1.65,1.65
1275,2015-05-26,2.01,2.01,2.01,2.01
1274,2015-05-25,2.01,2.01,2.01,2.01
1273,2015-05-22,2.01,2.01,2.01,2.01
1272,2015-05-21,2.01,2.01,2.01,2.01
1271,2015-05-20,2.01,2.01,2.01,2.01
1270,2015-05-19,2.01,2.01,2.01,2.01
1269,2015-05-18,2.01,2.01,2.01,2.01
1268,2015-05-15,2.01,2.01,2.01,2.01
1267,2015-05-14,2.01,2.01,2.01,2.01
1266,2015-05-13,2.01,2.01,2.01,2.01
1265,2015-05-12,2.01,2.01,2.01,2.01
1264,2015-05-11,2.01,2.01,2.01,2.01
1263,2015-05-08,2.01,2.01,2.01,2.01
1262,2015-05-07,2.01,2.01,2.01,2.01
1261,2015-05-06,2.01,2.01,2.01,2.01
1260,2015-05-05,2.21,2.21,2.21,2.21
1259,2015-05-04,2.21,2.21,2.21,2.21
1258,2015-04-27,2.21,2.21,2.21,2.21
1257,2015-04-24,2.21,2.21,2.21,2.21
1256,2015-04-23,2.21,2.21,2.21,2.21
1255,2015-04-22,2.21,2.21,2.21,2.21
1254,2015-04-21,2.21,2.21,2.21,2.21
1253,2015-04-20,2.21,2.21,2.21,2.21
1252,2015-04-17,2.21,2.21,2.21,2.21
1251,2015-04-16,2.21,2.21,2.21,2.21
1250,2015-04-15,2.21,2.21,2.21,2.21
1249,2015-04-14,2.21,2.21,2.21,2.21
1248,2015-04-13,2.44,2.44,2.44,2.44
1247,2015-04-10,2.44,2.44,2.44,2.44
1246,2015-04-09,2.44,2.44,2.44,2.44
1245,2015-04-08,2.44,2.44,2.44,2.44
1244,2015-04-07,2.44,2.44,2.44,2.44
1243,2015-04-06,2.44,2.44,2.44,2.44
1242,2015-04-03,2.44,2.44,2.44,2.44
1241,2015-04-02,2.44,2.44,2.44,2.44
1240,2015-04-01,2.44,2.44,2.44,2.44
1239,2015-03-31,2.44,2.44,2.44,2.44
1238,2015-03-30,2.44,2.44,2.44,2.44
1237,2015-03-27,2.44,2.44,2.44,2.44
1236,2015-03-26,2.44,2.44,2.44,2.44
1235,2015-03-25,2.44,2.44,2.44,2.44
1234,2015-03-24,2.44,2.44,2.44,2.44
1233,2015-03-23,2.44,2.44,2.44,2.44
1232,2015-03-20,2.44,2.44,2.44,2.44
1231,2015-03-19,2.44,2.44,2.44,2.44
1230,2015-03-18,2.44,2.44,2.44,2.44
1229,2015-03-17,2.67,2.67,2.67,2.67
1228,2015-03-16,2.67,2.67,2.67,2.67
1227,2015-03-13,2.67,2.67,2.67,2.67
1226,2015-03-12,2.67,2.67,2.67,2.67
1225,2015-03-11,2.67,2.67,2.67,2.67
1224,2015-03-10,2.67,2.67,2.67,2.67
1223,2015-03-09,2.67,2.67,2.67,2.67
1222,2015-03-06,2.67,2.67,2.67,2.67
1221,2015-03-05,2.67,2.67,2.67,2.67
1220,2015-03-04,2.67,2.67,2.67,2.67
1219,2015-03-03,2.67,2.67,2.67,2.67
1218,2015-03-02,2.67,2.67,2.67,2.67
1217,2015-02-27,2.67,2.67,2.67,2.67
1216,2015-02-26,2.67,2.67,2.67,2.67
1215,2015-02-25,2.67,2.67,2.67,2.67
1214,2015-02-24,2.67,2.67,2.67,2.67
1213,2015-02-13,2.67,2.67,2.67,2.67
1212,2015-02-12,2.67,2.67,2.67,2.67
1211,2015-02-11,2.67,2.67,2.67,2.67
1210,2015-02-10,2.67,2.67,2.67,2.67
1209,2015-02-09,2.67,2.67,2.67,2.67
1208,2015-02-06,2.67,2.67,2.67,2.67
1207,2015-02-05,2.67,2.67,2.67,2.67
1206,2015-02-04,2.67,2.67,2.67,2.67
1205,2015-02-03,2.67,2.67,2.67,2.67
1204,2015-02-02,2.67,2.67,2.67,2.67
1203,2015-01-30,2.97,2.97,2.97,2.97
1202,2015-01-29,2.97,2.97,2.97,2.97
1201,2015-01-28,3.3,3.3,3.3,3.3
1200,2015-01-27,3.3,3.3,3.3,3.3
1199,2015-01-26,3.3,3.3,3.3,3.3
1198,2015-01-23,3.3,3.3,3.3,3.3
1197,2015-01-22,3.66,3.66,3.66,3.66
1196,2015-01-21,3.66,3.66,3.66,3.66
1195,2015-01-20,3.66,3.66,3.66,3.66
1194,2015-01-19,3.66,3.66,3.66,3.66
1193,2015-01-16,3.66,3.66,3.66,3.66
1192,2015-01-15,3.66,3.66,3.66,3.66
1191,2015-01-14,3.66,3.66,3.66,3.66
1190,2015-01-13,3.66,3.66,3.66,3.66
1189,2015-01-12,3.66,3.66,3.66,3.66
1188,2015-01-09,3.66,3.66,3.66,3.66
1187,2015-01-08,3.66,3.66,3.66,3.66
1186,2015-01-07,3.66,3.66,3.66,3.66
1185,2015-01-06,3.66,3.66,3.66,3.66
1184,2015-01-05,3.33,3.33,3.33,3.33
1183,2014-12-31,3.33,3.33,3.33,3.33
1182,2014-12-30,3.04,3.04,3.04,3.04
1181,2014-12-29,3.04,3.04,3.04,3.04
1180,2014-12-26,3.04,3.04,3.04,3.04
1179,2014-12-25,3.04,3.04,3.04,3.04
1178,2014-12-24,3.04,3.04,3.04,3.04
1177,2014-12-23,3.04,3.04,3.04,3.04
1176,2014-12-22,3.04,3.04,3.04,3.04
1175,2014-12-19,3.04,3.04,3.04,3.04
1174,2014-12-18,3.04,3.04,3.04,3.04
1173,2014-12-17,3.04,3.04,3.04,3.04
1172,2014-12-16,3.04,3.04,3.04,3.04
1171,2014-12-15,3.04,3.04,3.04,3.04
1170,2014-12-12,2.77,2.77,2.77,2.77
1169,2014-12-11,2.77,2.77,2.77,2.77
1168,2014-12-10,2.77,2.77,2.77,2.77
1167,2014-12-09,2.77,2.77,2.77,2.77
1166,2014-12-08,2.77,2.77,2.77,2.77
1165,2014-12-05,2.77,2.77,2.77,2.77
1164,2014-12-04,2.77,2.77,2.77,2.77
1163,2014-12-03,2.77,2.77,2.77,2.77
1162,2014-12-02,2.54,2.54,2.54,2.54
1161,2014-12-01,2.31,2.31,2.31,2.31
1160,2014-11-28,2.31,2.31,2.31,2.31
1159,2014-11-27,2.11,2.11,2.11,2.11
1158,2014-11-26,1.95,1.95,1.95,1.95
1157,2014-11-25,1.78,1.78,1.78,1.78
1156,2014-11-24,1.78,1.78,1.78,1.78
1155,2014-11-21,1.78,1.78,1.78,1.78
1154,2014-11-20,1.78,1.78,1.78,1.78
1153,2014-11-19,1.78,1.78,1.78,1.78
1152,2014-11-18,1.78,1.78,1.78,1.78
1151,2014-11-17,1.78,1.78,1.78,1.78
1150,2014-11-14,1.78,1.78,1.78,1.78
1149,2014-11-13,1.78,1.78,1.78,1.78
1148,2014-11-12,1.78,1.78,1.78,1.78
1147,2014-11-11,1.78,1.78,1.78,1.78
1146,2014-11-10,1.78,1.78,1.78,1.78
1145,2014-11-07,1.78,1.78,1.78,1.78
1144,2014-11-06,1.78,1.78,1.78,1.78
1143,2014-11-05,1.78,1.78,1.78,1.78
1142,2014-11-04,1.78,1.78,1.78,1.78
1141,2014-11-03,1.78,1.78,1.78,1.78
1140,2014-10-31,1.78,1.78,1.78,1.78
1139,2014-10-30,1.78,1.78,1.78,1.78
1138,2014-10-29,1.29,1.29,1.29,1.29
1137,2014-10-28,1.29,1.29,1.29,1.29
1136,2014-10-27,1.29,1.29,1.29,1.29
1135,2014-10-24,1.29,1.29,1.29,1.29
1134,2014-10-23,1.29,1.29,1.29,1.29
1133,2014-10-22,1.29,1.29,1.29,1.29
1132,2014-10-21,1.29,1.29,1.29,1.29
1131,2014-10-20,1.29,1.29,1.29,1.29
1130,2014-10-17,1.29,1.29,1.29,1.29
1129,2014-10-16,1.29,1.29,1.29,1.29
1128,2014-10-15,1.29,1.29,1.29,1.29
1127,2014-10-14,1.29,1.29,1.29,1.29
1126,2014-10-13,1.29,1.29,1.29,1.29
1125,2014-10-10,1.29,1.29,1.29,1.29
1124,2014-10-09,1.29,1.29,1.29,1.29
1123,2014-10-08,1.29,1.29,1.29,1.29
1122,2014-10-07,1.29,1.29,1.29,1.29
1121,2014-10-06,1.29,1.29,1.29,1.29
1120,2014-10-03,1.29,1.29,1.29,1.29
1119,2014-10-02,1.29,1.29,1.29,1.29
1118,2014-10-01,1.29,1.29,1.29,1.29
1117,2014-09-30,1.29,1.29,1.29,1.29
1116,2014-09-29,1.29,1.29,1.29,1.29
1115,2014-09-26,1.29,1.29,1.29,1.29
1114,2014-09-25,1.29,1.29,1.29,1.29
1113,2014-09-24,1.29,1.29,1.29,1.29
1112,2014-09-23,1.29,1.29,1.29,1.29
1111,2014-09-22,1.29,1.29,1.29,1.29
1110,2014-09-19,1.29,1.29,1.29,1.29
1109,2014-09-18,1.29,1.29,1.29,1.29
1108,2014-09-17,1.29,1.29,1.29,1.29
1107,2014-09-16,1.29,1.29,1.29,1.29
1106,2014-09-15,1.29,1.29,1.29,1.29
1105,2014-09-12,1.29,1.29,1.29,1.29
1104,2014-09-11,1.29,1.29,1.29,1.29
1103,2014-09-10,1.29,1.29,1.29,1.29
1102,2014-09-09,1.29,1.29,1.29,1.29
1101,2014-09-08,1.29,1.29,1.29,1.29
