,Date,Open,High,Low,Close
657,2017-02-24,2.16,2.16,2.16,2.16
656,2017-02-23,1.99,1.99,1.99,1.99
655,2017-02-22,1.82,1.82,1.82,1.82
654,2017-02-21,1.82,1.82,1.82,1.82
653,2017-02-20,2.02,2.02,2.02,2.02
652,2017-02-17,1.75,2.02,1.75,2.02
651,2017-02-16,1.92,1.92,1.92,1.92
650,2017-02-15,2.12,2.12,2.12,2.12
649,2017-02-14,2.29,2.36,2.29,2.36
648,2017-02-13,2.36,2.53,2.36,2.53
647,2017-02-10,2.6,2.6,2.6,2.6
646,2017-02-09,2.7,2.87,2.7,2.87
645,2017-02-08,2.7,2.7,2.7,2.7
644,2017-02-07,2.7,2.7,2.7,2.7
643,2017-02-06,2.7,2.7,2.7,2.7
642,2017-02-03,2.7,2.7,2.7,2.7
641,2017-02-02,2.7,2.7,2.7,2.7
640,2017-01-25,2.63,2.63,2.63,2.63
639,2017-01-24,2.63,2.63,2.63,2.63
638,2017-01-23,2.63,2.63,2.63,2.63
637,2017-01-20,2.63,2.63,2.63,2.63
636,2017-01-19,2.46,2.46,2.46,2.46
635,2017-01-18,2.46,2.46,2.46,2.46
634,2017-01-17,2.46,2.46,2.46,2.46
633,2017-01-16,2.46,2.46,2.46,2.46
632,2017-01-13,2.46,2.46,2.46,2.46
631,2017-01-12,2.46,2.46,2.46,2.46
630,2017-01-11,2.46,2.46,2.46,2.46
629,2017-01-10,2.46,2.46,2.46,2.46
628,2017-01-09,2.46,2.46,2.46,2.46
627,2017-01-06,2.46,2.46,2.46,2.46
626,2017-01-05,2.46,2.46,2.46,2.46
625,2017-01-04,2.46,2.46,2.46,2.46
624,2017-01-03,2.46,2.46,2.46,2.46
623,2016-12-30,2.46,2.46,2.46,2.46
622,2016-12-29,2.71,2.71,2.71,2.71
621,2016-12-28,3.0,3.0,3.0,3.0
620,2016-12-27,3.0,3.0,3.0,3.0
619,2016-12-26,3.0,3.0,3.0,3.0
618,2016-12-23,3.0,3.0,3.0,3.0
617,2016-12-22,3.0,3.0,3.0,3.0
616,2016-12-21,3.0,3.0,3.0,3.0
615,2016-12-20,3.03,3.03,3.03,3.03
614,2016-12-19,3.03,3.03,3.03,3.03
613,2016-12-16,3.03,3.03,3.03,3.03
612,2016-12-15,3.03,3.03,3.03,3.03
611,2016-12-14,3.03,3.03,3.03,3.03
610,2016-12-13,3.03,3.03,3.03,3.03
609,2016-12-12,3.03,3.03,3.03,3.03
608,2016-12-09,3.03,3.03,3.03,3.03
607,2016-12-08,3.03,3.03,3.03,3.03
606,2016-12-07,3.03,3.03,3.03,3.03
605,2016-12-06,3.16,3.16,3.16,3.16
604,2016-12-05,3.16,3.16,3.16,3.16
603,2016-12-02,3.16,3.16,3.16,3.16
602,2016-12-01,3.16,3.16,3.16,3.16
601,2016-11-30,3.16,3.16,3.16,3.16
600,2016-11-29,3.16,3.16,3.16,3.16
599,2016-11-28,3.16,3.16,3.16,3.16
598,2016-11-25,3.16,3.16,3.16,3.16
597,2016-11-24,3.09,3.09,3.09,3.09
596,2016-11-23,3.09,3.09,3.09,3.09
595,2016-11-22,3.09,3.09,3.09,3.09
594,2016-11-21,3.09,3.09,3.09,3.09
593,2016-11-18,3.09,3.09,3.09,3.09
592,2016-11-17,3.09,3.09,3.09,3.09
591,2016-11-16,3.09,3.09,3.09,3.09
590,2016-11-15,3.09,3.09,3.09,3.09
589,2016-11-14,3.09,3.09,3.09,3.09
588,2016-11-11,3.09,3.09,3.09,3.09
587,2016-11-10,3.09,3.09,3.09,3.09
586,2016-11-09,3.09,3.09,3.09,3.09
585,2016-11-08,3.09,3.09,3.09,3.09
584,2016-11-07,3.41,3.41,3.41,3.41
583,2016-11-04,3.41,3.41,3.41,3.41
582,2016-11-03,3.41,3.41,3.41,3.41
581,2016-11-02,3.41,3.41,3.41,3.41
580,2016-11-01,3.41,3.41,3.41,3.41
579,2016-10-31,3.41,3.41,3.41,3.41
578,2016-10-28,3.41,3.41,3.41,3.41
577,2016-10-27,3.41,3.41,3.41,3.41
576,2016-10-26,3.41,3.41,3.41,3.41
575,2016-10-25,3.41,3.41,3.41,3.41
574,2016-10-24,3.41,3.41,3.41,3.41
573,2016-10-21,3.41,3.41,3.41,3.41
572,2016-10-20,3.41,3.41,3.41,3.41
571,2016-10-19,3.41,3.41,3.41,3.41
570,2016-10-18,3.41,3.41,3.41,3.41
569,2016-10-17,3.41,3.41,3.41,3.41
568,2016-10-14,3.41,3.41,3.41,3.41
567,2016-10-13,3.41,3.41,3.41,3.41
566,2016-10-12,3.41,3.41,3.41,3.41
565,2016-10-11,3.41,3.41,3.41,3.41
564,2016-10-10,3.41,3.41,3.41,3.41
563,2016-10-07,3.41,3.41,3.41,3.41
562,2016-10-06,3.41,3.41,3.41,3.41
561,2016-10-05,3.41,3.41,3.41,3.41
560,2016-10-04,3.12,3.12,3.12,3.12
559,2016-10-03,3.12,3.12,3.12,3.12
558,2016-09-30,3.12,3.12,3.12,3.12
557,2016-09-29,3.12,3.12,3.12,3.12
556,2016-09-28,3.12,3.12,3.12,3.12
555,2016-09-27,3.12,3.12,3.12,3.12
554,2016-09-26,3.12,3.12,3.12,3.12
553,2016-09-23,3.12,3.12,3.12,3.12
552,2016-09-22,3.12,3.12,3.12,3.12
551,2016-09-21,3.12,3.12,3.12,3.12
550,2016-09-20,3.12,3.12,3.12,3.12
549,2016-09-19,3.12,3.12,3.12,3.12
548,2016-09-16,3.12,3.12,3.12,3.12
547,2016-09-15,3.12,3.12,3.12,3.12
546,2016-09-14,3.12,3.12,3.12,3.12
545,2016-09-13,3.12,3.12,3.12,3.12
544,2016-09-12,3.12,3.12,3.12,3.12
543,2016-09-09,3.12,3.12,3.12,3.12
542,2016-09-08,3.12,3.12,3.12,3.12
541,2016-09-07,3.12,3.12,3.12,3.12
540,2016-09-06,3.12,3.12,3.12,3.12
539,2016-09-05,3.12,3.12,3.12,3.12
538,2016-09-01,3.12,3.12,3.12,3.12
537,2016-08-31,3.12,3.12,3.12,3.12
536,2016-08-30,3.12,3.12,3.12,3.12
535,2016-08-29,3.12,3.12,3.12,3.12
534,2016-08-26,3.12,3.12,3.12,3.12
533,2016-08-25,3.12,3.12,3.12,3.12
532,2016-08-24,3.12,3.12,3.12,3.12
531,2016-08-23,3.12,3.12,3.12,3.12
530,2016-08-22,3.12,3.12,3.12,3.12
529,2016-08-19,3.12,3.12,3.12,3.12
528,2016-08-18,3.16,3.16,3.16,3.16
527,2016-08-17,3.16,3.16,3.16,3.16
526,2016-08-16,3.16,3.16,3.16,3.16
525,2016-08-15,3.16,3.16,3.16,3.16
524,2016-08-12,3.16,3.16,3.16,3.16
523,2016-08-11,3.16,3.16,3.16,3.16
522,2016-08-10,3.16,3.16,3.16,3.16
521,2016-08-09,3.16,3.16,3.16,3.16
520,2016-08-08,3.16,3.16,3.16,3.16
519,2016-08-05,3.16,3.16,3.16,3.16
518,2016-08-04,3.16,3.16,3.16,3.16
517,2016-08-03,3.16,3.16,3.16,3.16
516,2016-08-02,3.16,3.16,3.16,3.16
515,2016-08-01,3.16,3.16,3.16,3.16
514,2016-07-29,3.16,3.16,3.16,3.16
513,2016-07-28,3.16,3.16,3.16,3.16
512,2016-07-27,3.16,3.16,3.16,3.16
511,2016-07-26,3.16,3.16,3.16,3.16
510,2016-07-25,3.16,3.16,3.16,3.16
509,2016-07-22,3.16,3.16,3.16,3.16
508,2016-07-21,3.16,3.16,3.16,3.16
507,2016-07-20,3.16,3.16,3.16,3.16
506,2016-07-19,3.16,3.16,3.16,3.16
505,2016-07-18,3.16,3.16,3.16,3.16
504,2016-07-15,3.16,3.16,3.16,3.16
503,2016-07-14,3.16,3.16,3.16,3.16
502,2016-07-13,3.16,3.16,3.16,3.16
501,2016-07-12,3.16,3.16,3.16,3.16
500,2016-07-11,2.9,2.9,2.9,2.9
499,2016-07-08,2.9,2.9,2.9,2.9
498,2016-07-07,2.9,2.9,2.9,2.9
497,2016-07-06,2.9,2.9,2.9,2.9
496,2016-07-05,2.9,2.9,2.9,2.9
495,2016-07-04,2.94,2.94,2.94,2.94
494,2016-07-01,2.94,2.94,2.94,2.94
493,2016-06-30,2.94,2.94,2.94,2.94
492,2016-06-29,2.68,2.68,2.68,2.68
491,2016-06-28,2.68,2.68,2.68,2.68
490,2016-06-27,2.05,2.49,2.05,2.49
489,2016-06-24,1.96,2.27,1.96,2.27
488,2016-06-23,2.15,2.15,2.15,2.15
487,2016-06-22,1.96,1.96,1.96,1.96
486,2016-06-21,1.8,1.96,1.8,1.96
485,2016-06-20,1.8,1.8,1.8,1.8
484,2016-06-17,1.8,1.8,1.8,1.8
483,2016-06-16,1.8,1.8,1.8,1.8
482,2016-06-15,1.8,1.8,1.8,1.8
481,2016-06-14,1.86,1.86,1.86,1.86
480,2016-06-13,1.96,1.96,1.86,1.86
479,2016-06-10,1.8,1.8,1.8,1.8
478,2016-06-09,1.8,1.8,1.8,1.8
477,2016-06-08,1.96,1.96,1.96,1.96
476,2016-06-07,1.8,1.8,1.8,1.8
475,2016-06-06,1.89,1.89,1.89,1.89
474,2016-06-03,1.89,1.89,1.89,1.89
473,2016-06-02,1.89,1.89,1.89,1.89
472,2016-06-01,1.96,1.96,1.96,1.96
471,2016-05-31,2.11,2.11,2.11,2.11
470,2016-05-30,2.11,2.11,2.11,2.11
469,2016-05-27,2.11,2.11,2.11,2.11
468,2016-05-26,2.11,2.11,2.11,2.11
467,2016-05-25,2.3,2.3,2.3,2.3
466,2016-05-24,2.3,2.3,2.3,2.3
465,2016-05-23,2.3,2.3,2.3,2.3
464,2016-05-20,2.49,2.49,2.49,2.49
463,2016-05-19,2.71,2.71,2.71,2.71
462,2016-05-18,3.0,3.0,3.0,3.0
461,2016-05-17,3.31,3.31,3.31,3.31
460,2016-05-16,3.31,3.31,3.31,3.31
459,2016-05-13,3.47,3.47,3.47,3.47
458,2016-05-12,3.47,3.47,3.47,3.47
457,2016-05-11,3.47,3.47,3.47,3.47
456,2016-05-10,3.47,3.47,3.47,3.47
455,2016-05-09,3.47,3.47,3.47,3.47
454,2016-05-06,3.47,3.47,3.47,3.47
453,2016-05-05,3.47,3.47,3.47,3.47
452,2016-05-04,3.47,3.47,3.47,3.47
451,2016-04-29,3.47,3.47,3.47,3.47
450,2016-04-28,3.47,3.47,3.47,3.47
449,2016-04-27,3.47,3.47,3.47,3.47
448,2016-04-26,3.47,3.47,3.47,3.47
447,2016-04-25,3.47,3.47,3.47,3.47
446,2016-04-22,3.47,3.47,3.47,3.47
445,2016-04-21,3.47,3.47,3.47,3.47
444,2016-04-20,3.47,3.47,3.47,3.47
443,2016-04-19,3.79,3.79,3.79,3.79
442,2016-04-15,3.79,3.79,3.79,3.79
441,2016-04-14,3.79,3.79,3.79,3.79
440,2016-04-13,3.79,3.79,3.79,3.79
439,2016-04-12,3.79,3.79,3.79,3.79
438,2016-04-11,3.76,3.79,3.76,3.79
437,2016-04-08,3.79,3.79,3.79,3.79
436,2016-04-07,3.79,3.79,3.79,3.79
435,2016-04-06,3.79,3.79,3.79,3.79
434,2016-04-05,3.79,3.79,3.79,3.79
433,2016-04-04,3.79,3.79,3.79,3.79
432,2016-04-01,3.79,3.79,3.79,3.79
431,2016-03-31,3.79,3.79,3.79,3.79
430,2016-03-30,3.6,3.88,3.6,3.88
429,2016-03-29,3.47,3.54,3.47,3.54
428,2016-03-28,3.31,3.31,3.31,3.31
427,2016-03-25,3.12,3.12,3.12,3.12
426,2016-03-24,2.84,2.84,2.84,2.84
425,2016-03-23,3.12,3.12,3.12,3.12
424,2016-03-22,3.12,3.12,3.12,3.12
423,2016-03-21,3.12,3.12,3.12,3.12
422,2016-03-18,3.12,3.12,3.12,3.12
421,2016-03-17,3.12,3.12,3.12,3.12
420,2016-03-16,3.12,3.12,3.12,3.12
419,2016-03-15,3.12,3.12,3.12,3.12
418,2016-03-14,3.12,3.12,3.12,3.12
417,2016-03-11,3.12,3.12,3.12,3.12
416,2016-03-10,3.12,3.12,3.12,3.12
415,2016-03-09,3.12,3.12,3.12,3.12
414,2016-03-08,3.12,3.12,3.12,3.12
413,2016-03-07,3.12,3.12,3.12,3.12
412,2016-03-04,3.16,3.16,3.12,3.12
411,2016-03-03,3.35,3.35,3.35,3.35
410,2016-03-02,3.35,3.35,3.35,3.35
409,2016-03-01,3.35,3.35,3.35,3.35
408,2016-02-29,3.35,3.35,3.35,3.35
407,2016-02-26,3.35,3.35,3.35,3.35
406,2016-02-25,3.35,3.35,3.35,3.35
405,2016-02-24,3.35,3.35,3.35,3.35
404,2016-02-23,3.35,3.35,3.35,3.35
403,2016-02-22,3.35,3.35,3.35,3.35
402,2016-02-19,3.31,3.35,3.31,3.35
401,2016-02-18,3.31,3.31,3.31,3.31
400,2016-02-17,3.31,3.31,3.31,3.31
399,2016-02-16,3.31,3.31,3.31,3.31
398,2016-02-15,3.31,3.31,3.31,3.31
397,2016-02-05,3.31,3.31,3.31,3.31
396,2016-02-04,3.31,3.31,3.31,3.31
395,2016-02-03,3.31,3.31,3.31,3.31
394,2016-02-02,3.31,3.31,3.31,3.31
393,2016-02-01,3.31,3.31,3.31,3.31
392,2016-01-29,3.31,3.31,3.31,3.31
391,2016-01-28,3.47,3.47,3.47,3.47
390,2016-01-27,3.47,3.47,3.47,3.47
389,2016-01-26,3.47,3.47,3.47,3.47
388,2016-01-25,3.79,3.79,3.79,3.79
387,2016-01-22,3.79,3.79,3.79,3.79
386,2016-01-21,3.79,3.79,3.79,3.79
385,2016-01-20,3.79,3.79,3.79,3.79
384,2016-01-19,3.79,3.79,3.79,3.79
383,2016-01-18,3.79,3.79,3.79,3.79
382,2016-01-15,3.79,3.79,3.79,3.79
381,2016-01-14,3.79,3.79,3.79,3.79
380,2016-01-13,3.79,3.79,3.79,3.79
379,2016-01-12,3.79,3.79,3.79,3.79
378,2016-01-11,3.79,3.79,3.79,3.79
377,2016-01-08,3.79,3.79,3.79,3.79
376,2016-01-07,3.79,3.79,3.79,3.79
375,2016-01-06,3.91,3.91,3.91,3.91
374,2016-01-05,4.1,4.17,3.95,3.95
373,2015-12-24,3.31,3.31,3.31,3.31
372,2015-12-23,3.31,3.31,3.31,3.31
371,2015-12-22,3.31,3.31,3.31,3.31
370,2015-12-21,3.31,3.31,3.31,3.31
369,2015-12-18,3.31,3.31,3.31,3.31
368,2015-12-17,3.31,3.31,3.31,3.31
367,2015-12-16,3.31,3.31,3.31,3.31
366,2015-12-15,3.31,3.31,3.31,3.31
365,2015-12-14,3.31,3.31,3.31,3.31
364,2015-12-11,3.31,3.31,3.31,3.31
363,2015-12-10,3.31,3.31,3.31,3.31
362,2015-12-09,3.31,3.31,3.31,3.31
361,2015-12-08,3.31,3.31,3.31,3.31
360,2015-12-07,3.31,3.31,3.31,3.31
359,2015-12-04,3.31,3.31,3.31,3.31
358,2015-12-03,3.31,3.31,3.31,3.31
357,2015-12-02,3.31,3.31,3.31,3.31
356,2015-12-01,3.31,3.31,3.31,3.31
355,2015-11-30,3.31,3.31,3.31,3.31
354,2015-11-27,3.31,3.31,3.31,3.31
353,2015-11-26,3.31,3.31,3.31,3.31
352,2015-11-25,3.31,3.31,3.31,3.31
351,2015-11-24,3.31,3.31,3.31,3.31
350,2015-11-23,3.31,3.31,3.31,3.31
349,2015-11-20,3.28,3.28,3.28,3.28
348,2015-11-19,3.28,3.28,3.28,3.28
347,2015-11-18,3.28,3.28,3.28,3.28
346,2015-11-17,3.31,3.31,3.31,3.31
345,2015-11-16,3.31,3.31,3.31,3.31
344,2015-11-13,3.31,3.31,3.31,3.31
343,2015-11-12,3.31,3.31,3.31,3.31
342,2015-11-11,3.31,3.31,3.31,3.31
341,2015-11-10,3.5,3.5,3.5,3.5
340,2015-11-09,3.5,3.5,3.5,3.5
339,2015-11-06,3.5,3.5,3.5,3.5
338,2015-11-05,3.5,3.5,3.5,3.5
337,2015-11-04,3.5,3.5,3.5,3.5
336,2015-11-03,3.5,3.5,3.5,3.5
335,2015-11-02,3.5,3.5,3.5,3.5
334,2015-10-30,3.5,3.5,3.5,3.5
333,2015-10-29,3.5,3.5,3.5,3.5
332,2015-10-28,3.5,3.5,3.5,3.5
331,2015-10-27,3.5,3.5,3.5,3.5
330,2015-10-26,3.5,3.5,3.5,3.5
329,2015-10-23,3.5,3.5,3.5,3.5
328,2015-10-22,3.5,3.5,3.5,3.5
327,2015-10-21,3.5,3.5,3.5,3.5
326,2015-10-20,3.5,3.5,3.5,3.5
325,2015-10-19,3.5,3.5,3.47,3.5
324,2015-10-16,3.57,3.57,3.57,3.57
323,2015-10-15,3.47,3.57,3.47,3.57
322,2015-10-14,3.41,3.41,3.41,3.41
321,2015-10-13,3.41,3.41,3.41,3.41
320,2015-10-12,3.41,3.41,3.41,3.41
319,2015-10-09,3.41,3.41,3.41,3.41
318,2015-10-08,3.38,3.41,3.38,3.41
317,2015-10-07,3.31,3.31,3.31,3.31
316,2015-10-06,3.16,3.47,3.16,3.44
315,2015-10-05,3.63,3.63,3.63,3.63
314,2015-10-02,3.63,3.63,3.63,3.63
313,2015-10-01,3.63,3.63,3.63,3.63
312,2015-09-30,3.79,3.79,3.79,3.79
311,2015-09-29,3.76,3.76,3.72,3.72
310,2015-09-28,3.22,3.79,3.22,3.79
309,2015-09-25,3.76,3.76,3.76,3.76
308,2015-09-24,3.76,3.76,3.76,3.76
307,2015-09-23,3.76,3.76,3.76,3.76
306,2015-09-22,3.76,3.76,3.76,3.76
305,2015-09-21,3.76,3.76,3.76,3.76
304,2015-09-18,3.76,3.76,3.76,3.76
303,2015-09-17,3.76,3.76,3.76,3.76
302,2015-09-16,3.54,3.54,3.47,3.47
301,2015-09-15,3.72,3.72,3.72,3.72
300,2015-09-14,3.72,3.72,3.72,3.72
299,2015-09-11,3.72,3.72,3.72,3.72
298,2015-09-10,3.79,3.79,3.72,3.72
297,2015-09-09,3.76,3.76,3.76,3.76
296,2015-09-08,3.76,3.76,3.76,3.76
295,2015-09-07,3.76,3.76,3.76,3.76
294,2015-09-04,3.76,3.76,3.76,3.76
293,2015-09-03,3.82,3.85,3.35,3.85
292,2015-09-01,3.79,3.79,3.79,3.79
291,2015-08-31,3.76,3.91,3.76,3.79
290,2015-08-28,3.91,3.91,3.91,3.91
289,2015-08-27,3.54,3.54,3.54,3.54
288,2015-08-26,3.54,3.54,3.54,3.54
287,2015-08-25,3.57,3.57,3.54,3.54
286,2015-08-24,3.72,3.72,3.72,3.72
285,2015-08-21,3.72,3.72,3.72,3.72
284,2015-08-20,3.79,3.79,3.79,3.79
283,2015-08-19,3.79,3.95,3.72,3.72
282,2015-08-18,3.63,3.95,3.63,3.79
281,2015-08-17,3.72,3.79,3.72,3.72
280,2015-08-14,3.63,3.63,3.63,3.63
279,2015-08-13,3.6,3.72,3.6,3.63
278,2015-08-12,3.79,3.79,3.63,3.69
277,2015-08-11,3.79,3.79,3.72,3.79
276,2015-08-10,3.66,3.79,3.66,3.66
275,2015-08-07,3.63,3.63,3.57,3.63
274,2015-08-06,3.31,3.47,3.31,3.47
273,2015-08-05,3.31,3.31,3.31,3.31
272,2015-08-04,3.19,3.38,3.19,3.35
271,2015-08-03,3.16,3.47,3.16,3.47
270,2015-07-31,3.12,3.12,3.12,3.12
269,2015-07-30,3.09,3.12,3.09,3.12
268,2015-07-29,3.09,3.12,3.09,3.12
267,2015-07-28,3.16,3.16,3.16,3.16
266,2015-07-27,3.16,3.16,3.16,3.16
265,2015-07-24,3.16,3.16,3.16,3.16
264,2015-07-23,3.16,3.16,3.16,3.16
263,2015-07-22,3.16,3.16,3.16,3.16
262,2015-07-21,3.16,3.16,3.16,3.16
261,2015-07-20,3.16,3.16,3.16,3.16
260,2015-07-17,3.16,3.16,3.16,3.16
259,2015-07-16,3.31,3.31,3.16,3.16
258,2015-07-15,3.16,3.16,3.16,3.16
257,2015-07-14,3.16,3.16,3.16,3.16
256,2015-07-13,3.16,3.16,3.16,3.16
255,2015-07-10,3.16,3.16,3.16,3.16
254,2015-07-09,3.19,3.19,3.19,3.19
253,2015-07-08,3.31,3.31,3.25,3.25
252,2015-07-07,3.25,3.25,3.25,3.25
251,2015-07-06,3.25,3.25,3.25,3.25
250,2015-07-03,3.19,3.19,3.19,3.19
249,2015-07-02,2.97,3.63,2.78,3.31
248,2015-07-01,3.25,3.25,3.25,3.25
247,2015-06-30,3.25,3.25,3.25,3.25
246,2015-06-29,3.25,3.25,3.25,3.25
245,2015-06-26,3.28,3.28,3.28,3.28
244,2015-06-25,3.28,3.28,3.28,3.28
243,2015-06-24,3.28,3.28,3.28,3.28
242,2015-06-23,3.25,3.28,3.25,3.28
241,2015-06-22,3.47,3.47,3.47,3.47
240,2015-06-19,3.47,3.47,3.47,3.47
239,2015-06-18,3.28,3.47,3.28,3.47
238,2015-06-17,3.28,3.28,3.28,3.28
237,2015-06-16,3.31,3.31,3.28,3.28
236,2015-06-15,3.25,3.31,3.25,3.31
235,2015-06-12,3.35,3.35,3.03,3.03
234,2015-06-11,3.35,3.35,3.35,3.35
233,2015-06-10,3.35,3.35,3.35,3.35
232,2015-06-09,3.6,3.6,3.47,3.47
231,2015-06-08,3.47,3.47,3.47,3.47
230,2015-06-05,3.41,3.47,3.41,3.47
229,2015-06-04,3.41,3.47,3.41,3.47
228,2015-06-03,3.41,3.41,3.41,3.41
227,2015-06-02,3.41,3.41,3.41,3.41
226,2015-06-01,3.41,3.41,3.41,3.41
225,2015-05-29,3.41,3.41,3.41,3.41
224,2015-05-28,3.25,3.25,3.25,3.25
223,2015-05-27,3.25,3.25,3.25,3.25
222,2015-05-26,3.28,3.28,3.25,3.25
221,2015-05-25,3.44,3.44,3.44,3.44
220,2015-05-22,3.44,3.44,3.44,3.44
219,2015-05-21,3.44,3.44,3.44,3.44
218,2015-05-20,3.44,3.44,3.44,3.44
217,2015-05-19,3.44,3.44,3.44,3.44
216,2015-05-18,3.44,3.44,3.44,3.44
215,2015-05-15,3.44,3.44,3.44,3.44
214,2015-05-14,3.44,3.44,3.44,3.44
213,2015-05-13,3.44,3.44,3.44,3.44
212,2015-05-12,3.44,3.44,3.44,3.44
211,2015-05-11,3.44,3.44,3.44,3.44
210,2015-05-08,3.82,3.82,3.82,3.82
209,2015-05-07,3.82,3.82,3.82,3.82
208,2015-05-06,3.82,3.82,3.82,3.82
207,2015-05-05,3.82,3.82,3.82,3.82
206,2015-05-04,3.47,3.47,3.47,3.47
205,2015-04-27,3.47,3.47,3.47,3.47
204,2015-04-24,3.47,3.47,3.47,3.47
203,2015-04-23,3.47,3.47,3.47,3.47
202,2015-04-22,3.28,3.28,3.28,3.28
201,2015-04-21,3.28,3.28,3.28,3.28
200,2015-04-20,3.31,3.31,3.31,3.31
199,2015-04-17,3.31,3.31,3.31,3.31
198,2015-04-16,3.31,3.31,3.31,3.31
197,2015-04-15,3.31,3.31,3.31,3.31
196,2015-04-14,3.03,3.35,3.03,3.35
195,2015-04-13,3.31,3.63,3.31,3.63
194,2015-04-10,3.6,3.6,3.6,3.6
193,2015-04-09,3.6,3.6,3.6,3.6
192,2015-04-08,3.54,3.6,3.54,3.6
191,2015-04-07,3.69,3.69,3.69,3.69
190,2015-04-06,4.04,4.04,4.04,4.04
189,2015-04-03,4.04,4.04,4.04,4.04
188,2015-04-02,4.04,4.04,4.04,4.04
187,2015-04-01,4.04,4.04,4.04,4.04
186,2015-03-31,3.69,3.74,3.74,3.74
185,2015-03-30,3.98,3.98,3.69,3.69
184,2015-03-27,4.01,4.04,4.01,4.04
183,2015-03-26,4.01,4.01,4.01,4.01
182,2015-03-25,4.04,4.04,4.01,4.01
181,2015-03-24,4.01,4.04,3.98,4.01
180,2015-03-23,4.01,4.01,3.91,4.01
179,2015-03-20,3.6,3.98,3.57,3.98
178,2015-03-19,3.63,3.79,3.6,3.79
177,2015-03-18,3.79,3.79,3.79,3.79
176,2015-03-17,3.47,3.79,3.47,3.79
175,2015-03-16,3.47,3.47,3.47,3.47
174,2015-03-13,3.44,3.44,3.41,3.41
173,2015-03-12,3.41,3.41,3.41,3.41
172,2015-03-11,3.41,3.41,3.41,3.41
171,2015-03-10,3.41,3.41,3.41,3.41
170,2015-03-09,3.38,3.38,3.38,3.38
169,2015-03-06,3.47,3.5,3.47,3.5
168,2015-03-05,3.57,3.57,3.47,3.47
167,2015-03-04,3.63,3.63,3.63,3.63
166,2015-03-03,3.63,3.63,3.63,3.63
165,2015-03-02,3.63,3.63,3.63,3.63
164,2015-02-27,3.63,3.63,3.63,3.63
163,2015-02-26,3.63,3.63,3.63,3.63
162,2015-02-25,3.63,3.63,3.63,3.63
161,2015-02-24,3.63,3.63,3.63,3.63
160,2015-02-13,3.63,3.63,3.63,3.63
159,2015-02-12,3.63,3.63,3.63,3.63
158,2015-02-11,3.63,3.63,3.63,3.63
157,2015-02-10,3.63,3.63,3.63,3.63
156,2015-02-09,3.63,3.63,3.63,3.63
155,2015-02-06,3.63,3.63,3.63,3.63
154,2015-02-05,3.63,3.63,3.63,3.63
153,2015-02-04,3.63,3.63,3.63,3.63
152,2015-02-03,3.63,3.63,3.63,3.63
151,2015-02-02,3.57,3.57,3.57,3.57
150,2015-01-30,3.57,3.57,3.57,3.57
149,2015-01-29,3.57,3.57,3.57,3.57
148,2015-01-28,3.57,3.57,3.57,3.57
147,2015-01-27,3.57,3.57,3.57,3.57
146,2015-01-26,3.57,3.57,3.57,3.57
145,2015-01-23,3.57,3.57,3.57,3.57
144,2015-01-22,3.57,3.57,3.57,3.57
143,2015-01-21,3.57,3.57,3.57,3.57
142,2015-01-20,3.6,3.6,3.57,3.6
141,2015-01-19,3.47,3.63,3.47,3.63
140,2015-01-16,3.63,3.63,3.63,3.63
139,2015-01-15,3.57,3.63,3.57,3.63
138,2015-01-14,3.47,3.47,3.47,3.47
137,2015-01-13,3.47,3.47,3.47,3.47
136,2015-01-12,3.22,3.47,3.22,3.47
135,2015-01-09,3.41,3.54,3.41,3.5
134,2015-01-08,3.44,3.5,3.44,3.5
133,2015-01-07,3.47,3.47,3.41,3.41
132,2015-01-06,3.47,3.57,3.47,3.57
131,2015-01-05,3.79,3.79,3.79,3.79
130,2014-12-31,3.41,3.79,3.38,3.79
129,2014-12-30,3.47,3.47,3.47,3.47
128,2014-12-29,3.41,3.47,3.41,3.44
127,2014-12-26,3.79,3.79,3.79,3.79
126,2014-12-25,4.2,4.2,4.2,4.2
125,2014-12-24,4.2,4.2,4.17,4.2
124,2014-12-23,3.82,3.82,3.82,3.82
123,2014-12-22,3.47,3.47,3.47,3.47
122,2014-12-19,3.47,3.47,3.47,3.47
121,2014-12-18,3.38,3.72,3.35,3.72
120,2014-12-17,3.57,3.57,3.31,3.31
119,2014-12-16,3.28,3.57,3.28,3.57
118,2014-12-15,3.25,3.28,3.25,3.28
117,2014-12-12,3.31,3.31,3.25,3.25
116,2014-12-11,3.22,3.22,3.22,3.22
115,2014-12-10,3.22,3.22,3.22,3.22
114,2014-12-09,3.22,3.22,3.22,3.22
113,2014-12-08,3.22,3.22,3.22,3.22
112,2014-12-05,3.22,3.22,3.22,3.22
111,2014-12-04,3.22,3.22,3.22,3.22
110,2014-12-03,3.22,3.22,3.22,3.22
109,2014-12-02,3.22,3.22,3.22,3.22
108,2014-12-01,3.22,3.22,3.22,3.22
107,2014-11-28,3.22,3.22,3.22,3.22
106,2014-11-27,3.22,3.22,3.22,3.22
105,2014-11-26,3.22,3.22,3.22,3.22
104,2014-11-25,3.22,3.22,3.22,3.22
103,2014-11-24,3.22,3.22,3.22,3.22
102,2014-11-21,3.19,3.19,3.19,3.19
101,2014-11-20,3.19,3.19,3.19,3.19
100,2014-11-19,3.19,3.19,3.19,3.19
99,2014-11-18,3.19,3.19,3.19,3.19
