,Date,Open,High,Low,Close
123,2017-01-19,9.75,9.99,9.75,9.99
122,2017-01-18,9.99,10.07,9.67,9.67
121,2017-01-17,9.91,10.24,9.83,9.99
120,2017-01-16,9.42,9.91,9.42,9.91
119,2017-01-13,9.42,9.75,9.42,9.5
118,2017-01-12,9.42,9.67,9.42,9.42
117,2017-01-11,9.59,9.75,9.42,9.5
116,2017-01-10,9.34,9.75,9.26,9.59
115,2017-01-09,9.59,9.75,9.34,9.34
114,2017-01-06,9.67,9.67,9.42,9.42
113,2017-01-05,9.59,9.67,9.5,9.5
112,2017-01-04,9.75,9.75,9.5,9.59
111,2017-01-03,9.42,9.67,9.42,9.67
110,2016-12-30,9.5,9.67,9.42,9.59
109,2016-12-29,9.34,9.67,9.34,9.59
108,2016-12-28,9.59,9.67,9.42,9.5
107,2016-12-27,9.5,9.59,9.42,9.5
106,2016-12-26,9.34,9.67,9.34,9.5
105,2016-12-23,9.42,9.67,9.42,9.42
104,2016-12-22,9.5,9.67,9.5,9.5
103,2016-12-21,9.75,9.75,9.59,9.67
102,2016-12-20,9.75,9.91,9.67,9.75
101,2016-12-19,10.24,10.32,9.75,9.75
100,2016-12-16,10.4,10.4,10.15,10.15
99,2016-12-15,10.24,10.48,10.07,10.15
98,2016-12-14,10.07,10.4,9.99,10.24
97,2016-12-13,9.75,10.24,9.67,10.15
96,2016-12-12,9.83,9.91,9.59,9.75
95,2016-12-09,9.83,10.07,9.83,9.83
94,2016-12-08,9.75,10.07,9.75,9.91
93,2016-12-07,10.07,10.4,9.91,9.91
92,2016-12-06,10.15,10.15,9.91,10.07
91,2016-12-05,10.15,10.4,9.91,10.07
90,2016-12-02,9.75,10.24,9.75,10.15
89,2016-12-01,9.91,10.07,9.67,9.83
88,2016-11-30,9.5,9.83,9.42,9.83
87,2016-11-29,9.34,9.59,9.34,9.59
86,2016-11-28,9.42,9.59,9.42,9.42
85,2016-11-25,9.34,9.59,9.26,9.5
84,2016-11-24,9.5,9.59,9.34,9.34
83,2016-11-23,9.67,9.67,9.42,9.42
82,2016-11-22,9.42,9.59,9.42,9.59
81,2016-11-21,9.59,9.59,9.42,9.5
80,2016-11-18,9.5,9.75,9.42,9.5
79,2016-11-17,9.5,9.75,9.34,9.5
78,2016-11-16,9.34,9.59,9.34,9.59
77,2016-11-15,9.26,9.42,9.26,9.42
76,2016-11-14,9.34,9.34,9.18,9.34
75,2016-11-11,9.42,9.5,9.18,9.34
74,2016-11-10,9.42,9.5,9.34,9.42
73,2016-11-09,9.59,9.75,9.34,9.42
72,2016-11-08,9.83,9.83,9.59,9.67
71,2016-11-07,9.75,9.91,9.75,9.83
70,2016-11-04,10.07,10.07,9.67,9.75
69,2016-11-03,10.24,10.4,10.07,10.07
68,2016-11-02,10.32,10.4,10.15,10.24
67,2016-11-01,10.15,10.32,10.15,10.32
66,2016-10-31,10.72,10.72,10.15,10.24
65,2016-10-28,10.32,10.64,10.15,10.64
64,2016-10-27,10.07,10.48,9.99,10.48
63,2016-10-26,10.4,10.4,9.91,10.07
62,2016-10-25,10.97,10.97,10.15,10.32
61,2016-10-24,10.56,10.64,10.15,10.32
60,2016-10-21,10.07,10.56,9.91,10.56
59,2016-10-20,9.42,10.07,9.42,10.07
58,2016-10-19,8.94,9.67,8.94,9.42
57,2016-10-18,9.83,9.91,9.5,9.5
56,2016-10-17,9.75,9.83,9.67,9.75
55,2016-10-14,9.83,9.91,9.5,9.75
54,2016-10-13,8.69,9.59,8.69,9.59
53,2016-10-12,9.02,9.02,8.69,8.77
52,2016-10-11,9.1,9.1,8.94,9.1
51,2016-10-10,9.1,9.34,9.02,9.1
50,2016-10-07,9.26,9.34,9.1,9.18
49,2016-10-06,8.94,9.34,8.94,9.34
48,2016-10-05,8.77,9.1,8.77,9.1
47,2016-10-04,8.77,9.1,8.77,8.94
46,2016-10-03,8.85,8.94,8.69,8.77
45,2016-09-30,8.94,9.18,8.77,8.77
44,2016-09-29,8.69,9.1,8.61,8.94
43,2016-09-28,8.61,8.77,8.61,8.77
42,2016-09-27,8.77,8.77,8.53,8.69
41,2016-09-26,8.61,8.77,8.53,8.69
40,2016-09-23,8.53,8.85,8.45,8.77
39,2016-09-22,8.37,8.69,8.37,8.69
38,2016-09-21,8.29,8.53,8.29,8.53
37,2016-09-20,8.29,8.45,8.29,8.37
36,2016-09-19,8.45,8.45,8.29,8.29
35,2016-09-16,8.53,8.61,8.37,8.45
34,2016-09-15,8.45,8.61,8.45,8.53
33,2016-09-14,8.61,8.61,8.45,8.61
32,2016-09-13,8.45,8.61,8.45,8.61
31,2016-09-12,8.45,8.77,8.45,8.53
30,2016-09-09,8.37,8.45,8.2,8.45
29,2016-09-08,8.53,8.61,8.37,8.37
28,2016-09-07,8.61,8.69,8.45,8.53
27,2016-09-06,8.69,8.77,8.61,8.69
26,2016-09-05,8.85,9.02,8.61,8.69
25,2016-09-01,8.77,9.02,8.69,8.94
24,2016-08-31,8.69,8.94,8.61,8.85
23,2016-08-30,9.02,9.1,8.61,8.77
22,2016-08-29,9.1,9.42,8.94,8.94
21,2016-08-26,9.1,9.42,8.94,9.26
20,2016-08-25,8.77,9.42,8.77,9.26
19,2016-08-24,9.18,9.18,8.77,8.94
18,2016-08-23,9.18,9.34,8.85,9.1
17,2016-08-22,8.94,9.34,8.94,9.26
16,2016-08-19,8.85,9.26,8.85,9.18
15,2016-08-18,9.02,9.34,8.94,9.02
14,2016-08-17,8.53,9.1,8.53,9.1
13,2016-08-16,8.29,8.77,8.29,8.61
12,2016-08-15,8.04,8.45,8.04,8.37
11,2016-08-12,8.45,8.53,7.96,8.12
10,2016-08-11,9.26,9.42,8.45,8.53
9,2016-08-10,9.59,9.83,9.18,9.26
8,2016-08-09,10.8,10.89,9.67,9.67
7,2016-08-08,11.21,11.54,10.72,10.72
6,2016-08-05,10.89,11.29,10.89,11.29
5,2016-08-04,11.13,11.21,10.89,10.97
4,2016-08-03,11.21,11.45,10.97,11.13
3,2016-08-02,11.37,11.54,11.05,11.29
2,2016-08-01,10.97,11.45,10.97,11.45
1,2016-07-29,10.4,11.05,10.4,11.05
0,2016-07-28,10.4,10.97,8.94,10.56
