,Date,Open,High,Low,Close
279,2017-02-03,3.51,3.68,3.43,3.51
278,2017-02-02,3.68,3.68,3.43,3.43
277,2017-01-25,3.43,3.59,3.43,3.59
276,2017-01-24,3.68,3.68,3.68,3.68
275,2017-01-23,3.59,3.59,3.59,3.59
274,2017-01-20,3.51,3.59,3.51,3.59
273,2017-01-19,3.68,3.68,3.59,3.68
272,2017-01-18,3.68,3.68,3.51,3.59
271,2017-01-17,3.68,3.68,3.51,3.59
270,2017-01-16,3.68,3.68,3.68,3.68
269,2017-01-13,3.68,3.68,3.51,3.51
268,2017-01-12,3.68,3.68,3.51,3.68
267,2017-01-11,3.68,3.68,3.59,3.68
266,2017-01-10,3.59,3.68,3.51,3.51
265,2017-01-09,3.68,3.68,3.68,3.68
264,2017-01-06,3.68,3.68,3.68,3.68
263,2017-01-05,3.76,3.76,3.59,3.68
262,2017-01-04,3.84,3.84,3.68,3.68
261,2017-01-03,3.68,3.68,3.68,3.68
260,2016-12-30,3.68,3.68,3.68,3.68
259,2016-12-29,3.68,3.68,3.43,3.68
258,2016-12-28,3.59,3.76,3.59,3.76
257,2016-12-27,3.59,3.76,3.59,3.68
256,2016-12-26,3.59,3.76,3.59,3.76
255,2016-12-23,3.76,3.84,3.68,3.84
254,2016-12-22,4.0,4.0,3.68,4.0
253,2016-12-21,4.25,4.25,3.92,4.0
252,2016-12-20,4.25,4.25,3.92,4.0
251,2016-12-19,3.59,4.08,3.59,4.08
250,2016-12-16,3.59,3.59,3.59,3.59
249,2016-12-15,3.76,3.76,3.59,3.59
248,2016-12-14,3.76,3.76,3.68,3.68
247,2016-12-13,3.68,3.76,3.68,3.76
246,2016-12-12,3.76,3.76,3.68,3.68
245,2016-12-09,3.68,3.76,3.68,3.76
244,2016-12-08,3.76,3.76,3.76,3.76
243,2016-12-07,3.76,3.84,3.76,3.84
242,2016-12-06,3.68,3.76,3.59,3.76
241,2016-12-05,3.92,3.92,3.76,3.76
240,2016-12-02,3.76,4.0,3.76,3.84
239,2016-12-01,3.76,3.84,3.68,3.84
238,2016-11-30,3.59,3.76,3.59,3.76
237,2016-11-29,3.68,3.76,3.68,3.76
236,2016-11-28,3.59,3.68,3.59,3.68
235,2016-11-25,3.59,3.68,3.59,3.68
234,2016-11-24,3.68,3.68,3.68,3.68
233,2016-11-23,3.76,3.76,3.68,3.76
232,2016-11-22,3.68,3.68,3.68,3.68
231,2016-11-21,3.68,3.76,3.68,3.68
230,2016-11-18,3.76,3.76,3.68,3.68
229,2016-11-17,3.76,3.76,3.76,3.76
228,2016-11-16,3.68,3.76,3.68,3.76
227,2016-11-15,3.84,3.84,3.59,3.76
226,2016-11-14,3.76,3.92,3.76,3.76
225,2016-11-11,3.76,3.76,3.68,3.76
224,2016-11-10,3.59,3.68,3.51,3.68
223,2016-11-09,3.59,3.68,3.59,3.68
222,2016-11-08,3.68,3.84,3.68,3.68
221,2016-11-07,3.68,3.68,3.68,3.68
220,2016-11-04,3.59,3.68,3.59,3.68
219,2016-11-03,3.59,3.68,3.59,3.59
218,2016-11-02,4.0,4.0,3.59,3.84
217,2016-11-01,3.68,3.76,3.68,3.76
216,2016-10-31,3.59,3.68,3.59,3.68
215,2016-10-28,4.08,4.08,3.59,3.59
214,2016-10-27,3.59,3.68,3.59,3.68
213,2016-10-26,3.59,3.59,3.59,3.59
212,2016-10-25,3.59,3.68,3.59,3.68
211,2016-10-24,3.59,3.68,3.59,3.68
210,2016-10-21,3.59,3.76,3.59,3.76
209,2016-10-20,3.68,3.76,3.68,3.68
208,2016-10-19,3.84,3.92,3.68,3.68
207,2016-10-18,3.84,3.84,3.84,3.84
206,2016-10-17,3.76,3.84,3.76,3.84
205,2016-10-14,3.76,3.76,3.68,3.76
204,2016-10-13,3.59,3.92,3.59,3.92
203,2016-10-12,3.51,3.68,3.51,3.59
202,2016-10-11,3.51,3.51,3.51,3.51
201,2016-10-10,3.59,3.59,3.51,3.51
200,2016-10-07,3.59,3.59,3.43,3.59
199,2016-10-06,3.51,3.68,3.51,3.68
198,2016-10-05,3.59,3.68,3.43,3.68
197,2016-10-04,3.68,3.68,3.59,3.59
196,2016-10-03,3.68,3.76,3.68,3.68
195,2016-09-30,3.68,3.68,3.68,3.68
194,2016-09-29,3.68,3.68,3.51,3.59
193,2016-09-28,3.59,3.68,3.51,3.51
192,2016-09-27,3.68,3.76,3.59,3.68
191,2016-09-26,3.68,3.68,3.68,3.68
190,2016-09-23,3.59,3.76,3.59,3.68
189,2016-09-22,3.68,3.76,3.59,3.59
188,2016-09-21,3.68,3.76,3.68,3.76
187,2016-09-20,3.59,3.76,3.59,3.76
186,2016-09-19,3.76,3.76,3.68,3.68
185,2016-09-16,3.92,3.92,3.68,3.68
184,2016-09-15,3.84,3.92,3.84,3.92
183,2016-09-14,4.0,4.0,3.76,3.76
182,2016-09-13,4.08,4.08,4.08,4.08
181,2016-09-12,3.92,4.08,3.92,4.08
180,2016-09-09,3.76,3.76,3.76,3.76
179,2016-09-08,3.92,3.92,3.76,3.76
178,2016-09-07,3.92,3.92,3.76,3.76
177,2016-09-06,3.92,4.0,3.92,3.92
176,2016-09-05,3.92,3.92,3.84,3.92
175,2016-09-01,3.92,4.0,3.92,4.0
174,2016-08-31,3.92,3.92,3.92,3.92
173,2016-08-30,4.08,4.17,3.92,3.92
172,2016-08-29,3.92,3.92,3.92,3.92
171,2016-08-26,3.92,4.0,3.84,3.92
170,2016-08-25,3.84,4.0,3.84,3.92
169,2016-08-24,4.08,4.08,3.84,4.0
168,2016-08-23,4.08,4.08,4.08,4.08
167,2016-08-22,4.33,4.33,3.76,3.84
166,2016-08-19,4.08,4.08,3.84,3.84
165,2016-08-18,4.08,4.08,4.08,4.08
164,2016-08-17,4.08,4.33,3.92,4.33
163,2016-08-16,4.33,4.4,4.33,4.4
162,2016-08-15,4.33,4.4,4.26,4.33
161,2016-08-12,4.55,4.55,4.33,0.0
160,2016-08-11,4.55,4.62,4.55,4.55
159,2016-08-10,4.26,4.69,4.26,4.47
158,2016-08-09,4.04,4.26,4.04,4.26
157,2016-08-08,4.11,4.11,4.04,4.04
156,2016-08-05,3.97,4.11,3.97,4.04
155,2016-08-04,3.82,4.11,3.82,3.97
154,2016-08-03,3.82,3.9,3.82,3.9
153,2016-08-02,4.11,4.11,3.9,3.9
152,2016-08-01,3.75,3.97,3.75,3.97
151,2016-07-29,3.82,3.9,3.61,3.9
150,2016-07-28,3.9,3.9,3.9,3.9
149,2016-07-27,3.9,4.04,3.75,3.75
148,2016-07-26,4.19,4.19,3.97,3.97
147,2016-07-25,4.26,4.26,4.26,4.26
146,2016-07-22,4.11,4.19,3.97,4.19
145,2016-07-21,4.26,4.55,4.11,4.11
144,2016-07-20,4.26,4.26,4.04,4.04
143,2016-07-19,4.33,4.33,3.97,4.19
142,2016-07-18,4.19,4.33,4.19,4.33
141,2016-07-15,4.19,4.19,4.19,4.19
140,2016-07-14,3.75,4.19,3.75,4.19
139,2016-07-13,4.33,4.33,4.26,4.26
138,2016-07-12,4.19,4.19,4.11,4.11
137,2016-07-11,4.26,4.26,4.11,4.11
136,2016-07-08,4.33,4.33,4.26,4.33
135,2016-07-07,4.4,4.4,4.33,4.33
134,2016-07-06,4.26,4.33,4.26,4.33
133,2016-07-05,4.33,4.4,4.26,4.26
132,2016-07-04,4.47,4.47,4.33,4.47
131,2016-07-01,4.33,4.55,4.33,4.55
130,2016-06-30,4.26,4.4,4.26,4.33
129,2016-06-29,4.33,4.33,4.26,4.33
128,2016-06-28,4.33,4.33,4.33,4.33
127,2016-06-27,4.4,4.4,4.26,4.33
126,2016-06-24,4.55,4.55,4.19,4.47
125,2016-06-23,4.62,4.62,4.55,4.55
124,2016-06-22,4.62,4.62,4.55,4.62
123,2016-06-21,4.62,4.84,4.62,4.76
122,2016-06-20,5.2,5.2,4.84,4.84
121,2016-06-17,5.41,5.63,5.12,5.12
120,2016-06-16,5.05,5.56,5.05,5.34
119,2016-06-15,4.69,5.12,4.69,4.98
118,2016-06-14,4.62,4.62,4.55,4.62
117,2016-06-13,4.69,4.69,4.55,4.69
116,2016-06-10,4.69,4.76,4.69,4.69
115,2016-06-09,4.62,4.76,4.62,4.69
114,2016-06-08,4.62,4.69,4.55,4.62
113,2016-06-07,4.62,4.76,4.55,4.76
112,2016-06-06,4.69,4.69,4.62,4.62
111,2016-06-03,4.69,4.91,4.69,4.84
110,2016-06-02,4.55,4.76,4.55,4.69
109,2016-06-01,4.62,4.62,4.55,4.55
108,2016-05-31,4.47,4.55,4.47,4.55
107,2016-05-30,4.55,4.62,4.47,4.55
106,2016-05-27,4.55,4.62,4.55,4.55
105,2016-05-26,4.76,4.76,4.55,4.55
104,2016-05-25,4.76,4.84,4.4,4.62
103,2016-05-24,4.55,5.12,4.55,4.76
102,2016-05-23,4.55,4.55,4.4,4.47
101,2016-05-20,4.47,4.69,4.47,4.62
100,2016-05-19,4.47,4.62,4.47,4.47
99,2016-05-18,4.62,4.62,4.55,4.55
98,2016-05-17,4.84,4.84,4.55,4.69
97,2016-05-16,4.91,4.91,4.76,4.84
96,2016-05-13,4.84,4.91,4.76,4.91
95,2016-05-12,4.76,5.2,4.76,4.84
94,2016-05-11,4.69,4.84,4.62,4.84
93,2016-05-10,4.69,4.76,4.47,4.69
92,2016-05-09,5.27,5.34,4.55,4.91
91,2016-05-06,5.05,5.05,4.76,4.91
90,2016-05-05,5.48,5.48,5.2,5.2
89,2016-05-04,5.77,5.77,5.2,5.48
88,2016-04-29,5.7,5.85,5.63,5.63
87,2016-04-28,5.77,5.85,5.7,5.7
86,2016-04-27,5.7,5.92,5.56,5.56
85,2016-04-26,5.63,5.99,5.63,5.85
84,2016-04-25,5.77,5.77,5.48,5.63
83,2016-04-22,6.35,6.35,5.63,5.92
82,2016-04-21,6.5,6.78,6.13,6.42
81,2016-04-20,6.13,6.71,6.13,6.64
80,2016-04-19,5.92,6.42,5.77,6.13
79,2016-04-15,5.92,6.21,5.56,5.7
78,2016-04-14,6.57,6.57,5.99,6.06
77,2016-04-13,6.06,6.64,6.06,6.42
76,2016-04-12,6.86,7.22,6.42,6.42
75,2016-04-11,7.94,7.94,7.22,7.22
74,2016-04-08,8.37,8.66,7.94,8.16
73,2016-04-07,9.31,9.31,7.58,8.66
72,2016-04-06,7.94,8.16,7.94,8.16
71,2016-04-05,6.5,7.36,6.5,7.36
70,2016-04-04,5.99,6.93,5.99,6.5
69,2016-04-01,7.94,7.94,6.86,6.86
68,2016-03-31,8.01,8.01,7.94,8.01
67,2016-03-30,7.0,7.0,6.93,7.0
66,2016-03-29,6.13,6.13,6.13,6.13
65,2016-03-28,5.34,5.34,5.34,5.34
64,2016-03-25,4.62,4.84,4.47,4.84
63,2016-03-24,4.26,4.33,4.26,4.33
62,2016-03-23,3.25,4.19,3.25,4.19
61,2016-03-22,3.68,3.68,3.68,3.68
60,2016-03-21,3.25,3.75,3.25,3.68
59,2016-03-18,3.61,3.75,3.61,3.75
58,2016-03-17,3.1,3.61,3.1,3.61
57,2016-03-16,3.32,3.54,3.32,3.54
56,2016-03-15,3.32,3.68,3.32,3.61
55,2016-03-14,3.68,3.75,3.68,3.75
54,2016-03-11,3.61,3.61,3.61,3.61
53,2016-03-10,3.32,3.61,3.32,3.61
52,2016-03-09,3.18,3.68,3.18,3.68
51,2016-03-08,3.25,3.75,3.25,3.39
50,2016-03-07,3.18,3.75,3.18,3.75
49,2016-03-04,3.46,3.61,3.46,3.61
48,2016-03-03,3.39,3.39,3.39,3.39
47,2016-03-02,3.32,3.39,2.89,3.39
46,2016-03-01,3.18,3.18,3.18,3.18
45,2016-02-29,3.46,3.75,2.89,3.18
44,2016-02-26,3.32,3.32,3.32,3.32
43,2016-02-25,3.18,3.18,3.18,3.18
42,2016-02-24,3.18,3.18,3.18,3.18
41,2016-02-23,3.18,3.18,3.18,3.18
40,2016-02-22,3.18,3.18,3.18,3.18
39,2016-02-19,3.18,3.18,3.18,3.18
38,2016-02-18,3.18,3.18,3.18,3.18
37,2016-02-17,3.18,3.18,3.18,3.18
36,2016-02-16,2.81,2.81,2.81,2.81
35,2016-02-15,2.81,2.81,2.81,2.81
34,2016-02-05,2.81,2.81,2.81,2.81
33,2016-02-04,3.61,3.61,2.81,0.0
32,2016-02-03,3.18,3.18,3.18,3.18
31,2016-02-02,3.18,3.18,3.18,3.18
30,2016-02-01,3.18,3.18,3.18,3.18
29,2016-01-29,3.18,3.25,3.18,3.18
28,2016-01-28,3.54,3.61,2.81,2.81
27,2016-01-27,3.18,3.18,3.18,3.18
26,2016-01-26,3.18,3.18,3.18,3.18
25,2016-01-25,3.18,3.18,3.18,3.18
24,2016-01-22,3.18,3.18,3.18,3.18
23,2016-01-21,3.18,3.18,3.18,3.18
22,2016-01-20,3.18,3.18,3.18,3.18
21,2016-01-19,3.18,3.18,3.18,3.18
20,2016-01-18,2.89,2.89,2.89,2.89
19,2016-01-15,3.54,3.54,2.89,2.89
18,2016-01-14,3.25,3.25,3.25,3.25
17,2016-01-13,3.25,3.25,3.25,3.25
16,2016-01-12,3.25,3.25,3.25,3.25
15,2016-01-11,3.68,3.68,2.89,2.89
14,2016-01-08,3.68,3.68,3.18,3.18
13,2016-01-07,3.25,3.25,3.25,3.25
12,2016-01-06,3.25,4.19,3.25,4.19
11,2016-01-05,3.75,3.75,3.75,3.75
10,2016-01-04,4.4,4.4,4.4,4.4
9,2015-12-31,5.12,5.12,5.12,5.12
8,2015-12-30,5.99,5.99,5.99,5.99
7,2015-12-29,7.0,7.0,7.0,7.0
6,2015-12-28,8.16,8.16,8.16,8.16
5,2015-12-25,9.53,9.53,9.53,9.53
4,2015-12-24,11.19,11.19,11.19,11.19
3,2015-12-23,11.19,11.19,11.19,11.19
2,2015-12-22,11.19,11.19,11.19,11.19
1,2015-12-21,11.19,11.19,11.19,11.19
0,2015-12-18,11.11,11.19,11.11,11.19
