,Date,Open,High,Low,Close
2041,2016-03-18,6.06,6.14,6.06,6.06
2040,2016-03-17,6.06,6.14,5.99,6.06
2039,2016-03-16,5.84,5.99,5.84,5.92
2038,2016-03-15,5.99,5.99,5.92,5.92
2037,2016-03-14,5.99,6.06,5.92,6.06
2036,2016-03-11,6.21,6.21,5.99,5.99
2035,2016-03-10,6.14,6.14,6.06,6.14
2034,2016-03-09,6.21,6.21,5.99,6.06
2033,2016-03-08,6.14,6.36,6.06,6.21
2032,2016-03-07,5.99,6.14,5.92,6.06
2031,2016-03-04,5.77,5.84,5.77,5.84
2030,2016-03-03,6.14,6.14,5.69,5.77
2029,2016-03-02,5.92,6.36,5.92,6.06
2028,2016-03-01,5.84,5.92,5.69,5.92
2027,2016-02-29,5.77,5.77,5.55,5.69
2026,2016-02-26,5.62,5.69,5.47,5.69
2025,2016-02-25,5.4,5.62,5.4,5.55
2024,2016-02-24,5.4,5.47,5.32,5.47
2023,2016-02-23,5.32,5.55,5.32,5.4
2022,2016-02-22,5.25,5.32,5.03,5.25
2021,2016-02-19,5.32,5.32,5.03,5.18
2020,2016-02-18,5.18,5.25,5.18,5.25
2019,2016-02-17,5.25,5.25,5.18,5.18
2018,2016-02-16,5.1,5.25,5.1,5.18
2017,2016-02-15,5.1,5.1,5.03,5.03
2016,2016-02-05,5.32,5.32,5.18,5.18
2015,2016-02-04,5.18,5.25,5.18,5.25
2014,2016-02-03,4.95,5.18,4.73,5.1
2013,2016-02-02,5.1,5.18,5.1,5.18
2012,2016-02-01,5.55,5.55,5.25,5.4
2011,2016-01-29,5.32,5.55,5.1,5.4
2010,2016-01-28,5.03,5.32,5.03,5.18
2009,2016-01-27,5.4,5.4,4.95,5.18
2008,2016-01-26,5.25,5.32,5.03,5.25
2007,2016-01-25,5.18,5.25,5.03,5.25
2006,2016-01-22,4.73,4.81,4.51,4.81
2005,2016-01-21,4.66,4.73,4.58,4.66
2004,2016-01-20,4.29,4.81,4.29,4.66
2003,2016-01-19,4.58,4.66,4.58,4.66
2002,2016-01-18,4.88,4.88,4.58,4.58
2001,2016-01-15,5.1,5.1,4.88,5.03
2000,2016-01-14,5.1,5.1,5.03,5.1
1999,2016-01-13,5.03,5.18,5.03,5.18
1998,2016-01-12,5.1,5.1,4.95,5.1
1997,2016-01-11,5.18,5.18,5.1,5.18
1996,2016-01-08,5.18,5.25,5.1,5.25
1995,2016-01-07,5.25,5.25,5.18,5.25
1994,2016-01-06,5.25,5.32,5.25,5.32
1993,2016-01-05,5.47,5.47,5.18,5.18
1992,2016-01-04,5.47,5.47,5.4,5.4
1991,2015-12-31,5.47,5.55,5.4,5.47
1990,2015-12-30,5.62,5.62,5.62,5.62
1989,2015-12-29,5.47,5.47,5.4,5.47
1988,2015-12-28,5.84,5.84,5.4,5.4
1987,2015-12-25,5.77,5.77,5.77,5.77
1986,2015-12-24,5.77,5.77,5.62,5.62
1985,2015-12-23,5.62,5.62,5.55,5.62
1984,2015-12-22,5.62,5.69,5.55,5.69
1983,2015-12-21,5.55,5.55,5.47,5.47
1982,2015-12-18,5.47,5.62,5.47,5.62
1981,2015-12-17,5.69,5.69,5.47,5.62
1980,2015-12-16,5.62,5.69,5.55,5.55
1979,2015-12-15,5.55,5.62,5.47,5.47
1978,2015-12-14,5.77,5.77,5.47,5.47
1977,2015-12-11,5.77,5.77,5.69,5.77
1976,2015-12-10,5.77,5.99,5.77,5.77
1975,2015-12-09,5.92,5.99,5.92,5.92
1974,2015-12-08,5.99,5.99,5.92,5.92
1973,2015-12-07,5.99,6.14,5.92,5.92
1972,2015-12-04,5.99,6.14,5.99,6.14
1971,2015-12-03,5.99,6.14,5.99,6.14
1970,2015-12-02,6.21,6.21,5.99,6.14
1969,2015-12-01,6.14,6.28,6.06,6.21
1968,2015-11-30,6.14,6.14,5.99,6.06
1967,2015-11-27,6.28,6.43,6.06,6.36
1966,2015-11-26,6.43,6.43,6.28,6.43
1965,2015-11-25,6.21,6.36,6.14,6.36
1964,2015-11-24,6.21,6.21,6.21,6.21
1963,2015-11-23,6.21,6.21,6.14,6.21
1962,2015-11-20,6.51,6.51,6.21,6.21
1961,2015-11-19,6.21,6.28,6.21,6.21
1960,2015-11-18,6.36,6.36,6.28,6.28
1959,2015-11-17,6.36,6.43,6.28,6.36
1958,2015-11-16,6.28,6.28,6.21,6.28
1957,2015-11-13,6.43,6.43,6.28,6.28
1956,2015-11-12,6.51,6.51,6.36,6.43
1955,2015-11-11,6.36,6.58,6.36,6.58
1954,2015-11-10,6.43,6.43,6.36,6.36
1953,2015-11-09,6.58,6.58,6.43,6.43
1952,2015-11-06,6.58,6.58,6.51,6.51
1951,2015-11-05,6.8,6.8,6.58,6.65
1950,2015-11-04,6.73,6.88,6.73,6.73
1949,2015-11-03,7.1,7.1,6.58,6.65
1948,2015-11-02,6.73,6.73,6.65,6.65
1947,2015-10-30,6.65,6.8,6.65,6.73
1946,2015-10-29,6.65,6.73,6.58,6.65
1945,2015-10-28,6.58,6.58,6.51,6.51
1944,2015-10-27,6.51,6.65,6.51,6.65
1943,2015-10-26,6.73,6.73,6.65,6.73
1942,2015-10-23,6.73,6.73,6.65,6.73
1941,2015-10-22,6.58,6.65,6.58,6.65
1940,2015-10-21,6.51,6.65,6.51,6.58
1939,2015-10-20,6.8,6.8,6.58,6.58
1938,2015-10-19,7.02,7.02,6.88,6.88
1937,2015-10-16,6.95,6.95,6.8,6.88
1936,2015-10-15,6.65,6.88,6.65,6.8
1935,2015-10-14,6.65,6.73,6.65,6.65
1934,2015-10-13,6.95,6.95,6.8,6.88
1933,2015-10-12,6.95,7.1,6.95,7.02
1932,2015-10-09,6.95,7.02,6.88,7.02
1931,2015-10-08,6.95,7.1,6.73,6.88
1930,2015-10-07,6.8,7.02,6.8,6.88
1929,2015-10-06,6.58,6.73,6.58,6.65
1928,2015-10-05,6.43,6.51,6.43,6.51
1927,2015-10-02,6.43,6.51,6.43,6.51
1926,2015-10-01,6.43,6.43,6.43,6.43
1925,2015-09-30,6.36,6.58,6.36,6.43
1924,2015-09-29,6.21,6.43,6.21,6.43
1923,2015-09-28,6.51,6.58,6.21,6.21
1922,2015-09-25,6.58,6.65,6.58,6.58
1921,2015-09-24,6.65,6.65,6.58,6.65
1920,2015-09-23,6.58,6.65,6.51,6.65
1919,2015-09-22,6.58,6.65,6.36,6.65
1918,2015-09-21,6.51,6.58,6.36,6.58
1917,2015-09-18,6.65,6.65,6.51,6.58
1916,2015-09-17,6.58,6.65,6.51,6.51
1915,2015-09-16,6.58,6.58,6.43,6.43
1914,2015-09-15,6.36,6.51,6.28,6.43
1913,2015-09-14,6.65,6.65,6.43,6.43
1912,2015-09-11,6.65,6.73,6.51,6.65
1911,2015-09-10,6.58,6.65,6.51,6.65
1910,2015-09-09,6.8,6.8,6.58,6.73
1909,2015-09-08,6.58,6.65,6.51,6.65
1908,2015-09-07,6.65,6.65,6.51,6.51
1907,2015-09-04,6.65,7.17,6.65,6.8
1906,2015-09-03,6.95,6.95,6.73,6.88
1905,2015-09-01,7.02,7.02,6.8,7.02
1904,2015-08-31,7.1,7.39,6.88,6.95
1903,2015-08-28,6.88,7.32,6.8,7.1
1902,2015-08-27,6.51,6.8,6.51,6.73
1901,2015-08-26,5.92,6.51,5.92,6.51
1900,2015-08-25,5.55,5.92,5.55,5.92
1899,2015-08-24,6.21,6.21,5.84,5.84
1898,2015-08-21,6.51,6.51,6.21,6.43
1897,2015-08-20,6.8,6.8,6.51,6.51
1896,2015-08-19,6.88,6.88,6.73,6.8
1895,2015-08-18,6.8,6.95,6.8,6.95
1894,2015-08-17,6.8,7.02,6.8,6.88
1893,2015-08-14,6.95,7.1,6.88,6.95
1892,2015-08-13,7.17,7.17,6.95,7.02
1891,2015-08-12,7.69,7.69,7.1,7.17
1890,2015-08-11,7.1,7.25,7.02,7.02
1889,2015-08-10,7.25,7.25,7.02,7.1
1888,2015-08-07,7.25,7.25,7.17,7.17
1887,2015-08-06,7.32,7.39,7.17,7.17
1886,2015-08-05,7.32,7.39,7.25,7.39
1885,2015-08-04,7.32,7.32,7.17,7.25
1884,2015-08-03,7.47,7.47,7.25,7.32
1883,2015-07-31,7.47,7.47,7.32,7.47
1882,2015-07-30,7.39,7.54,7.39,7.39
1881,2015-07-29,7.54,7.54,7.32,7.32
1880,2015-07-28,7.47,7.47,7.32,7.39
1879,2015-07-27,7.54,7.76,7.47,7.47
1878,2015-07-24,7.76,7.76,7.39,7.39
1877,2015-07-23,7.62,7.76,7.47,7.47
1876,2015-07-22,7.39,7.54,7.39,7.54
1875,2015-07-21,7.54,7.54,7.39,7.39
1874,2015-07-20,7.54,7.54,7.39,7.47
1873,2015-07-17,7.54,7.84,7.54,7.62
1872,2015-07-16,7.62,7.76,7.54,7.69
1871,2015-07-15,7.91,8.13,7.62,7.62
1870,2015-07-14,8.06,8.06,7.69,7.76
1869,2015-07-13,8.06,8.06,7.91,7.99
1868,2015-07-10,7.91,8.13,7.91,8.13
1867,2015-07-09,7.91,7.91,7.76,7.91
1866,2015-07-08,8.28,8.28,7.76,7.91
1865,2015-07-07,7.84,8.36,7.76,8.21
1864,2015-07-06,7.54,7.91,7.54,7.76
1863,2015-07-03,7.62,7.76,7.54,7.54
1862,2015-07-02,7.32,7.47,7.32,7.47
1861,2015-07-01,7.47,7.62,7.39,7.39
1860,2015-06-30,7.54,7.76,7.47,7.47
1859,2015-06-29,7.54,7.76,7.47,7.54
1858,2015-06-26,7.99,8.13,7.76,7.76
1857,2015-06-25,8.05,8.05,7.85,7.99
1856,2015-06-24,8.05,8.26,8.05,8.05
1855,2015-06-23,7.99,8.19,7.92,7.99
1854,2015-06-22,7.92,7.99,7.92,7.92
1853,2015-06-19,7.92,8.12,7.85,7.92
1852,2015-06-18,7.99,8.05,7.78,7.85
1851,2015-06-17,7.99,8.05,7.85,7.85
1850,2015-06-16,7.85,8.26,7.85,7.99
1849,2015-06-15,8.33,8.33,7.92,7.92
1848,2015-06-12,8.26,8.47,8.12,8.26
1847,2015-06-11,8.47,8.74,8.26,8.26
1846,2015-06-10,7.85,8.26,7.85,8.26
1845,2015-06-09,7.64,7.85,7.64,7.78
1844,2015-06-08,7.23,7.85,7.23,7.64
1843,2015-06-05,7.23,7.43,7.09,7.23
1842,2015-06-04,7.37,7.37,7.23,7.3
1841,2015-06-03,6.81,7.3,6.81,7.3
1840,2015-06-02,6.75,6.81,6.61,6.75
1839,2015-06-01,6.75,6.81,6.68,6.75
1838,2015-05-29,6.68,6.75,6.68,6.68
1837,2015-05-28,6.68,6.81,6.61,6.75
1836,2015-05-27,6.61,6.68,6.61,6.68
1835,2015-05-26,6.75,6.88,6.75,6.75
1834,2015-05-25,6.75,6.81,6.68,6.68
1833,2015-05-22,6.95,6.95,6.75,6.88
1832,2015-05-21,6.81,7.09,6.75,6.95
1831,2015-05-20,6.33,6.88,6.33,6.88
1830,2015-05-19,6.4,6.54,6.33,6.47
1829,2015-05-18,6.47,6.47,6.26,6.33
1828,2015-05-15,6.68,6.68,6.47,6.47
1827,2015-05-14,6.75,6.81,6.61,6.68
1826,2015-05-13,6.75,6.81,6.61,6.75
1825,2015-05-12,6.68,6.81,6.61,6.61
1824,2015-05-11,6.75,6.88,6.75,6.81
1823,2015-05-08,6.75,6.88,6.75,6.88
1822,2015-05-07,6.88,6.95,6.81,6.88
1821,2015-05-06,6.81,7.02,6.81,6.81
1820,2015-05-05,6.47,6.81,6.33,6.75
1819,2015-05-04,7.09,7.09,6.54,6.54
1818,2015-04-27,7.3,7.3,6.88,7.02
1817,2015-04-24,6.95,7.3,6.95,7.23
1816,2015-04-23,6.95,7.09,6.95,6.95
1815,2015-04-22,7.09,7.09,6.95,6.95
1814,2015-04-21,7.16,7.23,7.09,7.09
1813,2015-04-20,7.43,7.43,7.16,7.16
1812,2015-04-17,7.43,7.57,7.09,7.3
1811,2015-04-16,7.5,7.78,7.5,7.5
1810,2015-04-15,6.88,7.43,6.81,7.37
1809,2015-04-14,6.68,6.81,6.68,6.81
1808,2015-04-13,6.68,6.75,6.61,6.68
1807,2015-04-10,6.68,6.68,6.54,6.61
1806,2015-04-09,6.61,6.68,6.54,6.61
1805,2015-04-08,6.54,6.61,6.47,6.54
1804,2015-04-07,6.4,6.47,6.33,6.4
1803,2015-04-06,6.33,6.4,6.26,6.4
1802,2015-04-03,6.47,6.54,6.26,6.47
1801,2015-04-02,6.33,6.47,6.2,6.47
1800,2015-04-01,6.68,6.68,6.26,6.26
1799,2015-03-31,6.47,6.68,6.47,6.54
1798,2015-03-30,6.81,6.81,6.47,6.47
1797,2015-03-27,6.81,6.81,6.68,6.75
1796,2015-03-26,6.81,6.81,6.68,6.68
1795,2015-03-25,6.81,6.81,6.61,6.81
1794,2015-03-24,6.88,6.88,6.61,6.81
1793,2015-03-23,7.02,7.09,6.88,6.88
1792,2015-03-20,6.95,7.02,6.95,6.95
1791,2015-03-19,7.09,7.09,6.95,6.95
1790,2015-03-18,7.02,7.02,6.95,6.95
1789,2015-03-17,7.02,7.09,7.02,7.09
1788,2015-03-16,7.09,7.16,7.02,7.09
1787,2015-03-13,7.3,7.37,7.16,7.23
1786,2015-03-12,7.37,7.43,7.3,7.3
1785,2015-03-11,7.23,7.3,7.16,7.3
1784,2015-03-10,7.23,7.43,7.16,7.3
1783,2015-03-09,7.57,7.57,7.23,7.3
1782,2015-03-06,8.26,8.26,7.5,7.57
1781,2015-03-05,6.95,7.57,6.95,7.57
1780,2015-03-04,6.88,6.95,6.81,6.88
1779,2015-03-03,6.88,6.88,6.75,6.81
1778,2015-03-02,7.02,7.02,6.81,6.88
1777,2015-02-27,6.88,7.02,6.81,6.95
1776,2015-02-26,6.88,7.02,6.81,7.02
1775,2015-02-25,6.95,6.95,6.81,6.81
1774,2015-02-24,7.09,7.09,6.81,6.95
1773,2015-02-13,7.02,7.02,6.81,6.95
1772,2015-02-12,6.54,6.81,6.54,6.81
1771,2015-02-11,6.54,6.68,6.54,6.61
1770,2015-02-10,6.61,6.75,6.54,6.54
1769,2015-02-09,6.75,6.75,6.61,6.61
1768,2015-02-06,6.88,7.02,6.75,6.75
1767,2015-02-05,6.88,6.88,6.75,6.88
1766,2015-02-04,7.02,7.09,6.88,6.95
1765,2015-02-03,7.09,7.09,6.88,6.88
1764,2015-02-02,7.09,7.16,6.88,6.88
1763,2015-01-30,7.09,7.09,6.95,6.95
1762,2015-01-29,7.09,7.09,6.95,7.02
1761,2015-01-28,7.09,7.23,7.09,7.16
1760,2015-01-27,7.37,7.43,7.16,7.16
1759,2015-01-26,7.43,7.43,7.3,7.3
1758,2015-01-23,7.43,7.5,7.3,7.43
1757,2015-01-22,7.5,7.57,7.37,7.43
1756,2015-01-21,7.64,7.64,7.43,7.5
1755,2015-01-20,7.57,7.71,7.43,7.57
1754,2015-01-19,7.78,7.99,7.57,7.57
1753,2015-01-16,7.99,7.99,7.57,7.78
1752,2015-01-15,7.57,8.05,7.5,7.85
1751,2015-01-14,7.43,7.64,7.37,7.43
1750,2015-01-13,7.37,7.57,7.37,7.37
1749,2015-01-12,7.78,7.85,7.57,7.57
1748,2015-01-09,7.64,7.99,7.64,7.78
1747,2015-01-08,7.43,7.78,7.43,7.64
1746,2015-01-07,7.09,7.71,7.09,7.43
1745,2015-01-06,7.23,7.43,6.95,7.3
1744,2015-01-05,7.92,7.92,7.43,7.43
1743,2014-12-31,7.5,7.99,7.5,7.92
1742,2014-12-30,6.95,7.5,6.81,7.5
1741,2014-12-29,7.71,7.85,7.16,7.16
1740,2014-12-26,7.85,8.12,7.57,7.64
1739,2014-12-25,8.05,8.19,7.85,7.99
1738,2014-12-24,7.16,8.6,7.16,8.26
1737,2014-12-23,7.92,8.12,7.57,7.92
1736,2014-12-22,7.3,7.92,7.3,7.92
1735,2014-12-19,7.37,7.43,6.95,7.23
1734,2014-12-18,6.47,6.81,6.4,6.81
1733,2014-12-17,6.75,6.95,6.13,6.2
1732,2014-12-16,7.23,7.43,6.75,6.75
1731,2014-12-15,7.57,7.57,7.37,7.43
1730,2014-12-12,7.3,7.57,7.09,7.57
1729,2014-12-11,7.71,7.78,7.37,7.57
1728,2014-12-10,6.95,7.85,6.95,7.85
1727,2014-12-09,8.47,8.54,7.71,7.71
1726,2014-12-08,9.36,9.36,8.54,8.54
1725,2014-12-05,9.5,9.5,9.36,9.43
1724,2014-12-04,9.64,9.64,9.43,9.5
1723,2014-12-03,9.71,9.71,9.57,9.71
1722,2014-12-02,9.71,9.84,9.57,9.71
1721,2014-12-01,9.57,9.71,9.5,9.5
1720,2014-11-28,9.36,9.64,9.22,9.5
1719,2014-11-27,9.64,9.64,9.22,9.57
1718,2014-11-26,9.98,10.05,9.43,9.5
1717,2014-11-25,9.84,9.98,9.77,9.98
1716,2014-11-24,9.98,9.98,9.84,9.84
1715,2014-11-21,10.12,10.19,9.98,9.98
1714,2014-11-20,9.98,10.26,9.98,10.26
1713,2014-11-19,10.05,10.39,9.84,9.98
1712,2014-11-18,10.39,10.46,10.12,10.12
1711,2014-11-17,10.46,10.53,10.39,10.39
1710,2014-11-14,10.53,10.6,10.39,10.46
1709,2014-11-13,10.81,10.88,10.53,10.53
1708,2014-11-12,10.67,10.81,10.6,10.81
1707,2014-11-11,10.6,10.81,10.53,10.6
1706,2014-11-10,10.67,10.88,10.53,10.6
1705,2014-11-07,10.81,10.88,10.6,10.67
1704,2014-11-06,11.01,11.22,10.81,10.81
1703,2014-11-05,10.95,10.95,10.46,10.88
1702,2014-11-04,10.33,11.08,10.26,10.95
1701,2014-11-03,10.33,10.53,10.19,10.39
1700,2014-10-31,10.05,10.33,10.05,10.19
1699,2014-10-30,10.33,10.39,10.05,10.05
1698,2014-10-29,10.67,10.67,10.33,10.46
1697,2014-10-28,9.91,10.33,9.91,10.26
1696,2014-10-27,9.64,10.6,9.64,9.91
1695,2014-10-24,10.19,10.33,9.91,9.91
1694,2014-10-23,10.46,10.46,10.12,10.19
1693,2014-10-22,9.77,10.46,9.77,10.46
1692,2014-10-21,9.77,9.91,9.77,9.77
1691,2014-10-20,9.91,10.19,9.77,9.84
1690,2014-10-17,9.64,9.98,9.64,9.84
1689,2014-10-16,10.33,10.33,9.64,9.64
1688,2014-10-15,9.98,10.39,9.98,10.33
1687,2014-10-14,10.6,10.74,9.77,9.77
1686,2014-10-13,10.6,10.6,10.26,10.46
1685,2014-10-10,10.74,10.88,10.46,10.46
1684,2014-10-09,11.08,11.29,10.81,11.01
1683,2014-10-08,10.53,11.01,10.46,11.01
1682,2014-10-07,10.67,10.67,10.33,10.53
1681,2014-10-06,10.39,10.67,10.39,10.46
1680,2014-10-03,10.81,10.81,10.33,10.33
1679,2014-10-02,10.74,10.95,10.39,10.39
1678,2014-10-01,10.39,10.74,10.39,10.67
1677,2014-09-30,10.12,10.53,9.98,10.33
1676,2014-09-29,10.6,10.6,10.26,10.26
1675,2014-09-26,11.08,11.29,10.53,10.53
1674,2014-09-25,10.12,11.01,10.05,11.01
1673,2014-09-24,9.98,10.33,9.84,10.05
1672,2014-09-23,10.53,10.74,9.98,9.98
1671,2014-09-22,10.81,11.29,10.81,10.81
1670,2014-09-19,10.6,11.22,10.12,10.81
1669,2014-09-18,11.77,11.98,10.67,10.67
1668,2014-09-17,12.6,13.01,11.7,11.84
1667,2014-09-16,11.56,12.6,11.36,12.6
1666,2014-09-15,12.05,12.8,11.7,11.7
1665,2014-09-12,11.84,12.05,11.56,12.05
1664,2014-09-11,11.5,12.05,11.22,11.84
1663,2014-09-10,11.01,11.63,10.26,11.5
1662,2014-09-09,11.36,11.7,10.53,11.22
1661,2014-09-08,9.77,10.67,9.77,10.67
1660,2014-09-05,8.88,9.71,8.88,9.71
1659,2014-09-04,8.88,9.02,8.54,8.88
1658,2014-09-03,9.16,9.16,8.88,8.88
1657,2014-08-29,9.29,9.36,9.02,9.02
1656,2014-08-28,8.95,9.43,8.95,9.16
1655,2014-08-27,9.29,9.36,8.95,8.95
1654,2014-08-26,9.43,9.57,9.22,9.36
1653,2014-08-25,9.02,9.64,9.02,9.36
1652,2014-08-22,9.22,9.36,8.95,8.95
1651,2014-08-21,9.02,9.43,8.88,9.22
1650,2014-08-20,8.6,9.09,8.26,8.95
1649,2014-08-19,8.67,9.09,8.54,8.74
1648,2014-08-18,7.78,8.54,7.78,8.54
1647,2014-08-15,7.23,7.78,7.09,7.78
1646,2014-08-14,7.37,7.37,7.09,7.09
1645,2014-08-13,7.09,7.5,6.95,7.37
1644,2014-08-12,7.43,7.71,6.88,7.09
1643,2014-08-11,7.09,7.37,6.81,7.16
1642,2014-08-08,6.47,7.09,6.47,7.09
1641,2014-08-07,6.2,6.61,5.99,6.47
1640,2014-08-06,6.13,6.2,6.06,6.13
1639,2014-08-05,6.26,6.26,6.06,6.2
1638,2014-08-04,6.13,6.33,6.06,6.2
1637,2014-08-01,5.51,6.06,5.51,6.06
1636,2014-07-31,5.85,5.99,5.78,5.99
1635,2014-07-30,5.58,5.85,5.58,5.85
1634,2014-07-29,5.51,5.58,5.37,5.58
1633,2014-07-28,5.78,5.85,5.51,5.51
1632,2014-07-25,6.2,6.2,5.92,5.92
1631,2014-07-24,6.2,6.26,5.99,6.2
1630,2014-07-23,5.99,6.26,5.99,6.2
1629,2014-07-22,6.13,6.2,5.92,5.99
1628,2014-07-21,6.33,6.4,6.2,6.26
1627,2014-07-18,5.78,6.26,5.78,6.26
1626,2014-07-17,5.3,5.71,5.3,5.71
1625,2014-07-16,5.23,5.3,5.16,5.23
1624,2014-07-15,4.96,5.16,4.96,5.09
1623,2014-07-14,4.96,5.03,4.89,5.03
1622,2014-07-11,4.96,4.96,4.82,4.96
1621,2014-07-10,5.03,5.03,4.82,4.89
1620,2014-07-09,5.03,5.09,5.03,5.03
1619,2014-07-08,5.09,5.16,4.89,5.03
1618,2014-07-07,5.03,5.09,4.96,5.09
1617,2014-07-04,5.09,5.09,4.96,5.09
1616,2014-07-03,4.82,5.03,4.82,5.03
1615,2014-07-02,4.68,4.82,4.68,4.82
1614,2014-07-01,4.68,4.75,4.68,4.68
1613,2014-06-30,4.68,4.68,4.61,4.68
1612,2014-06-27,4.68,4.68,4.68,4.68
1611,2014-06-26,4.75,4.89,4.68,4.75
1610,2014-06-25,4.68,4.82,4.61,4.82
1609,2014-06-24,4.61,4.68,4.61,4.68
1608,2014-06-23,4.68,4.68,4.54,4.68
1607,2014-06-20,4.61,4.68,4.61,4.68
1606,2014-06-19,4.68,4.68,4.47,4.68
1605,2014-06-18,4.75,4.82,4.68,4.75
1604,2014-06-17,4.68,4.75,4.68,4.68
1603,2014-06-16,4.61,4.68,4.54,4.68
1602,2014-06-13,4.54,4.68,4.54,4.68
1601,2014-06-12,5.03,5.03,4.61,4.68
1600,2014-06-11,4.54,4.75,4.54,4.75
1599,2014-06-10,4.68,4.68,4.54,4.54
1598,2014-06-09,4.54,4.75,4.54,4.75
1597,2014-06-06,4.61,4.61,4.54,4.61
1596,2014-06-05,4.54,4.61,4.54,4.61
1595,2014-06-04,4.54,4.54,4.47,4.54
1594,2014-06-03,4.68,4.68,4.54,4.54
1593,2014-06-02,4.54,4.54,4.54,4.54
1592,2014-05-30,4.61,4.68,4.54,4.54
1591,2014-05-29,4.68,4.75,4.61,4.61
1590,2014-05-28,4.75,4.82,4.75,4.75
1589,2014-05-27,4.68,4.82,4.61,4.82
1588,2014-05-26,4.54,4.68,4.47,4.61
1587,2014-05-23,4.82,4.82,4.61,4.61
1586,2014-05-22,4.96,4.96,4.68,4.68
1585,2014-05-21,4.61,4.96,4.54,4.96
1584,2014-05-20,4.47,4.61,4.47,4.61
1583,2014-05-19,4.34,4.47,4.34,4.47
1582,2014-05-16,4.13,4.34,4.13,4.34
1581,2014-05-15,4.2,4.47,4.06,4.06
1580,2014-05-14,4.13,4.54,4.13,4.47
1579,2014-05-13,4.13,4.41,3.99,4.13
1578,2014-05-12,4.82,4.82,4.41,4.41
1577,2014-05-09,4.61,4.96,4.47,4.89
1576,2014-05-08,5.09,5.09,4.82,4.82
1575,2014-05-07,5.3,5.3,5.3,5.3
1574,2014-05-06,4.82,5.3,4.82,5.16
1573,2014-05-05,5.44,5.44,5.23,5.23
1572,2014-04-29,5.44,5.51,5.37,5.51
1571,2014-04-28,5.51,5.51,5.37,5.44
1570,2014-04-25,5.44,5.58,5.44,5.58
1569,2014-04-24,5.44,5.44,5.44,5.44
1568,2014-04-23,5.37,5.44,5.3,5.44
1567,2014-04-22,5.16,5.44,5.16,5.37
1566,2014-04-21,5.44,5.44,5.16,5.16
1565,2014-04-18,5.64,5.64,5.37,5.44
1564,2014-04-17,5.51,5.78,5.51,5.64
1563,2014-04-16,5.71,5.71,5.37,5.44
1562,2014-04-15,6.06,6.06,5.78,5.78
1561,2014-04-14,6.13,6.13,5.99,6.06
1560,2014-04-11,6.13,6.2,6.06,6.13
1559,2014-04-10,6.26,6.26,6.2,6.2
1558,2014-04-08,5.99,6.2,5.99,6.2
1557,2014-04-07,5.92,6.13,5.92,5.99
1556,2014-04-04,6.33,6.33,5.99,5.99
1555,2014-04-03,6.13,6.47,6.13,6.33
1554,2014-04-02,5.78,6.26,5.78,5.92
1553,2014-04-01,6.47,6.54,6.26,6.26
1552,2014-03-31,6.75,6.81,6.4,6.61
1551,2014-03-28,6.81,7.16,6.75,6.81
1550,2014-03-27,6.88,6.95,6.61,6.88
1549,2014-03-26,7.23,7.37,6.75,6.88
1548,2014-03-25,6.88,7.71,6.88,7.23
1547,2014-03-24,6.75,7.23,6.75,7.23
1546,2014-03-21,6.61,6.75,6.61,6.61
1545,2014-03-20,6.81,6.81,6.47,6.68
1544,2014-03-19,6.75,7.09,6.68,6.95
1543,2014-03-18,6.33,6.81,6.33,6.75
1542,2014-03-17,6.26,6.33,6.13,6.33
1541,2014-03-14,6.33,6.33,6.2,6.26
1540,2014-03-13,6.26,6.33,6.2,6.33
1539,2014-03-12,6.4,6.4,6.26,6.26
1538,2014-03-11,6.4,6.4,6.33,6.4
1537,2014-03-10,6.26,6.4,6.2,6.4
1536,2014-03-07,6.2,6.33,6.2,6.26
1535,2014-03-06,6.2,6.26,6.13,6.2
1534,2014-03-05,6.2,6.26,6.2,6.26
1533,2014-03-04,5.92,6.13,5.85,6.13
1532,2014-03-03,6.2,6.26,6.06,6.06
1531,2014-02-28,6.26,6.33,6.2,6.33
1530,2014-02-27,6.47,6.61,6.33,6.33
1529,2014-02-26,6.06,6.54,6.06,6.47
1528,2014-02-25,6.2,6.26,6.06,6.06
1527,2014-02-24,6.13,6.2,5.99,6.2
1526,2014-02-21,6.2,6.26,5.92,6.2
1525,2014-02-20,6.75,6.75,6.13,6.2
1524,2014-02-19,6.2,6.61,6.13,6.54
1523,2014-02-18,5.92,6.13,5.85,6.06
1522,2014-02-17,5.99,6.06,5.85,5.85
1521,2014-02-14,5.71,5.99,5.71,5.99
1520,2014-02-13,5.71,5.71,5.64,5.64
1519,2014-02-12,5.64,5.71,5.3,5.71
1518,2014-02-11,5.78,5.92,5.64,5.71
1517,2014-02-10,5.64,5.78,5.58,5.78
1516,2014-02-07,5.85,5.85,5.64,5.71
1515,2014-02-06,5.44,5.85,5.44,5.78
1514,2014-01-27,5.64,5.64,5.51,5.51
1513,2014-01-24,5.71,5.78,5.58,5.58
1512,2014-01-23,5.58,5.71,5.51,5.71
1511,2014-01-22,5.85,5.85,5.58,5.58
1510,2014-01-21,5.58,5.85,5.44,5.85
1509,2014-01-20,6.2,6.2,5.64,5.64
1508,2014-01-17,5.71,6.26,5.71,5.92
1507,2014-01-16,5.85,5.85,5.64,5.71
1506,2014-01-15,5.64,5.85,5.64,5.78
1505,2014-01-14,5.85,5.92,5.64,5.64
