,Date,Open,High,Low,Close,Volume
508,2011-06-28,2.62,2.62,2.62,2.62,800
507,2011-06-27,2.71,2.71,2.71,2.71,2200
506,2011-06-24,2.71,2.71,2.71,2.71,0
505,2011-06-23,2.71,2.71,2.71,2.71,2700
504,2011-06-22,2.8,2.8,2.71,2.71,700
503,2011-06-21,2.62,2.71,2.53,2.62,11100
502,2011-06-20,2.98,2.98,2.62,2.62,1800
501,2011-06-17,2.89,2.89,2.8,2.8,3200
500,2011-06-16,2.89,2.98,2.89,2.98,5700
499,2011-06-15,2.98,2.98,2.98,2.98,6300
498,2011-06-14,2.98,3.16,2.8,2.98,24700
497,2011-06-13,2.89,3.07,2.89,3.07,5600
496,2011-06-10,2.98,3.16,2.98,3.16,5900
495,2011-06-09,3.07,3.07,3.07,3.07,400
494,2011-06-08,3.34,3.34,3.16,3.16,6100
493,2011-06-07,3.34,3.34,3.25,3.25,5800
492,2011-06-06,2.98,3.34,2.98,3.34,4400
491,2011-06-03,3.16,3.16,3.16,3.16,1900
490,2011-06-02,2.8,3.16,2.8,3.16,11400
489,2011-06-01,2.98,3.07,2.98,3.07,5100
488,2011-05-31,3.16,3.16,3.16,3.16,100
487,2011-05-30,3.34,3.34,3.34,3.34,700
486,2011-05-27,3.25,3.25,3.07,3.07,200
485,2011-05-26,3.07,3.43,3.07,3.43,2700
484,2011-05-25,3.25,3.25,3.25,3.25,700
483,2011-05-24,3.43,3.43,3.43,3.43,700
482,2011-05-23,3.61,3.61,3.61,3.61,0
481,2011-05-20,3.61,3.61,3.61,3.61,0
480,2011-05-19,3.61,3.61,3.61,3.61,400
479,2011-05-18,3.97,3.97,3.61,3.61,2500
478,2011-05-17,3.79,3.79,3.79,3.79,900
477,2011-05-16,3.61,3.61,3.61,3.61,1000
476,2011-05-13,3.43,3.43,3.43,3.43,300
475,2011-05-12,3.25,3.25,3.07,3.25,9100
474,2011-05-11,3.07,3.34,3.07,3.34,13800
473,2011-05-10,3.61,3.61,3.25,3.25,3200
472,2011-05-09,3.43,3.43,3.43,3.43,500
471,2011-05-06,3.61,3.61,3.61,3.61,0
470,2011-05-05,3.43,3.61,3.43,3.61,500
469,2011-05-04,3.61,3.61,3.61,3.61,0
468,2011-04-29,3.43,3.61,3.43,3.61,1600
467,2011-04-28,3.52,3.52,3.52,3.52,0
466,2011-04-27,3.43,3.52,3.43,3.52,200
465,2011-04-26,3.34,3.34,3.34,3.34,900
464,2011-04-25,3.34,3.34,3.34,3.34,4200
463,2011-04-22,3.25,3.25,3.25,3.25,5300
462,2011-04-21,3.52,3.52,3.43,3.43,1500
461,2011-04-20,3.52,3.52,3.52,3.52,1200
460,2011-04-19,3.7,3.7,3.7,3.7,100
459,2011-04-18,3.88,3.88,3.52,3.52,1100
458,2011-04-15,3.88,3.88,3.7,3.7,2200
457,2011-04-14,3.7,3.79,3.7,3.79,4100
456,2011-04-13,3.79,3.79,3.79,3.79,0
455,2011-04-08,4.06,4.06,3.79,3.79,2300
454,2011-04-07,4.06,4.06,4.06,4.06,2400
453,2011-04-06,4.33,4.33,4.24,4.24,200
452,2011-04-05,4.33,4.33,4.33,4.33,500
451,2011-04-04,4.33,4.33,4.33,4.33,400
450,2011-04-01,4.06,4.06,4.06,4.06,1000
449,2011-03-31,4.24,4.24,4.24,4.24,0
448,2011-03-30,4.15,4.24,4.15,4.24,3000
447,2011-03-29,4.24,4.33,4.06,4.06,4800
446,2011-03-28,4.33,4.33,4.33,4.33,1000
445,2011-03-25,4.51,4.51,4.51,4.51,100
444,2011-03-24,4.6,4.6,4.51,4.51,1200
443,2011-03-23,4.51,4.6,4.51,4.6,8000
442,2011-03-22,4.51,4.51,4.51,4.51,1200
441,2011-03-21,4.51,4.6,4.51,4.6,1100
440,2011-03-18,4.69,4.69,4.42,4.69,3700
439,2011-03-17,4.96,4.96,4.69,4.87,1200
438,2011-03-16,4.69,4.69,4.69,4.69,4100
437,2011-03-15,4.96,4.96,4.96,4.96,100
436,2011-03-14,4.96,4.96,4.96,4.96,400
435,2011-03-11,4.87,4.87,4.87,4.87,13900
434,2011-03-10,4.6,4.6,4.6,4.6,5900
433,2011-03-09,4.87,4.87,4.33,4.33,16900
432,2011-03-08,4.87,4.87,4.51,4.6,2600
431,2011-03-07,4.6,4.69,4.6,4.69,3600
430,2011-03-04,5.06,5.06,4.78,5.06,4200
429,2011-03-03,4.78,4.87,4.78,4.78,3200
428,2011-03-02,5.06,5.15,5.06,5.06,25100
427,2011-03-01,5.6,5.6,5.33,5.33,800
426,2011-02-28,5.06,5.33,5.06,5.24,5300
425,2011-02-25,5.42,5.42,5.42,5.42,1900
424,2011-02-24,5.15,5.24,5.06,5.24,3900
423,2011-02-23,4.96,5.51,4.96,5.42,8700
422,2011-02-22,5.33,5.42,5.33,5.33,15300
421,2011-02-21,5.69,5.69,5.69,5.69,4300
420,2011-02-18,6.05,6.05,6.05,6.05,80800
419,2011-02-17,6.41,6.41,6.41,6.41,10900
418,2011-02-16,7.13,7.13,6.77,6.77,8700
417,2011-02-15,7.31,7.31,7.04,7.13,900
416,2011-02-14,7.4,7.4,7.22,7.31,1900
415,2011-02-11,7.58,7.58,6.77,7.4,1200
414,2011-02-10,7.22,7.31,7.04,7.22,16400
413,2011-02-09,7.58,7.58,6.86,6.95,1300
412,2011-02-08,7.04,7.04,7.04,7.04,0
411,2011-01-28,7.49,7.49,7.04,7.04,10900
410,2011-01-27,7.58,7.58,7.04,7.31,4900
409,2011-01-26,7.76,7.76,7.13,7.13,12900
408,2011-01-25,7.58,7.58,7.58,7.58,100
407,2011-01-24,8.03,8.3,7.49,7.49,17500
406,2011-01-21,7.85,8.03,7.85,8.03,10000
405,2011-01-20,7.76,7.76,7.58,7.58,14100
404,2011-01-19,7.67,7.67,7.13,7.67,3400
403,2011-01-18,7.76,7.76,7.22,7.22,1100
402,2011-01-17,7.58,7.58,7.49,7.49,2000
401,2011-01-14,7.85,8.4,7.49,7.49,25200
400,2011-01-13,7.94,8.03,7.31,7.58,42900
399,2011-01-12,7.85,7.85,7.49,7.58,10200
398,2011-01-11,7.22,7.85,7.22,7.67,58000
397,2011-01-10,8.12,8.4,7.4,7.4,26100
396,2011-01-07,8.03,8.03,7.49,7.67,12300
395,2011-01-06,7.22,7.85,7.22,7.67,16900
394,2011-01-05,7.4,7.85,7.4,7.58,10000
393,2011-01-04,7.49,7.85,7.49,7.76,36900
392,2010-12-31,6.77,7.58,6.77,7.58,20300
391,2010-12-30,6.68,7.4,6.68,7.04,9300
390,2010-12-29,7.58,7.58,6.95,6.95,13000
389,2010-12-28,7.22,7.22,6.77,7.22,31800
388,2010-12-27,7.13,7.13,6.59,6.68,8300
387,2010-12-24,7.67,7.67,6.77,7.22,38300
386,2010-12-23,7.85,7.85,7.22,7.22,22400
385,2010-12-22,7.94,8.03,7.58,7.58,3200
384,2010-12-21,7.49,8.03,7.49,7.58,26800
383,2010-12-20,8.3,8.3,7.85,7.85,9100
382,2010-12-17,8.49,8.49,8.12,8.12,129700
381,2010-12-16,7.94,7.94,7.94,7.94,74200
380,2010-12-15,7.49,7.49,7.49,7.49,1800
379,2010-12-14,6.95,7.04,6.95,7.04,26900
378,2010-12-13,6.59,6.59,6.41,6.59,14800
377,2010-12-10,5.69,6.23,5.69,6.23,12500
376,2010-12-09,5.78,6.23,5.69,6.14,2700
375,2010-12-08,6.05,6.41,5.87,5.87,17200
374,2010-12-07,6.95,6.95,6.14,6.14,27100
373,2010-12-06,6.68,6.68,6.5,6.5,21900
372,2010-12-03,6.23,6.32,6.23,6.32,18100
371,2010-12-02,5.78,6.14,5.78,6.14,10600
370,2010-12-01,6.23,6.23,5.87,5.87,5600
369,2010-11-30,5.96,6.05,5.96,6.05,30000
368,2010-11-29,5.51,5.69,5.51,5.69,6400
367,2010-11-26,5.69,5.69,5.42,5.42,2300
366,2010-11-25,5.69,5.69,5.15,5.69,12700
365,2010-11-24,5.33,5.42,5.24,5.42,7300
364,2010-11-23,5.15,5.24,4.96,4.96,7900
363,2010-11-22,5.06,5.24,5.06,5.06,5600
362,2010-11-19,5.6,5.6,5.24,5.24,8100
361,2010-11-18,5.24,5.6,5.24,5.6,2000
360,2010-11-17,5.69,5.69,5.42,5.51,2900
359,2010-11-16,5.78,5.78,5.69,5.78,1400
358,2010-11-15,6.59,6.59,5.87,5.87,700
357,2010-11-12,6.23,6.32,6.14,6.14,3900
356,2010-11-11,6.5,6.5,6.32,6.32,1900
355,2010-11-10,6.5,6.5,6.5,6.5,300
354,2010-11-09,6.77,6.77,6.32,6.5,1000
353,2010-11-08,7.04,7.04,6.68,6.77,9400
352,2010-11-05,7.13,7.13,6.86,6.95,7100
351,2010-11-04,7.13,7.22,7.13,7.22,1500
350,2010-11-03,7.13,7.13,6.77,6.77,300
349,2010-11-02,6.77,6.77,6.77,6.77,1300
348,2010-11-01,7.22,7.22,7.04,7.04,6300
347,2010-10-29,7.58,7.58,7.31,7.31,5000
346,2010-10-28,7.13,7.31,7.13,7.22,1200
345,2010-10-27,7.22,7.22,7.22,7.22,0
344,2010-10-26,7.58,7.58,6.95,7.22,7000
343,2010-10-25,7.4,7.4,7.4,7.4,1200
342,2010-10-22,7.58,7.58,7.58,7.58,100
341,2010-10-21,7.49,7.49,7.22,7.31,1700
340,2010-10-20,7.76,7.76,7.04,7.31,3800
339,2010-10-19,7.22,7.76,7.22,7.31,1800
338,2010-10-18,7.4,7.85,7.4,7.67,5600
337,2010-10-15,7.49,7.49,7.4,7.4,1500
336,2010-10-14,7.76,7.85,7.76,7.76,2800
335,2010-10-13,7.76,8.03,7.13,8.03,28800
334,2010-10-12,7.49,7.49,7.49,7.49,0
333,2010-10-11,7.58,7.58,7.49,7.49,200
332,2010-10-08,7.67,7.67,7.13,7.67,8700
331,2010-10-07,8.03,8.03,7.22,7.85,10400
330,2010-10-06,8.03,8.03,7.67,7.67,1200
329,2010-10-05,7.94,7.94,7.76,7.76,400
328,2010-10-04,7.76,8.03,7.31,7.4,7700
327,2010-10-01,8.12,8.12,7.76,7.76,400
326,2010-09-30,8.12,8.12,7.85,7.85,1900
325,2010-09-29,8.12,8.12,7.76,7.85,5600
324,2010-09-28,8.4,8.4,8.03,8.03,500
323,2010-09-27,8.21,8.58,7.94,8.21,7900
322,2010-09-24,8.58,8.58,7.94,8.3,1500
321,2010-09-23,8.12,8.12,8.03,8.12,16600
320,2010-09-22,8.03,8.3,8.03,8.3,10400
319,2010-09-21,8.12,8.3,8.12,8.21,9200
318,2010-09-20,8.3,8.49,8.21,8.21,10900
317,2010-09-17,8.49,8.49,7.85,8.3,23200
316,2010-09-16,8.58,8.58,8.3,8.3,500
315,2010-09-15,8.76,8.76,8.21,8.4,8900
314,2010-09-14,8.4,8.4,7.76,8.3,7000
313,2010-09-13,8.49,8.49,7.85,7.85,5200
312,2010-09-10,8.49,8.49,8.12,8.12,20400
311,2010-09-09,8.67,8.67,8.12,8.58,22300
310,2010-09-08,8.3,8.58,8.12,8.3,22900
309,2010-09-07,8.94,8.94,8.58,8.58,18700
308,2010-09-06,8.49,8.76,8.49,8.76,18600
307,2010-09-01,8.4,8.4,8.12,8.3,31900
306,2010-08-31,8.12,8.49,8.12,8.4,23500
305,2010-08-30,8.03,8.03,7.94,8.03,9600
304,2010-08-27,7.49,7.94,7.49,7.58,19000
303,2010-08-26,8.3,8.3,7.76,7.85,4200
302,2010-08-25,8.85,8.85,8.3,8.3,23000
301,2010-08-24,8.85,9.03,8.85,8.85,64800
300,2010-08-23,10.29,10.29,9.39,9.57,10000
299,2010-08-20,9.21,10.2,9.21,10.2,34100
298,2010-08-19,9.75,9.75,9.3,9.66,2500
297,2010-08-18,9.48,9.75,9.48,9.75,3300
296,2010-08-17,9.57,9.66,9.39,9.57,11200
295,2010-08-16,9.66,9.93,8.67,8.67,66400
294,2010-08-13,9.75,9.75,8.85,8.85,23400
293,2010-08-12,9.93,9.93,9.39,9.39,12900
292,2010-08-11,9.93,10.47,9.93,10.29,13100
291,2010-08-10,10.11,10.11,9.84,10.11,25500
290,2010-08-09,11.1,11.1,10.38,10.38,19400
289,2010-08-06,10.92,11.28,10.92,11.28,4300
288,2010-08-05,10.92,11.1,10.92,11.01,3100
287,2010-08-04,11.46,11.46,11.01,11.28,6600
286,2010-08-03,11.64,11.64,11.28,11.46,7700
285,2010-08-02,11.74,12.46,11.74,11.83,46000
284,2010-07-30,11.55,11.92,11.55,11.92,45700
283,2010-07-29,11.83,11.83,10.83,11.01,4900
282,2010-07-28,11.55,11.55,11.01,11.1,3500
281,2010-07-27,11.28,11.64,10.83,11.1,39200
280,2010-07-26,12.64,12.64,11.37,11.37,11500
279,2010-07-23,12.37,12.37,11.64,12.1,15000
278,2010-07-22,12.28,12.55,11.92,12.01,51300
277,2010-07-21,13.0,13.0,12.28,12.46,150700
276,2010-07-20,12.19,12.19,12.19,12.19,35500
275,2010-07-19,11.19,11.46,11.19,11.46,23600
274,2010-07-16,11.01,11.19,10.47,11.1,35300
273,2010-07-15,11.37,11.37,10.83,11.19,11400
272,2010-07-14,11.55,11.74,11.28,11.37,9900
271,2010-07-13,11.28,11.46,11.19,11.46,11800
270,2010-07-12,11.28,11.28,10.92,11.1,3700
269,2010-07-09,11.01,11.1,10.83,11.01,8000
268,2010-07-08,11.01,11.1,10.38,11.01,17400
267,2010-07-07,11.28,11.28,11.01,11.01,10200
266,2010-07-06,11.19,11.19,10.83,10.83,12200
265,2010-07-05,11.19,11.28,11.1,11.28,11100
264,2010-07-02,11.19,11.37,11.19,11.19,21300
263,2010-07-01,10.83,11.28,10.83,11.01,9400
262,2010-06-30,11.1,11.46,11.01,11.1,10300
261,2010-06-29,11.64,11.64,11.19,11.37,4300
260,2010-06-28,11.37,11.64,11.37,11.64,6000
259,2010-06-25,11.01,11.55,11.01,11.37,15500
258,2010-06-24,11.1,11.83,11.01,11.64,28400
257,2010-06-23,12.01,12.01,11.83,11.83,19700
256,2010-06-22,12.73,12.82,12.19,12.19,15500
255,2010-06-21,11.74,12.19,11.74,12.19,50300
254,2010-06-18,10.83,11.55,10.83,11.55,46600
253,2010-06-17,10.92,10.92,10.83,10.92,11300
252,2010-06-16,11.19,11.19,10.65,10.83,9400
251,2010-06-15,11.19,11.19,10.83,11.01,2300
250,2010-06-14,11.1,11.19,11.01,11.1,2700
249,2010-06-11,11.01,11.46,10.92,10.92,12900
248,2010-06-10,11.1,11.1,10.56,11.01,5500
247,2010-06-09,11.19,11.37,10.47,10.56,4100
246,2010-06-08,10.83,10.83,10.74,10.83,4300
245,2010-06-07,10.83,10.83,10.47,10.56,27900
244,2010-06-04,11.37,11.37,10.83,10.83,4200
243,2010-06-03,11.64,11.64,11.1,11.1,12800
242,2010-06-02,10.83,11.28,10.83,11.19,27400
241,2010-06-01,10.83,11.46,10.11,10.83,28200
240,2010-05-31,11.19,11.19,10.47,10.56,13200
239,2010-05-28,11.28,11.55,10.83,11.37,29000
238,2010-05-27,11.28,11.28,10.74,10.74,49200
237,2010-05-26,11.46,11.64,11.19,11.46,14900
236,2010-05-25,11.64,11.64,10.65,11.19,6000
235,2010-05-24,11.28,11.28,10.83,11.01,25300
234,2010-05-21,11.74,11.74,10.56,11.19,19600
233,2010-05-20,11.55,11.64,10.92,11.64,25100
232,2010-05-19,10.83,11.28,10.83,10.83,34600
231,2010-05-18,11.74,11.74,11.1,11.28,73800
230,2010-05-17,12.19,12.19,11.74,11.74,15900
229,2010-05-14,12.19,12.28,11.92,12.28,48100
228,2010-05-13,13.0,13.09,12.64,13.0,16700
227,2010-05-12,13.54,13.54,12.55,12.64,36200
226,2010-05-11,13.54,13.63,13.09,13.63,53700
225,2010-05-10,12.91,13.54,12.46,13.0,29900
224,2010-05-07,13.54,13.81,13.09,13.72,42100
223,2010-05-06,13.99,14.53,13.09,14.44,58500
222,2010-05-05,14.71,14.71,12.91,13.09,53300
221,2010-05-04,13.54,13.81,13.54,13.81,59200
220,2010-04-29,12.37,13.0,12.37,13.0,48300
219,2010-04-28,13.36,13.36,12.01,12.28,37200
218,2010-04-27,12.1,13.0,12.1,13.0,35700
217,2010-04-26,12.19,12.64,12.01,12.1,40800
216,2010-04-22,13.99,13.99,12.73,12.73,56000
215,2010-04-21,15.35,15.35,13.45,13.45,67800
214,2010-04-20,14.44,14.44,14.26,14.44,107900
213,2010-04-19,12.82,13.63,12.82,13.63,97400
212,2010-04-16,13.0,13.36,12.46,12.55,36100
211,2010-04-15,11.92,12.73,11.92,12.73,41500
210,2010-04-14,12.01,12.28,11.74,12.28,7800
209,2010-04-13,12.01,12.64,11.83,12.46,44700
208,2010-04-12,12.46,12.91,11.74,11.92,32400
207,2010-04-09,11.74,12.28,11.74,12.28,48200
206,2010-04-08,11.74,11.74,11.28,11.64,10800
205,2010-04-07,11.37,11.55,11.28,11.28,4200
204,2010-04-06,11.37,11.55,11.28,11.28,16800
203,2010-04-05,11.37,11.37,11.28,11.28,12800
202,2010-04-02,11.55,11.55,11.01,11.19,5300
201,2010-04-01,11.19,11.46,11.1,11.46,2600
200,2010-03-31,11.19,11.19,10.92,10.92,3200
199,2010-03-30,11.1,11.37,11.1,11.37,1200
198,2010-03-29,11.28,11.28,11.19,11.28,7500
197,2010-03-26,11.19,11.37,11.01,11.01,9800
196,2010-03-25,11.28,11.46,11.19,11.46,12800
195,2010-03-24,11.55,11.55,11.55,11.55,2100
194,2010-03-23,11.37,11.37,11.28,11.37,5600
193,2010-03-22,11.46,11.46,11.37,11.46,1600
192,2010-03-19,11.64,11.64,11.28,11.46,4400
191,2010-03-18,11.64,11.74,11.28,11.74,8000
190,2010-03-17,11.74,11.83,11.28,11.28,8600
189,2010-03-16,11.74,11.74,11.46,11.64,15800
188,2010-03-15,11.55,11.74,11.55,11.74,14200
187,2010-03-12,11.83,11.83,11.46,11.46,1100
186,2010-03-11,11.92,12.1,11.55,11.92,9100
185,2010-03-10,11.64,12.19,11.64,11.92,14900
184,2010-03-09,11.64,12.19,11.28,12.19,20500
183,2010-03-08,10.92,11.64,10.92,11.64,35100
182,2010-03-05,10.92,11.1,10.83,11.1,29600
181,2010-03-04,11.19,11.28,10.83,10.83,18900
180,2010-03-03,11.01,11.28,10.83,11.19,18800
179,2010-03-02,11.19,11.28,10.83,10.83,3400
178,2010-03-01,10.83,11.01,10.83,11.01,11400
177,2010-02-26,10.83,11.19,10.83,10.83,13100
176,2010-02-25,11.1,11.19,11.01,11.1,5600
175,2010-02-24,11.01,11.37,11.01,11.37,4600
174,2010-02-23,11.19,11.19,11.01,11.1,3800
173,2010-02-22,11.74,11.74,11.01,11.37,4600
172,2010-02-12,11.28,11.28,11.01,11.01,10700
171,2010-02-11,11.28,11.28,10.92,11.1,5100
170,2010-02-10,11.01,11.19,11.01,11.19,5000
169,2010-02-09,11.1,11.19,11.1,11.1,3000
168,2010-02-08,11.55,11.74,11.55,11.55,5200
167,2010-02-05,11.55,11.64,11.55,11.55,700
166,2010-02-04,11.55,11.55,11.55,11.55,4600
165,2010-02-03,11.37,11.37,11.28,11.28,2800
164,2010-02-02,11.64,11.64,11.46,11.55,3500
163,2010-02-01,11.28,11.74,11.28,11.64,5800
162,2010-01-29,11.19,11.19,11.19,11.19,1700
161,2010-01-28,11.1,11.64,11.1,11.19,8200
160,2010-01-27,11.92,11.92,11.46,11.55,11200
159,2010-01-26,11.55,12.19,11.55,11.92,6400
158,2010-01-25,11.46,12.01,11.46,12.01,800
157,2010-01-22,12.64,12.64,11.55,12.28,7100
156,2010-01-21,12.28,12.64,11.64,11.64,12200
155,2010-01-20,12.19,12.64,12.1,12.55,9700
154,2010-01-19,12.64,12.82,12.19,12.64,12000
153,2010-01-18,11.64,12.28,11.55,12.28,43600
152,2010-01-15,11.64,11.64,11.46,11.46,2300
151,2010-01-14,12.28,12.28,11.74,11.74,16100
150,2010-01-13,11.83,12.19,11.46,12.19,9900
149,2010-01-12,12.1,12.1,11.64,11.64,5200
148,2010-01-11,12.28,12.28,11.92,12.19,17300
147,2010-01-08,13.09,13.09,12.01,12.37,33500
146,2010-01-07,12.82,12.82,12.19,12.19,9300
145,2010-01-06,12.91,12.91,12.19,12.46,4700
144,2010-01-05,13.18,13.27,12.55,12.64,42200
143,2010-01-04,11.83,12.64,11.46,12.64,39700
142,2009-12-31,11.92,12.37,11.1,11.92,18800
141,2009-12-30,11.74,12.19,11.74,11.83,18600
140,2009-12-29,12.55,12.55,11.83,11.83,4200
139,2009-12-28,13.09,13.09,12.1,12.37,8300
138,2009-12-25,12.73,13.0,12.64,12.91,22800
137,2009-12-24,11.92,12.46,11.64,12.46,28800
136,2009-12-23,11.74,11.74,11.28,11.74,11200
135,2009-12-22,12.01,12.01,11.19,11.28,5900
134,2009-12-21,11.28,12.28,11.28,12.28,23300
133,2009-12-18,11.74,11.92,11.19,11.92,9700
132,2009-12-17,10.83,11.64,10.83,11.64,9600
131,2009-12-16,11.64,11.64,10.83,11.46,6100
130,2009-12-15,10.29,11.74,10.29,11.64,18000
129,2009-12-14,10.11,11.28,10.11,11.28,7000
128,2009-12-11,11.01,11.01,10.65,10.65,56400
127,2009-12-10,11.28,11.74,11.19,11.19,8200
126,2009-12-09,12.19,12.19,11.37,11.37,25900
125,2009-12-08,12.64,12.64,11.74,12.19,14900
124,2009-12-07,12.55,12.55,12.55,12.55,1000
123,2009-12-04,13.09,13.36,12.64,12.73,26300
122,2009-12-03,12.64,12.73,12.64,12.73,45000
121,2009-12-02,13.54,13.54,12.55,12.73,16200
120,2009-12-01,13.54,13.72,13.18,13.63,19700
119,2009-11-30,13.0,13.36,12.82,13.36,12100
118,2009-11-27,11.92,13.36,11.92,13.0,34300
117,2009-11-26,13.54,13.54,12.73,12.73,13100
116,2009-11-25,14.44,14.44,13.45,13.45,23300
115,2009-11-24,14.44,14.62,14.35,14.44,27500
114,2009-11-23,15.35,15.35,14.44,14.44,18900
113,2009-11-20,15.17,15.44,14.89,15.26,60800
112,2009-11-19,14.62,15.08,14.44,14.98,44800
111,2009-11-18,14.26,14.71,14.26,14.62,8200
110,2009-11-17,14.89,14.89,14.44,14.44,19800
109,2009-11-16,14.89,14.89,14.53,14.53,8600
108,2009-11-13,14.44,14.89,14.44,14.89,20200
107,2009-11-12,14.98,15.17,14.44,14.44,21600
106,2009-11-11,14.98,15.17,14.98,15.17,7700
105,2009-11-10,14.35,15.35,14.35,15.35,40200
104,2009-11-09,14.44,14.62,14.26,14.62,25800
103,2009-11-06,15.35,15.8,14.44,14.44,18900
102,2009-11-05,14.89,15.44,14.89,15.44,55500
101,2009-11-04,13.72,15.26,13.63,14.53,16500
100,2009-11-03,14.53,15.35,14.44,14.44,39400
99,2009-11-02,15.8,16.34,15.44,15.44,19300
98,2009-10-30,16.79,16.79,16.25,16.34,26100
97,2009-10-29,16.43,16.7,15.62,15.89,57400
96,2009-10-28,16.34,17.24,16.25,16.7,68900
95,2009-10-27,17.24,17.42,17.24,17.24,50000
94,2009-10-26,18.14,18.96,18.05,18.14,22800
93,2009-10-23,18.96,19.77,17.87,18.42,62700
92,2009-10-22,20.31,20.31,18.96,19.23,94200
91,2009-10-21,21.66,21.66,19.95,19.95,68800
90,2009-10-20,22.21,22.21,21.03,21.21,57800
89,2009-10-19,21.48,21.48,20.4,21.12,105300
88,2009-10-16,20.31,20.76,19.86,20.49,104500
87,2009-10-15,20.58,20.58,19.32,19.77,60100
86,2009-10-14,19.86,19.86,18.96,19.5,32400
85,2009-10-13,21.21,21.21,18.78,18.78,38700
84,2009-10-12,19.86,19.95,19.86,19.95,36600
83,2009-10-09,18.96,19.23,18.05,19.14,62800
82,2009-10-08,20.31,20.31,18.23,18.78,61400
81,2009-10-07,19.41,20.31,18.96,19.14,60400
80,2009-10-06,22.12,22.12,19.41,19.95,106400
79,2009-10-05,20.94,20.94,18.42,20.22,187100
78,2009-10-02,19.77,19.77,18.05,19.77,274900
77,2009-10-01,18.51,18.51,18.51,18.51,29400
76,2009-09-30,16.79,17.51,16.79,17.51,65300
75,2009-09-29,16.79,16.79,16.25,16.61,27400
74,2009-09-28,17.33,17.33,16.25,16.61,34800
73,2009-09-25,16.25,16.7,16.25,16.52,25600
72,2009-09-24,16.61,16.61,16.25,16.25,21800
71,2009-09-23,17.42,17.87,16.7,16.97,33000
70,2009-09-22,17.6,17.6,16.25,16.97,43400
69,2009-09-21,16.34,17.42,16.34,17.42,73400
68,2009-09-18,16.43,16.79,16.07,16.43,32600
67,2009-09-17,16.52,17.15,16.52,16.79,12800
66,2009-09-16,16.7,17.15,16.25,16.79,47100
65,2009-09-15,17.15,17.6,16.52,17.15,24300
64,2009-09-14,17.78,18.05,16.97,17.15,40600
63,2009-09-11,17.6,18.05,17.33,17.42,49300
62,2009-09-10,17.33,17.42,17.06,17.24,64600
61,2009-09-09,16.43,17.15,16.07,17.15,38300
60,2009-09-08,15.53,16.43,15.53,16.43,28700
59,2009-09-07,14.89,16.16,14.89,15.53,23900
58,2009-09-04,16.43,16.43,15.53,15.53,12900
57,2009-09-03,16.7,17.15,16.25,16.25,24100
56,2009-09-01,18.05,18.05,16.25,16.88,31100
55,2009-08-31,17.69,17.87,16.88,17.33,55500
54,2009-08-28,17.06,17.15,16.52,16.52,51900
53,2009-08-27,16.34,17.33,16.25,16.25,54400
52,2009-08-26,17.96,17.96,17.15,17.15,72500
51,2009-08-25,16.79,16.79,16.52,16.79,94300
50,2009-08-24,15.17,15.98,15.17,15.98,65900
49,2009-08-21,14.89,15.08,14.8,14.8,24800
48,2009-08-20,14.8,14.89,14.62,14.89,19100
47,2009-08-19,14.98,14.98,14.71,14.71,10100
46,2009-08-18,14.62,14.8,14.53,14.71,3400
45,2009-08-17,14.44,14.53,14.26,14.44,14000
44,2009-08-14,14.89,14.89,14.44,14.62,5000
43,2009-08-13,15.53,15.53,14.44,14.44,23500
42,2009-08-12,15.35,15.44,15.17,15.17,7600
41,2009-08-11,15.98,15.98,15.17,15.44,24300
40,2009-08-10,14.89,15.08,14.71,15.08,19800
39,2009-08-07,13.99,14.17,13.99,14.17,6600
38,2009-08-06,13.9,13.9,13.63,13.81,7000
37,2009-08-05,14.08,14.17,13.54,13.54,7900
36,2009-08-04,14.44,14.44,14.08,14.26,9700
35,2009-08-03,14.44,14.44,14.08,14.08,9400
34,2009-07-31,14.44,14.44,13.81,14.44,25400
33,2009-07-30,14.71,14.71,14.71,14.71,700
32,2009-07-29,14.62,15.35,14.62,14.89,2000
31,2009-07-28,15.35,15.53,14.98,14.98,16900
30,2009-07-27,16.43,16.43,15.35,15.71,10100
29,2009-07-24,15.35,15.44,15.35,15.44,7900
28,2009-07-23,13.99,14.89,13.99,14.89,7900
27,2009-07-22,14.89,14.89,13.9,13.9,1700
26,2009-07-21,13.81,14.44,13.81,13.81,11100
25,2009-07-20,13.9,14.71,13.9,14.35,3700
24,2009-07-17,14.62,14.89,14.53,14.62,16100
23,2009-07-16,15.8,15.8,15.26,15.26,1000
22,2009-07-15,15.53,15.53,14.89,15.17,2000
21,2009-07-14,14.62,14.89,14.44,14.44,5500
20,2009-07-13,13.99,14.26,13.9,14.26,13800
19,2009-07-10,14.8,14.8,14.44,14.44,2700
18,2009-07-09,15.26,15.26,14.8,14.8,8400
17,2009-07-08,15.8,15.8,14.89,15.35,1600
16,2009-07-07,16.16,16.16,14.98,15.62,5700
15,2009-07-06,15.8,16.34,15.8,16.25,15800
14,2009-07-03,15.35,15.53,15.26,15.35,6400
13,2009-07-02,14.44,15.35,14.44,15.35,5700
12,2009-07-01,15.08,15.08,14.44,14.44,12000
11,2009-06-30,15.98,15.98,15.17,15.17,8600
10,2009-06-29,16.52,16.52,15.44,15.44,9900
9,2009-06-26,16.7,16.97,16.25,16.34,4200
8,2009-06-25,17.24,17.6,16.43,16.43,49000
