,Date,Open,High,Low,Close
480,2017-12-15,5.06,5.06,5.06,5.06
479,2017-12-14,5.06,5.06,5.06,5.06
478,2017-12-13,5.06,5.06,5.06,5.06
477,2017-12-12,5.06,5.06,5.06,5.06
476,2017-12-11,5.06,5.06,5.06,5.06
475,2017-12-08,5.06,5.06,5.06,5.06
474,2017-12-07,5.06,5.06,5.06,5.06
473,2017-12-06,5.06,5.06,5.06,5.06
472,2017-12-05,5.06,5.06,5.06,5.06
471,2017-12-04,5.06,5.06,5.06,5.06
470,2017-12-01,5.06,5.06,5.06,5.06
469,2017-11-30,5.06,5.06,5.06,5.06
468,2017-11-29,5.06,5.06,5.06,5.06
467,2017-11-28,5.06,5.06,5.06,5.06
466,2017-11-27,5.06,5.06,5.06,5.06
465,2017-11-24,5.06,5.06,5.06,5.06
464,2017-11-23,5.06,5.06,5.06,5.06
463,2017-11-22,5.06,5.06,5.06,5.06
462,2017-11-21,5.06,5.06,5.06,5.06
461,2017-11-20,5.06,5.06,5.06,5.06
460,2017-11-17,5.06,5.06,5.06,5.06
459,2017-11-16,5.06,5.06,5.06,5.06
458,2017-11-15,5.06,5.06,5.06,5.06
457,2017-11-14,5.06,5.06,5.06,5.06
456,2017-11-13,5.06,5.06,5.06,5.06
455,2017-11-10,5.06,5.06,5.06,5.06
454,2017-11-09,5.06,5.06,5.06,5.06
453,2017-11-08,5.06,5.06,5.06,5.06
452,2017-11-07,5.06,5.06,5.06,5.06
451,2017-11-06,5.06,5.06,5.06,5.06
450,2017-11-03,5.06,5.06,5.06,5.06
449,2017-11-02,5.06,5.06,5.06,5.06
448,2017-11-01,5.06,5.06,5.06,5.06
447,2017-10-31,5.06,5.06,5.06,5.06
446,2017-10-30,5.06,5.06,5.06,5.06
445,2017-10-27,5.06,5.06,5.06,5.06
444,2017-10-26,5.91,5.91,5.91,5.91
443,2017-10-25,5.91,5.91,5.91,5.91
442,2017-10-24,5.91,5.91,5.91,5.91
441,2017-10-23,5.91,5.91,5.91,5.91
440,2017-10-20,5.91,5.91,5.91,5.91
439,2017-10-19,5.91,5.91,5.91,5.91
438,2017-10-18,5.91,5.91,5.91,5.91
437,2017-10-17,5.91,5.91,5.91,5.91
436,2017-10-16,5.91,5.91,5.91,5.91
435,2017-10-13,6.92,6.92,6.92,6.92
434,2017-10-12,6.92,6.92,6.92,6.92
433,2017-10-11,6.92,6.92,6.92,6.92
432,2017-10-10,6.92,6.92,6.92,6.92
431,2017-10-09,6.92,6.92,6.92,6.92
430,2017-10-06,6.92,6.92,6.92,6.92
429,2017-10-05,6.92,6.92,6.92,6.92
428,2017-10-04,8.11,8.11,8.11,8.11
427,2017-10-03,8.11,8.11,8.11,8.11
426,2017-10-02,8.11,8.11,8.11,8.11
425,2017-09-29,8.11,8.11,8.11,8.11
424,2017-09-28,8.11,8.11,8.11,8.11
423,2017-09-27,8.0,8.0,8.0,8.0
422,2017-09-26,8.0,8.0,8.0,8.0
421,2017-09-25,6.95,6.95,6.95,6.95
420,2017-09-22,6.07,6.07,6.07,6.07
419,2017-09-21,7.11,7.11,7.11,7.11
418,2017-09-20,6.37,8.54,6.37,8.54
417,2017-09-19,7.46,7.46,7.46,7.46
416,2017-09-18,7.61,7.61,7.61,7.61
415,2017-09-15,7.61,7.61,7.61,7.61
414,2017-09-14,7.61,7.61,7.61,7.61
413,2017-09-13,7.61,7.61,7.61,7.61
412,2017-09-12,7.61,7.61,7.61,7.61
411,2017-09-11,7.61,7.61,7.61,7.61
410,2017-09-08,7.61,7.61,7.61,7.61
409,2017-09-07,7.61,7.61,7.61,7.61
408,2017-09-06,6.49,6.49,6.49,6.49
407,2017-09-05,7.8,7.8,7.38,7.38
406,2017-09-01,7.77,7.77,7.77,7.77
405,2017-08-31,7.77,7.77,7.77,7.77
404,2017-08-30,6.45,7.8,6.45,7.8
403,2017-08-29,6.95,8.15,6.95,8.15
402,2017-08-28,8.15,8.15,8.15,8.15
401,2017-08-25,8.11,8.11,8.11,8.11
400,2017-08-24,8.11,8.11,8.11,8.11
399,2017-08-23,7.22,7.22,7.22,7.22
398,2017-08-22,7.22,7.22,7.22,7.22
397,2017-08-21,7.22,7.22,7.22,7.22
396,2017-08-18,7.22,7.22,7.22,7.22
395,2017-08-17,7.22,7.22,7.22,7.22
394,2017-08-16,6.3,6.3,6.3,6.3
393,2017-08-15,4.52,4.52,4.52,4.52
392,2017-08-14,4.52,4.52,4.52,4.52
391,2017-08-11,4.52,4.52,4.52,4.52
390,2017-08-10,4.52,4.52,4.52,4.52
389,2017-08-09,4.52,4.52,4.52,4.52
388,2017-08-08,4.52,4.52,4.52,4.52
387,2017-08-07,4.52,4.52,4.52,4.52
386,2017-08-04,4.52,4.52,4.52,4.52
385,2017-08-03,4.52,4.52,4.52,4.52
384,2017-08-02,4.52,4.52,4.52,4.52
383,2017-08-01,4.52,4.52,4.52,4.52
382,2017-07-31,4.52,4.52,4.52,4.52
381,2017-07-28,4.52,4.52,4.52,4.52
380,2017-07-27,4.52,4.52,4.52,4.52
379,2017-07-26,4.52,4.52,4.52,4.52
378,2017-07-25,4.52,4.52,4.52,4.52
377,2017-07-24,4.52,4.52,4.52,4.52
376,2017-07-21,4.52,4.52,4.52,4.52
375,2017-07-20,4.52,4.52,4.52,4.52
374,2017-07-19,4.52,4.52,4.52,4.52
373,2017-07-18,4.52,4.52,4.52,4.52
372,2017-07-17,4.52,4.52,4.52,4.52
371,2017-07-14,4.52,4.52,4.52,4.52
370,2017-07-13,4.52,4.52,4.52,4.52
369,2017-07-12,4.52,4.52,4.52,4.52
368,2017-07-11,4.52,4.52,4.52,4.52
367,2017-07-10,4.52,4.52,4.52,4.52
366,2017-07-07,3.94,3.94,3.94,3.94
365,2017-07-06,3.94,3.94,3.94,3.94
364,2017-07-05,3.94,3.94,3.94,3.94
363,2017-07-04,3.94,3.94,3.94,3.94
362,2017-07-03,3.94,3.94,3.94,3.94
361,2017-06-30,3.94,3.94,3.94,3.94
360,2017-06-29,3.94,3.94,3.94,3.94
359,2017-06-28,3.94,3.94,3.94,3.94
358,2017-06-27,3.94,3.94,3.94,3.94
357,2017-06-26,3.94,3.94,3.94,3.94
356,2017-06-23,3.94,3.94,3.94,3.94
355,2017-06-22,3.94,3.94,3.94,3.94
354,2017-06-21,3.94,3.94,3.94,3.94
353,2017-06-20,3.94,3.94,3.94,3.94
352,2017-06-19,3.94,3.94,3.94,3.94
351,2017-06-16,3.94,3.94,3.94,3.94
350,2017-06-15,3.94,3.94,3.94,3.94
349,2017-06-14,3.94,3.94,3.94,3.94
348,2017-06-13,3.94,3.94,3.94,3.94
347,2017-06-12,3.94,3.94,3.94,3.94
346,2017-06-09,3.94,3.94,3.94,3.94
345,2017-06-08,3.98,3.98,3.98,3.98
344,2017-06-07,3.97,3.97,3.97,3.97
343,2017-06-06,3.76,5.26,3.76,5.26
342,2017-06-05,3.76,3.76,3.76,3.76
341,2017-06-02,3.76,3.76,3.76,3.76
340,2017-06-01,3.76,3.76,3.76,3.76
339,2017-05-31,3.76,3.76,3.76,3.76
338,2017-05-30,3.76,3.76,3.76,3.76
337,2017-05-29,3.76,3.76,3.76,3.76
336,2017-05-26,3.76,3.76,3.76,3.76
335,2017-05-25,3.76,3.76,3.76,3.76
334,2017-05-24,3.76,3.76,3.76,3.76
333,2017-05-23,3.76,3.76,3.76,3.76
332,2017-05-22,3.76,3.76,3.76,3.76
331,2017-05-19,3.76,3.76,3.76,3.76
330,2017-05-18,3.76,3.76,3.76,3.76
329,2017-05-17,3.76,3.76,3.76,3.76
328,2017-05-16,3.76,3.76,3.76,3.76
327,2017-05-15,3.76,3.76,3.76,3.76
326,2017-05-12,3.76,3.76,3.76,3.76
325,2017-05-11,3.76,3.76,3.76,3.76
324,2017-05-10,3.76,3.76,3.76,3.76
323,2017-05-09,3.76,3.76,3.76,3.76
322,2017-05-08,3.76,3.76,3.76,3.76
321,2017-05-05,3.76,3.76,3.76,3.76
320,2017-05-04,3.76,3.76,3.76,3.76
319,2017-05-03,3.76,3.76,3.76,3.76
318,2017-04-28,3.76,3.76,3.76,3.76
317,2017-04-27,3.76,3.76,3.76,3.76
316,2017-04-26,3.76,3.76,3.76,3.76
315,2017-04-25,3.76,3.76,3.76,3.76
314,2017-04-24,3.76,3.76,3.76,3.76
313,2017-04-21,3.76,3.76,3.76,3.76
312,2017-04-20,3.76,3.76,3.76,3.76
311,2017-04-19,3.28,3.28,3.28,3.28
310,2017-04-18,3.28,3.28,3.28,3.28
309,2017-04-17,3.28,3.28,3.28,3.28
308,2017-04-14,3.28,3.28,3.28,3.28
307,2017-04-13,3.28,3.28,3.28,3.28
306,2017-04-12,3.28,3.28,3.28,3.28
305,2017-04-11,2.35,2.35,2.35,2.35
304,2017-04-10,2.35,2.35,2.35,2.35
303,2017-04-07,2.35,2.35,2.35,2.35
302,2017-04-05,2.35,2.35,2.35,2.35
301,2017-04-04,2.35,2.35,2.35,2.35
300,2017-04-03,2.35,2.35,2.35,2.35
299,2017-03-31,2.35,2.35,2.35,2.35
298,2017-03-30,2.35,2.35,2.35,2.35
297,2017-03-29,2.35,2.35,2.35,2.35
296,2017-03-28,2.35,2.35,2.35,2.35
295,2017-03-27,2.35,2.35,2.35,2.35
294,2017-03-24,2.35,2.35,2.35,2.35
293,2017-03-23,2.35,2.35,2.35,2.35
292,2017-03-22,2.35,2.35,2.35,2.35
291,2017-03-21,2.35,2.35,2.35,2.35
290,2017-03-20,2.35,2.35,2.35,2.35
289,2017-03-17,2.35,2.35,2.35,2.35
288,2017-03-16,2.35,2.35,2.35,2.35
287,2017-03-15,2.35,2.35,2.35,2.35
286,2017-03-14,2.35,2.35,2.35,2.35
285,2017-03-13,2.35,2.35,2.35,2.35
284,2017-03-10,2.35,2.35,2.35,2.35
283,2017-03-09,2.35,2.35,2.35,2.35
282,2017-03-08,2.35,2.35,2.35,2.35
281,2017-03-07,2.35,2.35,2.35,2.35
280,2017-03-06,2.35,2.35,2.35,2.35
279,2017-03-03,2.35,2.35,2.35,2.35
278,2017-03-02,3.9,3.9,3.9,3.9
277,2017-03-01,3.9,3.9,3.9,3.9
276,2017-02-28,3.9,3.9,3.9,3.9
275,2017-02-27,3.9,3.9,3.9,3.9
274,2017-02-24,3.9,3.9,3.9,3.9
273,2017-02-23,3.9,3.9,3.9,3.9
272,2017-02-22,3.9,3.9,3.9,3.9
271,2017-02-21,3.9,3.9,3.9,3.9
270,2017-02-20,3.9,3.9,3.9,3.9
269,2017-02-17,3.9,3.9,3.9,3.9
268,2017-02-16,3.9,3.9,3.9,3.9
267,2017-02-15,3.9,3.9,3.9,3.9
266,2017-02-14,3.9,3.9,3.9,3.9
265,2017-02-13,3.9,3.9,3.9,3.9
264,2017-02-10,3.9,3.9,3.9,3.9
263,2017-02-09,3.9,3.9,3.9,3.9
262,2017-02-08,3.9,3.9,3.9,3.9
261,2017-02-07,3.9,3.9,3.9,3.9
260,2017-02-06,3.9,3.9,3.9,3.9
259,2017-02-03,3.9,3.9,3.9,3.9
258,2017-02-02,3.9,3.9,3.9,3.9
257,2017-01-25,3.9,3.9,3.9,3.9
256,2017-01-24,3.9,3.9,3.9,3.9
255,2017-01-23,3.9,3.9,3.9,3.9
254,2017-01-20,3.9,3.9,3.9,3.9
253,2017-01-19,3.9,3.9,3.9,3.9
252,2017-01-18,3.9,3.9,3.9,3.9
251,2017-01-17,3.9,3.9,3.9,3.9
250,2017-01-16,3.9,3.9,3.9,3.9
249,2017-01-13,3.9,3.9,3.9,3.9
248,2017-01-12,3.9,3.9,3.9,3.9
247,2017-01-11,3.9,3.9,3.9,3.9
246,2017-01-10,3.9,3.9,3.9,3.9
245,2017-01-09,3.9,3.9,3.9,3.9
244,2017-01-06,3.9,3.9,3.9,3.9
243,2017-01-05,3.9,3.9,3.9,3.9
242,2017-01-04,3.9,3.9,3.9,3.9
241,2017-01-03,3.9,3.9,3.9,3.9
240,2016-12-30,3.9,3.9,3.9,3.9
239,2016-12-29,3.9,3.9,3.9,3.9
238,2016-12-28,3.9,3.9,3.9,3.9
237,2016-12-27,3.9,3.9,3.9,3.9
236,2016-12-26,3.9,3.9,3.9,3.9
235,2016-12-23,3.9,3.9,3.9,3.9
234,2016-12-22,3.9,3.9,3.9,3.9
233,2016-12-21,3.9,3.9,3.9,3.9
232,2016-12-20,3.9,3.9,3.9,3.9
231,2016-12-19,3.9,3.9,3.9,3.9
230,2016-12-16,3.9,3.9,3.9,3.9
229,2016-12-15,3.9,3.9,3.9,3.9
228,2016-12-14,3.9,3.9,3.9,3.9
227,2016-12-13,3.9,3.9,3.9,3.9
226,2016-12-12,3.9,3.9,3.9,3.9
225,2016-12-09,3.9,3.9,3.9,3.9
224,2016-12-08,3.9,3.9,3.9,3.9
223,2016-12-07,3.9,3.9,3.9,3.9
222,2016-12-06,3.9,3.9,3.9,3.9
221,2016-12-05,3.9,3.9,3.9,3.9
220,2016-12-02,3.9,3.9,3.9,3.9
219,2016-12-01,3.9,3.9,3.9,3.9
218,2016-11-30,3.9,3.9,3.9,3.9
217,2016-11-29,3.9,3.9,3.9,3.9
216,2016-11-28,3.9,3.9,3.9,3.9
215,2016-11-25,3.9,3.9,3.9,3.9
214,2016-11-24,3.9,3.9,3.9,3.9
213,2016-11-23,3.9,3.9,3.9,3.9
212,2016-11-22,3.9,3.9,3.9,3.9
211,2016-11-21,3.9,3.9,3.9,3.9
210,2016-11-18,3.9,3.9,3.9,3.9
209,2016-11-17,3.9,3.9,3.9,3.9
208,2016-11-16,3.9,3.9,3.9,3.9
207,2016-11-15,3.9,3.9,3.9,3.9
206,2016-11-14,3.9,3.9,3.9,3.9
205,2016-11-11,3.9,3.9,3.9,3.9
204,2016-11-10,3.9,3.9,3.9,3.9
203,2016-11-09,3.9,3.9,3.9,3.9
202,2016-11-08,3.9,3.9,3.9,3.9
201,2016-11-07,3.9,3.9,3.9,3.9
200,2016-11-04,3.9,3.9,3.9,3.9
199,2016-11-03,3.9,3.9,3.9,3.9
198,2016-11-02,3.9,3.9,3.9,3.9
197,2016-11-01,3.9,3.9,3.9,3.9
196,2016-10-31,3.9,3.9,3.9,3.9
195,2016-10-28,3.9,3.9,3.9,3.9
194,2016-10-27,3.9,3.9,3.9,3.9
193,2016-10-26,3.9,3.9,3.9,3.9
192,2016-10-25,3.9,3.9,3.9,3.9
191,2016-10-24,3.9,3.9,3.9,3.9
190,2016-10-21,3.9,3.9,3.9,3.9
189,2016-10-20,3.9,3.9,3.9,3.9
188,2016-10-19,3.9,3.9,3.9,3.9
187,2016-10-18,3.9,3.9,3.9,3.9
186,2016-10-17,3.9,3.9,3.9,3.9
185,2016-10-14,3.9,3.9,3.9,3.9
184,2016-10-13,3.9,3.9,3.9,3.9
183,2016-10-12,3.9,3.9,3.9,3.9
182,2016-10-11,3.9,3.9,3.9,3.9
181,2016-10-10,3.9,3.9,3.9,3.9
180,2016-10-07,3.9,3.9,3.9,3.9
179,2016-10-06,3.9,3.9,3.9,3.9
178,2016-10-05,3.9,3.9,3.9,3.9
177,2016-10-04,3.9,3.9,3.9,3.9
176,2016-10-03,3.39,3.39,3.39,3.39
175,2016-09-30,3.39,3.39,3.39,3.39
174,2016-09-29,3.39,3.39,3.39,3.39
173,2016-09-28,3.39,3.39,3.39,3.39
172,2016-09-27,3.39,3.39,3.39,3.39
171,2016-09-26,3.39,3.39,3.39,3.39
170,2016-09-23,3.39,3.39,3.39,3.39
169,2016-09-22,4.04,4.04,4.04,4.04
168,2016-09-21,4.04,4.04,4.04,4.04
167,2016-09-20,4.04,4.04,4.04,4.04
166,2016-09-19,4.04,4.04,4.04,4.04
165,2016-09-16,4.04,4.04,4.04,4.04
164,2016-09-15,4.04,4.04,4.04,4.04
163,2016-09-14,4.04,4.04,4.04,4.04
162,2016-09-13,4.04,4.04,4.04,4.04
161,2016-09-12,4.04,4.04,4.04,4.04
160,2016-09-09,4.04,4.04,4.04,4.04
159,2016-09-08,4.04,4.04,4.04,4.04
158,2016-09-07,4.04,4.04,4.04,4.04
157,2016-09-06,4.04,4.04,4.04,4.04
156,2016-09-05,4.04,4.04,4.04,4.04
155,2016-09-01,4.04,4.04,4.04,4.04
154,2016-08-31,4.04,4.04,4.04,4.04
153,2016-08-30,4.04,4.04,4.04,4.04
152,2016-08-29,4.04,4.04,4.04,4.04
151,2016-08-26,4.04,4.04,4.04,4.04
150,2016-08-25,4.04,4.04,4.04,4.04
149,2016-08-24,4.04,4.04,4.04,4.04
148,2016-08-23,4.04,4.04,4.04,4.04
147,2016-08-22,4.04,4.04,4.04,4.04
146,2016-08-19,4.04,4.04,4.04,4.04
145,2016-08-18,4.04,4.04,4.04,4.04
144,2016-08-17,4.04,4.04,4.04,4.04
143,2016-08-16,4.04,4.04,4.04,4.04
142,2016-08-15,4.04,4.04,4.04,4.04
141,2016-08-12,4.04,4.04,4.04,4.04
140,2016-08-11,4.04,4.04,4.04,4.04
139,2016-08-10,4.04,4.04,4.04,4.04
138,2016-08-09,4.04,4.04,4.04,4.04
137,2016-08-08,4.04,4.04,4.04,4.04
136,2016-08-05,4.04,4.04,4.04,4.04
135,2016-08-04,3.02,4.04,3.02,4.04
134,2016-08-03,3.53,3.53,3.53,3.53
133,2016-08-02,3.53,3.53,3.53,3.53
132,2016-08-01,3.08,3.08,3.08,3.08
131,2016-07-29,2.69,2.69,2.69,2.69
130,2016-07-28,2.69,2.69,2.69,2.69
129,2016-07-27,2.69,2.69,2.69,2.69
128,2016-07-26,3.02,4.04,3.02,4.04
127,2016-07-25,3.53,3.53,3.53,3.53
126,2016-07-22,3.53,3.53,3.53,3.53
125,2016-07-21,3.08,3.08,3.08,3.08
124,2016-07-20,2.69,2.69,2.69,2.69
123,2016-07-19,2.35,2.35,2.35,2.35
122,2016-07-18,2.35,2.35,2.35,2.35
121,2016-07-15,2.35,2.35,2.35,2.35
120,2016-07-14,2.35,2.35,2.35,2.35
119,2016-07-13,2.35,2.35,2.35,2.35
118,2016-07-12,2.35,2.35,2.35,2.35
117,2016-07-11,2.35,2.35,2.35,2.35
116,2016-07-08,2.35,2.35,2.35,2.35
115,2016-07-07,2.35,2.35,2.35,2.35
114,2016-07-06,2.35,2.35,2.35,2.35
113,2016-07-05,2.35,2.35,2.35,2.35
112,2016-07-04,2.35,2.35,2.35,2.35
111,2016-07-01,2.35,2.35,2.35,2.35
110,2016-06-30,2.35,2.35,2.35,2.35
109,2016-06-29,2.35,2.35,2.35,2.35
108,2016-06-28,2.35,2.35,2.35,2.35
107,2016-06-27,2.35,2.35,2.35,2.35
106,2016-06-24,2.32,2.32,2.32,2.32
105,2016-06-23,2.32,2.32,2.32,2.32
104,2016-06-22,2.32,2.32,2.32,2.32
103,2016-06-21,2.32,2.32,2.32,2.32
102,2016-06-20,2.32,2.32,2.32,2.32
101,2016-06-17,2.04,2.04,2.04,2.04
100,2016-06-16,2.04,2.04,2.04,2.04
99,2016-06-15,2.04,2.04,2.04,2.04
98,2016-06-14,2.04,2.04,2.04,2.04
97,2016-06-13,2.04,2.04,2.04,2.04
96,2016-06-10,2.04,2.04,2.04,2.04
95,2016-06-09,2.04,2.04,2.04,2.04
94,2016-06-08,2.04,2.04,2.04,2.04
93,2016-06-07,2.04,2.04,2.04,2.04
92,2016-06-06,2.04,2.04,2.04,2.04
91,2016-06-03,2.04,2.04,2.04,2.04
90,2016-06-02,2.04,2.04,2.04,2.04
89,2016-06-01,2.04,2.04,2.04,2.04
88,2016-05-31,2.04,2.04,2.04,2.04
87,2016-05-30,2.04,2.04,2.04,2.04
86,2016-05-27,2.04,2.04,2.04,2.04
85,2016-05-26,2.04,2.04,2.04,2.04
84,2016-05-25,2.04,2.04,2.04,2.04
83,2016-05-24,2.04,2.04,2.04,2.04
82,2016-05-23,2.04,2.04,2.04,2.04
81,2016-05-20,2.04,2.04,2.04,2.04
80,2016-05-19,2.71,2.71,2.71,2.71
79,2016-05-18,2.71,2.71,2.71,2.71
78,2016-05-17,2.71,2.71,2.71,2.71
77,2016-05-16,2.04,2.71,2.04,2.71
76,2016-05-13,2.71,2.71,2.71,2.71
75,2016-05-12,2.71,2.71,2.71,2.71
74,2016-05-11,2.71,2.71,2.71,2.71
73,2016-05-10,2.71,2.71,2.71,2.71
72,2016-05-09,2.71,2.71,2.71,2.71
71,2016-05-06,2.71,2.71,2.71,2.71
70,2016-05-05,2.71,2.71,2.71,2.71
69,2016-05-04,2.71,2.71,2.71,2.71
68,2016-04-29,2.71,2.71,2.71,2.71
67,2016-04-28,2.71,2.71,2.71,2.71
66,2016-04-27,2.37,2.37,2.37,2.37
65,2016-04-26,2.37,2.37,2.37,2.37
64,2016-04-25,2.37,2.37,2.37,2.37
63,2016-04-22,2.37,2.37,2.37,2.37
62,2016-04-21,2.37,2.37,2.37,2.37
61,2016-04-20,2.37,2.37,2.37,2.37
60,2016-04-19,2.37,2.37,2.37,2.37
59,2016-04-15,2.75,2.75,2.75,2.75
58,2016-04-14,2.75,2.75,2.75,2.75
57,2016-04-13,2.75,2.75,2.75,2.75
56,2016-04-12,3.22,3.22,3.22,3.22
55,2016-04-11,3.22,3.22,3.22,3.22
54,2016-04-08,3.76,3.76,3.76,3.76
53,2016-04-07,3.76,3.76,3.76,3.76
52,2016-04-06,3.76,3.76,3.76,3.76
51,2016-04-05,3.76,3.76,3.76,3.76
50,2016-04-04,3.76,3.76,3.76,3.76
49,2016-04-01,3.76,3.76,3.76,3.76
48,2016-03-31,3.34,3.34,3.22,3.22
47,2016-03-30,3.44,3.44,2.57,2.57
46,2016-03-29,2.99,2.99,2.47,2.47
45,2016-03-28,2.62,2.62,2.62,2.62
44,2016-03-25,2.62,2.62,2.62,2.62
43,2016-03-24,2.62,2.62,2.62,2.62
42,2016-03-23,2.75,2.75,2.75,2.75
41,2016-03-22,3.22,3.22,3.22,3.22
40,2016-03-21,3.17,3.22,3.17,3.22
39,2016-03-18,3.09,3.09,3.09,3.09
38,2016-03-17,3.09,3.09,3.09,3.09
37,2016-03-16,3.09,3.09,3.09,3.09
36,2016-03-15,2.97,2.97,2.97,2.97
35,2016-03-14,2.97,2.97,2.97,2.97
34,2016-03-11,2.97,2.97,2.97,2.97
33,2016-03-10,2.97,2.97,2.97,2.97
32,2016-03-09,2.97,2.97,2.97,2.97
31,2016-03-08,2.97,2.97,2.97,2.97
30,2016-03-07,2.97,2.97,2.97,2.97
29,2016-03-04,2.72,2.72,2.72,2.72
28,2016-03-03,2.6,2.6,2.6,2.6
27,2016-03-02,2.6,2.6,2.6,2.6
26,2016-03-01,2.6,2.6,2.6,2.6
25,2016-02-29,2.6,2.6,2.6,2.6
24,2016-02-26,2.72,2.72,2.72,2.72
23,2016-02-25,2.55,2.55,2.55,2.55
22,2016-02-24,2.55,2.55,2.55,2.55
21,2016-02-23,2.55,2.55,2.55,2.55
20,2016-02-22,2.55,2.55,2.55,2.55
19,2016-02-19,2.55,2.55,2.55,2.55
18,2016-02-18,2.47,2.55,2.47,2.55
17,2016-02-17,2.23,2.23,2.23,2.23
16,2016-02-16,3.66,0.0,0.0,0.0
15,2016-02-15,3.66,0.0,0.0,0.0
14,2016-02-05,3.66,0.0,0.0,0.0
13,2016-02-04,3.66,0.0,0.0,0.0
12,2016-02-03,3.66,0.0,0.0,0.0
11,2016-02-02,3.66,0.0,0.0,0.0
10,2016-02-01,3.66,0.0,0.0,0.0
9,2016-01-29,3.66,0.0,0.0,0.0
8,2016-01-28,3.66,0.0,0.0,0.0
7,2016-01-27,3.66,0.0,0.0,0.0
6,2016-01-26,3.66,0.0,0.0,0.0
5,2016-01-25,3.66,0.0,0.0,0.0
4,2016-01-22,3.66,0.0,0.0,0.0
3,2016-01-21,3.66,0.0,0.0,0.0
2,2016-01-20,3.66,0.0,0.0,0.0
1,2016-01-19,3.66,0.0,0.0,0.0
0,2016-01-18,3.66,0.0,0.0,0.0
