,Date,Open,High,Low,Close
2033,2016-03-15,1.5,1.5,1.5,1.5
2032,2016-03-14,1.5,1.5,1.5,1.5
2031,2016-03-11,1.5,1.5,1.5,1.5
2030,2016-03-10,1.5,1.5,1.4,1.4
2029,2016-03-09,1.6,1.6,1.6,1.6
2028,2016-03-08,1.5,1.5,1.5,1.5
2027,2016-03-07,1.6,1.6,1.5,1.5
2026,2016-03-04,1.5,1.5,1.5,1.5
2025,2016-03-03,1.5,1.5,1.4,1.4
2024,2016-03-02,1.5,1.5,1.5,1.5
2023,2016-03-01,1.5,1.5,1.5,1.5
2022,2016-02-29,1.5,1.6,1.5,1.6
2021,2016-02-26,1.5,1.5,1.4,1.4
2020,2016-02-25,1.6,1.6,1.6,1.6
2019,2016-02-24,1.6,1.6,1.6,1.6
2018,2016-02-23,1.5,1.5,1.5,1.5
2017,2016-02-22,1.5,1.5,1.5,1.5
2016,2016-02-19,1.5,1.5,1.5,1.5
2015,2016-02-18,1.5,1.5,1.5,1.5
2014,2016-02-17,1.4,1.4,1.4,1.4
2013,2016-02-16,1.6,1.6,1.6,1.6
2012,2016-02-15,1.6,1.6,1.6,1.6
2011,2016-02-05,1.5,1.5,1.5,1.5
2010,2016-02-04,1.5,1.5,1.5,1.5
2009,2016-02-03,1.5,1.5,1.5,1.5
2008,2016-02-02,1.5,1.5,1.5,1.5
2007,2016-02-01,1.5,1.5,1.5,1.5
2006,2016-01-29,1.4,1.5,1.4,1.5
2005,2016-01-28,1.4,1.4,1.4,1.4
2004,2016-01-27,1.3,1.3,1.3,1.3
2003,2016-01-26,1.2,1.2,1.2,1.2
2002,2016-01-25,1.2,1.2,1.2,1.2
2001,2016-01-22,1.2,1.2,1.2,1.2
2000,2016-01-21,1.1,1.1,1.1,1.1
1999,2016-01-20,1.1,1.1,1.1,1.1
1998,2016-01-19,1.1,1.1,1.1,1.1
1997,2016-01-18,1.1,1.1,1.1,1.1
1996,2016-01-15,1.2,1.2,1.2,1.2
1995,2016-01-14,1.3,1.3,1.3,1.3
1994,2016-01-13,1.3,1.3,1.3,1.3
1993,2016-01-12,1.3,1.3,1.3,1.3
1992,2016-01-11,1.3,1.3,1.3,1.3
1991,2016-01-08,1.3,1.3,1.3,1.3
1990,2016-01-07,1.3,1.3,1.3,1.3
1989,2016-01-06,1.3,1.3,1.3,1.3
1988,2016-01-05,1.3,1.3,1.3,1.3
1987,2016-01-04,1.3,1.3,1.3,1.3
1986,2015-12-31,1.3,1.3,1.3,1.3
1985,2015-12-30,1.3,1.3,1.3,1.3
1984,2015-12-29,1.3,1.3,1.3,1.3
1983,2015-12-28,1.3,1.3,1.3,1.3
1982,2015-12-25,1.2,1.2,1.2,1.2
1981,2015-12-24,1.1,1.1,1.1,1.1
1980,2015-12-23,1.1,1.1,1.1,1.1
1979,2015-12-22,1.1,1.1,1.1,1.1
1978,2015-12-21,1.1,1.2,1.1,1.1
1977,2015-12-18,1.2,1.2,1.2,1.2
1976,2015-12-17,1.2,1.2,1.2,1.2
1975,2015-12-16,1.2,1.2,1.2,1.2
1974,2015-12-15,1.1,1.1,1.1,1.1
1973,2015-12-14,1.2,1.2,1.2,1.2
1972,2015-12-11,1.3,1.3,1.3,1.3
1971,2015-12-10,1.3,1.3,1.3,1.3
1970,2015-12-09,1.3,1.3,1.3,1.3
1969,2015-12-08,1.3,1.3,1.3,1.3
1968,2015-12-07,1.3,1.3,1.3,1.3
1967,2015-12-04,1.3,1.3,1.3,1.3
1966,2015-12-03,1.3,1.3,1.3,1.3
1965,2015-12-02,1.3,1.3,1.2,1.2
1964,2015-12-01,1.3,1.3,1.3,1.3
1963,2015-11-30,1.3,1.3,1.3,1.3
1962,2015-11-27,1.3,1.4,1.3,1.4
1961,2015-11-26,1.5,1.5,1.5,1.5
1960,2015-11-25,1.5,1.5,1.5,1.5
1959,2015-11-24,1.5,1.5,1.5,1.5
1958,2015-11-23,1.5,1.5,1.5,1.5
1957,2015-11-20,1.5,1.5,1.5,1.5
1956,2015-11-19,1.4,1.4,1.4,1.4
1955,2015-11-18,1.3,1.4,1.3,1.4
1954,2015-11-17,1.3,1.3,1.3,1.3
1953,2015-11-16,1.4,1.4,1.4,1.4
1952,2015-11-13,1.4,1.4,1.4,1.4
1951,2015-11-12,1.4,1.4,1.4,1.4
1950,2015-11-11,1.4,1.4,1.4,1.4
1949,2015-11-10,1.4,1.4,1.4,1.4
1948,2015-11-09,1.4,1.4,1.4,1.4
1947,2015-11-06,1.4,1.4,1.3,1.3
1946,2015-11-05,1.5,1.5,1.5,1.5
1945,2015-11-04,1.5,1.5,1.5,1.5
1944,2015-11-03,1.5,1.5,1.5,1.5
1943,2015-11-02,1.4,1.4,1.4,1.4
1942,2015-10-30,1.5,1.5,1.5,1.5
1941,2015-10-29,1.5,1.5,1.5,1.5
1940,2015-10-28,1.5,1.5,1.5,1.5
1939,2015-10-27,1.4,1.5,1.4,1.4
1938,2015-10-26,1.4,1.4,1.4,1.4
1937,2015-10-23,1.4,1.4,1.4,1.4
1936,2015-10-22,1.3,1.3,1.3,1.3
1935,2015-10-21,1.3,1.3,1.3,1.3
1934,2015-10-20,1.3,1.3,1.3,1.3
1933,2015-10-19,1.4,1.4,1.4,1.4
1932,2015-10-16,1.2,1.4,1.2,1.4
1931,2015-10-15,1.3,1.3,1.3,1.3
1930,2015-10-14,1.3,1.3,1.3,1.3
1929,2015-10-13,1.3,1.4,1.2,1.4
1928,2015-10-12,1.4,1.4,1.4,1.4
1927,2015-10-09,1.4,1.4,1.4,1.4
1926,2015-10-08,1.3,1.3,1.3,1.3
1925,2015-10-07,1.3,1.3,1.3,1.3
1924,2015-10-06,1.5,1.5,1.5,1.5
1923,2015-10-05,1.4,1.4,1.4,1.4
1922,2015-10-02,1.4,1.4,1.4,1.4
1921,2015-10-01,1.4,1.4,1.4,1.4
1920,2015-09-30,1.4,1.4,1.4,1.4
1919,2015-09-29,1.4,1.4,1.4,1.4
1918,2015-09-28,1.3,1.3,1.3,1.3
1917,2015-09-25,1.3,1.3,1.3,1.3
1916,2015-09-24,1.3,1.3,1.3,1.3
1915,2015-09-23,1.4,1.4,1.2,1.3
1914,2015-09-22,1.5,1.5,1.3,1.3
1913,2015-09-21,1.4,1.6,1.4,1.6
1912,2015-09-18,1.5,1.5,1.5,1.5
1911,2015-09-17,1.5,1.5,1.5,1.5
1910,2015-09-16,1.5,1.5,1.5,1.5
1909,2015-09-15,1.5,1.5,1.5,1.5
1908,2015-09-14,1.6,1.6,1.6,1.6
1907,2015-09-11,1.6,1.6,1.6,1.6
1906,2015-09-10,1.6,1.6,1.6,1.6
1905,2015-09-09,1.6,1.6,1.6,1.6
1904,2015-09-08,1.6,1.6,1.6,1.6
1903,2015-09-07,1.6,1.6,1.6,1.6
1902,2015-09-04,1.6,1.6,1.6,1.6
1901,2015-09-03,1.5,1.5,1.5,1.5
1900,2015-09-01,1.5,1.5,1.5,1.5
1899,2015-08-31,1.5,1.5,1.5,1.5
1898,2015-08-28,1.5,1.5,1.5,1.5
1897,2015-08-27,1.5,1.5,1.5,1.5
1896,2015-08-26,1.5,1.5,1.5,1.5
1895,2015-08-25,1.6,1.6,1.5,1.5
1894,2015-08-24,1.6,1.6,1.6,1.6
1893,2015-08-21,1.7,1.7,1.7,1.7
1892,2015-08-20,1.7,1.7,1.7,1.7
1891,2015-08-19,1.7,1.7,1.7,1.7
1890,2015-08-18,1.7,1.7,1.7,1.7
1889,2015-08-17,1.7,1.7,1.7,1.7
1888,2015-08-14,1.8,1.8,1.6,1.6
1887,2015-08-13,1.7,1.7,1.7,1.7
1886,2015-08-12,1.9,1.9,1.9,1.9
1885,2015-08-11,1.8,1.8,1.8,1.8
1884,2015-08-10,1.9,1.9,1.8,1.8
1883,2015-08-07,2.0,2.0,1.8,1.8
1882,2015-08-06,2.0,2.0,2.0,2.0
1881,2015-08-05,2.0,2.0,2.0,2.0
1880,2015-08-04,2.0,2.0,2.0,2.0
1879,2015-08-03,2.0,2.0,2.0,2.0
1878,2015-07-31,2.0,2.0,1.9,1.9
1877,2015-07-30,1.9,1.9,1.9,1.9
1876,2015-07-29,1.9,1.9,1.9,1.9
1875,2015-07-28,1.9,1.9,1.9,1.9
1874,2015-07-27,1.8,1.8,1.8,1.8
1873,2015-07-24,1.8,1.8,1.8,1.8
1872,2015-07-23,1.8,1.8,1.8,1.8
1871,2015-07-22,1.8,1.8,1.8,1.8
1870,2015-07-21,1.8,1.8,1.8,1.8
1869,2015-07-20,1.8,1.8,1.8,1.8
1868,2015-07-17,1.9,1.9,1.8,1.8
1867,2015-07-16,1.9,1.9,1.9,1.9
1866,2015-07-15,1.9,1.9,1.9,1.9
1865,2015-07-14,1.9,1.9,1.9,1.9
1864,2015-07-13,1.8,1.8,1.8,1.8
1863,2015-07-10,1.8,1.8,1.8,1.8
1862,2015-07-09,1.7,1.7,1.7,1.7
1861,2015-07-08,1.7,1.7,1.7,1.7
1860,2015-07-07,1.7,1.7,1.7,1.7
1859,2015-07-06,1.8,1.8,1.7,1.7
1858,2015-07-03,1.7,1.7,1.7,1.7
1857,2015-07-02,1.7,1.8,1.7,1.7
1856,2015-07-01,1.6,1.6,1.6,1.6
1855,2015-06-30,1.6,1.6,1.6,1.6
1854,2015-06-29,1.5,1.6,1.5,1.6
1853,2015-06-26,1.7,1.7,1.5,1.5
1852,2015-06-25,1.6,1.6,1.6,1.6
1851,2015-06-24,1.6,1.6,1.6,1.6
1850,2015-06-23,1.6,1.6,1.6,1.6
1849,2015-06-22,1.6,1.6,1.6,1.6
1848,2015-06-19,1.6,1.6,1.6,1.6
1847,2015-06-18,1.6,1.6,1.6,1.6
1846,2015-06-17,1.6,1.6,1.6,1.6
1845,2015-06-16,1.6,1.6,1.6,1.6
1844,2015-06-15,1.6,1.6,1.6,1.6
1843,2015-06-12,1.5,1.5,1.5,1.5
1842,2015-06-11,1.6,1.6,1.5,1.5
1841,2015-06-10,1.6,1.6,1.5,1.5
1840,2015-06-09,1.6,1.6,1.5,1.5
1839,2015-06-08,1.5,1.7,1.5,1.7
1838,2015-06-05,1.6,1.6,1.6,1.6
1837,2015-06-04,1.6,1.6,1.6,1.6
1836,2015-06-03,1.6,1.6,1.6,1.6
1835,2015-06-02,1.6,1.6,1.5,1.5
1834,2015-06-01,1.6,1.7,1.6,1.7
1833,2015-05-29,1.7,1.7,1.7,1.7
1832,2015-05-28,1.6,1.6,1.5,1.6
1831,2015-05-27,1.6,1.6,1.4,1.5
1830,2015-05-26,1.5,1.5,1.5,1.5
1829,2015-05-25,1.6,1.6,1.6,1.6
1828,2015-05-22,1.7,1.7,1.7,1.7
1827,2015-05-21,1.7,1.7,1.7,1.7
1826,2015-05-20,1.8,1.8,1.8,1.8
1825,2015-05-19,1.8,1.8,1.8,1.8
1824,2015-05-18,1.8,1.8,1.8,1.8
1823,2015-05-15,1.9,1.9,1.9,1.9
1822,2015-05-14,1.8,1.8,1.8,1.8
1821,2015-05-13,1.7,1.8,1.7,1.7
1820,2015-05-12,1.6,1.7,1.6,1.6
1819,2015-05-11,1.7,1.7,1.7,1.7
1818,2015-04-22,1.8,1.8,1.8,1.8
1817,2015-04-21,1.5,1.7,1.5,1.7
1816,2015-04-20,1.7,1.8,1.6,1.6
1815,2015-04-17,1.6,1.7,1.6,1.7
1814,2015-04-16,1.6,1.6,1.6,1.6
1813,2015-04-15,1.8,1.8,1.7,1.7
1812,2015-04-14,1.7,1.8,1.7,1.7
1811,2015-04-13,1.6,1.8,1.6,1.8
1810,2015-04-10,1.9,1.9,1.7,1.7
1809,2015-04-09,1.8,1.8,1.8,1.8
1808,2015-04-08,1.9,2.0,1.9,1.9
1807,2015-04-07,1.9,1.9,1.9,1.9
1806,2015-04-06,1.9,2.0,1.9,2.0
1805,2015-04-03,2.0,2.0,2.0,2.0
1804,2015-04-02,2.1,2.1,2.1,2.1
1803,2015-04-01,2.2,2.2,2.2,2.2
1802,2015-03-31,2.3,2.3,2.3,2.3
1801,2015-03-30,2.4,2.4,2.4,2.4
1800,2015-03-27,2.5,2.5,2.5,2.5
1799,2015-03-26,2.7,2.7,2.6,2.6
1798,2015-03-25,2.9,2.9,2.7,2.7
1797,2015-03-24,2.9,3.0,2.8,2.8
1796,2015-03-23,2.9,2.9,2.9,2.9
1795,2015-03-20,2.8,2.8,2.8,2.8
1794,2015-03-19,2.8,2.8,2.8,2.8
1793,2015-03-18,2.8,2.8,2.8,2.8
1792,2015-03-17,2.7,2.7,2.7,2.7
1791,2015-03-16,2.7,2.8,2.7,2.8
1790,2015-03-13,2.7,2.8,2.7,2.7
1789,2015-03-12,2.7,2.8,2.7,2.8
1788,2015-03-11,2.8,2.8,2.7,2.8
1787,2015-03-10,2.6,2.8,2.6,2.8
1786,2015-03-09,2.7,2.7,2.7,2.7
1785,2015-03-06,2.7,2.8,2.6,2.6
1784,2015-03-05,2.6,2.7,2.6,2.7
1783,2015-03-04,2.5,2.7,2.5,2.7
1782,2015-03-03,2.6,2.6,2.5,2.6
1781,2015-03-02,2.4,2.5,2.4,2.5
1780,2015-02-27,2.4,2.5,2.4,2.4
1779,2015-02-26,2.4,2.4,2.4,2.4
1778,2015-02-25,2.3,2.3,2.3,2.3
1777,2015-02-24,2.2,2.2,2.2,2.2
1776,2015-02-13,2.1,2.1,2.1,2.1
1775,2015-02-12,2.0,2.1,2.0,2.1
1774,2015-02-11,2.0,2.0,2.0,2.0
1773,2015-02-10,2.0,2.0,1.9,1.9
1772,2015-02-09,2.1,2.1,2.0,2.0
1771,2015-02-06,2.2,2.2,2.1,2.1
1770,2015-02-05,1.9,2.1,1.9,2.1
1769,2015-02-04,2.0,2.0,2.0,2.0
1768,2015-02-03,2.2,2.2,2.1,2.1
1767,2015-02-02,2.2,2.3,2.2,2.2
1766,2015-01-30,2.3,2.3,2.3,2.3
1765,2015-01-29,2.2,2.4,2.2,2.4
1764,2015-01-28,2.3,2.4,2.3,2.3
1763,2015-01-27,2.2,2.3,2.2,2.3
1762,2015-01-26,2.3,2.3,2.2,2.2
1761,2015-01-23,2.3,2.3,2.2,2.3
1760,2015-01-22,2.3,2.4,2.2,2.2
1759,2015-01-21,2.4,2.4,2.3,2.3
1758,2015-01-20,2.4,2.4,2.4,2.4
1757,2015-01-19,2.3,2.4,2.3,2.3
1756,2015-01-16,2.3,2.3,2.3,2.3
1755,2015-01-15,2.3,2.4,2.3,2.3
1754,2015-01-14,2.3,2.4,2.3,2.3
1753,2015-01-13,2.3,2.4,2.3,2.4
1752,2015-01-12,2.4,2.4,2.3,2.3
1751,2015-01-09,2.4,2.5,2.4,2.4
1750,2015-01-08,2.4,2.4,2.3,2.4
1749,2015-01-07,2.3,2.3,2.3,2.3
1748,2015-01-06,2.4,2.4,2.2,2.2
1747,2015-01-05,2.3,2.4,2.3,2.3
1746,2014-12-31,2.5,2.5,2.3,2.3
1745,2014-12-30,2.3,2.4,2.3,2.4
1744,2014-12-29,2.3,2.4,2.3,2.4
1743,2014-12-26,2.5,2.6,2.4,2.4
1742,2014-12-25,2.6,2.6,2.5,2.5
1741,2014-12-24,2.5,2.5,2.5,2.5
1740,2014-12-23,2.5,2.5,2.4,2.4
1739,2014-12-22,2.5,2.5,2.5,2.5
1738,2014-12-19,2.6,2.6,2.5,2.5
1737,2014-12-18,2.5,2.5,2.4,2.5
1736,2014-12-17,2.6,2.6,2.5,2.5
1735,2014-12-16,2.6,2.6,2.5,2.6
1734,2014-12-15,2.6,2.7,2.6,2.6
1733,2014-12-12,2.7,2.7,2.6,2.7
1732,2014-12-11,2.7,2.7,2.6,2.7
1731,2014-12-10,2.6,2.7,2.6,2.6
1730,2014-12-09,2.7,2.7,2.6,2.7
1729,2014-12-08,2.7,2.7,2.6,2.7
1728,2014-12-05,2.7,2.7,2.6,2.7
1727,2014-12-04,2.6,2.7,2.6,2.7
1726,2014-12-03,2.7,2.7,2.6,2.6
1725,2014-12-02,2.7,2.8,2.6,2.6
1724,2014-12-01,2.7,2.7,2.6,2.7
1723,2014-11-28,2.7,2.7,2.7,2.7
1722,2014-11-27,2.6,2.6,2.6,2.6
1721,2014-11-26,2.7,2.7,2.7,2.7
1720,2014-11-25,2.7,2.7,2.6,2.6
1719,2014-11-24,2.6,2.7,2.6,2.6
1718,2014-11-21,2.7,2.7,2.7,2.7
1717,2014-11-20,2.7,2.9,2.7,2.8
1716,2014-11-19,2.8,2.8,2.7,2.8
1715,2014-11-18,2.7,2.8,2.7,2.8
1714,2014-11-17,2.9,2.9,2.8,2.8
1713,2014-11-14,2.7,2.9,2.7,2.9
1712,2014-11-13,2.9,2.9,2.8,2.8
1711,2014-11-12,2.8,2.8,2.8,2.8
1710,2014-11-11,2.9,2.9,2.7,2.7
1709,2014-11-10,2.9,3.0,2.8,2.8
1708,2014-11-07,2.8,2.9,2.8,2.9
1707,2014-11-06,2.8,2.8,2.8,2.8
1706,2014-11-05,2.9,2.9,2.7,2.7
1705,2014-11-04,2.9,2.9,2.9,2.9
1704,2014-11-03,2.9,2.9,2.9,2.9
1703,2014-10-31,2.8,2.9,2.8,2.9
1702,2014-10-30,2.8,2.9,2.8,2.8
1701,2014-10-29,2.7,2.8,2.7,2.8
1700,2014-10-28,2.8,2.8,2.8,2.8
1699,2014-10-27,2.8,2.8,2.6,2.8
1698,2014-10-24,2.7,2.7,2.6,2.7
1697,2014-10-23,2.7,2.8,2.6,2.6
1696,2014-10-22,2.8,2.9,2.7,2.7
1695,2014-10-21,3.0,3.0,2.8,2.8
1694,2014-10-20,2.9,3.0,2.8,3.0
1693,2014-10-17,2.8,3.0,2.8,3.0
1692,2014-10-16,2.9,3.0,2.9,2.9
1691,2014-10-15,2.9,3.0,2.9,3.0
1690,2014-10-14,2.9,3.1,2.9,2.9
1689,2014-10-13,3.0,3.1,3.0,3.1
1688,2014-10-10,3.1,3.1,3.1,3.1
1687,2014-10-09,3.0,3.2,3.0,3.1
1686,2014-10-08,2.9,3.0,2.9,3.0
1685,2014-10-07,2.9,2.9,2.9,2.9
1684,2014-10-06,2.9,2.9,2.8,2.8
1683,2014-10-03,3.0,3.0,2.8,2.8
1682,2014-10-02,3.0,3.0,2.8,3.0
1681,2014-10-01,3.0,3.1,2.9,2.9
1680,2014-09-30,2.9,2.9,2.9,2.9
1679,2014-09-29,2.9,3.1,2.9,3.0
1678,2014-09-26,2.9,3.1,2.9,3.1
1677,2014-09-25,3.0,3.1,2.9,3.0
1676,2014-09-24,3.0,3.0,2.8,2.9
1675,2014-09-23,2.8,3.0,2.8,3.0
1674,2014-09-22,3.1,3.1,2.9,3.0
1673,2014-09-19,3.0,3.1,3.0,3.1
1672,2014-09-18,3.0,3.1,3.0,3.0
1671,2014-09-17,2.9,2.9,2.8,2.9
1670,2014-09-16,2.8,3.0,2.8,2.8
1669,2014-09-15,3.0,3.0,2.9,3.0
1668,2014-09-12,2.9,3.1,2.9,3.1
1667,2014-09-11,3.0,3.0,2.9,3.0
1666,2014-09-10,3.0,3.1,2.9,3.0
1665,2014-09-09,3.0,3.0,3.0,3.0
1664,2014-09-08,3.0,3.1,3.0,3.1
1663,2014-09-05,3.1,3.2,3.1,3.1
1662,2014-09-04,3.1,3.1,3.0,3.1
1661,2014-09-03,3.1,3.1,3.0,3.1
1660,2014-08-29,3.0,3.2,2.9,3.1
1659,2014-08-28,3.0,3.0,2.9,3.0
1658,2014-08-27,3.0,3.0,3.0,3.0
1657,2014-08-26,3.2,3.2,3.0,3.2
1656,2014-08-25,3.1,3.2,3.1,3.1
1655,2014-08-22,3.1,3.2,3.0,3.2
1654,2014-08-21,3.0,3.2,3.0,3.1
1653,2014-08-20,3.0,3.0,3.0,3.0
1652,2014-08-19,3.1,3.1,3.0,3.1
1651,2014-08-18,3.2,3.2,3.0,3.2
1650,2014-08-15,3.1,3.2,3.0,3.2
1649,2014-08-14,3.2,3.2,3.1,3.1
1648,2014-08-13,3.2,3.2,3.0,3.1
1647,2014-08-12,3.1,3.2,3.1,3.2
1646,2014-08-11,3.1,3.2,3.0,3.1
1645,2014-08-08,3.2,3.3,3.1,3.2
1644,2014-08-07,3.3,3.3,3.1,3.1
1643,2014-08-06,3.2,3.3,3.1,3.3
1642,2014-08-05,3.2,3.3,3.1,3.2
1641,2014-08-04,3.0,3.2,3.0,3.2
1640,2014-08-01,3.2,3.3,3.0,3.1
1639,2014-07-31,3.2,3.2,3.1,3.1
1638,2014-07-30,3.2,3.2,3.2,3.2
1637,2014-07-29,3.2,3.2,3.2,3.2
1636,2014-07-28,3.2,3.3,3.2,3.3
1635,2014-07-25,3.3,3.4,3.2,3.4
1634,2014-07-24,3.3,3.4,3.3,3.4
1633,2014-07-23,3.5,3.5,3.4,3.4
1632,2014-07-22,3.3,3.4,3.3,3.4
1631,2014-07-21,3.5,3.5,3.3,3.3
1630,2014-07-18,3.4,3.5,3.4,3.4
1629,2014-07-17,3.4,3.4,3.3,3.3
1628,2014-07-16,3.4,3.4,3.3,3.4
1627,2014-07-15,3.5,3.5,3.3,3.3
1626,2014-07-14,3.4,3.5,3.4,3.5
1625,2014-07-11,3.4,3.4,3.3,3.4
1624,2014-07-10,3.3,3.4,3.2,3.4
1623,2014-07-09,3.4,3.5,3.4,3.4
1622,2014-07-08,3.2,3.4,3.2,3.4
1621,2014-07-07,3.5,3.5,3.3,3.3
1620,2014-07-04,3.2,3.4,3.2,3.4
1619,2014-07-03,3.3,3.3,3.2,3.2
1618,2014-07-02,3.2,3.3,3.1,3.1
1617,2014-07-01,3.1,3.3,3.1,3.3
1616,2014-06-30,3.3,3.3,3.0,3.3
1615,2014-06-27,3.1,3.2,3.0,3.2
1614,2014-06-26,3.2,3.2,3.2,3.2
1613,2014-06-25,3.2,3.2,3.1,3.2
1612,2014-06-24,3.1,3.2,3.1,3.2
1611,2014-06-23,3.3,3.3,3.2,3.3
1610,2014-06-20,3.3,3.3,3.1,3.2
1609,2014-06-19,3.1,3.3,3.1,3.3
1608,2014-06-18,3.4,3.4,3.2,3.3
1607,2014-06-17,3.3,3.4,3.2,3.2
1606,2014-06-16,3.3,3.3,3.2,3.2
1605,2014-06-13,3.0,3.1,3.0,3.1
1604,2014-06-12,2.9,2.9,2.9,2.9
1603,2014-06-11,2.8,3.1,2.8,2.8
1602,2014-06-10,3.1,3.1,2.9,2.9
1601,2014-06-09,3.0,3.2,3.0,3.1
1600,2014-06-06,3.2,3.2,3.1,3.2
1599,2014-06-05,3.0,3.2,3.0,3.2
1598,2014-06-04,3.2,3.2,3.1,3.2
1597,2014-06-03,3.2,3.2,3.1,3.2
1596,2014-06-02,3.1,3.1,3.1,3.1
1595,2014-05-30,3.2,3.2,3.1,3.2
1594,2014-05-29,3.3,3.3,3.2,3.2
1593,2014-05-28,3.3,3.3,3.0,3.2
1592,2014-05-27,3.2,3.4,3.2,3.2
1591,2014-05-26,3.4,3.4,3.2,3.4
1590,2014-05-23,3.4,3.4,3.1,3.4
1589,2014-05-22,3.5,3.5,3.2,3.3
1588,2014-05-21,3.3,3.4,3.1,3.4
1587,2014-05-20,3.3,3.3,3.2,3.2
1586,2014-05-19,2.9,3.1,2.9,3.1
1585,2014-05-16,2.7,2.9,2.7,2.9
1584,2014-05-15,2.8,2.8,2.7,2.8
1583,2014-05-14,2.7,2.7,2.6,2.7
1582,2014-05-13,2.6,2.8,2.6,2.6
1581,2014-05-12,2.9,2.9,2.7,2.7
1580,2014-05-09,3.0,3.1,2.9,2.9
1579,2014-05-08,3.0,3.0,3.0,3.0
1578,2014-05-07,3.3,3.3,3.2,3.2
1577,2014-05-06,3.1,3.2,3.1,3.2
1576,2014-05-05,3.5,3.5,3.3,3.3
1575,2014-04-29,3.4,3.5,3.4,3.5
1574,2014-04-28,3.6,3.6,3.5,3.5
1573,2014-04-25,3.5,3.6,3.5,3.6
1572,2014-04-24,3.6,3.6,3.4,3.5
1571,2014-04-23,3.7,3.7,3.6,3.6
1570,2014-04-22,3.6,3.7,3.6,3.7
1569,2014-04-21,3.9,3.9,3.7,3.8
1568,2014-04-18,4.0,4.0,3.9,3.9
1567,2014-04-17,4.1,4.1,4.1,4.1
1566,2014-04-16,4.1,4.1,3.9,4.0
1565,2014-04-15,4.2,4.2,3.9,3.9
1564,2014-04-14,4.2,4.3,4.1,4.1
1563,2014-04-11,4.2,4.2,4.1,4.2
1562,2014-04-10,4.2,4.3,4.0,4.0
1561,2014-04-08,4.3,4.3,4.1,4.2
1560,2014-04-07,4.1,4.2,4.0,4.2
1559,2014-04-04,4.2,4.3,4.0,4.0
1558,2014-04-03,4.1,4.3,3.9,4.3
1557,2014-04-02,4.2,4.2,4.0,4.1
1556,2014-04-01,4.3,4.4,4.2,4.2
1555,2014-03-31,4.8,4.8,4.5,4.5
1554,2014-03-28,4.8,4.8,4.6,4.8
1553,2014-03-27,4.9,4.9,4.5,4.7
1552,2014-03-26,4.8,4.8,4.8,4.8
1551,2014-03-25,4.5,4.5,4.5,4.5
1550,2014-03-24,4.5,4.5,4.5,4.5
1549,2014-03-21,4.5,4.5,4.5,4.5
1548,2014-03-20,4.4,4.6,4.3,4.5
1547,2014-03-19,4.1,4.4,4.0,4.4
1546,2014-03-18,4.0,4.2,4.0,4.2
1545,2014-03-17,3.9,4.3,3.9,4.2
1544,2014-03-14,3.9,4.1,3.9,4.1
1543,2014-03-13,3.9,4.0,3.9,3.9
1542,2014-03-12,4.0,4.0,3.7,3.9
1541,2014-03-11,3.9,3.9,3.8,3.9
1540,2014-03-10,3.9,4.0,3.8,3.9
1539,2014-03-07,3.9,4.0,3.9,4.0
1538,2014-03-06,3.8,3.9,3.7,3.8
1537,2014-03-05,4.0,4.0,3.8,3.8
1536,2014-03-04,4.0,4.0,3.8,4.0
1535,2014-03-03,4.1,4.1,4.0,4.0
1534,2014-02-28,4.1,4.2,4.1,4.1
1533,2014-02-27,4.3,4.3,4.1,4.1
1532,2014-02-26,4.0,4.1,4.0,4.1
1531,2014-02-25,4.1,4.1,3.9,3.9
1530,2014-02-24,4.1,4.2,4.0,4.1
1529,2014-02-21,4.0,4.2,3.9,4.2
1528,2014-02-20,4.3,4.3,4.0,4.0
1527,2014-02-19,4.4,4.6,4.3,4.3
1526,2014-02-18,4.4,4.6,4.4,4.6
1525,2014-02-17,4.4,4.7,4.4,4.7
1524,2014-02-14,4.6,4.7,4.3,4.7
1523,2014-02-13,4.3,4.6,4.3,4.6
1522,2014-02-12,4.4,4.6,4.3,4.6
1521,2014-02-11,4.6,4.6,4.4,4.6
1520,2014-02-10,4.6,4.7,4.4,4.7
1519,2014-02-07,4.7,4.8,4.7,4.7
1518,2014-02-06,4.8,4.8,4.8,4.8
1517,2014-01-27,4.5,4.8,4.5,4.8
1516,2014-01-24,4.8,4.8,4.8,4.8
1515,2014-01-23,4.5,4.8,4.2,4.8
1514,2014-01-22,4.7,4.7,4.5,4.5
1513,2014-01-21,4.8,4.8,4.5,4.8
1512,2014-01-20,4.5,4.5,4.2,4.5
1511,2014-01-17,4.4,4.5,4.4,4.5
1510,2014-01-16,4.5,4.7,4.5,4.6
1509,2014-01-15,4.8,4.8,4.5,4.5
1508,2014-01-14,4.6,4.8,4.5,4.8
1507,2014-01-13,4.6,4.8,4.4,4.8
1506,2014-01-10,4.7,4.7,4.4,4.7
1505,2014-01-09,4.6,4.7,4.6,4.7
1504,2014-01-08,4.5,4.7,4.5,4.7
1503,2014-01-07,4.7,4.7,4.7,4.7
1502,2014-01-06,4.5,4.7,4.5,4.7
1501,2014-01-03,4.5,4.6,4.5,4.6
1500,2014-01-02,4.6,4.6,4.6,4.6
1499,2013-12-31,4.6,4.6,4.5,4.5
1498,2013-12-30,4.6,4.6,4.5,4.5
1497,2013-12-27,4.7,4.7,4.5,4.5
