,Date,Open,High,Low,Close
388,2016-05-06,7.3,7.3,7.3,7.3
387,2016-05-05,7.0,7.0,7.0,7.0
386,2016-05-04,7.0,7.0,7.0,7.0
385,2016-04-29,7.0,7.0,7.0,7.0
384,2016-04-28,7.0,7.0,7.0,7.0
383,2016-04-27,7.2,7.2,7.2,7.2
382,2016-04-26,7.3,7.3,7.3,7.3
381,2016-04-25,7.3,7.3,7.3,7.3
380,2016-04-22,7.3,7.3,7.3,7.3
379,2016-04-21,7.2,7.3,7.0,7.0
378,2016-04-20,7.1,7.1,7.1,7.1
377,2016-04-19,7.0,7.0,7.0,7.0
376,2016-04-15,7.0,7.3,6.7,7.3
375,2016-04-14,6.7,6.7,6.7,6.7
374,2016-04-13,6.7,6.7,6.7,6.7
373,2016-04-12,5.9,5.9,5.9,5.9
372,2016-04-11,5.9,5.9,5.9,5.9
371,2016-04-08,5.9,5.9,5.9,5.9
370,2016-04-07,5.9,5.9,5.9,5.9
369,2016-04-06,6.9,7.0,6.9,7.0
368,2016-04-05,6.9,6.9,6.9,6.9
367,2016-04-04,8.1,8.1,8.1,8.1
366,2016-04-01,7.8,7.8,7.8,7.8
365,2016-03-31,7.8,7.8,7.8,7.8
364,2016-03-30,6.8,7.8,6.8,7.8
363,2016-03-29,6.8,6.8,6.8,6.8
362,2016-03-28,8.0,8.0,8.0,8.0
361,2016-03-25,7.0,7.0,7.0,7.0
360,2016-03-24,7.0,7.0,7.0,7.0
359,2016-03-23,7.0,7.0,7.0,7.0
358,2016-03-22,7.0,7.0,7.0,7.0
357,2016-03-21,7.0,7.0,7.0,7.0
356,2016-03-18,7.0,7.0,7.0,7.0
355,2016-03-17,7.0,7.0,7.0,7.0
354,2016-03-16,7.0,7.0,7.0,7.0
353,2016-03-15,7.0,7.0,7.0,7.0
352,2016-03-14,7.0,7.0,7.0,7.0
351,2016-03-11,7.0,7.0,7.0,7.0
350,2016-03-10,7.0,7.0,7.0,7.0
349,2016-03-09,7.0,7.0,7.0,7.0
348,2016-03-08,7.0,7.0,7.0,7.0
347,2016-03-07,7.0,7.0,7.0,7.0
346,2016-03-04,7.0,7.0,7.0,7.0
345,2016-03-03,7.0,7.0,7.0,7.0
344,2016-03-02,7.0,7.0,7.0,7.0
343,2016-03-01,7.0,7.0,7.0,7.0
342,2016-02-29,7.0,7.0,7.0,7.0
341,2016-02-26,7.0,7.0,7.0,7.0
340,2016-02-25,7.0,7.0,7.0,7.0
339,2016-02-24,7.0,7.0,7.0,7.0
338,2016-02-23,7.0,7.0,7.0,7.0
337,2016-02-22,7.0,7.0,7.0,7.0
336,2016-02-19,7.0,7.0,7.0,7.0
335,2016-02-18,7.0,7.0,7.0,7.0
334,2016-02-17,7.0,7.0,7.0,7.0
333,2016-02-16,7.0,7.0,7.0,7.0
332,2016-02-15,7.0,7.0,7.0,7.0
331,2016-02-05,7.0,7.0,7.0,7.0
330,2016-02-04,6.8,6.8,6.8,6.8
329,2016-02-03,6.2,6.2,6.2,6.2
328,2016-02-02,6.2,6.2,6.2,6.2
327,2016-02-01,6.2,6.2,6.2,6.2
326,2016-01-29,6.2,6.2,6.2,6.2
325,2016-01-28,6.2,6.2,6.2,6.2
324,2016-01-27,6.2,6.2,6.2,6.2
323,2016-01-26,6.2,6.2,6.2,6.2
322,2016-01-25,6.2,6.2,6.2,6.2
321,2016-01-22,6.2,6.2,6.2,6.2
320,2016-01-21,6.2,6.2,6.2,6.2
319,2016-01-20,6.2,6.2,6.2,6.2
318,2016-01-19,6.2,6.2,6.2,6.2
317,2016-01-18,6.2,6.2,6.2,6.2
316,2016-01-15,6.2,6.2,6.2,6.2
315,2016-01-14,6.2,6.2,6.2,6.2
314,2016-01-13,5.4,5.4,5.4,5.4
313,2016-01-12,5.4,5.4,5.4,5.4
312,2016-01-11,5.4,5.4,5.4,5.4
311,2016-01-08,5.4,5.4,5.4,5.4
310,2016-01-07,6.3,6.3,6.3,6.3
309,2016-01-06,6.3,6.3,6.3,6.3
308,2016-01-05,5.5,5.5,5.5,5.5
307,2016-01-04,6.5,6.5,6.5,6.5
306,2015-12-31,5.7,6.5,5.7,6.5
305,2015-12-30,6.6,6.6,6.6,6.6
304,2015-12-29,5.8,5.8,5.8,5.8
303,2015-12-28,5.8,5.8,5.8,5.8
302,2015-12-25,6.5,7.0,6.5,7.0
301,2015-12-24,6.1,6.1,6.1,6.1
300,2015-12-23,6.1,6.1,6.1,6.1
299,2015-12-22,6.1,6.1,6.1,6.1
298,2015-12-21,6.1,6.1,6.1,6.1
297,2015-12-18,6.1,6.1,6.1,6.1
296,2015-12-17,6.1,6.1,6.1,6.1
295,2015-12-16,6.1,6.1,6.1,6.1
294,2015-12-15,6.1,6.1,6.1,6.1
293,2015-12-14,6.1,6.1,6.1,6.1
292,2015-12-11,6.1,6.1,6.1,6.1
291,2015-12-10,6.1,6.1,6.1,6.1
290,2015-12-09,6.1,6.1,6.1,6.1
289,2015-12-08,6.1,6.1,6.1,6.1
288,2015-12-07,6.1,6.1,6.1,6.1
287,2015-12-04,6.1,6.1,6.1,6.1
286,2015-12-03,6.1,6.1,6.1,6.1
285,2015-12-02,6.1,6.1,6.1,6.1
284,2015-12-01,5.8,5.8,5.8,5.8
283,2015-11-30,5.1,5.1,5.1,5.1
282,2015-11-27,5.1,5.1,5.1,5.1
281,2015-11-26,6.0,6.0,6.0,6.0
280,2015-11-25,6.0,6.0,6.0,6.0
279,2015-11-24,6.2,6.2,6.2,6.2
278,2015-11-23,6.2,6.2,6.2,6.2
277,2015-11-20,6.2,6.2,6.2,6.2
276,2015-11-19,6.2,6.2,6.2,6.2
275,2015-11-18,6.2,6.2,6.2,6.2
274,2015-11-17,6.2,6.2,6.2,6.2
273,2015-11-16,6.2,6.2,6.2,6.2
272,2015-11-13,6.1,6.1,6.1,6.1
271,2015-11-12,6.1,6.1,6.1,6.1
270,2015-11-11,6.1,6.1,6.1,6.1
269,2015-11-10,6.1,6.1,6.1,6.1
268,2015-11-09,6.0,6.0,6.0,6.0
267,2015-11-06,5.8,5.8,5.8,5.8
266,2015-11-05,6.2,6.2,6.2,6.2
265,2015-11-04,6.2,6.2,6.2,6.2
264,2015-11-03,6.1,6.1,6.1,6.1
263,2015-11-02,6.6,6.6,6.6,6.6
262,2015-10-30,6.6,6.6,6.6,6.6
261,2015-10-29,6.6,6.6,6.6,6.6
260,2015-10-28,6.6,6.6,6.6,6.6
259,2015-10-27,6.6,6.6,6.6,6.6
258,2015-10-26,6.0,6.6,6.0,6.6
257,2015-10-23,5.8,5.8,5.8,5.8
256,2015-10-22,5.8,5.8,5.8,5.8
255,2015-10-21,5.8,5.8,5.8,5.8
254,2015-10-20,5.8,5.8,5.8,5.8
253,2015-10-19,5.8,5.8,5.8,5.8
252,2015-10-16,5.8,5.8,5.8,5.8
251,2015-10-15,6.1,6.1,6.1,6.1
250,2015-10-14,6.1,6.1,6.1,6.1
249,2015-10-13,6.1,6.1,6.1,6.1
248,2015-10-12,6.1,6.1,6.1,6.1
247,2015-10-09,6.1,6.1,6.1,6.1
246,2015-10-08,6.1,6.1,6.1,6.1
245,2015-10-07,6.1,6.1,6.1,6.1
244,2015-10-06,6.9,6.9,6.9,6.9
243,2015-10-05,6.9,6.9,6.9,6.9
242,2015-10-02,6.9,6.9,6.9,6.9
241,2015-10-01,6.0,6.0,6.0,6.0
240,2015-09-30,6.3,6.3,6.3,6.3
239,2015-09-29,6.3,6.3,6.3,6.3
238,2015-09-28,6.3,6.3,6.3,6.3
237,2015-09-25,6.3,6.3,6.3,6.3
236,2015-09-24,6.3,6.3,6.3,6.3
235,2015-09-23,6.3,6.3,6.3,6.3
234,2015-09-22,5.5,5.5,5.5,5.5
233,2015-09-21,5.5,5.5,5.5,5.5
232,2015-09-18,5.5,5.5,5.5,5.5
231,2015-09-17,5.5,5.5,5.5,5.5
230,2015-09-16,6.2,6.2,6.2,6.2
229,2015-09-15,6.2,6.2,6.2,6.2
228,2015-09-14,6.2,6.2,6.2,6.2
227,2015-09-11,7.0,7.0,7.0,7.0
226,2015-09-10,6.2,6.2,6.2,6.2
225,2015-09-09,6.2,6.2,6.2,6.2
224,2015-09-08,6.8,6.8,6.8,6.8
223,2015-09-07,6.8,6.8,6.8,6.8
222,2015-09-04,6.8,6.8,6.8,6.8
221,2015-09-03,6.8,6.8,6.8,6.8
220,2015-09-01,6.8,6.8,6.8,6.8
219,2015-08-31,6.2,6.2,6.2,6.2
218,2015-08-28,6.2,6.2,6.2,6.2
217,2015-08-27,7.0,7.0,7.0,7.0
216,2015-08-26,6.2,6.2,6.2,6.2
215,2015-08-25,6.0,6.0,6.0,6.0
214,2015-08-24,6.0,6.0,6.0,6.0
213,2015-08-21,6.0,6.0,6.0,6.0
212,2015-08-20,6.0,6.0,6.0,6.0
211,2015-08-19,6.0,6.0,6.0,6.0
210,2015-08-18,6.0,6.0,6.0,6.0
209,2015-08-17,6.0,6.0,6.0,6.0
208,2015-08-14,7.0,7.0,7.0,7.0
207,2015-08-13,7.0,7.0,7.0,7.0
206,2015-08-12,7.0,7.0,7.0,7.0
205,2015-08-11,7.0,7.0,7.0,7.0
204,2015-08-10,6.1,7.0,6.1,7.0
203,2015-08-07,7.0,7.0,7.0,7.0
202,2015-08-06,7.0,7.0,7.0,7.0
201,2015-08-05,6.3,6.3,6.3,6.3
200,2015-08-04,6.3,6.3,6.3,6.3
199,2015-08-03,6.3,6.3,6.3,6.3
198,2015-07-31,6.3,6.3,6.3,6.3
197,2015-07-30,6.3,6.3,6.3,6.3
196,2015-07-29,6.3,6.3,6.3,6.3
195,2015-07-28,6.3,6.3,6.3,6.3
194,2015-07-27,6.3,6.3,6.3,6.3
193,2015-07-24,5.5,5.5,5.5,5.5
192,2015-07-23,5.5,5.5,5.5,5.5
191,2015-07-22,5.5,5.5,5.5,5.5
190,2015-07-21,5.7,5.7,5.7,5.7
189,2015-07-20,5.7,5.7,5.7,5.7
188,2015-07-17,5.7,5.7,5.7,5.7
187,2015-07-16,6.0,6.0,6.0,6.0
186,2015-07-15,6.0,6.0,6.0,6.0
185,2015-07-14,6.0,6.0,6.0,6.0
184,2015-07-13,5.3,5.3,5.3,5.3
183,2015-07-10,5.3,5.3,5.3,5.3
182,2015-07-09,5.3,5.3,5.3,5.3
181,2015-07-08,5.3,5.3,5.3,5.3
180,2015-07-07,5.3,5.3,5.3,5.3
179,2015-07-06,5.3,5.3,5.3,5.3
178,2015-07-03,5.3,5.3,5.3,5.3
177,2015-07-02,5.3,5.3,5.3,5.3
176,2015-07-01,5.3,5.3,5.3,5.3
175,2015-06-30,5.3,5.3,5.3,5.3
174,2015-06-29,5.3,5.3,5.3,5.3
173,2015-06-26,5.3,5.3,5.3,5.3
172,2015-06-25,5.3,5.3,5.3,5.3
171,2015-06-24,5.3,5.3,5.3,5.3
170,2015-06-23,5.3,5.3,5.3,5.3
169,2015-06-22,5.7,5.7,5.7,5.7
168,2015-06-19,5.7,5.7,5.7,5.7
167,2015-06-18,5.7,5.7,5.7,5.7
166,2015-06-17,5.7,5.7,5.7,5.7
165,2015-06-16,5.7,5.7,5.7,5.7
164,2015-06-15,5.7,5.7,5.7,5.7
163,2015-06-12,5.7,5.7,5.7,5.7
162,2015-06-11,5.5,5.5,5.5,5.5
161,2015-06-10,5.5,5.5,5.5,5.5
160,2015-06-09,5.5,5.5,5.5,5.5
159,2015-06-08,5.5,5.5,5.5,5.5
158,2015-06-05,6.0,6.0,6.0,6.0
157,2015-06-04,6.0,6.0,6.0,6.0
156,2015-06-03,6.0,6.0,6.0,6.0
155,2015-06-02,6.0,6.0,6.0,6.0
154,2015-06-01,6.5,6.5,6.5,6.5
153,2015-05-29,6.5,6.5,6.5,6.5
152,2015-05-28,6.5,6.5,6.5,6.5
151,2015-05-27,6.5,6.5,6.5,6.5
150,2015-05-26,6.5,6.5,6.5,6.5
149,2015-05-25,6.5,6.5,6.5,6.5
148,2015-05-22,6.5,6.5,6.5,6.5
147,2015-05-21,6.5,6.5,6.5,6.5
146,2015-05-20,6.5,6.5,6.5,6.5
145,2015-05-19,6.5,6.5,6.5,6.5
144,2015-05-18,6.5,6.5,6.5,6.5
143,2015-05-15,6.5,6.5,6.5,6.5
142,2015-05-14,6.5,6.5,6.5,6.5
141,2015-05-13,6.5,6.5,6.5,6.5
140,2015-05-12,6.5,6.5,6.5,6.5
139,2015-05-11,6.5,6.5,6.5,6.5
138,2015-05-08,7.0,7.0,7.0,7.0
137,2015-05-07,7.0,7.0,7.0,7.0
136,2015-05-06,7.0,7.0,7.0,7.0
135,2015-05-05,7.0,7.0,7.0,7.0
134,2015-05-04,7.0,7.0,7.0,7.0
133,2015-04-27,7.0,7.0,7.0,7.0
132,2015-04-24,7.0,7.0,7.0,7.0
131,2015-04-23,7.0,7.0,7.0,7.0
130,2015-04-22,7.0,7.0,7.0,7.0
129,2015-04-21,7.0,7.0,7.0,7.0
128,2015-04-20,6.9,6.9,6.9,6.9
127,2015-04-17,6.9,6.9,6.9,6.9
126,2015-04-16,6.9,6.9,6.9,6.9
125,2015-04-15,6.9,6.9,6.9,6.9
124,2015-04-14,6.9,6.9,6.9,6.9
123,2015-04-13,6.9,6.9,6.9,6.9
122,2015-04-10,6.9,6.9,6.9,6.9
121,2015-04-09,6.9,6.9,6.9,6.9
120,2015-04-08,6.9,6.9,6.9,6.9
119,2015-04-07,6.9,6.9,6.9,6.9
118,2015-04-06,6.9,6.9,6.9,6.9
117,2015-04-03,6.9,6.9,6.9,6.9
116,2015-04-02,6.9,6.9,6.9,6.9
115,2015-04-01,6.9,6.9,6.9,6.9
114,2015-03-31,6.9,6.9,6.9,6.9
113,2015-03-30,6.9,6.9,6.9,6.9
112,2015-03-27,6.9,6.9,6.9,6.9
111,2015-03-26,6.9,6.9,6.9,6.9
110,2015-03-25,6.9,6.9,6.9,6.9
109,2015-03-24,6.9,6.9,6.9,6.9
108,2015-03-23,7.3,7.3,7.3,7.3
107,2015-03-20,7.3,7.3,7.3,7.3
106,2015-03-19,6.9,6.9,6.9,6.9
105,2015-03-18,6.9,6.9,6.9,6.9
104,2015-03-17,6.9,6.9,6.9,6.9
103,2015-03-16,7.3,7.3,7.3,7.3
102,2015-03-13,7.3,7.3,7.3,7.3
101,2015-03-12,7.3,7.3,7.3,7.3
100,2015-03-11,7.3,7.3,7.3,7.3
99,2015-03-10,7.0,7.0,7.0,7.0
98,2015-03-09,7.4,7.4,6.8,6.8
97,2015-03-06,7.5,7.5,7.5,7.5
96,2015-03-05,6.9,6.9,6.9,6.9
95,2015-03-04,6.9,6.9,6.9,6.9
94,2015-03-03,6.3,6.4,6.3,6.4
93,2015-03-02,6.3,6.3,6.3,6.3
92,2015-02-27,6.3,6.3,6.3,6.3
91,2015-02-26,7.0,7.0,7.0,7.0
90,2015-02-25,7.7,7.7,6.6,6.6
89,2015-02-24,7.3,7.3,7.3,7.3
88,2015-02-13,7.0,7.0,7.0,7.0
87,2015-02-12,7.6,7.6,7.6,7.6
86,2015-02-11,8.4,8.4,8.4,8.4
85,2015-02-10,8.4,8.4,8.4,8.4
84,2015-02-09,8.4,8.4,8.4,8.4
83,2015-02-06,8.4,8.4,8.4,8.4
82,2015-02-05,8.4,8.4,8.4,8.4
81,2015-02-04,8.4,8.4,8.4,8.4
80,2015-02-03,8.4,8.4,8.4,8.4
79,2015-02-02,8.4,8.4,8.4,8.4
78,2015-01-30,8.4,8.4,8.4,8.4
77,2015-01-29,8.4,8.4,8.4,8.4
76,2015-01-28,7.9,7.9,7.9,7.9
75,2015-01-27,7.9,7.9,7.9,7.9
74,2015-01-26,7.9,7.9,7.9,7.9
73,2015-01-23,7.9,7.9,7.9,7.9
72,2015-01-22,7.3,7.3,7.3,7.3
71,2015-01-21,6.8,6.8,6.8,6.8
70,2015-01-20,6.8,6.8,6.8,6.8
69,2015-01-19,6.2,6.2,6.2,6.2
68,2015-01-16,6.2,6.2,6.2,6.2
67,2015-01-15,6.2,6.2,6.2,6.2
66,2015-01-14,6.2,6.2,6.2,6.2
65,2015-01-13,6.2,6.2,6.2,6.2
64,2015-01-12,6.2,6.2,6.2,6.2
63,2015-01-09,6.8,6.8,6.8,6.8
62,2015-01-08,7.5,7.5,7.5,7.5
61,2015-01-07,7.5,7.5,7.5,7.5
60,2015-01-06,7.5,7.5,7.5,7.5
59,2015-01-05,7.2,7.2,7.2,7.2
58,2014-12-31,7.2,7.2,7.2,7.2
57,2014-12-30,8.0,8.0,8.0,8.0
56,2014-12-29,8.0,8.0,8.0,8.0
55,2014-12-26,8.0,8.0,8.0,8.0
54,2014-12-25,8.0,8.0,8.0,8.0
53,2014-12-24,8.0,8.0,8.0,8.0
52,2014-12-23,7.8,7.8,7.8,7.8
51,2014-12-22,7.8,7.8,7.8,7.8
50,2014-12-19,7.8,7.8,7.8,7.8
49,2014-12-18,7.8,7.8,7.8,7.8
48,2014-12-17,7.8,7.8,7.8,7.8
47,2014-12-16,7.8,7.8,7.8,7.8
46,2014-12-15,7.8,7.8,7.8,7.8
45,2014-12-12,7.8,7.8,7.8,7.8
44,2014-12-11,7.8,7.8,7.8,7.8
43,2014-12-10,7.8,7.8,7.8,7.8
42,2014-12-09,7.8,7.8,7.8,7.8
41,2014-12-08,7.8,7.8,7.8,7.8
40,2014-12-05,7.8,7.8,7.8,7.8
39,2014-12-04,7.8,7.8,7.8,7.8
38,2014-12-03,7.8,7.8,7.8,7.8
37,2014-12-02,7.8,7.8,7.8,7.8
36,2014-12-01,7.8,7.8,7.8,7.8
35,2014-11-28,7.8,7.8,7.8,7.8
34,2014-11-27,7.8,7.8,7.8,7.8
33,2014-11-26,7.8,7.8,7.8,7.8
32,2014-11-25,7.8,7.8,7.8,7.8
31,2014-11-24,7.9,7.9,7.8,7.8
30,2014-11-21,7.8,7.8,7.8,7.8
29,2014-11-20,7.8,7.8,7.8,7.8
28,2014-11-19,7.8,7.8,7.8,7.8
27,2014-11-18,7.8,7.8,7.8,7.8
26,2014-11-17,7.8,7.8,7.8,7.8
25,2014-11-14,7.8,7.8,7.8,7.8
24,2014-11-13,7.0,7.4,7.0,7.4
23,2014-11-12,6.6,6.6,6.6,6.6
22,2014-11-11,6.6,6.6,6.6,6.6
21,2014-11-10,7.0,7.0,6.6,6.6
20,2014-11-07,7.5,7.5,7.0,7.0
19,2014-11-06,8.8,8.8,8.8,8.8
18,2014-11-05,8.8,8.8,8.8,8.8
17,2014-11-04,8.8,8.8,8.8,8.8
16,2014-11-03,8.8,8.8,8.8,8.8
15,2014-10-31,8.8,8.8,8.8,8.8
14,2014-10-30,8.8,8.8,8.8,8.8
13,2014-10-29,8.8,8.8,8.8,8.8
12,2014-10-28,7.5,8.8,7.5,8.8
11,2014-10-27,8.0,8.0,8.0,8.0
10,2014-10-24,8.0,8.0,8.0,8.0
9,2014-10-23,8.5,8.5,8.5,8.5
8,2014-10-22,8.5,8.5,8.5,8.5
7,2014-10-21,8.5,8.5,8.5,8.5
6,2014-10-20,7.8,7.8,7.8,7.8
5,2014-10-17,8.0,8.0,8.0,8.0
4,2014-10-16,8.5,8.5,8.1,8.1
3,2014-10-15,9.0,9.0,9.0,9.0
2,2014-10-14,9.9,9.9,9.9,9.9
1,2014-10-13,11.0,11.0,11.0,11.0
0,2014-10-10,10.0,10.0,10.0,10.0
