,Date,Open,High,Low,Close
2067,2017-03-08,7.89,7.93,7.89,7.89
2066,2017-03-07,7.84,7.84,7.84,7.84
2065,2017-03-06,7.84,7.84,7.84,7.84
2064,2017-03-03,8.02,8.02,8.02,8.02
2063,2017-03-02,7.84,8.02,7.84,8.02
2062,2017-03-01,7.89,7.93,7.89,7.89
2061,2017-02-28,7.8,7.84,7.76,7.84
2060,2017-02-27,7.8,7.84,7.76,7.76
2059,2017-02-24,7.62,7.62,7.62,7.62
2058,2017-02-23,7.71,7.71,7.62,7.62
2057,2017-02-22,7.84,7.97,7.71,7.93
2056,2017-02-21,7.67,7.84,7.67,7.84
2055,2017-02-20,7.84,7.84,7.84,7.84
2054,2017-02-17,7.84,7.84,7.84,7.84
2053,2017-02-16,7.62,7.84,7.62,7.84
2052,2017-02-15,7.97,7.97,7.58,7.67
2051,2017-02-14,7.76,8.06,7.62,7.62
2050,2017-02-13,7.76,7.84,7.62,7.62
2049,2017-02-10,8.28,8.5,7.62,7.84
2048,2017-02-09,7.45,8.02,7.45,8.02
2047,2017-02-08,8.1,8.1,7.62,8.02
2046,2017-02-07,8.1,8.1,7.84,7.97
2045,2017-02-06,7.89,8.28,7.89,8.23
2044,2017-02-03,8.28,8.28,7.97,8.28
2043,2017-02-02,7.67,7.97,7.67,7.97
2042,2017-01-25,7.62,8.23,7.62,7.89
2041,2017-01-24,7.84,7.84,7.84,7.84
2040,2017-01-23,7.62,7.84,7.54,7.84
2039,2017-01-20,7.54,7.54,7.54,7.54
2038,2017-01-19,8.23,8.23,7.54,7.54
2037,2017-01-18,7.45,7.62,7.45,7.62
2036,2017-01-17,7.84,7.84,7.62,7.62
2035,2017-01-16,7.41,7.62,7.41,7.62
2034,2017-01-13,7.58,7.58,7.58,7.58
2033,2017-01-12,7.45,7.62,7.45,7.58
2032,2017-01-11,7.41,7.54,7.28,7.54
2031,2017-01-10,7.41,7.54,7.41,7.41
2030,2017-01-09,7.54,7.58,7.54,7.54
2029,2017-01-06,7.62,7.84,7.41,7.62
2028,2017-01-05,7.89,7.89,7.41,7.54
2027,2017-01-04,7.49,7.49,6.97,7.41
2026,2017-01-03,7.54,7.58,7.23,7.28
2025,2016-12-30,8.02,8.02,8.02,8.02
2024,2016-12-29,8.02,8.02,8.02,8.02
2023,2016-12-28,8.02,8.02,7.19,7.49
2022,2016-12-27,7.58,7.84,7.19,7.84
2021,2016-12-26,7.93,7.93,7.62,7.62
2020,2016-12-23,7.58,7.76,7.45,7.62
2019,2016-12-22,8.02,8.19,7.01,7.58
2018,2016-12-21,7.76,7.84,7.71,7.71
2017,2016-12-20,8.19,8.19,8.19,8.19
2016,2016-12-19,7.97,7.97,7.76,7.89
2015,2016-12-16,8.1,8.1,7.1,7.76
2014,2016-12-15,7.62,7.76,7.49,7.71
2013,2016-12-14,8.02,8.02,8.02,8.02
2012,2016-12-13,7.58,7.8,7.58,7.8
2011,2016-12-12,7.84,7.84,7.32,7.62
2010,2016-12-09,8.45,8.45,8.06,8.06
2009,2016-12-08,7.62,8.19,7.62,8.19
2008,2016-12-07,7.41,7.62,7.06,7.62
2007,2016-12-06,8.28,8.28,7.8,7.8
2006,2016-12-05,7.89,8.63,7.89,8.63
2005,2016-12-02,8.71,8.71,8.71,8.71
2004,2016-12-01,7.89,8.71,7.89,8.71
2003,2016-11-30,8.71,8.71,8.71,8.71
2002,2016-11-29,8.71,8.71,8.71,8.71
2001,2016-11-28,8.5,8.71,8.5,8.71
2000,2016-11-25,7.84,8.28,7.71,8.28
1999,2016-11-24,8.06,8.32,8.06,8.32
1998,2016-11-23,8.5,8.54,8.28,8.28
1997,2016-11-22,8.45,8.67,8.28,8.67
1996,2016-11-21,7.84,8.5,7.84,8.5
1995,2016-11-18,8.28,8.28,7.84,8.28
1994,2016-11-17,7.54,8.06,7.28,7.97
1993,2016-11-16,8.28,8.41,8.06,8.06
1992,2016-11-15,9.11,9.15,8.19,8.93
1991,2016-11-14,8.93,9.15,8.19,8.98
1990,2016-11-11,9.98,9.98,9.02,9.02
1989,2016-11-10,10.37,10.67,9.98,9.98
1988,2016-11-09,10.02,10.06,9.19,9.98
1987,2016-11-08,9.37,9.37,8.54,9.15
1986,2016-11-07,7.93,8.54,7.41,8.54
1985,2016-11-04,7.8,7.84,7.8,7.8
1984,2016-11-03,7.89,7.89,7.89,7.89
1983,2016-11-02,8.1,8.1,7.8,7.97
1982,2016-11-01,7.93,8.71,7.93,8.63
1981,2016-10-31,7.62,8.54,7.62,7.93
1980,2016-10-28,7.58,7.8,7.58,7.8
1979,2016-10-27,7.84,7.84,7.84,7.84
1978,2016-10-26,7.84,7.84,7.84,7.84
1977,2016-10-25,7.41,7.84,7.41,7.84
1976,2016-10-24,7.41,7.41,7.41,7.41
1975,2016-10-21,7.01,7.41,7.01,7.41
1974,2016-10-20,7.62,7.62,7.62,7.62
1973,2016-10-19,7.41,7.41,7.41,7.41
1972,2016-10-18,7.41,7.41,7.41,7.41
1971,2016-10-17,7.67,7.67,7.67,7.67
1970,2016-10-14,7.67,7.67,7.67,7.67
1969,2016-10-13,7.67,7.67,7.67,7.67
1968,2016-10-12,7.67,7.67,7.67,7.67
1967,2016-10-11,7.67,7.67,7.67,7.67
1966,2016-10-10,7.67,7.67,7.67,7.67
1965,2016-10-07,7.67,7.67,7.67,7.67
1964,2016-10-06,7.67,7.67,7.67,7.67
1963,2016-10-05,7.23,7.67,7.23,7.67
1962,2016-10-04,7.84,7.84,7.84,7.84
1961,2016-10-03,7.84,7.84,7.84,7.84
1960,2016-09-30,7.23,7.71,7.23,7.71
1959,2016-09-29,7.8,7.8,7.8,7.8
1958,2016-09-28,7.8,7.8,7.8,7.8
1957,2016-09-27,7.41,7.8,7.41,7.8
1956,2016-09-26,7.49,7.8,7.41,7.8
1955,2016-09-23,7.41,7.84,7.41,7.84
1954,2016-09-22,7.8,7.84,7.23,7.84
1953,2016-09-21,6.97,7.84,6.97,7.84
1952,2016-09-20,7.41,7.41,7.15,7.19
1951,2016-09-19,7.93,7.93,7.93,7.93
1950,2016-09-16,7.15,7.93,7.15,7.41
1949,2016-09-15,8.58,8.58,7.93,7.93
1948,2016-09-14,8.15,8.15,8.15,8.15
1947,2016-09-13,8.15,8.15,8.15,8.15
1946,2016-09-12,7.76,8.15,7.76,8.15
1945,2016-09-09,8.58,8.58,8.58,8.58
1944,2016-09-08,8.58,8.58,8.58,8.58
1943,2016-09-07,8.58,8.58,8.58,8.58
1942,2016-09-06,8.58,8.58,8.58,8.58
1941,2016-09-05,8.58,8.58,8.58,8.58
1940,2016-09-01,8.58,8.58,8.58,8.58
1939,2016-08-31,8.58,8.58,8.58,8.58
1938,2016-08-30,8.23,8.58,8.23,8.58
1937,2016-08-29,8.15,8.15,8.15,8.15
1936,2016-08-26,8.15,8.15,8.15,8.15
1935,2016-08-25,8.15,8.15,8.15,8.15
1934,2016-08-24,8.15,8.15,8.15,8.15
1933,2016-08-23,8.15,8.15,8.15,8.15
1932,2016-08-22,8.67,8.67,8.67,8.67
1931,2016-08-19,8.67,8.67,8.67,8.67
1930,2016-08-18,8.67,8.67,8.67,8.67
1929,2016-08-17,7.84,8.67,7.84,8.67
1928,2016-08-16,8.71,8.71,8.71,8.71
1927,2016-08-15,7.84,8.71,7.84,8.71
1926,2016-08-12,8.71,8.71,8.71,8.71
1925,2016-08-11,8.71,8.71,8.71,8.71
1924,2016-08-10,8.71,8.71,8.71,8.71
1923,2016-08-09,8.71,8.71,8.71,8.71
1922,2016-08-08,8.71,8.71,8.71,8.71
1921,2016-08-05,8.71,8.71,8.71,8.71
1920,2016-08-04,8.71,8.71,8.71,8.71
1919,2016-08-03,8.71,8.71,8.71,8.71
1918,2016-08-02,8.71,8.71,8.71,8.71
1917,2016-08-01,8.71,8.71,8.71,8.71
1916,2016-07-29,8.71,8.71,8.71,8.71
1915,2016-07-28,8.71,8.71,8.71,8.71
1914,2016-07-27,8.71,8.71,8.71,8.71
1913,2016-07-26,8.71,8.71,8.71,8.71
1912,2016-07-25,8.71,8.71,8.71,8.71
1911,2016-07-22,9.37,9.37,8.71,8.71
1910,2016-07-21,8.67,8.67,8.67,8.67
1909,2016-07-20,8.67,8.67,8.67,8.67
1908,2016-07-19,8.67,8.67,8.67,8.67
1907,2016-07-18,8.67,8.67,8.67,8.67
1906,2016-07-15,8.67,8.67,8.67,8.67
1905,2016-07-14,8.67,8.67,8.67,8.67
1904,2016-07-13,8.67,8.67,8.67,8.67
1903,2016-07-12,7.93,8.67,7.93,8.67
1902,2016-07-11,8.8,8.8,8.8,8.8
1901,2016-07-08,8.8,8.8,8.8,8.8
1900,2016-07-07,8.8,8.8,8.8,8.8
1899,2016-07-06,8.8,8.8,8.8,8.8
1898,2016-07-05,8.8,8.8,8.8,8.8
1897,2016-07-04,8.8,8.8,8.8,8.8
1896,2016-07-01,7.84,8.8,7.84,8.8
1895,2016-06-30,8.15,8.28,7.62,8.23
1894,2016-06-29,7.62,7.62,7.19,7.62
1893,2016-06-28,7.19,7.19,7.19,7.19
1892,2016-06-27,7.19,7.19,7.19,7.19
1891,2016-06-24,7.28,7.84,7.28,7.76
1890,2016-06-23,7.84,8.06,7.84,8.06
1889,2016-06-22,8.71,8.71,8.71,8.71
1888,2016-06-21,8.71,8.71,8.71,8.71
1887,2016-06-20,8.71,8.71,8.71,8.71
1886,2016-06-17,8.71,8.71,8.71,8.71
1885,2016-06-16,8.71,8.71,8.71,8.71
1884,2016-06-15,8.71,8.71,8.71,8.71
1883,2016-06-14,8.71,8.71,8.71,8.71
1882,2016-06-13,8.71,8.71,8.71,8.71
1881,2016-06-10,8.71,8.71,8.71,8.71
1880,2016-06-09,8.71,8.71,8.71,8.71
1879,2016-06-08,8.71,8.71,8.71,8.71
1878,2016-06-07,8.71,8.71,8.71,8.71
1877,2016-06-06,8.71,8.71,8.71,8.71
1876,2016-06-03,8.71,8.71,8.71,8.71
1875,2016-06-02,8.71,8.71,8.71,8.71
1874,2016-06-01,8.71,8.71,8.71,8.71
1873,2016-05-31,8.71,8.71,8.71,8.71
1872,2016-05-30,8.71,8.71,8.71,8.71
1871,2016-05-27,8.71,8.71,8.71,8.71
1870,2016-05-26,8.02,8.71,8.02,8.71
1869,2016-05-25,7.19,8.06,7.06,8.06
1868,2016-05-24,7.84,7.84,7.84,7.84
1867,2016-05-23,7.84,7.84,7.84,7.84
1866,2016-05-20,7.97,7.97,7.97,7.97
1865,2016-05-19,7.84,7.84,7.84,7.84
1864,2016-05-18,7.97,7.97,7.97,7.97
1863,2016-05-17,7.32,7.36,7.32,7.36
1862,2016-05-16,8.06,8.1,8.06,8.1
1861,2016-05-13,7.28,8.1,7.28,8.1
1860,2016-05-12,6.97,8.06,6.93,8.06
1859,2016-05-11,7.67,7.67,7.67,7.67
1858,2016-05-10,7.49,8.54,7.06,8.5
1857,2016-05-09,7.84,7.84,7.84,7.84
1856,2016-05-06,8.06,9.06,7.45,8.71
1855,2016-05-05,8.28,9.15,8.23,8.28
1854,2016-05-04,8.8,9.11,8.63,9.11
1853,2016-04-29,9.59,9.59,9.59,9.59
1852,2016-04-28,9.59,9.59,9.59,9.59
1851,2016-04-27,9.59,9.59,9.59,9.59
1850,2016-04-26,9.59,9.59,9.59,9.59
1849,2016-04-25,9.59,9.59,9.59,9.59
1848,2016-04-22,9.59,9.59,9.59,9.59
1847,2016-04-21,8.73,9.11,8.73,9.11
1846,2016-04-20,8.73,9.27,8.73,9.27
1845,2016-04-19,9.31,9.31,9.31,9.31
1844,2016-04-15,9.31,9.31,9.31,9.31
1843,2016-04-14,9.15,9.31,9.15,9.31
1842,2016-04-13,9.11,9.11,9.11,9.11
1841,2016-04-12,9.36,9.36,9.36,9.36
1840,2016-04-11,8.44,9.36,8.4,9.36
1839,2016-04-08,8.48,9.6,8.44,9.31
1838,2016-04-07,9.36,9.36,9.36,9.36
1837,2016-04-06,8.52,9.36,8.52,9.36
1836,2016-04-05,9.36,9.36,9.36,9.36
1835,2016-04-04,9.56,9.56,7.9,9.36
1834,2016-04-01,8.73,8.73,8.73,8.73
1833,2016-03-31,9.44,9.56,9.44,9.56
1832,2016-03-30,9.6,10.48,8.98,10.48
1831,2016-03-29,8.02,9.6,7.94,9.6
1830,2016-03-28,8.73,8.73,8.73,8.73
1829,2016-03-25,8.73,8.73,8.73,8.73
1828,2016-03-24,9.65,9.65,9.65,9.65
1827,2016-03-23,10.48,10.48,10.48,10.48
1826,2016-03-22,11.6,11.6,11.6,11.6
1825,2016-03-21,11.6,11.6,11.6,11.6
1824,2016-03-18,11.6,11.6,11.6,11.6
1823,2016-03-17,12.89,12.89,12.89,12.89
1822,2016-03-16,10.81,12.89,10.81,12.89
1821,2016-03-15,11.98,11.98,11.98,11.98
1820,2016-03-14,11.98,11.98,11.98,11.98
1819,2016-03-11,11.98,11.98,11.98,11.98
1818,2016-03-10,11.98,11.98,11.98,11.98
1817,2016-03-09,11.98,11.98,11.98,11.98
1816,2016-03-08,11.98,11.98,11.98,11.98
1815,2016-03-07,11.98,11.98,11.98,11.98
1814,2016-03-04,11.98,11.98,11.98,11.98
1813,2016-03-03,11.98,11.98,11.98,11.98
1812,2016-03-02,11.98,11.98,11.98,11.98
1811,2016-03-01,11.98,11.98,11.98,11.98
1810,2016-02-29,11.98,11.98,11.98,11.98
1809,2016-02-26,11.98,11.98,11.98,11.98
1808,2016-02-25,11.98,11.98,11.98,11.98
1807,2016-02-24,13.31,13.31,13.31,13.31
1806,2016-02-23,13.31,13.31,13.31,13.31
1805,2016-02-22,13.31,13.31,13.31,13.31
1804,2016-02-19,13.31,13.31,13.31,13.31
1803,2016-02-18,13.31,13.31,13.31,13.31
1802,2016-02-17,13.31,13.31,13.31,13.31
1801,2016-02-16,13.31,13.31,13.31,13.31
1800,2016-02-15,13.31,13.31,13.31,13.31
1799,2016-02-05,13.31,13.31,13.31,13.31
1798,2016-02-04,13.31,13.31,13.31,13.31
1797,2016-02-03,13.31,13.31,13.31,13.31
1796,2016-02-02,12.89,12.89,12.89,12.89
1795,2016-02-01,11.89,12.89,11.89,12.89
1794,2016-01-29,10.81,12.02,10.77,11.89
1793,2016-01-28,10.94,10.94,10.94,10.94
1792,2016-01-27,10.94,10.94,10.94,10.94
1791,2016-01-26,10.94,10.94,10.94,10.94
1790,2016-01-25,10.35,10.94,10.35,10.94
1789,2016-01-22,10.35,10.35,10.35,10.35
1788,2016-01-21,9.9,10.94,9.9,10.35
1787,2016-01-20,10.4,10.4,10.4,10.4
1786,2016-01-19,10.4,10.4,10.4,10.4
1785,2016-01-18,9.6,10.4,9.6,10.4
1784,2016-01-15,10.81,10.81,9.9,10.4
1783,2016-01-14,9.94,9.94,9.56,9.94
1782,2016-01-13,10.4,11.23,10.1,10.1
1781,2016-01-12,10.4,11.23,10.4,11.23
1780,2016-01-11,11.43,11.43,11.43,11.43
1779,2016-01-08,10.81,11.43,10.81,11.43
1778,2016-01-07,11.98,11.98,11.98,11.98
1777,2016-01-06,11.98,11.98,11.98,11.98
1776,2016-01-05,11.98,11.98,11.98,11.98
1775,2016-01-04,11.98,11.98,11.98,11.98
1774,2015-12-31,10.81,12.47,10.81,11.98
1773,2015-12-30,9.77,11.35,9.77,11.35
1772,2015-12-29,10.56,10.56,10.56,10.56
1771,2015-12-28,10.02,10.56,9.98,10.56
1770,2015-12-25,10.6,10.6,10.6,10.6
1769,2015-12-24,11.19,11.19,9.98,9.98
1768,2015-12-23,10.56,10.56,10.56,10.56
1767,2015-12-22,10.19,10.56,10.19,10.56
1766,2015-12-21,11.02,11.64,10.02,10.77
1765,2015-12-18,10.1,10.81,10.1,10.81
1764,2015-12-17,10.19,11.23,10.19,11.23
1763,2015-12-16,9.98,10.23,9.98,10.23
1762,2015-12-15,9.85,9.85,9.85,9.85
1761,2015-12-14,9.81,9.9,9.81,9.9
1760,2015-12-11,10.06,10.06,10.06,10.06
1759,2015-12-10,10.31,10.69,9.77,10.06
1758,2015-12-09,9.77,9.77,9.77,9.77
1757,2015-12-08,9.98,9.98,9.98,9.98
1756,2015-12-07,10.15,10.15,9.81,9.98
1755,2015-12-04,9.56,10.81,9.56,9.77
1754,2015-12-03,9.98,9.98,9.98,9.98
1753,2015-12-02,10.81,10.81,9.98,9.98
1752,2015-12-01,10.1,11.85,10.1,10.19
1751,2015-11-30,11.19,11.19,11.19,11.19
1750,2015-11-27,10.6,11.19,10.6,11.19
1749,2015-11-26,9.98,10.19,9.98,10.19
1748,2015-11-25,10.06,10.4,10.06,10.4
1747,2015-11-24,10.6,10.81,10.6,10.81
1746,2015-11-23,11.23,11.43,11.23,11.43
1745,2015-11-20,10.4,10.81,10.4,10.81
1744,2015-11-19,9.69,10.4,9.69,10.4
1743,2015-11-18,10.23,10.23,9.44,9.98
1742,2015-11-17,9.9,10.27,9.31,9.31
1741,2015-11-16,8.81,10.56,8.73,9.36
1740,2015-11-13,9.36,9.69,9.36,9.65
1739,2015-11-12,9.36,9.9,9.36,9.9
1738,2015-11-11,9.15,10.52,9.15,9.6
1737,2015-11-10,10.52,10.52,9.56,9.56
1736,2015-11-09,10.4,10.4,9.48,9.56
1735,2015-11-06,10.19,10.19,9.48,9.48
1734,2015-11-05,10.4,10.4,9.52,9.52
1733,2015-11-04,10.4,10.4,9.9,9.9
1732,2015-11-03,10.94,10.94,9.9,9.98
1731,2015-11-02,9.98,9.98,9.98,9.98
1730,2015-10-30,10.77,10.77,9.98,10.35
1729,2015-10-29,10.15,10.15,10.15,10.15
1728,2015-10-28,10.1,10.1,10.1,10.1
1727,2015-10-27,10.1,10.1,10.1,10.1
1726,2015-10-26,10.1,10.1,10.1,10.1
1725,2015-10-23,10.1,10.1,10.1,10.1
1724,2015-10-22,10.1,10.1,10.1,10.1
1723,2015-10-21,9.77,9.77,9.77,9.77
1722,2015-10-20,10.35,10.35,9.77,9.77
1721,2015-10-19,9.94,9.94,9.94,9.94
1720,2015-10-16,11.02,11.02,11.02,11.02
1719,2015-10-15,10.6,10.6,10.6,10.6
1718,2015-10-14,9.85,10.6,9.85,10.6
1717,2015-10-13,9.73,9.73,9.73,9.73
1716,2015-10-12,10.81,10.81,10.81,10.81
1715,2015-10-09,9.85,9.85,9.85,9.85
1714,2015-10-08,10.15,10.19,9.36,9.85
1713,2015-10-07,9.56,10.15,9.56,10.15
1712,2015-10-06,10.4,10.4,10.4,10.4
1711,2015-10-05,10.4,10.4,10.4,10.4
1710,2015-10-02,10.4,10.4,10.4,10.4
1709,2015-10-01,10.4,10.4,10.4,10.4
1708,2015-09-30,9.98,9.98,9.98,9.98
1707,2015-09-29,11.02,11.02,11.02,11.02
1706,2015-09-28,10.81,10.81,10.81,10.81
1705,2015-09-25,10.81,10.81,10.81,10.81
1704,2015-09-24,10.81,10.81,10.81,10.81
1703,2015-09-23,10.27,10.27,10.27,10.27
1702,2015-09-22,9.56,9.56,9.56,9.56
1701,2015-09-21,10.44,10.44,10.44,10.44
1700,2015-09-18,11.23,11.56,11.23,11.56
1699,2015-09-17,11.02,11.02,11.02,11.02
1698,2015-09-16,10.44,11.02,10.44,11.02
1697,2015-09-15,10.48,11.6,10.48,11.56
1696,2015-09-14,10.69,11.64,10.69,11.64
1695,2015-09-11,10.6,11.02,9.98,10.69
1694,2015-09-10,10.4,10.4,10.4,10.4
1693,2015-09-09,10.81,10.81,10.02,10.02
1692,2015-09-08,10.15,10.15,10.02,10.02
1691,2015-09-07,10.27,10.27,10.02,10.19
1690,2015-09-04,10.02,10.02,10.02,10.02
1689,2015-09-03,10.4,11.23,9.98,11.1
1688,2015-09-01,10.27,10.27,10.27,10.27
1687,2015-08-31,10.27,10.27,10.27,10.27
1686,2015-08-28,10.27,10.27,10.27,10.27
1685,2015-08-27,10.27,10.27,10.27,10.27
1684,2015-08-26,10.27,10.27,10.15,10.27
1683,2015-08-25,10.31,10.31,10.31,10.31
1682,2015-08-24,10.31,10.31,10.31,10.31
1681,2015-08-21,10.31,10.31,10.31,10.31
1680,2015-08-20,10.31,10.31,10.31,10.31
1679,2015-08-19,10.15,10.15,10.15,10.15
1678,2015-08-18,11.27,11.27,11.27,11.27
1677,2015-08-17,10.27,10.27,10.27,10.27
1676,2015-08-14,10.27,10.27,10.27,10.27
1675,2015-08-13,10.27,10.27,10.27,10.27
1674,2015-08-12,9.36,9.98,9.36,9.98
1673,2015-08-11,9.9,9.9,9.9,9.9
1672,2015-08-10,10.31,10.31,10.31,10.31
1671,2015-08-07,10.31,10.31,10.31,10.31
1670,2015-08-06,10.4,11.43,10.31,10.31
1669,2015-08-05,10.4,10.4,10.4,10.4
1668,2015-08-04,9.81,9.81,9.81,9.81
1667,2015-08-03,10.02,10.02,10.02,10.02
1666,2015-07-31,10.02,10.02,10.02,10.02
1665,2015-07-30,10.02,10.02,10.02,10.02
1664,2015-07-29,10.02,10.02,10.02,10.02
1663,2015-07-28,10.02,10.02,10.02,10.02
1662,2015-07-27,10.02,10.02,10.02,10.02
1661,2015-07-24,9.98,9.98,9.98,9.98
1660,2015-07-23,10.1,10.35,10.1,10.35
1659,2015-07-22,10.1,10.1,10.1,10.1
1658,2015-07-21,10.1,10.1,10.1,10.1
1657,2015-07-20,10.1,10.1,10.1,10.1
1656,2015-07-17,9.56,10.27,9.56,10.27
1655,2015-07-16,10.52,10.52,10.52,10.52
1654,2015-07-15,10.52,10.52,10.52,10.52
1653,2015-07-14,9.52,10.52,9.52,10.52
1652,2015-07-13,11.23,11.23,9.98,10.56
1651,2015-07-10,10.81,11.64,10.48,10.81
1650,2015-07-09,11.64,11.64,11.64,11.64
1649,2015-07-08,9.94,10.89,9.94,10.89
1648,2015-07-07,9.94,9.94,9.94,9.94
1647,2015-07-06,9.98,9.98,9.94,9.94
1646,2015-07-03,9.9,9.9,9.9,9.9
1645,2015-07-02,9.94,9.94,9.94,9.94
1644,2015-07-01,9.94,9.94,9.94,9.94
1643,2015-06-30,9.94,9.94,9.94,9.94
1642,2015-06-29,9.98,9.98,9.98,9.98
1641,2015-06-26,10.15,10.15,10.15,10.15
1640,2015-06-25,9.98,11.27,9.98,11.27
1639,2015-06-24,9.56,10.27,9.56,10.27
1638,2015-06-23,10.31,11.43,10.31,10.31
1637,2015-06-22,11.43,11.43,11.43,11.43
1636,2015-06-19,13.35,13.35,13.35,13.35
1635,2015-06-18,13.35,13.35,13.35,13.35
1634,2015-06-17,13.35,13.35,13.35,13.35
1633,2015-06-16,12.68,12.68,12.68,12.68
1632,2015-06-15,12.68,12.68,12.68,12.68
1631,2015-06-12,12.68,12.68,12.68,12.68
1630,2015-06-11,12.68,12.68,12.68,12.68
1629,2015-06-10,11.62,11.62,11.62,11.62
1628,2015-06-09,11.66,11.66,11.66,11.66
1627,2015-06-08,12.13,12.13,12.13,12.13
1626,2015-06-05,12.13,12.13,12.13,12.13
1625,2015-06-04,12.13,12.13,12.13,12.13
1624,2015-06-03,12.13,12.13,12.13,12.13
1623,2015-06-02,12.21,12.21,12.21,12.21
1622,2015-06-01,10.67,11.18,10.67,11.18
1621,2015-05-29,10.71,11.46,9.72,10.71
1620,2015-05-28,11.42,11.42,9.68,10.71
1619,2015-05-27,9.76,10.71,9.76,10.71
1618,2015-05-26,9.8,9.8,9.8,9.8
1617,2015-05-25,10.59,10.59,10.59,10.59
1616,2015-05-22,10.55,10.59,9.6,10.55
1615,2015-05-21,10.59,10.59,10.59,10.59
1614,2015-05-20,10.23,10.59,9.88,10.59
1613,2015-05-19,10.63,10.63,10.63,10.63
1612,2015-05-18,11.77,11.77,11.77,11.77
1611,2015-05-15,13.08,13.08,13.08,13.08
1610,2015-05-14,14.5,14.5,14.5,14.5
1609,2015-05-13,14.5,14.5,14.5,14.5
1608,2015-05-12,14.5,14.5,14.5,14.5
1607,2015-05-11,14.5,14.5,14.5,14.5
1606,2015-05-08,14.5,14.5,14.5,14.5
1605,2015-05-07,13.43,13.43,13.43,13.43
1604,2015-05-06,13.43,13.43,13.43,13.43
1603,2015-05-05,14.97,14.97,13.43,13.43
1602,2015-05-04,15.01,15.01,13.04,14.58
1601,2015-04-27,14.42,14.42,14.42,14.42
1600,2015-04-24,12.25,14.42,12.25,14.42
1599,2015-04-23,12.64,13.43,12.64,13.43
1598,2015-04-22,13.71,13.71,13.71,13.71
1597,2015-04-21,13.71,13.71,13.71,13.71
1596,2015-04-20,12.64,13.71,12.64,13.71
1595,2015-04-17,13.04,13.04,13.04,13.04
1594,2015-04-16,15.37,15.37,12.64,13.04
1593,2015-04-15,14.03,14.03,14.03,14.03
1592,2015-04-14,13.24,14.03,13.24,14.03
1591,2015-04-13,12.8,12.8,12.8,12.8
1590,2015-04-10,12.64,12.84,12.64,12.8
1589,2015-04-09,12.05,12.56,12.05,12.56
1588,2015-04-08,12.64,13.31,12.64,13.31
1587,2015-04-07,13.04,13.04,12.64,12.64
1586,2015-04-06,12.25,13.24,12.13,12.13
1585,2015-04-03,13.24,13.24,13.24,13.24
1584,2015-04-02,12.48,12.48,12.45,12.45
1583,2015-04-01,13.43,13.43,13.43,13.43
1582,2015-03-31,13.43,13.83,12.6,13.43
1581,2015-03-30,12.25,13.04,12.25,13.04
1580,2015-03-27,13.24,13.24,13.24,13.24
1579,2015-03-26,13.24,13.24,13.24,13.24
1578,2015-03-25,12.45,13.24,12.45,13.24
1577,2015-03-24,13.04,13.04,12.45,12.45
1576,2015-03-23,12.45,12.45,12.45,12.45
1575,2015-03-20,11.85,12.45,11.85,12.45
1574,2015-03-19,12.25,12.64,12.25,12.64
1573,2015-03-18,12.64,12.64,12.64,12.64
1572,2015-03-17,12.64,12.64,12.64,12.64
1571,2015-03-16,13.04,13.04,13.04,13.04
1570,2015-03-13,14.22,14.22,13.43,13.43
1569,2015-03-12,14.62,14.62,12.09,14.03
1568,2015-03-11,13.43,13.43,13.43,13.43
1567,2015-03-10,13.16,13.43,13.16,13.43
1566,2015-03-09,13.16,13.16,13.16,13.16
1565,2015-03-06,13.16,13.16,13.16,13.16
1564,2015-03-05,13.63,13.63,12.25,13.16
1563,2015-03-04,13.16,13.16,13.16,13.16
1562,2015-03-03,12.25,12.84,12.25,12.84
1561,2015-03-02,12.96,12.96,12.96,12.96
1560,2015-02-27,11.46,12.96,11.46,12.96
1559,2015-02-26,11.46,11.81,11.46,11.81
1558,2015-02-25,12.05,12.05,12.05,12.05
1557,2015-02-24,11.46,12.05,11.46,12.05
1556,2015-02-13,11.85,12.84,11.81,11.81
1555,2015-02-12,11.81,11.81,11.81,11.81
1554,2015-02-11,11.81,11.81,11.81,11.81
1553,2015-02-10,11.46,11.81,11.46,11.81
1552,2015-02-09,11.46,11.81,11.46,11.77
1551,2015-02-06,11.77,11.77,11.77,11.77
1550,2015-02-05,11.77,11.77,11.77,11.77
1549,2015-02-04,11.77,11.77,11.77,11.77
1548,2015-02-03,11.46,11.54,11.42,11.54
1547,2015-02-02,11.58,11.58,11.58,11.58
1546,2015-01-30,11.85,11.85,11.58,11.58
1545,2015-01-29,11.58,11.77,11.58,11.77
1544,2015-01-28,11.77,11.77,11.77,11.77
1543,2015-01-27,11.77,11.77,11.77,11.77
1542,2015-01-26,11.26,11.77,11.26,11.77
1541,2015-01-23,11.77,11.77,11.77,11.77
1540,2015-01-22,11.77,11.77,11.77,11.77
1539,2015-01-21,11.66,11.66,11.66,11.66
1538,2015-01-20,11.66,11.66,11.66,11.66
1537,2015-01-19,11.66,11.66,11.66,11.66
1536,2015-01-16,11.66,11.66,11.66,11.66
1535,2015-01-15,11.66,11.66,11.66,11.66
1534,2015-01-14,11.66,11.66,11.66,11.66
1533,2015-01-13,11.06,11.66,11.06,11.66
1532,2015-01-12,11.81,11.81,11.81,11.81
1531,2015-01-09,11.81,11.81,11.81,11.81
