,Date,Open,High,Low,Close
53,2015-12-04,1.4,1.4,1.4,1.4
52,2015-12-03,1.4,1.4,1.4,1.4
51,2015-12-02,1.4,1.4,1.4,1.4
50,2015-12-01,1.4,1.4,1.4,1.4
49,2015-11-30,1.4,1.4,1.4,1.4
48,2015-11-27,1.4,1.4,1.4,1.4
47,2015-11-26,1.4,1.4,1.4,1.4
46,2015-11-25,1.4,1.4,1.4,1.4
45,2015-11-24,1.4,1.4,1.4,1.4
44,2015-11-23,1.4,1.4,1.4,1.4
43,2015-11-20,1.4,1.4,1.4,1.4
42,2015-11-19,1.4,1.4,1.4,1.4
41,2015-11-18,1.4,1.4,1.4,1.4
40,2015-11-17,1.4,1.4,1.4,1.4
39,2015-11-16,1.4,1.4,1.4,1.4
38,2015-11-13,1.4,1.4,1.4,1.4
37,2015-11-12,1.4,1.4,1.4,1.4
36,2015-11-11,1.4,1.4,1.4,1.4
35,2015-11-10,1.4,1.4,1.4,1.4
34,2015-11-09,1.4,1.4,1.4,1.4
33,2015-11-06,1.4,1.4,1.4,1.4
32,2015-11-05,1.4,1.4,1.4,1.4
31,2015-11-04,1.4,1.4,1.4,1.4
30,2015-11-03,1.4,1.4,1.4,1.4
29,2015-11-02,1.4,1.4,1.4,1.4
28,2015-10-30,1.4,1.4,1.4,1.4
27,2015-10-29,1.4,1.4,1.4,1.4
26,2015-10-28,1.4,1.4,1.4,1.4
25,2015-10-27,1.4,1.4,1.4,1.4
24,2015-10-26,1.4,1.4,1.4,1.4
23,2015-10-23,1.4,1.4,1.4,1.4
22,2015-10-22,1.4,1.4,1.4,1.4
21,2015-10-21,1.4,1.4,1.4,1.4
20,2015-10-20,1.4,1.4,1.4,1.4
19,2015-10-19,1.4,1.4,1.4,1.4
18,2015-10-16,1.4,1.4,1.4,1.4
17,2015-10-15,1.4,1.4,1.4,1.4
16,2015-10-14,1.4,1.4,1.4,1.4
15,2015-10-13,1.4,1.4,1.4,1.4
14,2015-10-12,1.3,1.3,1.3,1.3
13,2015-10-09,1.3,1.3,1.3,1.3
12,2015-10-08,1.3,1.3,1.3,1.3
11,2015-10-07,1.5,1.5,1.5,1.5
10,2015-10-06,1.8,1.8,1.8,1.8
9,2015-10-05,1.5,1.8,1.5,1.8
8,2015-10-02,1.3,0.0,0.0,0.0
7,2015-10-01,1.3,0.0,0.0,0.0
6,2015-09-30,1.3,0.0,0.0,0.0
5,2015-09-29,1.3,0.0,0.0,0.0
4,2015-09-28,1.3,0.0,0.0,0.0
3,2015-09-25,1.3,0.0,0.0,0.0
2,2015-09-24,1.3,0.0,0.0,0.0
1,2015-09-23,1.3,0.0,0.0,0.0
0,2015-09-22,1.3,0.0,0.0,0.0
