,Date,Open,High,Low,Close
1814,2018-04-18,12.12,12.12,12.12,12.12
1813,2018-04-17,12.12,12.12,12.12,12.12
1812,2018-04-16,12.12,12.12,12.12,12.12
1811,2018-04-13,12.12,12.12,12.12,12.12
1810,2018-04-12,12.12,12.12,12.12,12.12
1809,2018-04-11,12.12,12.12,12.12,12.12
1808,2018-04-10,12.12,12.12,12.12,12.12
1807,2018-04-09,12.12,12.12,12.12,12.12
1806,2018-04-06,12.12,12.12,12.12,12.12
1805,2018-04-05,12.12,12.12,12.12,12.12
1804,2018-04-04,12.12,12.12,12.12,12.12
1803,2018-04-03,12.12,12.12,12.12,12.12
1802,2018-04-02,12.12,12.12,12.12,12.12
1801,2018-03-30,12.12,12.12,12.12,12.12
1800,2018-03-29,12.12,12.12,12.12,12.12
1799,2018-03-28,12.12,12.12,12.12,12.12
1798,2018-03-27,12.12,12.12,12.12,12.12
1797,2018-03-26,12.12,12.12,12.12,12.12
1796,2018-03-23,12.12,12.12,12.12,12.12
1795,2018-03-22,12.12,12.12,12.12,12.12
1794,2018-03-21,12.12,12.12,12.12,12.12
1793,2018-03-20,12.12,12.12,12.12,12.12
1792,2018-03-19,12.12,12.12,12.12,12.12
1791,2018-03-16,12.12,12.12,12.12,12.12
1790,2018-03-15,12.12,12.12,12.12,12.12
1789,2018-03-14,12.12,12.12,12.12,12.12
1788,2018-03-13,12.12,12.12,12.12,12.12
1787,2018-03-12,12.12,12.12,12.12,12.12
1786,2018-03-09,12.12,12.12,12.12,12.12
1785,2018-03-08,12.12,12.12,12.12,12.12
1784,2018-03-07,12.12,12.12,12.12,12.12
1783,2018-03-06,12.12,12.12,12.12,12.12
1782,2018-03-05,12.12,12.12,12.12,12.12
1781,2018-03-02,12.12,12.12,12.12,12.12
1780,2018-03-01,12.12,12.12,12.12,12.12
1779,2018-02-28,12.12,12.12,12.12,12.12
1778,2018-02-27,12.12,12.12,12.12,12.12
1777,2018-02-26,12.12,12.12,12.12,12.12
1776,2018-02-23,12.12,12.12,12.12,12.12
1775,2018-02-22,12.12,12.12,12.12,12.12
1774,2018-02-21,12.12,12.12,12.12,12.12
1773,2018-02-13,12.12,12.12,12.12,12.12
1772,2018-02-12,12.12,12.12,12.12,12.12
1771,2018-02-09,12.12,12.12,12.12,12.12
1770,2018-02-08,12.12,12.12,12.12,12.12
1769,2018-02-07,12.12,12.12,12.12,12.12
1768,2018-02-06,12.12,12.12,12.12,12.12
1767,2018-02-05,12.12,12.12,12.12,12.12
1766,2018-02-02,12.12,12.12,12.12,12.12
1765,2018-02-01,12.12,12.12,12.12,12.12
1764,2018-01-31,12.12,12.12,12.12,12.12
1763,2018-01-30,12.12,12.12,12.12,12.12
1762,2018-01-29,12.12,12.12,12.12,12.12
1761,2018-01-26,12.12,12.12,12.12,12.12
1760,2018-01-25,12.12,12.12,12.12,12.12
1759,2018-01-24,12.12,12.12,12.12,12.12
1758,2018-01-23,12.12,12.12,12.12,12.12
1757,2018-01-22,12.12,12.12,12.12,12.12
1756,2018-01-19,12.12,12.12,12.12,12.12
1755,2018-01-18,12.12,12.12,12.12,12.12
1754,2018-01-17,12.12,12.12,12.12,12.12
1753,2018-01-16,12.12,12.12,12.12,12.12
1752,2018-01-15,12.12,12.12,12.12,12.12
1751,2018-01-12,12.12,12.12,12.12,12.12
1750,2018-01-11,12.12,12.12,12.12,12.12
1749,2018-01-10,12.12,12.12,12.12,12.12
1748,2018-01-09,12.12,12.12,12.12,12.12
1747,2018-01-08,12.12,12.12,12.12,12.12
1746,2018-01-05,12.12,12.12,12.12,12.12
1745,2018-01-04,12.12,12.12,12.12,12.12
1744,2018-01-03,12.12,12.12,12.12,12.12
1743,2018-01-02,12.12,12.12,12.12,12.12
1742,2017-12-29,12.12,12.12,12.12,12.12
1741,2017-12-28,12.12,12.12,12.12,12.12
1740,2017-12-27,12.12,12.12,12.12,12.12
1739,2017-12-26,12.12,12.12,12.12,12.12
1738,2017-12-25,12.12,12.12,12.12,12.12
1737,2017-12-22,12.12,12.12,12.12,12.12
1736,2017-12-21,12.12,12.12,12.12,12.12
1735,2017-12-20,12.12,12.12,12.12,12.12
1734,2017-12-19,12.12,12.12,12.12,12.12
1733,2017-12-18,12.12,12.12,12.12,12.12
1732,2017-12-15,12.12,12.12,12.12,12.12
1731,2017-12-14,12.12,12.12,12.12,12.12
1730,2017-12-13,12.12,12.12,12.12,12.12
1729,2017-12-12,12.12,12.12,12.12,12.12
1728,2017-12-11,12.12,12.12,12.12,12.12
1727,2017-12-08,12.12,12.12,12.12,12.12
1726,2017-12-07,12.12,12.12,12.12,12.12
1725,2017-12-06,12.12,12.12,12.12,12.12
1724,2017-12-05,12.12,12.12,12.12,12.12
1723,2017-12-04,12.12,12.12,12.12,12.12
1722,2017-12-01,12.12,12.12,12.12,12.12
1721,2017-11-30,12.12,12.12,12.12,12.12
1720,2017-11-29,12.12,12.12,12.12,12.12
1719,2017-11-28,12.12,12.12,12.12,12.12
1718,2017-11-27,12.12,12.12,12.12,12.12
1717,2017-11-24,12.12,12.12,12.12,12.12
1716,2017-11-23,12.12,12.12,12.12,12.12
1715,2017-11-22,12.12,12.12,12.12,12.12
1714,2017-11-21,12.12,12.12,12.12,12.12
1713,2017-11-20,12.12,12.12,12.12,12.12
1712,2017-11-17,12.12,12.12,12.12,12.12
1711,2017-11-16,12.12,12.12,12.12,12.12
1710,2017-11-15,12.12,12.12,12.12,12.12
1709,2017-11-14,12.12,12.12,12.12,12.12
1708,2017-11-13,12.12,12.12,12.12,12.12
1707,2017-11-10,12.12,12.12,12.12,12.12
1706,2017-11-09,12.12,12.12,12.12,12.12
1705,2017-11-08,12.12,12.12,12.12,12.12
1704,2017-11-07,12.12,12.12,12.12,12.12
1703,2017-11-06,12.12,12.12,12.12,12.12
1702,2017-11-03,12.12,12.12,12.12,12.12
1701,2017-11-02,12.12,12.12,12.12,12.12
1700,2017-11-01,12.12,12.12,12.12,12.12
1699,2017-10-31,12.12,12.12,12.12,12.12
1698,2017-10-30,12.12,12.12,12.12,12.12
1697,2017-10-27,12.12,12.12,12.12,12.12
1696,2017-10-26,12.12,12.12,12.12,12.12
1695,2017-10-25,12.12,12.12,12.12,12.12
1694,2017-10-24,12.12,12.12,12.12,12.12
1693,2017-10-23,12.12,12.12,12.12,12.12
1692,2017-10-20,12.12,12.12,12.12,12.12
1691,2017-10-19,12.12,12.12,12.12,12.12
1690,2017-10-18,12.12,12.12,12.12,12.12
1689,2017-10-17,12.12,12.12,12.12,12.12
1688,2017-10-16,12.12,12.12,12.12,12.12
1687,2017-10-13,12.12,12.12,12.12,12.12
1686,2017-10-12,12.12,12.12,12.12,12.12
1685,2017-10-11,12.12,12.12,12.12,12.12
1684,2017-10-10,12.12,12.12,12.12,12.12
1683,2017-10-09,12.12,12.12,12.12,12.12
1682,2017-10-06,12.12,12.12,12.12,12.12
1681,2017-10-05,12.12,12.12,12.12,12.12
1680,2017-10-04,12.12,12.12,12.12,12.12
1679,2017-10-03,12.12,12.12,12.12,12.12
1678,2017-10-02,12.12,12.12,12.12,12.12
1677,2017-09-29,12.12,12.12,12.12,12.12
1676,2017-09-28,12.12,12.12,12.12,12.12
1675,2017-09-27,13.46,13.46,13.46,13.46
1674,2017-09-26,13.46,13.46,13.46,13.46
1673,2017-09-25,13.46,13.46,13.46,13.46
1672,2017-09-22,13.46,13.46,13.46,13.46
1671,2017-09-21,13.46,13.46,13.46,13.46
1670,2017-09-20,13.46,13.46,13.46,13.46
1669,2017-09-19,13.46,13.46,13.46,13.46
1668,2017-09-18,13.46,13.46,13.46,13.46
1667,2017-09-15,13.46,13.46,13.46,13.46
1666,2017-09-14,13.46,13.46,13.46,13.46
1665,2017-09-13,13.46,13.46,13.46,13.46
1664,2017-09-12,13.46,13.46,13.46,13.46
1663,2017-09-11,13.46,13.46,13.46,13.46
1662,2017-09-08,13.46,13.46,13.46,13.46
1661,2017-09-07,13.46,13.46,13.46,13.46
1660,2017-09-06,13.46,13.46,13.46,13.46
1659,2017-09-05,13.46,13.46,13.46,13.46
1658,2017-09-01,13.46,13.46,13.46,13.46
1657,2017-08-31,13.46,13.46,13.46,13.46
1656,2017-08-30,13.46,13.46,13.46,13.46
1655,2017-08-29,13.46,13.46,13.46,13.46
1654,2017-08-28,13.46,13.46,13.46,13.46
1653,2017-08-25,13.46,13.46,13.46,13.46
1652,2017-08-24,13.46,13.46,13.46,13.46
1651,2017-08-23,13.46,13.46,13.46,13.46
1650,2017-08-22,13.46,13.46,13.46,13.46
1649,2017-08-21,13.46,13.46,13.46,13.46
1648,2017-08-18,13.46,13.46,13.46,13.46
1647,2017-08-17,13.46,13.46,13.46,13.46
1646,2017-08-16,13.46,13.46,13.46,13.46
1645,2017-08-15,13.46,13.46,13.46,13.46
1644,2017-08-14,13.46,13.46,13.46,13.46
1643,2017-08-11,13.46,13.46,13.46,13.46
1642,2017-08-10,13.46,13.46,13.46,13.46
1641,2017-08-09,13.46,13.46,13.46,13.46
1640,2017-08-08,13.46,13.46,13.46,13.46
1639,2017-08-07,13.46,13.46,13.46,13.46
1638,2017-08-04,13.46,13.46,13.46,13.46
1637,2017-08-03,13.46,13.46,13.46,13.46
1636,2017-08-02,13.46,13.46,13.46,13.46
1635,2017-08-01,13.46,13.46,13.46,13.46
1634,2017-07-31,12.62,12.62,12.62,12.62
1633,2017-07-28,12.62,12.62,12.62,12.62
1632,2017-07-27,12.62,12.62,12.62,12.62
1631,2017-07-26,12.62,12.62,12.62,12.62
1630,2017-07-25,12.62,12.62,12.62,12.62
1629,2017-07-24,12.62,12.62,12.62,12.62
1628,2017-07-21,12.62,12.62,12.62,12.62
1627,2017-07-20,12.62,12.62,12.62,12.62
1626,2017-07-19,12.62,12.62,12.62,12.62
1625,2017-07-18,12.62,12.62,12.62,12.62
1624,2017-07-17,13.88,13.88,13.88,13.88
1623,2017-07-14,12.96,12.96,12.96,12.96
1622,2017-07-13,12.96,12.96,12.96,12.96
1621,2017-07-12,12.96,12.96,12.96,12.96
1620,2017-07-11,12.96,12.96,12.96,12.96
1619,2017-07-10,12.96,12.96,12.96,12.96
1618,2017-07-07,12.96,12.96,12.96,12.96
1617,2017-07-06,12.96,12.96,12.96,12.96
1616,2017-07-05,12.96,12.96,12.96,12.96
1615,2017-07-04,12.96,12.96,12.96,12.96
1614,2017-07-03,12.96,12.96,12.96,12.96
1613,2017-06-30,12.96,12.96,12.96,12.96
1612,2017-06-29,12.96,12.96,12.96,12.96
1611,2017-06-28,12.96,12.96,12.96,12.96
1610,2017-06-27,12.96,12.96,12.96,12.96
1609,2017-06-26,12.96,12.96,12.96,12.96
1608,2017-06-23,12.96,12.96,12.96,12.96
1607,2017-06-22,12.96,12.96,12.96,12.96
1606,2017-06-21,12.96,12.96,12.96,12.96
1605,2017-06-20,12.96,12.96,12.96,12.96
1604,2017-06-19,12.96,12.96,12.96,12.96
1603,2017-06-16,12.96,12.96,12.96,12.96
1602,2017-06-15,12.96,12.96,12.96,12.96
1601,2017-06-14,12.96,12.96,12.96,12.96
1600,2017-06-13,12.96,12.96,12.96,12.96
1599,2017-06-12,12.96,12.96,12.96,12.96
1598,2017-06-09,12.96,12.96,12.96,12.96
1597,2017-06-08,12.96,12.96,12.96,12.96
1596,2017-06-07,12.96,12.96,12.96,12.96
1595,2017-06-06,12.96,12.96,12.96,12.96
1594,2017-06-05,12.96,12.96,12.96,12.96
1593,2017-06-02,12.96,12.96,12.96,12.96
1592,2017-06-01,12.96,12.96,12.96,12.96
1591,2017-05-31,12.96,12.96,12.96,12.96
1590,2017-05-30,12.96,12.96,12.96,12.96
1589,2017-05-29,12.96,12.96,12.96,12.96
1588,2017-05-26,12.96,12.96,12.96,12.96
1587,2017-05-25,12.96,12.96,12.96,12.96
1586,2017-05-24,12.96,12.96,12.96,12.96
1585,2017-05-23,12.96,12.96,12.96,12.96
1584,2017-05-22,12.96,12.96,12.96,12.96
1583,2017-05-19,12.96,12.96,12.96,12.96
1582,2017-05-18,12.96,12.96,12.96,12.96
1581,2017-05-17,12.96,12.96,12.96,12.96
1580,2017-05-16,12.96,12.96,12.96,12.96
1579,2017-05-15,12.96,12.96,12.96,12.96
1578,2017-05-12,12.96,12.96,12.96,12.96
1577,2017-05-11,12.96,12.96,12.96,12.96
1576,2017-05-10,12.96,12.96,12.96,12.96
1575,2017-05-09,12.96,12.96,12.96,12.96
1574,2017-05-08,12.96,12.96,12.96,12.96
1573,2017-05-05,12.96,12.96,12.96,12.96
1572,2017-05-04,12.96,12.96,12.96,12.96
1571,2017-05-03,12.96,12.96,12.96,12.96
1570,2017-04-28,12.96,12.96,12.96,12.96
1569,2017-04-27,12.96,12.96,12.96,12.96
1568,2017-04-26,12.96,12.96,12.96,12.96
1567,2017-04-25,12.96,12.96,12.96,12.96
1566,2017-04-24,12.96,12.96,10.6,12.96
1565,2017-04-21,11.78,11.78,11.78,11.78
1564,2017-04-20,11.36,11.78,11.36,11.78
1563,2017-04-19,12.54,12.54,12.54,12.54
1562,2017-04-18,13.97,13.97,11.44,11.44
1561,2017-04-17,12.7,12.7,12.7,12.7
1560,2017-04-14,11.61,11.61,11.61,11.61
1559,2017-04-13,10.6,10.6,10.6,10.6
1558,2017-04-12,10.6,10.6,10.6,10.6
1557,2017-04-11,10.6,10.6,10.6,10.6
1556,2017-04-10,10.6,10.6,10.6,10.6
1555,2017-04-07,10.6,10.6,10.6,10.6
1554,2017-04-05,10.6,10.6,10.6,10.6
1553,2017-04-04,10.6,10.6,10.6,10.6
1552,2017-04-03,10.6,10.6,10.6,10.6
1551,2017-03-31,10.6,10.6,10.6,10.6
1550,2017-03-30,10.6,10.6,10.6,10.6
1549,2017-03-29,10.6,10.6,10.6,10.6
1548,2017-03-28,11.69,11.69,11.69,11.69
1547,2017-03-27,11.69,11.69,11.69,11.69
1546,2017-03-24,12.96,12.96,12.96,12.96
1545,2017-03-23,12.96,12.96,12.96,12.96
1544,2017-03-22,12.96,12.96,12.96,12.96
1543,2017-03-21,14.39,14.39,14.39,14.39
1542,2017-03-20,14.39,14.39,14.39,14.39
1541,2017-03-17,15.9,15.9,15.9,15.9
1540,2017-03-16,17.67,17.67,17.67,17.67
1539,2017-03-15,19.6,19.6,19.6,19.6
1538,2017-03-14,21.71,21.71,21.71,21.71
1537,2017-03-13,24.06,24.06,24.06,24.06
1536,2017-03-10,26.67,26.67,26.67,26.67
1535,2017-03-09,29.62,29.62,29.62,29.62
1534,2017-03-08,29.62,29.62,29.62,29.62
1533,2017-03-07,29.62,29.62,29.62,29.62
1532,2017-03-06,29.62,29.62,29.62,29.62
1531,2017-03-03,29.62,29.62,29.62,29.62
