,Date,Open,High,Low,Close
1470,2016-02-24,1.1,1.1,1.1,1.1
1469,2016-02-23,1.1,1.1,1.1,1.1
1468,2016-02-22,1.2,1.2,1.2,1.2
1467,2016-02-19,1.2,1.2,1.2,1.2
1466,2016-02-18,1.2,1.2,1.2,1.2
1465,2016-02-17,1.2,1.2,1.2,1.2
1464,2016-02-16,1.1,1.1,1.1,1.1
1463,2016-02-15,1.1,1.1,1.1,1.1
1462,2016-02-05,1.1,1.1,1.1,1.1
1461,2016-02-04,1.1,1.1,1.1,1.1
1460,2016-02-03,1.1,1.1,1.1,1.1
1459,2016-02-02,1.1,1.1,1.1,1.1
1458,2016-02-01,1.1,1.1,1.1,1.1
1457,2016-01-29,1.1,1.1,1.1,1.1
1456,2016-01-28,1.1,1.1,1.1,1.1
1455,2016-01-27,1.1,1.1,1.1,1.1
1454,2016-01-26,1.1,1.1,1.1,1.1
1453,2016-01-25,1.1,1.1,1.1,1.1
1452,2016-01-22,1.1,1.1,1.1,1.1
1451,2016-01-21,1.1,1.1,1.1,1.1
1450,2016-01-20,1.1,1.1,1.1,1.1
1449,2016-01-19,1.1,1.1,1.1,1.1
1448,2016-01-18,1.1,1.1,1.1,1.1
1447,2016-01-15,1.1,1.1,1.1,1.1
1446,2016-01-14,1.1,1.1,1.1,1.1
1445,2016-01-13,1.1,1.1,1.1,1.1
1444,2016-01-12,1.1,1.1,1.1,1.1
1443,2016-01-11,1.1,1.1,1.1,1.1
1442,2016-01-08,1.1,1.1,1.1,1.1
1441,2016-01-07,1.1,1.1,1.1,1.1
1440,2016-01-06,1.1,1.1,1.1,1.1
1439,2016-01-05,1.1,1.1,1.1,1.1
1438,2016-01-04,1.1,1.1,1.1,1.1
1437,2015-12-31,1.0,1.0,1.0,1.0
1436,2015-12-30,1.0,1.0,1.0,1.0
1435,2015-12-29,1.0,1.0,1.0,1.0
1434,2015-12-28,1.0,1.0,1.0,1.0
1433,2015-12-25,1.0,1.0,1.0,1.0
1432,2015-12-24,1.0,1.0,1.0,1.0
1431,2015-12-23,1.0,1.0,1.0,1.0
1430,2015-12-22,0.9,0.9,0.9,0.9
1429,2015-12-21,0.9,0.9,0.9,0.9
1428,2015-12-18,0.9,0.9,0.9,0.9
1427,2015-12-17,0.9,0.9,0.9,0.9
1426,2015-12-16,0.9,0.9,0.9,0.9
1425,2015-12-15,0.9,0.9,0.9,0.9
1424,2015-12-14,0.8,0.8,0.8,0.8
1423,2015-12-11,0.8,0.8,0.8,0.8
1422,2015-12-10,0.8,0.8,0.8,0.8
1421,2015-12-09,0.8,0.8,0.8,0.8
1420,2015-12-08,0.8,0.8,0.8,0.8
1419,2015-12-07,0.9,0.9,0.9,0.9
1418,2015-12-04,0.9,0.9,0.9,0.9
1417,2015-12-03,0.9,0.9,0.9,0.9
1416,2015-12-02,0.9,0.9,0.9,0.9
1415,2015-12-01,0.9,0.9,0.9,0.9
1414,2015-11-30,0.9,0.9,0.9,0.9
1413,2015-11-27,0.9,0.9,0.9,0.9
1412,2015-11-26,0.9,0.9,0.9,0.9
1411,2015-11-25,1.0,1.0,1.0,1.0
1410,2015-11-24,1.0,1.0,1.0,1.0
1409,2015-11-23,1.0,1.0,1.0,1.0
1408,2015-11-20,1.0,1.0,1.0,1.0
1407,2015-11-19,1.0,1.0,1.0,1.0
1406,2015-11-18,1.0,1.0,1.0,1.0
1405,2015-11-17,1.0,1.0,1.0,1.0
1404,2015-11-16,1.0,1.0,1.0,1.0
1403,2015-11-13,1.0,1.0,1.0,1.0
1402,2015-11-12,1.0,1.0,1.0,1.0
1401,2015-11-11,1.0,1.0,1.0,1.0
1400,2015-11-10,1.0,1.0,1.0,1.0
1399,2015-11-09,1.0,1.0,1.0,1.0
1398,2015-11-06,1.0,1.0,1.0,1.0
1397,2015-11-05,1.0,1.0,1.0,1.0
1396,2015-11-04,1.1,1.1,1.0,1.0
1395,2015-11-03,1.0,1.0,1.0,1.0
1394,2015-11-02,1.0,1.0,1.0,1.0
1393,2015-10-30,1.0,1.0,1.0,1.0
1392,2015-10-29,1.0,1.0,1.0,1.0
1391,2015-10-28,0.9,0.9,0.9,0.9
1390,2015-10-27,1.0,1.0,1.0,1.0
1389,2015-10-26,1.1,1.1,1.1,1.1
1388,2015-10-23,1.0,1.1,1.0,1.1
1387,2015-10-22,1.0,1.0,1.0,1.0
1386,2015-10-21,1.0,1.0,1.0,1.0
1385,2015-10-20,1.0,1.0,1.0,1.0
1384,2015-10-19,1.0,1.0,1.0,1.0
1383,2015-10-16,1.0,1.0,1.0,1.0
1382,2015-10-15,1.0,1.0,1.0,1.0
1381,2015-10-14,1.0,1.0,1.0,1.0
1380,2015-10-13,1.0,1.0,1.0,1.0
1379,2015-10-12,1.0,1.0,1.0,1.0
1378,2015-10-09,1.0,1.0,1.0,1.0
1377,2015-10-08,1.0,1.0,1.0,1.0
1376,2015-10-07,1.0,1.0,1.0,1.0
1375,2015-10-06,1.0,1.0,1.0,1.0
1374,2015-10-05,1.0,1.0,1.0,1.0
1373,2015-10-02,1.0,1.0,1.0,1.0
1372,2015-10-01,1.0,1.0,1.0,1.0
1371,2015-09-30,1.0,1.0,1.0,1.0
1370,2015-09-29,1.0,1.0,1.0,1.0
1369,2015-09-28,1.0,1.0,1.0,1.0
1368,2015-09-25,1.0,1.0,1.0,1.0
1367,2015-09-24,0.9,0.9,0.9,0.9
1366,2015-09-23,0.9,0.9,0.9,0.9
1365,2015-09-22,1.0,1.0,1.0,1.0
1364,2015-09-21,1.0,1.0,1.0,1.0
1363,2015-09-18,1.0,1.0,1.0,1.0
1362,2015-09-17,1.0,1.0,1.0,1.0
1361,2015-09-16,1.0,1.0,1.0,1.0
1360,2015-09-15,1.0,1.0,1.0,1.0
1359,2015-09-14,1.1,1.1,1.1,1.1
1358,2015-09-11,1.1,1.1,1.1,1.1
1357,2015-09-10,1.2,1.2,1.2,1.2
1356,2015-09-09,1.2,1.2,1.2,1.2
1355,2015-09-08,1.2,1.2,1.2,1.2
1354,2015-09-07,1.1,1.1,1.1,1.1
1353,2015-09-04,1.1,1.1,1.1,1.1
1352,2015-09-03,1.1,1.1,1.1,1.1
1351,2015-09-01,1.1,1.1,1.1,1.1
1350,2015-08-31,1.2,1.2,1.2,1.2
1349,2015-08-28,1.4,1.4,1.4,1.4
1348,2015-08-27,1.4,1.4,1.4,1.4
1347,2015-08-26,1.4,1.4,1.4,1.4
1346,2015-08-25,1.4,1.4,1.4,1.4
1345,2015-08-24,1.4,1.4,1.4,1.4
1344,2015-08-21,1.4,1.4,1.4,1.4
1343,2015-08-20,1.4,1.4,1.4,1.4
1342,2015-08-19,1.3,1.3,1.3,1.3
1341,2015-08-18,1.2,1.2,1.2,1.2
1340,2015-08-17,1.2,1.2,1.2,1.2
1339,2015-08-14,1.2,1.2,1.2,1.2
1338,2015-08-13,1.2,1.2,1.2,1.2
1337,2015-08-12,1.1,1.1,1.1,1.1
1336,2015-08-11,1.2,1.2,1.2,1.2
1335,2015-08-10,1.2,1.2,1.2,1.2
1334,2015-08-07,1.2,1.2,1.2,1.2
1333,2015-08-06,1.2,1.2,1.2,1.2
1332,2015-08-05,1.2,1.2,1.2,1.2
1331,2015-08-04,1.2,1.2,1.2,1.2
1330,2015-08-03,1.2,1.2,1.2,1.2
1329,2015-07-31,1.2,1.2,1.2,1.2
1328,2015-07-30,1.3,1.3,1.3,1.3
1327,2015-07-29,1.3,1.3,1.3,1.3
1326,2015-07-28,1.3,1.3,1.3,1.3
1325,2015-07-27,1.3,1.3,1.3,1.3
1324,2015-07-24,1.3,1.3,1.3,1.3
1323,2015-07-23,1.3,1.3,1.3,1.3
1322,2015-07-22,1.3,1.3,1.3,1.3
1321,2015-07-21,1.3,1.3,1.3,1.3
1320,2015-07-20,1.3,1.3,1.3,1.3
1319,2015-07-17,1.3,1.3,1.3,1.3
1318,2015-07-16,1.6,1.6,1.6,1.6
1317,2015-07-15,1.6,1.6,1.6,1.6
1316,2015-07-14,1.6,1.6,1.6,1.6
1315,2015-07-13,1.6,1.6,1.6,1.6
1314,2015-07-10,1.6,1.6,1.6,1.6
1313,2015-07-09,1.6,1.6,1.6,1.6
1312,2015-07-08,1.6,1.6,1.6,1.6
1311,2015-07-07,1.6,1.6,1.6,1.6
1310,2015-07-06,1.5,1.6,1.5,1.6
1309,2015-07-03,1.5,1.5,1.5,1.5
1308,2015-07-02,1.5,1.5,1.5,1.5
1307,2015-07-01,1.5,1.5,1.5,1.5
1306,2015-06-30,1.5,1.5,1.5,1.5
1305,2015-06-29,1.6,1.6,1.6,1.6
1304,2015-06-26,1.6,1.6,1.6,1.6
1303,2015-06-25,1.6,1.6,1.6,1.6
1302,2015-06-24,1.5,1.5,1.5,1.5
1301,2015-06-23,1.6,1.6,1.6,1.6
1300,2015-06-22,1.6,1.6,1.6,1.6
1299,2015-06-19,1.4,1.5,1.4,1.5
1298,2015-06-18,1.4,1.4,1.4,1.4
1297,2015-06-17,1.4,1.4,1.4,1.4
1296,2015-06-16,1.4,1.4,1.4,1.4
1295,2015-06-15,1.5,1.5,1.5,1.5
1294,2015-06-12,1.5,1.5,1.5,1.5
1293,2015-06-11,1.5,1.5,1.5,1.5
1292,2015-06-10,1.5,1.5,1.5,1.5
1291,2015-06-09,1.5,1.5,1.5,1.5
1290,2015-06-08,1.5,1.5,1.5,1.5
1289,2015-06-05,1.7,1.7,1.7,1.7
1288,2015-06-04,1.7,1.7,1.7,1.7
1287,2015-06-03,1.5,1.7,1.5,1.7
1286,2015-06-02,1.6,1.6,1.6,1.6
1285,2015-06-01,1.6,1.6,1.6,1.6
1284,2015-05-29,1.6,1.6,1.5,1.6
1283,2015-05-28,1.5,1.5,1.5,1.5
1282,2015-05-27,1.4,1.4,1.4,1.4
1281,2015-05-26,1.5,1.5,1.5,1.5
1280,2015-05-25,1.6,1.6,1.6,1.6
1279,2015-05-22,1.6,1.6,1.6,1.6
1278,2015-05-21,1.5,1.5,1.5,1.5
1277,2015-05-20,1.5,1.5,1.5,1.5
1276,2015-05-19,1.5,1.5,1.5,1.5
1275,2015-05-18,1.5,1.5,1.5,1.5
1274,2015-05-15,1.4,1.4,1.4,1.4
1273,2015-05-14,1.5,1.5,1.5,1.5
1272,2015-05-13,1.6,1.6,1.6,1.6
1271,2015-05-12,1.7,1.7,1.7,1.7
1270,2015-05-11,1.7,1.7,1.7,1.7
1269,2015-05-08,1.7,1.7,1.7,1.7
1268,2015-05-07,1.7,1.7,1.7,1.7
1267,2015-05-06,1.7,1.7,1.7,1.7
1266,2015-05-05,1.7,1.7,1.7,1.7
1265,2015-05-04,1.7,1.7,1.7,1.7
1264,2015-04-27,1.8,1.8,1.8,1.8
1263,2015-04-24,1.7,1.7,1.7,1.7
1262,2015-04-23,1.6,1.6,1.6,1.6
1261,2015-04-22,1.5,1.5,1.5,1.5
1260,2015-04-21,1.4,1.4,1.4,1.4
1259,2015-04-20,1.3,1.3,1.3,1.3
1258,2015-04-17,1.2,1.2,1.2,1.2
1257,2015-04-16,1.2,1.2,1.2,1.2
1256,2015-04-15,1.5,1.5,1.5,1.5
1255,2015-04-14,1.1,1.5,1.1,1.5
1254,2015-04-13,1.4,1.4,1.4,1.4
1253,2015-04-10,1.4,1.4,1.4,1.4
1252,2014-05-23,1.3,1.4,1.3,1.4
1251,2014-05-22,1.3,1.3,1.1,1.3
1250,2014-05-21,1.2,1.2,1.1,1.2
1249,2014-05-20,1.1,1.1,1.1,1.1
1248,2014-05-19,1.0,1.0,1.0,1.0
1247,2014-05-16,1.2,1.2,1.1,1.1
1246,2014-05-15,1.2,1.2,1.2,1.2
1245,2014-05-14,1.3,1.3,1.3,1.3
1244,2014-05-13,1.4,1.4,1.4,1.4
1243,2014-05-12,1.5,1.5,1.5,1.5
1242,2014-05-09,1.4,1.6,1.4,1.6
1241,2014-05-08,1.5,1.5,1.5,1.5
1240,2014-05-07,1.6,1.6,1.6,1.6
1239,2014-05-06,1.7,1.7,1.7,1.7
1238,2014-05-05,1.8,1.8,1.8,1.8
1237,2014-04-29,2.0,2.0,2.0,2.0
1236,2014-04-28,2.1,2.1,2.1,2.1
1235,2014-04-25,1.9,2.3,1.9,2.3
1234,2014-04-24,2.0,2.1,2.0,2.1
1233,2014-04-23,2.3,2.3,2.2,2.2
1232,2014-04-22,2.4,2.4,2.4,2.4
1231,2014-04-21,2.3,2.5,2.3,2.5
1230,2014-04-18,2.2,2.5,2.2,2.5
1229,2014-04-17,2.3,2.3,2.3,2.3
1228,2014-04-16,2.1,2.2,2.1,2.1
1227,2014-04-15,2.4,2.4,2.3,2.3
1226,2014-04-14,2.5,2.5,2.4,2.5
1225,2014-04-11,2.6,2.6,2.5,2.5
1224,2014-04-10,2.3,2.4,2.3,2.4
1223,2014-04-08,2.5,2.6,2.5,2.5
1222,2014-04-07,3.0,3.0,2.7,2.7
1221,2014-04-04,2.9,3.1,2.9,2.9
1220,2014-04-03,2.7,2.9,2.5,2.9
1219,2014-04-02,2.7,2.8,2.7,2.7
1218,2014-04-01,3.0,3.0,2.9,2.9
1217,2014-03-31,3.3,3.4,3.2,3.2
1216,2014-03-28,3.0,3.3,3.0,3.2
1215,2014-03-27,3.6,3.6,3.0,3.2
1214,2014-03-26,3.3,3.3,3.3,3.3
1213,2014-03-25,3.0,3.0,3.0,3.0
1212,2014-03-24,2.8,2.8,2.8,2.8
1211,2014-03-21,2.6,2.6,2.6,2.6
1210,2014-03-20,2.4,2.4,2.4,2.4
1209,2014-03-19,2.2,2.2,2.2,2.2
1208,2014-03-18,2.0,2.0,2.0,2.0
1207,2014-03-17,1.9,1.9,1.9,1.9
1206,2014-03-14,1.7,1.8,1.7,1.8
1205,2014-03-13,1.7,1.8,1.7,1.7
1204,2014-03-12,1.8,1.8,1.8,1.8
1203,2014-03-11,1.9,1.9,1.9,1.9
1202,2014-03-10,1.9,2.1,1.9,2.1
1201,2014-03-07,1.9,2.1,1.9,2.1
1200,2014-03-06,2.0,2.0,2.0,2.0
1199,2014-03-05,2.0,2.0,2.0,2.0
1198,2014-03-04,2.0,2.0,2.0,2.0
1197,2014-03-03,1.9,2.0,1.9,2.0
1196,2014-02-28,2.0,2.0,1.9,2.0
1195,2014-02-27,1.9,2.0,1.9,1.9
1194,2014-02-26,2.0,2.0,2.0,2.0
1193,2014-02-25,1.9,2.0,1.9,2.0
1192,2014-02-24,2.0,2.0,2.0,2.0
1191,2014-02-21,2.0,2.0,2.0,2.0
1190,2014-02-20,2.0,2.1,2.0,2.0
1189,2014-02-19,2.0,2.0,1.9,2.0
1188,2014-02-18,2.0,2.0,2.0,2.0
1187,2014-02-17,2.0,2.0,1.9,2.0
1186,2014-02-14,1.9,2.1,1.9,2.0
1185,2014-02-13,2.1,2.1,2.0,2.1
1184,2014-02-12,2.1,2.3,2.1,2.2
1183,2014-02-11,2.0,2.2,2.0,2.2
1182,2014-02-10,1.8,2.0,1.8,2.0
1181,2014-02-07,2.1,2.1,1.9,1.9
1180,2014-02-06,2.1,2.1,2.1,2.1
1179,2014-01-27,2.1,2.1,2.1,2.1
1178,2014-01-24,2.0,2.1,2.0,2.1
1177,2014-01-23,2.0,2.0,2.0,2.0
1176,2014-01-22,1.9,1.9,1.8,1.9
1175,2014-01-21,1.8,1.9,1.8,1.9
1174,2014-01-20,1.9,1.9,1.9,1.9
1173,2014-01-17,2.1,2.1,2.1,2.1
1172,2014-01-16,2.5,2.5,2.3,2.3
1171,2014-01-15,2.5,2.6,2.3,2.5
1170,2014-01-14,2.5,2.5,2.5,2.5
1169,2014-01-13,2.7,2.7,2.6,2.6
1168,2014-01-10,2.8,2.8,2.7,2.7
1167,2014-01-09,2.6,2.6,2.6,2.6
1166,2014-01-08,2.4,2.4,2.4,2.4
1165,2014-01-07,2.2,2.2,2.1,2.2
1164,2014-01-06,2.0,2.0,1.9,2.0
1163,2014-01-03,1.9,1.9,1.9,1.9
1162,2014-01-02,1.6,1.8,1.6,1.8
1161,2013-12-31,1.7,1.7,1.7,1.7
1160,2013-12-30,2.0,2.0,1.8,1.8
1159,2013-12-27,2.0,2.1,1.9,1.9
1158,2013-12-26,1.9,2.2,1.9,2.1
1157,2013-12-25,2.0,2.0,2.0,2.0
1156,2013-12-24,1.9,1.9,1.9,1.9
1155,2013-12-23,1.8,1.8,1.8,1.8
1154,2013-12-20,1.7,1.7,1.7,1.7
1153,2013-12-19,1.6,1.6,1.6,1.6
1152,2013-12-18,1.5,1.6,1.5,1.5
1151,2013-12-17,1.5,1.5,1.5,1.5
1150,2013-12-16,1.4,1.4,1.4,1.4
1149,2013-12-13,1.3,1.3,1.3,1.3
1148,2013-12-12,1.3,1.3,1.3,1.3
1147,2013-12-11,1.4,1.4,1.4,1.4
1146,2013-12-10,1.5,1.5,1.5,1.5
1145,2013-12-09,1.5,1.5,1.5,1.5
1144,2013-12-06,1.6,1.6,1.6,1.6
1143,2013-12-05,1.7,1.7,1.7,1.7
1142,2013-12-04,1.8,1.8,1.8,1.8
1141,2013-12-03,1.8,2.0,1.8,2.0
1140,2013-12-02,2.4,2.4,2.0,2.0
1139,2013-11-29,2.0,2.2,2.0,2.2
1138,2013-11-28,1.9,2.0,1.9,2.0
1137,2013-11-27,1.9,1.9,1.9,1.9
1136,2013-11-26,1.9,1.9,1.9,1.9
1135,2013-11-25,1.9,1.9,1.9,1.9
1134,2013-11-22,2.0,2.0,1.8,2.0
1133,2013-11-21,2.0,2.0,2.0,2.0
1132,2013-11-20,2.2,2.2,2.2,2.2
1131,2013-11-19,2.2,2.2,2.2,2.2
1130,2013-11-18,2.2,2.2,2.2,2.2
1129,2013-11-15,2.2,2.2,2.2,2.2
1128,2013-11-14,2.2,2.2,2.2,2.2
1127,2013-11-13,2.2,2.2,2.2,2.2
1126,2013-11-12,2.2,2.2,2.2,2.2
1125,2013-11-11,2.2,2.2,2.2,2.2
1124,2013-11-08,2.2,2.2,2.2,2.2
1123,2013-11-07,2.5,2.5,2.2,2.2
1122,2013-11-06,2.3,2.3,2.3,2.3
1121,2013-11-05,2.3,2.3,2.3,2.3
1120,2013-11-04,2.4,2.5,2.4,2.5
1119,2013-11-01,2.3,2.3,2.3,2.3
1118,2013-10-31,2.3,2.3,2.3,2.3
1117,2013-10-30,2.3,2.3,2.3,2.3
1116,2013-10-29,2.3,2.3,2.3,2.3
1115,2013-10-28,2.3,2.3,2.3,2.3
1114,2013-10-25,2.3,2.3,2.3,2.3
1113,2013-10-24,2.1,2.1,2.1,2.1
1112,2013-10-23,2.1,2.1,2.1,2.1
1111,2013-10-22,2.1,2.1,2.1,2.1
1110,2013-10-21,2.1,2.1,2.1,2.1
1109,2013-10-18,2.1,2.1,2.1,2.1
1108,2013-10-17,2.1,2.1,2.1,2.1
1107,2013-10-16,2.1,2.1,2.1,2.1
1106,2013-10-15,2.1,2.1,2.1,2.1
1105,2013-10-14,2.1,2.1,2.1,2.1
1104,2013-10-11,2.0,2.0,2.0,2.0
1103,2013-10-10,2.0,2.0,2.0,2.0
1102,2013-10-09,2.0,2.0,2.0,2.0
1101,2013-10-08,2.0,2.0,2.0,2.0
1100,2013-10-07,2.0,2.0,2.0,2.0
1099,2013-10-04,2.0,2.0,2.0,2.0
1098,2013-10-03,2.2,2.2,2.2,2.2
1097,2013-10-02,2.2,2.2,2.2,2.2
1096,2013-10-01,2.2,2.2,2.2,2.2
1095,2013-09-30,2.2,2.2,2.2,2.2
1094,2013-09-27,2.2,2.2,2.2,2.2
1093,2013-09-26,2.2,2.2,2.2,2.2
1092,2013-09-25,2.2,2.2,2.2,2.2
1091,2013-09-24,2.2,2.2,2.2,2.2
1090,2013-09-23,2.2,2.2,2.2,2.2
1089,2013-09-20,2.2,2.2,2.2,2.2
1088,2013-09-19,2.2,2.2,2.2,2.2
1087,2013-09-18,2.2,2.2,2.2,2.2
1086,2013-09-17,2.2,2.2,2.2,2.2
1085,2013-09-16,2.2,2.2,2.2,2.2
1084,2013-09-13,2.2,2.2,2.2,2.2
1083,2013-09-12,2.2,2.2,2.2,2.2
1082,2013-09-11,2.1,2.1,2.1,2.1
1081,2013-09-10,2.1,2.1,2.1,2.1
1080,2013-09-09,2.2,2.2,2.0,2.0
1079,2013-09-06,1.9,2.0,1.9,2.0
1078,2013-09-05,1.9,1.9,1.9,1.9
1077,2013-09-04,1.8,1.8,1.8,1.8
1076,2013-09-03,1.7,1.7,1.7,1.7
1075,2013-08-30,1.6,1.6,1.6,1.6
1074,2013-08-29,1.6,1.6,1.6,1.6
1073,2013-08-28,1.6,1.6,1.6,1.6
1072,2013-08-27,1.5,1.5,1.5,1.5
1071,2013-08-26,1.3,1.5,1.3,1.5
1070,2013-08-23,1.4,1.4,1.4,1.4
1069,2013-08-22,1.4,1.4,1.3,1.3
1068,2013-08-21,1.4,1.4,1.2,1.4
1067,2013-08-20,1.4,1.4,1.3,1.3
1066,2013-08-19,1.4,1.4,1.3,1.3
1065,2013-08-16,1.3,1.3,1.3,1.3
1064,2013-08-15,1.3,1.4,1.3,1.3
1063,2013-08-14,1.3,1.4,1.3,1.4
1062,2013-08-13,1.3,1.3,1.3,1.3
1061,2013-08-12,1.2,1.3,1.2,1.3
1060,2013-08-09,1.2,1.2,1.2,1.2
1059,2013-08-08,1.1,1.3,1.1,1.1
1058,2013-08-07,1.3,1.3,1.2,1.2
1057,2013-08-06,1.0,1.2,1.0,1.2
1056,2013-08-05,1.1,1.1,1.1,1.1
1055,2013-08-02,1.0,1.0,1.0,1.0
1054,2013-08-01,1.0,1.0,1.0,1.0
1053,2013-07-31,1.0,1.0,1.0,1.0
1052,2013-07-30,1.0,1.0,1.0,1.0
1051,2013-07-29,1.0,1.0,1.0,1.0
1050,2013-07-26,1.1,1.1,1.1,1.1
1049,2013-07-25,1.3,1.3,1.1,1.1
1048,2013-07-24,1.3,1.3,1.2,1.2
1047,2013-07-23,1.3,1.3,1.3,1.3
1046,2013-07-22,1.3,1.3,1.3,1.3
1045,2013-07-19,1.2,1.3,1.2,1.3
1044,2013-07-18,1.1,1.2,1.1,1.2
1043,2013-07-17,1.1,1.1,1.1,1.1
1042,2013-07-16,1.2,1.2,1.1,1.1
1041,2013-07-15,1.2,1.3,1.1,1.1
1040,2013-07-12,1.2,1.2,1.2,1.2
1039,2013-07-11,1.2,1.2,1.2,1.2
1038,2013-07-10,1.3,1.3,1.3,1.3
1037,2013-07-09,1.4,1.4,1.4,1.4
1036,2013-07-08,1.5,1.5,1.5,1.5
1035,2013-07-05,1.6,1.6,1.6,1.6
1034,2013-07-04,1.6,1.6,1.6,1.6
1033,2013-07-03,1.6,1.6,1.6,1.6
1032,2013-07-02,1.6,1.6,1.6,1.6
1031,2013-07-01,1.6,1.6,1.6,1.6
1030,2013-06-28,1.7,1.7,1.7,1.7
1029,2013-06-27,1.7,1.7,1.7,1.7
1028,2013-06-26,1.7,1.7,1.7,1.7
1027,2013-06-25,1.6,1.6,1.6,1.6
1026,2013-06-24,1.5,1.5,1.5,1.5
1025,2013-06-21,1.4,1.4,1.4,1.4
1024,2013-06-20,1.4,1.4,1.4,1.4
1023,2013-06-19,1.6,1.6,1.5,1.5
1022,2013-06-18,1.5,1.5,1.5,1.5
1021,2013-06-17,1.4,1.4,1.4,1.4
1020,2013-06-14,1.3,1.3,1.3,1.3
1019,2013-06-13,1.3,1.3,1.3,1.3
1018,2013-06-12,1.4,1.4,1.4,1.4
1017,2013-06-11,1.4,1.4,1.4,1.4
1016,2013-06-10,1.3,1.3,1.3,1.3
1015,2013-06-07,1.4,1.5,1.4,1.4
1014,2013-06-06,1.5,1.5,1.5,1.5
1013,2013-06-05,1.4,1.4,1.4,1.4
1012,2013-06-04,1.3,1.3,1.3,1.3
1011,2013-06-03,1.3,1.3,1.2,1.2
1010,2013-05-31,1.2,1.2,1.2,1.2
1009,2013-05-30,1.3,1.3,1.2,1.2
1008,2013-05-29,1.3,1.3,1.3,1.3
1007,2013-05-28,1.4,1.4,1.4,1.4
1006,2013-05-27,1.4,1.4,1.4,1.4
1005,2013-05-24,1.5,1.5,1.5,1.5
1004,2013-05-23,1.5,1.5,1.5,1.5
1003,2013-05-22,1.6,1.6,1.6,1.6
1002,2013-05-21,1.7,1.7,1.7,1.7
1001,2013-05-20,1.7,1.7,1.7,1.7
1000,2013-05-17,1.8,1.8,1.8,1.8
999,2013-05-16,1.8,1.8,1.8,1.8
998,2013-05-15,1.8,1.8,1.8,1.8
997,2013-05-14,1.8,1.8,1.8,1.8
996,2013-05-13,1.8,1.8,1.8,1.8
995,2013-05-10,1.8,1.8,1.8,1.8
994,2013-05-09,1.8,1.8,1.8,1.8
993,2013-05-08,1.8,1.8,1.8,1.8
992,2013-05-07,1.8,1.8,1.8,1.8
991,2013-05-06,1.8,1.8,1.8,1.8
990,2013-05-03,1.8,1.8,1.8,1.8
989,2013-05-02,1.8,1.8,1.8,1.8
988,2013-04-26,1.8,1.8,1.8,1.8
987,2013-04-25,1.8,1.8,1.8,1.8
986,2013-04-24,1.8,1.8,1.8,1.8
985,2013-04-23,1.7,1.7,1.7,1.7
984,2013-04-22,1.8,1.8,1.8,1.8
983,2013-04-18,1.8,1.8,1.8,1.8
982,2013-04-17,1.8,1.8,1.8,1.8
981,2013-04-16,1.8,1.8,1.8,1.8
980,2013-04-15,1.8,1.8,1.8,1.8
979,2013-04-12,1.6,1.8,1.6,1.8
978,2013-04-11,1.7,1.7,1.7,1.7
977,2013-04-10,1.8,1.8,1.8,1.8
976,2013-04-09,1.8,1.9,1.8,1.9
975,2013-04-08,1.7,1.9,1.7,1.9
974,2013-04-05,1.8,1.8,1.8,1.8
973,2013-04-04,1.8,1.8,1.8,1.8
972,2013-04-03,1.8,1.8,1.7,1.7
971,2013-04-02,1.8,1.8,1.8,1.8
970,2013-04-01,1.8,1.8,1.8,1.8
969,2013-03-29,1.8,1.8,1.8,1.8
968,2013-03-28,1.8,1.8,1.8,1.8
967,2013-03-27,2.0,2.0,1.9,1.9
966,2013-03-26,2.0,2.0,2.0,2.0
965,2013-03-25,1.9,1.9,1.9,1.9
964,2013-03-22,2.1,2.1,1.9,1.9
963,2013-03-21,2.0,2.1,2.0,2.1
962,2013-03-20,1.8,2.0,1.8,2.0
961,2013-03-19,2.0,2.0,2.0,2.0
960,2013-03-18,1.9,1.9,1.9,1.9
959,2013-03-15,2.1,2.1,2.1,2.1
958,2013-03-14,2.3,2.3,2.3,2.3
957,2013-03-13,2.3,2.3,2.3,2.3
956,2013-03-12,2.4,2.6,2.4,2.5
955,2013-03-11,2.4,2.4,2.4,2.4
954,2013-03-08,2.2,2.2,2.2,2.2
953,2013-03-07,2.2,2.2,2.2,2.2
952,2013-03-06,2.2,2.2,2.2,2.2
951,2013-03-05,2.0,2.0,2.0,2.0
950,2013-03-04,2.0,2.0,1.8,2.0
949,2013-03-01,2.0,2.0,2.0,2.0
948,2013-02-28,2.1,2.1,2.0,2.0
947,2013-02-27,2.0,2.1,2.0,2.1
946,2013-02-26,2.0,2.0,1.9,2.0
945,2013-02-25,1.8,2.0,1.8,2.0
944,2013-02-22,1.8,1.9,1.8,1.9
943,2013-02-21,1.8,1.9,1.8,1.8
942,2013-02-20,1.8,1.9,1.8,1.9
941,2013-02-19,1.9,1.9,1.9,1.9
940,2013-02-18,1.9,1.9,1.9,1.9
939,2013-02-08,1.9,1.9,1.9,1.9
938,2013-02-07,1.9,1.9,1.9,1.9
937,2013-02-06,1.9,1.9,1.9,1.9
936,2013-02-05,1.8,1.8,1.8,1.8
935,2013-02-04,1.8,1.8,1.8,1.8
934,2013-02-01,1.8,1.9,1.7,1.8
933,2013-01-31,1.8,1.8,1.8,1.8
932,2013-01-30,1.8,1.8,1.8,1.8
931,2013-01-29,1.6,1.8,1.6,1.8
