,Date,Open,High,Low,Close
1398,2017-03-16,1.3,1.4,1.2,1.3
1397,2017-03-15,1.4,1.4,1.2,1.4
1396,2017-03-14,1.4,1.4,1.3,1.4
1395,2017-03-13,1.4,1.5,1.3,1.4
1394,2017-03-10,1.4,1.4,1.3,1.4
1393,2017-03-09,1.2,1.3,1.2,1.3
1392,2017-03-08,1.1,1.3,1.1,1.2
1391,2017-03-07,1.2,1.2,1.2,1.2
1390,2017-03-06,1.2,1.3,1.1,1.2
1389,2017-03-03,1.3,1.3,1.1,1.2
1388,2017-03-02,1.2,1.3,1.2,1.2
1387,2017-03-01,1.2,1.3,1.1,1.2
1386,2017-02-28,1.3,1.3,1.1,1.3
1385,2017-02-27,1.3,1.3,1.2,1.3
1384,2017-02-24,1.3,1.4,1.2,1.3
1383,2017-02-23,1.3,1.3,1.3,1.3
1382,2017-02-22,1.2,1.2,1.2,1.2
1381,2017-02-21,1.1,1.1,1.1,1.1
1380,2017-02-20,1.1,1.1,1.0,1.1
1379,2017-02-17,1.1,1.1,1.0,1.1
1378,2017-02-16,1.0,1.1,1.0,1.1
1377,2017-02-15,1.0,1.1,1.0,1.1
1376,2017-02-14,1.1,1.1,1.0,1.1
1375,2017-02-13,1.0,1.1,1.0,1.1
1374,2017-02-10,1.1,1.1,1.0,1.1
1373,2017-02-09,1.0,1.1,1.0,1.1
1372,2017-02-08,1.0,1.1,1.0,1.0
1371,2017-02-07,1.0,1.1,1.0,1.1
1370,2017-02-06,1.1,1.1,1.0,1.0
1369,2017-02-03,1.0,1.1,1.0,1.1
1368,2017-02-02,1.1,1.1,1.0,1.1
1367,2017-01-25,1.0,1.0,1.0,1.0
1366,2017-01-24,1.0,1.0,0.9,1.0
1365,2017-01-23,1.0,1.0,0.9,0.9
1364,2017-01-20,1.0,1.0,0.9,0.9
1363,2017-01-19,1.0,1.0,1.0,1.0
1362,2017-01-18,1.0,1.0,1.0,1.0
1361,2017-01-17,0.9,1.0,0.9,1.0
1360,2017-01-16,1.0,1.0,1.0,1.0
1359,2017-01-13,1.0,1.0,0.9,1.0
1358,2017-01-12,1.0,1.0,1.0,1.0
1357,2017-01-11,0.9,1.1,0.9,1.1
1356,2017-01-10,1.0,1.1,0.9,1.0
1355,2017-01-09,1.0,1.0,1.0,1.0
1354,2017-01-06,1.0,1.0,0.9,1.0
1353,2017-01-05,1.0,1.0,0.9,1.0
1352,2017-01-04,1.1,1.1,1.0,1.0
1351,2017-01-03,1.1,1.1,0.9,1.1
1350,2016-12-30,1.0,1.1,1.0,1.1
1349,2016-12-29,1.1,1.1,1.0,1.1
1348,2016-12-28,0.9,1.0,0.9,1.0
1347,2016-12-27,1.0,1.0,0.9,1.0
1346,2016-12-26,1.1,1.1,1.0,1.0
1345,2016-12-23,1.0,1.1,1.0,1.1
1344,2016-12-22,1.0,1.0,0.9,1.0
1343,2016-12-21,1.0,1.0,1.0,1.0
1342,2016-12-20,1.0,1.0,0.9,1.0
1341,2016-12-19,1.0,1.0,1.0,1.0
1340,2016-12-16,1.0,1.1,0.9,1.0
1339,2016-12-15,1.0,1.1,0.9,1.1
1338,2016-12-14,1.0,1.0,0.9,1.0
1337,2016-12-13,1.0,1.0,0.9,0.9
1336,2016-12-12,1.0,1.0,1.0,1.0
1335,2016-12-09,1.0,1.1,1.0,1.0
1334,2016-12-08,1.1,1.1,1.0,1.1
1333,2016-12-07,1.1,1.1,1.0,1.0
1332,2016-12-06,1.0,1.1,1.0,1.1
1331,2016-12-05,1.0,1.0,1.0,1.0
1330,2016-12-02,1.0,1.1,1.0,1.0
1329,2016-12-01,1.1,1.1,1.0,1.1
1328,2016-11-30,1.0,1.0,1.0,1.0
1327,2016-11-29,1.0,1.1,1.0,1.0
1326,2016-11-28,1.0,1.1,1.0,1.1
1325,2016-11-25,1.1,1.1,1.0,1.0
1324,2016-11-24,1.0,1.1,1.0,1.0
1323,2016-11-23,1.0,1.1,1.0,1.0
1322,2016-11-22,1.1,1.1,1.0,1.1
1321,2016-11-21,1.1,1.1,1.0,1.0
1320,2016-11-18,1.0,1.1,1.0,1.1
1319,2016-11-17,1.1,1.1,1.0,1.1
1318,2016-11-16,1.1,1.1,1.0,1.1
1317,2016-11-15,1.0,1.1,1.0,1.1
1316,2016-11-14,1.0,1.1,1.0,1.0
1315,2016-11-11,1.1,1.1,1.0,1.0
1314,2016-11-10,1.0,1.1,1.0,1.1
1313,2016-11-09,1.0,1.1,1.0,1.1
1312,2016-11-08,1.1,1.1,0.9,1.0
1311,2016-11-07,1.1,1.1,1.0,1.0
1310,2016-11-04,1.1,1.1,1.0,1.1
1309,2016-11-03,1.1,1.1,1.0,1.0
1308,2016-11-02,1.1,1.2,1.0,1.1
1307,2016-11-01,1.1,1.2,1.0,1.1
1306,2016-10-31,1.1,1.2,1.0,1.1
1305,2016-10-28,1.1,1.2,1.1,1.2
1304,2016-10-27,1.1,1.2,1.1,1.1
1303,2016-10-26,1.1,1.1,1.1,1.1
1302,2016-10-25,1.0,1.2,1.0,1.1
1301,2016-10-24,1.2,1.2,1.1,1.1
1300,2016-10-21,1.2,1.2,1.2,1.2
1299,2016-10-20,1.1,1.2,1.1,1.1
1298,2016-10-19,1.1,1.2,1.1,1.1
1297,2016-10-18,1.1,1.2,1.1,1.2
1296,2016-10-17,1.1,1.2,1.1,1.1
1295,2016-10-14,1.2,1.2,1.1,1.1
1294,2016-10-13,1.1,1.2,1.1,1.2
1293,2016-10-12,1.1,1.2,1.1,1.1
1292,2016-10-11,1.1,1.2,1.1,1.1
1291,2016-10-10,1.1,1.2,1.1,1.1
1290,2016-10-07,1.1,1.1,1.0,1.1
1289,2016-10-06,1.2,1.2,1.0,1.1
1288,2016-10-05,1.1,1.2,1.0,1.2
1287,2016-10-04,1.1,1.2,1.1,1.2
1286,2016-10-03,1.1,1.2,1.1,1.2
1285,2016-09-30,1.2,1.2,1.1,1.2
1284,2016-09-29,1.2,1.2,1.2,1.2
1283,2016-09-28,1.1,1.2,1.1,1.2
1282,2016-09-27,1.2,1.2,1.1,1.1
1281,2016-09-26,1.1,1.2,1.1,1.1
1280,2016-09-23,1.2,1.2,1.1,1.2
1279,2016-09-22,1.1,1.2,1.1,1.2
1278,2016-09-21,1.2,1.2,1.1,1.1
1277,2016-09-20,1.1,1.2,1.1,1.2
1276,2016-09-19,1.2,1.2,1.1,1.2
1275,2016-09-16,1.1,1.2,1.1,1.2
1274,2016-09-15,1.2,1.2,1.1,1.2
1273,2016-09-14,1.2,1.2,1.1,1.1
1272,2016-09-13,1.2,1.2,1.1,1.2
1271,2016-09-12,1.2,1.3,1.2,1.3
1270,2016-09-09,1.3,1.3,1.2,1.3
1269,2016-09-08,1.2,1.3,1.2,1.2
1268,2016-09-07,1.2,1.2,1.2,1.2
1267,2016-09-06,1.2,1.3,1.2,1.3
1266,2016-09-05,1.2,1.3,1.2,1.3
1265,2016-09-01,1.3,1.3,1.2,1.2
1264,2016-08-31,1.2,1.3,1.2,1.3
1263,2016-08-30,1.2,1.3,1.2,1.3
1262,2016-08-29,1.3,1.3,1.2,1.3
1261,2016-08-26,1.2,1.3,1.2,1.3
1260,2016-08-25,1.3,1.3,1.2,1.2
1259,2016-08-24,1.3,1.3,1.2,1.3
1258,2016-08-23,1.3,1.3,1.2,1.3
1257,2016-08-22,1.3,1.3,1.3,1.3
1256,2016-08-19,1.3,1.3,1.2,1.2
1255,2016-08-18,1.3,1.3,1.2,1.3
1254,2016-08-17,1.3,1.3,1.2,1.2
1253,2016-08-16,1.3,1.4,1.3,1.4
1252,2016-08-15,1.3,1.4,1.3,1.4
1251,2016-08-12,1.4,1.4,1.3,0.0
1250,2016-08-11,1.4,1.4,1.3,1.4
1249,2016-08-10,1.3,1.3,1.3,1.3
1248,2016-08-09,1.3,1.3,1.2,1.3
1247,2016-08-08,1.2,1.3,1.2,1.3
1246,2016-08-05,1.4,1.4,1.2,1.3
1245,2016-08-04,1.4,1.4,1.3,1.4
1244,2016-08-03,1.5,1.5,1.3,1.4
1243,2016-08-02,1.4,1.5,1.3,1.5
1242,2016-08-01,1.4,1.4,1.3,1.4
1241,2016-07-29,1.5,1.5,1.4,1.5
1240,2016-07-28,1.4,1.5,1.4,1.5
1239,2016-07-27,1.5,1.5,1.4,1.5
1238,2016-07-26,1.5,1.5,1.5,1.5
1237,2016-07-25,1.5,1.6,1.5,1.5
1236,2016-07-22,1.5,1.6,1.5,1.5
1235,2016-07-21,1.6,1.6,1.5,1.6
1234,2016-07-20,1.5,1.6,1.5,1.6
1233,2016-07-19,1.6,1.7,1.5,1.6
1232,2016-07-18,1.6,1.6,1.5,1.6
1231,2016-07-15,1.6,1.6,1.6,1.6
1230,2016-07-14,1.6,1.6,1.6,1.6
1229,2016-07-13,1.6,1.6,1.5,1.6
1228,2016-07-12,1.6,1.6,1.5,1.6
1227,2016-07-11,1.7,1.7,1.6,1.6
1226,2016-07-08,1.6,1.7,1.5,1.7
1225,2016-07-07,1.8,1.8,1.6,1.7
1224,2016-07-06,1.6,1.8,1.6,1.7
1223,2016-07-05,1.7,1.8,1.6,1.7
1222,2016-07-04,1.6,1.7,1.6,1.6
1221,2016-07-01,1.6,1.6,1.5,1.6
1220,2016-06-30,1.7,1.7,1.6,1.7
1219,2016-06-29,1.5,1.7,1.5,1.6
1218,2016-06-28,1.6,1.7,1.5,1.7
1217,2016-06-27,1.7,1.7,1.5,1.7
1216,2016-06-24,1.7,1.7,1.5,1.7
1215,2016-06-23,1.7,1.7,1.6,1.7
1214,2016-06-22,1.7,1.7,1.7,1.7
1213,2016-06-21,1.7,1.8,1.7,1.7
1212,2016-06-20,1.8,1.8,1.7,1.8
1211,2016-06-17,1.7,1.8,1.7,1.7
1210,2016-06-16,1.7,1.8,1.7,1.8
1209,2016-06-15,1.8,1.8,1.7,1.8
1208,2016-06-14,1.8,1.8,1.7,1.7
1207,2016-06-13,1.8,1.8,1.7,1.8
1206,2016-06-10,1.8,1.8,1.7,1.7
1205,2016-06-09,1.8,1.9,1.8,1.9
1204,2016-06-08,1.8,1.8,1.7,1.7
1203,2016-06-07,1.8,1.9,1.8,1.9
1202,2016-06-06,1.8,1.9,1.8,1.8
1201,2016-06-03,1.8,1.9,1.7,1.8
1200,2016-06-02,1.8,1.8,1.7,1.8
1199,2016-06-01,1.8,1.8,1.7,1.8
1198,2016-05-31,1.8,1.8,1.7,1.7
1197,2016-05-30,1.7,1.8,1.7,1.8
1196,2016-05-27,1.7,1.8,1.7,1.7
1195,2016-05-26,1.7,1.8,1.7,1.7
1194,2016-05-25,1.7,1.8,1.7,1.7
1193,2016-05-24,1.8,1.8,1.7,1.8
1192,2016-05-23,1.7,1.8,1.7,1.8
1191,2016-05-20,1.7,1.8,1.7,1.7
1190,2016-05-19,1.8,1.8,1.7,1.8
1189,2016-05-18,1.8,1.9,1.7,1.7
1188,2016-05-17,1.8,1.9,1.7,1.9
1187,2016-05-16,1.8,1.8,1.7,1.8
1186,2016-05-13,1.8,1.9,1.7,1.8
1185,2016-05-12,1.8,1.9,1.8,1.8
1184,2016-05-11,1.8,1.8,1.7,1.8
1183,2016-05-10,1.8,1.8,1.7,1.7
1182,2016-05-09,1.8,1.9,1.7,1.8
1181,2016-05-06,1.8,1.9,1.7,1.9
1180,2016-05-05,1.8,1.9,1.8,1.9
1179,2016-05-04,1.9,1.9,1.8,1.8
1178,2016-04-29,1.9,1.9,1.8,1.9
1177,2016-04-28,1.9,1.9,1.8,1.9
1176,2016-04-27,1.9,1.9,1.8,1.9
1175,2016-04-26,1.9,2.0,1.9,1.9
1174,2016-04-25,1.9,2.0,1.9,1.9
1173,2016-04-22,1.9,1.9,1.8,1.9
1172,2016-04-21,1.9,1.9,1.8,1.9
1171,2016-04-20,1.9,1.9,1.9,1.9
1170,2016-04-19,1.9,2.0,1.8,1.9
1169,2016-04-15,1.9,2.0,1.8,1.8
1168,2016-04-14,2.0,2.0,1.9,1.9
1167,2016-04-13,2.0,2.0,1.9,2.0
1166,2016-04-12,2.1,2.1,1.9,2.0
1165,2016-04-11,2.0,2.1,1.9,2.0
1164,2016-04-08,2.1,2.1,2.0,2.1
1163,2016-04-07,2.2,2.2,2.0,2.1
1162,2016-04-06,2.1,2.2,2.0,2.2
1161,2016-04-05,2.0,2.1,1.9,2.1
1160,2016-04-04,2.1,2.2,2.0,2.0
1159,2016-04-01,2.3,2.3,2.1,2.1
1158,2016-03-31,2.2,2.4,2.1,2.3
1157,2016-03-30,2.0,2.2,2.0,2.2
1156,2016-03-29,2.0,2.1,1.9,2.0
1155,2016-03-28,2.0,2.1,1.9,2.0
1154,2016-03-25,2.0,2.1,1.9,2.0
1153,2016-03-24,1.9,2.1,1.8,2.0
1152,2016-03-23,2.0,2.0,1.9,2.0
1151,2016-03-22,1.9,2.0,1.8,2.0
1150,2016-03-21,2.0,2.1,1.9,2.0
1149,2016-03-18,2.0,2.1,2.0,2.1
1148,2016-03-17,2.0,2.1,2.0,2.1
1147,2016-03-16,2.1,2.1,2.0,2.1
1146,2016-03-15,2.1,2.1,2.0,2.0
1145,2016-03-14,2.1,2.2,2.0,2.0
1144,2016-03-11,2.1,2.2,2.0,2.0
1143,2016-03-10,2.1,2.2,2.0,2.2
1142,2016-03-09,2.0,2.1,2.0,2.1
1141,2016-03-08,2.0,2.1,2.0,2.1
1140,2016-03-07,2.1,2.2,2.0,2.1
1139,2016-03-04,2.1,2.1,2.0,2.1
1138,2016-03-03,2.4,2.4,2.1,2.2
1137,2016-03-02,2.3,2.4,2.2,2.4
1136,2016-03-01,1.9,2.1,1.9,2.1
1135,2016-02-29,1.9,2.0,1.8,1.9
1134,2016-02-26,1.8,1.9,1.8,1.9
1133,2016-02-25,1.8,1.9,1.8,1.8
1132,2016-02-24,1.8,1.9,1.8,1.8
1131,2016-02-23,1.8,1.9,1.7,1.8
1130,2016-02-22,1.9,1.9,1.8,1.8
1129,2016-02-19,1.8,1.9,1.8,1.9
1128,2016-02-18,1.9,1.9,1.8,1.9
1127,2016-02-17,2.0,2.0,1.8,1.9
1126,2016-02-16,1.7,1.8,1.7,1.8
1125,2016-02-15,1.6,1.7,1.6,1.7
1124,2016-02-05,1.5,1.6,1.5,1.6
1123,2016-02-04,1.6,1.6,1.5,1.6
1122,2016-02-03,1.5,1.6,1.5,1.6
1121,2016-02-02,1.5,1.6,1.5,1.5
1120,2016-02-01,1.5,1.6,1.5,1.6
1119,2016-01-29,1.5,1.5,1.4,1.5
1118,2016-01-28,1.5,1.5,1.4,1.5
1117,2016-01-27,1.4,1.5,1.4,1.5
1116,2016-01-26,1.4,1.5,1.4,1.4
1115,2016-01-25,1.4,1.4,1.4,1.4
1114,2016-01-22,1.4,1.4,1.2,1.3
1113,2016-01-21,1.4,1.5,1.3,1.4
1112,2016-01-20,1.5,1.5,1.3,1.4
1111,2016-01-19,1.5,1.6,1.5,1.5
1110,2016-01-18,1.7,1.7,1.5,1.5
1109,2016-01-15,1.8,1.8,1.6,1.7
1108,2016-01-14,1.8,1.8,1.7,1.7
1107,2016-01-13,1.8,1.8,1.8,1.8
1106,2016-01-12,1.8,1.9,1.7,1.9
1105,2016-01-11,1.8,1.9,1.7,1.9
1104,2016-01-08,1.8,1.8,1.7,1.7
1103,2016-01-07,1.8,1.8,1.7,1.8
1102,2016-01-06,1.8,1.9,1.8,1.9
1101,2016-01-05,1.8,1.9,1.8,1.9
1100,2016-01-04,2.0,2.0,1.9,1.9
1099,2015-12-31,1.8,2.0,1.8,2.0
1098,2015-12-30,1.8,1.8,1.7,1.8
1097,2015-12-29,1.9,1.9,1.7,1.7
1096,2015-12-28,1.9,1.9,1.8,1.8
1095,2015-12-25,1.9,2.0,1.9,2.0
1094,2015-12-24,1.9,2.0,1.9,1.9
1093,2015-12-23,1.9,2.0,1.9,2.0
1092,2015-12-22,1.9,2.0,1.9,2.0
1091,2015-12-21,2.0,2.0,1.9,2.0
1090,2015-12-18,2.0,2.0,1.9,2.0
1089,2015-12-17,1.9,2.0,1.9,1.9
1088,2015-12-16,2.0,2.0,1.9,2.0
1087,2015-12-15,1.9,1.9,1.9,1.9
1086,2015-12-14,2.0,2.0,1.9,2.0
1085,2015-12-11,2.0,2.1,1.9,2.0
1084,2015-12-10,2.0,2.1,2.0,2.0
1083,2015-12-09,2.0,2.1,2.0,2.1
1082,2015-12-08,2.0,2.1,2.0,2.1
1081,2015-12-07,2.0,2.0,2.0,2.0
1080,2015-12-04,2.0,2.1,2.0,2.0
1079,2015-12-03,2.0,2.1,2.0,2.0
1078,2015-12-02,2.1,2.1,2.0,2.0
1077,2015-12-01,2.0,2.1,2.0,2.0
1076,2015-11-30,2.1,2.1,2.0,2.0
1075,2015-11-27,2.2,2.2,2.1,2.1
1074,2015-11-26,2.1,2.3,2.1,2.2
1073,2015-11-25,2.1,2.3,2.0,2.3
1072,2015-11-24,2.1,2.1,2.0,2.0
1071,2015-11-23,2.1,2.2,2.0,2.2
1070,2015-11-20,2.0,2.1,2.0,2.1
1069,2015-11-19,2.0,2.1,2.0,2.1
1068,2015-11-18,2.1,2.1,2.0,2.1
1067,2015-11-17,2.1,2.2,2.0,2.1
1066,2015-11-16,2.1,2.1,2.0,2.1
1065,2015-11-13,2.1,2.2,2.0,2.2
1064,2015-11-12,2.1,2.2,2.0,2.2
1063,2015-11-11,2.2,2.3,2.1,2.3
1062,2015-11-10,2.4,2.4,2.2,2.3
1061,2015-11-09,2.2,2.4,2.2,2.4
1060,2015-11-06,2.1,2.2,2.0,2.2
1059,2015-11-05,2.0,2.1,2.0,2.0
1058,2015-11-04,2.0,2.1,2.0,2.1
1057,2015-11-03,2.0,2.1,2.0,2.1
1056,2015-11-02,2.1,2.1,2.0,2.1
1055,2015-10-30,2.1,2.1,2.1,2.1
1054,2015-10-29,2.0,2.2,2.0,2.2
1053,2015-10-28,2.0,2.1,2.0,2.1
1052,2015-10-27,2.0,2.0,1.9,2.0
1051,2015-10-26,2.1,2.1,2.0,2.1
1050,2015-10-23,2.1,2.1,2.0,2.1
1049,2015-10-22,2.0,2.1,2.0,2.0
1048,2015-10-21,2.2,2.2,2.0,2.1
1047,2015-10-20,2.1,2.2,2.0,2.2
1046,2015-10-19,2.1,2.1,2.0,2.1
1045,2015-10-16,2.1,2.1,2.0,2.1
1044,2015-10-15,2.1,2.2,2.0,2.2
1043,2015-10-14,2.1,2.2,2.1,2.2
1042,2015-10-13,2.1,2.1,2.1,2.1
1041,2015-10-12,2.1,2.1,2.0,2.1
1040,2015-10-09,2.1,2.2,2.0,2.2
1039,2015-10-08,2.1,2.1,2.0,2.1
1038,2015-10-07,2.1,2.1,2.0,2.1
1037,2015-10-06,2.1,2.2,2.1,2.2
1036,2015-10-05,2.0,2.1,1.9,2.1
1035,2015-10-02,2.0,2.0,2.0,2.0
1034,2015-10-01,2.0,2.1,2.0,2.0
1033,2015-09-30,2.0,2.0,1.9,2.0
1032,2015-09-29,2.0,2.1,2.0,2.0
1031,2015-09-28,2.1,2.1,2.1,2.1
1030,2015-09-25,2.2,2.2,2.0,2.1
1029,2015-09-24,2.2,2.2,2.1,2.1
1028,2015-09-23,2.1,2.1,2.1,2.1
1027,2015-09-22,2.1,2.1,2.1,2.1
1026,2015-09-21,2.1,2.1,2.0,2.0
1025,2015-09-18,2.1,2.2,2.1,2.1
1024,2015-09-17,2.2,2.2,2.1,2.1
1023,2015-09-16,2.1,2.2,2.1,2.1
1022,2015-09-15,2.1,2.2,2.1,2.1
1021,2015-09-14,2.2,2.2,2.1,2.1
1020,2015-09-11,2.2,2.2,2.1,2.2
1019,2015-09-10,2.1,2.3,2.1,2.2
1018,2015-09-09,2.2,2.2,2.2,2.2
1017,2015-09-08,2.2,2.3,2.1,2.3
1016,2015-09-07,2.2,2.2,2.1,2.2
1015,2015-09-04,2.2,2.3,2.1,2.3
1014,2015-09-03,2.2,2.2,2.1,2.2
1013,2015-09-01,2.2,2.2,2.1,2.1
1012,2015-08-31,2.4,2.4,2.2,2.2
1011,2015-08-28,2.2,2.4,2.2,2.4
1010,2015-08-27,2.2,2.3,2.2,2.3
1009,2015-08-26,2.1,2.3,2.1,2.2
1008,2015-08-25,2.0,2.1,2.0,2.1
1007,2015-08-24,2.1,2.2,1.9,2.0
1006,2015-08-21,2.3,2.3,2.1,2.3
1005,2015-08-20,2.4,2.4,2.2,2.3
1004,2015-08-19,2.4,2.4,2.3,2.4
1003,2015-08-18,2.4,2.5,2.4,2.5
1002,2015-08-17,2.5,2.5,2.4,2.5
1001,2015-08-14,2.5,2.5,2.4,2.5
1000,2015-08-13,2.6,2.6,2.5,2.6
999,2015-08-12,2.6,2.6,2.5,2.6
998,2015-08-11,2.8,2.8,2.6,2.6
997,2015-08-10,2.6,2.7,2.6,2.7
996,2015-08-07,2.7,2.7,2.6,2.7
995,2015-08-06,2.7,2.8,2.6,2.7
994,2015-08-05,2.6,2.8,2.6,2.7
993,2015-08-04,2.6,2.7,2.6,2.6
992,2015-08-03,2.8,2.8,2.6,2.7
991,2015-07-31,2.8,3.1,2.7,2.8
990,2015-07-30,2.5,2.8,2.5,2.8
989,2015-07-29,2.5,2.5,2.4,2.5
988,2015-07-28,2.5,2.5,2.4,2.5
987,2015-07-27,2.4,2.5,2.4,2.5
986,2015-07-24,2.5,2.5,2.4,2.5
985,2015-07-23,2.4,2.5,2.4,2.5
984,2015-07-22,2.4,2.5,2.3,2.4
983,2015-07-21,2.4,2.5,2.4,2.5
982,2015-07-20,2.5,2.5,2.4,2.5
981,2015-07-17,2.5,2.6,2.5,2.6
980,2015-07-16,2.5,2.5,2.4,2.5
979,2015-07-15,2.6,2.6,2.3,2.5
978,2015-07-14,2.7,2.7,2.4,2.7
977,2015-07-13,2.7,2.8,2.6,2.7
976,2015-07-10,2.7,2.8,2.6,2.8
975,2015-07-09,2.7,2.7,2.5,2.7
974,2015-07-08,2.8,2.8,2.6,2.7
973,2015-07-07,2.8,2.8,2.7,2.8
972,2015-07-06,2.8,2.9,2.8,2.8
971,2015-07-03,2.8,2.8,2.7,2.8
970,2015-07-02,2.9,2.9,2.7,2.8
969,2015-07-01,2.8,2.9,2.7,2.8
968,2015-06-30,2.9,3.0,2.7,2.8
967,2015-06-29,2.9,3.0,2.8,3.0
966,2015-06-26,2.9,3.0,2.8,2.9
965,2015-06-25,2.8,2.9,2.8,2.9
964,2015-06-24,2.9,3.0,2.8,2.9
963,2015-06-23,2.8,3.0,2.8,2.9
962,2015-06-22,3.1,3.1,2.8,3.0
961,2015-06-19,3.0,3.2,3.0,3.1
960,2015-06-18,2.9,3.1,2.9,3.0
959,2015-06-17,3.0,3.1,2.9,2.9
958,2015-06-16,3.4,3.4,3.0,3.0
957,2015-06-15,3.1,3.1,3.0,3.1
956,2015-06-12,2.7,2.9,2.7,2.9
955,2015-06-11,2.8,2.8,2.6,2.7
954,2015-06-10,2.6,2.8,2.6,2.7
953,2015-06-09,2.8,2.8,2.6,2.7
952,2015-06-08,2.8,2.9,2.7,2.8
951,2015-06-05,2.7,2.8,2.7,2.7
950,2015-06-04,2.9,2.9,2.7,2.8
949,2015-06-03,2.3,2.7,2.3,2.7
948,2015-06-02,2.5,2.8,2.5,2.6
947,2015-06-01,3.0,3.0,2.7,2.7
946,2015-05-29,3.0,3.0,2.8,2.9
945,2015-05-28,2.8,2.8,2.8,2.8
944,2015-05-27,2.6,2.6,2.6,2.6
943,2015-05-26,2.3,2.4,2.3,2.4
942,2015-05-25,2.1,2.2,2.1,2.2
941,2015-05-22,2.0,2.0,2.0,2.0
940,2015-05-21,1.8,1.9,1.8,1.9
939,2015-05-20,1.8,1.9,1.7,1.9
938,2015-05-19,1.8,1.9,1.7,1.8
937,2015-05-18,1.9,1.9,1.8,1.8
936,2015-05-15,1.9,2.0,1.9,1.9
935,2015-05-14,2.0,2.0,1.9,2.0
934,2015-05-13,2.0,2.0,1.9,2.0
933,2015-05-12,2.0,2.0,1.9,2.0
932,2015-05-11,2.0,2.1,1.9,2.0
931,2015-05-08,2.0,2.1,1.9,2.1
930,2015-05-07,2.0,2.1,1.9,2.0
929,2015-05-06,2.0,2.1,1.9,2.0
928,2015-05-05,2.2,2.2,2.0,2.0
927,2015-05-04,2.4,2.4,2.2,2.2
926,2015-04-27,2.5,2.5,2.4,2.5
925,2015-04-24,2.5,2.5,2.4,2.5
924,2015-04-23,2.5,2.6,2.4,2.6
923,2015-04-22,2.5,2.6,2.5,2.6
922,2015-04-21,2.4,2.6,2.3,2.5
921,2015-04-20,2.5,2.5,2.4,2.4
920,2015-04-17,2.6,2.6,2.4,2.4
919,2015-04-16,2.5,2.6,2.5,2.6
918,2015-04-15,2.5,2.6,2.4,2.6
917,2015-04-14,2.5,2.6,2.5,2.5
916,2015-04-13,2.6,2.6,2.5,2.6
915,2015-04-10,2.6,2.7,2.5,2.6
914,2015-04-09,2.7,2.7,2.6,2.7
913,2015-04-08,2.7,2.7,2.5,2.6
912,2015-04-07,2.6,2.7,2.4,2.7
911,2015-04-06,2.7,2.7,2.5,2.5
910,2015-04-03,2.7,2.7,2.6,2.7
909,2015-04-02,2.6,2.7,2.5,2.7
908,2015-04-01,2.6,2.7,2.6,2.7
907,2015-03-31,2.8,2.8,2.6,2.7
906,2015-03-30,2.8,2.8,2.7,2.7
905,2015-03-27,2.8,2.9,2.7,2.7
904,2015-03-26,2.9,2.9,2.8,2.8
903,2015-03-25,3.0,3.1,2.8,2.8
902,2015-03-24,3.1,3.1,2.9,3.0
901,2015-03-23,3.3,3.3,3.1,3.1
900,2015-03-20,3.2,3.3,3.2,3.3
899,2015-03-19,3.3,3.3,3.1,3.2
898,2015-03-18,3.2,3.3,3.1,3.3
897,2015-03-17,3.3,3.3,3.2,3.2
896,2015-03-16,3.4,3.4,3.2,3.3
895,2015-03-13,3.4,3.4,3.3,3.4
894,2015-03-12,3.5,3.5,3.3,3.4
893,2015-03-11,3.5,3.5,3.3,3.5
892,2015-03-10,3.4,3.5,3.3,3.5
891,2015-03-09,3.4,3.5,3.3,3.4
890,2015-03-06,3.5,3.5,3.4,3.4
889,2015-03-05,3.5,3.6,3.4,3.6
888,2015-03-04,3.5,3.5,3.4,3.5
887,2015-03-03,3.5,3.5,3.3,3.5
886,2015-03-02,3.6,3.6,3.4,3.4
885,2015-02-27,3.6,3.6,3.5,3.5
884,2015-02-26,3.5,3.5,3.4,3.5
883,2015-02-25,3.6,3.7,3.4,3.4
882,2015-02-24,3.5,3.6,3.5,3.5
881,2015-02-13,3.5,3.6,3.4,3.6
880,2015-02-12,3.5,3.5,3.4,3.5
879,2015-02-11,3.4,3.5,3.3,3.5
878,2015-02-10,3.4,3.4,3.2,3.4
877,2015-02-09,3.4,3.4,3.3,3.4
876,2015-02-06,3.4,3.5,3.3,3.5
875,2015-02-05,3.4,3.5,3.3,3.4
874,2015-02-04,3.5,3.5,3.3,3.4
873,2015-02-03,3.3,3.6,3.3,3.3
872,2015-02-02,3.5,3.5,3.3,3.3
871,2015-01-30,3.5,3.5,3.4,3.5
870,2015-01-29,3.6,3.6,3.5,3.6
869,2015-01-28,3.7,3.7,3.6,3.6
868,2015-01-27,3.8,3.8,3.6,3.7
867,2015-01-26,3.8,3.9,3.8,3.9
866,2015-01-23,3.8,3.9,3.8,3.8
865,2015-01-22,3.9,3.9,3.7,3.7
864,2015-01-21,3.7,3.9,3.7,3.8
863,2015-01-20,3.7,3.8,3.7,3.8
862,2015-01-19,3.8,3.8,3.7,3.8
861,2015-01-16,3.8,3.9,3.7,3.8
860,2015-01-15,3.8,3.9,3.7,3.8
859,2015-01-14,3.8,3.8,3.7,3.8
858,2015-01-13,3.8,3.9,3.7,3.8
857,2015-01-12,3.9,3.9,3.8,3.9
856,2015-01-09,3.9,4.0,3.8,4.0
