,Date,Open,High,Low,Close
1096,2019-04-03,9.16,9.16,9.16,9.16
1095,2019-04-02,9.16,9.16,9.16,9.16
1094,2019-04-01,9.16,9.16,9.16,9.16
1093,2019-03-29,9.16,9.16,9.16,9.16
1092,2019-03-28,9.16,9.16,9.16,9.16
1091,2019-03-27,8.55,8.55,8.55,8.55
1090,2019-03-26,8.43,8.49,8.43,8.49
1089,2019-03-25,7.39,7.39,7.39,7.39
1088,2019-03-22,7.39,7.39,7.39,7.39
1087,2019-03-21,7.94,7.94,7.94,7.94
1086,2019-03-20,9.77,9.77,8.86,9.16
1085,2019-03-19,8.79,8.79,8.79,8.79
1084,2019-03-18,8.79,8.79,8.79,8.79
1083,2019-03-15,8.79,8.79,8.79,8.79
1082,2019-03-14,8.79,8.79,8.79,8.79
1081,2019-03-13,8.55,8.79,8.55,8.79
1080,2019-03-12,8.0,7.94,7.94,7.94
1079,2019-03-11,8.0,7.94,7.94,7.94
1078,2019-03-08,8.0,7.94,7.94,7.94
1077,2019-03-07,8.43,8.43,7.94,7.94
1076,2019-03-06,7.39,8.55,7.39,8.55
1075,2019-03-05,8.55,8.55,8.55,8.55
1074,2019-03-04,8.98,8.98,8.86,8.86
1073,2019-03-01,8.86,8.86,8.86,8.86
1072,2019-02-28,8.86,8.86,8.86,8.86
1071,2019-02-27,8.86,8.86,8.86,8.86
1070,2019-02-26,8.86,8.86,8.86,8.86
1069,2019-02-25,8.86,8.86,8.86,8.86
1068,2019-02-22,8.98,8.86,8.86,8.86
1067,2019-02-21,9.22,9.22,8.86,8.86
1066,2019-02-20,9.16,9.22,9.16,9.22
1065,2019-02-19,9.22,9.22,9.22,9.22
1064,2019-02-18,9.22,9.22,9.22,9.22
1063,2019-02-15,9.22,9.22,9.22,9.22
1062,2019-02-14,8.61,8.61,8.61,8.61
1061,2019-02-13,8.61,8.61,8.61,8.61
1060,2019-02-12,8.61,8.61,8.61,8.61
1059,2019-02-11,8.49,8.49,8.49,8.49
1058,2019-02-01,8.49,8.49,8.49,8.49
1057,2019-01-31,8.49,8.49,8.49,8.49
1056,2019-01-30,8.49,8.49,8.49,8.49
1055,2019-01-29,7.51,7.51,7.51,7.51
1054,2019-01-28,7.51,7.51,7.51,7.51
1053,2019-01-25,9.16,9.16,8.0,8.0
1052,2019-01-24,9.16,9.16,9.16,9.16
1051,2019-01-23,9.4,9.4,9.4,9.4
1050,2019-01-22,8.79,8.79,8.79,8.79
1049,2019-01-21,8.79,8.79,8.79,8.79
1048,2019-01-18,8.43,8.43,8.43,8.43
1047,2019-01-17,8.06,8.06,8.06,8.06
1046,2019-01-16,8.06,8.06,8.06,8.06
1045,2019-01-15,8.06,8.06,8.06,8.06
1044,2019-01-14,8.06,8.06,8.06,8.06
1043,2019-01-11,8.06,8.06,8.06,8.06
1042,2019-01-10,8.06,8.06,8.06,8.06
1041,2019-01-09,8.06,8.06,8.06,8.06
1040,2019-01-08,7.57,8.61,7.57,8.61
1039,2019-01-07,7.51,7.51,7.51,7.51
1038,2019-01-04,7.57,7.57,7.51,7.51
1037,2019-01-03,8.73,8.73,8.73,8.73
1036,2019-01-02,8.73,8.73,8.73,8.73
1035,2018-12-28,8.67,8.73,8.67,8.73
1034,2018-12-27,7.69,7.69,7.69,7.69
1033,2018-12-26,7.69,7.69,7.69,7.69
1032,2018-12-25,7.76,7.76,7.69,7.69
1031,2018-12-24,8.86,8.86,8.86,8.86
1030,2018-12-21,9.47,9.47,9.47,9.47
1029,2018-12-20,10.26,10.26,10.26,10.26
1028,2018-12-19,10.26,10.26,10.26,10.26
1027,2018-12-18,10.26,10.26,10.26,10.26
1026,2018-12-17,10.02,10.02,10.02,10.02
1025,2018-12-14,8.79,8.79,8.79,8.79
1024,2018-12-13,9.47,9.83,8.86,8.86
1023,2018-12-12,8.55,8.55,8.55,8.55
1022,2018-12-11,8.86,8.86,8.86,8.86
1021,2018-12-10,9.47,9.47,9.47,9.47
1020,2018-12-07,9.47,9.47,8.55,8.55
1019,2018-12-06,8.55,8.55,8.55,8.55
1018,2018-12-05,9.1,9.1,9.1,9.1
1017,2018-12-04,8.98,8.98,8.98,8.98
1016,2018-12-03,9.04,9.04,7.94,7.94
1015,2018-11-30,8.43,8.55,7.63,8.55
1014,2018-11-29,7.45,7.45,7.45,7.45
1013,2018-11-28,8.12,7.94,7.94,7.94
1012,2018-11-27,8.12,7.94,7.94,7.94
1011,2018-11-26,10.32,10.32,7.94,7.94
1010,2018-11-23,9.16,9.4,9.16,9.16
1009,2018-11-22,9.65,9.71,9.65,9.71
1008,2018-11-21,10.93,10.93,8.55,9.53
1007,2018-11-20,9.65,9.65,8.0,9.59
1006,2018-11-19,8.98,9.16,7.51,7.51
1005,2018-11-16,7.08,8.73,7.08,8.73
1004,2018-11-15,7.88,7.88,7.88,7.88
1003,2018-11-14,6.9,6.9,6.9,6.9
1002,2018-11-13,7.19,7.19,7.19,7.19
1001,2018-11-12,7.48,7.59,7.48,7.59
1000,2018-11-09,9.2,9.2,7.82,7.94
999,2018-11-08,7.53,9.14,7.53,9.03
998,2018-11-07,9.2,9.2,7.3,7.3
997,2018-11-06,8.57,8.57,8.57,8.57
996,2018-11-05,9.14,9.14,9.03,9.03
995,2018-11-02,9.14,9.14,9.14,9.14
994,2018-11-01,9.14,9.14,9.14,9.14
993,2018-10-31,8.97,8.97,8.97,8.97
992,2018-10-30,8.63,9.43,7.59,9.43
991,2018-10-29,8.74,8.91,8.74,8.91
990,2018-10-26,7.48,7.99,7.48,7.99
989,2018-10-25,7.02,7.02,7.02,7.02
988,2018-10-24,6.5,7.99,6.5,7.99
987,2018-10-23,6.96,6.96,6.96,6.96
986,2018-10-22,8.28,8.28,6.73,6.73
985,2018-10-19,7.59,7.59,7.59,7.59
984,2018-10-18,7.59,7.59,7.59,7.59
983,2018-10-17,7.59,7.59,7.59,7.59
982,2018-10-16,6.33,7.65,6.33,7.65
981,2018-10-15,7.48,7.76,6.04,6.04
980,2018-10-12,6.9,7.88,6.79,7.88
979,2018-10-11,7.94,7.94,7.94,7.94
978,2018-10-10,7.25,7.25,7.25,7.25
977,2018-10-09,6.33,6.33,6.33,6.33
976,2018-10-08,6.33,6.33,5.52,6.33
975,2018-10-05,6.33,6.33,5.29,6.33
974,2018-10-04,6.67,6.67,5.06,6.67
973,2018-10-03,5.06,6.67,4.95,6.67
972,2018-10-02,7.07,7.07,5.29,5.35
971,2018-10-01,5.69,7.59,5.64,7.59
970,2018-09-28,6.79,7.76,5.81,7.48
969,2018-09-27,5.81,7.07,5.81,7.07
968,2018-09-26,4.83,6.33,4.83,6.33
967,2018-09-25,4.49,5.75,4.43,5.75
966,2018-09-24,5.0,5.0,5.0,5.0
965,2018-09-21,5.0,5.0,5.0,5.0
964,2018-09-20,4.37,4.37,4.37,4.37
963,2018-09-19,5.0,5.0,5.0,5.0
962,2018-09-18,4.43,4.43,4.43,4.43
961,2018-09-17,4.66,4.66,4.66,4.66
960,2018-09-14,4.66,4.66,4.66,4.66
959,2018-09-13,4.66,4.66,4.66,4.66
958,2018-09-12,4.66,4.66,4.66,4.66
957,2018-09-11,4.66,4.66,4.66,4.66
956,2018-09-10,4.66,4.66,4.66,4.66
955,2018-09-07,4.43,4.43,4.43,4.43
954,2018-09-06,4.54,4.54,4.54,4.54
953,2018-09-05,4.31,4.31,4.31,4.31
952,2018-09-04,4.6,4.6,4.6,4.6
951,2018-08-31,4.6,4.6,4.6,4.6
950,2018-08-30,5.18,5.18,5.18,5.18
949,2018-08-29,5.75,5.75,5.75,5.75
948,2018-08-28,5.75,5.75,5.75,5.75
947,2018-08-27,5.75,5.75,5.75,5.75
946,2018-08-24,5.75,5.75,5.75,5.75
945,2018-08-23,6.61,6.61,6.61,6.61
944,2018-08-22,6.04,6.04,6.04,6.04
943,2018-08-21,5.3,5.3,5.3,5.3
942,2018-08-20,5.88,5.88,5.88,5.88
941,2018-08-17,6.83,6.83,6.83,6.83
940,2018-08-16,6.3,6.3,6.3,6.3
939,2018-08-15,6.3,6.3,6.3,6.3
938,2018-08-14,7.19,7.19,7.19,7.19
937,2018-08-13,7.19,7.19,7.19,7.19
936,2018-08-10,6.3,6.3,6.3,6.3
935,2018-08-09,6.04,6.04,6.04,6.04
934,2018-08-08,6.25,6.3,6.25,6.3
933,2018-08-07,5.78,5.78,5.78,5.78
932,2018-08-06,5.78,5.78,5.78,5.78
931,2018-08-03,5.78,5.78,5.78,5.78
930,2018-08-02,5.78,5.78,5.78,5.78
929,2018-08-01,5.78,5.78,5.78,5.78
928,2018-07-31,5.78,5.78,5.78,5.78
927,2018-07-30,5.78,5.78,5.78,5.78
926,2018-07-27,5.78,5.78,5.78,5.78
925,2018-07-26,5.78,5.78,5.78,5.78
924,2018-07-25,5.04,5.04,5.04,5.04
923,2018-07-24,5.25,5.25,5.25,5.25
922,2018-07-23,5.04,5.04,5.04,0.0
921,2018-07-20,5.25,5.25,5.25,5.25
920,2018-07-19,5.25,5.25,5.25,5.25
919,2018-07-18,5.04,5.04,4.99,4.99
918,2018-07-17,4.99,4.99,4.99,4.99
917,2018-07-16,4.99,4.99,4.99,4.99
916,2018-07-13,4.99,4.99,4.99,4.99
915,2018-07-12,4.62,4.62,4.62,4.62
914,2018-07-11,4.62,4.62,4.62,4.62
913,2018-07-10,4.62,4.62,4.62,4.62
912,2018-07-09,4.62,4.62,4.62,4.62
911,2018-07-06,5.25,5.25,5.25,5.25
910,2018-07-05,5.25,5.25,5.25,5.25
909,2018-07-04,5.25,5.25,5.25,5.25
908,2018-07-03,5.25,5.25,5.25,5.25
907,2018-07-02,5.25,5.25,5.25,5.25
906,2018-06-29,5.25,5.25,5.25,5.25
905,2018-06-28,5.51,5.51,5.51,5.51
904,2018-06-27,5.51,5.51,5.51,5.51
903,2018-06-26,5.51,5.51,5.51,5.51
902,2018-06-25,5.51,5.51,5.51,5.51
901,2018-06-22,5.51,5.51,5.51,5.51
900,2018-06-21,5.51,5.51,5.51,5.51
899,2018-06-20,5.51,5.51,5.51,5.51
898,2018-06-19,5.51,5.51,5.51,5.51
897,2018-06-18,5.51,5.51,5.51,5.51
896,2018-06-15,5.51,5.51,5.51,5.51
895,2018-06-14,5.78,5.78,5.51,5.51
894,2018-06-13,5.51,5.51,5.51,5.51
893,2018-06-12,5.51,5.51,5.51,5.51
892,2018-06-11,5.51,5.51,5.51,5.51
891,2018-06-08,5.51,5.51,5.51,5.51
890,2018-06-07,5.51,5.51,5.51,5.51
889,2018-06-06,5.51,5.51,5.51,5.51
888,2018-06-05,5.51,5.51,5.51,5.51
887,2018-06-04,5.51,5.51,5.51,5.51
886,2018-06-01,5.51,5.51,5.51,5.51
885,2018-05-31,5.51,5.51,5.51,5.51
884,2018-05-30,5.51,5.51,5.51,5.51
883,2018-05-29,5.51,5.51,5.51,5.51
882,2018-05-28,5.51,5.51,5.51,5.51
881,2018-05-25,5.51,5.51,5.51,5.51
880,2018-05-24,5.51,5.51,5.51,5.51
879,2018-05-23,5.51,5.51,5.51,5.51
878,2018-05-22,5.51,5.51,5.51,5.51
877,2018-05-21,5.51,5.51,5.51,5.51
876,2018-05-18,5.51,5.51,5.51,5.51
875,2018-05-17,5.51,5.51,5.51,5.51
874,2018-05-16,5.51,5.51,5.51,5.51
873,2018-05-15,5.46,5.46,5.46,5.46
872,2018-05-14,5.46,5.46,5.46,5.46
871,2018-05-11,5.46,5.46,5.46,5.46
870,2018-05-10,5.51,5.51,5.46,5.46
869,2018-05-09,5.51,5.51,5.25,5.25
868,2018-05-08,5.51,5.51,5.51,5.51
867,2018-05-07,5.51,5.51,5.51,5.51
866,2018-05-04,5.51,5.51,5.51,5.51
865,2018-05-03,5.51,5.51,5.51,5.51
864,2018-05-02,5.51,5.51,5.51,5.51
863,2018-04-27,5.57,5.57,5.51,5.51
862,2018-04-26,5.25,5.25,5.25,5.25
861,2018-04-24,5.25,5.57,5.25,5.57
860,2018-04-23,5.51,5.51,5.51,5.51
859,2018-04-20,5.25,5.25,5.25,5.25
858,2018-04-19,5.25,5.25,5.25,5.25
857,2018-04-18,5.51,5.51,5.51,5.51
856,2018-04-17,5.51,5.51,5.51,5.51
855,2018-04-16,5.51,5.51,5.51,5.51
854,2018-04-13,5.51,5.51,5.51,5.51
853,2018-04-12,5.51,5.51,5.51,5.51
852,2018-04-11,5.51,5.51,5.51,5.51
851,2018-04-10,5.51,5.51,5.51,5.51
850,2018-04-09,5.51,5.51,5.51,5.51
849,2018-04-06,5.51,5.51,5.51,5.51
848,2018-04-05,5.51,5.51,5.51,5.51
847,2018-04-04,5.51,5.51,5.51,5.51
846,2018-04-03,5.51,5.51,5.51,5.51
845,2018-04-02,5.51,5.51,5.51,5.51
844,2018-03-30,5.51,5.51,5.51,5.51
843,2018-03-29,5.51,5.51,5.51,5.51
842,2018-03-28,5.51,5.51,5.51,5.51
841,2018-03-27,5.51,5.51,5.51,5.51
840,2018-03-26,5.25,5.51,5.25,5.51
839,2018-03-23,5.51,5.51,5.25,5.51
838,2018-03-22,5.46,5.46,5.46,5.46
837,2018-03-21,5.25,5.57,5.25,5.51
836,2018-03-20,5.78,5.78,5.57,5.57
835,2018-03-19,5.72,5.72,5.51,5.51
834,2018-03-16,5.25,5.93,5.25,5.93
833,2018-03-15,5.93,5.93,5.78,5.78
832,2018-03-14,5.99,5.99,5.78,5.78
831,2018-03-13,5.72,5.72,5.72,5.72
830,2018-03-12,5.51,5.51,5.51,5.51
829,2018-03-09,5.46,5.46,5.46,5.46
828,2018-03-08,5.25,5.51,5.25,5.51
827,2018-03-07,5.51,5.51,5.51,5.51
826,2018-03-06,5.51,5.57,5.51,5.51
825,2018-03-05,5.51,5.57,5.51,5.57
824,2018-03-02,5.25,5.25,5.25,5.25
823,2018-03-01,5.25,5.25,5.25,5.25
822,2018-02-28,5.78,5.78,5.78,5.78
821,2018-02-27,5.78,5.78,5.78,5.78
820,2018-02-26,5.78,5.78,5.78,5.78
819,2018-02-23,5.78,5.78,5.78,5.78
818,2018-02-22,5.78,5.78,5.78,5.78
817,2018-02-21,5.78,5.78,5.78,5.78
816,2018-02-13,5.78,5.78,5.78,5.78
815,2018-02-12,5.78,5.78,5.78,5.78
814,2018-02-09,5.78,5.78,5.78,5.78
813,2018-02-08,5.78,5.78,5.78,5.78
812,2018-02-07,5.78,5.78,5.78,5.78
811,2018-02-06,5.78,5.78,5.78,5.78
810,2018-02-05,5.93,5.93,5.93,5.93
809,2018-02-02,5.93,5.93,5.93,5.93
808,2018-02-01,5.99,5.99,5.99,5.99
807,2018-01-31,5.99,5.99,5.99,5.99
806,2018-01-30,5.3,5.3,5.3,5.3
805,2018-01-29,5.3,5.3,5.3,5.3
804,2018-01-26,5.3,5.3,5.3,5.3
803,2018-01-25,5.3,5.3,5.3,5.3
802,2018-01-24,5.3,5.3,5.3,5.3
801,2018-01-23,5.51,5.51,5.25,5.25
800,2018-01-22,5.78,5.78,5.51,5.51
799,2018-01-19,5.78,5.78,5.78,5.78
798,2018-01-18,5.78,5.78,5.78,5.78
797,2018-01-17,6.04,6.04,6.04,6.04
796,2018-01-16,6.04,6.04,6.04,6.04
795,2018-01-15,5.62,5.62,5.62,5.62
794,2018-01-12,5.62,5.62,5.62,5.62
793,2018-01-11,4.94,4.94,4.88,4.88
792,2018-01-10,5.36,5.78,5.36,5.78
791,2018-01-09,6.3,6.3,6.3,6.3
790,2018-01-08,6.3,6.3,6.3,6.3
789,2018-01-05,6.3,6.3,6.3,6.3
788,2018-01-04,6.3,6.3,6.3,6.3
787,2018-01-03,6.3,6.3,6.3,6.3
786,2018-01-02,6.3,6.3,6.3,6.3
785,2017-12-29,6.3,6.3,6.3,6.3
784,2017-12-28,6.3,6.3,6.3,6.3
783,2017-12-27,6.3,6.3,6.3,6.3
782,2017-12-26,6.3,6.3,6.3,6.3
781,2017-12-25,6.3,6.3,6.3,6.3
780,2017-12-22,6.3,6.3,6.3,6.3
779,2017-12-21,6.3,6.3,6.3,6.3
778,2017-12-20,6.3,6.3,6.3,6.3
777,2017-12-19,6.3,6.3,6.3,6.3
776,2017-12-18,6.3,6.3,6.3,6.3
775,2017-12-15,6.3,6.3,6.3,6.3
774,2017-12-14,6.3,6.3,6.3,6.3
773,2017-12-13,6.3,6.3,6.3,6.3
772,2017-12-12,6.41,6.41,6.3,6.3
771,2017-12-11,6.41,6.41,6.41,6.41
770,2017-12-08,6.41,6.46,6.41,6.41
769,2017-12-07,6.41,6.35,6.41,6.41
768,2017-12-06,6.35,6.35,6.35,6.35
767,2017-12-05,6.41,6.41,6.3,6.3
766,2017-12-04,6.56,6.56,6.56,6.56
765,2017-12-01,6.35,6.35,6.35,6.35
764,2017-11-30,6.56,6.56,6.3,6.3
763,2017-11-29,6.3,6.3,6.3,6.3
762,2017-11-28,6.3,6.3,6.3,6.3
761,2017-11-27,6.3,6.3,6.3,6.3
760,2017-11-24,6.3,6.3,6.3,6.3
759,2017-11-23,6.3,6.3,6.3,6.3
758,2017-11-22,6.3,6.3,6.3,6.3
757,2017-11-21,6.3,6.3,6.3,6.3
756,2017-11-20,6.3,6.3,6.3,6.3
755,2017-11-17,6.3,6.3,6.3,6.3
754,2017-11-16,6.3,6.3,6.3,6.3
753,2017-11-15,6.3,6.3,6.3,6.3
752,2017-11-14,6.3,6.3,6.3,6.3
751,2017-11-13,6.3,6.3,6.3,6.3
750,2017-11-10,6.3,6.3,6.3,6.3
749,2017-11-09,6.3,6.3,6.3,6.3
748,2017-11-08,6.3,6.3,6.3,6.3
747,2017-11-07,6.3,6.3,6.3,6.3
746,2017-11-06,6.3,6.3,6.3,6.3
745,2017-11-03,6.3,6.3,6.3,6.3
744,2017-11-02,6.3,6.3,6.3,6.3
743,2017-11-01,6.3,6.3,6.3,6.3
742,2017-10-31,6.3,6.3,6.3,6.3
741,2017-10-30,6.3,6.3,6.3,6.3
740,2017-10-27,6.3,6.3,6.3,6.3
739,2017-10-26,6.3,6.3,6.3,6.3
738,2017-10-25,6.3,6.3,6.3,6.3
737,2017-10-24,6.3,6.3,6.3,6.3
736,2017-10-23,6.3,6.3,6.3,6.3
735,2017-10-20,6.3,6.3,6.3,6.3
734,2017-10-19,6.3,6.3,6.3,6.3
733,2017-10-18,6.3,6.3,6.3,6.3
732,2017-10-17,6.3,6.3,6.3,6.3
731,2017-10-16,6.46,6.46,6.46,6.46
730,2017-10-13,6.72,6.72,6.35,6.35
729,2017-10-12,6.83,6.83,6.83,6.83
728,2017-10-11,6.83,6.83,6.83,6.83
727,2017-10-10,6.83,6.83,6.83,6.83
726,2017-10-09,6.83,6.83,6.83,6.83
725,2017-10-06,6.83,6.83,6.83,6.83
724,2017-10-05,6.83,6.83,6.83,6.83
723,2017-10-04,6.83,6.83,6.83,6.83
722,2017-10-03,6.83,6.83,6.83,6.83
721,2017-10-02,6.83,6.83,6.83,6.83
720,2017-09-29,6.83,6.83,6.83,6.83
719,2017-09-28,7.82,7.82,6.56,6.56
718,2017-09-27,7.04,7.04,7.04,7.04
717,2017-09-26,6.98,7.09,6.98,7.09
716,2017-09-25,6.98,6.98,6.98,6.98
715,2017-09-22,6.98,6.98,6.98,6.98
714,2017-09-21,6.67,6.67,6.67,6.67
713,2017-09-20,6.67,6.67,6.67,6.67
712,2017-09-19,6.02,6.02,6.02,6.02
711,2017-09-18,6.02,6.02,6.02,6.02
710,2017-09-15,6.02,6.02,6.02,6.02
709,2017-09-14,6.02,6.02,6.02,6.02
708,2017-09-13,6.02,6.02,6.02,6.02
707,2017-09-12,6.02,6.02,6.02,6.02
706,2017-09-11,6.02,6.02,6.02,6.02
705,2017-09-08,6.02,6.02,6.02,6.02
704,2017-09-07,6.02,6.02,6.02,6.02
703,2017-09-06,6.02,6.02,6.02,6.02
702,2017-09-05,6.02,6.02,6.02,6.02
701,2017-09-01,6.02,6.02,6.02,6.02
700,2017-08-31,6.02,6.02,6.02,6.02
699,2017-08-30,6.02,6.02,6.02,6.02
698,2017-08-29,6.02,6.57,6.02,6.57
697,2017-08-28,6.02,6.02,6.02,6.02
696,2017-08-25,6.27,6.27,6.27,6.27
695,2017-08-24,6.27,6.27,6.27,6.27
694,2017-08-23,6.27,6.27,6.27,6.27
693,2017-08-22,6.27,6.27,6.27,6.27
692,2017-08-21,6.27,6.27,6.27,6.27
691,2017-08-18,6.07,6.07,6.07,6.07
690,2017-08-17,6.07,6.07,6.07,6.07
689,2017-08-16,6.07,6.07,6.07,6.07
688,2017-08-15,6.07,6.07,6.07,6.07
687,2017-08-14,6.07,6.07,6.07,6.07
686,2017-08-11,6.07,6.07,6.07,6.07
685,2017-08-10,6.07,6.07,6.07,6.07
684,2017-08-09,6.07,6.07,6.07,6.07
683,2017-08-08,5.52,6.22,5.52,6.22
682,2017-08-07,6.27,6.37,5.57,6.02
681,2017-08-04,6.27,6.27,6.27,6.27
680,2017-08-03,6.27,6.27,6.27,6.27
679,2017-08-02,6.27,6.27,6.27,6.27
678,2017-08-01,6.27,6.27,6.27,6.27
677,2017-07-31,6.27,6.27,6.27,6.27
676,2017-07-28,6.02,6.02,6.02,6.02
675,2017-07-27,6.02,6.02,6.02,6.02
674,2017-07-26,6.02,6.02,6.02,6.02
673,2017-07-25,6.02,6.02,6.02,6.02
672,2017-07-24,6.02,6.02,6.02,6.02
671,2017-07-21,6.02,6.02,6.02,6.02
670,2017-07-20,6.02,6.02,6.02,6.02
669,2017-07-19,6.02,6.02,6.02,6.02
668,2017-07-18,6.02,6.02,6.02,6.02
667,2017-07-17,6.02,6.02,6.02,6.02
666,2017-07-14,6.02,6.02,6.02,6.02
665,2017-07-13,6.02,6.02,6.02,6.02
664,2017-07-12,6.02,6.27,6.02,6.02
663,2017-07-11,6.12,6.12,6.12,6.12
662,2017-07-10,6.12,6.12,6.12,6.12
661,2017-07-07,6.12,6.12,6.12,6.12
660,2017-07-06,6.12,6.27,6.12,6.27
659,2017-07-05,6.32,6.32,6.32,6.32
658,2017-07-04,6.32,6.32,6.32,6.32
657,2017-07-03,6.32,6.32,6.27,6.27
656,2017-06-30,6.42,6.42,6.42,6.42
655,2017-06-29,6.42,6.42,6.42,6.42
654,2017-06-28,6.52,6.52,5.57,6.52
653,2017-06-27,6.52,6.52,6.52,6.52
652,2017-06-26,6.27,6.52,6.27,6.52
651,2017-06-23,6.42,6.42,6.42,6.42
650,2017-06-22,6.27,6.27,6.27,6.27
649,2017-06-21,6.27,6.27,6.27,6.27
648,2017-06-20,6.52,6.52,6.27,6.27
647,2017-06-19,5.87,6.27,5.87,5.92
646,2017-06-16,6.82,6.82,6.82,6.82
645,2017-06-15,7.97,7.97,7.97,7.97
644,2017-06-14,7.37,7.37,6.67,7.02
643,2017-06-13,6.52,8.02,6.52,8.02
642,2017-06-12,6.52,7.22,6.52,7.22
641,2017-06-09,6.52,6.62,6.52,6.57
640,2017-06-08,7.47,7.47,7.47,7.47
639,2017-06-07,7.47,7.47,7.47,7.47
638,2017-06-06,6.57,7.22,6.57,7.22
637,2017-06-05,6.77,6.77,6.77,6.77
636,2017-06-02,7.37,7.37,7.37,7.37
635,2017-06-01,6.52,6.52,6.52,6.52
634,2017-05-31,6.52,6.52,6.52,6.52
633,2017-05-30,6.42,6.42,6.42,6.42
632,2017-05-29,6.42,6.42,6.42,6.42
631,2017-05-26,6.42,6.42,6.42,6.42
630,2017-05-25,6.42,6.42,6.42,6.42
629,2017-05-24,6.42,6.42,6.42,6.42
628,2017-05-23,6.47,6.47,6.42,6.42
627,2017-05-22,6.52,6.52,6.52,6.52
626,2017-05-19,6.52,6.52,6.52,6.52
625,2017-05-18,6.52,6.52,6.52,6.52
624,2017-05-17,6.52,6.52,6.52,6.52
623,2017-05-16,6.37,6.37,6.37,6.37
622,2017-05-15,6.37,6.37,6.37,6.37
621,2017-05-12,6.37,6.37,6.37,6.37
620,2017-05-11,6.37,6.37,6.37,6.37
619,2017-05-10,6.27,6.27,6.27,6.27
618,2017-05-09,6.27,6.27,6.27,6.27
617,2017-05-08,6.02,6.02,6.02,6.02
616,2017-05-05,5.92,6.02,5.92,6.02
615,2017-05-04,5.92,5.92,5.92,5.92
614,2017-05-03,5.77,5.77,5.77,5.77
613,2017-04-28,5.77,5.77,5.77,5.77
612,2017-04-27,5.77,5.77,5.77,5.77
611,2017-04-26,5.77,5.77,5.77,5.77
610,2017-04-25,5.77,5.77,5.77,5.77
609,2017-04-24,5.72,5.72,5.72,5.72
608,2017-04-21,5.77,5.77,5.52,5.52
607,2017-04-20,5.77,5.77,5.77,5.77
606,2017-04-19,6.02,6.02,5.77,5.77
605,2017-04-18,5.77,5.77,5.77,5.77
604,2017-04-17,5.77,5.77,5.77,5.77
603,2017-04-14,5.77,5.77,5.77,5.77
602,2017-04-13,5.77,5.77,5.77,5.77
601,2017-04-12,5.77,5.77,5.77,5.77
600,2017-04-11,5.77,5.77,5.77,5.77
599,2017-04-10,5.77,5.77,5.77,5.77
598,2017-04-07,5.77,5.77,5.77,5.77
597,2017-04-05,5.77,5.77,5.77,5.77
596,2017-04-04,5.77,5.77,5.77,5.77
595,2017-04-03,5.77,5.77,5.77,5.77
594,2017-03-31,5.77,5.77,5.77,5.77
593,2017-03-30,6.17,6.22,6.17,6.22
592,2017-03-29,5.97,5.97,5.97,5.97
591,2017-03-28,5.97,5.97,5.97,5.97
590,2017-03-27,5.77,6.02,5.77,6.02
589,2017-03-24,5.77,5.77,5.77,5.77
588,2017-03-23,6.42,6.42,6.42,6.42
587,2017-03-22,6.42,6.42,6.42,6.42
586,2017-03-21,5.52,5.77,5.52,5.77
585,2017-03-20,6.27,6.27,5.52,5.52
584,2017-03-17,6.77,6.77,6.02,6.02
583,2017-03-16,6.52,6.67,6.52,6.67
582,2017-03-15,6.27,6.52,6.27,6.27
581,2017-03-14,6.52,6.52,6.52,6.52
580,2017-03-13,6.77,6.77,6.77,6.77
579,2017-03-10,6.92,6.92,6.92,6.92
578,2017-03-09,6.87,7.02,6.87,6.92
577,2017-03-08,6.97,7.02,6.97,7.02
576,2017-03-07,7.22,7.22,7.22,7.22
575,2017-03-06,7.22,7.22,7.22,7.22
574,2017-03-03,6.27,7.22,6.17,7.22
573,2017-03-02,6.67,6.67,6.67,6.67
572,2017-03-01,6.67,6.67,6.67,6.67
571,2017-02-28,7.27,7.27,6.62,6.67
570,2017-02-27,6.57,6.57,6.57,6.57
569,2017-02-24,7.42,7.42,7.42,7.42
568,2017-02-23,7.02,7.02,6.57,6.57
567,2017-02-22,7.47,7.47,7.47,7.47
566,2017-02-21,7.02,7.02,7.02,7.02
565,2017-02-20,8.02,8.02,8.02,8.02
564,2017-02-17,8.02,8.02,8.02,8.02
563,2017-02-16,8.02,8.02,8.02,8.02
562,2017-02-15,8.02,8.02,8.02,8.02
561,2017-02-14,8.02,8.02,8.02,8.02
560,2017-02-13,8.02,8.02,8.02,8.02
559,2017-02-10,8.02,8.02,8.02,8.02
558,2017-02-09,8.02,8.02,8.02,8.02
557,2017-02-08,8.02,8.02,8.02,8.02
556,2017-02-07,8.02,8.02,8.02,8.02
555,2017-02-06,8.02,8.02,8.02,8.02
554,2017-02-03,7.72,7.72,7.72,7.72
553,2017-02-02,7.72,7.72,7.72,7.72
552,2017-01-25,7.72,7.72,7.72,7.72
551,2017-01-24,7.27,7.27,7.27,7.27
550,2017-01-23,7.27,7.27,7.27,7.27
549,2017-01-20,7.27,7.27,7.27,7.27
548,2017-01-19,7.27,7.27,7.27,7.27
547,2017-01-18,7.27,7.27,7.27,7.27
546,2017-01-17,7.27,7.27,7.27,7.27
545,2017-01-16,7.27,7.27,7.27,7.27
544,2017-01-13,6.57,6.57,6.52,6.52
543,2017-01-12,6.57,6.67,6.57,6.67
542,2017-01-11,6.77,6.77,6.77,6.77
