,Date,Open,High,Low,Close
547,2019-04-11,6.83,7.19,7.19,7.19
546,2019-04-10,6.83,7.19,7.19,7.19
545,2019-04-09,6.83,7.19,7.19,7.19
544,2019-04-08,6.83,7.19,7.19,7.19
543,2019-04-05,6.83,7.19,7.19,7.19
542,2019-04-04,6.83,7.19,7.19,7.19
541,2019-04-03,6.83,7.19,7.19,7.19
540,2019-04-02,6.83,7.19,7.19,7.19
539,2019-04-01,6.83,7.19,7.19,7.19
538,2019-03-29,6.83,7.19,7.19,7.19
537,2019-03-28,6.83,7.19,7.19,7.19
536,2019-03-27,6.83,7.19,7.19,7.19
535,2019-03-26,6.83,7.19,7.19,7.19
534,2019-03-25,6.83,7.19,7.19,7.19
533,2019-03-22,6.83,7.19,7.19,7.19
532,2019-03-21,6.83,7.19,7.19,7.19
531,2019-03-20,6.83,7.19,7.19,7.19
530,2019-03-19,6.83,7.19,7.19,7.19
529,2019-03-18,6.83,7.19,7.19,7.19
528,2019-03-15,6.83,7.19,7.19,7.19
527,2019-03-14,6.83,7.19,7.19,7.19
526,2019-03-13,6.83,7.19,7.19,7.19
525,2019-03-12,6.83,7.19,7.19,7.19
524,2019-03-11,6.83,7.19,7.19,7.19
523,2019-03-08,6.83,7.19,7.19,7.19
522,2019-03-07,6.83,7.19,7.19,7.19
521,2019-03-06,6.83,7.19,7.19,7.19
520,2019-03-05,6.83,7.19,7.19,7.19
519,2019-03-04,6.83,7.19,7.19,7.19
518,2019-03-01,6.83,7.19,7.19,7.19
517,2019-02-28,6.83,7.19,7.19,7.19
516,2019-02-27,6.83,7.19,7.19,7.19
515,2019-02-26,6.83,7.19,7.19,7.19
514,2019-02-25,6.83,7.19,7.19,7.19
513,2019-02-22,6.83,7.19,7.19,7.19
512,2019-02-21,6.83,7.19,7.19,7.19
511,2019-02-20,6.83,7.19,7.19,7.19
510,2019-02-19,6.83,7.19,7.19,7.19
509,2019-02-18,6.83,7.19,7.19,7.19
508,2019-02-15,6.83,7.19,7.19,7.19
507,2019-02-14,6.83,7.19,7.19,7.19
506,2019-02-13,6.83,7.19,7.19,7.19
505,2019-02-12,6.83,7.19,7.19,7.19
504,2019-02-11,6.83,7.19,7.19,7.19
503,2019-02-01,6.83,7.19,7.19,7.19
502,2019-01-31,6.83,7.19,7.19,7.19
501,2019-01-30,6.83,7.19,7.19,7.19
500,2019-01-29,6.83,7.19,7.19,7.19
499,2019-01-28,6.83,7.19,7.19,7.19
498,2019-01-25,6.83,7.19,7.19,7.19
497,2019-01-24,6.83,7.19,7.19,7.19
496,2019-01-23,6.83,7.19,7.19,7.19
495,2019-01-22,6.83,7.19,7.19,7.19
494,2019-01-21,6.83,7.19,7.19,7.19
493,2019-01-18,6.83,7.19,7.19,7.19
492,2019-01-17,6.83,7.19,7.19,7.19
491,2019-01-16,6.83,7.19,7.19,7.19
490,2019-01-15,6.83,7.19,7.19,7.19
489,2019-01-14,6.83,7.19,7.19,7.19
488,2019-01-11,6.83,7.19,7.19,7.19
487,2019-01-10,6.83,7.19,7.19,7.19
486,2019-01-09,6.83,7.19,7.19,7.19
485,2019-01-08,6.83,7.19,7.19,7.19
484,2019-01-07,6.83,7.19,7.19,7.19
483,2019-01-04,6.83,7.19,7.19,7.19
482,2019-01-03,6.83,7.19,7.19,7.19
481,2019-01-02,6.83,7.19,7.19,7.19
480,2018-12-28,6.83,7.19,7.19,7.19
479,2018-12-27,6.83,7.19,7.19,7.19
478,2018-12-26,6.83,6.83,6.83,6.83
477,2018-12-25,6.83,7.19,7.19,7.19
476,2018-12-24,6.83,7.19,7.19,7.19
475,2018-12-21,6.83,7.19,7.19,7.19
474,2018-12-20,6.83,7.19,7.19,7.19
473,2018-12-19,6.83,7.19,7.19,7.19
472,2018-12-18,6.83,7.19,7.19,7.19
471,2018-12-17,6.83,7.19,7.19,7.19
470,2018-12-14,6.83,6.83,6.83,6.83
469,2018-12-13,6.83,7.19,7.19,7.19
468,2018-12-12,6.83,7.19,7.19,7.19
467,2018-12-11,6.83,7.19,7.19,7.19
466,2018-12-10,6.83,7.19,7.19,7.19
465,2018-12-07,6.83,7.19,7.19,7.19
464,2018-12-06,6.83,7.19,7.19,7.19
463,2018-12-05,6.83,7.19,7.19,7.19
462,2018-12-04,6.83,7.19,7.19,7.19
461,2018-12-03,6.83,7.19,7.19,7.19
460,2018-11-30,6.83,7.19,7.19,7.19
459,2018-11-29,6.83,7.19,7.19,7.19
458,2018-11-28,6.83,7.19,7.19,7.19
457,2018-11-27,6.83,7.19,7.19,7.19
456,2018-11-26,6.83,7.19,7.19,7.19
455,2018-11-23,6.83,7.19,7.19,7.19
454,2018-11-22,6.83,7.19,7.19,7.19
453,2018-11-21,6.83,6.83,6.83,6.83
452,2018-11-20,6.83,6.83,6.83,6.83
451,2018-11-19,6.83,6.83,6.83,6.83
450,2018-11-16,6.83,6.83,6.83,6.83
449,2018-11-15,6.83,6.83,6.83,6.83
448,2018-11-14,6.83,6.83,6.83,6.83
447,2018-11-13,6.83,6.83,6.83,6.83
446,2018-11-12,6.83,6.83,6.83,6.83
445,2018-11-09,6.83,6.83,6.83,6.83
444,2018-11-08,6.83,6.83,6.83,6.83
443,2018-11-07,6.86,6.86,6.86,6.86
442,2018-11-06,6.86,6.86,6.86,6.86
441,2018-11-05,6.86,6.86,6.86,6.86
440,2018-11-02,6.86,6.86,6.86,6.86
439,2018-11-01,6.86,6.86,6.86,6.86
438,2018-10-31,6.86,6.86,6.86,6.86
437,2018-10-30,6.86,6.86,6.86,6.86
436,2018-10-29,6.86,6.86,6.86,6.86
435,2018-10-26,6.86,6.86,6.86,6.86
434,2018-10-25,6.86,6.86,6.86,6.86
433,2018-10-24,6.86,6.86,6.86,6.86
432,2018-10-23,6.86,6.86,6.86,6.86
431,2018-10-22,6.86,6.86,6.86,6.86
430,2018-10-19,6.86,6.86,6.86,6.86
429,2018-10-18,6.86,6.86,6.86,6.86
428,2018-10-17,6.86,6.86,6.86,6.86
427,2018-10-16,6.86,6.86,6.86,6.86
426,2018-10-15,6.86,6.86,6.86,6.86
425,2018-10-12,6.86,6.86,6.86,6.86
424,2018-10-11,6.86,6.86,6.86,6.86
423,2018-10-10,6.86,6.86,6.86,6.86
422,2018-10-09,6.52,6.52,6.52,6.52
421,2018-10-08,6.52,6.52,6.52,6.52
420,2018-10-05,6.52,6.52,6.52,6.52
419,2018-10-04,6.52,6.52,6.52,6.52
418,2018-10-03,6.52,6.52,6.52,6.52
417,2018-10-02,6.52,6.52,6.52,6.52
416,2018-10-01,6.52,6.52,6.52,6.52
415,2018-09-28,6.52,6.52,6.52,6.52
414,2018-09-27,6.52,6.52,6.52,6.52
413,2018-09-26,6.52,6.52,6.52,6.52
412,2018-09-25,6.52,6.52,6.52,6.52
411,2018-09-24,6.52,6.52,6.52,6.52
410,2018-09-21,6.52,6.52,6.52,6.52
409,2018-09-20,6.52,6.52,6.52,6.52
408,2018-09-19,6.52,6.52,6.52,6.52
407,2018-09-18,6.52,6.52,6.52,6.52
406,2018-09-17,6.52,6.52,6.52,6.52
405,2018-09-14,6.52,6.52,6.52,6.52
404,2018-09-13,6.52,6.52,6.52,6.52
403,2018-09-12,6.52,6.52,6.52,6.52
402,2018-09-11,6.52,6.52,6.52,6.52
401,2018-09-10,6.52,6.52,6.52,6.52
400,2018-09-07,6.52,6.52,6.52,6.52
399,2018-09-06,6.52,6.52,6.52,6.52
398,2018-09-05,6.52,6.52,6.52,6.52
397,2018-09-04,6.52,6.52,6.52,6.52
396,2018-08-31,6.52,6.52,6.52,6.52
395,2018-08-30,6.52,6.52,6.52,6.52
394,2018-08-29,6.52,6.52,6.52,6.52
393,2018-08-28,6.52,6.52,6.52,6.52
392,2018-08-27,6.52,6.52,6.52,6.52
391,2018-08-24,6.52,6.52,6.52,6.52
390,2018-08-23,6.52,6.52,6.52,6.52
389,2018-08-22,6.52,6.52,6.52,6.52
388,2018-08-21,6.52,6.52,6.52,6.52
387,2018-08-20,6.52,6.52,6.52,6.52
386,2018-08-17,6.52,6.52,6.52,6.52
385,2018-08-16,6.52,6.52,6.52,6.52
384,2018-08-15,6.52,6.52,6.52,6.52
383,2018-08-14,6.52,6.52,6.52,6.52
382,2018-08-13,6.52,6.52,6.52,6.52
381,2018-08-10,6.52,6.52,6.52,6.52
380,2018-08-09,6.52,6.52,6.52,6.52
379,2018-08-08,6.52,6.52,6.52,6.52
378,2018-08-07,5.83,5.83,5.83,5.83
377,2018-08-06,5.83,5.83,5.83,5.83
376,2018-08-03,5.83,5.83,5.83,5.83
375,2018-08-02,5.83,5.83,5.83,5.83
374,2018-08-01,5.83,5.83,5.83,5.83
373,2018-07-31,5.83,5.83,5.83,5.83
372,2018-07-30,5.83,5.83,5.83,5.83
371,2018-07-27,5.83,5.83,5.83,5.83
370,2018-07-26,5.83,5.83,5.83,5.83
369,2018-07-25,5.83,5.83,5.83,5.83
368,2018-07-24,5.83,5.83,5.83,5.83
367,2018-07-23,5.97,5.97,5.97,5.97
366,2018-07-20,5.97,5.97,5.97,5.97
365,2018-07-19,5.97,5.97,5.97,5.97
364,2018-07-18,5.97,5.97,5.97,5.97
363,2018-07-17,5.97,5.97,5.97,5.97
362,2018-07-16,5.97,5.97,5.97,5.97
361,2018-07-13,5.97,5.97,5.97,5.97
360,2018-07-12,5.97,5.97,5.97,5.97
359,2018-07-11,5.97,5.97,5.97,5.97
358,2018-07-10,5.97,5.97,5.97,5.97
357,2018-07-09,5.97,5.97,5.97,5.97
356,2018-07-06,5.97,5.97,5.97,5.97
355,2018-07-05,5.97,5.97,5.97,5.97
354,2018-07-04,5.97,5.97,5.97,5.97
353,2018-07-03,5.97,5.97,5.97,5.97
352,2018-07-02,5.97,5.97,5.97,5.97
351,2018-06-29,5.97,5.97,5.97,5.97
350,2018-06-28,5.97,5.97,5.97,5.97
349,2018-06-27,5.97,5.97,5.97,5.97
348,2018-06-26,5.97,5.97,5.97,5.97
347,2018-06-25,5.97,5.97,5.97,5.97
346,2018-06-22,5.97,5.97,5.97,5.97
345,2018-06-21,5.97,5.97,5.97,5.97
344,2018-06-20,5.97,5.97,5.97,5.97
343,2018-06-19,5.97,5.97,5.97,5.97
342,2018-06-18,5.97,5.97,5.97,5.97
341,2018-06-15,5.97,5.97,5.97,5.97
340,2018-06-14,5.97,5.97,5.97,5.97
339,2018-06-13,5.97,5.97,5.97,5.97
338,2018-06-12,5.97,5.97,5.97,5.97
337,2018-06-11,5.97,5.97,5.97,5.97
336,2018-06-08,5.97,5.97,5.97,5.97
335,2018-06-07,5.97,5.97,5.97,5.97
334,2018-06-06,5.97,5.97,5.97,5.97
333,2018-06-05,5.97,5.97,5.97,5.97
332,2018-06-04,5.97,5.97,5.97,5.97
331,2018-06-01,5.97,5.97,5.97,5.97
330,2018-05-31,5.97,5.97,5.97,5.97
329,2018-05-30,5.97,5.97,5.97,5.97
328,2018-05-29,5.97,5.97,5.97,5.97
327,2018-05-28,5.97,5.97,5.97,5.97
326,2018-05-25,5.97,5.97,5.97,5.97
325,2018-05-24,5.97,5.97,5.97,5.97
324,2018-05-23,5.97,5.97,5.97,5.97
323,2018-05-22,5.97,5.97,5.97,5.97
322,2018-05-21,5.97,5.97,5.97,5.97
321,2018-05-18,5.97,5.97,5.97,5.97
320,2018-05-17,5.97,5.97,5.97,5.97
319,2018-05-16,5.97,5.97,5.97,5.97
318,2018-05-15,5.97,5.97,5.97,5.97
317,2018-05-14,5.97,5.97,5.97,5.97
316,2018-05-11,5.97,5.97,5.97,5.97
315,2018-05-10,5.97,5.97,5.97,5.97
314,2018-05-09,5.97,5.97,5.97,5.97
313,2018-05-08,5.97,5.97,5.97,5.97
312,2018-05-07,5.97,5.97,5.97,5.97
311,2018-05-04,5.97,5.97,5.97,5.97
310,2018-05-03,5.97,5.97,5.97,5.97
309,2018-05-02,5.97,5.97,5.97,5.97
308,2018-04-27,5.97,5.97,5.97,5.97
307,2018-04-26,5.35,5.35,5.35,5.35
306,2018-04-24,5.35,5.35,5.35,5.35
305,2018-04-23,5.35,5.35,5.35,5.35
304,2018-04-20,5.35,5.35,5.35,5.35
303,2018-04-19,5.35,5.35,5.35,5.35
302,2018-04-18,5.35,5.35,5.35,5.35
301,2018-04-17,5.35,5.35,5.35,5.35
300,2018-04-16,5.35,5.35,5.35,5.35
299,2018-04-13,5.35,5.35,5.35,5.35
298,2018-04-12,5.35,5.35,5.35,5.35
297,2018-04-11,5.35,5.35,5.35,5.35
296,2018-04-10,5.35,5.35,5.35,5.35
295,2018-04-09,5.35,5.35,5.35,5.35
294,2018-04-06,5.35,5.35,5.35,5.35
293,2018-04-05,5.35,5.35,5.35,5.35
292,2018-04-04,5.35,5.35,5.35,5.35
291,2018-04-03,5.35,5.35,5.35,5.35
290,2018-04-02,5.35,5.35,5.35,5.35
289,2018-03-30,5.35,5.35,5.35,5.35
288,2018-03-29,5.35,5.35,5.35,5.35
287,2018-03-28,5.35,5.35,5.35,5.35
286,2018-03-27,5.35,5.35,5.35,5.35
285,2018-03-26,5.35,5.35,5.35,5.35
284,2018-03-23,5.35,5.35,5.35,5.35
283,2018-03-22,5.35,5.35,5.35,5.35
282,2018-03-21,5.35,5.35,5.35,5.35
281,2018-03-20,5.35,5.35,5.35,5.35
280,2018-03-19,5.35,5.35,5.35,5.35
279,2018-03-16,5.35,5.35,5.35,5.35
278,2018-03-15,5.35,5.35,5.35,5.35
277,2018-03-14,5.35,5.35,5.35,5.35
276,2018-03-13,5.35,5.35,5.35,5.35
275,2018-03-12,5.35,5.35,5.35,5.35
274,2018-03-09,5.35,5.35,5.35,5.35
273,2018-03-08,5.35,5.35,5.35,5.35
272,2018-03-07,5.35,5.35,5.35,5.35
271,2018-03-06,5.35,5.35,5.35,5.35
270,2018-03-05,5.35,5.35,5.35,5.35
269,2018-03-02,5.35,5.35,5.35,5.35
268,2018-03-01,5.35,5.35,5.35,5.35
267,2018-02-28,5.35,5.35,5.35,5.35
266,2018-02-27,5.35,5.35,5.35,5.35
265,2018-02-26,5.35,5.35,5.35,5.35
264,2018-02-23,5.35,5.35,5.35,5.35
263,2018-02-22,5.35,5.35,5.35,5.35
262,2018-02-21,5.35,5.35,5.35,5.35
261,2018-02-13,5.35,5.35,5.35,5.35
260,2018-02-12,5.35,5.35,5.35,5.35
259,2018-02-09,5.35,5.35,5.35,5.35
258,2018-02-08,5.35,5.35,5.35,5.35
257,2018-02-07,5.35,5.35,5.35,5.35
256,2018-02-06,5.35,5.35,5.35,5.35
255,2018-02-05,5.35,5.35,5.35,5.35
254,2018-02-02,5.56,5.56,5.56,5.56
253,2018-02-01,5.56,5.56,5.56,5.56
252,2018-01-31,5.56,5.56,5.56,5.56
251,2018-01-30,7.21,7.21,7.21,7.21
250,2018-01-29,7.21,7.21,7.21,7.21
249,2018-01-26,7.21,7.21,7.21,7.21
248,2018-01-25,7.21,7.21,7.21,7.21
247,2018-01-24,7.21,7.21,7.21,7.21
246,2018-01-23,7.21,7.21,7.21,7.21
245,2018-01-22,7.21,7.21,7.21,7.21
244,2018-01-19,7.21,7.21,7.21,7.21
243,2018-01-18,7.21,7.21,7.21,7.21
242,2018-01-17,7.21,7.21,7.21,7.21
241,2018-01-16,7.21,7.21,7.21,7.21
240,2018-01-15,7.21,7.21,7.21,7.21
239,2018-01-12,7.21,7.21,7.21,7.21
238,2018-01-11,7.21,7.21,7.21,7.21
237,2018-01-10,7.21,7.21,7.21,7.21
236,2018-01-09,7.21,7.21,7.21,7.21
235,2018-01-08,7.21,7.21,7.21,7.21
234,2018-01-05,7.21,7.21,7.21,7.21
233,2018-01-04,7.21,7.21,7.21,7.21
232,2018-01-03,7.21,7.21,7.21,7.21
231,2018-01-02,7.21,7.21,7.21,7.21
230,2017-12-29,7.21,7.21,7.21,7.21
229,2017-12-28,7.21,7.21,7.21,7.21
228,2017-12-27,7.21,7.21,7.21,7.21
227,2017-12-26,7.21,7.21,7.21,7.21
226,2017-12-25,7.21,7.21,7.21,7.21
225,2017-12-22,7.21,7.21,7.21,7.21
224,2017-12-21,7.21,7.21,7.21,7.21
223,2017-12-20,7.21,7.21,7.21,7.21
222,2017-12-19,7.21,7.21,7.21,7.21
221,2017-12-18,7.21,7.21,7.21,7.21
220,2017-12-15,7.21,7.21,7.21,7.21
219,2017-12-14,7.21,7.21,7.21,7.21
218,2017-12-13,7.21,7.21,7.21,7.21
217,2017-12-12,7.21,7.21,7.21,7.21
216,2017-12-11,7.21,7.21,7.21,7.21
215,2017-12-08,7.21,7.21,7.21,7.21
214,2017-12-07,7.21,7.21,7.21,7.21
213,2017-12-06,7.21,7.21,7.21,7.21
212,2017-12-05,7.21,7.21,7.21,7.21
211,2017-12-04,7.21,7.21,7.21,7.21
210,2017-12-01,7.21,7.21,7.21,7.21
209,2017-11-30,7.21,7.21,7.21,7.21
208,2017-11-29,7.21,7.21,7.21,7.21
207,2017-11-28,7.21,7.21,7.21,7.21
206,2017-11-27,7.21,7.21,7.21,7.21
205,2017-11-24,7.21,7.21,7.21,7.21
204,2017-11-23,7.21,7.21,7.21,7.21
203,2017-11-22,7.21,7.21,7.21,7.21
202,2017-11-21,7.21,7.21,7.21,7.21
201,2017-11-20,7.21,7.21,7.21,7.21
200,2017-11-17,7.21,7.21,7.21,7.21
199,2017-11-16,7.21,7.21,7.21,7.21
198,2017-11-15,7.21,7.21,7.21,7.21
197,2017-11-14,7.21,7.21,7.21,7.21
196,2017-11-13,5.15,5.15,5.15,5.15
195,2017-11-10,5.17,5.17,5.17,5.17
194,2017-11-09,5.17,5.17,5.17,5.17
193,2017-11-08,5.17,5.17,5.17,5.17
192,2017-11-07,5.17,5.17,5.17,5.17
191,2017-11-06,5.17,5.17,5.17,5.17
190,2017-11-03,5.17,5.17,5.17,5.17
189,2017-11-02,5.17,5.17,5.17,5.17
188,2017-11-01,5.17,5.17,5.17,5.17
187,2017-10-31,5.17,5.17,5.17,5.17
186,2017-10-30,5.17,5.17,5.17,5.17
185,2017-10-27,5.17,5.17,5.17,5.17
184,2017-10-26,5.17,5.17,5.17,5.17
183,2017-10-25,5.17,5.17,5.17,5.17
182,2017-10-24,5.17,5.17,5.17,5.17
181,2017-10-23,5.17,5.17,5.17,5.17
180,2017-10-20,5.17,5.17,5.17,5.17
179,2017-10-19,5.17,5.17,5.17,5.17
178,2017-10-18,5.17,5.17,5.17,5.17
177,2017-10-17,5.17,5.17,5.17,5.17
176,2017-10-16,5.17,5.17,5.17,5.17
175,2017-10-13,5.17,5.17,5.17,5.17
174,2017-10-12,5.17,5.17,5.17,5.17
173,2017-10-11,5.17,5.17,5.17,5.17
172,2017-10-10,5.17,5.17,5.17,5.17
171,2017-10-09,5.17,5.17,5.17,5.17
170,2017-10-06,5.17,5.17,5.17,5.17
169,2017-10-05,5.17,5.17,5.17,5.17
168,2017-10-04,5.17,5.17,5.17,5.17
167,2017-10-03,5.17,5.17,5.17,5.17
166,2017-10-02,5.17,5.17,5.17,5.17
165,2017-09-29,6.86,6.86,6.86,6.86
164,2017-09-28,6.86,6.86,6.86,6.86
163,2017-09-27,6.86,6.86,6.86,6.86
162,2017-09-26,6.86,6.86,6.86,6.86
161,2017-09-25,6.86,6.86,6.86,6.86
160,2017-09-22,6.86,6.86,6.86,6.86
159,2017-09-21,6.86,6.86,6.86,6.86
158,2017-09-20,6.86,6.86,6.86,6.86
157,2017-09-19,6.86,6.86,6.86,6.86
156,2017-09-18,6.86,6.86,6.86,6.86
155,2017-09-15,6.86,6.86,6.86,6.86
154,2017-09-14,6.86,6.86,6.86,6.86
153,2017-09-13,6.86,6.86,6.86,6.86
152,2017-09-12,6.86,6.86,6.86,6.86
151,2017-09-11,6.86,6.86,6.86,6.86
150,2017-09-08,6.86,6.86,6.86,6.86
149,2017-09-07,6.86,6.86,6.86,6.86
148,2017-09-06,6.86,6.86,6.86,6.86
147,2017-09-05,6.86,6.86,6.86,6.86
146,2017-09-01,6.86,6.86,6.86,6.86
145,2017-08-31,6.86,6.86,6.86,6.86
144,2017-08-30,6.86,6.86,6.86,6.86
143,2017-08-29,6.86,6.86,6.86,6.86
142,2017-08-28,6.86,6.86,6.86,6.86
141,2017-08-25,6.86,6.86,6.86,6.86
140,2017-08-24,6.86,6.86,6.86,6.86
139,2017-08-23,6.86,6.86,6.86,6.86
138,2017-08-22,6.86,6.86,6.86,6.86
137,2017-08-21,6.86,6.86,6.86,6.86
136,2017-08-18,6.86,6.86,6.86,6.86
135,2017-08-17,6.86,6.86,6.86,6.86
134,2017-08-16,6.86,6.86,6.86,6.86
133,2017-08-15,6.86,6.86,6.86,6.86
132,2017-08-14,6.86,6.86,6.86,6.86
131,2017-08-11,6.86,6.86,6.86,6.86
130,2017-08-10,6.86,6.86,6.86,6.86
129,2017-08-09,6.86,6.86,6.86,6.86
128,2017-08-08,6.86,6.86,6.86,6.86
127,2017-08-07,6.86,6.86,6.86,6.86
126,2017-08-04,6.86,6.86,6.86,6.86
125,2017-08-03,6.86,6.86,6.86,6.86
124,2017-08-02,6.86,6.86,6.86,6.86
123,2017-08-01,6.86,6.86,6.86,6.86
122,2017-07-31,6.86,6.86,6.86,6.86
121,2017-07-28,6.86,6.86,6.86,6.86
120,2017-07-27,6.86,6.86,6.86,6.86
119,2017-07-26,6.86,6.86,6.86,6.86
118,2017-07-25,6.86,6.86,6.86,6.86
117,2017-07-24,6.86,6.86,6.86,6.86
116,2017-07-21,6.86,6.86,6.86,6.86
115,2017-07-20,6.86,6.86,6.86,6.86
114,2017-07-19,6.86,6.86,6.86,6.86
113,2017-07-18,6.86,6.86,6.86,6.86
112,2017-07-17,6.86,6.86,6.86,6.86
111,2017-07-14,6.86,6.86,6.86,6.86
110,2017-07-13,6.86,6.86,6.86,6.86
109,2017-07-12,6.86,6.86,6.86,6.86
108,2017-07-11,6.86,6.86,6.86,6.86
107,2017-07-10,6.86,6.86,6.86,6.86
106,2017-07-07,6.86,6.86,6.86,6.86
105,2017-07-06,6.86,6.86,6.86,6.86
104,2017-07-05,6.86,6.86,6.86,6.86
103,2017-07-04,6.86,6.86,6.86,6.86
102,2017-07-03,6.86,6.86,6.86,6.86
101,2017-06-30,6.86,6.86,6.86,6.86
100,2017-06-29,6.86,6.86,6.86,6.86
99,2017-06-28,6.86,6.86,6.86,6.86
98,2017-06-27,6.86,6.86,6.86,6.86
97,2017-06-26,6.86,6.86,6.86,6.86
96,2017-06-23,6.86,6.86,6.86,6.86
95,2017-06-22,6.86,6.86,6.86,6.86
94,2017-06-21,6.86,6.86,6.86,6.86
93,2017-06-20,6.86,6.86,6.86,6.86
92,2017-06-19,6.86,6.86,6.86,6.86
91,2017-06-16,6.86,6.86,6.86,6.86
90,2017-06-15,6.86,6.86,6.86,6.86
89,2017-06-14,6.86,6.86,6.86,6.86
88,2017-06-13,6.86,6.86,6.86,6.86
87,2017-06-12,6.86,6.86,6.86,6.86
86,2017-06-09,6.86,6.86,6.86,6.86
85,2017-06-08,6.86,6.86,6.86,6.86
84,2017-06-07,6.86,6.86,6.86,6.86
83,2017-06-06,6.86,6.86,6.86,6.86
82,2017-06-05,6.86,6.86,6.86,6.86
81,2017-06-02,6.86,6.86,6.86,6.86
80,2017-06-01,6.86,6.86,6.86,6.86
79,2017-05-31,6.86,6.86,6.86,6.86
78,2017-05-30,6.86,6.86,6.86,6.86
77,2017-05-29,6.86,6.86,6.86,6.86
76,2017-05-26,6.86,6.86,6.86,6.86
75,2017-05-25,6.86,6.86,6.86,6.86
74,2017-05-24,6.86,6.86,6.86,6.86
73,2017-05-23,6.86,6.86,6.86,6.86
72,2017-05-22,6.86,6.86,6.86,6.86
71,2017-05-19,6.86,6.86,6.86,6.86
70,2017-05-18,6.86,6.86,6.86,6.86
69,2017-05-17,6.86,6.86,6.86,6.86
68,2017-05-16,6.86,6.86,6.86,6.86
67,2017-05-15,6.86,6.86,6.86,6.86
66,2017-05-12,6.86,6.86,6.86,6.86
65,2017-05-11,6.86,6.86,6.86,6.86
64,2017-05-10,6.86,6.86,6.86,6.86
63,2017-05-09,6.86,6.86,6.86,6.86
62,2017-05-08,6.86,6.86,6.86,6.86
61,2017-05-05,6.86,6.86,6.86,6.86
60,2017-05-04,6.86,6.86,6.86,6.86
59,2017-05-03,6.86,6.86,6.86,6.86
58,2017-04-28,6.86,6.86,6.86,6.86
57,2017-04-27,6.86,6.86,6.86,6.86
56,2017-04-26,6.86,6.86,6.86,6.86
55,2017-04-25,6.86,6.86,6.86,6.86
54,2017-04-24,6.86,6.86,6.86,6.86
53,2017-04-21,6.86,6.86,6.86,6.86
52,2017-04-20,6.86,6.86,6.86,6.86
51,2017-04-19,6.86,6.86,6.86,6.86
50,2017-04-18,6.86,6.86,6.86,6.86
49,2017-04-17,6.86,6.86,6.86,6.86
48,2017-04-14,6.86,6.86,6.86,6.86
47,2017-04-13,6.86,6.86,6.86,6.86
46,2017-04-12,6.86,6.86,6.86,6.86
45,2017-04-11,6.86,6.86,6.86,6.86
44,2017-04-10,6.86,6.86,6.86,6.86
43,2017-04-07,6.86,6.86,6.86,6.86
42,2017-04-05,6.86,6.86,6.86,6.86
41,2017-04-04,6.86,6.86,6.86,6.86
40,2017-04-03,6.86,6.86,6.86,6.86
39,2017-03-31,6.86,6.86,6.86,6.86
38,2017-03-30,6.86,6.86,6.86,6.86
37,2017-03-29,6.86,6.86,6.86,6.86
36,2017-03-28,6.86,6.86,6.86,6.86
35,2017-03-27,6.86,6.86,6.86,6.86
34,2017-03-24,6.86,6.86,6.86,6.86
33,2017-03-23,6.86,6.86,6.86,6.86
32,2017-03-22,6.86,6.86,6.86,6.86
31,2017-03-21,6.86,6.86,6.86,6.86
30,2017-03-20,6.86,6.86,6.86,6.86
29,2017-03-17,6.86,6.86,6.86,6.86
28,2017-03-16,6.86,6.86,6.86,6.86
27,2017-03-15,6.86,6.86,6.86,6.86
26,2017-03-14,6.86,6.86,6.86,6.86
25,2017-03-13,6.86,6.86,6.86,6.86
24,2017-03-10,6.86,6.86,6.86,6.86
23,2017-03-09,6.86,6.86,6.86,6.86
22,2017-03-08,6.86,6.86,6.86,6.86
21,2017-03-07,6.86,6.86,6.86,6.86
20,2017-03-06,6.86,6.86,6.86,6.86
19,2017-03-03,6.86,6.86,6.86,6.86
18,2017-03-02,6.92,6.92,6.92,6.92
17,2017-03-01,6.92,6.92,6.92,6.92
16,2017-02-28,6.92,6.92,6.92,6.92
15,2017-02-27,6.92,6.92,6.92,6.92
14,2017-02-24,6.92,6.92,6.92,6.92
13,2017-02-23,6.92,6.92,6.92,6.92
12,2017-02-22,6.92,6.92,6.92,6.92
11,2017-02-21,6.92,6.92,6.92,6.92
10,2017-02-20,6.92,6.92,6.92,6.92
9,2017-02-17,6.92,6.92,6.92,6.92
8,2017-02-16,6.92,6.92,6.92,6.92
7,2017-02-15,6.92,6.92,6.92,6.92
6,2017-02-14,6.92,6.92,6.92,6.92
5,2017-02-13,6.92,6.92,6.92,6.92
4,2017-02-10,6.92,6.92,6.92,6.92
3,2017-02-09,6.92,6.92,6.92,6.92
2,2017-02-08,7.11,7.11,7.11,7.11
1,2017-02-07,6.92,6.92,6.92,6.92
0,2017-02-06,6.92,6.92,6.92,6.92
