,Date,Open,High,Low,Close
1564,2016-05-06,27.0,27.6,25.7,27.5
1563,2016-05-05,27.7,27.8,27.6,27.6
1562,2016-05-04,27.8,27.8,27.7,27.7
1561,2016-04-29,27.8,27.9,27.8,27.9
1560,2016-04-28,27.9,27.9,27.9,27.9
1559,2016-04-27,27.0,27.9,27.0,27.9
1558,2016-04-26,27.8,27.8,27.8,27.8
1557,2016-04-25,26.3,27.8,26.3,27.8
1556,2016-04-22,27.0,27.8,27.0,27.8
1555,2016-04-21,27.8,27.8,27.8,27.8
1554,2016-04-20,27.8,27.8,27.8,27.8
1553,2016-04-19,25.9,27.8,25.9,27.8
1552,2016-04-15,27.8,27.8,27.8,27.8
1551,2016-04-14,27.0,27.8,27.0,27.8
1550,2016-04-13,27.8,27.8,27.8,27.8
1549,2016-04-12,27.8,27.8,27.8,27.8
1548,2016-04-11,28.0,28.0,27.0,27.8
1547,2016-04-08,27.6,27.6,27.6,27.6
1546,2016-04-07,27.5,27.5,27.3,27.5
1545,2016-04-06,27.5,27.5,27.5,27.5
1544,2016-04-05,27.5,27.5,27.5,27.5
1543,2016-04-04,27.0,27.5,27.0,27.5
1542,2016-04-01,27.3,27.3,27.0,27.2
1541,2016-03-31,27.0,27.0,27.0,27.0
1540,2016-03-30,27.8,27.8,27.8,27.8
1539,2016-03-29,27.0,27.8,27.0,27.8
1538,2016-03-28,27.8,27.8,27.8,27.8
1537,2016-03-25,27.8,27.8,27.8,27.8
1536,2016-03-24,27.8,27.8,27.8,27.8
1535,2016-03-23,27.8,27.8,27.8,27.8
1534,2016-03-22,27.8,27.8,27.8,27.8
1533,2016-03-21,27.8,27.8,27.8,27.8
1532,2016-03-18,27.4,27.8,27.2,27.8
1531,2016-03-17,27.0,27.5,26.9,27.5
1530,2016-03-16,27.5,27.5,27.5,27.5
1529,2016-03-15,27.5,27.5,27.5,27.5
1528,2016-03-14,26.6,27.5,26.5,27.5
1527,2016-03-11,27.8,27.8,27.8,27.8
1526,2016-03-10,27.8,27.8,27.8,27.8
1525,2016-03-09,27.8,27.8,27.8,27.8
1524,2016-03-08,27.8,27.8,27.8,27.8
1523,2016-03-07,26.2,27.8,26.2,27.8
1522,2016-03-04,27.5,28.0,27.5,28.0
1521,2016-03-03,26.1,28.0,26.1,28.0
1520,2016-03-02,26.0,28.0,25.9,28.0
1519,2016-03-01,27.8,27.8,27.8,27.8
1518,2016-02-29,27.2,27.2,27.2,27.2
1517,2016-02-26,27.0,28.9,27.0,28.9
1516,2016-02-25,27.5,28.9,27.5,28.9
1515,2016-02-24,27.5,27.5,27.5,27.5
1514,2016-02-23,28.9,28.9,28.9,28.9
1513,2016-02-22,27.8,28.9,27.8,28.9
1512,2016-02-19,27.8,27.8,27.8,27.8
1511,2016-02-18,29.0,29.0,29.0,29.0
1510,2016-02-17,28.8,28.8,28.8,28.8
1509,2016-02-16,28.5,28.8,28.5,28.8
1508,2016-02-15,28.8,28.8,28.8,28.8
1507,2016-02-05,28.8,28.8,28.8,28.8
1506,2016-02-04,28.8,28.8,28.8,28.8
1505,2016-02-03,27.8,27.8,27.8,27.8
1504,2016-02-02,26.5,27.5,26.5,27.5
1503,2016-02-01,27.8,27.8,25.9,27.8
1502,2016-01-29,27.8,27.8,27.8,27.8
1501,2016-01-28,26.0,28.0,25.9,27.8
1500,2016-01-27,24.3,27.8,24.3,27.8
1499,2016-01-26,27.8,27.8,26.1,26.1
1498,2016-01-25,28.8,28.8,27.0,28.0
1497,2016-01-22,27.3,27.3,27.3,27.3
1496,2016-01-21,27.0,27.0,26.2,27.0
1495,2016-01-20,23.8,26.5,23.8,26.5
1494,2016-01-19,23.9,25.5,23.9,25.5
1493,2016-01-18,22.4,23.9,21.0,23.9
1492,2016-01-15,21.0,22.4,21.0,22.4
1491,2016-01-14,21.0,21.0,21.0,21.0
1490,2016-01-13,20.7,21.0,20.7,21.0
1489,2016-01-12,20.0,20.8,19.9,20.8
1488,2016-01-11,20.0,20.8,20.0,20.8
1487,2016-01-08,19.5,20.8,19.5,20.8
1486,2016-01-07,18.3,19.9,18.2,19.9
1485,2016-01-06,17.8,18.6,17.8,18.6
1484,2016-01-05,18.8,18.8,18.8,18.8
1483,2016-01-04,18.8,18.8,18.8,18.8
1482,2015-12-31,18.8,18.8,18.8,18.8
1481,2015-12-30,18.0,18.8,18.0,18.8
1480,2015-12-29,17.3,19.2,17.3,19.2
1479,2015-12-28,18.0,18.0,18.0,18.0
1478,2015-12-25,18.0,18.0,18.0,18.0
1477,2015-12-24,18.0,18.0,18.0,18.0
1476,2015-12-23,18.0,18.0,18.0,18.0
1475,2015-12-22,18.0,18.0,18.0,18.0
1474,2015-12-21,18.0,18.0,18.0,18.0
1473,2015-12-18,18.0,18.0,18.0,18.0
1472,2015-12-17,17.6,18.0,17.5,18.0
1471,2015-12-16,18.2,18.2,18.2,18.2
1470,2015-12-15,18.0,18.2,18.0,18.2
1469,2015-12-14,17.5,18.0,17.5,18.0
1468,2015-12-11,18.1,18.1,18.1,18.1
1467,2015-12-10,17.5,18.4,17.4,18.4
1466,2015-12-09,18.0,18.6,17.5,18.6
1465,2015-12-08,17.7,18.5,17.5,17.5
1464,2015-12-07,17.6,18.8,17.5,18.8
1463,2015-12-04,18.9,18.9,17.6,18.8
1462,2015-12-03,19.9,20.0,17.4,18.9
1461,2015-12-02,18.7,18.7,18.7,18.7
1460,2015-12-01,20.1,20.1,20.1,20.1
1459,2015-11-30,20.1,20.1,20.1,20.1
1458,2015-11-27,18.8,18.8,18.8,18.8
1457,2015-11-26,18.8,18.8,18.8,18.8
1456,2015-11-25,18.8,18.8,18.8,18.8
1455,2015-11-24,18.6,18.9,18.0,18.9
1454,2015-11-23,18.9,18.9,18.9,18.9
1453,2015-11-20,18.9,18.9,18.9,18.9
1452,2015-11-19,19.0,19.0,18.9,18.9
1451,2015-11-18,17.9,18.9,17.8,18.9
1450,2015-11-17,18.0,18.0,18.0,18.0
1449,2015-11-16,17.9,18.0,17.9,18.0
1448,2015-11-13,18.0,18.0,17.9,17.9
1447,2015-11-12,17.6,18.0,17.6,18.0
1446,2015-11-11,18.0,18.2,18.0,18.2
1445,2015-11-10,18.0,18.3,18.0,18.3
1444,2015-11-09,17.5,18.1,17.5,18.1
1443,2015-11-06,17.5,18.2,17.5,18.2
1442,2015-11-05,18.0,18.0,18.0,18.0
1441,2015-11-04,17.7,17.7,17.7,17.7
1440,2015-11-03,17.7,17.7,17.5,17.7
1439,2015-11-02,17.8,18.0,17.5,17.7
1438,2015-10-30,18.0,18.0,17.7,17.7
1437,2015-10-29,18.0,18.0,18.0,18.0
1436,2015-10-28,18.3,18.3,17.6,17.6
1435,2015-10-27,18.4,18.4,17.6,17.6
1434,2015-10-26,17.6,18.0,17.6,17.6
1433,2015-10-23,18.4,18.4,18.4,18.4
1432,2015-10-22,17.6,18.7,17.5,18.7
1431,2015-10-21,18.5,18.7,18.5,18.7
1430,2015-10-20,18.7,18.7,18.7,18.7
1429,2015-10-19,18.7,18.7,17.6,18.7
1428,2015-10-16,17.7,18.7,17.4,18.7
1427,2015-10-15,18.4,18.5,18.4,18.5
1426,2015-10-14,17.9,18.6,17.4,18.6
1425,2015-10-13,17.4,17.9,17.4,17.9
1424,2015-10-12,18.0,18.0,17.5,18.0
1423,2015-10-09,18.0,18.0,17.6,18.0
1422,2015-10-08,18.7,18.7,17.6,17.6
1421,2015-10-07,17.8,18.7,17.8,18.7
1420,2015-10-06,18.0,18.0,17.8,17.8
1419,2015-10-05,18.4,18.4,17.5,18.1
1418,2015-10-02,18.4,18.4,18.4,18.4
1417,2015-10-01,18.0,18.4,18.0,18.4
1416,2015-09-30,18.5,18.7,18.0,18.7
1415,2015-09-29,18.3,18.5,18.3,18.5
1414,2015-09-28,18.5,18.5,17.3,18.0
1413,2015-09-25,18.2,18.2,17.7,17.9
1412,2015-09-24,17.5,18.7,17.5,17.5
1411,2015-09-23,18.8,18.8,17.6,18.4
1410,2015-09-22,18.9,18.9,18.8,18.8
1409,2015-09-21,18.9,18.9,18.9,18.9
1408,2015-09-18,18.1,18.6,18.0,18.0
1407,2015-09-17,17.7,18.4,17.7,18.3
1406,2015-09-16,18.8,18.8,18.8,18.8
1405,2015-09-15,17.7,18.8,17.7,18.8
1404,2015-09-14,19.0,19.0,18.4,18.8
1403,2015-09-11,19.0,19.2,18.8,18.9
1402,2015-09-10,19.11,19.11,18.43,18.6
1401,2015-09-09,18.68,18.68,18.18,18.51
1400,2015-09-08,18.77,18.77,17.84,18.68
1399,2015-09-07,19.53,19.53,18.77,18.77
1398,2015-09-04,19.45,19.45,18.6,18.6
1397,2015-09-03,19.53,19.53,18.68,18.68
1396,2015-09-01,18.68,18.68,18.34,18.6
1395,2015-08-31,19.11,19.11,18.68,18.68
1394,2015-08-28,20.3,20.3,18.09,18.09
1393,2015-08-27,19.45,19.45,19.45,19.45
1392,2015-08-26,18.68,18.68,18.68,18.68
1391,2015-08-25,17.84,17.84,17.84,17.84
1390,2015-08-24,18.68,18.68,16.9,16.99
1389,2015-08-21,19.02,19.02,17.33,17.67
1388,2015-08-20,18.18,18.18,17.16,18.09
1387,2015-08-19,18.6,18.6,17.84,18.09
1386,2015-08-18,18.68,18.68,17.84,17.84
1385,2015-08-17,19.11,19.11,17.58,17.84
1384,2015-08-14,17.5,18.77,17.5,18.68
1383,2015-08-13,18.6,18.77,18.26,18.51
1382,2015-08-12,18.09,18.09,18.09,18.09
1381,2015-08-11,18.6,18.6,17.58,17.58
1380,2015-08-10,17.84,18.26,17.58,18.01
1379,2015-08-07,17.84,17.84,17.84,17.84
1378,2015-08-06,17.84,17.84,17.07,17.07
1377,2015-08-05,18.18,18.18,17.84,17.84
1376,2015-08-04,17.84,18.18,17.84,17.84
1375,2015-08-03,18.26,18.26,17.07,17.84
1374,2015-07-31,16.99,18.01,16.99,18.01
1373,2015-07-30,15.97,17.6,15.97,17.11
1372,2015-07-29,17.6,17.6,16.79,17.11
1371,2015-07-28,17.93,17.93,16.79,16.79
1370,2015-07-27,18.01,18.01,17.11,17.11
1369,2015-07-24,17.77,17.77,17.2,17.69
1368,2015-07-23,17.44,17.85,17.44,17.44
1367,2015-07-22,17.6,17.77,17.2,17.44
1366,2015-07-21,17.6,17.6,17.2,17.2
1365,2015-07-20,17.2,17.44,16.54,17.44
1364,2015-07-17,16.46,17.28,16.29,16.54
1363,2015-07-16,16.29,16.29,16.05,16.29
1362,2015-07-15,16.13,16.29,16.05,16.13
1361,2015-07-14,16.29,16.29,16.13,16.13
1360,2015-07-13,15.48,15.64,15.39,15.64
1359,2015-07-10,15.56,15.56,14.49,14.66
1358,2015-07-09,15.88,15.88,14.66,15.07
1357,2015-07-08,15.88,15.88,15.64,15.64
1356,2015-07-07,14.82,15.48,14.49,15.15
1355,2015-07-06,15.39,15.39,14.49,14.82
1354,2015-07-03,16.05,16.38,14.66,14.66
1353,2015-07-02,16.46,16.46,15.48,15.48
1352,2015-07-01,16.38,17.2,16.29,16.29
1351,2015-06-30,16.21,17.44,15.56,17.44
1350,2015-06-29,15.64,16.38,15.48,16.38
1349,2015-06-26,15.97,16.38,15.07,16.38
1348,2015-06-25,14.9,15.72,14.41,15.72
1347,2015-06-24,14.0,14.9,14.0,14.9
1346,2015-06-23,14.0,14.17,14.0,14.17
1345,2015-06-22,14.33,14.33,14.17,14.33
1344,2015-06-19,14.33,14.33,14.17,14.33
1343,2015-06-18,14.57,14.57,14.17,14.17
1342,2015-06-17,14.33,14.33,14.25,14.33
1341,2015-06-16,14.41,14.57,14.33,14.57
1340,2015-06-15,14.0,14.57,14.0,14.49
1339,2015-06-12,14.0,14.08,14.0,14.08
1338,2015-06-11,14.08,14.17,14.0,14.08
1337,2015-06-10,14.25,14.49,14.08,14.08
1336,2015-06-09,13.92,14.25,13.92,14.25
1335,2015-06-08,14.74,14.74,13.92,13.92
1334,2015-06-05,14.41,14.41,14.17,14.41
1333,2015-06-04,14.41,14.57,14.0,14.41
1332,2015-06-03,14.33,14.33,13.92,14.33
1331,2015-06-02,14.25,14.25,13.84,13.84
1330,2015-06-01,14.25,14.66,13.59,13.59
1329,2015-05-29,13.59,14.74,13.59,14.25
1328,2015-05-28,13.59,14.57,13.59,14.33
1327,2015-05-27,14.66,14.66,14.41,14.41
1326,2015-05-26,14.82,14.82,14.41,14.57
1325,2015-05-25,14.49,14.74,14.33,14.66
1324,2015-05-22,14.74,14.74,14.17,14.33
1323,2015-05-21,14.66,14.66,14.17,14.33
1322,2015-05-20,14.17,15.48,14.17,14.17
1321,2015-05-19,14.49,15.23,14.49,15.15
1320,2015-05-18,14.74,16.21,14.49,15.56
1319,2015-05-15,15.88,15.88,14.74,15.56
1318,2015-05-14,15.23,17.03,15.23,15.23
1317,2015-05-13,16.38,16.38,16.38,16.38
1316,2015-05-12,16.38,16.38,15.72,16.38
1315,2015-05-11,16.38,16.62,16.38,16.62
1314,2015-05-08,16.62,16.62,15.48,16.38
1313,2015-05-07,16.62,16.62,16.62,16.62
1312,2015-05-06,16.38,16.38,15.56,16.21
1311,2015-05-05,16.21,16.21,16.21,16.21
1310,2015-05-04,16.7,16.7,15.8,16.05
1309,2015-04-27,16.38,16.38,16.13,16.38
1308,2015-04-24,16.13,16.38,15.97,16.29
1307,2015-04-23,16.54,16.54,16.05,16.05
1306,2015-04-22,16.38,16.38,16.13,16.21
1305,2015-04-21,16.29,16.29,15.88,16.21
1304,2015-04-20,16.13,16.21,15.8,16.21
1303,2015-04-17,16.13,16.13,15.56,16.13
1302,2015-04-16,16.38,16.38,15.31,16.13
1301,2015-04-15,15.31,15.72,15.23,15.72
1300,2015-04-14,15.39,15.39,15.23,15.23
1299,2015-04-13,15.23,15.48,15.23,15.31
1298,2015-04-10,15.48,15.48,15.23,15.23
1297,2015-04-09,15.23,15.31,15.15,15.31
1296,2015-04-08,15.15,15.15,15.07,15.15
1295,2015-04-07,15.15,15.31,14.9,15.07
1294,2015-04-06,15.56,15.56,14.9,14.9
1293,2015-04-03,15.39,15.39,14.9,14.9
1292,2015-04-02,14.41,14.9,14.41,14.66
1291,2015-04-01,14.98,14.98,14.66,14.82
1290,2015-03-31,14.25,14.82,13.26,14.82
1289,2015-03-30,14.41,14.74,14.25,14.25
1288,2015-03-27,14.9,14.9,14.41,14.41
1287,2015-03-26,14.9,14.98,14.82,14.82
1286,2015-03-25,14.9,14.9,14.82,14.9
1285,2015-03-24,14.74,14.9,14.74,14.82
1284,2015-03-23,15.07,15.07,14.74,14.82
1283,2015-03-20,14.9,14.98,14.49,14.98
1282,2015-03-19,14.98,14.98,14.57,14.9
1281,2015-03-18,15.07,15.07,14.74,14.9
1280,2015-03-17,14.17,14.98,14.17,14.9
1279,2015-03-16,14.08,14.74,14.08,14.17
1278,2015-03-13,14.17,14.17,14.0,14.0
1277,2015-03-12,14.17,14.17,13.92,14.08
1276,2015-03-11,14.17,14.17,13.92,14.17
1275,2015-03-10,14.25,14.25,14.0,14.08
1274,2015-03-09,14.0,14.08,13.92,14.08
1273,2015-03-06,14.25,14.25,13.84,14.0
1272,2015-03-05,14.08,14.33,14.0,14.08
1271,2015-03-04,14.57,14.57,14.17,14.25
1270,2015-03-03,14.82,14.82,14.33,14.57
1269,2015-03-02,14.74,14.82,14.57,14.74
1268,2015-02-27,14.98,14.98,14.66,14.74
1267,2015-02-26,14.9,14.9,14.49,14.82
1266,2015-02-25,15.15,15.15,14.66,14.82
1265,2015-02-24,14.41,15.23,14.41,14.9
1264,2015-02-13,15.56,15.56,15.23,15.48
1263,2015-02-12,15.88,16.05,15.56,15.56
1262,2015-02-11,15.97,16.79,15.97,16.05
1261,2015-02-10,16.79,16.87,16.05,16.87
1260,2015-02-09,17.03,17.03,16.87,16.87
1259,2015-02-06,16.79,17.03,16.7,16.87
1258,2015-02-05,17.03,17.03,16.7,16.7
1257,2015-02-04,16.95,16.95,16.7,16.7
1256,2015-02-03,16.95,16.95,16.7,16.87
1255,2015-02-02,17.2,17.36,16.7,16.7
1254,2015-01-30,17.2,17.2,16.38,17.11
1253,2015-01-29,17.28,17.28,16.95,17.03
1252,2015-01-28,17.2,17.28,16.95,17.2
1251,2015-01-27,16.79,17.36,16.79,17.28
1250,2015-01-26,16.95,17.2,16.79,17.11
1249,2015-01-23,16.87,17.11,16.87,17.03
1248,2015-01-22,17.2,17.2,17.11,17.11
1247,2015-01-21,17.2,17.2,16.79,17.03
1246,2015-01-20,17.2,17.2,16.87,17.03
1245,2015-01-19,17.2,17.2,16.79,16.79
1244,2015-01-16,17.2,17.28,16.87,17.11
1243,2015-01-15,16.79,17.2,16.79,17.2
1242,2015-01-14,17.28,17.28,16.79,17.11
1241,2015-01-13,16.79,17.2,16.79,17.03
1240,2015-01-12,17.2,17.28,16.95,16.95
1239,2015-01-09,17.36,17.36,17.03,17.28
1238,2015-01-08,17.2,17.2,16.95,17.2
1237,2015-01-07,17.69,17.69,16.95,16.95
1236,2015-01-06,17.28,17.28,16.95,16.95
1235,2015-01-05,17.6,17.77,16.87,16.95
1234,2014-12-31,16.79,17.28,16.79,16.79
1233,2014-12-30,17.77,17.77,16.87,16.87
1232,2014-12-29,17.6,18.01,16.95,17.2
1231,2014-12-26,17.6,18.42,17.28,18.01
1230,2014-12-25,17.93,18.42,17.36,18.42
1229,2014-12-24,17.2,17.93,16.95,17.93
1228,2014-12-23,17.11,17.11,16.87,17.03
1227,2014-12-22,17.03,17.28,16.62,16.95
1226,2014-12-19,16.79,17.03,16.46,16.54
1225,2014-12-18,16.38,17.2,16.38,16.79
1224,2014-12-17,17.28,17.28,16.29,16.38
1223,2014-12-16,17.52,17.52,16.95,17.03
1222,2014-12-15,17.44,17.52,17.11,17.52
1221,2014-12-12,17.28,17.28,17.03,17.2
1220,2014-12-11,17.44,17.44,17.03,17.11
1219,2014-12-10,16.95,17.93,16.87,17.03
1218,2014-12-09,17.28,17.52,16.87,16.95
1217,2014-12-08,17.69,17.69,17.36,17.44
1216,2014-12-05,17.77,17.77,17.44,17.6
1215,2014-12-04,17.85,17.85,17.6,17.69
1214,2014-12-03,17.77,17.85,17.6,17.69
1213,2014-12-02,18.1,18.1,17.69,17.69
1212,2014-12-01,18.26,18.26,17.6,17.85
1211,2014-11-28,17.85,18.01,17.85,17.85
1210,2014-11-27,17.77,18.51,17.69,17.85
1209,2014-11-26,18.59,18.59,17.69,17.77
1208,2014-11-25,18.75,18.83,18.01,18.51
1207,2014-11-24,18.34,18.42,17.6,18.01
1206,2014-11-21,18.83,18.83,17.6,18.01
1205,2014-11-20,18.51,18.83,18.42,18.83
1204,2014-11-19,19.73,19.73,18.67,18.83
1203,2014-11-18,19.24,19.9,19.24,19.73
1202,2014-11-17,17.85,19.0,17.85,19.0
1201,2014-11-14,17.6,17.77,17.03,17.77
1200,2014-11-13,17.11,17.6,17.11,17.52
1199,2014-11-12,16.79,17.03,16.79,16.95
1198,2014-11-11,16.79,16.95,16.79,16.79
1197,2014-11-10,17.11,17.2,16.79,16.79
1196,2014-11-07,16.79,16.95,16.62,16.79
1195,2014-11-06,17.11,17.11,16.7,16.79
1194,2014-11-05,17.36,17.36,16.62,16.95
1193,2014-11-04,17.36,17.52,16.79,17.44
1192,2014-11-03,17.2,17.6,16.95,17.36
1191,2014-10-31,16.62,16.79,16.29,16.62
1190,2014-10-30,16.79,16.79,16.29,16.46
1189,2014-10-29,16.38,16.87,16.38,16.79
1188,2014-10-28,16.13,16.38,15.97,16.38
1187,2014-10-27,16.62,16.62,16.05,16.13
1186,2014-10-24,17.28,18.01,17.2,17.2
1185,2014-10-23,18.83,18.83,17.69,17.69
1184,2014-10-22,19.24,20.14,19.0,19.0
1183,2014-10-21,19.71,19.93,19.57,19.57
1182,2014-10-20,20.64,20.64,19.93,19.93
1181,2014-10-17,20.64,20.78,20.35,20.64
1180,2014-10-16,21.21,21.21,20.49,20.57
1179,2014-10-15,20.35,20.92,19.71,20.78
1178,2014-10-14,21.56,22.2,20.07,20.07
1177,2014-10-13,21.92,21.92,21.28,21.42
1176,2014-10-10,19.57,20.49,19.57,20.49
1175,2014-10-09,21.63,21.63,19.21,19.21
1174,2014-10-08,19.21,20.35,19.21,20.35
1173,2014-10-07,19.5,19.5,19.07,19.07
1172,2014-10-06,19.85,19.85,19.5,19.5
1171,2014-10-03,19.93,20.07,19.57,19.71
1170,2014-10-02,19.43,19.85,19.21,19.71
1169,2014-10-01,18.15,19.36,18.15,19.21
1168,2014-09-30,18.43,18.5,18.08,18.22
1167,2014-09-29,18.93,18.93,18.5,18.5
1166,2014-09-26,18.5,19.21,18.5,18.72
1165,2014-09-25,18.36,18.86,18.29,18.29
1164,2014-09-24,17.01,17.79,16.94,17.72
1163,2014-09-23,16.58,16.65,16.37,16.65
1162,2014-09-22,17.01,17.08,16.58,16.58
1161,2014-09-19,16.87,16.94,16.37,16.79
1160,2014-09-18,16.72,17.01,16.37,16.51
1159,2014-09-17,17.36,17.36,16.51,16.87
1158,2014-09-16,17.22,17.22,17.01,17.22
1157,2014-09-15,17.22,17.58,17.15,17.36
1156,2014-09-12,17.43,17.58,17.08,17.58
1155,2014-09-11,17.58,17.58,16.72,17.43
1154,2014-09-10,17.01,17.43,15.94,17.43
1153,2014-09-09,18.0,18.0,16.87,17.01
1152,2014-09-08,18.08,18.22,17.72,17.79
1151,2014-09-05,17.65,17.72,17.29,17.72
1150,2014-09-04,17.43,17.65,17.36,17.36
1149,2014-09-03,17.72,18.15,17.43,17.43
1148,2014-08-29,16.44,17.86,16.44,17.86
1147,2014-08-28,16.72,17.01,16.3,16.72
1146,2014-08-27,17.08,17.08,16.37,16.72
1145,2014-08-26,16.23,17.36,16.23,16.87
1144,2014-08-25,16.3,16.87,16.01,16.37
1143,2014-08-22,17.22,17.36,16.3,16.58
1142,2014-08-21,18.08,18.08,17.08,17.22
1141,2014-08-20,17.51,17.51,17.29,17.51
1140,2014-08-19,16.37,16.37,16.37,16.37
1139,2014-08-18,15.3,15.3,15.3,15.3
1138,2014-08-15,13.45,14.3,13.38,14.3
1137,2014-08-14,13.09,13.38,13.09,13.38
1136,2014-08-13,12.95,13.24,12.95,13.24
1135,2014-08-12,13.09,13.24,13.02,13.17
1134,2014-08-11,12.95,12.95,12.95,12.95
1133,2014-08-08,13.02,13.09,12.95,12.95
1132,2014-08-07,12.88,13.17,12.88,13.17
1131,2014-08-06,13.17,13.45,13.17,13.17
1130,2014-08-05,13.17,13.31,13.17,13.31
1129,2014-08-04,13.09,13.09,12.95,12.95
1128,2014-08-01,13.02,13.02,12.95,12.95
1127,2014-07-31,12.95,13.17,12.95,13.17
1126,2014-07-30,12.52,13.02,12.52,13.02
1125,2014-07-29,12.95,12.95,12.67,12.81
1124,2014-07-28,13.52,13.52,12.81,13.02
1123,2014-07-25,13.45,13.59,13.45,13.52
1122,2014-07-24,13.59,13.73,13.52,13.66
1121,2014-07-23,13.66,13.66,13.17,13.52
1120,2014-07-22,13.66,13.66,13.52,13.66
1119,2014-07-21,13.66,13.73,13.52,13.59
1118,2014-07-18,13.81,13.81,13.59,13.73
1117,2014-07-17,13.88,13.88,13.73,13.81
1116,2014-07-16,14.02,14.02,13.81,13.81
1115,2014-07-15,13.73,13.95,13.73,13.88
1114,2014-07-14,13.81,13.81,13.73,13.73
1113,2014-07-11,13.88,13.88,13.66,13.81
1112,2014-07-10,13.88,13.95,13.66,13.81
1111,2014-07-09,13.66,14.23,13.66,14.16
1110,2014-07-08,13.73,13.88,13.66,13.66
1109,2014-07-07,13.73,13.88,13.73,13.88
1108,2014-07-04,13.73,13.73,13.66,13.73
1107,2014-07-03,13.52,13.73,13.52,13.73
1106,2014-07-02,13.52,13.59,13.52,13.52
1105,2014-07-01,13.45,13.59,13.38,13.59
1104,2014-06-30,13.52,13.59,13.24,13.24
1103,2014-06-27,13.52,13.66,13.52,13.52
1102,2014-06-26,13.59,13.59,13.52,13.59
1101,2014-06-25,13.52,13.73,13.52,13.59
1100,2014-06-24,13.59,13.59,13.45,13.59
1099,2014-06-23,13.52,13.59,13.52,13.59
1098,2014-06-20,13.52,13.59,13.52,13.52
1097,2014-06-19,13.52,13.66,13.38,13.45
1096,2014-06-18,13.38,13.73,13.38,13.73
1095,2014-06-17,13.24,13.38,13.24,13.38
1094,2014-06-16,13.45,13.45,13.24,13.24
1093,2014-06-13,13.24,13.38,13.24,13.38
1092,2014-06-12,13.24,13.24,13.24,13.24
1091,2014-06-11,13.09,13.38,13.09,13.24
1090,2014-06-10,13.09,13.17,13.09,13.09
1089,2014-06-09,13.17,13.38,13.09,13.31
1088,2014-06-06,13.24,13.31,13.09,13.09
1087,2014-06-05,13.38,13.38,13.09,13.24
1086,2014-06-04,13.45,13.45,13.17,13.24
1085,2014-06-03,13.31,13.45,13.09,13.38
1084,2014-06-02,13.52,13.81,12.88,12.88
1083,2014-05-30,13.66,14.02,13.52,13.52
1082,2014-05-29,13.81,13.95,13.66,13.66
1081,2014-05-28,14.02,14.23,13.73,13.81
1080,2014-05-27,13.52,14.23,13.52,14.09
1079,2014-05-26,13.88,13.88,13.52,13.66
1078,2014-05-23,13.88,13.88,13.88,13.88
1077,2014-05-22,13.88,14.94,13.88,13.88
1076,2014-05-21,13.52,14.02,13.09,14.02
1075,2014-05-20,12.95,13.17,12.95,13.17
1074,2014-05-19,12.95,13.24,12.81,12.95
1073,2014-05-16,12.81,13.02,12.67,12.95
1072,2014-05-15,13.02,13.09,12.67,13.02
1071,2014-05-14,12.81,13.52,12.81,13.17
1070,2014-05-13,13.24,13.24,12.81,12.81
1069,2014-05-12,14.16,14.16,13.24,13.24
1068,2014-05-09,13.66,14.16,13.52,14.16
1067,2014-05-08,14.59,14.66,13.66,13.66
1066,2014-05-07,14.73,14.73,14.3,14.66
1065,2014-05-06,14.73,14.73,14.23,14.37
1064,2014-05-05,14.66,14.8,14.59,14.66
1063,2014-04-29,14.94,14.94,14.37,14.66
1062,2014-04-28,14.94,15.02,14.59,14.8
1061,2014-04-25,15.44,15.44,15.02,15.09
1060,2014-04-24,15.16,15.16,14.73,14.94
1059,2014-04-23,14.45,15.23,14.45,14.87
1058,2014-04-22,14.66,14.87,14.3,14.3
1057,2014-04-21,15.3,15.58,14.52,14.8
1056,2014-04-18,16.23,16.23,15.51,15.51
1055,2014-04-17,16.37,16.37,15.94,16.23
1054,2014-04-16,16.01,16.01,15.66,15.8
1053,2014-04-15,17.15,17.36,16.37,16.37
1052,2014-04-14,17.72,17.72,17.15,17.43
1051,2014-04-11,17.36,18.15,17.15,17.72
1050,2014-04-10,17.65,17.72,17.36,17.58
1049,2014-04-08,17.65,17.72,17.36,17.36
1048,2014-04-07,17.51,17.79,17.36,17.65
1047,2014-04-04,17.51,17.51,17.08,17.08
1046,2014-04-03,17.51,17.79,17.29,17.51
1045,2014-04-02,18.36,18.5,17.01,17.58
1044,2014-04-01,19.21,19.21,18.15,18.15
1043,2014-03-31,19.93,19.93,19.21,19.21
1042,2014-03-28,19.02,19.35,18.88,19.21
1041,2014-03-27,19.41,19.41,18.82,19.28
1040,2014-03-26,20.01,20.01,19.15,19.15
1039,2014-03-25,20.4,20.4,19.81,19.81
1038,2014-03-24,20.01,20.47,20.01,20.2
1037,2014-03-21,19.87,20.2,19.87,20.01
1036,2014-03-20,20.34,20.4,19.81,19.94
1035,2014-03-19,20.34,20.6,20.14,20.34
1034,2014-03-18,20.34,20.34,19.61,20.34
1033,2014-03-17,19.87,20.47,19.68,20.14
1032,2014-03-14,20.34,20.34,19.48,19.81
1031,2014-03-13,19.81,20.4,19.48,20.2
1030,2014-03-12,20.01,20.53,19.54,19.81
1029,2014-03-11,20.73,21.0,20.34,20.47
1028,2014-03-10,21.13,21.72,20.2,21.06
