,Date,Open,High,Low,Close
1607,2017-03-16,5.9,5.9,5.9,5.9
1606,2017-03-15,5.9,5.9,5.9,5.9
1605,2017-03-14,5.1,5.6,5.0,5.6
1604,2017-03-13,4.9,5.5,4.9,5.5
1603,2017-03-10,4.6,5.4,4.6,5.4
1602,2017-03-09,4.7,5.0,4.7,5.0
1601,2017-03-08,4.6,4.6,4.6,4.6
1600,2017-03-07,4.6,4.6,4.6,4.6
1599,2017-03-06,4.4,4.5,4.4,4.5
1598,2017-03-03,4.4,4.4,4.4,4.4
1597,2017-03-02,4.4,4.4,4.4,4.4
1596,2017-03-01,4.8,4.8,4.8,4.8
1595,2017-02-28,4.8,4.8,4.8,4.8
1594,2017-02-27,4.5,4.8,4.2,4.8
1593,2017-02-24,4.5,5.0,4.5,4.5
1592,2017-02-23,4.6,4.6,4.6,4.6
1591,2017-02-22,4.6,4.6,4.6,4.6
1590,2017-02-21,5.1,5.1,5.1,5.1
1589,2017-02-20,5.6,5.6,5.6,5.6
1588,2017-02-17,5.6,5.6,5.6,5.6
1587,2017-02-16,5.6,5.6,5.6,5.6
1586,2017-02-15,5.6,5.6,5.6,5.6
1585,2017-02-14,5.2,5.2,5.2,5.2
1584,2017-02-13,5.2,5.2,5.2,5.2
1583,2017-02-10,5.2,6.2,5.2,5.2
1582,2017-02-09,5.7,5.7,5.7,5.7
1581,2017-02-08,5.7,5.7,5.7,5.7
1580,2017-02-07,5.7,5.7,5.7,5.7
1579,2017-02-06,4.8,5.2,4.8,5.2
1578,2017-02-03,4.8,4.8,4.8,4.8
1577,2017-02-02,4.4,4.4,4.4,4.4
1576,2017-01-25,4.5,4.5,4.5,4.5
1575,2017-01-24,4.1,4.1,4.1,4.1
1574,2017-01-23,4.5,4.5,4.5,4.5
1573,2017-01-20,4.5,4.5,4.5,4.5
1572,2017-01-19,4.5,4.5,4.5,4.5
1571,2017-01-18,5.9,5.9,4.9,4.9
1570,2017-01-17,5.4,5.4,5.4,5.4
1569,2017-01-16,5.4,5.4,5.4,5.4
1568,2017-01-13,5.4,5.4,5.4,5.4
1567,2017-01-12,5.4,5.4,5.4,5.4
1566,2017-01-11,5.9,5.9,5.9,5.9
1565,2017-01-10,5.9,5.9,5.9,5.9
1564,2017-01-09,5.5,5.5,5.5,5.5
1563,2017-01-06,5.6,5.6,5.5,5.5
1562,2017-01-05,6.0,6.0,6.0,6.0
1561,2017-01-04,6.3,6.3,6.3,6.3
1560,2017-01-03,7.0,7.0,7.0,7.0
1559,2016-12-30,6.5,7.0,6.3,7.0
1558,2016-12-29,6.8,6.9,6.8,6.9
1557,2016-12-28,6.0,6.3,5.9,6.3
1556,2016-12-27,5.8,5.8,5.8,5.8
1555,2016-12-26,5.4,5.4,5.4,5.4
1554,2016-12-23,5.4,5.4,5.4,5.4
1553,2016-12-22,6.0,6.0,6.0,6.0
1552,2016-12-21,6.0,6.0,6.0,6.0
1551,2016-12-20,6.0,6.0,6.0,6.0
1550,2016-12-19,6.0,6.0,6.0,6.0
1549,2016-12-16,6.2,6.2,6.2,6.2
1548,2016-12-15,5.8,5.8,5.8,5.8
1547,2016-12-14,5.8,5.8,5.8,5.8
1546,2016-12-13,5.8,5.8,5.8,5.8
1545,2016-12-12,5.4,5.4,5.4,5.4
1544,2016-12-09,5.4,5.4,5.4,5.4
1543,2016-12-08,5.4,5.4,5.4,5.4
1542,2016-12-07,5.4,5.4,5.4,5.4
1541,2016-12-06,5.4,5.4,5.4,5.4
1540,2016-12-05,5.4,5.4,5.4,5.4
1539,2016-12-02,6.0,6.0,6.0,6.0
1538,2016-12-01,6.0,6.0,6.0,6.0
1537,2016-11-30,6.0,6.0,6.0,6.0
1536,2016-11-29,6.6,6.6,6.6,6.6
1535,2016-11-28,6.6,6.6,6.6,6.6
1534,2016-11-25,6.6,6.6,6.6,6.6
1533,2016-11-24,6.6,6.6,6.6,6.6
1532,2016-11-23,6.6,6.6,6.6,6.6
1531,2016-11-22,6.6,6.6,6.6,6.6
1530,2016-11-21,6.6,6.6,6.6,6.6
1529,2016-11-18,6.0,6.0,6.0,6.0
1528,2016-11-17,5.5,5.5,5.5,5.5
1527,2016-11-16,5.5,5.5,5.5,5.5
1526,2016-11-15,5.5,5.5,5.5,5.5
1525,2016-11-14,5.5,5.5,5.5,5.5
1524,2016-11-11,5.5,5.5,5.5,5.5
1523,2016-11-10,5.5,5.5,5.5,5.5
1522,2016-11-09,5.5,5.5,5.5,5.5
1521,2016-11-08,5.5,5.5,5.5,5.5
1520,2016-11-07,5.5,5.5,5.5,5.5
1519,2016-11-04,6.6,6.6,5.5,5.5
1518,2016-11-03,6.1,6.1,6.1,6.1
1517,2016-11-02,6.1,6.1,6.1,6.1
1516,2016-11-01,6.1,6.1,6.1,6.1
1515,2016-10-31,6.1,6.1,6.1,6.1
1514,2016-10-28,5.7,5.7,5.7,5.7
1513,2016-10-27,5.2,5.2,5.2,5.2
1512,2016-10-26,5.2,5.2,5.2,5.2
1511,2016-10-25,5.2,5.2,5.2,5.2
1510,2016-10-24,5.2,5.2,5.2,5.2
1509,2016-10-21,5.4,5.4,5.4,5.4
1508,2016-10-20,5.4,5.4,5.4,5.4
1507,2016-10-19,5.4,5.4,5.4,5.4
1506,2016-10-18,5.5,5.5,5.5,5.5
1505,2016-10-17,5.4,5.5,5.4,5.5
1504,2016-10-14,5.4,5.4,5.4,5.4
1503,2016-10-13,5.4,5.4,5.4,5.4
1502,2016-10-12,5.4,5.4,5.4,5.4
1501,2016-10-11,5.4,5.4,5.4,5.4
1500,2016-10-10,5.0,5.0,5.0,5.0
1499,2016-10-07,5.0,5.0,5.0,5.0
1498,2016-10-06,4.6,5.0,4.6,5.0
1497,2016-10-05,4.7,4.7,4.7,4.7
1496,2016-10-04,4.7,4.7,4.7,4.7
1495,2016-10-03,4.5,4.5,4.5,4.5
1494,2016-09-30,4.5,4.5,4.5,4.5
1493,2016-09-29,4.6,4.8,4.6,4.8
1492,2016-09-28,4.5,4.5,4.5,4.5
1491,2016-09-27,4.7,4.7,4.2,4.2
1490,2016-09-26,4.5,4.6,4.5,4.6
1489,2016-09-23,4.2,4.2,3.8,4.2
1488,2016-09-22,3.9,3.9,3.9,3.9
1487,2016-09-21,4.3,4.3,3.6,3.6
1486,2016-09-20,4.0,4.0,4.0,4.0
1485,2016-09-19,4.0,4.0,4.0,4.0
1484,2016-09-16,4.1,4.1,3.7,3.7
1483,2016-09-15,3.8,4.1,3.5,4.1
1482,2016-09-14,4.6,4.6,3.8,3.8
1481,2016-09-13,4.3,4.3,4.2,4.2
1480,2016-09-12,5.2,5.2,4.6,4.6
1479,2016-09-09,4.8,4.8,4.8,4.8
1478,2016-09-08,5.4,5.4,5.2,5.2
1477,2016-09-07,5.6,5.6,5.6,5.6
1476,2016-09-06,5.6,5.6,5.6,5.6
1475,2016-09-05,5.7,5.7,5.6,5.6
1474,2016-09-01,5.9,5.9,5.9,5.9
1473,2016-08-31,5.9,5.9,5.9,5.9
1472,2016-08-30,5.9,5.9,5.9,5.9
1471,2016-08-29,5.5,5.9,5.5,5.9
1470,2016-08-26,5.9,5.9,5.9,5.9
1469,2016-08-25,6.0,6.0,5.9,5.9
1468,2016-08-24,6.2,6.2,6.2,6.2
1467,2016-08-23,6.0,6.0,6.0,6.0
1466,2016-08-22,6.0,6.0,6.0,6.0
1465,2016-08-19,6.6,6.6,6.6,6.6
1464,2016-08-18,6.6,6.6,6.6,6.6
1463,2016-08-17,6.6,6.6,6.6,6.6
1462,2016-08-16,6.6,6.6,6.6,6.6
1461,2016-08-15,6.6,6.6,6.6,6.6
1460,2016-08-12,6.6,6.6,6.6,6.6
1459,2016-08-11,6.3,6.3,6.3,6.3
1458,2016-08-10,6.3,6.3,6.3,6.3
1457,2016-08-09,5.9,6.3,5.9,6.3
1456,2016-08-08,6.5,6.5,6.5,6.5
1455,2016-08-05,6.0,6.0,6.0,6.0
1454,2016-08-04,6.0,6.0,6.0,6.0
1453,2016-08-03,6.0,6.1,6.0,6.0
1452,2016-08-02,6.6,6.6,6.6,6.6
1451,2016-08-01,6.3,6.3,6.3,6.3
1450,2016-07-29,6.3,6.3,6.3,6.3
1449,2016-07-28,6.3,6.3,6.3,6.3
1448,2016-07-27,6.3,6.3,6.3,6.3
1447,2016-07-26,6.6,6.6,6.3,6.3
1446,2016-07-25,7.0,7.0,7.0,7.0
1445,2016-07-22,6.4,6.4,6.4,6.4
1444,2016-07-21,7.1,7.1,7.1,7.1
1443,2016-07-20,7.1,7.1,7.1,7.1
1442,2016-07-19,7.1,7.1,7.1,7.1
1441,2016-07-18,6.4,7.1,6.4,7.1
1440,2016-07-15,6.2,6.6,6.2,6.6
1439,2016-07-14,6.4,6.4,6.4,6.4
1438,2016-07-13,6.7,6.7,6.7,6.7
1437,2016-07-12,7.1,7.1,6.7,6.7
1436,2016-07-11,7.3,7.3,6.4,7.2
1435,2016-07-08,7.0,7.0,7.0,7.0
1434,2016-07-07,6.4,6.4,6.4,6.4
1433,2016-07-06,6.8,7.1,6.8,7.1
1432,2016-07-05,6.3,7.2,6.3,7.2
1431,2016-07-04,6.8,6.8,6.8,6.8
1430,2016-07-01,7.5,7.5,7.5,7.5
1429,2016-06-30,7.0,8.3,7.0,8.3
1428,2016-06-29,7.8,7.8,6.5,7.7
1427,2016-06-28,7.9,7.9,6.6,7.2
1426,2016-06-27,7.6,7.6,6.8,7.3
1425,2016-06-24,6.7,7.5,6.7,7.5
1424,2016-06-23,7.4,7.4,7.4,7.4
1423,2016-06-22,7.4,7.4,7.4,7.4
1422,2016-06-21,7.5,7.5,7.5,7.5
1421,2016-06-20,7.0,7.0,7.0,7.0
1420,2016-06-17,7.0,7.0,7.0,7.0
1419,2016-06-16,6.8,6.8,6.8,6.8
1418,2016-06-15,6.9,6.9,6.3,6.9
1417,2016-06-14,6.8,7.2,6.4,6.8
1416,2016-06-13,6.5,6.7,6.5,6.7
1415,2016-06-10,6.3,6.3,6.3,6.3
1414,2016-06-09,6.4,6.4,6.4,6.4
1413,2016-06-08,6.4,7.1,6.4,7.1
1412,2016-06-07,6.6,7.1,6.6,7.1
1411,2016-06-06,6.3,6.7,6.3,6.6
1410,2016-06-03,6.3,6.3,6.3,6.3
1409,2016-06-02,6.0,6.2,6.0,6.2
1408,2016-06-01,6.2,6.2,6.0,6.0
1407,2016-05-31,6.0,6.0,6.0,6.0
1406,2016-05-30,6.0,6.0,6.0,6.0
1405,2016-05-27,6.0,6.2,6.0,6.2
1404,2016-05-26,6.0,6.2,6.0,6.2
1403,2016-05-25,6.1,6.5,6.0,6.5
1402,2016-05-24,6.1,6.1,6.1,6.1
1401,2016-05-23,6.1,6.1,6.1,6.1
1400,2016-05-20,6.1,6.6,6.1,6.1
1399,2016-05-19,6.1,6.7,6.1,6.7
1398,2016-05-18,6.2,6.2,5.8,6.2
1397,2016-05-17,6.4,6.4,5.7,5.7
1396,2016-05-16,6.1,6.2,6.0,6.0
1395,2016-05-13,6.1,6.2,6.1,6.2
1394,2016-05-12,6.4,6.4,6.1,6.1
1393,2016-05-11,6.4,6.4,6.0,6.1
1392,2016-05-10,6.5,6.5,6.0,6.0
1391,2016-05-09,6.0,6.3,6.0,6.3
1390,2016-05-06,6.6,6.6,6.2,6.6
1389,2016-05-05,7.0,7.0,6.2,6.2
1388,2016-05-04,6.6,6.6,6.2,6.4
1387,2016-04-29,6.6,6.6,6.1,6.1
1386,2016-04-28,6.6,6.6,6.1,6.1
1385,2016-04-27,6.8,6.8,6.1,6.1
1384,2016-04-26,6.7,6.7,6.1,6.6
1383,2016-04-25,6.8,6.8,6.1,6.1
1382,2016-04-22,6.8,6.8,6.0,6.2
1381,2016-04-21,7.3,7.3,6.2,6.2
1380,2016-04-20,7.0,7.0,6.8,6.8
1379,2016-04-19,6.7,6.8,6.7,6.8
1378,2016-04-15,7.2,7.2,6.3,6.3
1377,2016-04-14,6.9,6.9,6.9,6.9
1376,2016-04-13,7.3,7.3,7.3,7.3
1375,2016-04-12,6.7,6.7,6.7,6.7
1374,2016-04-11,6.2,6.2,6.2,6.2
1373,2016-04-08,6.9,6.9,5.7,5.7
1372,2016-04-07,7.4,7.4,6.3,6.3
1371,2016-04-06,6.8,6.8,6.8,6.8
1370,2016-04-05,7.4,7.4,6.2,6.2
1369,2016-04-04,6.9,6.9,6.8,6.8
1368,2016-04-01,7.2,7.2,7.2,7.2
1367,2016-03-31,7.2,7.2,7.2,7.2
1366,2016-03-30,7.7,8.3,7.0,7.9
1365,2016-03-29,7.5,7.7,6.3,7.7
1364,2016-03-28,6.5,7.0,6.5,7.0
1363,2016-03-25,7.2,7.4,6.4,6.4
1362,2016-03-24,6.8,6.9,6.8,6.9
1361,2016-03-23,6.3,6.3,6.3,6.3
1360,2016-03-22,6.8,6.9,6.8,6.9
1359,2016-03-21,6.7,6.7,6.7,6.7
1358,2016-03-18,6.3,6.3,6.3,6.3
1357,2016-03-17,6.0,6.2,6.0,6.2
1356,2016-03-16,6.3,6.3,5.8,5.8
1355,2016-03-15,6.3,6.3,5.9,5.9
1354,2016-03-14,6.1,6.1,5.6,6.1
1353,2016-03-11,6.0,6.2,5.7,5.7
1352,2016-03-10,6.0,6.0,5.8,5.8
1351,2016-03-09,5.6,5.6,5.6,5.6
1350,2016-03-08,5.8,6.1,5.6,6.1
1349,2016-03-07,6.0,6.0,6.0,6.0
1348,2016-03-04,5.7,5.7,5.7,5.7
1347,2016-03-03,6.1,6.3,6.1,6.2
1346,2016-03-02,5.8,5.8,5.8,5.8
1345,2016-03-01,5.7,6.6,5.6,5.6
1344,2016-02-29,6.8,6.8,6.1,6.1
1343,2016-02-26,6.7,6.7,6.7,6.7
1342,2016-02-25,6.7,6.7,6.7,6.7
1341,2016-02-24,6.7,6.7,6.7,6.7
1340,2016-02-23,6.8,6.8,6.8,6.8
1339,2016-02-22,6.8,6.8,6.8,6.8
1338,2016-02-19,6.8,6.8,6.8,6.8
1337,2016-02-18,6.0,7.0,6.0,6.5
1336,2016-02-17,6.6,6.6,6.6,6.6
1335,2016-02-16,6.2,6.9,6.2,6.9
1334,2016-02-15,5.6,6.7,5.5,6.6
1333,2016-02-05,6.0,6.1,6.0,6.1
1332,2016-02-04,6.1,7.2,6.0,6.0
1331,2016-02-03,6.9,7.3,6.6,6.6
1330,2016-02-02,7.4,7.4,7.3,7.3
1329,2016-02-01,8.1,8.1,8.1,8.1
1328,2016-01-29,7.8,8.9,7.8,8.9
1327,2016-01-28,8.5,8.5,8.5,8.5
1326,2016-01-27,9.4,9.4,9.4,9.4
1325,2016-01-26,9.4,9.4,9.4,9.4
1324,2016-01-25,9.4,9.4,9.4,9.4
1323,2016-01-22,7.6,8.8,7.6,8.8
1322,2016-01-21,8.1,8.1,8.1,8.1
1321,2016-01-20,8.9,8.9,8.9,8.9
1320,2016-01-19,9.8,9.8,9.8,9.8
1319,2016-01-18,9.3,9.3,9.3,9.3
1318,2016-01-15,9.4,9.4,9.4,9.4
1317,2016-01-14,8.7,8.8,8.7,8.8
1316,2016-01-13,9.1,9.6,8.9,9.6
1315,2016-01-12,9.0,9.8,9.0,9.8
1314,2016-01-11,8.1,9.9,8.1,9.9
1313,2016-01-08,9.9,9.9,8.1,9.0
1312,2016-01-07,10.8,10.8,9.0,9.0
1311,2016-01-06,11.2,11.2,9.2,9.9
1310,2016-01-05,10.2,12.2,10.2,10.2
1309,2016-01-04,11.3,11.3,11.3,11.3
1308,2015-12-31,15.1,15.1,12.5,12.5
1307,2015-12-30,12.9,13.8,11.7,13.8
1306,2015-12-29,12.8,12.9,10.7,12.9
1305,2015-12-28,12.0,14.0,11.8,11.8
1304,2015-12-25,14.4,14.4,11.8,13.1
1303,2015-12-24,14.1,14.1,11.7,13.1
1302,2015-12-23,13.0,13.0,10.8,12.9
1301,2015-12-22,11.9,11.9,9.9,11.9
1300,2015-12-21,9.4,10.9,9.4,10.9
1299,2015-12-18,10.6,10.6,8.9,10.4
1298,2015-12-17,8.9,10.1,8.9,9.8
1297,2015-12-16,11.2,11.2,9.8,9.8
1296,2015-12-15,11.6,11.6,9.6,10.8
1295,2015-12-14,10.5,10.6,9.5,10.6
1294,2015-12-11,8.7,10.5,8.7,10.5
1293,2015-12-10,9.6,11.4,9.6,9.6
1292,2015-12-09,9.6,10.6,9.6,10.6
1291,2015-12-08,10.6,10.6,10.6,10.6
1290,2015-12-07,14.3,14.3,11.7,11.7
1289,2015-12-04,13.0,13.0,13.0,13.0
1288,2015-12-03,17.6,17.6,14.4,14.4
1287,2015-12-02,17.6,17.6,16.0,16.0
1286,2015-12-01,18.4,18.4,16.0,16.0
1285,2015-11-30,18.4,18.4,16.8,16.8
1284,2015-11-27,17.3,17.3,16.6,16.8
1283,2015-11-26,16.0,16.0,15.8,15.8
1282,2015-11-25,14.8,14.8,13.0,14.6
1281,2015-11-24,13.6,13.6,12.4,13.6
1280,2015-11-23,12.4,12.4,11.0,12.4
1279,2015-11-20,11.3,11.3,10.0,11.3
1278,2015-11-19,10.3,10.3,10.3,10.3
1277,2015-11-18,8.5,9.4,8.5,9.4
1276,2015-11-17,8.5,9.4,8.5,9.4
1275,2015-11-16,9.9,9.9,9.0,9.4
1274,2015-11-13,9.2,9.2,9.0,9.0
1273,2015-11-12,10.2,10.2,8.4,8.4
1272,2015-11-11,9.3,9.3,9.3,9.3
1271,2015-11-10,9.3,9.3,9.3,9.3
1270,2015-11-09,9.4,9.4,9.4,9.4
1269,2015-11-06,9.4,9.4,9.4,9.4
1268,2015-11-05,9.4,9.4,9.4,9.4
1267,2015-11-04,9.4,9.4,9.4,9.4
1266,2015-11-03,9.4,9.4,9.4,9.4
1265,2015-11-02,10.1,10.1,8.6,8.6
1264,2015-10-30,9.2,9.2,9.2,9.2
1263,2015-10-29,8.4,8.4,8.4,8.4
1262,2015-10-28,9.3,9.3,7.7,7.7
1261,2015-10-27,8.8,8.8,8.5,8.5
1260,2015-10-26,9.6,9.6,8.0,8.0
1259,2015-10-23,8.8,8.8,8.8,8.8
1258,2015-10-22,8.0,8.0,8.0,8.0
1257,2015-10-21,8.0,8.0,8.0,8.0
1256,2015-10-20,8.9,8.9,7.3,7.3
1255,2015-10-19,8.1,8.1,8.1,8.1
1254,2015-10-16,7.5,7.5,6.9,7.4
1253,2015-10-15,7.0,7.0,6.0,6.9
1252,2015-10-14,6.4,6.4,6.4,6.4
1251,2015-10-13,5.9,5.9,5.0,5.9
1250,2015-10-12,6.0,6.0,5.5,5.5
1249,2015-10-09,5.5,5.5,5.5,5.5
1248,2015-10-08,5.5,5.5,5.5,5.5
1247,2015-10-07,5.9,5.9,5.9,5.9
1246,2015-10-06,5.9,5.9,5.9,5.9
1245,2015-10-05,5.9,5.9,5.7,5.7
1244,2015-10-02,6.1,6.1,6.1,6.1
1243,2015-10-01,5.3,5.6,5.3,5.6
1242,2015-09-30,5.3,5.3,5.2,5.3
1241,2015-09-29,4.5,4.9,4.5,4.9
1240,2015-09-28,4.4,4.5,4.4,4.5
1239,2015-09-25,4.5,4.5,4.5,4.5
1238,2015-09-24,4.9,4.9,4.9,4.9
1237,2015-09-23,5.4,5.4,5.4,5.4
1236,2015-09-22,5.9,5.9,5.9,5.9
1235,2015-09-21,6.5,6.5,6.5,6.5
1234,2015-09-18,6.5,6.5,6.5,6.5
1233,2015-09-17,6.8,6.8,6.8,6.8
1232,2015-09-16,6.8,6.8,6.8,6.8
1231,2015-09-15,6.5,6.6,6.5,6.6
1230,2015-09-14,6.3,6.3,6.3,6.3
1229,2015-09-11,6.4,6.4,6.3,6.3
1228,2015-09-10,6.3,6.3,6.3,6.3
1227,2015-09-09,6.0,6.0,6.0,6.0
1226,2015-09-08,6.0,6.0,6.0,6.0
1225,2015-09-07,6.0,6.0,6.0,6.0
1224,2015-09-04,6.0,6.0,6.0,6.0
1223,2015-09-03,6.0,6.0,6.0,6.0
1222,2015-09-01,6.0,6.0,6.0,6.0
1221,2015-08-31,6.0,6.0,6.0,6.0
1220,2015-08-28,5.9,5.9,5.8,5.8
1219,2015-08-27,5.9,5.9,5.9,5.9
1218,2015-08-26,5.4,5.4,5.4,5.4
1217,2015-08-25,5.4,5.4,5.4,5.4
1216,2015-08-24,5.4,5.4,5.4,5.4
1215,2015-08-21,5.4,5.4,5.4,5.4
1214,2015-08-20,5.4,5.4,5.4,5.4
1213,2015-08-19,5.4,5.4,5.4,5.4
1212,2015-08-18,5.4,5.4,5.4,5.4
1211,2015-08-17,5.4,5.4,5.4,5.4
1210,2015-08-14,5.4,5.4,5.4,5.4
1209,2015-08-13,6.0,6.0,6.0,6.0
1208,2015-08-12,6.0,6.0,6.0,6.0
1207,2015-08-11,6.0,6.0,6.0,6.0
1206,2015-08-10,6.6,6.6,6.0,6.0
1205,2015-08-07,6.6,6.6,6.6,6.6
1204,2015-08-06,6.6,6.6,6.6,6.6
1203,2015-08-05,6.6,6.6,6.6,6.6
1202,2015-08-04,7.3,7.3,7.3,7.3
1201,2015-08-03,8.1,8.1,8.1,8.1
1200,2015-07-31,8.1,8.1,8.1,8.1
1199,2015-07-30,9.0,9.0,9.0,9.0
1198,2015-07-29,9.0,9.0,9.0,9.0
1197,2015-07-28,9.0,9.0,9.0,9.0
1196,2015-07-27,9.0,9.0,9.0,9.0
1195,2015-07-24,9.0,9.0,9.0,9.0
1194,2015-07-23,9.0,9.0,9.0,9.0
1193,2015-07-22,9.0,9.0,9.0,9.0
1192,2015-07-21,9.0,9.0,9.0,9.0
1191,2015-07-20,9.0,9.0,9.0,9.0
1190,2015-07-17,9.0,9.0,9.0,9.0
1189,2015-07-16,9.0,9.0,9.0,9.0
1188,2015-07-15,9.0,9.0,9.0,9.0
1187,2015-07-14,9.0,9.0,9.0,9.0
1186,2015-07-13,9.0,9.0,9.0,9.0
1185,2015-07-10,9.0,9.0,9.0,9.0
1184,2015-07-09,9.9,9.9,9.9,9.9
1183,2015-07-08,9.9,9.9,9.9,9.9
1182,2015-07-07,9.9,9.9,9.9,9.9
1181,2015-07-06,9.9,9.9,9.9,9.9
1180,2015-07-03,9.9,9.9,9.9,9.9
1179,2015-07-02,11.0,11.0,11.0,11.0
1178,2015-07-01,11.0,11.0,11.0,11.0
1177,2015-06-30,11.0,11.0,11.0,11.0
1176,2015-06-29,11.0,11.0,11.0,11.0
1175,2015-06-26,11.0,11.0,11.0,11.0
1174,2015-06-25,12.2,12.2,12.2,12.2
1173,2015-06-24,12.2,12.2,12.2,12.2
1172,2015-06-23,12.2,12.2,12.2,12.2
1171,2015-06-22,12.2,12.2,12.2,12.2
1170,2015-06-19,11.1,12.2,11.1,12.2
1169,2015-06-18,11.1,11.1,11.1,11.1
1168,2015-06-17,11.1,11.1,11.1,11.1
1167,2015-06-16,11.1,11.1,11.1,11.1
1166,2015-06-15,11.1,11.1,11.1,11.1
1165,2015-06-12,11.1,11.1,11.1,11.1
1164,2015-06-11,11.1,11.1,11.1,11.1
1163,2015-06-10,11.1,11.1,11.1,11.1
1162,2015-06-09,11.1,11.1,11.1,11.1
1161,2015-06-08,11.1,11.1,11.1,11.1
1160,2015-06-05,11.1,11.1,11.1,11.1
1159,2015-06-04,12.2,12.3,12.2,12.3
1158,2015-06-03,13.4,13.4,13.4,13.4
1157,2015-06-02,14.7,14.7,14.7,14.7
1156,2015-06-01,16.2,16.2,16.2,16.2
1155,2015-05-29,18.0,18.0,18.0,18.0
1154,2015-05-28,20.0,20.0,20.0,20.0
1153,2015-05-27,21.0,21.0,21.0,21.0
1152,2015-05-26,22.2,22.2,22.2,22.2
1151,2015-05-25,22.2,22.2,22.2,22.2
1150,2015-05-22,24.6,24.6,24.6,24.6
1149,2015-05-21,24.6,24.6,24.6,24.6
1148,2015-05-20,24.6,24.6,24.6,24.6
1147,2015-05-19,24.6,24.6,24.6,24.6
1146,2015-05-18,24.6,24.6,24.6,24.6
1145,2015-05-15,24.6,24.6,24.6,24.6
1144,2015-05-14,24.6,24.6,24.6,24.6
1143,2015-05-13,24.6,24.6,24.6,24.6
1142,2015-05-12,24.6,24.6,24.6,24.6
1141,2015-05-11,24.6,24.6,24.6,24.6
1140,2015-05-08,24.6,24.6,24.6,24.6
1139,2015-05-07,24.6,24.6,24.6,24.6
1138,2015-05-06,24.6,24.6,24.6,24.6
1137,2015-05-05,24.6,24.6,24.6,24.6
1136,2015-05-04,24.6,24.6,24.6,24.6
1135,2015-04-27,24.6,24.6,24.6,24.6
1134,2015-04-24,24.6,24.6,24.6,24.6
1133,2015-04-23,24.6,24.6,24.6,24.6
1132,2015-04-22,24.6,24.6,24.6,24.6
1131,2015-04-21,24.6,24.6,24.6,24.6
1130,2015-04-20,24.6,24.6,24.6,24.6
1129,2015-04-17,24.6,24.6,24.6,24.6
1128,2015-04-16,24.6,24.6,24.6,24.6
1127,2015-04-15,24.6,24.6,24.6,24.6
1126,2015-04-14,24.6,24.6,24.6,24.6
1125,2015-04-13,24.6,24.6,24.6,24.6
1124,2015-04-10,24.6,24.6,24.6,24.6
1123,2015-04-09,24.6,24.6,24.6,24.6
1122,2015-04-08,24.6,24.6,24.6,24.6
1121,2015-04-07,24.6,24.6,24.6,24.6
1120,2015-04-06,24.6,24.6,24.6,24.6
1119,2015-04-03,24.6,24.6,24.6,24.6
1118,2015-04-02,24.6,24.6,24.6,24.6
1117,2015-04-01,24.6,24.6,24.6,24.6
1116,2015-03-31,24.6,24.6,24.6,24.6
1115,2015-03-30,24.6,24.6,24.6,24.6
1114,2015-03-27,24.7,24.7,24.7,24.7
1113,2015-03-26,24.7,24.7,24.7,24.7
1112,2015-03-25,24.7,24.7,24.7,24.7
1111,2015-03-24,24.7,24.7,24.7,24.7
1110,2015-03-23,24.7,24.7,24.7,24.7
1109,2015-03-20,24.7,24.7,24.7,24.7
1108,2015-03-19,24.7,24.7,24.7,24.7
1107,2015-03-18,24.7,24.7,24.7,24.7
1106,2015-03-17,24.7,24.7,24.7,24.7
1105,2015-03-16,24.7,24.7,24.7,24.7
1104,2015-03-13,24.7,24.7,24.7,24.7
1103,2015-03-12,24.7,24.7,24.7,24.7
1102,2015-03-11,24.7,24.7,24.7,24.7
1101,2015-03-10,24.7,24.7,24.7,24.7
1100,2015-03-09,24.7,24.7,24.7,24.7
1099,2015-03-06,24.7,24.7,24.7,24.7
1098,2015-03-05,24.7,24.7,24.7,24.7
1097,2015-03-04,24.7,24.7,24.7,24.7
1096,2015-03-03,24.7,24.7,24.7,24.7
1095,2015-03-02,24.7,24.7,24.7,24.7
1094,2015-02-27,24.7,24.7,24.7,24.7
1093,2015-02-26,24.7,24.7,24.7,24.7
1092,2015-02-25,24.7,24.7,24.7,24.7
1091,2015-02-24,24.7,24.7,24.7,24.7
1090,2015-02-13,24.7,24.7,24.7,24.7
1089,2015-02-12,24.7,24.7,24.7,24.7
1088,2015-02-11,24.7,24.7,24.7,24.7
1087,2015-02-10,24.7,24.7,24.7,24.7
1086,2015-02-09,24.7,24.7,24.7,24.7
1085,2015-02-06,24.7,24.7,24.7,24.7
1084,2015-02-05,24.7,24.7,24.7,24.7
1083,2015-02-04,24.7,24.7,24.7,24.7
1082,2015-02-03,24.7,24.7,24.7,24.7
1081,2015-02-02,24.7,24.7,24.7,24.7
1080,2015-01-30,24.7,24.7,24.7,24.7
1079,2015-01-29,24.7,24.7,24.7,24.7
1078,2015-01-28,24.7,24.7,24.7,24.7
1077,2015-01-27,24.7,24.7,24.7,24.7
1076,2015-01-26,24.7,24.7,24.7,24.7
1075,2015-01-23,24.7,24.7,24.7,24.7
1074,2015-01-22,24.7,24.7,24.7,24.7
1073,2015-01-21,24.7,24.7,24.7,24.7
1072,2015-01-20,24.7,24.7,24.7,24.7
1071,2015-01-19,24.7,24.7,24.7,24.7
