,Date,Open,High,Low,Close
236,2016-10-14,9.52,9.52,9.52,9.52
235,2016-10-13,9.52,9.52,9.52,9.52
234,2016-10-12,9.52,9.52,9.52,9.52
233,2016-10-11,9.52,9.52,9.52,9.52
232,2016-10-10,9.52,9.52,9.52,9.52
231,2016-10-07,9.52,9.52,9.52,9.52
230,2016-10-06,9.52,9.52,9.52,9.52
229,2016-10-05,8.92,8.92,8.92,8.92
228,2016-10-04,8.92,8.92,8.92,8.92
227,2016-10-03,8.92,8.92,8.92,8.92
226,2016-09-30,7.76,8.92,7.76,8.92
225,2016-09-29,8.34,8.34,8.34,8.34
224,2016-09-28,8.34,8.34,8.34,8.34
223,2016-09-27,8.34,8.34,8.34,8.34
222,2016-09-26,7.82,7.82,7.82,7.82
221,2016-09-23,7.32,7.32,7.32,7.32
220,2016-09-22,7.32,7.32,7.32,7.32
219,2016-09-21,8.26,8.26,7.87,7.87
218,2016-09-20,8.45,8.45,8.45,8.45
217,2016-09-19,8.45,8.45,8.45,8.45
216,2016-09-16,7.9,7.9,7.9,7.9
215,2016-09-15,7.9,7.9,7.9,7.9
214,2016-09-14,7.9,7.9,7.9,7.9
213,2016-09-13,8.48,8.48,8.48,8.48
212,2016-09-12,8.48,8.48,8.48,8.48
211,2016-09-09,8.48,8.48,8.48,8.48
210,2016-09-08,8.48,8.48,8.48,8.48
209,2016-09-07,8.48,8.48,8.48,8.48
208,2016-09-06,7.93,7.93,7.93,7.93
207,2016-09-05,7.71,7.71,7.21,7.43
206,2016-09-01,8.26,8.26,7.71,7.71
205,2016-08-31,8.26,8.26,8.26,8.26
204,2016-08-30,8.53,8.53,8.26,8.26
203,2016-08-29,8.75,8.75,8.75,8.75
202,2016-08-26,8.75,8.75,8.75,8.75
201,2016-08-25,8.75,8.75,8.75,8.75
200,2016-08-24,8.75,8.75,8.75,8.75
199,2016-08-23,8.75,8.75,8.75,8.75
198,2016-08-22,8.75,8.75,8.75,8.75
197,2016-08-19,8.7,8.7,8.7,8.7
196,2016-08-18,8.7,8.7,8.7,8.7
195,2016-08-17,8.7,8.7,8.7,8.7
194,2016-08-16,8.7,8.7,8.7,8.7
193,2016-08-15,8.7,8.7,8.7,8.7
192,2016-08-12,8.7,8.7,8.7,8.7
191,2016-08-11,8.7,8.7,8.7,8.7
190,2016-08-10,8.7,8.7,8.7,8.7
189,2016-08-09,8.7,8.7,8.7,8.7
188,2016-08-08,8.7,8.7,8.7,8.7
187,2016-08-05,8.7,8.7,8.7,8.7
186,2016-08-04,8.64,8.7,8.64,8.7
185,2016-08-03,8.09,8.64,8.09,8.64
184,2016-08-02,8.64,8.64,8.64,8.64
183,2016-08-01,8.64,8.64,8.64,8.64
182,2016-07-29,8.64,8.64,8.64,8.64
181,2016-07-28,9.25,9.25,9.25,9.25
180,2016-07-27,9.25,9.25,9.25,9.25
179,2016-07-26,9.25,9.25,9.25,9.25
178,2016-07-25,9.25,9.25,9.25,9.25
177,2016-07-22,9.25,9.25,9.25,9.25
176,2016-07-21,9.25,9.25,9.25,9.25
175,2016-07-20,9.25,9.25,9.25,9.25
174,2016-07-19,9.25,9.25,9.25,9.25
173,2016-07-18,9.25,9.25,9.25,9.25
172,2016-07-15,9.91,9.91,9.91,9.91
171,2016-07-14,10.24,10.24,9.91,9.91
170,2016-07-13,10.24,10.24,10.24,10.24
169,2016-07-12,11.01,11.01,10.24,10.24
168,2016-07-11,11.06,11.06,11.01,11.01
167,2016-07-08,11.01,11.01,11.01,11.01
166,2016-07-07,11.78,11.78,11.78,11.78
165,2016-07-06,11.78,11.78,11.78,11.78
164,2016-07-05,12.66,12.66,12.66,12.66
163,2016-07-04,12.71,12.71,12.66,12.66
162,2016-07-01,12.71,12.71,12.71,12.71
161,2016-06-30,12.71,12.71,12.71,12.71
160,2016-06-29,12.71,12.71,12.71,12.71
159,2016-06-28,12.66,12.71,12.66,12.66
158,2016-06-27,12.77,12.77,12.55,12.71
157,2016-06-24,12.88,12.88,12.77,12.77
156,2016-06-23,12.82,12.88,12.82,12.88
155,2016-06-22,12.93,12.93,12.82,12.82
154,2016-06-21,13.43,13.48,13.04,13.04
153,2016-06-20,13.37,13.43,13.37,13.43
152,2016-06-17,13.48,13.48,13.37,13.37
151,2016-06-16,13.43,13.48,13.43,13.48
150,2016-06-15,13.48,13.48,13.32,13.43
149,2016-06-14,13.59,13.59,13.48,13.48
148,2016-06-13,13.65,13.65,13.54,13.59
147,2016-06-10,13.65,13.7,13.65,13.65
146,2016-06-09,13.76,13.76,13.65,13.65
145,2016-06-08,13.65,13.87,13.65,13.76
144,2016-06-07,13.54,13.65,13.54,13.65
143,2016-06-06,13.87,13.87,13.65,13.65
142,2016-06-03,14.14,14.14,13.87,13.87
141,2016-06-02,15.14,15.14,14.14,14.14
140,2016-06-01,15.69,15.69,15.14,15.14
139,2016-05-31,16.73,16.73,16.24,16.24
138,2016-05-30,16.79,16.79,16.68,16.73
137,2016-05-27,16.79,16.9,16.73,16.79
136,2016-05-26,16.73,16.9,16.73,16.73
135,2016-05-25,16.4,16.68,16.29,16.62
134,2016-05-24,16.68,16.68,16.35,16.4
133,2016-05-23,16.79,16.84,16.62,16.62
132,2016-05-20,16.73,16.79,16.62,16.73
131,2016-05-19,17.01,17.01,15.85,16.68
130,2016-05-18,17.12,17.12,16.95,17.01
129,2016-05-17,18.33,18.38,17.12,17.12
128,2016-05-16,18.33,18.38,18.27,18.38
127,2016-05-13,18.44,18.6,18.33,18.33
126,2016-05-12,18.49,18.55,18.44,18.44
125,2016-05-11,17.72,18.44,17.67,18.44
124,2016-05-10,17.94,18.0,17.67,17.67
123,2016-05-09,17.61,17.89,17.5,17.89
122,2016-05-06,17.78,17.78,17.61,17.61
121,2016-05-05,17.94,18.0,17.78,17.78
120,2016-05-04,18.05,18.11,17.94,17.94
119,2016-04-29,17.94,18.05,17.94,18.05
118,2016-04-28,18.05,18.05,17.83,17.94
117,2016-04-27,18.44,18.49,18.05,18.05
116,2016-04-26,18.66,18.66,18.44,18.44
115,2016-04-25,18.88,18.93,18.6,18.6
114,2016-04-22,18.66,18.88,18.6,18.88
113,2016-04-21,18.55,18.66,18.55,18.66
112,2016-04-20,19.87,19.87,18.49,18.49
111,2016-04-19,21.35,21.35,19.87,19.87
110,2016-04-15,21.41,21.52,21.35,21.35
109,2016-04-14,21.3,21.52,21.3,21.41
108,2016-04-13,21.68,21.68,21.35,21.35
107,2016-04-12,23.12,23.23,21.68,21.68
106,2016-04-11,23.39,23.45,23.28,23.28
105,2016-04-08,23.67,23.67,23.45,23.45
104,2016-04-07,23.56,23.67,23.56,23.67
103,2016-04-06,23.61,23.72,23.56,23.61
102,2016-04-05,23.72,23.83,23.67,23.67
101,2016-04-04,23.78,23.83,23.72,23.72
100,2016-04-01,23.78,23.83,23.61,23.78
99,2016-03-31,23.94,23.94,23.78,23.78
98,2016-03-30,24.0,24.11,23.94,23.94
97,2016-03-29,24.27,24.27,24.0,24.05
96,2016-03-28,24.38,24.44,24.27,24.33
95,2016-03-25,24.44,24.55,24.33,24.38
94,2016-03-24,24.49,24.55,24.38,24.44
93,2016-03-23,24.33,24.44,24.33,24.44
92,2016-03-22,24.27,24.38,24.27,24.33
91,2016-03-21,24.49,24.49,24.33,24.33
90,2016-03-18,24.66,24.66,24.44,24.49
89,2016-03-17,24.38,24.6,24.33,24.55
88,2016-03-16,24.27,24.38,24.16,24.33
87,2016-03-15,24.16,24.27,24.16,24.22
86,2016-03-14,24.16,24.27,24.11,24.22
85,2016-03-11,24.16,24.22,24.0,24.22
84,2016-03-10,24.05,24.22,24.05,24.16
83,2016-03-09,24.27,24.27,24.05,24.11
82,2016-03-08,24.38,24.38,24.22,24.27
81,2016-03-07,24.38,24.49,24.27,24.38
80,2016-03-04,24.55,24.55,24.27,24.33
79,2016-03-03,24.44,24.55,24.38,24.49
78,2016-03-02,24.22,24.49,24.22,24.38
77,2016-03-01,24.05,24.16,24.05,24.16
76,2016-02-29,24.22,24.27,24.05,24.05
75,2016-02-26,24.22,24.27,24.16,24.22
74,2016-02-25,24.22,24.33,24.16,24.16
73,2016-02-24,24.16,24.27,24.11,24.27
72,2016-02-23,24.0,24.16,23.72,24.16
71,2016-02-22,24.0,24.11,23.94,24.0
70,2016-02-19,24.22,24.27,24.05,24.05
69,2016-02-18,24.27,24.27,24.11,24.22
68,2016-02-17,24.27,24.33,24.22,24.27
67,2016-02-16,23.89,24.27,23.89,24.22
66,2016-02-15,23.89,23.94,23.72,23.94
65,2016-02-05,23.78,23.94,23.72,23.89
64,2016-02-04,23.56,23.83,23.56,23.78
63,2016-02-03,23.39,23.5,23.28,23.5
62,2016-02-02,23.56,23.61,23.28,23.39
61,2016-02-01,23.5,23.67,23.5,23.56
60,2016-01-29,23.56,23.56,23.39,23.45
59,2016-01-28,23.01,23.39,23.01,23.39
58,2016-01-27,23.39,23.72,23.01,23.01
57,2016-01-26,24.22,24.22,23.5,23.61
56,2016-01-25,23.94,24.22,23.94,24.22
55,2016-01-22,23.83,23.94,23.61,23.94
54,2016-01-21,23.78,23.94,23.67,23.83
53,2016-01-20,23.94,23.94,23.83,23.89
52,2016-01-19,23.45,23.89,23.45,23.89
51,2016-01-18,23.45,23.45,23.39,23.45
50,2016-01-15,23.61,23.67,23.34,23.5
49,2016-01-14,23.89,23.89,23.67,23.67
48,2016-01-13,23.89,24.0,23.83,23.89
47,2016-01-12,23.45,23.89,23.39,23.89
46,2016-01-11,23.34,23.45,23.28,23.39
45,2016-01-08,23.34,23.45,23.28,23.34
44,2016-01-07,24.99,24.99,23.28,23.34
43,2016-01-06,26.42,26.42,24.82,24.99
42,2016-01-05,26.36,26.69,26.36,26.42
41,2016-01-04,28.34,31.92,28.34,28.34
40,2015-12-31,31.92,31.92,30.27,30.27
39,2015-12-30,29.99,29.99,29.72,29.99
38,2015-12-29,26.47,28.07,26.42,28.07
37,2015-12-28,25.87,26.42,25.76,26.42
36,2015-12-25,25.87,25.87,24.77,25.87
35,2015-12-24,25.87,25.98,25.21,25.87
34,2015-12-23,26.42,27.24,25.87,26.03
33,2015-12-22,26.2,27.35,26.2,26.75
32,2015-12-21,24.49,26.2,24.49,26.2
31,2015-12-18,24.82,24.82,23.67,24.49
30,2015-12-17,24.49,24.49,21.57,23.23
29,2015-12-16,22.9,22.9,22.9,22.9
28,2015-12-15,21.41,21.41,21.41,21.41
27,2015-12-14,19.81,20.03,19.32,20.03
26,2015-12-11,18.55,18.77,17.56,18.77
25,2015-12-10,17.61,17.78,16.68,17.56
24,2015-12-09,16.73,16.73,16.57,16.62
23,2015-12-08,14.75,15.69,14.53,15.69
22,2015-12-07,14.75,14.75,14.58,14.69
21,2015-12-04,14.53,14.86,14.42,14.69
20,2015-12-03,13.7,14.47,13.37,14.47
19,2015-12-02,12.66,13.54,12.33,13.54
18,2015-12-01,12.6,12.77,12.6,12.66
17,2015-11-30,12.66,12.88,12.6,12.6
16,2015-11-27,12.93,13.76,12.82,12.82
15,2015-11-26,13.15,13.15,12.44,13.1
14,2015-11-25,11.56,12.33,11.39,12.33
13,2015-11-24,11.01,11.56,11.01,11.56
12,2015-11-23,10.24,10.84,10.18,10.84
11,2015-11-20,10.13,10.24,10.13,10.18
10,2015-11-19,9.96,10.18,9.96,10.13
9,2015-11-18,9.96,10.02,9.8,10.02
8,2015-11-17,9.96,10.02,9.96,9.96
7,2015-11-16,9.91,10.02,9.85,9.96
6,2015-11-13,10.13,10.13,9.74,9.91
5,2015-11-12,9.96,10.51,9.85,9.96
4,2015-11-11,10.73,10.73,9.91,9.96
3,2015-11-10,10.4,10.4,10.07,10.07
2,2015-11-09,9.74,9.74,9.74,9.74
1,2015-11-06,9.14,9.14,9.14,9.14
0,2015-11-05,8.59,8.59,8.59,8.59
