,Date,Open,High,Low,Close
86,2019-02-18,7.64,7.64,7.64,7.64
85,2019-02-15,7.64,7.64,7.64,7.64
84,2019-02-14,8.87,9.36,9.36,9.36
83,2019-02-13,9.52,9.52,8.05,9.36
82,2019-02-12,9.85,9.85,9.2,9.2
81,2019-02-11,10.76,10.76,10.76,10.76
80,2019-02-01,10.76,10.76,10.76,10.76
79,2019-01-31,10.76,10.76,10.76,10.76
78,2019-01-30,10.76,10.76,10.76,10.76
77,2019-01-29,10.76,10.76,10.76,10.76
76,2019-01-28,10.76,10.76,10.76,10.76
75,2019-01-25,10.76,10.76,10.76,10.76
74,2019-01-24,10.76,10.76,10.76,10.76
73,2019-01-23,10.76,10.76,10.76,10.76
72,2019-01-22,10.76,10.76,10.76,10.76
71,2019-01-21,10.76,10.76,10.76,10.76
70,2019-01-18,10.76,10.76,10.76,10.76
69,2019-01-17,10.76,10.76,10.76,10.76
68,2019-01-16,10.76,10.76,10.76,10.76
67,2019-01-15,10.76,10.76,10.76,10.76
66,2019-01-14,10.76,10.76,10.76,10.76
65,2019-01-11,10.76,10.76,10.76,10.76
64,2019-01-10,10.76,10.76,10.76,10.76
63,2019-01-09,12.56,12.56,12.56,12.56
62,2019-01-08,12.56,12.56,12.56,12.56
61,2019-01-07,12.56,12.56,12.56,12.56
60,2019-01-04,12.56,12.56,12.56,12.56
59,2019-01-03,12.56,12.56,12.56,12.56
58,2019-01-02,12.56,12.56,12.56,12.56
57,2018-12-28,12.56,12.56,12.56,12.56
56,2018-12-27,12.56,12.56,12.56,12.56
55,2018-12-26,14.7,14.7,14.7,14.7
54,2018-12-25,14.7,14.7,14.7,14.7
53,2018-12-24,14.7,14.7,14.7,14.7
52,2018-12-21,14.7,14.7,14.7,14.7
51,2018-12-20,14.7,14.7,14.7,14.7
50,2018-12-19,14.7,14.7,14.7,14.7
49,2018-12-18,14.7,14.7,14.7,14.7
48,2018-12-17,14.7,14.7,14.7,14.7
47,2018-12-14,14.7,14.7,14.7,14.7
46,2018-12-13,14.7,14.7,14.7,14.7
45,2018-12-12,14.7,14.7,14.7,14.7
44,2018-12-11,14.7,14.7,14.7,14.7
43,2018-12-10,14.7,14.7,14.7,14.7
42,2018-12-07,14.7,14.7,14.7,14.7
41,2018-12-06,14.7,14.7,14.7,14.7
40,2018-12-05,17.24,14.37,14.37,14.37
39,2018-12-04,17.24,14.37,14.37,14.37
38,2018-12-03,17.24,14.37,14.37,14.37
37,2018-11-30,17.24,14.37,14.37,14.37
36,2018-11-29,17.24,14.37,14.37,14.37
35,2018-11-28,17.24,14.37,14.37,14.37
34,2018-11-27,17.24,14.37,14.37,14.37
33,2018-11-26,17.24,14.37,14.37,14.37
32,2018-11-23,17.24,14.37,14.37,14.37
31,2018-11-22,17.24,14.37,14.37,14.37
30,2018-11-21,17.24,17.24,17.24,17.24
29,2018-11-20,17.24,17.24,17.24,17.24
28,2018-11-19,17.24,17.24,17.24,17.24
27,2018-11-16,17.24,17.24,17.24,17.24
26,2018-11-15,17.24,17.24,17.24,17.24
25,2018-11-14,17.24,17.24,17.24,17.24
24,2018-11-13,17.24,17.24,17.24,17.24
23,2018-11-12,17.24,17.24,17.24,17.24
22,2018-11-09,14.37,19.29,14.37,14.37
21,2018-11-08,16.83,16.83,16.83,16.83
20,2018-11-07,16.83,16.83,16.83,16.83
19,2018-11-06,16.83,16.83,16.83,16.83
18,2018-11-05,16.42,17.82,13.22,13.22
17,2018-11-02,15.52,15.52,15.52,15.52
16,2018-11-01,16.01,17.24,12.81,12.81
15,2018-10-31,15.03,15.03,15.03,15.03
14,2018-10-30,15.03,15.03,15.03,15.03
13,2018-10-29,15.03,15.03,15.03,15.03
12,2018-10-26,15.03,15.03,15.03,15.03
11,2018-10-25,16.42,16.42,14.37,14.37
10,2018-10-24,14.37,14.37,14.37,14.37
9,2018-10-23,13.14,13.14,13.14,13.14
8,2018-10-22,12.32,12.32,12.32,12.32
7,2018-10-19,8.87,8.87,8.87,8.87
6,2018-10-18,8.87,8.87,8.87,8.87
5,2018-10-17,8.87,8.87,8.87,8.87
4,2018-10-16,8.87,8.87,8.87,8.87
3,2018-10-15,8.87,8.87,8.87,8.87
2,2018-10-12,8.87,8.87,8.87,8.87
1,2018-10-11,8.87,8.87,8.87,8.87
0,2018-10-10,8.87,0.0,0.0,0.0
