,Date,Open,High,Low,Close
4977,2022-12-06,7.4,7.4,7.4,7.4
4976,2022-12-05,7.34,7.4,7.33,7.4
4975,2022-12-02,7.32,7.32,7.32,7.32
4974,2022-12-01,7.59,8.13,7.59,7.6
4973,2022-11-30,8.16,8.16,8.16,8.16
4972,2022-11-29,7.78,7.78,7.75,7.75
4971,2022-11-28,7.79,7.79,7.3,7.3
4970,2022-11-25,8.56,8.56,7.52,7.53
4969,2022-11-24,8.21,8.21,7.3,8.09
4968,2022-11-23,7.69,7.69,7.69,7.69
4967,2022-11-22,7.79,8.26,7.7,8.26
4966,2022-11-21,8.27,8.27,8.27,8.27
4965,2022-11-18,8.27,8.85,8.27,8.85
4964,2022-11-17,8.27,8.27,8.27,8.27
4963,2022-11-16,7.78,7.78,7.78,7.78
4962,2022-11-15,7.3,7.3,7.3,7.3
4961,2022-11-14,7.3,7.3,7.3,7.3
4960,2022-11-11,7.3,7.3,7.3,7.3
4959,2022-11-10,7.3,7.3,7.3,7.3
4958,2022-11-09,7.3,7.3,7.3,7.3
4957,2022-11-08,7.29,7.3,7.29,7.3
4956,2022-11-07,7.3,7.3,7.3,7.3
4955,2022-11-04,7.59,7.59,7.59,7.59
4954,2022-11-03,8.12,8.12,8.12,8.12
4953,2022-11-02,8.12,8.12,8.12,8.12
4952,2022-11-01,8.12,8.12,8.12,8.12
4951,2022-10-31,7.64,7.64,7.64,7.64
4950,2022-10-28,7.64,7.64,7.64,7.64
4949,2022-10-27,7.64,7.64,7.64,7.64
4948,2022-10-26,7.64,7.64,7.64,7.64
4947,2022-10-25,8.58,8.58,7.99,7.99
4946,2022-10-24,9.21,9.21,8.59,8.59
4945,2022-10-21,9.22,9.22,9.21,9.22
4944,2022-10-20,9.22,9.22,9.22,9.22
4943,2022-10-19,9.35,9.35,9.35,9.35
4942,2022-10-18,9.35,9.35,9.35,9.35
4941,2022-10-17,9.35,9.35,9.35,9.35
4940,2022-10-14,9.35,9.35,9.35,9.35
4939,2022-10-13,8.8,8.8,8.8,8.8
4938,2022-10-12,9.2,9.2,9.15,9.15
4937,2022-10-11,9.84,9.84,9.07,9.84
4936,2022-10-10,8.53,9.52,8.53,9.51
4935,2022-10-07,9.17,9.17,9.17,9.17
4934,2022-10-06,9.17,9.17,9.17,9.17
4933,2022-10-05,9.17,9.17,9.17,9.17
4932,2022-10-04,9.17,9.17,9.17,9.17
4931,2022-10-03,9.22,9.22,9.17,9.17
4930,2022-09-30,9.84,9.84,9.84,9.84
4929,2022-09-29,9.84,9.84,9.84,9.84
4928,2022-09-28,9.36,9.36,9.36,9.36
4927,2022-09-27,9.36,9.36,9.36,9.36
4926,2022-09-26,9.6,9.6,9.55,9.55
4925,2022-09-23,10.22,10.22,10.22,10.22
4924,2022-09-22,10.22,10.22,10.22,10.22
4923,2022-09-21,9.98,9.98,9.98,9.98
4922,2022-09-20,9.98,9.98,9.98,9.98
4921,2022-09-19,10.46,10.5,9.98,9.98
4920,2022-09-16,10.7,10.7,10.7,10.7
4919,2022-09-15,10.7,10.7,10.7,10.7
4918,2022-09-14,10.89,10.89,10.89,10.89
4917,2022-09-13,10.89,10.89,10.89,10.89
4916,2022-09-12,10.5,10.5,10.5,10.5
4915,2022-09-09,10.03,10.5,10.03,10.5
4914,2022-09-08,10.5,10.5,10.5,10.5
4913,2022-09-07,10.55,10.55,10.5,10.5
4912,2022-09-06,11.17,11.17,11.17,11.17
4911,2022-09-05,11.17,11.17,11.17,11.17
4910,2022-08-31,11.17,11.17,11.17,11.17
4909,2022-08-30,11.17,11.17,11.17,11.17
4908,2022-08-29,11.17,11.17,11.17,11.17
4907,2022-08-26,11.17,11.17,11.17,11.17
4906,2022-08-25,11.17,11.17,11.17,11.17
4905,2022-08-24,11.13,11.13,11.13,11.13
4904,2022-08-23,11.13,11.13,11.13,11.13
4903,2022-08-22,11.08,11.08,11.08,11.08
4902,2022-08-19,10.93,10.98,10.93,10.98
4901,2022-08-18,10.98,10.98,10.98,10.98
4900,2022-08-17,11.03,11.08,11.03,11.08
4899,2022-08-16,11.08,11.08,11.08,11.08
4898,2022-08-15,11.08,11.08,11.08,11.08
4897,2022-08-12,10.55,11.08,10.5,11.08
4896,2022-08-11,11.17,11.17,11.17,11.17
4895,2022-08-10,11.22,11.22,11.22,11.22
4894,2022-08-09,10.79,11.22,10.79,11.22
4893,2022-08-08,10.93,10.98,10.93,10.98
4892,2022-08-05,10.98,10.98,10.98,10.98
4891,2022-08-04,11.46,11.51,10.93,10.98
4890,2022-08-03,10.55,10.98,10.55,10.98
4889,2022-08-02,10.22,11.27,10.22,11.27
4888,2022-08-01,10.84,10.84,10.84,10.84
4887,2022-07-29,10.89,10.89,10.84,10.84
4886,2022-07-28,10.27,10.27,10.27,10.27
4885,2022-07-27,10.93,10.93,10.93,10.93
4884,2022-07-26,10.98,10.98,10.98,10.98
4883,2022-07-25,11.03,11.03,11.03,11.03
4882,2022-07-22,10.79,10.79,10.79,10.79
4881,2022-07-21,10.79,10.79,10.79,10.79
4880,2022-07-20,10.6,10.89,10.5,10.89
4879,2022-07-19,11.03,11.03,11.03,11.03
4878,2022-07-18,11.08,11.08,11.03,11.03
4877,2022-07-15,10.46,11.13,10.46,11.13
4876,2022-07-14,10.36,11.17,10.36,11.17
4875,2022-07-13,10.5,10.5,10.5,10.5
4874,2022-07-12,10.41,10.41,10.41,10.41
4873,2022-07-11,10.41,10.41,10.41,10.41
4872,2022-07-08,10.93,11.03,10.93,11.03
4871,2022-07-07,11.03,11.03,11.03,11.03
4870,2022-07-06,10.17,11.13,10.17,11.13
4869,2022-07-05,10.5,10.93,10.5,10.93
4868,2022-07-04,11.03,11.03,11.03,11.03
4867,2022-07-01,9.98,10.74,9.93,10.74
4866,2022-06-30,10.79,10.79,10.36,10.36
4865,2022-06-29,11.13,11.13,11.08,11.13
4864,2022-06-28,11.08,11.08,11.08,11.08
4863,2022-06-27,11.08,11.08,11.08,11.08
4862,2022-06-24,10.98,11.08,10.98,11.08
4861,2022-06-23,10.7,11.32,10.7,11.32
4860,2022-06-22,10.36,11.32,10.36,11.32
4859,2022-06-21,10.36,11.08,10.36,11.08
4858,2022-06-20,10.36,11.08,10.31,11.08
4857,2022-06-17,10.46,11.27,10.46,10.5
4856,2022-06-16,10.5,11.13,10.5,11.13
4855,2022-06-15,10.31,10.98,10.31,10.89
4854,2022-06-14,10.55,10.89,10.5,10.89
4853,2022-06-13,10.98,10.98,10.98,10.98
4852,2022-06-10,10.74,11.32,10.74,11.32
4851,2022-06-09,10.7,11.32,10.7,11.32
4850,2022-06-08,10.55,11.08,10.55,11.08
4849,2022-06-07,10.74,11.17,10.7,11.17
4848,2022-06-06,10.74,11.32,10.22,11.27
4847,2022-06-03,10.98,11.22,10.74,10.74
4846,2022-06-02,11.03,11.03,10.65,10.98
4845,2022-06-01,10.55,11.32,10.55,10.98
4844,2022-05-31,11.03,11.41,11.03,11.03
4843,2022-05-30,11.55,11.6,11.27,11.46
4842,2022-05-27,11.27,11.36,10.6,11.36
4841,2022-05-26,11.13,11.13,10.41,10.65
4840,2022-05-25,11.36,11.36,10.36,10.74
4839,2022-05-24,10.84,11.36,10.74,10.74
4838,2022-05-23,10.89,11.46,10.89,11.41
4837,2022-05-20,10.55,11.46,10.55,11.46
4836,2022-05-19,10.65,11.46,10.6,11.27
4835,2022-05-18,10.6,11.27,10.41,11.27
4834,2022-05-17,10.36,11.27,10.31,10.98
4833,2022-05-16,10.5,11.08,10.5,11.08
4832,2022-05-13,10.55,11.22,10.55,10.6
4831,2022-05-12,10.7,11.27,10.5,11.22
4830,2022-05-11,10.55,11.46,10.5,11.27
4829,2022-05-10,10.41,11.27,10.31,11.27
4828,2022-05-09,10.79,10.93,10.31,10.93
4827,2022-05-06,11.08,11.22,11.08,11.08
4826,2022-05-05,11.08,11.27,10.79,11.27
4825,2022-05-04,10.74,11.32,10.31,11.27
4824,2022-04-29,10.74,11.36,10.65,10.7
4823,2022-04-28,10.36,11.36,10.36,11.36
4822,2022-04-27,11.27,11.27,10.22,10.98
4821,2022-04-26,9.74,10.98,9.74,10.98
4820,2022-04-25,10.31,10.46,9.74,10.46
4819,2022-04-22,11.08,11.08,10.31,10.31
4818,2022-04-21,10.03,11.08,9.98,11.08
4817,2022-04-20,10.03,10.7,9.98,10.7
4816,2022-04-19,10.98,11.03,10.7,10.7
4815,2022-04-18,11.46,11.46,10.31,10.98
4814,2022-04-15,11.13,11.46,10.89,10.98
4813,2022-04-14,11.46,11.46,11.41,11.46
4812,2022-04-13,11.46,11.51,11.32,11.46
4811,2022-04-12,11.46,11.51,11.36,11.51
4810,2022-04-08,11.51,12.18,11.46,11.84
4809,2022-04-07,12.08,12.08,11.79,11.94
4808,2022-04-06,11.46,11.89,11.41,11.46
4807,2022-04-05,11.46,11.94,11.46,11.94
4806,2022-04-04,11.98,11.98,11.51,11.94
4805,2022-04-01,11.36,12.32,11.27,12.03
4804,2022-03-31,12.13,12.13,11.65,11.75
4803,2022-03-30,11.46,12.32,11.27,12.13
4802,2022-03-29,12.03,12.03,11.27,11.94
4801,2022-03-28,11.94,12.22,11.55,12.03
4800,2022-03-25,11.27,12.18,11.27,12.08
4799,2022-03-24,11.75,11.84,11.36,11.75
4798,2022-03-23,11.75,11.94,11.46,11.84
4797,2022-03-22,11.84,11.84,11.36,11.84
4796,2022-03-21,11.46,11.94,11.22,11.79
4795,2022-03-18,11.6,11.65,11.41,11.41
4794,2022-03-17,11.22,11.84,11.22,11.7
4793,2022-03-16,11.75,11.75,11.13,11.65
4792,2022-03-15,11.27,11.65,11.03,11.65
4791,2022-03-14,11.55,11.65,11.17,11.55
4790,2022-03-11,11.55,11.7,11.22,11.65
4789,2022-03-10,11.46,11.55,11.13,11.55
4788,2022-03-09,11.41,11.55,11.08,11.46
4787,2022-03-08,11.41,11.46,11.41,11.46
4786,2022-03-07,11.46,11.46,11.17,11.46
4785,2022-03-04,11.17,11.46,11.17,11.46
4784,2022-03-03,10.98,11.46,10.7,11.46
4783,2022-03-02,11.17,11.46,11.17,11.46
4782,2022-03-01,11.13,11.55,11.13,11.51
4781,2022-02-28,11.13,11.55,11.13,11.55
4780,2022-02-25,11.46,11.46,11.13,11.13
4779,2022-02-24,11.6,11.75,11.08,11.13
4778,2022-02-23,11.13,11.65,11.08,11.6
4777,2022-02-22,11.36,11.75,10.89,11.7
4776,2022-02-21,11.17,11.36,11.17,11.36
4775,2022-02-18,11.46,11.46,11.46,11.46
4774,2022-02-17,11.08,11.65,11.08,11.17
4773,2022-02-16,11.51,11.51,11.13,11.13
4772,2022-02-15,11.65,11.65,11.55,11.55
4771,2022-02-14,11.65,11.65,11.65,11.65
4770,2022-02-11,11.65,11.65,11.65,11.65
4769,2022-02-10,11.03,11.65,11.03,11.65
4768,2022-02-09,11.36,11.36,11.36,11.36
4767,2022-02-08,11.36,11.36,11.03,11.36
4766,2022-02-07,11.08,11.36,10.7,11.36
4765,2022-01-28,11.27,11.27,11.08,11.08
4764,2022-01-27,11.32,11.32,11.32,11.32
4763,2022-01-26,11.03,11.36,11.03,11.36
4762,2022-01-25,11.08,11.08,11.03,11.03
4761,2022-01-24,11.55,11.55,11.46,11.46
4760,2022-01-21,11.65,11.65,10.7,11.46
4759,2022-01-20,11.03,11.46,11.03,11.46
4758,2022-01-19,10.17,11.27,10.17,11.27
4757,2022-01-18,11.17,11.17,10.89,10.89
4756,2022-01-17,11.65,11.65,11.27,11.27
4755,2022-01-14,11.46,11.7,11.27,11.7
4754,2022-01-13,11.75,11.75,11.75,11.75
4753,2022-01-12,11.36,11.84,11.36,11.84
4752,2022-01-11,11.94,11.94,11.27,11.89
4751,2022-01-10,11.65,11.94,11.65,11.89
4750,2022-01-07,11.55,11.65,11.27,11.6
4749,2022-01-06,11.55,11.55,11.51,11.55
4748,2022-01-05,11.27,11.46,11.27,11.46
4747,2022-01-04,11.36,11.46,11.17,11.27
4746,2021-12-31,11.36,11.65,11.36,11.36
4745,2021-12-30,11.46,11.46,11.36,11.46
4744,2021-12-29,11.65,11.65,11.36,11.46
4743,2021-12-28,11.6,11.65,11.36,11.46
4742,2021-12-27,11.17,11.65,11.17,11.22
4741,2021-12-24,11.46,11.46,11.36,11.36
4740,2021-12-23,11.75,11.75,11.22,11.46
4739,2021-12-22,11.36,11.75,11.36,11.36
4738,2021-12-21,11.46,11.46,11.36,11.36
4737,2021-12-20,11.46,11.46,11.46,11.46
4736,2021-12-17,11.7,11.7,11.46,11.46
4735,2021-12-16,11.7,11.7,11.7,11.7
4734,2021-12-15,11.94,11.94,11.46,11.89
4733,2021-12-14,11.46,11.94,11.46,11.94
4732,2021-12-13,11.94,11.94,11.46,11.46
4731,2021-12-10,11.46,11.46,11.36,11.46
4730,2021-12-09,11.55,11.55,11.36,11.36
4729,2021-12-08,11.46,11.46,11.27,11.27
4728,2021-12-07,11.46,11.46,11.36,11.36
4727,2021-12-06,11.46,11.46,11.36,11.36
4726,2021-12-03,11.89,11.94,11.36,11.46
4725,2021-12-02,11.51,11.89,11.36,11.89
4724,2021-12-01,11.84,11.84,11.46,11.46
4723,2021-11-30,11.46,11.94,11.36,11.84
4722,2021-11-29,11.65,11.65,11.51,11.51
4721,2021-11-26,11.55,12.03,11.46,11.55
4720,2021-11-25,12.13,12.13,12.13,12.13
4719,2021-11-24,11.65,12.13,11.65,12.13
4718,2021-11-23,11.84,11.84,11.84,11.84
4717,2021-11-22,12.51,12.51,12.41,12.41
4716,2021-11-19,12.41,12.65,12.41,12.51
4715,2021-11-18,12.41,12.61,12.41,12.51
4714,2021-11-17,12.41,12.7,11.94,12.41
4713,2021-11-16,11.94,12.41,11.94,12.41
4712,2021-11-15,11.79,11.98,11.79,11.94
4711,2021-11-12,11.79,11.84,11.55,11.84
4710,2021-11-11,11.7,11.75,11.46,11.46
4709,2021-11-10,11.65,11.84,11.65,11.7
4708,2021-11-09,11.65,12.22,11.65,11.65
4707,2021-11-08,11.84,11.84,11.46,11.65
4706,2021-11-05,11.84,11.94,11.84,11.84
4705,2021-11-04,12.7,12.7,12.7,12.7
4704,2021-11-03,11.84,12.7,11.46,12.7
4703,2021-11-02,12.32,12.32,11.46,12.32
4702,2021-11-01,12.8,12.8,12.32,12.32
4701,2021-10-29,11.03,12.41,11.03,12.32
4700,2021-10-28,11.65,11.65,11.65,11.65
4699,2021-10-27,11.65,11.65,11.65,11.65
4698,2021-10-26,11.65,11.65,11.65,11.65
4697,2021-10-25,11.65,11.65,11.65,11.65
4696,2021-10-22,11.08,11.65,11.08,11.65
4695,2021-10-21,11.79,11.79,11.79,11.79
4694,2021-10-20,11.79,11.79,11.79,11.79
4693,2021-10-19,11.79,11.79,11.79,11.79
4692,2021-10-18,11.65,11.79,11.65,11.79
4691,2021-10-15,12.41,12.41,12.41,12.41
4690,2021-10-14,12.56,12.56,12.41,12.41
4689,2021-10-13,11.94,11.94,11.94,11.94
4688,2021-10-12,12.22,12.22,12.22,12.22
4687,2021-10-11,11.84,12.22,11.84,12.22
4686,2021-10-08,11.46,11.46,11.46,11.46
4685,2021-10-07,11.27,11.32,11.27,11.32
4684,2021-10-06,11.27,11.27,11.27,11.27
4683,2021-10-05,11.27,11.27,11.27,11.27
4682,2021-10-04,11.7,11.7,11.27,11.32
4681,2021-10-01,11.65,11.65,10.7,11.65
4680,2021-09-30,10.98,10.98,10.98,10.98
4679,2021-09-29,10.98,10.98,10.98,10.98
4678,2021-09-28,11.55,11.55,11.55,11.55
4677,2021-09-27,11.55,11.55,11.55,11.55
4676,2021-09-24,11.55,11.55,11.55,11.55
4675,2021-09-23,11.55,11.55,11.55,11.55
4674,2021-09-22,11.51,11.55,11.51,11.55
4673,2021-09-21,11.32,11.65,11.32,11.55
4672,2021-09-20,11.32,11.36,11.32,11.36
4671,2021-09-17,11.55,11.55,10.89,11.46
4670,2021-09-16,11.51,11.51,10.98,11.51
4669,2021-09-15,11.79,11.79,11.55,11.55
4668,2021-09-14,10.74,11.55,10.74,11.46
4667,2021-09-13,11.51,11.51,11.51,11.51
4666,2021-09-10,11.08,11.08,11.08,11.08
4665,2021-09-09,11.08,11.08,11.03,11.03
4664,2021-09-08,11.94,11.94,11.84,11.84
4663,2021-09-07,11.94,11.94,11.84,11.84
4662,2021-09-06,11.46,11.65,10.7,11.65
4661,2021-09-01,11.46,11.55,11.46,11.46
4660,2021-08-31,11.46,11.46,11.46,11.46
4659,2021-08-30,11.51,11.51,11.46,11.46
4658,2021-08-27,11.51,11.51,11.51,11.51
4657,2021-08-26,10.79,11.46,10.79,11.46
4656,2021-08-25,11.46,11.46,11.46,11.46
4655,2021-08-24,11.7,11.7,11.7,11.7
4654,2021-08-23,11.7,11.7,11.7,11.7
4653,2021-08-20,11.7,11.7,11.7,11.7
4652,2021-08-19,11.7,11.7,11.7,11.7
4651,2021-08-18,11.7,11.7,11.7,11.7
4650,2021-08-17,11.65,11.7,11.65,11.7
4649,2021-08-16,11.46,11.75,11.46,11.75
4648,2021-08-13,11.7,11.7,11.7,11.7
4647,2021-08-12,11.75,11.75,11.75,11.75
4646,2021-08-11,11.7,11.7,11.7,11.7
4645,2021-08-10,11.75,11.75,11.75,11.75
4644,2021-08-09,11.79,11.79,11.46,11.46
4643,2021-08-06,11.79,11.79,11.79,11.79
4642,2021-08-05,11.55,11.65,11.55,11.65
4641,2021-08-04,11.46,11.46,11.46,11.46
4640,2021-08-03,11.79,11.79,11.79,11.79
4639,2021-08-02,11.84,11.84,11.84,11.84
4638,2021-07-30,11.84,11.84,11.84,11.84
4637,2021-07-29,11.46,11.89,11.46,11.89
4636,2021-07-28,11.46,11.65,11.46,11.65
4635,2021-07-27,11.46,11.65,11.46,11.65
4634,2021-07-26,11.46,11.46,11.46,11.46
4633,2021-07-23,12.27,12.27,12.27,12.27
4632,2021-07-22,12.27,12.27,12.27,12.27
4631,2021-07-21,12.13,12.13,12.13,12.13
4630,2021-07-20,11.46,12.13,11.46,12.13
4629,2021-07-19,11.46,12.22,11.46,12.22
4628,2021-07-16,11.46,12.22,11.46,12.22
4627,2021-07-15,11.98,11.98,11.98,11.98
4626,2021-07-14,11.65,11.98,11.65,11.98
4625,2021-07-13,11.46,11.98,11.46,11.98
4624,2021-07-12,11.75,11.75,11.46,11.46
4623,2021-07-09,12.22,12.22,12.22,12.22
4622,2021-07-08,12.22,12.22,12.22,12.22
4621,2021-07-07,11.89,11.89,11.89,11.89
4620,2021-07-06,12.22,12.22,11.94,11.94
4619,2021-07-05,12.37,12.37,12.13,12.13
4618,2021-07-02,12.13,12.13,11.94,11.94
4617,2021-07-01,12.37,12.37,12.37,12.37
4616,2021-06-30,12.13,12.13,11.94,11.94
4615,2021-06-29,12.13,12.65,12.13,12.65
4614,2021-06-28,12.13,12.13,12.13,12.13
4613,2021-06-25,12.03,12.13,11.85,12.13
4612,2021-06-24,12.03,12.13,12.03,12.13
4611,2021-06-23,12.5,12.5,12.5,12.5
4610,2021-06-22,11.71,12.5,11.71,12.5
4609,2021-06-21,12.5,12.5,12.5,12.5
4608,2021-06-18,11.66,12.5,11.66,12.5
4607,2021-06-17,12.13,12.13,12.13,12.13
4606,2021-06-16,12.13,12.13,12.13,12.13
4605,2021-06-15,12.13,12.13,12.13,12.13
4604,2021-06-14,12.08,12.13,12.03,12.13
4603,2021-06-11,12.13,12.13,12.08,12.08
4602,2021-06-10,11.33,11.33,11.33,11.33
4601,2021-06-09,12.31,12.31,12.13,12.13
4600,2021-06-08,12.5,12.5,11.8,12.41
4599,2021-06-07,12.55,12.55,12.55,12.55
4598,2021-06-04,12.59,12.59,12.55,12.59
4597,2021-06-03,12.55,12.55,11.8,12.55
4596,2021-06-02,12.55,12.55,11.75,12.55
4595,2021-06-01,12.59,12.59,12.59,12.59
4594,2021-05-31,12.59,12.59,12.59,12.59
4593,2021-05-28,12.73,12.73,12.69,12.69
4592,2021-05-27,12.83,12.83,11.99,12.78
4591,2021-05-26,12.87,12.87,12.87,12.87
4590,2021-05-25,12.22,12.87,12.22,12.87
4589,2021-05-24,12.87,12.87,12.87,12.87
4588,2021-05-21,13.06,13.06,13.06,13.06
4587,2021-05-20,12.08,13.06,11.75,13.06
4586,2021-05-19,12.59,13.2,12.59,12.59
4585,2021-05-18,13.53,13.53,12.59,13.53
4584,2021-05-17,13.06,13.99,13.06,13.53
4583,2021-05-14,13.95,13.95,12.59,13.95
4582,2021-05-13,12.41,13.53,12.41,13.53
4581,2021-05-12,13.06,13.53,12.13,13.34
4580,2021-05-11,13.01,13.99,13.01,13.01
4579,2021-05-10,13.99,13.99,13.99,13.99
4578,2021-05-07,14.04,14.04,13.99,13.99
4577,2021-05-06,14.69,14.69,14.69,14.69
4576,2021-05-05,14.74,15.77,14.46,15.77
4575,2021-05-04,14.93,14.93,14.74,14.74
4574,2021-04-29,14.88,14.88,14.88,14.88
4573,2021-04-28,15.77,15.77,14.88,14.88
4572,2021-04-27,15.86,15.86,15.86,15.86
4571,2021-04-26,15.86,15.86,15.81,15.86
4570,2021-04-23,15.02,16.09,15.02,15.86
4569,2021-04-22,15.58,16.14,14.74,16.14
4568,2021-04-20,15.25,15.67,15.25,15.58
4567,2021-04-19,15.25,15.25,15.25,15.25
4566,2021-04-16,15.39,15.39,14.32,14.32
4565,2021-04-15,15.39,16.33,15.39,15.39
4564,2021-04-14,14.41,16.51,14.41,16.51
4563,2021-04-13,15.67,16.23,15.49,15.49
4562,2021-04-12,14.65,15.53,14.55,15.53
4561,2021-04-09,14.55,14.55,14.55,14.55
4560,2021-04-08,13.43,13.62,13.43,13.62
4559,2021-04-07,12.13,12.73,12.13,12.73
4558,2021-04-06,11.19,11.94,10.45,11.94
4557,2021-04-05,9.84,11.19,9.84,11.19
4556,2021-04-02,10.54,10.54,10.45,10.54
4555,2021-04-01,11.01,11.19,11.01,11.19
4554,2021-03-31,11.15,11.94,11.15,11.15
4553,2021-03-30,11.94,11.94,11.94,11.94
4552,2021-03-29,11.19,11.19,11.19,11.19
4551,2021-03-26,10.26,10.49,10.26,10.49
4550,2021-03-25,9.52,9.84,9.52,9.84
4549,2021-03-24,8.4,9.33,8.4,9.24
4548,2021-03-23,8.82,8.86,8.82,8.86
4547,2021-03-22,9.05,9.05,9.05,9.05
4546,2021-03-19,9.05,9.05,9.05,9.05
4545,2021-03-18,9.05,9.05,9.05,9.05
4544,2021-03-17,9.05,9.05,8.86,8.86
4543,2021-03-16,8.86,8.86,8.86,8.86
4542,2021-03-15,9.05,9.05,8.94,8.94
4541,2021-03-12,8.96,8.96,8.96,8.96
4540,2021-03-11,8.96,8.97,8.96,8.96
4539,2021-03-10,8.97,8.97,8.97,8.97
4538,2021-03-09,8.96,8.97,8.96,8.97
4537,2021-03-08,8.96,9.24,8.96,9.05
4536,2021-03-05,9.24,9.24,9.24,9.24
4535,2021-03-04,9.05,9.05,8.96,9.05
4534,2021-03-03,9.28,9.28,9.1,9.28
4533,2021-03-02,9.1,9.32,9.1,9.1
4532,2021-03-01,9.38,9.38,9.05,9.32
4531,2021-02-26,9.42,9.42,9.14,9.14
4530,2021-02-25,9.05,9.24,9.05,9.24
4529,2021-02-24,9.14,9.33,9.14,9.23
4528,2021-02-23,8.96,9.47,8.96,9.33
4527,2021-02-22,8.86,9.56,8.86,9.56
4526,2021-02-19,8.58,8.96,8.58,8.96
4525,2021-02-18,8.58,8.77,8.5,8.77
4524,2021-02-17,8.5,8.86,8.5,8.5
4523,2021-02-09,8.91,8.91,8.49,8.68
4522,2021-02-08,9.1,9.1,8.68,8.68
4521,2021-02-05,8.96,9.1,8.68,9.1
4520,2021-02-04,8.82,8.96,8.68,8.68
4519,2021-02-03,7.88,8.43,7.88,8.43
4518,2021-02-02,7.76,7.88,7.74,7.88
4517,2021-02-01,7.72,7.93,7.72,7.93
4516,2021-01-29,7.56,7.72,7.56,7.72
4515,2021-01-28,7.65,7.74,7.56,7.65
4514,2021-01-27,7.84,7.84,7.84,7.84
4513,2021-01-26,7.65,7.93,7.65,7.84
4512,2021-01-25,7.65,7.65,7.65,7.65
4511,2021-01-22,7.66,7.93,7.66,7.93
4510,2021-01-21,7.93,7.93,7.93,7.93
4509,2021-01-20,7.46,7.84,7.46,7.84
4508,2021-01-19,7.93,8.02,7.65,7.88
4507,2021-01-18,7.79,7.93,7.79,7.93
4506,2021-01-15,7.65,7.79,7.65,7.79
4505,2021-01-14,7.84,7.84,7.7,7.79
4504,2021-01-13,7.84,7.84,7.84,7.84
4503,2021-01-12,7.84,7.84,7.84,7.84
4502,2021-01-11,7.46,7.84,7.46,7.84
4501,2021-01-08,7.84,7.84,7.57,7.57
4500,2021-01-07,7.65,7.65,7.65,7.65
4499,2021-01-06,7.56,7.65,7.56,7.65
4498,2021-01-05,7.46,7.65,7.46,7.65
4497,2021-01-04,7.65,7.65,7.65,7.65
4496,2020-12-31,7.45,7.84,7.45,7.56
4495,2020-12-30,7.98,8.12,7.33,7.84
4494,2020-12-29,7.84,7.88,7.3,7.88
4493,2020-12-28,7.84,7.84,7.84,7.84
4492,2020-12-25,7.93,7.93,7.65,7.84
4491,2020-12-24,7.93,7.93,7.93,7.93
4490,2020-12-23,7.93,7.93,7.93,7.93
4489,2020-12-22,7.93,7.93,7.93,7.93
4488,2020-12-21,7.93,7.93,7.93,7.93
4487,2020-12-18,7.93,7.93,7.93,7.93
4486,2020-12-17,7.46,7.93,7.46,7.93
4485,2020-12-16,7.46,7.98,7.46,7.93
4484,2020-12-15,7.98,7.98,7.65,7.98
4483,2020-12-14,7.93,7.93,7.93,7.93
4482,2020-12-11,7.88,7.93,7.88,7.93
4481,2020-12-10,7.46,7.93,7.46,7.93
4480,2020-12-09,7.38,7.93,7.38,7.93
4479,2020-12-08,7.38,7.93,7.38,7.93
4478,2020-12-07,7.93,7.93,7.93,7.93
4477,2020-12-04,8.02,8.02,7.14,7.65
4476,2020-12-03,7.65,7.65,7.65,7.65
4475,2020-12-02,7.46,7.46,7.46,7.46
4474,2020-12-01,7.18,7.56,7.09,7.28
4473,2020-11-30,7.09,7.09,7.09,7.09
4472,2020-11-27,7.0,7.0,7.0,7.0
4471,2020-11-26,6.72,7.0,6.72,7.0
4470,2020-11-25,7.0,7.0,7.0,7.0
4469,2020-11-24,6.81,6.81,6.81,6.81
4468,2020-11-23,6.81,6.81,6.81,6.81
4467,2020-11-20,7.0,7.0,7.0,7.0
4466,2020-11-19,6.9,6.9,6.9,6.9
4465,2020-11-18,6.72,7.0,6.72,7.0
4464,2020-11-17,6.72,6.72,6.72,6.72
4463,2020-11-16,7.09,7.09,7.09,7.09
4462,2020-11-13,6.81,7.14,6.81,7.14
4461,2020-11-12,6.72,7.22,6.72,7.18
4460,2020-11-11,7.0,7.0,7.0,7.0
4459,2020-11-10,7.0,7.0,7.0,7.0
4458,2020-11-09,7.27,7.27,7.27,7.27
4457,2020-11-06,6.86,6.86,6.86,6.86
4456,2020-11-05,6.95,6.95,6.95,6.95
4455,2020-11-04,6.95,7.18,6.95,6.95
4454,2020-11-03,7.0,7.23,7.0,7.15
4453,2020-11-02,7.32,7.32,7.23,7.23
4452,2020-10-30,7.23,7.23,7.23,7.23
4451,2020-10-29,7.23,7.23,7.23,7.23
4450,2020-10-28,7.0,7.23,7.0,7.23
4449,2020-10-27,7.16,7.16,7.0,7.16
4448,2020-10-26,7.17,7.17,6.72,7.16
4447,2020-10-23,7.57,7.57,7.0,7.17
4446,2020-10-22,7.16,7.17,6.24,7.17
4445,2020-10-21,6.34,6.71,6.25,6.71
4444,2020-10-20,7.14,7.14,6.23,6.34
4443,2020-10-19,7.24,7.24,6.7,6.7
4442,2020-10-16,7.2,7.65,7.2,7.2
4441,2020-10-15,7.74,7.74,7.74,7.74
