,Date,Open,High,Low,Close
242,2016-12-28,3.42,3.42,3.42,3.42
241,2016-12-27,3.42,3.42,3.42,3.42
240,2016-12-26,3.42,3.42,3.42,3.42
239,2016-12-23,3.42,3.42,3.42,3.42
238,2016-12-22,3.42,3.42,3.42,3.42
237,2016-12-21,3.42,3.42,3.42,3.42
236,2016-12-20,3.42,3.42,3.42,3.42
235,2016-12-19,3.42,3.42,3.42,3.42
234,2016-12-16,3.42,3.42,3.42,3.42
233,2016-12-15,3.42,3.42,3.42,3.42
232,2016-12-14,3.42,3.42,3.42,3.42
231,2016-12-13,3.42,3.42,3.42,3.42
230,2016-12-12,3.42,3.42,3.42,3.42
229,2016-12-09,3.42,3.42,3.42,3.42
228,2016-12-08,3.42,3.42,3.42,3.42
227,2016-12-07,3.42,3.42,3.42,3.42
226,2016-12-06,3.42,3.42,3.42,3.42
225,2016-12-05,3.42,3.42,3.42,3.42
224,2016-12-02,3.42,3.42,3.42,3.42
223,2016-12-01,3.42,3.42,3.42,3.42
222,2016-11-30,3.42,3.42,3.42,3.42
221,2016-11-29,3.42,3.42,3.42,3.42
220,2016-11-28,3.42,3.42,3.42,3.42
219,2016-11-25,3.42,3.42,3.42,3.42
218,2016-11-24,3.42,3.42,3.42,3.42
217,2016-11-23,3.42,3.42,3.42,3.42
216,2016-11-22,3.42,3.42,3.42,3.42
215,2016-11-21,3.42,3.42,3.42,3.42
214,2016-11-18,3.42,3.42,3.42,3.42
213,2016-11-17,3.42,3.42,3.42,3.42
212,2016-11-16,3.42,3.42,3.42,3.42
211,2016-11-15,3.42,3.42,3.42,3.42
210,2016-11-14,3.42,3.42,3.42,3.42
209,2016-11-11,3.42,3.42,3.42,3.42
208,2016-11-10,3.42,3.42,3.42,3.42
207,2016-11-09,3.42,3.42,3.42,3.42
206,2016-11-08,3.42,3.42,3.42,3.42
205,2016-11-07,3.42,3.42,3.42,3.42
204,2016-11-04,3.42,3.42,3.42,3.42
203,2016-11-03,3.42,3.42,3.42,3.42
202,2016-11-02,3.42,3.42,3.42,3.42
201,2016-11-01,3.42,3.42,3.42,3.42
200,2016-10-31,3.42,3.42,3.42,3.42
199,2016-10-28,3.42,3.42,3.42,3.42
198,2016-10-27,3.42,3.42,3.42,3.42
197,2016-10-26,3.42,3.42,3.42,3.42
196,2016-10-25,3.42,3.42,3.42,3.42
195,2016-10-24,3.42,3.42,3.42,3.42
194,2016-10-21,3.42,3.42,3.42,3.42
193,2016-10-20,3.42,3.42,3.42,3.42
192,2016-10-19,3.42,3.42,3.42,3.42
191,2016-10-18,3.01,3.01,3.01,3.01
190,2016-10-17,3.01,3.01,3.01,3.01
189,2016-10-14,3.01,3.01,3.01,3.01
188,2016-10-13,3.01,3.01,3.01,3.01
187,2016-10-12,3.01,3.01,3.01,3.01
186,2016-10-11,3.01,3.01,3.01,3.01
185,2016-10-10,3.01,3.01,3.01,3.01
184,2016-10-07,3.01,3.01,3.01,3.01
183,2016-10-06,3.01,3.01,3.01,3.01
182,2016-10-05,3.42,3.42,3.42,3.42
181,2016-10-04,3.42,3.42,3.42,3.42
180,2016-10-03,3.42,3.42,3.42,3.42
179,2016-09-30,3.42,3.42,3.42,3.42
178,2016-09-29,3.42,3.42,3.42,3.42
177,2016-09-28,3.42,3.42,3.42,3.42
176,2016-09-27,3.42,3.42,3.42,3.42
175,2016-09-26,3.42,3.42,3.42,3.42
174,2016-09-23,3.01,3.01,3.01,3.01
173,2016-09-22,2.64,2.64,2.64,2.64
172,2016-09-21,2.64,2.64,2.64,2.64
171,2016-09-20,2.64,2.64,2.64,2.64
170,2016-09-19,2.64,2.64,2.64,2.64
169,2016-09-16,2.64,2.64,2.64,2.64
168,2016-09-15,2.64,2.64,2.64,2.64
167,2016-09-14,2.64,2.64,2.64,2.64
166,2016-09-13,2.64,2.64,2.64,2.64
165,2016-09-12,2.64,2.64,2.64,2.64
164,2016-09-09,2.64,2.64,2.64,2.64
163,2016-09-08,3.11,3.11,3.11,3.11
162,2016-09-07,3.11,3.11,3.11,3.11
161,2016-09-06,3.11,3.11,3.11,3.11
160,2016-09-05,3.11,3.11,3.11,3.11
159,2016-09-01,3.11,3.11,3.11,3.11
158,2016-08-31,3.11,3.11,3.11,3.11
157,2016-08-30,3.63,3.63,3.63,3.63
156,2016-08-29,3.47,3.47,3.47,3.47
155,2016-08-26,3.78,3.78,3.78,3.78
154,2016-08-25,3.78,3.78,3.78,3.78
153,2016-08-24,3.37,3.63,3.37,3.42
152,2016-08-23,4.15,4.2,3.16,3.16
151,2016-08-22,3.68,3.68,3.68,3.68
150,2016-08-19,4.3,4.3,4.3,4.3
149,2016-08-18,4.3,4.3,4.3,4.3
148,2016-08-17,4.3,4.3,4.3,4.3
147,2016-08-16,4.3,4.3,4.3,4.3
146,2016-08-15,5.03,5.03,5.03,5.03
145,2016-08-12,5.03,5.03,5.03,5.03
144,2016-08-11,5.03,5.03,5.03,5.03
143,2016-08-10,5.03,5.03,5.03,5.03
142,2016-08-09,5.03,5.03,5.03,5.03
141,2016-08-08,5.03,5.03,5.03,5.03
140,2016-08-05,5.91,5.91,5.91,5.91
139,2016-08-04,5.91,5.91,5.91,5.91
138,2016-08-03,5.91,5.91,5.91,5.91
137,2016-08-02,5.91,5.91,5.91,5.91
136,2016-08-01,5.91,5.91,5.91,5.91
135,2016-07-29,7.26,7.26,6.94,6.94
134,2016-07-28,9.22,9.22,9.22,9.22
133,2016-07-27,9.22,9.22,9.22,9.22
132,2016-07-26,7.93,9.22,7.93,9.22
131,2016-07-25,9.33,9.33,9.33,9.33
130,2016-07-22,9.33,9.33,9.33,9.33
129,2016-07-21,10.37,10.37,9.33,9.33
128,2016-07-20,9.48,9.48,9.48,9.48
127,2016-07-19,8.81,10.11,8.81,10.11
126,2016-07-18,9.22,9.85,9.22,9.85
125,2016-07-15,9.07,9.07,9.07,9.07
124,2016-07-14,8.81,9.07,8.81,9.07
123,2016-07-13,8.81,8.81,8.81,8.81
122,2016-07-12,8.81,8.81,8.81,8.81
121,2016-07-11,8.81,8.81,8.81,8.81
120,2016-07-08,8.81,8.81,8.81,8.81
119,2016-07-07,8.81,8.81,8.81,8.81
118,2016-07-06,8.81,8.81,8.81,8.81
117,2016-07-05,8.29,8.29,8.29,8.29
116,2016-07-04,8.29,8.29,8.29,8.29
115,2016-07-01,8.29,8.29,8.29,8.29
114,2016-06-30,8.24,8.24,8.24,8.24
113,2016-06-29,7.88,7.88,7.88,7.88
112,2016-06-28,7.88,7.88,7.88,7.88
111,2016-06-27,7.88,7.88,7.88,7.88
110,2016-06-24,7.88,7.88,7.88,7.88
109,2016-06-23,6.89,6.89,6.89,6.89
108,2016-06-22,6.89,6.89,6.89,6.89
107,2016-06-21,5.18,0.0,0.0,0.0
106,2016-06-20,5.18,0.0,0.0,0.0
105,2016-06-17,5.18,0.0,0.0,0.0
104,2016-06-16,5.18,0.0,0.0,0.0
103,2016-06-15,5.18,0.0,0.0,0.0
102,2016-06-14,5.18,0.0,0.0,0.0
101,2016-06-13,5.18,0.0,0.0,0.0
100,2016-06-10,5.18,0.0,0.0,0.0
99,2016-06-09,5.18,0.0,0.0,0.0
98,2016-06-08,5.18,0.0,0.0,0.0
97,2016-06-07,5.18,0.0,0.0,0.0
96,2016-06-06,5.18,0.0,0.0,0.0
95,2016-06-03,5.18,0.0,0.0,0.0
94,2016-06-02,5.18,0.0,0.0,0.0
93,2016-06-01,5.18,0.0,0.0,0.0
92,2016-05-31,5.18,0.0,0.0,0.0
91,2016-05-30,5.18,0.0,0.0,0.0
90,2016-05-27,5.18,0.0,0.0,0.0
89,2016-05-26,5.18,0.0,0.0,0.0
88,2016-05-25,5.18,0.0,0.0,0.0
87,2016-05-24,5.18,0.0,0.0,0.0
86,2016-05-23,5.18,0.0,0.0,0.0
85,2016-05-20,5.18,0.0,0.0,0.0
84,2016-05-19,5.18,0.0,0.0,0.0
83,2016-05-18,5.18,0.0,0.0,0.0
82,2016-05-17,5.18,0.0,0.0,0.0
81,2016-05-16,5.18,0.0,0.0,0.0
80,2016-05-13,5.18,0.0,0.0,0.0
79,2016-05-12,5.18,0.0,0.0,0.0
78,2016-05-11,5.18,0.0,0.0,0.0
77,2016-05-10,5.18,0.0,0.0,0.0
76,2016-05-09,5.18,0.0,0.0,0.0
75,2016-05-06,5.18,0.0,0.0,0.0
74,2016-05-05,5.18,0.0,0.0,0.0
73,2016-05-04,5.18,0.0,0.0,0.0
72,2016-04-29,5.18,0.0,0.0,0.0
71,2016-04-28,5.18,0.0,0.0,0.0
70,2016-04-27,5.18,0.0,0.0,0.0
69,2016-04-26,5.18,0.0,0.0,0.0
68,2016-04-25,5.18,0.0,0.0,0.0
67,2016-04-22,5.18,0.0,0.0,0.0
66,2016-04-21,5.18,0.0,0.0,0.0
65,2016-04-20,5.18,0.0,0.0,0.0
64,2016-04-19,5.18,0.0,0.0,0.0
63,2016-04-15,5.18,0.0,0.0,0.0
62,2016-04-14,5.18,0.0,0.0,0.0
61,2016-04-13,5.18,0.0,0.0,0.0
60,2016-04-12,5.18,0.0,0.0,0.0
59,2016-04-11,5.18,0.0,0.0,0.0
58,2016-04-08,5.18,0.0,0.0,0.0
57,2016-04-07,5.18,0.0,0.0,0.0
56,2016-04-06,5.18,0.0,0.0,0.0
55,2016-04-05,5.18,0.0,0.0,0.0
54,2016-04-04,5.18,0.0,0.0,0.0
53,2016-04-01,5.18,0.0,0.0,0.0
52,2016-03-31,5.18,0.0,0.0,0.0
51,2016-03-30,5.18,0.0,0.0,0.0
50,2016-03-29,5.18,0.0,0.0,0.0
49,2016-03-28,5.18,0.0,0.0,0.0
48,2016-03-25,5.18,0.0,0.0,0.0
47,2016-03-24,5.18,0.0,0.0,0.0
46,2016-03-23,5.18,0.0,0.0,0.0
45,2016-03-22,5.18,0.0,0.0,0.0
44,2016-03-21,5.18,0.0,0.0,0.0
43,2016-03-18,5.18,0.0,0.0,0.0
42,2016-03-17,5.18,0.0,0.0,0.0
41,2016-03-16,5.18,0.0,0.0,0.0
40,2016-03-15,5.18,0.0,0.0,0.0
39,2016-03-14,5.18,0.0,0.0,0.0
38,2016-03-11,5.18,0.0,0.0,0.0
37,2016-03-10,5.18,0.0,0.0,0.0
36,2016-03-09,5.18,0.0,0.0,0.0
35,2016-03-08,5.18,0.0,0.0,0.0
34,2016-03-07,5.18,0.0,0.0,0.0
33,2016-03-04,5.18,0.0,0.0,0.0
32,2016-03-03,5.18,0.0,0.0,0.0
31,2016-03-02,5.18,0.0,0.0,0.0
30,2016-03-01,5.18,0.0,0.0,0.0
29,2016-02-29,5.18,0.0,0.0,0.0
28,2016-02-26,5.18,0.0,0.0,0.0
27,2016-02-25,5.18,0.0,0.0,0.0
26,2016-02-24,5.18,0.0,0.0,0.0
25,2016-02-23,5.18,0.0,0.0,0.0
24,2016-02-22,5.18,0.0,0.0,0.0
23,2016-02-19,5.18,0.0,0.0,0.0
22,2016-02-18,5.18,0.0,0.0,0.0
21,2016-02-17,5.18,0.0,0.0,0.0
20,2016-02-16,5.18,0.0,0.0,0.0
19,2016-02-15,5.18,0.0,0.0,0.0
18,2016-02-05,5.18,0.0,0.0,0.0
17,2016-02-04,5.18,0.0,0.0,0.0
16,2016-02-03,5.18,0.0,0.0,0.0
15,2016-02-02,5.18,0.0,0.0,0.0
14,2016-02-01,5.18,0.0,0.0,0.0
13,2016-01-29,5.18,0.0,0.0,0.0
12,2016-01-28,5.18,0.0,0.0,0.0
11,2016-01-27,5.18,0.0,0.0,0.0
10,2016-01-26,5.18,0.0,0.0,0.0
9,2016-01-25,5.18,0.0,0.0,0.0
8,2016-01-22,5.18,0.0,0.0,0.0
7,2016-01-21,5.18,0.0,0.0,0.0
6,2016-01-20,5.18,0.0,0.0,0.0
5,2016-01-19,5.18,0.0,0.0,0.0
4,2016-01-18,5.18,0.0,0.0,0.0
3,2016-01-15,5.18,0.0,0.0,0.0
2,2016-01-14,5.18,0.0,0.0,0.0
1,2016-01-13,5.18,0.0,0.0,0.0
0,2016-01-12,5.18,0.0,0.0,0.0
