,Date,Open,High,Low,Close
1250,2018-01-08,3.26,3.26,3.26,3.26
1249,2018-01-05,3.03,3.33,3.03,3.26
1248,2018-01-04,3.03,3.18,3.03,3.03
1247,2018-01-03,3.18,3.26,3.03,3.03
1246,2018-01-02,3.33,3.41,3.33,3.33
1245,2017-12-29,3.41,3.48,3.33,3.41
1244,2017-12-28,2.95,3.41,2.95,3.41
1243,2017-12-27,3.03,3.1,3.03,3.1
1242,2017-12-26,3.03,3.03,3.03,3.03
1241,2017-12-25,3.18,3.18,3.18,3.18
1240,2017-12-22,3.1,3.1,2.95,3.03
1239,2017-12-21,3.1,3.1,3.1,3.1
1238,2017-12-20,3.18,3.18,3.18,3.18
1237,2017-12-19,3.18,3.18,3.18,3.18
1236,2017-12-18,3.1,3.18,2.95,3.18
1235,2017-12-15,3.18,3.26,3.1,3.26
1234,2017-12-14,3.26,3.26,3.18,3.18
1233,2017-12-13,3.18,3.26,3.18,3.26
1232,2017-12-12,3.18,3.18,3.03,3.18
1231,2017-12-11,3.1,3.18,3.1,3.18
1230,2017-12-08,3.1,3.1,3.03,3.03
1229,2017-12-07,3.18,3.18,3.03,3.03
1228,2017-12-06,3.03,3.1,3.03,3.03
1227,2017-12-05,3.1,3.1,3.1,3.1
1226,2017-12-04,3.03,3.18,3.03,3.1
1225,2017-12-01,3.03,3.18,3.03,3.18
1224,2017-11-30,3.26,3.26,3.03,3.18
1223,2017-11-29,3.18,3.18,3.18,3.18
1222,2017-11-28,3.03,3.18,3.03,3.18
1221,2017-11-27,3.18,3.18,2.95,3.18
1220,2017-11-24,3.03,3.03,2.95,3.03
1219,2017-11-23,3.03,3.1,3.03,3.1
1218,2017-11-22,3.03,3.1,3.03,3.1
1217,2017-11-21,3.03,3.1,3.03,3.1
1216,2017-11-20,3.1,3.1,3.1,3.1
1215,2017-11-17,3.1,3.1,3.1,3.1
1214,2017-11-16,3.1,3.26,3.03,3.26
1213,2017-11-15,3.03,3.1,2.95,3.1
1212,2017-11-14,3.03,3.03,2.95,2.95
1211,2017-11-13,2.95,3.03,2.88,2.95
1210,2017-11-10,3.03,3.1,3.03,3.1
1209,2017-11-09,3.03,3.1,2.95,3.03
1208,2017-11-08,2.95,3.18,2.95,3.1
1207,2017-11-07,3.1,3.1,2.8,2.95
1206,2017-11-06,3.1,3.1,3.1,3.1
1205,2017-11-03,3.1,3.18,3.03,3.1
1204,2017-11-02,3.1,3.18,3.03,3.03
1203,2017-11-01,3.18,3.18,3.03,3.03
1202,2017-10-31,3.18,3.18,3.18,3.18
1201,2017-10-30,3.26,3.26,3.18,3.18
1200,2017-10-27,3.26,3.26,3.18,3.26
1199,2017-10-26,3.26,3.33,3.18,3.33
1198,2017-10-25,3.33,3.33,3.33,3.33
1197,2017-10-24,3.18,3.33,3.18,3.26
1196,2017-10-23,3.26,3.33,3.18,3.33
1195,2017-10-20,3.26,3.26,3.26,3.26
1194,2017-10-19,3.26,3.33,3.26,3.26
1193,2017-10-18,3.33,3.33,3.33,3.33
1192,2017-10-17,3.33,3.33,3.33,3.33
1191,2017-10-16,3.33,3.33,3.33,3.33
1190,2017-10-13,3.41,3.41,3.33,3.41
1189,2017-10-12,3.33,3.33,3.33,3.33
1188,2017-10-11,3.41,3.41,3.33,3.33
1187,2017-10-10,3.33,3.33,3.26,3.33
1186,2017-10-09,3.41,3.41,3.33,3.33
1185,2017-10-06,3.33,3.41,3.26,3.41
1184,2017-10-05,3.26,3.33,3.26,3.33
1183,2017-10-04,3.33,3.41,3.33,3.41
1182,2017-10-03,3.33,3.33,3.33,3.33
1181,2017-10-02,3.26,3.33,3.26,3.33
1180,2017-09-29,3.41,3.41,3.41,3.41
1179,2017-09-28,3.33,3.33,3.33,3.33
1178,2017-09-27,3.41,3.41,3.41,3.41
1177,2017-09-26,3.41,3.41,3.33,3.41
1176,2017-09-25,3.41,3.41,3.41,3.41
1175,2017-09-22,3.48,3.63,3.41,3.41
1174,2017-09-21,3.41,3.48,3.33,3.48
1173,2017-09-20,3.33,3.41,3.33,3.41
1172,2017-09-19,3.33,3.33,3.26,3.33
1171,2017-09-18,3.26,3.33,3.26,3.26
1170,2017-09-15,3.33,3.33,3.26,3.33
1169,2017-09-14,3.26,3.33,3.18,3.33
1168,2017-09-13,3.26,3.41,3.18,3.41
1167,2017-09-12,3.26,3.26,3.18,3.26
1166,2017-09-11,3.26,3.26,3.26,3.26
1165,2017-09-08,3.26,3.33,3.26,3.33
1164,2017-09-07,3.26,3.33,3.26,3.33
1163,2017-09-06,3.33,3.33,3.33,3.33
1162,2017-09-05,3.33,3.33,3.33,3.33
1161,2017-09-01,3.33,3.33,3.33,3.33
1160,2017-08-31,3.26,3.33,3.26,3.26
1159,2017-08-30,3.41,3.41,3.26,3.33
1158,2017-08-29,3.26,3.26,3.26,3.26
1157,2017-08-28,3.33,3.41,3.26,3.33
1156,2017-08-25,3.33,3.33,3.33,3.33
1155,2017-08-24,3.33,3.33,3.33,3.33
1154,2017-08-23,3.33,3.41,3.33,3.41
1153,2017-08-22,3.41,3.41,3.41,3.41
1152,2017-08-21,3.41,3.41,3.41,3.41
1151,2017-08-18,3.33,3.48,3.33,3.48
1150,2017-08-17,3.41,3.48,3.41,3.48
1149,2017-08-16,3.41,3.48,3.33,3.48
1148,2017-08-15,3.41,3.48,3.41,3.48
1147,2017-08-14,3.41,3.41,3.41,3.41
1146,2017-08-11,3.41,3.48,3.33,3.48
1145,2017-08-10,3.41,3.48,3.41,3.48
1144,2017-08-09,3.56,3.56,3.41,3.48
1143,2017-08-08,3.48,3.63,3.48,3.63
1142,2017-08-07,3.56,3.63,3.48,3.56
1141,2017-08-04,3.48,3.63,3.48,3.48
1140,2017-08-03,3.48,3.48,3.33,3.48
1139,2017-08-02,3.41,3.56,3.41,3.48
1138,2017-08-01,3.48,3.48,3.41,3.48
1137,2017-07-31,3.41,3.41,3.41,3.41
1136,2017-07-28,3.41,3.48,3.33,3.48
1135,2017-07-27,3.33,3.41,3.33,3.41
1134,2017-07-26,3.48,3.48,3.33,3.41
1133,2017-07-25,3.26,3.41,3.26,3.41
1132,2017-07-24,3.33,3.33,3.33,3.33
1131,2017-07-21,3.33,3.41,3.33,3.41
1130,2017-07-20,3.26,3.41,3.26,3.41
1129,2017-07-19,3.33,3.41,3.33,3.41
1128,2017-07-18,3.33,3.41,3.33,3.33
1127,2017-07-17,3.41,3.41,3.33,3.33
1126,2017-07-14,3.33,3.41,3.33,3.41
1125,2017-07-13,3.33,3.33,3.26,3.33
1124,2017-07-12,3.41,3.41,3.33,3.33
1123,2017-07-11,3.56,3.56,3.48,3.56
1122,2017-07-10,3.63,3.63,3.56,3.56
1121,2017-07-07,3.41,3.71,3.41,3.71
1120,2017-07-06,3.33,3.41,3.33,3.41
1119,2017-07-05,3.33,3.41,3.26,3.41
1118,2017-07-04,3.33,3.41,3.33,3.41
1117,2017-07-03,3.33,3.33,3.33,3.33
1116,2017-06-30,3.33,3.41,3.33,3.41
1115,2017-06-29,3.33,3.33,3.33,3.33
1114,2017-06-28,3.33,3.41,3.33,3.41
1113,2017-06-27,3.26,3.41,3.26,3.41
1112,2017-06-26,3.33,3.33,3.33,3.33
1111,2017-06-23,3.33,3.33,3.33,3.33
1110,2017-06-22,3.41,3.41,3.41,3.41
1109,2017-06-21,3.41,3.48,3.41,3.41
1108,2017-06-20,3.41,3.48,3.41,3.48
1107,2017-06-19,3.41,3.48,3.33,3.41
1106,2017-06-16,3.41,3.41,3.33,3.33
1105,2017-06-15,3.33,3.48,3.33,3.41
1104,2017-06-14,3.26,3.33,3.26,3.33
1103,2017-06-13,3.33,3.41,3.33,3.33
1102,2017-06-12,3.33,3.33,3.18,3.26
1101,2017-06-09,3.33,3.33,3.33,3.33
1100,2017-06-08,3.33,3.41,3.33,3.41
1099,2017-06-07,3.33,3.41,3.33,3.33
1098,2017-06-06,3.33,3.33,3.26,3.26
1097,2017-06-05,3.26,3.26,3.26,3.26
1096,2017-06-02,3.33,3.33,3.26,3.33
1095,2017-06-01,3.33,3.41,3.33,3.41
1094,2017-05-31,3.26,3.41,3.26,3.41
1093,2017-05-30,3.26,3.26,3.18,3.26
1092,2017-05-29,3.18,3.26,3.18,3.26
1091,2017-05-26,3.26,3.26,3.18,3.18
1090,2017-05-25,3.26,3.26,3.18,3.26
1089,2017-05-24,3.26,3.26,3.26,3.26
1088,2017-05-23,3.26,3.33,3.18,3.26
1087,2017-05-22,3.26,3.26,3.26,3.26
1086,2017-05-19,3.26,3.26,3.26,3.26
1085,2017-05-18,3.26,3.26,3.26,3.26
1084,2017-05-17,3.26,3.33,3.18,3.26
1083,2017-05-16,3.33,3.33,3.18,3.26
1082,2017-05-15,3.33,3.33,3.33,3.33
1081,2017-05-12,3.33,3.41,3.33,3.41
1080,2017-05-11,3.33,3.41,3.33,3.41
1079,2017-05-10,3.41,3.41,3.26,3.41
1078,2017-05-09,3.33,3.41,3.26,3.33
1077,2017-05-08,3.33,3.41,3.33,3.33
1076,2017-05-05,3.41,3.41,3.33,3.33
1075,2017-05-04,3.48,3.48,3.41,3.41
1074,2017-05-03,3.48,3.48,3.33,3.48
1073,2017-04-28,3.33,3.48,3.26,3.26
1072,2017-04-27,3.48,3.48,3.33,3.48
1071,2017-04-26,3.48,3.48,3.33,3.41
1070,2017-04-25,3.41,3.56,3.26,3.33
1069,2017-04-24,3.56,3.56,3.41,3.41
1068,2017-04-21,3.41,3.48,3.41,3.41
1067,2017-04-20,3.48,3.48,3.48,3.48
1066,2017-04-19,3.48,3.48,3.48,3.48
1065,2017-04-18,3.48,3.48,3.41,3.48
1064,2017-04-17,3.48,3.48,3.41,3.48
1063,2017-04-14,3.48,3.48,3.41,3.48
1062,2017-04-13,3.48,3.48,3.48,3.48
1061,2017-04-12,3.48,3.48,3.33,3.48
1060,2017-04-11,3.56,3.56,3.48,3.56
1059,2017-04-10,3.71,3.71,3.56,3.56
1058,2017-04-07,3.71,3.71,3.56,3.63
1057,2017-04-05,3.56,3.86,3.56,3.71
1056,2017-04-04,3.48,3.56,3.48,3.56
1055,2017-04-03,3.56,3.56,3.48,3.56
1054,2017-03-31,3.56,3.56,3.48,3.56
1053,2017-03-30,3.56,3.56,3.48,3.56
1052,2017-03-29,3.63,3.63,3.48,3.48
1051,2017-03-28,3.56,3.56,3.48,3.56
1050,2017-03-27,3.63,3.63,3.48,3.56
1049,2017-03-24,3.48,3.48,3.48,3.48
1048,2017-03-23,3.56,3.56,3.56,3.56
1047,2017-03-22,3.63,3.63,3.56,3.56
1046,2017-03-21,3.63,3.63,3.56,3.63
1045,2017-03-20,3.56,3.71,3.56,3.63
1044,2017-03-17,3.63,3.71,3.56,3.71
1043,2017-03-16,3.56,3.63,3.56,3.63
1042,2017-03-15,3.63,3.63,3.56,3.63
1041,2017-03-14,3.63,3.63,3.48,3.63
1040,2017-03-13,3.63,3.63,3.63,3.63
1039,2017-03-10,3.56,3.71,3.56,3.63
1038,2017-03-09,3.63,3.71,3.56,3.71
1037,2017-03-08,3.71,3.71,3.71,3.71
1036,2017-03-07,3.56,3.71,3.56,3.71
1035,2017-03-06,3.63,3.71,3.56,3.63
1034,2017-03-03,3.71,3.71,3.63,3.71
1033,2017-03-02,3.71,3.79,3.71,3.79
1032,2017-03-01,3.71,3.71,3.56,3.71
1031,2017-02-28,3.71,3.79,3.56,3.56
1030,2017-02-27,3.63,3.71,3.63,3.71
1029,2017-02-24,3.56,3.63,3.56,3.63
1028,2017-02-23,3.56,3.63,3.56,3.56
1027,2017-02-22,3.63,3.63,3.63,3.63
1026,2017-02-21,3.63,3.71,3.56,3.71
1025,2017-02-20,3.63,3.71,3.63,3.63
1024,2017-02-17,3.63,3.71,3.63,3.71
1023,2017-02-16,3.63,3.71,3.63,3.71
1022,2017-02-15,3.79,3.94,3.63,3.71
1021,2017-02-14,3.71,3.71,3.63,3.63
1020,2017-02-13,3.56,3.79,3.56,3.56
1019,2017-02-10,3.56,3.79,3.56,3.71
1018,2017-02-09,3.79,3.79,3.56,3.71
1017,2017-02-08,3.71,3.71,3.63,3.63
1016,2017-02-07,3.71,3.86,3.56,3.79
1015,2017-02-06,3.71,3.71,3.48,3.56
1014,2017-02-03,3.94,3.94,3.71,3.71
1013,2017-02-02,4.09,4.09,4.09,4.09
1012,2017-01-25,3.79,4.16,3.79,4.16
1011,2017-01-24,3.71,3.79,3.71,3.79
1010,2017-01-23,3.71,3.94,3.71,3.71
1009,2017-01-20,3.79,3.79,3.56,3.71
1008,2017-01-19,3.79,3.79,3.63,3.63
1007,2017-01-18,3.79,3.86,3.79,3.79
1006,2017-01-17,3.79,3.86,3.79,3.86
1005,2017-01-16,3.86,3.86,3.86,3.86
1004,2017-01-13,3.94,3.94,3.86,3.94
1003,2017-01-12,3.86,4.01,3.86,4.01
1002,2017-01-11,3.86,4.01,3.79,4.01
1001,2017-01-10,3.94,3.94,3.86,3.94
1000,2017-01-09,3.86,4.01,3.79,4.01
999,2017-01-06,3.94,4.01,3.94,4.01
998,2017-01-05,3.94,4.01,3.94,4.01
997,2017-01-04,3.86,4.01,3.86,4.01
996,2017-01-03,3.94,4.01,3.79,4.01
995,2016-12-30,3.94,4.01,3.79,4.01
994,2016-12-29,3.86,4.01,3.86,3.94
993,2016-12-28,3.94,3.94,3.94,3.94
992,2016-12-27,3.86,4.09,3.86,4.09
991,2016-12-26,4.01,4.01,3.94,4.01
990,2016-12-23,3.86,4.09,3.86,4.01
989,2016-12-22,4.09,4.09,3.86,3.94
988,2016-12-21,4.16,4.16,3.94,3.94
987,2016-12-20,4.24,4.24,4.01,4.01
986,2016-12-19,4.16,4.24,4.09,4.16
985,2016-12-16,4.24,4.24,4.01,4.16
984,2016-12-15,3.79,4.16,3.79,4.09
983,2016-12-14,3.79,3.86,3.63,3.79
982,2016-12-13,3.79,3.79,3.71,3.71
981,2016-12-12,4.01,4.01,3.71,3.79
980,2016-12-09,3.94,3.94,3.86,3.94
979,2016-12-08,3.94,3.94,3.79,3.86
978,2016-12-07,3.86,3.86,3.71,3.86
977,2016-12-06,4.09,4.09,3.94,3.94
976,2016-12-05,4.09,4.16,3.94,4.01
975,2016-12-02,4.01,4.16,3.86,4.09
974,2016-12-01,4.09,4.09,4.01,4.09
973,2016-11-30,4.32,4.32,4.09,4.24
972,2016-11-29,4.32,4.32,4.01,4.24
971,2016-11-28,4.39,4.47,4.01,4.09
970,2016-11-25,4.47,4.54,4.16,4.39
969,2016-11-24,4.47,4.54,4.16,4.39
968,2016-11-23,4.16,4.54,4.16,4.39
967,2016-11-22,4.62,4.62,4.24,4.24
966,2016-11-21,4.69,4.77,4.62,4.62
965,2016-11-18,4.92,4.92,4.62,4.62
964,2016-11-17,4.62,5.07,4.62,4.92
963,2016-11-16,4.85,4.92,4.47,4.62
962,2016-11-15,5.45,5.45,4.69,4.92
961,2016-11-14,5.0,5.0,5.0,5.0
960,2016-11-11,4.32,4.54,4.32,4.54
959,2016-11-10,3.79,4.16,3.79,4.16
958,2016-11-09,3.71,3.79,3.63,3.79
957,2016-11-08,3.56,3.86,3.56,3.71
956,2016-11-07,3.48,3.56,3.48,3.56
955,2016-11-04,3.48,3.48,3.41,3.48
954,2016-11-03,3.48,3.48,3.41,3.48
953,2016-11-02,3.41,3.48,3.41,3.48
952,2016-11-01,3.41,3.48,3.41,3.41
951,2016-10-31,3.56,3.56,3.41,3.41
950,2016-10-28,3.48,3.48,3.26,3.41
949,2016-10-27,3.56,3.56,3.33,3.33
948,2016-10-26,3.71,3.71,3.41,3.41
947,2016-10-25,3.94,3.94,3.71,3.79
946,2016-10-24,3.86,3.86,3.56,3.71
945,2016-10-21,3.94,3.94,3.79,3.86
944,2016-10-20,4.01,4.01,3.86,3.94
943,2016-10-19,4.01,4.09,3.94,3.94
942,2016-10-18,3.48,3.79,3.48,3.79
941,2016-10-17,3.48,3.56,3.41,3.48
940,2016-10-14,3.48,3.56,3.41,3.48
939,2016-10-13,3.41,3.48,3.41,3.48
938,2016-10-12,3.48,3.48,3.41,3.48
937,2016-10-11,3.56,3.56,3.41,3.48
936,2016-10-10,3.41,3.56,3.41,3.56
935,2016-10-07,3.48,3.56,3.41,3.56
934,2016-10-06,3.63,3.63,3.48,3.56
933,2016-10-05,3.56,3.63,3.48,3.56
932,2016-10-04,3.56,3.63,3.48,3.56
931,2016-10-03,3.48,3.56,3.41,3.56
930,2016-09-30,3.33,3.56,3.26,3.48
929,2016-09-29,3.26,3.33,3.18,3.33
928,2016-09-28,3.33,3.33,3.26,3.33
927,2016-09-27,3.18,3.33,3.18,3.26
926,2016-09-26,3.41,3.41,3.26,3.33
925,2016-09-23,3.41,3.48,3.33,3.33
924,2016-09-22,3.33,3.41,3.26,3.33
923,2016-09-21,3.33,3.48,3.33,3.48
922,2016-09-20,3.33,3.33,3.18,3.33
921,2016-09-19,3.56,3.56,3.41,3.41
920,2016-09-16,3.56,3.56,3.41,3.41
919,2016-09-15,3.63,3.71,3.48,3.63
918,2016-09-14,3.63,3.86,3.56,3.63
917,2016-09-13,3.71,3.86,3.63,3.63
916,2016-09-12,3.79,3.79,3.63,3.71
915,2016-09-09,3.94,4.01,3.79,3.86
914,2016-09-08,4.09,4.09,3.79,4.01
913,2016-09-07,4.39,4.39,4.16,4.16
912,2016-09-06,4.39,4.39,4.24,4.39
911,2016-09-05,4.39,4.39,4.24,4.39
910,2016-09-01,4.32,4.39,4.24,4.39
909,2016-08-31,4.39,4.39,4.39,4.39
908,2016-08-30,4.39,4.39,4.32,4.39
907,2016-08-29,4.39,4.39,4.32,4.39
906,2016-08-26,4.39,4.39,4.32,4.32
905,2016-08-25,4.32,4.39,4.24,4.32
904,2016-08-24,4.47,4.47,4.32,4.32
903,2016-08-23,4.39,4.47,4.39,4.47
902,2016-08-22,4.32,4.39,4.32,4.39
901,2016-08-19,4.32,4.32,4.32,4.32
900,2016-08-18,4.32,4.39,4.24,4.32
899,2016-08-17,4.24,4.39,4.24,4.24
898,2016-08-16,4.32,4.39,4.32,4.39
897,2016-08-15,4.39,4.39,4.32,4.39
896,2016-08-12,4.47,4.47,4.47,4.47
895,2016-08-11,4.54,4.54,4.47,4.47
894,2016-08-10,4.39,4.54,4.39,4.54
893,2016-08-09,4.39,4.54,4.39,4.54
892,2016-08-08,4.32,4.39,4.32,4.39
891,2016-08-05,4.32,4.47,4.32,4.47
890,2016-08-04,4.47,4.54,4.32,4.32
889,2016-08-03,4.39,4.47,4.32,4.47
888,2016-08-02,4.47,4.47,4.32,4.39
887,2016-08-01,4.69,4.69,4.32,4.54
886,2016-07-29,4.62,4.77,4.47,4.69
885,2016-07-28,4.54,4.62,4.47,4.62
884,2016-07-27,4.54,4.69,4.47,4.62
883,2016-07-26,4.54,4.69,4.54,4.69
882,2016-07-25,4.69,4.69,4.69,4.69
881,2016-07-22,4.62,4.77,4.62,4.77
880,2016-07-21,4.77,4.85,4.69,4.77
879,2016-07-20,4.85,4.85,4.69,4.85
878,2016-07-19,4.77,4.92,4.69,4.92
877,2016-07-18,4.77,4.92,4.54,4.77
876,2016-07-15,4.69,4.77,4.62,4.77
875,2016-07-14,4.69,4.77,4.62,4.69
874,2016-07-13,4.69,4.77,4.62,4.62
873,2016-07-12,4.69,4.77,4.62,4.77
872,2016-07-11,4.77,4.85,4.62,4.77
871,2016-07-08,4.69,4.85,4.69,4.77
870,2016-07-07,4.69,4.92,4.54,4.62
869,2016-07-06,4.77,4.85,4.69,4.69
868,2016-07-05,4.69,4.92,4.69,4.85
867,2016-07-04,4.62,4.92,4.62,4.92
866,2016-07-01,4.47,4.69,4.47,4.62
865,2016-06-30,5.07,5.07,4.69,4.69
864,2016-06-29,5.38,5.38,5.07,5.15
863,2016-06-28,5.3,5.45,5.15,5.38
862,2016-06-27,4.85,5.0,4.85,5.0
861,2016-06-24,4.77,5.07,4.37,4.51
860,2016-06-23,4.83,4.83,4.72,4.77
859,2016-06-22,5.01,5.04,4.72,4.83
858,2016-06-21,5.09,5.09,4.98,5.01
857,2016-06-20,5.3,5.39,4.95,5.09
856,2016-06-17,4.92,5.33,4.92,5.21
855,2016-06-16,4.89,4.89,4.8,4.86
854,2016-06-15,4.89,4.92,4.8,4.86
853,2016-06-14,4.8,4.89,4.77,4.89
852,2016-06-13,4.86,4.95,4.77,4.8
851,2016-06-10,5.39,5.39,4.89,4.98
850,2016-06-09,5.01,5.27,4.95,5.07
849,2016-06-08,4.51,4.95,4.51,4.95
848,2016-06-07,4.31,4.54,4.28,4.51
847,2016-06-06,4.31,4.34,4.22,4.28
846,2016-06-03,4.25,4.28,4.19,4.28
845,2016-06-02,4.22,4.28,4.22,4.28
844,2016-06-01,4.16,4.28,4.16,4.28
843,2016-05-31,4.25,4.25,4.16,4.25
842,2016-05-30,4.25,4.28,4.22,4.22
841,2016-05-27,3.93,4.22,3.93,4.19
840,2016-05-26,3.87,3.9,3.81,3.9
839,2016-05-25,3.87,3.93,3.84,3.93
838,2016-05-24,3.9,3.93,3.9,3.93
837,2016-05-23,3.99,3.99,3.87,3.9
836,2016-05-20,3.93,3.93,3.93,3.93
835,2016-05-19,3.9,3.93,3.81,3.93
834,2016-05-18,4.05,4.05,3.9,3.93
833,2016-05-17,3.9,3.96,3.87,3.9
832,2016-05-16,3.96,3.96,3.87,3.87
831,2016-05-13,3.96,3.99,3.96,3.99
830,2016-05-12,3.99,4.02,3.96,3.99
829,2016-05-11,4.05,4.05,3.93,3.99
828,2016-05-10,3.93,3.93,3.84,3.93
827,2016-05-09,3.99,3.99,3.81,3.96
826,2016-05-06,4.08,4.08,4.02,4.02
825,2016-05-05,3.84,4.13,3.84,4.08
824,2016-05-04,3.76,3.84,3.76,3.84
823,2016-04-29,3.7,3.81,3.67,3.76
822,2016-04-28,3.64,3.7,3.61,3.67
821,2016-04-27,3.64,3.64,3.49,3.58
820,2016-04-26,3.61,3.64,3.55,3.64
819,2016-04-25,3.7,3.73,3.61,3.67
818,2016-04-22,3.58,3.7,3.58,3.7
817,2016-04-21,3.61,3.7,3.61,3.61
816,2016-04-20,3.58,3.7,3.58,3.64
815,2016-04-19,3.46,3.78,3.46,3.55
814,2016-04-15,3.49,3.67,3.35,3.46
813,2016-04-14,3.35,3.35,3.35,3.35
812,2016-04-13,3.35,3.46,3.29,3.46
811,2016-04-12,3.41,3.61,3.26,3.49
810,2016-04-11,3.64,3.81,3.61,3.61
809,2016-04-08,3.64,3.64,3.64,3.64
808,2016-04-07,3.58,3.64,3.58,3.64
807,2016-04-06,3.55,3.55,3.55,3.55
806,2016-04-05,3.55,3.55,3.55,3.55
805,2016-04-04,3.58,3.58,3.55,3.55
804,2016-04-01,3.55,3.55,3.41,3.41
803,2016-03-31,3.49,3.61,3.46,3.61
802,2016-03-30,3.55,3.55,3.46,3.46
801,2016-03-29,3.49,3.61,3.46,3.46
800,2016-03-28,3.46,3.46,3.46,3.46
799,2016-03-25,3.49,3.64,3.49,3.52
798,2016-03-24,3.61,3.61,3.58,3.58
797,2016-03-23,3.38,3.7,3.38,3.64
796,2016-03-22,3.38,3.38,3.38,3.38
795,2016-03-21,3.29,3.38,3.29,3.38
794,2016-03-18,3.32,3.32,3.32,3.32
793,2016-03-17,3.32,3.38,3.32,3.38
792,2016-03-16,3.2,3.38,3.2,3.38
791,2016-03-15,3.26,3.38,3.26,3.32
790,2016-03-14,3.2,3.23,3.2,3.23
789,2016-03-11,3.2,3.26,3.2,3.26
788,2016-03-10,3.35,3.35,3.2,3.26
787,2016-03-09,3.2,3.38,3.2,3.38
786,2016-03-08,3.26,3.26,3.26,3.26
785,2016-03-07,3.26,3.26,3.26,3.26
784,2016-03-04,3.17,3.26,3.06,3.26
783,2016-03-03,3.26,3.26,3.06,3.11
782,2016-03-02,3.2,3.2,3.06,3.14
781,2016-03-01,3.06,3.23,3.03,3.17
780,2016-02-29,3.03,3.26,3.03,3.2
779,2016-02-26,3.09,3.09,3.09,3.09
778,2016-02-25,3.06,3.14,3.06,3.14
777,2016-02-24,3.06,3.14,3.06,3.14
776,2016-02-23,3.14,3.14,3.03,3.11
775,2016-02-22,3.14,3.17,3.09,3.17
774,2016-02-19,3.26,3.26,3.26,3.26
773,2016-02-18,3.09,3.23,3.06,3.11
772,2016-02-17,3.09,3.29,3.06,3.29
771,2016-02-16,3.26,3.29,2.85,3.29
770,2016-02-15,3.14,3.23,3.14,3.14
769,2016-02-05,3.26,3.26,3.26,3.26
768,2016-02-04,3.26,3.26,3.26,3.26
767,2016-02-03,3.26,3.26,3.26,3.26
766,2016-02-02,3.23,3.23,3.23,3.23
765,2016-02-01,3.23,3.23,3.23,3.23
764,2016-01-29,3.2,3.26,3.0,3.23
763,2016-01-28,3.2,3.32,3.2,3.26
762,2016-01-27,3.26,3.26,3.26,3.26
761,2016-01-26,3.26,3.26,3.26,3.26
760,2016-01-25,3.26,3.26,3.26,3.26
759,2016-01-22,3.23,3.29,3.23,3.29
758,2016-01-21,3.0,3.23,2.97,3.2
757,2016-01-20,3.14,3.14,3.14,3.14
756,2016-01-19,3.03,3.14,3.03,3.14
755,2016-01-18,3.09,3.2,3.0,3.2
754,2016-01-15,3.17,3.32,3.17,3.32
753,2016-01-14,3.32,3.32,3.17,3.17
752,2016-01-13,3.23,3.32,3.17,3.17
751,2016-01-12,3.32,3.32,3.32,3.32
750,2016-01-11,3.26,3.32,3.23,3.32
749,2016-01-08,3.26,3.32,3.26,3.32
748,2016-01-07,3.32,3.32,3.2,3.2
747,2016-01-06,3.29,3.32,3.29,3.32
746,2016-01-05,3.32,3.35,3.32,3.32
745,2016-01-04,3.29,3.32,3.26,3.32
744,2015-12-31,3.29,3.32,3.2,3.32
743,2015-12-30,3.29,3.29,3.29,3.29
742,2015-12-29,3.29,3.29,3.29,3.29
741,2015-12-28,3.14,3.14,3.14,3.14
740,2015-12-25,3.32,3.32,3.32,3.32
739,2015-12-24,3.32,3.32,3.32,3.32
738,2015-12-23,3.14,3.32,3.0,3.32
737,2015-12-22,3.2,3.32,3.2,3.32
736,2015-12-21,3.32,3.32,3.29,3.29
735,2015-12-18,3.35,3.35,3.35,3.35
734,2015-12-17,3.32,3.41,3.32,3.41
733,2015-12-16,3.23,3.35,3.23,3.35
732,2015-12-15,3.14,3.35,3.11,3.32
731,2015-12-14,3.26,3.26,3.26,3.26
730,2015-12-11,3.17,3.35,3.17,3.29
729,2015-12-10,3.17,3.17,3.17,3.17
728,2015-12-09,3.14,3.23,3.14,3.17
727,2015-12-08,3.09,3.09,3.06,3.09
726,2015-12-07,3.0,3.14,2.79,3.14
725,2015-12-04,3.11,3.11,3.0,3.09
724,2015-12-03,2.97,3.2,2.97,3.2
723,2015-12-02,3.09,3.09,3.09,3.09
722,2015-12-01,3.0,3.0,3.0,3.0
721,2015-11-30,3.0,3.11,3.0,3.11
720,2015-11-27,3.0,3.11,2.97,3.11
719,2015-11-26,3.09,3.09,3.09,3.09
718,2015-11-25,3.09,3.11,3.0,3.09
717,2015-11-24,3.0,3.0,3.0,3.0
716,2015-11-23,3.0,3.11,3.0,3.11
715,2015-11-20,3.14,3.14,3.14,3.14
714,2015-11-19,3.14,3.14,3.14,3.14
713,2015-11-18,3.09,3.09,3.0,3.06
712,2015-11-17,3.06,3.09,3.0,3.09
711,2015-11-16,3.06,3.06,3.06,3.06
710,2015-11-13,3.09,3.09,3.09,3.09
709,2015-11-12,3.03,3.09,2.97,3.09
708,2015-11-11,3.09,3.09,2.82,3.09
707,2015-11-10,3.0,3.09,3.0,3.09
706,2015-11-09,3.09,3.09,3.09,3.09
705,2015-11-06,2.97,3.09,2.97,3.09
704,2015-11-05,3.11,3.11,3.09,3.09
703,2015-11-04,3.0,3.11,3.0,3.11
702,2015-11-03,3.17,3.17,3.17,3.17
