,Date,Open,High,Low,Close
2316,2016-04-26,14.8,14.8,14.8,14.8
2315,2016-04-25,14.8,14.8,14.8,14.8
2314,2016-04-22,14.8,14.8,14.8,14.8
2313,2016-04-21,14.8,14.8,14.8,14.8
2312,2016-04-20,14.8,14.8,14.8,14.8
2311,2016-04-19,15.0,15.0,15.0,15.0
2310,2016-04-15,15.0,15.0,15.0,15.0
2309,2016-04-14,15.0,15.0,15.0,15.0
2308,2016-04-13,15.0,15.0,15.0,15.0
2307,2016-04-12,15.0,15.0,15.0,15.0
2306,2016-04-11,15.0,15.0,15.0,15.0
2305,2016-04-08,14.7,14.7,14.7,14.7
2304,2016-04-07,13.1,14.4,13.1,14.4
2303,2016-04-06,14.5,14.5,14.5,14.5
2302,2016-04-05,14.5,14.5,14.5,14.5
2301,2016-04-04,14.5,14.5,14.5,14.5
2300,2016-04-01,14.3,14.3,14.3,14.3
2299,2016-03-31,14.0,14.3,14.0,14.3
2298,2016-03-30,14.0,14.1,14.0,14.1
2297,2016-03-29,14.3,14.3,14.3,14.3
2296,2016-03-28,14.3,14.3,14.3,14.3
2295,2016-03-25,14.3,14.3,14.3,14.3
2294,2016-03-24,14.3,14.3,14.3,14.3
2293,2016-03-23,13.0,13.0,13.0,13.0
2292,2016-03-22,14.3,14.3,14.3,14.3
2291,2016-03-21,14.3,14.3,14.3,14.3
2290,2016-03-18,14.3,14.3,14.3,14.3
2289,2016-03-17,14.4,14.4,14.4,14.4
2288,2016-03-16,14.4,14.4,14.4,14.4
2287,2016-03-15,14.4,14.4,14.4,14.4
2286,2016-03-14,14.4,14.4,14.4,14.4
2285,2016-03-11,14.4,14.4,14.4,14.4
2284,2016-03-10,14.4,14.4,14.4,14.4
2283,2016-03-09,14.4,14.4,14.4,14.4
2282,2016-03-08,14.4,14.4,14.4,14.4
2281,2016-03-07,14.4,14.4,14.4,14.4
2280,2016-03-04,14.4,14.4,14.4,14.4
2279,2016-03-03,14.4,14.4,14.4,14.4
2278,2016-03-02,14.4,14.4,14.4,14.4
2277,2016-03-01,14.4,14.4,14.4,14.4
2276,2016-02-29,14.4,14.4,14.4,14.4
2275,2016-02-26,14.4,14.4,14.4,14.4
2274,2016-02-25,14.4,14.4,14.4,14.4
2273,2016-02-24,14.4,14.4,14.4,14.4
2272,2016-02-23,14.4,14.4,14.4,14.4
2271,2016-02-22,14.4,14.4,14.4,14.4
2270,2016-02-19,14.4,14.4,14.4,14.4
2269,2016-02-18,14.4,14.4,14.4,14.4
2268,2016-02-17,14.4,14.4,14.4,14.4
2267,2016-02-16,14.4,14.4,14.4,14.4
2266,2016-02-15,14.4,14.4,14.4,14.4
2265,2016-02-05,14.4,14.4,14.4,14.4
2264,2016-02-04,14.4,14.4,14.4,14.4
2263,2016-02-03,14.4,14.4,14.4,14.4
2262,2016-02-02,14.4,14.4,14.4,14.4
2261,2016-02-01,14.4,14.4,14.4,14.4
2260,2016-01-29,14.4,14.4,14.4,14.4
2259,2016-01-28,14.4,14.4,14.4,14.4
2258,2016-01-27,14.4,14.4,14.4,14.4
2257,2016-01-26,14.4,14.4,14.4,14.4
2256,2016-01-25,14.4,14.4,14.4,14.4
2255,2016-01-22,14.4,14.4,14.4,14.4
2254,2016-01-21,14.3,14.3,14.3,14.3
2253,2016-01-20,14.3,14.3,14.3,14.3
2252,2016-01-19,14.3,14.3,14.3,14.3
2251,2016-01-18,14.3,14.3,14.3,14.3
2250,2016-01-15,14.3,14.3,14.3,14.3
2249,2016-01-14,14.3,14.3,14.3,14.3
2248,2016-01-13,14.3,14.3,14.3,14.3
2247,2016-01-12,14.3,14.3,14.3,14.3
2246,2016-01-11,14.3,14.3,14.3,14.3
2245,2016-01-08,14.3,14.3,14.3,14.3
2244,2016-01-07,14.3,14.3,14.3,14.3
2243,2016-01-06,14.3,14.3,14.3,14.3
2242,2016-01-05,14.3,14.3,14.3,14.3
2241,2016-01-04,14.3,14.3,14.3,14.3
2240,2015-12-31,14.3,14.3,14.3,14.3
2239,2015-12-30,14.3,14.3,14.3,14.3
2238,2015-12-29,14.3,14.3,14.3,14.3
2237,2015-12-28,14.3,14.3,14.3,14.3
2236,2015-12-25,14.3,14.3,14.3,14.3
2235,2015-12-24,14.3,14.3,14.3,14.3
2234,2015-12-23,14.3,14.3,14.3,14.3
2233,2015-12-22,14.3,14.3,14.3,14.3
2232,2015-12-21,14.3,14.3,14.3,14.3
2231,2015-12-18,14.3,14.3,14.3,14.3
2230,2015-12-17,14.3,14.3,14.3,14.3
2229,2015-12-16,14.3,14.3,14.3,14.3
2228,2015-12-15,14.3,14.3,14.3,14.3
2227,2015-12-14,14.4,14.4,14.4,14.4
2226,2015-12-11,12.8,14.4,12.8,14.4
2225,2015-12-10,12.9,14.2,12.9,14.2
2224,2015-12-09,14.3,14.3,14.3,14.3
2223,2015-12-08,14.3,14.3,14.3,14.3
2222,2015-12-07,12.9,14.3,12.9,14.3
2221,2015-12-04,12.8,14.3,12.8,14.3
2220,2015-12-03,13.0,14.2,13.0,14.2
2219,2015-12-02,12.9,14.4,12.9,14.4
2218,2015-12-01,14.3,14.3,14.3,14.3
2217,2015-11-30,12.9,14.3,12.9,14.3
2216,2015-11-27,12.9,14.3,12.9,14.3
2215,2015-11-26,14.3,14.3,14.3,14.3
2214,2015-11-25,14.3,14.3,14.3,14.3
2213,2015-11-24,14.3,14.3,14.3,14.3
2212,2015-11-23,14.0,14.3,14.0,14.3
2211,2015-11-20,13.0,14.0,13.0,14.0
2210,2015-11-19,14.3,14.4,12.9,14.4
2209,2015-11-18,14.3,14.3,14.3,14.3
2208,2015-11-17,14.3,14.3,14.3,14.3
2207,2015-11-16,14.4,14.4,14.4,14.4
2206,2015-11-13,14.4,14.4,14.4,14.4
2205,2015-11-12,14.4,14.4,14.4,14.4
2204,2015-11-11,14.4,14.4,14.4,14.4
2203,2015-11-10,12.8,14.4,12.8,14.4
2202,2015-11-09,12.8,14.2,12.8,14.2
2201,2015-11-06,14.2,14.2,14.2,14.2
2200,2015-11-05,14.2,14.2,14.2,14.2
2199,2015-11-04,14.2,14.2,14.2,14.2
2198,2015-11-03,14.2,14.2,14.2,14.2
2197,2015-11-02,14.2,14.2,14.2,14.2
2196,2015-10-30,14.2,14.2,14.2,14.2
2195,2015-10-29,14.2,14.2,14.2,14.2
2194,2015-10-28,14.2,14.2,14.2,14.2
2193,2015-10-27,14.2,14.2,14.2,14.2
2192,2015-10-26,14.4,14.4,14.4,14.4
2191,2015-10-23,14.4,14.4,14.4,14.4
2190,2015-10-22,14.4,14.4,14.4,14.4
2189,2015-10-21,14.4,14.4,14.4,14.4
2188,2015-10-20,14.3,14.4,14.3,14.4
2187,2015-10-19,14.4,14.4,14.4,14.4
2186,2015-10-16,14.4,14.4,14.4,14.4
2185,2015-10-15,14.4,14.4,14.4,14.4
2184,2015-10-14,14.4,14.4,14.4,14.4
2183,2015-10-13,14.4,14.4,14.4,14.4
2182,2015-10-12,14.4,14.4,14.4,14.4
2181,2015-10-09,14.4,14.4,14.4,14.4
2180,2015-10-08,14.2,14.4,14.2,14.4
2179,2015-10-07,14.0,14.0,14.0,14.0
2178,2015-10-06,14.2,14.2,14.2,14.2
2177,2015-10-05,14.2,14.2,14.2,14.2
2176,2015-10-02,13.8,13.9,13.8,13.9
2175,2015-10-01,13.9,13.9,13.9,13.9
2174,2015-09-30,13.9,13.9,13.9,13.9
2173,2015-09-29,12.6,13.9,12.6,13.9
2172,2015-09-28,13.9,13.9,13.9,13.9
2171,2015-09-25,13.9,13.9,13.9,13.9
2170,2015-09-24,14.3,14.3,14.3,14.3
2169,2015-09-23,14.3,14.3,14.3,14.3
2168,2015-09-22,14.3,14.3,14.3,14.3
2167,2015-09-21,14.3,14.3,14.3,14.3
2166,2015-09-18,14.3,14.4,14.3,14.3
2165,2015-09-17,14.3,14.3,14.3,14.3
2164,2015-09-16,14.3,14.3,14.3,14.3
2163,2015-09-15,14.2,14.2,14.2,14.2
2162,2015-09-14,14.2,14.2,14.2,14.2
2161,2015-09-11,14.2,14.2,14.2,14.2
2160,2015-09-10,14.2,14.2,14.2,14.2
2159,2015-09-09,14.2,14.2,14.2,14.2
2158,2015-09-08,14.2,14.2,14.2,14.2
2157,2015-09-07,14.2,14.2,14.2,14.2
2156,2015-09-04,14.2,14.2,14.2,14.2
2155,2015-09-03,14.2,14.2,14.2,14.2
2154,2015-09-01,14.2,14.2,14.2,14.2
2153,2015-08-31,14.2,14.2,14.2,14.2
2152,2015-08-28,14.2,14.2,14.2,14.2
2151,2015-08-27,14.2,14.2,14.2,14.2
2150,2015-08-26,14.2,14.2,14.2,14.2
2149,2015-08-25,14.2,14.2,14.2,14.2
2148,2015-08-24,13.5,13.5,13.5,13.5
2147,2015-08-21,13.5,13.5,13.5,13.5
2146,2015-08-20,12.3,13.5,12.3,13.5
2145,2015-08-19,12.3,12.3,12.3,12.3
2144,2015-08-18,12.3,12.3,12.3,12.3
2143,2015-08-17,12.3,12.3,12.3,12.3
2142,2015-08-14,12.3,12.3,12.3,12.3
2141,2015-08-13,12.3,12.3,12.3,12.3
2140,2015-08-12,12.3,12.3,12.3,12.3
2139,2015-08-11,12.3,12.3,12.3,12.3
2138,2015-08-10,12.3,12.3,12.3,12.3
2137,2015-08-07,12.3,12.3,12.3,12.3
2136,2015-08-06,12.3,12.3,12.3,12.3
2135,2015-08-05,12.2,12.3,12.2,12.3
2134,2015-08-04,12.3,12.3,12.3,12.3
2133,2015-08-03,12.3,12.3,12.3,12.3
2132,2015-07-31,12.3,12.3,12.3,12.3
2131,2015-07-30,12.3,12.3,12.3,12.3
2130,2015-07-29,12.3,12.3,12.3,12.3
2129,2015-07-28,12.3,12.3,12.3,12.3
2128,2015-07-27,12.3,12.3,12.3,12.3
2127,2015-07-24,12.3,12.3,12.3,12.3
2126,2015-07-23,12.3,12.3,12.3,12.3
2125,2015-07-22,12.4,12.4,12.4,12.4
2124,2015-07-21,12.4,12.4,12.4,12.4
2123,2015-07-20,12.4,12.4,12.4,12.4
2122,2015-07-17,12.4,12.4,12.4,12.4
2121,2015-07-16,12.4,12.4,12.4,12.4
2120,2015-07-15,12.4,12.4,12.4,12.4
2119,2015-07-14,12.4,12.4,12.4,12.4
2118,2015-07-13,12.4,12.4,10.3,12.4
2117,2015-07-10,12.6,12.6,11.4,11.4
2116,2015-07-09,12.6,12.6,12.6,12.6
2115,2015-07-08,12.6,12.6,12.6,12.6
2114,2015-07-07,12.6,12.6,12.6,12.6
2113,2015-07-06,12.6,12.6,12.6,12.6
2112,2015-07-03,12.6,12.6,12.6,12.6
2111,2015-07-02,12.7,12.7,12.7,12.7
2110,2015-07-01,12.7,12.7,12.7,12.7
2109,2015-06-30,12.7,12.7,12.7,12.7
2108,2015-06-29,12.9,12.9,12.9,12.9
2107,2015-06-26,12.9,12.9,12.9,12.9
2106,2015-06-25,13.0,13.0,13.0,13.0
2105,2015-06-24,13.0,13.0,13.0,13.0
2104,2015-06-23,13.0,13.0,13.0,13.0
2103,2015-06-22,13.0,13.0,13.0,13.0
2102,2015-06-19,13.0,13.0,13.0,13.0
2101,2015-06-18,13.0,13.0,13.0,13.0
2100,2015-06-17,13.0,13.0,13.0,13.0
2099,2015-06-16,12.8,12.8,12.8,12.8
2098,2015-06-15,12.8,12.8,12.8,12.8
2097,2015-06-12,12.8,12.8,12.8,12.8
2096,2015-06-11,13.0,13.0,13.0,13.0
2095,2015-06-10,13.0,13.0,13.0,13.0
2094,2015-06-09,13.0,13.0,13.0,13.0
2093,2015-06-08,13.5,13.5,13.5,13.5
2092,2015-06-05,13.5,13.5,13.5,13.5
2091,2015-06-04,14.4,14.4,14.4,14.4
2090,2015-06-03,14.4,14.4,14.4,14.4
2089,2015-06-02,14.4,14.4,14.4,14.4
2088,2015-06-01,14.0,14.0,14.0,14.0
2087,2015-05-29,14.0,14.0,14.0,14.0
2086,2015-05-28,14.0,14.0,14.0,14.0
2085,2015-05-27,14.0,14.0,14.0,14.0
2084,2015-05-26,13.0,13.0,13.0,13.0
2083,2015-05-25,14.4,14.4,14.4,14.4
2082,2015-05-22,14.4,14.4,14.4,14.4
2081,2015-05-21,14.4,14.4,14.4,14.4
2080,2015-05-20,14.4,14.4,14.4,14.4
2079,2015-05-19,14.4,14.4,14.4,14.4
2078,2015-05-18,14.4,14.4,14.4,14.4
2077,2015-05-15,14.3,14.3,14.3,14.3
2076,2015-05-14,14.3,14.3,14.3,14.3
2075,2015-05-13,14.3,14.3,14.3,14.3
2074,2015-05-12,14.3,14.3,14.3,14.3
2073,2015-05-11,14.3,14.3,14.3,14.3
2072,2015-05-08,14.3,14.3,14.3,14.3
2071,2015-05-07,14.1,14.1,14.1,14.1
2070,2015-05-06,14.1,14.1,14.1,14.1
2069,2015-05-05,14.1,14.1,14.1,14.1
2068,2015-05-04,14.3,14.3,14.3,14.3
2067,2015-04-27,14.3,14.3,14.3,14.3
2066,2015-04-24,14.2,14.2,14.2,14.2
2065,2015-04-23,14.3,14.3,14.3,14.3
2064,2015-04-22,14.3,14.3,14.3,14.3
2063,2015-04-21,14.3,14.3,14.3,14.3
2062,2015-04-20,14.3,14.3,14.3,14.3
2061,2015-04-17,14.3,14.3,14.3,14.3
2060,2015-04-16,14.3,14.3,14.3,14.3
2059,2015-04-15,14.3,14.3,14.3,14.3
2058,2015-04-14,14.3,14.3,14.3,14.3
2057,2015-04-13,14.3,14.3,14.3,14.3
2056,2015-04-10,14.3,14.3,14.3,14.3
2055,2015-04-09,14.3,14.3,14.3,14.3
2054,2015-04-08,14.3,14.3,14.3,14.3
2053,2015-04-07,14.4,14.4,14.4,14.4
2052,2015-04-06,14.4,14.4,14.4,14.4
2051,2015-04-03,14.9,14.9,13.4,13.4
2050,2015-04-02,14.8,14.8,14.8,14.8
2049,2015-04-01,14.8,14.8,14.8,14.8
2048,2015-03-31,14.3,14.3,14.3,14.3
2047,2015-03-30,14.2,14.3,14.2,14.3
2046,2015-03-27,13.5,13.5,13.5,13.5
2045,2015-03-26,14.8,14.8,14.8,14.8
2044,2015-03-25,14.8,14.8,14.8,14.8
2043,2015-03-24,14.3,14.3,14.3,14.3
2042,2015-03-23,14.3,14.3,14.3,14.3
2041,2015-03-20,13.5,13.5,13.5,13.5
2040,2015-03-19,14.0,14.0,14.0,14.0
2039,2015-03-18,14.0,14.0,14.0,14.0
2038,2015-03-17,13.8,14.0,13.8,14.0
2037,2015-03-16,14.8,14.8,14.8,14.8
2036,2015-03-13,14.8,14.8,14.8,14.8
2035,2015-03-12,14.8,14.8,14.8,14.8
2034,2015-03-11,14.8,14.8,14.8,14.8
2033,2015-03-10,14.0,14.0,14.0,14.0
2032,2015-03-09,14.0,14.0,14.0,14.0
2031,2015-03-06,14.0,14.0,14.0,14.0
2030,2015-03-05,12.8,14.0,12.8,14.0
2029,2015-03-04,13.8,13.8,13.8,13.8
2028,2015-03-03,13.8,13.8,13.8,13.8
2027,2015-03-02,13.8,13.8,13.8,13.8
2026,2015-02-27,13.8,13.8,13.8,13.8
2025,2015-02-26,13.8,13.8,13.8,13.8
2024,2015-02-25,13.8,13.8,13.8,13.8
2023,2015-02-24,14.2,14.2,14.2,14.2
2022,2015-02-13,14.2,14.2,14.2,14.2
2021,2015-02-12,14.2,14.2,14.2,14.2
2020,2015-02-11,14.2,14.2,14.2,14.2
2019,2015-02-10,14.2,14.2,14.2,14.2
2018,2015-02-09,14.2,14.2,14.2,14.2
2017,2015-02-06,14.4,14.4,14.4,14.4
2016,2015-02-05,14.4,14.4,14.4,14.4
2015,2015-02-04,14.4,14.4,14.4,14.4
2014,2015-02-03,14.4,14.4,14.4,14.4
2013,2015-02-02,14.4,14.4,14.4,14.4
2012,2015-01-30,14.9,14.9,14.9,14.9
2011,2015-01-29,14.9,14.9,14.9,14.9
2010,2015-01-28,14.8,14.8,14.8,14.8
2009,2015-01-27,13.9,13.9,13.9,13.9
2008,2015-01-26,14.2,14.2,14.2,14.2
2007,2015-01-23,13.0,13.0,13.0,13.0
2006,2015-01-22,13.4,13.4,12.0,12.9
2005,2015-01-21,13.3,13.3,13.3,13.3
2004,2015-01-20,13.9,13.9,13.9,13.9
2003,2015-01-19,14.3,14.3,12.2,13.4
2002,2015-01-16,13.5,13.5,13.5,13.5
2001,2015-01-15,13.1,14.0,13.1,14.0
2000,2015-01-14,12.9,12.9,12.5,12.8
1999,2015-01-13,12.9,12.9,12.9,12.9
1998,2015-01-12,13.4,13.4,13.4,13.4
1997,2015-01-09,14.0,14.0,14.0,14.0
1996,2015-01-08,12.0,12.9,12.0,12.9
1995,2015-01-07,12.0,13.0,12.0,13.0
1994,2015-01-06,12.0,12.0,12.0,12.0
1993,2015-01-05,12.0,12.0,12.0,12.0
1992,2014-12-31,12.0,12.0,12.0,12.0
1991,2014-12-30,12.1,12.1,12.1,12.1
1990,2014-12-29,11.1,12.1,11.1,12.1
1989,2014-12-26,12.2,12.4,12.2,12.3
1988,2014-12-25,12.2,12.4,12.2,12.4
1987,2014-12-24,11.0,12.4,11.0,12.3
1986,2014-12-23,12.2,12.2,12.2,12.2
1985,2014-12-22,12.4,12.4,12.4,12.4
1984,2014-12-19,12.3,12.3,12.3,12.3
1983,2014-12-18,12.4,12.4,12.4,12.4
1982,2014-12-17,12.4,12.4,12.4,12.4
1981,2014-12-16,12.4,12.4,12.4,12.4
1980,2014-12-15,11.0,12.5,11.0,12.5
1979,2014-12-12,12.2,12.2,12.2,12.2
1978,2014-12-11,12.2,12.2,12.2,12.2
1977,2014-12-10,12.4,12.4,12.4,12.4
1976,2014-12-09,12.4,12.4,12.4,12.4
1975,2014-12-08,12.4,12.4,12.4,12.4
1974,2014-12-05,12.4,12.4,12.4,12.4
1973,2014-12-04,12.4,12.4,12.4,12.4
1972,2014-12-03,12.4,12.4,12.4,12.4
1971,2014-12-02,12.4,12.4,12.4,12.4
1970,2014-12-01,12.7,12.7,12.7,12.7
1969,2014-11-28,11.9,11.9,11.9,11.9
1968,2014-11-27,11.9,11.9,11.9,11.9
1967,2014-11-26,11.9,11.9,10.8,11.9
1966,2014-11-25,12.0,12.0,12.0,12.0
1965,2014-11-24,11.9,11.9,11.9,11.9
1964,2014-11-21,11.9,11.9,11.9,11.9
1963,2014-11-20,11.9,11.9,11.9,11.9
1962,2014-11-19,11.9,11.9,11.9,11.9
1961,2014-11-18,11.9,11.9,11.7,11.7
1960,2014-11-17,11.9,11.9,11.9,11.9
1959,2014-11-14,11.5,11.9,11.5,11.9
1958,2014-11-13,11.0,11.8,11.0,11.8
1957,2014-11-12,11.8,11.8,11.8,11.8
1956,2014-11-11,11.8,11.8,11.0,11.8
1955,2014-11-10,11.0,11.8,11.0,11.8
1954,2014-11-07,11.8,11.8,11.8,11.8
1953,2014-11-06,11.8,11.8,11.8,11.8
1952,2014-11-05,11.8,11.8,11.8,11.8
1951,2014-11-04,11.8,11.8,11.8,11.8
1950,2014-11-03,12.0,12.0,11.9,11.9
1949,2014-10-31,11.7,11.7,11.7,11.7
1948,2014-10-30,10.4,11.6,10.4,11.6
1947,2014-10-29,10.2,11.3,10.2,11.3
1946,2014-10-28,11.2,11.2,11.2,11.2
1945,2014-10-27,11.6,11.6,11.6,11.6
1944,2014-10-24,11.8,11.8,11.8,11.8
1943,2014-10-23,11.8,11.8,11.8,11.8
1942,2014-10-22,11.9,11.9,11.9,11.9
1941,2014-10-21,11.4,11.4,11.4,11.4
1940,2014-10-20,11.7,11.9,11.7,11.9
1939,2014-10-17,11.4,11.9,11.4,11.7
1938,2014-10-16,11.4,11.4,11.4,11.4
1937,2014-10-15,11.9,11.9,11.9,11.9
1936,2014-10-14,11.4,11.4,11.4,11.4
1935,2014-10-13,10.6,11.6,10.6,11.6
1934,2014-10-10,11.6,11.6,11.6,11.6
1933,2014-10-09,10.8,11.7,10.8,11.7
1932,2014-10-08,11.8,11.8,11.8,11.8
1931,2014-10-07,11.9,11.9,11.9,11.9
1930,2014-10-06,11.9,11.9,11.9,11.9
1929,2014-10-03,11.9,11.9,11.9,11.9
1928,2014-10-02,11.9,11.9,11.9,11.9
1927,2014-10-01,11.8,11.8,11.8,11.8
1926,2014-09-30,11.5,11.5,11.5,11.5
1925,2014-09-29,10.5,11.7,10.5,11.7
1924,2014-09-26,10.5,11.4,10.5,11.4
1923,2014-09-25,11.5,11.5,11.5,11.5
1922,2014-09-24,11.6,11.6,11.6,11.6
1921,2014-09-23,11.9,11.9,11.9,11.9
1920,2014-09-22,11.6,11.6,11.6,11.6
1919,2014-09-19,11.4,11.8,11.4,11.8
1918,2014-09-18,11.4,11.4,11.4,11.4
1917,2014-09-17,11.0,11.9,11.0,11.9
1916,2014-09-16,11.4,11.4,10.4,11.3
1915,2014-09-15,10.3,11.5,10.3,11.5
1914,2014-09-12,11.3,11.3,11.3,11.3
1913,2014-09-11,11.4,11.9,11.4,11.9
1912,2014-09-10,11.4,11.7,11.4,11.7
1911,2014-09-09,11.1,11.9,11.1,11.9
1910,2014-09-08,11.3,11.4,11.3,11.4
1909,2014-09-05,11.9,11.9,11.9,11.9
1908,2014-09-04,11.2,12.0,11.2,12.0
1907,2014-09-03,11.2,12.4,10.5,11.5
1906,2014-08-29,10.4,11.5,10.4,11.5
1905,2014-08-28,11.5,11.5,11.5,11.5
1904,2014-08-27,11.9,11.9,11.9,11.9
1903,2014-08-26,11.9,11.9,11.9,11.9
1902,2014-08-25,11.5,11.5,11.3,11.3
1901,2014-08-22,11.2,11.3,11.2,11.3
1900,2014-08-21,10.7,11.6,10.7,11.6
1899,2014-08-20,10.7,10.7,10.7,10.7
1898,2014-08-19,10.0,10.8,10.0,10.8
1897,2014-08-18,10.9,10.9,10.9,10.9
1896,2014-08-15,10.0,11.0,10.0,11.0
1895,2014-08-14,11.0,11.0,11.0,11.0
1894,2014-08-13,11.1,11.2,11.1,11.2
1893,2014-08-12,10.2,11.2,10.2,11.2
1892,2014-08-11,11.1,11.3,11.1,11.3
1891,2014-08-08,11.3,11.3,11.3,11.3
1890,2014-08-07,11.2,11.2,11.2,11.2
1889,2014-08-06,11.3,11.4,11.3,11.4
1888,2014-08-05,11.4,11.4,11.0,11.2
1887,2014-08-04,11.7,11.7,11.7,11.7
1886,2014-08-01,11.7,11.9,11.7,11.9
1885,2014-07-31,11.8,11.8,11.8,11.8
1884,2014-07-30,11.8,11.8,10.0,11.8
1883,2014-07-29,12.0,12.0,10.8,10.8
1882,2014-07-28,12.0,12.0,12.0,12.0
1881,2014-07-25,12.0,12.0,12.0,12.0
1880,2014-07-24,12.0,12.0,12.0,12.0
1879,2014-07-23,12.0,12.0,12.0,12.0
1878,2014-07-22,12.0,12.0,12.0,12.0
1877,2014-07-21,11.9,11.9,11.9,11.9
1876,2014-07-18,11.9,11.9,11.9,11.9
1875,2014-07-17,11.9,11.9,11.9,11.9
1874,2014-07-16,12.4,12.4,10.9,12.0
1873,2014-07-15,12.0,12.0,12.0,12.0
1872,2014-07-14,12.0,12.1,12.0,12.1
1871,2014-07-11,12.1,12.1,12.1,12.1
1870,2014-07-10,10.5,12.2,10.5,12.2
1869,2014-07-09,11.8,11.8,11.5,11.5
1868,2014-07-08,11.9,12.1,11.9,12.1
1867,2014-07-07,12.0,12.0,12.0,12.0
1866,2014-07-04,10.0,11.1,10.0,11.1
1865,2014-07-03,11.1,11.1,11.1,11.1
1864,2014-07-02,11.2,11.2,11.2,11.2
1863,2014-07-01,11.2,11.3,11.2,11.3
1862,2014-06-30,11.4,11.4,11.4,11.4
1861,2014-06-27,11.9,11.9,10.8,11.7
1860,2014-06-26,12.0,12.0,12.0,12.0
1859,2014-06-25,9.9,11.8,9.9,11.8
1858,2014-06-24,12.0,12.0,11.0,11.0
1857,2014-06-23,12.2,12.2,12.2,12.2
1856,2014-06-20,12.3,12.3,12.3,12.3
1855,2014-06-19,12.4,12.4,12.4,12.4
1854,2014-06-18,12.7,12.7,12.7,12.7
1853,2014-06-17,12.8,12.8,12.8,12.8
1852,2014-06-16,12.0,12.0,12.0,12.0
1851,2014-06-13,12.7,12.7,11.7,11.7
1850,2014-06-12,12.9,12.9,12.9,12.9
1849,2014-06-11,12.9,12.9,12.9,12.9
1848,2014-06-10,12.4,12.4,12.4,12.4
1847,2014-06-09,12.0,12.0,12.0,12.0
1846,2014-06-06,13.0,13.0,13.0,13.0
1845,2014-06-05,10.8,12.0,10.8,12.0
1844,2014-06-04,12.0,12.0,10.8,12.0
1843,2014-06-03,12.0,12.0,12.0,12.0
1842,2014-06-02,12.2,12.2,12.2,12.2
1841,2014-05-30,12.3,12.3,12.3,12.3
1840,2014-05-29,12.1,12.1,12.1,12.1
1839,2014-05-28,12.4,12.4,12.4,12.4
1838,2014-05-27,11.8,11.8,11.8,11.8
1837,2014-05-26,11.1,12.0,11.1,12.0
1836,2014-05-23,11.1,11.1,10.2,11.0
1835,2014-05-22,11.1,11.1,10.8,10.8
1834,2014-05-21,10.5,11.4,10.5,11.4
1833,2014-05-20,11.6,11.6,11.6,11.6
1832,2014-05-19,11.1,11.1,11.1,11.1
1831,2014-05-16,11.2,11.2,11.1,11.1
1830,2014-05-15,10.4,11.3,10.4,11.3
1829,2014-05-14,11.3,11.3,11.3,11.3
1828,2014-05-13,11.8,11.8,11.8,11.8
1827,2014-05-12,11.3,12.5,11.3,12.5
1826,2014-05-09,11.6,11.6,11.6,11.6
1825,2014-05-08,11.8,11.8,11.8,11.8
1824,2014-05-07,12.1,12.1,12.1,12.1
1823,2014-05-06,12.2,12.2,12.2,12.2
1822,2014-05-05,12.4,12.4,10.4,11.7
1821,2014-04-29,11.3,11.3,11.3,11.3
1820,2014-04-28,11.3,11.4,11.3,11.4
1819,2014-04-25,11.2,11.3,11.2,11.3
1818,2014-04-24,11.0,11.0,11.0,11.0
1817,2014-04-23,11.0,11.0,10.7,10.7
1816,2014-04-22,11.0,11.1,11.0,11.1
1815,2014-04-21,11.2,11.4,11.2,11.4
1814,2014-04-18,11.5,11.5,11.5,11.5
1813,2014-04-17,11.2,11.8,10.2,11.8
1812,2014-04-16,10.2,11.3,10.2,11.3
1811,2014-04-15,11.5,11.5,11.3,11.3
1810,2014-04-14,11.6,11.6,11.6,11.6
1809,2014-04-11,11.8,11.8,11.6,11.6
1808,2014-04-10,11.9,11.9,11.9,11.9
1807,2014-04-08,10.7,11.9,10.7,11.9
1806,2014-04-07,11.7,11.7,11.0,11.7
1805,2014-04-04,10.9,12.0,10.9,12.0
1804,2014-04-03,12.0,12.0,12.0,12.0
1803,2014-04-02,12.0,12.0,11.4,11.9
1802,2014-04-01,12.0,12.0,12.0,12.0
1801,2014-03-31,12.6,12.6,11.7,12.0
1800,2014-03-28,12.5,12.9,12.5,12.9
1799,2014-03-27,12.3,12.3,12.2,12.3
1798,2014-03-26,12.6,12.6,12.5,12.5
1797,2014-03-25,12.4,12.4,11.4,12.0
1796,2014-03-24,12.7,12.7,11.4,12.0
1795,2014-03-21,12.8,12.8,11.7,12.6
1794,2014-03-20,12.9,12.9,11.7,12.9
1793,2014-03-19,12.9,13.0,12.6,13.0
1792,2014-03-18,14.5,14.5,12.6,13.5
1791,2014-03-17,14.5,14.5,12.5,14.0
1790,2014-03-14,15.0,15.0,13.0,13.8
1789,2014-03-13,15.5,15.5,13.1,14.4
1788,2014-03-12,14.8,14.8,13.5,14.5
1787,2014-03-11,14.9,15.9,14.9,14.9
1786,2014-03-10,16.5,16.5,16.5,16.5
1785,2014-03-07,15.0,15.0,15.0,15.0
1784,2014-03-06,16.0,16.3,13.5,15.5
1783,2014-03-05,14.9,14.9,14.9,14.9
1782,2014-03-04,15.8,15.8,15.8,15.8
1781,2014-03-03,15.8,15.8,15.8,15.8
1780,2014-02-28,15.8,15.8,13.5,15.8
