,Date,Open,High,Low,Close
1483,2016-10-03,3.46,3.46,3.46,3.46
1482,2016-09-30,3.63,3.63,3.52,3.52
1481,2016-09-29,3.46,3.76,3.39,3.39
1480,2016-09-28,3.58,3.83,3.52,3.52
1479,2016-09-27,3.39,3.61,3.39,3.61
1478,2016-09-26,3.64,3.64,3.39,3.39
1477,2016-09-23,3.46,3.64,3.46,3.64
1476,2016-09-22,3.46,3.64,3.46,3.64
1475,2016-09-21,3.43,3.64,3.43,3.64
1474,2016-09-20,3.52,3.52,3.49,3.49
1473,2016-09-19,3.64,3.64,3.52,3.52
1472,2016-09-16,3.57,3.57,3.52,3.52
1471,2016-09-15,3.9,3.9,3.64,3.64
1470,2016-09-14,3.58,3.67,3.58,3.67
1469,2016-09-13,3.43,3.44,3.43,3.44
1468,2016-09-12,3.39,3.47,3.22,3.22
1467,2016-09-09,3.39,3.52,3.39,3.46
1466,2016-09-08,3.39,3.58,3.39,3.58
1465,2016-09-07,3.39,3.39,3.33,3.39
1464,2016-09-06,3.58,3.76,3.58,3.58
1463,2016-09-05,3.83,3.83,3.83,3.83
1462,2016-09-01,3.58,3.58,3.58,3.58
1461,2016-08-31,3.58,3.64,3.58,3.64
1460,2016-08-30,3.7,3.7,3.7,3.7
1459,2016-08-29,3.7,3.7,3.64,3.7
1458,2016-08-26,3.64,3.7,3.64,3.64
1457,2016-08-25,3.76,3.76,3.64,3.7
1456,2016-08-24,3.83,3.89,3.76,3.76
1455,2016-08-23,3.83,3.95,3.7,3.89
1454,2016-08-22,3.95,4.01,3.89,3.89
1453,2016-08-19,3.89,3.89,3.89,3.89
1452,2016-08-18,4.07,4.07,3.83,3.83
1451,2016-08-17,3.89,3.89,3.83,3.83
1450,2016-08-16,3.95,3.95,3.89,3.95
1449,2016-08-15,3.95,4.01,3.95,3.95
1448,2016-08-12,4.01,4.01,3.95,3.95
1447,2016-08-11,3.95,4.14,3.83,4.01
1446,2016-08-10,3.95,4.01,3.95,4.01
1445,2016-08-09,3.89,4.01,3.89,4.01
1444,2016-08-08,4.01,4.01,4.01,4.01
1443,2016-08-05,3.89,4.07,3.89,4.01
1442,2016-08-04,4.07,4.14,4.07,4.14
1441,2016-08-03,4.2,4.2,4.01,4.01
1440,2016-08-02,4.07,4.2,4.07,4.07
1439,2016-08-01,4.01,4.07,4.01,4.07
1438,2016-07-29,4.01,4.07,3.95,4.01
1437,2016-07-28,4.01,4.07,4.01,4.01
1436,2016-07-27,4.07,4.26,4.07,4.07
1435,2016-07-26,4.07,4.14,4.07,4.07
1434,2016-07-25,3.95,4.14,3.95,4.07
1433,2016-07-22,4.01,4.14,3.95,4.01
1432,2016-07-21,4.2,4.2,3.95,4.01
1431,2016-07-20,4.14,4.2,4.01,4.2
1430,2016-07-19,4.01,4.26,4.01,4.2
1429,2016-07-18,3.89,4.2,3.89,4.2
1428,2016-07-15,3.89,4.2,3.83,4.01
1427,2016-07-14,3.95,4.14,3.95,4.01
1426,2016-07-13,3.89,4.01,3.89,3.89
1425,2016-07-12,4.01,4.07,3.95,4.07
1424,2016-07-11,4.01,4.01,3.83,3.89
1423,2016-07-08,3.95,4.07,3.89,3.89
1422,2016-07-07,3.83,3.89,3.83,3.89
1421,2016-07-06,3.95,4.01,3.7,3.7
1420,2016-07-05,4.01,4.07,3.89,3.89
1419,2016-07-04,4.01,4.07,3.95,4.07
1418,2016-07-01,4.07,4.14,4.01,4.14
1417,2016-06-30,3.95,4.01,3.95,4.01
1416,2016-06-29,4.2,4.2,3.95,3.95
1415,2016-06-28,3.89,4.01,3.89,3.95
1414,2016-06-27,4.01,4.01,3.89,3.95
1413,2016-06-24,3.89,3.95,3.7,3.95
1412,2016-06-23,3.95,4.01,3.95,3.95
1411,2016-06-22,3.89,3.95,3.83,3.95
1410,2016-06-21,3.83,3.95,3.83,3.89
1409,2016-06-20,3.7,3.89,3.7,3.89
1408,2016-06-17,3.76,3.89,3.7,3.76
1407,2016-06-16,3.64,3.76,3.64,3.76
1406,2016-06-15,3.58,3.64,3.58,3.64
1405,2016-06-14,3.58,3.64,3.58,3.58
1404,2016-06-13,3.7,3.7,3.58,3.64
1403,2016-06-10,3.58,3.76,3.58,3.76
1402,2016-06-09,3.58,3.64,3.58,3.58
1401,2016-06-08,3.58,3.64,3.58,3.64
1400,2016-06-07,3.58,3.64,3.58,3.58
1399,2016-06-06,3.58,3.64,3.58,3.58
1398,2016-06-03,3.7,3.76,3.58,3.58
1397,2016-06-02,3.7,3.76,3.58,3.76
1396,2016-06-01,3.7,3.76,3.7,3.76
1395,2016-05-31,3.83,3.83,3.7,3.83
1394,2016-05-30,3.76,3.76,3.7,3.7
1393,2016-05-27,3.52,3.76,3.52,3.76
1392,2016-05-26,3.64,3.64,3.58,3.64
1391,2016-05-25,3.58,3.64,3.58,3.64
1390,2016-05-24,3.58,3.58,3.52,3.52
1389,2016-05-23,3.58,3.58,3.39,3.39
1388,2016-05-20,3.58,3.58,3.58,3.58
1387,2016-05-19,3.64,3.64,3.52,3.58
1386,2016-05-18,3.52,3.58,3.52,3.58
1385,2016-05-17,3.52,3.58,3.52,3.58
1384,2016-05-16,3.52,3.52,3.52,3.52
1383,2016-05-13,3.52,3.52,3.52,3.52
1382,2016-05-12,3.58,3.58,3.52,3.52
1381,2016-05-11,3.52,3.52,3.46,3.52
1380,2016-05-10,3.52,3.52,3.39,3.39
1379,2016-05-09,3.52,3.52,3.39,3.46
1378,2016-05-06,3.46,3.52,3.46,3.52
1377,2016-05-05,3.52,3.58,3.46,3.52
1376,2016-05-04,3.58,3.58,3.46,3.52
1375,2016-04-29,3.27,3.39,3.27,3.39
1374,2016-04-28,3.27,3.27,3.21,3.21
1373,2016-04-27,3.33,3.33,3.27,3.27
1372,2016-04-26,3.27,3.27,3.27,3.27
1371,2016-04-25,3.27,3.33,3.27,3.33
1370,2016-04-22,3.15,3.27,3.15,3.27
1369,2016-04-21,3.15,3.21,3.15,3.21
1368,2016-04-20,3.21,3.27,3.21,3.27
1367,2016-04-19,3.33,3.33,3.15,3.33
1366,2016-04-15,3.27,3.27,3.27,3.27
1365,2016-04-14,3.27,3.27,3.27,3.27
1364,2016-04-13,3.21,3.33,3.21,3.33
1363,2016-04-12,3.21,3.21,3.21,3.21
1362,2016-04-11,3.27,3.27,3.27,3.27
1361,2016-04-08,3.27,3.27,3.21,3.21
1360,2016-04-07,3.27,3.33,3.27,3.33
1359,2016-04-06,3.33,3.33,3.33,3.33
1358,2016-04-05,3.27,3.33,3.27,3.33
1357,2016-04-04,3.27,3.33,3.27,3.27
1356,2016-04-01,3.21,3.27,3.15,3.27
1355,2016-03-31,3.21,3.21,3.15,3.21
1354,2016-03-30,3.15,3.15,3.09,3.15
1353,2016-03-29,3.09,3.15,3.02,3.02
1352,2016-03-28,3.09,3.09,3.09,3.09
1351,2016-03-25,3.09,3.15,3.09,3.15
1350,2016-03-24,3.21,3.21,3.21,3.21
1349,2016-03-23,3.09,3.21,3.09,3.21
1348,2016-03-22,3.09,3.21,3.02,3.15
1347,2016-03-21,3.21,3.21,3.21,3.21
1346,2016-03-18,3.15,3.21,3.15,3.21
1345,2016-03-17,3.21,3.21,3.15,3.21
1344,2016-03-16,3.09,3.15,3.09,3.15
1343,2016-03-15,3.21,3.21,3.09,3.21
1342,2016-03-14,3.21,3.21,3.15,3.21
1341,2016-03-11,3.27,3.27,3.27,3.27
1340,2016-03-10,3.21,3.21,3.21,3.21
1339,2016-03-09,3.21,3.21,3.21,3.21
1338,2016-03-08,3.09,3.21,3.09,3.21
1337,2016-03-07,3.21,3.21,3.15,3.21
1336,2016-03-04,3.09,3.21,3.09,3.21
1335,2016-03-03,3.15,3.21,3.09,3.21
1334,2016-03-02,3.15,3.21,3.15,3.21
1333,2016-03-01,3.21,3.21,3.15,3.21
1332,2016-02-29,3.21,3.21,3.15,3.21
1331,2016-02-26,3.33,3.33,3.21,3.21
1330,2016-02-25,3.21,3.21,3.21,3.21
1329,2016-02-24,3.33,3.33,3.33,3.33
1328,2016-02-23,3.21,3.27,3.21,3.27
1327,2016-02-22,3.39,3.39,3.21,3.27
1326,2016-02-19,3.15,3.33,3.15,3.33
1325,2016-02-18,3.21,3.27,3.21,3.27
1324,2016-02-17,3.33,3.33,3.21,3.21
1323,2016-02-16,3.39,3.39,3.39,3.39
1322,2016-02-15,3.64,3.64,3.64,3.64
1321,2016-02-05,3.58,3.64,3.58,3.64
1320,2016-02-04,3.52,3.52,3.52,3.52
1319,2016-02-03,3.46,3.46,3.46,3.46
1318,2016-02-02,3.27,3.39,3.27,3.39
1317,2016-02-01,3.21,3.46,3.21,3.46
1316,2016-01-29,3.21,3.39,3.09,3.39
1315,2016-01-28,3.33,3.46,3.27,3.27
1314,2016-01-27,3.21,3.39,3.21,3.33
1313,2016-01-26,3.27,3.39,3.21,3.39
1312,2016-01-25,3.21,3.39,3.21,3.39
1311,2016-01-22,3.21,3.21,3.09,3.21
1310,2016-01-21,3.27,3.46,3.27,3.27
1309,2016-01-20,3.27,3.46,3.27,3.46
1308,2016-01-19,3.33,3.33,3.27,3.27
1307,2016-01-18,3.39,3.46,3.27,3.46
1306,2016-01-15,3.46,3.46,3.39,3.39
1305,2016-01-14,3.46,3.46,3.39,3.46
1304,2016-01-13,3.52,3.52,3.46,3.46
1303,2016-01-12,3.39,3.46,3.39,3.46
1302,2016-01-11,3.46,3.46,3.46,3.46
1301,2016-01-08,3.39,3.52,3.39,3.39
1300,2016-01-07,3.46,3.52,3.46,3.52
1299,2016-01-06,3.46,3.58,3.46,3.58
1298,2016-01-05,3.52,3.52,3.52,3.52
1297,2016-01-04,3.52,3.58,3.52,3.52
1296,2015-12-31,3.52,3.52,3.46,3.46
1295,2015-12-30,3.58,3.7,3.52,3.58
1294,2015-12-29,3.52,3.58,3.52,3.58
1293,2015-12-28,3.52,3.52,3.52,3.52
1292,2015-12-25,3.52,3.52,3.52,3.52
1291,2015-12-24,3.52,3.52,3.52,3.52
1290,2015-12-23,3.58,3.58,3.46,3.58
1289,2015-12-22,3.58,3.64,3.58,3.64
1288,2015-12-21,3.46,3.46,3.46,3.46
1287,2015-12-18,3.46,3.58,3.46,3.46
1286,2015-12-17,3.52,3.52,3.52,3.52
1285,2015-12-16,3.46,3.46,3.46,3.46
1284,2015-12-15,3.52,3.58,3.46,3.46
1283,2015-12-14,3.46,3.52,3.46,3.52
1282,2015-12-11,3.52,3.52,3.46,3.52
1281,2015-12-10,3.52,3.52,3.52,3.52
1280,2015-12-09,3.52,3.52,3.46,3.46
1279,2015-12-08,3.52,3.58,3.52,3.52
1278,2015-12-07,3.52,3.52,3.46,3.46
1277,2015-12-04,3.52,3.52,3.52,3.52
1276,2015-12-03,3.58,3.58,3.58,3.58
1275,2015-12-02,3.58,3.58,3.52,3.58
1274,2015-12-01,3.52,3.58,3.46,3.46
1273,2015-11-30,3.39,3.58,3.39,3.52
1272,2015-11-27,3.52,3.52,3.52,3.52
1271,2015-11-26,3.52,3.58,3.33,3.52
1270,2015-11-25,3.52,3.58,3.46,3.58
1269,2015-11-24,3.46,3.58,3.46,3.52
1268,2015-11-23,3.52,3.52,3.52,3.52
1267,2015-11-20,3.46,3.52,3.39,3.52
1266,2015-11-19,3.46,3.46,3.46,3.46
1265,2015-11-18,3.46,3.52,3.46,3.46
1264,2015-11-17,3.52,3.58,3.46,3.46
1263,2015-11-16,3.39,3.52,3.39,3.52
1262,2015-11-13,3.33,3.46,3.33,3.33
1261,2015-11-12,3.39,3.39,3.39,3.39
1260,2015-11-11,3.46,3.46,3.46,3.46
1259,2015-11-10,3.52,3.52,3.33,3.33
1258,2015-11-09,3.52,3.52,3.46,3.46
1257,2015-11-06,3.52,3.52,3.46,3.52
1256,2015-11-05,3.46,3.52,3.46,3.52
1255,2015-11-04,3.46,3.46,3.46,3.46
1254,2015-11-03,3.58,3.58,3.46,3.46
1253,2015-11-02,3.52,3.52,3.46,3.46
1252,2015-10-30,3.46,3.52,3.46,3.52
1251,2015-10-29,3.46,3.46,3.46,3.46
1250,2015-10-28,3.58,3.58,3.46,3.46
1249,2015-10-27,3.46,3.52,3.46,3.52
1248,2015-10-26,3.46,3.46,3.39,3.46
1247,2015-10-23,3.46,3.58,3.46,3.46
1246,2015-10-22,3.39,3.64,3.39,3.58
1245,2015-10-21,3.33,3.46,3.27,3.46
1244,2015-10-20,3.27,3.39,3.27,3.27
1243,2015-10-19,3.27,3.27,3.27,3.27
1242,2015-10-16,3.27,3.27,3.21,3.27
1241,2015-10-15,3.27,3.33,3.27,3.27
1240,2015-10-14,3.27,3.33,3.27,3.27
1239,2015-10-13,3.27,3.33,3.27,3.33
1238,2015-10-12,3.21,3.39,3.21,3.33
1237,2015-10-09,3.15,3.27,3.15,3.21
1236,2015-10-08,3.21,3.21,3.15,3.15
1235,2015-10-07,3.21,3.21,3.21,3.21
1234,2015-10-06,3.21,3.27,3.21,3.27
1233,2015-10-05,3.21,3.21,3.21,3.21
1232,2015-10-02,3.21,3.21,3.15,3.15
1231,2015-10-01,3.21,3.21,3.21,3.21
1230,2015-09-30,3.15,3.21,3.15,3.21
1229,2015-09-29,3.21,3.21,3.15,3.21
1228,2015-09-28,3.21,3.21,3.15,3.21
1227,2015-09-25,3.21,3.21,3.15,3.21
1226,2015-09-24,3.15,3.21,3.15,3.21
1225,2015-09-23,3.21,3.21,3.15,3.15
1224,2015-09-22,3.15,3.21,3.15,3.21
1223,2015-09-21,3.21,3.21,3.21,3.21
1222,2015-09-18,3.21,3.21,3.15,3.21
1221,2015-09-17,3.09,3.21,3.09,3.21
1220,2015-09-16,3.09,3.15,3.09,3.15
1219,2015-09-15,3.21,3.21,3.15,3.21
1218,2015-09-14,3.15,3.15,3.15,3.15
1217,2015-09-11,3.09,3.15,3.09,3.15
1216,2015-09-10,3.09,3.09,3.09,3.09
1215,2015-09-09,3.15,3.21,3.15,3.21
1214,2015-09-08,3.09,3.27,3.09,3.15
1213,2015-09-07,3.09,3.09,3.09,3.09
1212,2015-09-04,3.09,3.15,3.09,3.15
1211,2015-09-03,3.09,3.15,3.02,3.15
1210,2015-09-01,3.09,3.09,3.09,3.09
1209,2015-08-31,3.09,3.09,3.09,3.09
1208,2015-08-28,3.02,3.15,3.02,3.15
1207,2015-08-27,3.15,3.21,3.15,3.21
1206,2015-08-26,3.15,3.15,3.02,3.09
1205,2015-08-25,3.02,3.09,2.9,2.96
1204,2015-08-24,3.09,3.09,2.96,2.96
1203,2015-08-21,3.21,3.21,3.09,3.15
1202,2015-08-20,3.27,3.27,3.21,3.27
1201,2015-08-19,3.21,3.21,3.15,3.21
1200,2015-08-18,3.21,3.27,3.21,3.27
1199,2015-08-17,3.21,3.21,3.15,3.21
1198,2015-08-14,3.09,3.27,3.09,3.15
1197,2015-08-13,3.09,3.27,3.09,3.09
1196,2015-08-12,3.15,3.21,3.15,3.21
1195,2015-08-11,3.21,3.27,3.15,3.27
1194,2015-08-10,3.27,3.33,3.27,3.27
1193,2015-08-07,3.15,3.33,2.96,3.27
1192,2015-08-06,3.09,3.15,3.02,3.15
1191,2015-08-05,3.09,3.09,3.09,3.09
1190,2015-08-04,3.09,3.09,2.96,3.09
1189,2015-08-03,3.09,3.09,3.02,3.09
1188,2015-07-31,3.09,3.15,3.09,3.15
1187,2015-07-30,3.02,3.09,3.02,3.09
1186,2015-07-29,3.02,3.09,3.02,3.09
1185,2015-07-28,3.02,3.02,3.02,3.02
1184,2015-07-27,3.09,3.09,3.02,3.09
1183,2015-07-24,3.02,3.09,2.96,3.09
1182,2015-07-23,3.02,3.02,2.96,2.96
1181,2015-07-22,3.02,3.02,3.02,3.02
1180,2015-07-21,3.02,3.02,2.96,3.02
1179,2015-07-20,3.09,3.09,2.96,2.96
1178,2015-07-17,3.09,3.09,3.02,3.09
1177,2015-07-16,3.02,3.15,3.02,3.15
1176,2015-07-15,3.02,3.02,2.96,3.02
1175,2015-07-14,3.02,3.02,2.84,2.84
1174,2015-07-13,3.02,3.02,3.02,3.02
1173,2015-07-10,3.21,3.21,3.09,3.09
1172,2015-07-09,3.09,3.09,3.02,3.09
1171,2015-07-08,3.02,3.09,3.02,3.09
1170,2015-07-07,3.09,3.15,3.09,3.09
1169,2015-07-06,3.09,3.15,3.09,3.15
1168,2015-07-03,3.02,3.15,3.02,3.09
1167,2015-07-02,3.02,3.02,3.02,3.02
1166,2015-07-01,3.02,3.09,3.02,3.09
1165,2015-06-30,3.02,3.15,3.02,3.02
1164,2015-06-29,3.21,3.21,3.02,3.15
1163,2015-06-26,3.09,3.21,3.09,3.15
1162,2015-06-25,3.15,3.15,3.09,3.15
1161,2015-06-24,3.15,3.15,3.09,3.09
1160,2015-06-23,3.15,3.21,3.09,3.21
1159,2015-06-22,3.27,3.27,3.15,3.15
1158,2015-06-19,3.15,3.21,3.09,3.09
1157,2015-06-18,3.15,3.15,3.15,3.15
1156,2015-06-17,3.15,3.21,3.15,3.21
1155,2015-06-16,3.09,3.15,3.09,3.15
1154,2015-06-15,3.15,3.15,3.15,3.15
1153,2015-06-12,3.09,3.21,3.09,3.15
1152,2015-06-11,3.15,3.21,3.15,3.21
1151,2015-06-10,3.15,3.15,3.15,3.15
1150,2015-06-09,3.21,3.21,3.09,3.21
1149,2015-06-08,3.27,3.27,3.15,3.21
1148,2015-06-05,3.21,3.27,3.21,3.27
1147,2015-06-04,3.21,3.27,3.09,3.27
1146,2015-06-03,3.02,3.21,3.02,3.15
1145,2015-06-02,3.02,3.02,3.02,3.02
1144,2015-06-01,2.96,3.15,2.9,3.02
1143,2015-05-29,3.15,3.15,3.02,3.02
1142,2015-05-28,3.02,3.09,2.96,3.09
1141,2015-05-27,3.02,3.09,2.96,2.96
1140,2015-05-26,3.09,3.15,3.02,3.09
1139,2015-05-25,3.09,3.15,3.09,3.15
1138,2015-05-22,3.09,3.21,3.09,3.21
1137,2015-05-21,3.21,3.27,3.02,3.21
1136,2015-05-20,3.09,3.21,3.02,3.21
1135,2015-05-19,2.96,3.09,2.96,3.09
1134,2015-05-18,2.84,2.96,2.84,2.9
1133,2015-05-15,2.9,2.9,2.84,2.84
1132,2015-05-14,2.78,2.9,2.78,2.84
1131,2015-05-13,2.78,2.78,2.78,2.78
1130,2015-05-12,2.72,2.78,2.72,2.78
1129,2015-05-11,2.78,2.78,2.72,2.72
1128,2015-05-08,2.84,2.84,2.72,2.72
1127,2015-05-07,2.72,2.84,2.72,2.84
1126,2015-05-06,2.72,2.78,2.65,2.78
1125,2015-05-05,2.65,2.9,2.65,2.72
1124,2015-05-04,2.9,2.96,2.72,2.78
1123,2015-04-27,2.9,2.9,2.84,2.9
1122,2015-04-24,2.9,2.9,2.9,2.9
1121,2015-04-23,2.96,2.96,2.96,2.96
1120,2015-04-22,2.9,3.09,2.9,3.09
1119,2015-04-21,2.9,3.02,2.9,3.02
1118,2015-04-20,2.9,2.96,2.9,2.9
1117,2015-04-17,2.96,2.96,2.9,2.9
1116,2015-04-16,3.02,3.02,3.02,3.02
1115,2015-04-15,2.96,3.02,2.9,3.02
1114,2015-04-14,2.96,2.96,2.96,2.96
1113,2015-04-13,3.02,3.02,3.02,3.02
1112,2015-04-10,3.02,3.09,2.96,3.09
1111,2015-04-09,2.96,3.09,2.96,3.09
1110,2015-04-08,2.96,3.09,2.9,3.09
1109,2015-04-07,2.96,3.09,2.9,3.09
1108,2015-04-06,3.02,3.09,2.84,3.09
1107,2015-04-03,3.02,3.02,2.9,3.02
1106,2015-04-02,2.84,2.96,2.84,2.96
1105,2015-04-01,3.02,3.02,2.84,2.84
1104,2015-03-31,3.02,3.02,2.9,2.9
1103,2015-03-30,3.09,3.09,2.96,3.09
1102,2015-03-27,3.15,3.15,3.09,3.09
1101,2015-03-26,3.09,3.09,3.02,3.09
1100,2015-03-25,3.02,3.15,3.02,3.09
1099,2015-03-24,3.21,3.21,3.02,3.09
1098,2015-03-23,3.15,3.15,3.02,3.02
1097,2015-03-20,3.15,3.21,3.15,3.15
1096,2015-03-19,3.15,3.21,3.15,3.15
1095,2015-03-18,3.27,3.27,3.15,3.27
1094,2015-03-17,3.27,3.27,3.27,3.27
1093,2015-03-16,3.15,3.15,3.15,3.15
1092,2015-03-13,3.21,3.27,3.21,3.27
1091,2015-03-12,3.21,3.27,3.21,3.27
1090,2015-03-11,3.21,3.21,3.21,3.21
1089,2015-03-10,3.21,3.27,3.21,3.21
1088,2015-03-09,3.27,3.27,3.21,3.27
1087,2015-03-06,3.21,3.27,3.21,3.27
1086,2015-03-05,3.27,3.27,3.21,3.21
1085,2015-03-04,3.27,3.33,3.21,3.21
1084,2015-03-03,3.21,3.27,3.15,3.15
1083,2015-03-02,3.21,3.21,3.21,3.21
1082,2015-02-27,3.21,3.27,3.21,3.27
1081,2015-02-26,3.21,3.27,3.21,3.27
1080,2015-02-25,3.21,3.21,3.15,3.21
1079,2015-02-24,3.27,3.27,3.15,3.21
1078,2015-02-13,3.15,3.15,3.15,3.15
1077,2015-02-12,3.15,3.21,3.15,3.21
1076,2015-02-11,3.09,3.15,3.09,3.15
1075,2015-02-10,3.09,3.09,3.02,3.02
1074,2015-02-09,3.21,3.21,3.09,3.15
1073,2015-02-06,3.15,3.15,3.02,3.15
1072,2015-02-05,3.09,3.09,3.09,3.09
1071,2015-02-04,3.09,3.09,3.02,3.02
1070,2015-02-03,3.21,3.21,3.09,3.09
1069,2015-02-02,3.27,3.27,3.15,3.21
1068,2015-01-30,3.33,3.33,3.21,3.21
1067,2015-01-29,3.27,3.33,3.21,3.21
1066,2015-01-28,3.27,3.33,3.27,3.27
1065,2015-01-27,3.39,3.46,3.27,3.39
1064,2015-01-26,3.21,3.33,3.21,3.33
1063,2015-01-23,3.15,3.21,3.15,3.15
1062,2015-01-22,3.09,3.15,3.09,3.15
1061,2015-01-21,3.21,3.21,3.15,3.21
1060,2015-01-20,3.21,3.21,3.09,3.21
1059,2015-01-19,3.09,3.21,3.09,3.15
1058,2015-01-16,3.15,3.21,3.15,3.21
1057,2015-01-15,3.15,3.27,3.15,3.27
1056,2015-01-14,3.15,3.21,3.02,3.09
1055,2015-01-13,3.09,3.21,3.09,3.09
1054,2015-01-12,3.21,3.33,3.15,3.21
1053,2015-01-09,3.21,3.33,3.21,3.33
1052,2015-01-08,3.33,3.33,3.33,3.33
1051,2015-01-07,3.21,3.33,3.09,3.33
1050,2015-01-06,3.21,3.27,3.15,3.27
1049,2015-01-05,3.21,3.27,3.21,3.27
1048,2014-12-31,3.15,3.21,3.09,3.09
1047,2014-12-30,3.21,3.21,3.09,3.15
1046,2014-12-29,3.15,3.33,3.15,3.21
1045,2014-12-26,3.33,3.33,3.21,3.33
1044,2014-12-25,3.27,3.27,3.21,3.27
1043,2014-12-24,3.33,3.33,3.27,3.27
1042,2014-12-23,3.27,3.27,3.27,3.27
1041,2014-12-22,3.21,3.27,3.21,3.27
1040,2014-12-19,3.39,3.46,3.27,3.27
1039,2014-12-18,3.21,3.39,3.21,3.39
1038,2014-12-17,3.27,3.46,3.15,3.21
1037,2014-12-16,3.46,3.46,3.27,3.27
1036,2014-12-15,3.46,3.46,3.39,3.39
1035,2014-12-12,3.33,3.46,3.33,3.33
1034,2014-12-11,3.33,3.33,3.27,3.33
1033,2014-12-10,3.33,3.46,3.27,3.33
1032,2014-12-09,3.46,3.46,3.33,3.33
1031,2014-12-08,3.52,3.52,3.46,3.52
1030,2014-12-05,3.46,3.52,3.46,3.52
1029,2014-12-04,3.52,3.52,3.46,3.46
1028,2014-12-03,3.52,3.58,3.52,3.58
1027,2014-12-02,3.52,3.58,3.52,3.58
1026,2014-12-01,3.52,3.52,3.46,3.52
1025,2014-11-28,3.46,3.52,3.39,3.52
1024,2014-11-27,3.39,3.46,3.39,3.46
1023,2014-11-26,3.39,3.39,3.33,3.39
1022,2014-11-25,3.39,3.46,3.39,3.39
1021,2014-11-24,3.39,3.46,3.39,3.39
1020,2014-11-21,3.58,3.58,3.46,3.46
1019,2014-11-20,3.52,3.58,3.46,3.58
1018,2014-11-19,3.58,3.58,3.52,3.58
1017,2014-11-18,3.58,3.64,3.58,3.58
1016,2014-11-17,3.58,3.7,3.52,3.58
1015,2014-11-14,3.46,3.58,3.46,3.58
1014,2014-11-13,3.52,3.58,3.52,3.58
1013,2014-11-12,3.46,3.58,3.46,3.58
1012,2014-11-11,3.58,3.58,3.46,3.52
1011,2014-11-10,3.52,3.58,3.52,3.58
1010,2014-11-07,3.52,3.58,3.46,3.52
1009,2014-11-06,3.58,3.58,3.46,3.58
1008,2014-11-05,3.52,3.52,3.46,3.52
1007,2014-11-04,3.58,3.58,3.52,3.58
1006,2014-11-03,3.52,3.64,3.52,3.58
1005,2014-10-31,3.52,3.52,3.39,3.52
1004,2014-10-30,3.46,3.52,3.46,3.52
1003,2014-10-29,3.46,3.52,3.39,3.52
1002,2014-10-28,3.39,3.46,3.39,3.46
1001,2014-10-27,3.46,3.46,3.33,3.46
1000,2014-10-24,3.39,3.46,3.39,3.46
999,2014-10-23,3.52,3.58,3.46,3.46
998,2014-10-22,3.46,3.58,3.46,3.58
997,2014-10-21,3.39,3.46,3.39,3.46
996,2014-10-20,3.58,3.58,3.39,3.39
995,2014-10-17,3.39,3.64,3.39,3.64
994,2014-10-16,3.58,3.64,3.46,3.46
993,2014-10-15,3.7,3.7,3.52,3.52
992,2014-10-14,3.7,3.76,3.64,3.64
991,2014-10-13,3.64,3.76,3.58,3.76
990,2014-10-10,3.64,3.7,3.58,3.58
989,2014-10-09,3.7,3.76,3.64,3.64
988,2014-10-08,3.83,3.83,3.7,3.76
987,2014-10-07,3.95,3.95,3.76,3.89
986,2014-10-06,3.83,3.89,3.83,3.89
985,2014-10-03,3.52,3.64,3.52,3.64
984,2014-10-02,3.46,3.46,3.39,3.46
983,2014-10-01,3.46,3.52,3.39,3.46
982,2014-09-30,3.39,3.46,3.33,3.46
981,2014-09-29,3.39,3.46,3.33,3.33
980,2014-09-26,3.52,3.52,3.39,3.39
979,2014-09-25,3.39,3.52,3.39,3.52
978,2014-09-24,3.46,3.46,3.39,3.46
977,2014-09-23,3.33,3.46,3.33,3.39
976,2014-09-22,3.46,3.58,3.39,3.39
975,2014-09-19,3.46,3.52,3.39,3.39
974,2014-09-18,3.52,3.58,3.39,3.46
973,2014-09-17,3.64,3.7,3.46,3.58
972,2014-09-16,3.58,3.64,3.52,3.64
971,2014-09-15,3.46,3.64,3.46,3.58
970,2014-09-12,3.27,3.46,3.27,3.46
969,2014-09-11,3.27,3.39,3.27,3.39
968,2014-09-10,3.27,3.39,3.21,3.39
967,2014-09-09,3.52,3.52,3.27,3.33
966,2014-09-08,3.46,3.52,3.39,3.46
965,2014-09-05,3.33,3.46,3.33,3.46
964,2014-09-04,3.33,3.39,3.33,3.33
963,2014-09-03,3.33,3.39,3.33,3.39
962,2014-08-29,3.27,3.33,3.21,3.27
961,2014-08-28,3.21,3.27,3.21,3.27
960,2014-08-27,3.27,3.33,3.21,3.21
959,2014-08-26,3.33,3.33,3.21,3.27
958,2014-08-25,3.33,3.33,3.27,3.33
957,2014-08-22,3.21,3.33,3.21,3.27
956,2014-08-21,3.21,3.27,3.21,3.21
955,2014-08-20,3.21,3.27,3.15,3.27
954,2014-08-19,3.21,3.27,3.21,3.21
953,2014-08-18,3.15,3.27,3.15,3.15
952,2014-08-15,3.21,3.27,3.15,3.15
951,2014-08-14,3.27,3.33,3.21,3.27
950,2014-08-13,3.21,3.33,3.21,3.33
949,2014-08-12,3.21,3.27,3.21,3.27
948,2014-08-11,3.27,3.27,3.21,3.27
947,2014-08-08,3.21,3.27,3.15,3.27
946,2014-08-07,3.21,3.27,3.21,3.27
945,2014-08-06,3.21,3.27,3.21,3.21
944,2014-08-05,3.21,3.27,3.15,3.27
