,Date,Open,High,Low,Close,Volume
2005,2017-08-14,21.46,26.0,21.37,26.0,3712
2004,2017-08-11,23.68,23.68,23.68,23.68,0
2003,2017-08-10,21.62,23.68,21.62,23.68,20200
2002,2017-08-09,21.62,21.62,21.62,21.62,100
2001,2017-08-08,23.93,23.93,23.93,23.93,0
2000,2017-08-07,23.93,24.1,20.63,23.93,500
1999,2017-08-04,23.11,24.68,21.95,21.95,600
1998,2017-08-03,22.2,24.18,22.2,24.18,8045
1997,2017-08-02,18.9,22.2,18.82,22.2,1200
1996,2017-08-01,17.33,20.88,17.17,20.88,1300
1995,2017-07-31,19.06,19.06,19.06,19.06,0
1994,2017-07-28,21.13,21.13,19.06,19.06,200
1993,2017-07-27,21.13,21.13,21.13,21.13,100
1992,2017-07-26,23.44,23.44,23.44,23.44,100
1991,2017-07-25,26.0,26.0,26.0,26.0,0
1990,2017-07-24,26.0,26.0,26.0,26.0,0
1989,2017-07-21,21.54,26.0,21.54,26.0,8000
1988,2017-07-20,23.77,23.85,19.81,23.85,5125
1987,2017-07-19,20.05,21.95,18.07,21.95,14613
1986,2017-07-18,20.05,20.05,20.05,20.05,100
1985,2017-07-17,22.28,22.28,22.28,22.28,100
1984,2017-07-14,28.06,28.06,24.76,24.76,250
1983,2017-07-13,27.48,27.48,27.48,27.48,0
1982,2017-07-12,27.48,27.48,27.48,27.48,0
1981,2017-07-11,27.48,27.48,27.48,27.48,0
1980,2017-07-10,27.48,27.48,27.48,27.48,300
1979,2017-07-07,25.91,30.45,25.91,30.45,1000
1978,2017-07-06,28.72,28.72,28.72,28.72,0
1977,2017-07-05,28.72,28.72,28.72,28.72,0
1976,2017-07-04,28.72,28.72,28.72,28.72,0
1975,2017-07-03,27.48,30.12,27.48,28.72,3400
1974,2017-06-30,30.53,30.53,30.53,30.53,0
1973,2017-06-29,30.53,30.53,30.53,30.53,0
1972,2017-06-28,30.53,30.53,30.53,30.53,0
1971,2017-06-27,30.53,30.53,30.53,30.53,0
1970,2017-06-26,30.53,30.53,30.53,30.53,0
1969,2017-06-23,30.53,30.53,30.53,30.53,0
1968,2017-06-22,30.53,30.53,30.53,30.53,0
1967,2017-06-21,30.53,30.53,30.53,30.53,0
1966,2017-06-20,30.53,30.53,30.53,30.53,0
1965,2017-06-19,30.53,30.53,30.53,30.53,0
1964,2017-06-16,30.53,30.53,30.53,30.53,0
1963,2017-06-15,30.53,30.53,30.53,30.53,0
1962,2017-06-14,30.53,30.53,30.53,30.53,0
1961,2017-06-13,25.25,30.53,25.25,30.53,1402
1960,2017-06-12,27.98,27.98,27.98,27.98,0
1959,2017-06-09,27.98,27.98,27.98,27.98,0
1958,2017-06-08,27.98,27.98,27.98,27.98,0
1957,2017-06-07,27.98,27.98,27.98,27.98,0
1956,2017-06-06,27.98,27.98,27.98,27.98,100
1955,2017-06-05,26.57,26.57,26.57,26.57,100
1954,2017-06-02,24.68,24.68,24.68,24.68,0
1953,2017-06-01,24.68,24.68,24.68,24.68,0
1952,2017-05-31,24.68,24.68,24.68,24.68,100
1951,2017-05-30,22.28,23.77,22.28,23.77,1200
1950,2017-05-29,21.7,21.7,21.7,21.7,100
1949,2017-05-26,23.77,23.77,19.81,19.81,200
1948,2017-05-25,21.79,21.79,18.16,21.7,5500
1947,2017-05-24,19.89,19.89,18.98,19.89,3200
1946,2017-05-23,18.24,18.24,18.16,18.16,3300
1945,2017-05-22,16.67,16.67,16.67,16.67,10
1944,2017-05-19,16.67,16.67,16.67,16.67,100
1943,2017-05-18,20.8,20.8,18.24,18.24,200
1942,2017-05-17,18.98,18.98,18.98,18.98,100
1941,2017-05-16,23.11,24.76,20.8,20.8,1316
1940,2017-05-15,20.71,22.94,20.71,22.94,3200
1939,2017-05-12,22.94,22.94,22.94,22.94,400
1938,2017-05-11,25.34,25.34,25.34,25.34,100
1937,2017-05-10,28.06,28.06,28.06,28.06,0
1936,2017-05-09,28.06,28.06,28.06,28.06,0
1935,2017-05-08,27.23,28.06,27.23,28.06,1000
1934,2017-05-05,27.23,28.88,27.23,28.88,200
1933,2017-05-04,28.72,28.72,28.72,28.72,100
1932,2017-05-03,30.53,30.53,30.53,30.53,0
1931,2017-04-28,30.53,30.53,30.53,30.53,0
1930,2017-04-27,30.53,30.53,30.53,30.53,0
1929,2017-04-26,30.53,30.53,30.53,30.53,0
1928,2017-04-25,30.53,30.53,30.53,30.53,0
1927,2017-04-24,30.53,30.53,30.53,30.53,0
1926,2017-04-21,30.53,30.53,30.53,30.53,0
1925,2017-04-20,30.53,30.53,30.53,30.53,0
1924,2017-04-19,30.53,30.53,30.53,30.53,0
1923,2017-04-18,30.53,30.53,30.53,30.53,100
1922,2017-04-17,30.53,30.53,30.53,30.53,0
1921,2017-04-14,30.53,30.53,30.53,30.53,0
1920,2017-04-13,30.53,30.53,30.53,30.53,110
1919,2017-04-12,27.65,30.29,24.92,28.88,1100
1918,2017-04-11,24.76,27.65,24.76,27.65,1600
1917,2017-04-10,25.58,25.58,25.58,25.58,139
1916,2017-04-07,25.58,25.58,25.58,25.58,0
1915,2017-04-05,24.26,25.58,24.26,25.58,400
1914,2017-04-04,24.34,24.34,24.34,24.34,10
1913,2017-04-03,24.34,24.34,24.34,24.34,0
1912,2017-03-31,23.93,24.34,23.93,24.34,200
1911,2017-03-30,22.28,22.28,22.28,22.28,1060
1910,2017-03-29,22.28,22.28,22.28,22.28,200
1909,2017-03-28,21.46,22.28,21.46,22.28,2200
1908,2017-03-27,20.63,22.45,20.63,22.28,2600
1907,2017-03-24,20.63,20.88,20.63,20.88,1000
1906,2017-03-23,18.98,19.06,18.98,18.98,2495
1905,2017-03-22,17.33,17.33,17.33,17.33,200
1904,2017-03-21,15.68,15.84,15.68,15.84,3100
1903,2017-03-20,14.44,14.44,14.44,14.44,0
1902,2017-03-17,14.44,14.44,14.44,14.44,115
1901,2017-03-16,13.2,13.2,13.2,13.2,100
1900,2017-03-15,13.62,13.62,13.62,13.62,100
1899,2017-03-14,13.62,13.62,13.2,13.2,200
1898,2017-03-13,13.45,14.85,12.38,12.38,300
1897,2017-03-10,13.53,13.53,13.53,13.53,200
1896,2017-03-09,13.45,13.45,13.45,13.45,100
1895,2017-03-08,14.19,16.34,14.19,14.28,300
1894,2017-03-07,15.68,15.68,15.68,15.68,4500
1893,2017-03-06,15.68,15.68,15.68,15.68,100
1892,2017-03-03,14.44,14.44,14.44,14.44,100
1891,2017-03-02,14.69,14.69,14.69,14.69,2
1890,2017-03-01,14.52,14.52,14.52,14.52,100
1889,2017-02-28,14.69,15.91,14.52,14.52,310
1888,2017-02-27,15.99,16.08,14.69,16.08,800
1887,2017-02-24,16.24,16.24,16.24,16.24,0
1886,2017-02-23,16.24,16.24,16.24,16.24,110
1885,2017-02-22,15.1,15.1,15.1,15.1,100
1884,2017-02-21,13.06,15.1,13.06,15.1,600
1883,2017-02-20,13.46,14.28,13.06,14.28,1200
1882,2017-02-17,12.32,13.46,12.32,13.46,1500
1881,2017-02-16,12.24,12.24,12.24,12.24,100
1880,2017-02-15,12.08,12.08,12.08,12.08,100
1879,2017-02-14,11.02,11.02,11.02,11.02,0
1878,2017-02-13,11.02,11.02,11.02,11.02,100
1877,2017-02-10,12.24,12.24,11.83,11.83,1000
1876,2017-02-09,12.65,12.65,12.65,12.65,100
1875,2017-02-08,12.65,12.65,12.65,12.65,500
1874,2017-02-07,12.24,12.65,12.24,12.65,450
1873,2017-02-06,11.59,11.67,10.61,11.67,1000
1872,2017-02-03,12.89,12.89,10.61,10.61,400
1871,2017-02-02,11.75,11.75,11.75,11.75,100
1870,2017-01-25,11.02,11.02,10.77,10.77,800
1869,2017-01-24,11.91,11.91,11.91,11.91,150
1868,2017-01-23,12.08,12.08,11.91,11.91,300
1867,2017-01-20,11.42,13.14,11.42,13.14,2100
1866,2017-01-19,11.34,12.16,11.26,12.16,1400
1865,2017-01-18,13.87,13.87,12.48,12.48,3500
1864,2017-01-17,13.87,13.87,13.87,13.87,100
1863,2017-01-16,14.93,14.93,14.93,14.93,100
1862,2017-01-13,16.4,16.4,16.4,16.4,0
1861,2017-01-12,16.4,16.4,16.4,16.4,0
1860,2017-01-11,16.4,16.4,16.4,16.4,0
1859,2017-01-10,16.4,16.4,16.4,16.4,200
1858,2017-01-09,18.2,18.2,18.2,18.2,0
1857,2017-01-06,18.2,18.2,18.2,18.2,0
1856,2017-01-05,18.2,18.2,18.2,18.2,2
1855,2017-01-04,16.73,18.2,16.73,18.2,342
1854,2017-01-03,16.73,16.73,16.73,16.73,200
1853,2016-12-30,18.52,18.52,18.52,18.52,0
1852,2016-12-29,18.52,18.52,18.52,18.52,100
1851,2016-12-28,17.05,17.05,17.05,17.05,0
1850,2016-12-27,17.05,17.05,17.05,17.05,100
1849,2016-12-26,18.93,18.93,18.93,18.93,200
1848,2016-12-23,16.32,19.09,16.32,19.09,400
1847,2016-12-22,14.93,17.63,14.93,17.63,200
1846,2016-12-21,16.32,16.32,16.32,16.32,100
1845,2016-12-20,13.06,15.42,12.89,15.42,700
1844,2016-12-19,14.28,14.28,14.28,14.28,500
1843,2016-12-16,15.5,15.59,15.5,15.5,1100
1842,2016-12-15,17.22,17.22,17.22,17.22,0
1841,2016-12-14,17.22,17.22,17.22,17.22,0
1840,2016-12-13,17.22,17.22,17.22,17.22,100
1839,2016-12-12,19.01,19.01,19.01,19.01,100
1838,2016-12-09,21.05,21.05,21.05,21.05,100
1837,2016-12-08,21.13,21.13,21.13,21.13,100
1836,2016-12-07,18.12,20.32,18.12,20.07,800
1835,2016-12-06,19.83,20.07,19.83,20.07,300
1834,2016-12-05,22.03,22.03,22.03,22.03,100
1833,2016-12-02,20.97,24.48,20.97,24.48,300
1832,2016-12-01,23.17,23.17,23.17,23.17,200
1831,2016-11-30,25.7,25.7,25.7,25.7,0
1830,2016-11-29,26.11,26.11,25.7,25.7,300
1829,2016-11-28,28.48,28.48,28.48,28.48,0
1828,2016-11-25,27.09,28.48,27.09,28.48,200
1827,2016-11-24,30.03,30.03,30.03,30.03,0
1826,2016-11-23,30.03,30.03,30.03,30.03,0
1825,2016-11-22,30.03,30.03,30.03,30.03,100
1824,2016-11-21,33.29,33.29,33.29,33.29,0
1823,2016-11-18,33.29,33.29,33.29,33.29,0
1822,2016-11-17,33.29,33.29,33.29,33.29,0
1821,2016-11-16,33.29,33.29,33.29,33.29,0
1820,2016-11-15,33.29,33.29,33.29,33.29,0
1819,2016-11-14,33.29,33.29,33.29,33.29,0
1818,2016-11-11,33.29,33.29,33.29,33.29,0
1817,2016-11-10,33.29,33.29,33.29,33.29,100
1816,2016-11-09,33.37,33.37,33.37,33.37,0
1815,2016-11-08,33.37,33.37,33.37,33.37,0
1814,2016-11-07,33.37,33.37,33.37,33.37,0
1813,2016-11-04,33.37,33.37,33.37,33.37,100
1812,2016-11-03,30.85,30.85,30.85,30.85,100
1811,2016-11-02,28.15,28.15,28.15,28.15,0
1810,2016-11-01,24.48,28.15,23.26,28.15,600
1809,2016-10-31,25.7,25.7,25.7,25.7,200
1808,2016-10-28,28.56,28.56,28.56,28.56,100
1807,2016-10-27,28.32,28.32,28.32,28.32,0
1806,2016-10-26,28.32,34.44,28.32,28.32,640
1805,2016-10-25,31.42,31.42,31.42,31.42,0
1804,2016-10-24,31.42,31.42,31.42,31.42,0
1803,2016-10-21,31.42,31.42,31.42,31.42,100
1802,2016-10-20,28.64,28.64,28.64,28.64,500
1801,2016-10-19,31.82,31.82,31.82,31.82,0
1800,2016-10-18,31.82,31.82,31.82,31.82,0
1799,2016-10-17,31.82,31.82,31.82,31.82,200
1798,2016-10-14,35.33,35.33,35.33,35.33,0
1797,2016-10-13,32.31,35.33,32.31,35.33,200
1796,2016-10-12,35.9,35.9,35.9,35.9,100
1795,2016-10-11,32.8,32.8,32.8,32.8,0
1794,2016-10-10,27.09,32.8,27.09,32.8,400
1793,2016-10-07,30.03,30.03,30.03,30.03,100
1792,2016-10-06,32.56,32.56,32.56,32.56,200
1791,2016-10-05,30.03,30.03,30.03,30.03,100
1790,2016-10-04,27.34,27.42,22.85,27.42,1600
1789,2016-10-03,22.85,24.97,22.85,24.97,400
1788,2016-09-30,22.85,22.85,22.85,22.85,300
1787,2016-09-29,25.79,25.79,21.3,23.17,900
1786,2016-09-28,23.58,23.58,23.58,23.58,100
1785,2016-09-27,22.03,22.03,22.03,22.03,1400
1784,2016-09-26,20.07,20.07,20.07,20.07,100
1783,2016-09-23,18.36,18.36,18.36,18.36,100
1782,2016-09-22,15.91,16.81,15.91,16.81,200
1781,2016-09-21,14.97,15.76,14.97,15.39,58300
1780,2016-09-20,14.64,14.64,14.6,14.64,12100
1779,2016-09-19,13.36,13.44,12.27,13.44,1000
1778,2016-09-16,10.13,12.23,10.13,12.23,3400
1777,2016-09-15,9.42,11.15,9.42,11.15,700
1776,2016-09-14,12.2,12.23,10.13,10.13,2000
1775,2016-09-13,11.15,11.15,11.15,11.15,200
1774,2016-09-12,10.17,10.17,10.17,10.17,1135
1773,2016-09-09,9.27,9.27,9.27,9.27,2000
1772,2016-09-08,8.44,8.44,8.44,8.44,0
1771,2016-09-07,8.44,8.44,8.44,8.44,0
1770,2016-09-06,8.44,8.44,8.44,8.44,0
1769,2016-09-05,8.44,8.44,8.44,8.44,0
1768,2016-09-01,8.44,8.44,8.44,8.44,0
1767,2016-08-31,8.44,8.44,8.44,8.44,100
1766,2016-08-30,9.38,9.38,9.38,9.38,300
1765,2016-08-29,8.63,8.63,8.63,8.63,1000
1764,2016-08-26,9.08,9.08,9.08,9.08,0
1763,2016-08-25,9.08,9.08,9.08,9.08,0
1762,2016-08-24,9.08,9.08,9.08,9.08,0
1761,2016-08-23,9.08,9.08,9.08,9.08,0
1760,2016-08-22,9.08,9.08,9.08,9.08,0
1759,2016-08-19,9.08,9.08,9.08,9.08,0
1758,2016-08-18,9.08,9.08,9.08,9.08,0
1757,2016-08-17,9.08,9.08,9.08,9.08,0
1756,2016-08-16,9.08,9.08,9.08,9.08,0
1755,2016-08-15,9.08,9.08,9.08,9.08,0
1754,2016-08-12,9.08,9.08,9.08,9.08,0
1753,2016-08-11,9.08,9.08,9.08,9.08,0
1752,2016-08-10,9.08,9.08,9.08,9.08,0
1751,2016-08-09,9.08,9.08,9.08,9.08,0
1750,2016-08-08,9.08,9.08,9.08,9.08,0
1749,2016-08-05,9.08,9.08,9.08,9.08,0
1748,2016-08-04,9.08,9.08,9.08,9.08,100
1747,2016-08-03,8.26,8.26,8.26,8.26,0
1746,2016-08-02,8.26,8.26,8.26,8.26,0
1745,2016-08-01,8.26,8.26,8.26,8.26,0
1744,2016-07-29,8.26,8.26,8.26,8.26,0
1743,2016-07-28,8.26,8.26,8.26,8.26,0
1742,2016-07-27,8.26,8.26,8.26,8.26,0
1741,2016-07-26,8.26,8.26,8.26,8.26,0
1740,2016-07-25,8.26,8.26,8.26,8.26,0
1739,2016-07-22,8.26,8.26,8.26,8.26,100
1738,2016-07-21,8.63,8.63,8.63,8.63,0
1737,2016-07-20,8.63,8.63,8.63,8.63,100
1736,2016-07-19,8.52,8.52,8.52,8.52,100
1735,2016-07-18,9.46,9.46,9.46,9.46,0
1734,2016-07-15,9.46,9.46,9.46,9.46,0
1733,2016-07-14,9.46,9.46,9.46,9.46,100
1732,2016-07-13,9.01,9.01,9.01,9.01,100
1731,2016-07-12,9.01,9.01,9.01,9.01,100
1730,2016-07-11,9.08,9.08,8.26,8.26,500
1729,2016-07-08,8.26,8.26,8.26,8.26,0
1728,2016-07-07,8.29,8.29,8.26,8.26,800
1727,2016-07-06,9.01,9.01,9.01,9.01,0
1726,2016-07-05,9.01,9.01,9.01,9.01,0
1725,2016-07-04,9.01,9.01,9.01,9.01,0
1724,2016-07-01,9.01,9.01,9.01,9.01,0
1723,2016-06-30,9.01,9.01,9.01,9.01,0
1722,2016-06-29,9.01,9.01,9.01,9.01,0
1721,2016-06-28,9.01,9.01,9.01,9.01,100
1720,2016-06-27,8.63,8.63,8.63,8.63,505
1719,2016-06-24,8.26,8.26,8.26,8.26,0
1718,2016-06-23,8.26,8.26,8.26,8.26,500
1717,2016-06-22,8.63,8.63,8.63,8.63,1000
1716,2016-06-21,9.01,9.01,9.01,9.01,110
1715,2016-06-20,9.27,9.27,9.27,9.27,10
1714,2016-06-17,9.27,9.27,9.27,9.27,0
1713,2016-06-16,9.27,9.27,9.27,9.27,0
1712,2016-06-15,9.27,9.27,9.27,9.27,0
1711,2016-06-14,9.27,9.27,9.27,9.27,0
1710,2016-06-13,9.27,9.27,9.27,9.27,0
1709,2016-06-10,9.27,9.27,9.27,9.27,0
1708,2016-06-09,9.27,9.27,9.27,9.27,0
1707,2016-06-08,9.27,9.27,9.27,9.27,100
1706,2016-06-07,8.44,8.44,8.44,8.44,0
1705,2016-06-06,8.44,8.44,8.44,8.44,0
1704,2016-06-03,8.44,8.44,8.44,8.44,0
1703,2016-06-02,8.44,8.44,8.44,8.44,300
1702,2016-06-01,7.88,7.88,7.88,7.88,0
1701,2016-05-31,7.88,7.88,7.88,7.88,0
1700,2016-05-30,7.88,7.88,7.88,7.88,0
1699,2016-05-27,7.69,7.69,7.69,7.69,0
1698,2016-05-26,7.69,7.69,7.69,7.69,0
1697,2016-05-25,7.69,7.69,7.69,7.69,200
1696,2016-05-24,7.0,7.0,7.0,7.0,0
1695,2016-05-23,7.0,7.0,7.0,7.0,100
1694,2016-05-20,6.37,6.37,6.37,6.37,0
1693,2016-05-19,6.37,6.37,6.37,6.37,100
1692,2016-05-18,6.48,6.48,6.48,6.48,200
1691,2016-05-17,7.66,7.66,7.03,7.03,500
1690,2016-05-16,7.58,7.58,7.58,7.58,0
1689,2016-05-13,7.58,7.58,7.58,7.58,100
1688,2016-05-12,8.24,8.24,8.24,8.24,0
1687,2016-05-11,8.24,8.24,8.24,8.24,0
1686,2016-05-10,8.24,8.24,8.24,8.24,300
1685,2016-05-09,9.16,9.16,9.16,9.16,0
1684,2016-05-06,9.16,9.16,9.16,9.16,0
1683,2016-05-05,9.16,9.16,9.16,9.16,0
1682,2016-05-04,9.16,9.16,9.16,9.16,100
1681,2016-04-29,9.93,9.93,9.93,9.93,0
1680,2016-04-28,9.93,9.93,9.93,9.93,100
1679,2016-04-27,9.67,9.67,9.67,9.67,0
1678,2016-04-26,9.71,9.71,9.67,9.67,500
1677,2016-04-25,9.34,9.34,9.34,9.34,400
1676,2016-04-22,10.26,10.26,10.26,10.26,100
1675,2016-04-21,9.34,9.34,9.34,9.34,0
1674,2016-04-20,9.34,9.34,9.34,9.34,100
1673,2016-04-19,9.34,9.34,9.34,9.34,0
1672,2016-04-15,9.34,9.34,9.34,9.34,0
1671,2016-04-14,9.34,9.34,9.34,9.34,0
1670,2016-04-13,9.34,9.34,9.34,9.34,100
1669,2016-04-12,9.16,9.16,9.16,9.16,100
1668,2016-04-11,9.05,9.05,9.05,9.05,100
1667,2016-04-08,8.1,9.85,8.1,9.85,300
1666,2016-04-07,8.98,8.98,8.98,8.98,0
1665,2016-04-06,8.98,8.98,8.98,8.98,0
1664,2016-04-05,8.98,8.98,8.98,8.98,100
1663,2016-04-04,8.5,8.5,8.5,8.5,100
1662,2016-04-01,8.46,8.46,8.46,8.46,100
1661,2016-03-31,8.46,8.46,8.46,8.46,100
1660,2016-03-30,8.24,8.24,8.24,8.24,0
1659,2016-03-29,8.24,8.24,8.24,8.24,100
1658,2016-03-28,8.46,8.46,8.46,8.46,0
1657,2016-03-25,8.46,8.46,8.46,8.46,0
1656,2016-03-24,8.46,8.46,8.46,8.46,0
1655,2016-03-23,7.73,8.46,6.92,8.46,500
1654,2016-03-22,7.69,7.69,7.69,7.69,3
1653,2016-03-21,7.69,7.69,7.69,7.69,200
1652,2016-03-18,7.0,7.0,7.0,7.0,0
1651,2016-03-17,7.0,7.0,7.0,7.0,10
1650,2016-03-16,7.0,7.0,7.0,7.0,0
1649,2016-03-15,7.0,7.0,7.0,7.0,0
1648,2016-03-14,7.0,7.0,7.0,7.0,0
1647,2016-03-11,7.0,7.0,7.0,7.0,0
1646,2016-03-10,7.0,7.0,7.0,7.0,100
1645,2016-03-09,7.29,7.29,7.29,7.29,0
1644,2016-03-08,7.29,7.29,7.29,7.29,0
1643,2016-03-07,7.29,7.29,7.29,7.29,0
1642,2016-03-04,7.29,7.29,7.29,7.29,0
1641,2016-03-03,7.29,7.29,7.29,7.29,0
1640,2016-03-02,7.29,7.29,7.29,7.29,0
1639,2016-03-01,8.13,8.13,7.29,7.29,200
1638,2016-02-29,8.87,8.87,8.1,8.1,200
1637,2016-02-26,7.55,8.06,7.55,8.06,210
1636,2016-02-25,7.77,7.77,7.77,7.77,100
1635,2016-02-24,10.07,10.07,8.46,8.46,200
1634,2016-02-23,8.46,9.16,8.46,9.16,210
1633,2016-02-22,9.16,9.16,9.16,9.16,0
1632,2016-02-19,9.16,9.16,9.16,9.16,0
1631,2016-02-18,8.98,10.95,8.98,9.16,400
1630,2016-02-17,9.96,9.96,9.96,9.96,100
1629,2016-02-16,9.09,9.09,7.47,9.09,900
1628,2016-02-15,8.28,8.28,8.28,8.28,100
1627,2016-02-05,7.55,7.55,7.55,7.55,100
1626,2016-02-04,6.89,6.89,6.89,6.89,0
1625,2016-02-03,6.89,6.89,6.89,6.89,100
1624,2016-02-02,6.26,6.26,6.26,6.26,1020
1623,2016-02-01,5.72,5.72,5.72,5.72,0
1622,2016-01-29,5.72,5.72,5.72,5.72,0
1621,2016-01-28,5.72,5.72,5.72,5.72,0
1620,2016-01-27,5.72,5.72,5.72,5.72,0
1619,2016-01-26,5.72,5.72,5.72,5.72,0
1618,2016-01-25,5.72,5.72,5.72,5.72,0
1617,2016-01-22,5.72,5.72,5.72,5.72,300
1616,2016-01-21,5.72,5.72,5.72,5.72,0
1615,2016-01-20,5.72,5.72,5.72,5.72,100
1614,2016-01-19,5.9,5.9,5.9,5.9,100
1613,2016-01-18,6.34,6.34,6.34,6.34,100
1612,2016-01-15,6.96,6.96,6.96,6.96,100
1611,2016-01-14,7.69,7.69,7.69,7.69,0
1610,2016-01-13,7.69,7.69,7.69,7.69,0
1609,2016-01-12,7.69,7.69,7.69,7.69,0
1608,2016-01-11,7.69,7.69,7.69,7.69,0
1607,2016-01-08,7.69,7.69,7.69,7.69,100
1606,2016-01-07,8.46,8.46,8.46,8.46,0
1605,2016-01-06,8.46,8.46,8.46,8.46,100
1604,2016-01-05,9.38,9.38,9.38,9.38,0
1603,2016-01-04,9.38,9.38,9.38,9.38,0
1602,2015-12-31,9.38,9.38,9.38,9.38,0
1601,2015-12-30,9.38,9.38,9.38,9.38,100
1600,2015-12-29,10.29,10.29,10.29,10.29,0
1599,2015-12-28,10.29,10.29,10.29,10.29,0
1598,2015-12-25,10.29,10.29,10.29,10.29,101
1597,2015-12-24,10.84,10.84,10.84,10.84,100
1596,2015-12-23,11.94,11.94,11.94,11.94,0
1595,2015-12-22,11.94,11.94,11.94,11.94,0
1594,2015-12-21,11.94,11.94,11.94,11.94,0
1593,2015-12-18,11.94,11.94,11.94,11.94,100
1592,2015-12-17,13.23,13.23,13.23,13.23,100
1591,2015-12-16,14.69,14.69,14.69,14.69,100
1590,2015-12-15,17.88,19.64,16.16,16.16,2100
1589,2015-12-14,17.88,17.88,17.88,17.88,100
1588,2015-12-11,16.3,16.3,16.01,16.27,1000
1587,2015-12-10,14.84,14.84,14.84,14.84,100
1586,2015-12-09,13.52,13.52,13.52,13.52,100
1585,2015-12-08,12.31,12.31,12.31,12.31,100
1584,2015-12-07,13.66,13.66,13.66,13.66,100
1583,2015-12-04,15.13,15.13,15.13,15.13,0
1582,2015-12-03,16.67,18.32,15.13,15.13,600
1581,2015-12-02,16.67,16.67,16.67,16.67,100
1580,2015-12-01,15.17,18.46,15.17,15.17,400
1579,2015-11-30,16.85,16.85,16.85,16.85,200
1578,2015-11-27,14.65,15.39,14.65,15.39,300
1577,2015-11-26,14.58,14.65,14.58,14.65,1300
1576,2015-11-25,14.58,14.58,14.58,14.58,0
1575,2015-11-24,14.58,14.58,14.58,14.58,0
1574,2015-11-23,14.58,14.58,14.58,14.58,300
1573,2015-11-20,14.18,14.18,14.18,14.18,0
1572,2015-11-19,14.18,14.18,14.18,14.18,300
1571,2015-11-18,15.39,15.75,15.39,15.75,1100
1570,2015-11-17,14.43,14.43,14.43,14.43,800
1569,2015-11-16,13.15,13.15,13.15,13.15,500
1568,2015-11-13,11.98,11.98,11.98,11.98,0
1567,2015-11-12,11.98,11.98,11.98,11.98,400
1566,2015-11-11,10.92,10.92,10.92,10.92,200
1565,2015-11-10,9.93,9.93,9.93,9.93,200
1564,2015-11-09,10.99,10.99,10.99,10.99,0
1563,2015-11-06,10.99,10.99,10.99,10.99,0
1562,2015-11-05,10.99,10.99,10.99,10.99,0
1561,2015-11-04,10.99,10.99,10.99,10.99,0
1560,2015-11-03,10.99,10.99,10.99,10.99,0
1559,2015-11-02,10.99,10.99,10.99,10.99,0
1558,2015-10-30,10.99,10.99,10.99,10.99,0
1557,2015-10-29,10.99,10.99,10.99,10.99,0
1556,2015-10-28,10.99,10.99,10.99,10.99,0
1555,2015-10-27,10.99,10.99,10.99,10.99,0
1554,2015-10-26,10.99,10.99,10.99,10.99,0
1553,2015-10-23,10.99,10.99,10.99,10.99,0
1552,2015-10-22,10.99,10.99,10.99,10.99,0
1551,2015-10-21,10.99,10.99,10.99,10.99,0
1550,2015-10-20,10.99,10.99,10.99,10.99,0
1549,2015-10-19,10.99,10.99,10.99,10.99,600
1548,2015-10-16,11.36,11.36,11.36,11.36,0
1547,2015-10-15,10.22,11.36,10.22,11.36,300
1546,2015-10-14,11.32,11.32,11.32,11.32,100
1545,2015-10-13,10.37,10.37,10.37,10.37,100
1544,2015-10-12,9.56,9.56,9.56,9.56,100
1543,2015-10-09,9.93,9.93,9.93,9.93,100
1542,2015-10-08,10.99,10.99,10.99,10.99,300
1541,2015-10-07,10.99,10.99,10.99,10.99,100
1540,2015-10-06,10.07,10.07,10.07,10.07,900
1539,2015-10-05,11.17,11.17,11.17,11.17,300
1538,2015-10-02,10.29,12.38,10.29,12.38,200
1537,2015-10-01,11.28,11.28,11.28,11.28,0
1536,2015-09-30,11.28,11.28,11.28,11.28,100
1535,2015-09-29,10.26,10.26,10.26,10.26,200
1534,2015-09-28,9.56,9.56,9.56,9.56,100
1533,2015-09-25,9.89,9.89,9.89,9.89,2500
1532,2015-09-24,9.89,9.89,9.89,9.89,0
1531,2015-09-23,9.89,9.89,9.89,9.89,100
1530,2015-09-22,10.99,10.99,10.99,10.99,200
1529,2015-09-21,11.36,11.36,11.36,11.36,600
1528,2015-09-18,12.31,12.31,12.31,12.31,100
1527,2015-09-17,13.55,13.55,13.55,13.55,0
1526,2015-09-16,13.55,13.55,13.55,13.55,0
1525,2015-09-15,13.55,13.55,13.55,13.55,500
1524,2015-09-14,14.29,14.29,14.29,14.29,0
1523,2015-09-11,14.29,14.29,14.29,14.29,0
1522,2015-09-10,14.29,14.29,14.29,14.29,300
1521,2015-09-09,15.02,15.02,15.02,15.02,0
1520,2015-09-08,15.02,15.02,15.02,15.02,0
1519,2015-09-07,15.02,15.02,15.02,15.02,0
1518,2015-09-04,15.02,15.02,15.02,15.02,0
1517,2015-09-03,15.02,15.02,15.02,15.02,0
1516,2015-09-01,15.02,15.02,15.02,15.02,0
1515,2015-08-31,14.65,15.02,14.65,15.02,400
1514,2015-08-28,14.47,14.47,14.47,14.47,300
1513,2015-08-27,13.92,13.92,13.92,13.92,0
1512,2015-08-26,13.92,13.92,13.92,13.92,0
1511,2015-08-25,13.92,13.92,13.92,13.92,200
1510,2015-08-24,13.92,13.92,13.92,13.92,200
1509,2015-08-21,15.02,15.02,15.02,15.02,200
