,Date,Open,High,Low,Close
2244,2015-12-22,15.94,15.94,15.94,15.94
2243,2015-12-21,14.8,14.8,14.8,14.8
2242,2015-12-18,14.8,14.8,14.8,14.8
2241,2015-12-17,14.8,14.8,14.8,14.8
2240,2015-12-16,14.8,14.8,14.8,14.8
2239,2015-12-15,14.8,14.8,14.8,14.8
2238,2015-12-14,14.8,14.8,14.8,14.8
2237,2015-12-11,16.22,16.22,16.22,16.22
2236,2015-12-10,16.22,16.22,16.22,16.22
2235,2015-12-09,17.99,17.99,17.99,17.99
2234,2015-12-08,17.99,17.99,17.99,17.99
2233,2015-12-07,17.99,17.99,17.99,17.99
2232,2015-12-04,17.99,17.99,17.99,17.99
2231,2015-12-03,17.99,17.99,17.99,17.99
2230,2015-12-02,17.99,17.99,17.99,17.99
2229,2015-12-01,17.99,17.99,17.99,17.99
2228,2015-11-30,17.99,17.99,17.99,17.99
2227,2015-11-27,17.99,17.99,17.99,17.99
2226,2015-11-26,19.98,19.98,19.98,19.98
2225,2015-11-25,19.98,19.98,19.98,19.98
2224,2015-11-24,19.98,19.98,19.98,19.98
2223,2015-11-23,19.98,19.98,19.98,19.98
2222,2015-11-20,19.98,19.98,19.98,19.98
2221,2015-11-19,22.2,22.2,22.2,22.2
2220,2015-11-18,22.2,22.2,22.2,22.2
2219,2015-11-17,22.2,22.2,22.2,22.2
2218,2015-11-16,22.2,22.2,22.2,22.2
2217,2015-11-13,22.2,22.2,22.2,22.2
2216,2015-11-12,22.2,22.2,22.2,22.2
2215,2015-11-11,22.2,22.2,22.2,22.2
2214,2015-11-10,22.2,22.2,22.2,22.2
2213,2015-11-09,22.2,22.2,22.2,22.2
2212,2015-11-06,22.2,22.2,22.2,22.2
2211,2015-11-05,22.2,22.2,22.2,22.2
2210,2015-11-04,22.2,22.2,22.2,22.2
2209,2015-11-03,20.95,20.95,20.95,20.95
2208,2015-11-02,20.95,20.95,20.95,20.95
2207,2015-10-30,20.95,20.95,20.95,20.95
2206,2015-10-29,20.95,20.95,20.95,20.95
2205,2015-10-28,20.95,20.95,20.95,20.95
2204,2015-10-27,20.95,20.95,20.95,20.95
2203,2015-10-26,20.95,20.95,20.95,20.95
2202,2015-10-23,20.95,20.95,20.95,20.95
2201,2015-10-22,20.95,20.95,20.95,20.95
2200,2015-10-21,20.95,20.95,20.95,20.95
2199,2015-10-20,20.95,20.95,20.95,20.95
2198,2015-10-19,20.95,20.95,20.95,20.95
2197,2015-10-16,20.95,20.95,20.95,20.95
2196,2015-10-15,20.95,20.95,20.95,20.95
2195,2015-10-14,20.95,20.95,20.95,20.95
2194,2015-10-13,20.95,20.95,20.95,20.95
2193,2015-10-12,20.95,20.95,20.95,20.95
2192,2015-10-09,20.95,20.95,20.95,20.95
2191,2015-10-08,20.95,20.95,20.95,20.95
2190,2015-10-07,20.95,20.95,20.95,20.95
2189,2015-10-06,20.95,20.95,20.95,20.95
2188,2015-10-05,19.07,19.07,19.07,19.07
2187,2015-10-02,20.95,20.95,20.95,20.95
2186,2015-10-01,20.95,20.95,20.95,20.95
2185,2015-09-30,19.92,20.95,19.92,20.95
2184,2015-09-29,19.07,19.07,19.07,19.07
2183,2015-09-28,17.53,17.53,17.53,17.53
2182,2015-09-25,15.94,15.94,15.94,15.94
2181,2015-09-24,15.94,15.94,15.94,15.94
2180,2015-09-23,17.64,17.64,17.64,17.64
2179,2015-09-22,17.64,17.64,17.64,17.64
2178,2015-09-21,17.64,17.64,17.64,17.64
2177,2015-09-18,17.64,17.64,17.64,17.64
2176,2015-09-17,17.64,17.64,17.64,17.64
2175,2015-09-16,17.64,17.64,17.64,17.64
2174,2015-09-15,17.64,17.64,17.64,17.64
2173,2015-09-14,17.42,17.42,17.42,17.42
2172,2015-09-11,17.42,17.42,17.42,17.42
2171,2015-09-10,17.42,17.42,17.42,17.42
2170,2015-09-09,17.42,17.42,17.42,17.42
2169,2015-09-08,17.42,17.42,17.42,17.42
2168,2015-09-07,17.42,17.42,17.42,17.42
2167,2015-09-04,15.88,15.88,15.88,15.88
2166,2015-09-03,17.53,17.53,17.53,17.53
2165,2015-09-01,17.47,17.53,17.47,17.53
2164,2015-08-31,15.42,15.94,15.42,15.94
2163,2015-08-28,15.54,15.54,15.54,15.54
2162,2015-08-27,18.1,18.1,16.51,16.51
2161,2015-08-26,20.03,20.03,16.51,16.51
2160,2015-08-25,18.21,18.21,18.21,18.21
2159,2015-08-24,19.92,19.92,19.92,19.92
2158,2015-08-21,21.46,21.46,19.92,19.92
2157,2015-08-20,21.46,23.34,21.46,21.46
2156,2015-08-19,21.46,21.46,21.46,21.46
2155,2015-08-18,19.52,19.52,19.52,19.52
2154,2015-08-17,21.69,21.69,21.69,21.69
2153,2015-08-14,24.08,24.08,24.08,24.08
2152,2015-08-13,21.69,24.08,21.69,24.08
2151,2015-08-12,26.47,26.47,24.08,24.08
2150,2015-08-11,24.08,24.08,24.08,24.08
2149,2015-08-10,21.91,21.91,21.91,21.91
2148,2015-08-07,18.21,20.03,16.45,19.92
2147,2015-08-06,18.16,20.03,17.93,18.21
2146,2015-08-05,20.09,20.09,18.21,18.21
2145,2015-08-04,16.62,18.27,16.62,18.27
2144,2015-08-03,16.62,16.62,16.62,16.62
2143,2015-07-31,12.41,15.14,12.41,15.14
2142,2015-07-30,13.77,13.77,13.77,13.77
2141,2015-07-29,12.52,12.52,12.52,12.52
2140,2015-07-28,9.39,11.38,9.39,11.38
2139,2015-07-27,9.22,10.36,9.22,10.36
2138,2015-07-24,9.45,9.45,9.45,9.45
2137,2015-07-23,10.47,10.47,10.47,10.47
2136,2015-07-22,9.56,9.56,9.56,9.56
2135,2015-07-21,8.71,8.71,8.71,8.71
2134,2015-07-20,8.77,8.77,8.71,8.71
2133,2015-07-17,9.68,9.68,9.68,9.68
2132,2015-07-16,9.68,9.68,9.68,9.68
2131,2015-07-15,10.53,10.53,10.53,10.53
2130,2015-07-14,10.53,10.53,10.53,10.53
2129,2015-07-13,10.53,10.53,10.53,10.53
2128,2015-07-10,9.62,9.62,9.62,9.62
2127,2015-07-09,9.62,9.62,9.62,9.62
2126,2015-07-08,9.98,9.98,9.98,9.98
2125,2015-07-07,9.98,9.98,9.98,9.98
2124,2015-07-06,10.4,10.4,10.4,10.4
2123,2015-07-03,10.14,10.14,10.14,10.14
2122,2015-07-02,11.07,11.07,11.07,11.07
2121,2015-07-01,11.07,11.07,11.07,11.07
2120,2015-06-30,11.07,11.07,11.07,11.07
2119,2015-06-29,11.07,11.07,11.07,11.07
2118,2015-06-26,12.27,12.27,12.27,12.27
2117,2015-06-25,12.27,12.27,12.27,12.27
2116,2015-06-24,12.27,12.27,12.27,12.27
2115,2015-06-23,12.27,12.27,12.27,12.27
2114,2015-06-22,12.27,12.27,12.27,12.27
2113,2015-06-19,12.27,12.27,12.27,12.27
2112,2015-06-18,12.27,12.27,12.27,12.27
2111,2015-06-17,12.27,12.27,12.27,12.27
2110,2015-06-16,12.27,12.27,12.27,12.27
2109,2015-06-15,12.17,12.17,12.17,12.17
2108,2015-06-12,12.17,12.17,12.17,12.17
2107,2015-06-11,12.17,12.17,12.17,12.17
2106,2015-06-10,12.17,12.17,12.17,12.17
2105,2015-06-09,11.59,11.59,11.59,11.59
2104,2015-06-08,10.66,10.66,10.66,10.66
2103,2015-06-05,10.66,10.66,10.66,10.66
2102,2015-06-04,10.66,10.66,10.66,10.66
2101,2015-06-03,10.66,10.66,10.66,10.66
2100,2015-06-02,10.66,10.66,10.66,10.66
2099,2015-06-01,10.66,10.66,10.66,10.66
2098,2015-05-29,10.66,10.66,10.66,10.66
2097,2015-05-28,10.66,10.66,10.66,10.66
2096,2015-05-27,10.66,10.66,10.66,10.66
2095,2015-05-26,10.45,10.45,10.45,10.45
2094,2015-05-25,10.45,10.45,10.45,10.45
2093,2015-05-22,10.45,10.45,10.45,10.45
2092,2015-05-21,10.45,10.45,10.45,10.45
2091,2015-05-20,10.45,10.45,10.45,10.45
2090,2015-05-19,10.45,10.45,10.45,10.45
2089,2015-05-18,10.45,10.45,10.45,10.45
2088,2015-05-15,10.45,10.45,10.45,10.45
2087,2015-05-14,10.45,10.45,10.45,10.45
2086,2015-05-13,10.45,10.45,10.45,10.45
2085,2015-05-12,10.45,10.45,10.45,10.45
2084,2015-05-11,10.66,10.66,10.66,10.66
2083,2015-05-08,10.45,10.45,10.45,10.45
2082,2015-05-07,10.45,10.45,10.45,10.45
2081,2015-05-06,10.45,10.45,10.45,10.45
2080,2015-05-05,10.45,10.45,10.45,10.45
2079,2015-05-04,10.45,10.45,10.45,10.45
2078,2015-04-27,10.45,10.45,10.45,10.45
2077,2015-04-24,10.45,10.45,10.45,10.45
2076,2015-04-23,10.45,10.45,10.45,10.45
2075,2015-04-22,10.5,10.5,10.45,10.45
2074,2015-04-21,10.92,10.92,10.92,10.92
2073,2015-04-20,12.11,12.11,12.11,12.11
2072,2015-04-17,13.41,13.41,13.41,13.41
2071,2015-04-16,13.41,13.41,13.41,13.41
2070,2015-04-15,13.41,13.41,13.41,13.41
2069,2015-04-14,13.41,13.41,13.41,13.41
2068,2015-04-13,13.41,13.41,13.41,13.41
2067,2015-04-10,13.41,13.41,13.41,13.41
2066,2015-04-09,13.41,13.41,13.41,13.41
2065,2015-04-08,13.41,13.41,13.41,13.41
2064,2015-04-07,13.41,13.41,13.41,13.41
2063,2015-04-06,13.41,13.41,13.41,13.41
2062,2015-04-03,13.41,13.41,13.41,13.41
2061,2015-04-02,13.41,13.41,13.41,13.41
2060,2015-04-01,13.41,13.41,13.41,13.41
2059,2015-03-31,13.41,13.41,13.41,13.41
2058,2015-03-30,13.52,13.52,13.41,13.41
2057,2015-03-27,13.47,13.47,13.47,13.47
2056,2015-03-26,13.99,13.99,12.63,12.63
2055,2015-03-25,12.53,13.99,12.53,13.99
2054,2015-03-24,13.88,13.88,13.88,13.88
2053,2015-03-23,13.88,13.88,13.88,13.88
2052,2015-03-20,13.88,13.88,13.88,13.88
2051,2015-03-19,13.88,13.88,13.88,13.88
2050,2015-03-18,13.88,13.88,13.88,13.88
2049,2015-03-17,13.88,13.88,13.88,13.88
2048,2015-03-16,13.88,13.88,13.88,13.88
2047,2015-03-13,13.88,13.88,13.88,13.88
2046,2015-03-12,13.88,13.88,13.88,13.88
2045,2015-03-11,13.15,13.15,13.15,13.15
2044,2015-03-10,13.15,13.15,13.15,13.15
2043,2015-03-09,13.15,13.15,13.15,13.15
2042,2015-03-06,12.01,12.01,12.01,12.01
2041,2015-03-05,11.13,11.13,11.13,11.13
2040,2015-03-04,11.13,11.13,11.13,11.13
2039,2015-03-03,11.13,11.13,11.13,11.13
2038,2015-03-02,10.14,10.14,10.14,10.14
2037,2015-02-27,10.14,10.14,10.14,10.14
2036,2015-02-26,9.88,9.88,9.88,9.88
2035,2015-02-25,9.88,9.88,9.88,9.88
2034,2015-02-24,9.88,9.88,9.88,9.88
2033,2015-02-13,10.4,10.4,9.88,9.88
2032,2015-02-12,10.4,10.4,10.4,10.4
2031,2015-02-11,10.4,10.4,10.4,10.4
2030,2015-02-10,10.4,10.4,10.4,10.4
2029,2015-02-09,10.4,10.4,10.4,10.4
2028,2015-02-06,10.4,10.4,10.4,10.4
2027,2015-02-05,11.33,11.33,11.33,11.33
2026,2015-02-04,11.33,11.33,11.33,11.33
2025,2015-02-03,11.33,11.33,11.33,11.33
2024,2015-02-02,11.33,11.33,11.33,11.33
2023,2015-01-30,11.33,11.33,11.33,11.33
2022,2015-01-29,11.33,11.33,11.33,11.33
2021,2015-01-28,11.33,11.33,11.33,11.33
2020,2015-01-27,11.33,11.33,11.33,11.33
2019,2015-01-26,11.39,11.39,11.39,11.39
2018,2015-01-23,10.4,10.4,10.4,10.4
2017,2015-01-22,11.54,11.54,10.55,10.55
2016,2015-01-21,10.5,10.5,10.5,10.5
2015,2015-01-20,10.92,10.92,10.92,10.92
2014,2015-01-19,11.96,11.96,11.96,11.96
2013,2015-01-16,11.96,11.96,11.96,11.96
2012,2015-01-15,13.26,13.26,13.26,13.26
2011,2015-01-14,13.26,13.26,13.26,13.26
2010,2015-01-13,13.26,13.26,13.26,13.26
2009,2015-01-12,13.26,13.26,13.26,13.26
2008,2015-01-09,13.26,13.26,13.26,13.26
2007,2015-01-08,13.26,13.26,13.26,13.26
2006,2015-01-07,13.26,13.26,13.26,13.26
2005,2015-01-06,13.26,13.26,13.26,13.26
2004,2015-01-05,13.26,13.26,13.26,13.26
2003,2014-12-31,13.26,13.26,13.26,13.26
2002,2014-12-30,13.26,13.26,13.26,13.26
2001,2014-12-29,12.06,12.06,12.06,12.06
2000,2014-12-26,12.06,12.06,12.06,12.06
1999,2014-12-25,12.06,12.06,12.06,12.06
1998,2014-12-24,12.06,12.06,12.06,12.06
1997,2014-12-23,12.06,12.06,12.06,12.06
1996,2014-12-22,12.11,12.11,12.11,12.11
1995,2014-12-19,13.41,13.41,13.41,13.41
1994,2014-12-18,13.41,13.41,13.41,13.41
1993,2014-12-17,13.41,13.41,13.41,13.41
1992,2014-12-16,13.41,13.41,13.41,13.41
1991,2014-12-15,13.41,13.41,13.41,13.41
1990,2014-12-12,13.41,13.41,13.41,13.41
1989,2014-12-11,13.41,13.41,13.41,13.41
1988,2014-12-10,13.41,13.41,13.41,13.41
1987,2014-12-09,13.41,13.41,13.41,13.41
1986,2014-12-08,13.41,13.41,13.41,13.41
1985,2014-12-05,12.95,12.95,12.95,12.95
1984,2014-12-04,12.95,12.95,12.95,12.95
1983,2014-12-03,12.95,12.95,12.95,12.95
1982,2014-12-02,12.95,12.95,12.95,12.95
1981,2014-12-01,12.95,12.95,12.95,12.95
1980,2014-11-28,12.95,12.95,12.95,12.95
1979,2014-11-27,12.95,12.95,12.95,12.95
1978,2014-11-26,11.96,11.96,11.96,11.96
1977,2014-11-25,11.96,11.96,11.96,11.96
1976,2014-11-24,11.96,11.96,11.96,11.96
1975,2014-11-21,11.96,11.96,11.96,11.96
1974,2014-11-20,11.96,11.96,11.96,11.96
1973,2014-11-19,11.96,11.96,11.96,11.96
1972,2014-11-18,11.96,11.96,11.96,11.96
1971,2014-11-17,12.17,12.17,12.17,12.17
1970,2014-11-14,12.17,12.17,12.17,12.17
1969,2014-11-13,12.17,12.17,12.17,12.17
1968,2014-11-12,12.11,12.17,12.11,12.17
1967,2014-11-11,11.07,11.07,11.07,11.07
1966,2014-11-10,11.07,11.07,11.07,11.07
1965,2014-11-07,11.07,11.07,11.07,11.07
1964,2014-11-06,13.21,13.21,11.07,11.07
1963,2014-11-05,12.11,12.11,12.11,12.11
1962,2014-11-04,12.11,12.11,12.11,12.11
1961,2014-11-03,13.41,13.41,13.41,13.41
1960,2014-10-31,12.69,12.69,12.69,12.69
1959,2014-10-30,12.69,12.69,12.69,12.69
1958,2014-10-29,12.01,12.01,12.01,12.01
1957,2014-10-28,10.87,12.95,10.87,10.92
1956,2014-10-27,12.06,12.06,12.06,12.06
1955,2014-10-24,12.06,13.36,12.06,13.36
1954,2014-10-23,12.37,13.36,12.37,13.36
1953,2014-10-22,13.73,13.73,13.73,13.73
1952,2014-10-21,11.13,12.53,11.13,12.53
1951,2014-10-20,11.59,11.91,11.44,11.44
1950,2014-10-17,11.18,11.18,11.18,11.18
1949,2014-10-16,11.13,12.48,11.13,11.18
1948,2014-10-15,11.39,11.39,11.39,11.39
1947,2014-10-14,11.54,11.54,11.54,11.54
1946,2014-10-13,12.11,12.11,12.11,12.11
1945,2014-10-10,13.41,13.41,13.41,13.41
1944,2014-10-09,13.41,13.41,11.23,13.41
1943,2014-10-08,11.33,12.37,11.33,12.37
1942,2014-10-07,12.22,12.22,11.7,11.7
1941,2014-10-06,11.18,11.18,11.18,11.18
1940,2014-10-03,13.99,13.99,11.65,11.65
1939,2014-10-02,11.13,12.79,11.13,12.79
1938,2014-10-01,11.7,11.7,11.7,11.7
1937,2014-09-30,11.13,13.0,11.13,13.0
1936,2014-09-29,14.09,14.09,11.96,11.96
1935,2014-09-26,11.96,12.84,11.96,12.84
1934,2014-09-25,13.26,13.26,13.26,13.26
1933,2014-09-24,12.01,12.95,12.01,12.95
1932,2014-09-23,10.97,12.01,10.71,12.01
1931,2014-09-22,11.02,11.02,11.02,11.02
1930,2014-09-19,11.02,11.02,11.02,11.02
1929,2014-09-18,11.02,11.02,11.02,11.02
1928,2014-09-17,11.02,11.02,11.02,11.02
1927,2014-09-16,11.02,11.02,11.02,11.02
1926,2014-09-15,11.8,11.8,11.8,11.8
1925,2014-09-12,11.8,11.8,11.8,11.8
1924,2014-09-11,11.8,11.8,11.8,11.8
1923,2014-09-10,11.8,11.8,11.8,11.8
1922,2014-09-09,11.8,11.8,11.8,11.8
1921,2014-09-08,11.8,11.8,11.8,11.8
1920,2014-09-05,11.8,11.8,11.8,11.8
1919,2014-09-04,11.8,11.8,11.8,11.8
1918,2014-09-03,11.8,11.8,11.8,11.8
1917,2014-08-29,11.8,11.8,11.8,11.8
1916,2014-08-28,11.8,11.8,11.8,11.8
1915,2014-08-27,11.8,11.8,11.8,11.8
1914,2014-08-26,13.1,13.1,13.1,13.1
1913,2014-08-25,14.51,14.51,14.51,14.51
1912,2014-08-22,13.93,13.93,13.93,13.93
1911,2014-08-21,13.93,13.93,13.93,13.93
1910,2014-08-20,13.93,13.93,13.93,13.93
1909,2014-08-19,12.84,12.84,12.84,12.84
1908,2014-08-18,12.84,12.84,12.84,12.84
1907,2014-08-15,11.8,11.8,11.8,11.8
1906,2014-08-14,11.8,11.8,11.8,11.8
1905,2014-08-13,11.8,11.8,11.8,11.8
1904,2014-08-12,11.8,11.8,11.8,11.8
1903,2014-08-11,11.49,11.49,10.76,10.76
1902,2014-08-08,11.8,11.8,11.8,11.8
1901,2014-08-07,11.8,11.8,11.8,11.8
1900,2014-08-06,11.8,11.8,11.8,11.8
1899,2014-08-05,11.8,11.8,11.8,11.8
1898,2014-08-04,11.8,11.8,11.8,11.8
1897,2014-08-01,11.8,11.8,11.8,11.8
1896,2014-07-31,12.58,12.58,11.8,11.8
1895,2014-07-30,11.49,11.49,11.49,11.49
1894,2014-07-29,12.43,12.43,12.43,12.43
1893,2014-07-28,11.85,13.78,11.85,13.78
1892,2014-07-25,13.1,13.1,13.1,13.1
1891,2014-07-24,13.93,14.56,13.93,14.56
1890,2014-07-23,15.44,15.44,15.44,15.44
1889,2014-07-22,15.44,15.44,15.44,15.44
1888,2014-07-21,17.11,17.11,17.11,17.11
1887,2014-07-18,16.53,16.53,16.53,16.53
1886,2014-07-17,16.53,16.53,16.53,16.53
1885,2014-07-16,16.74,16.74,15.18,15.18
1884,2014-07-15,15.29,15.29,15.29,15.29
1883,2014-07-14,16.95,16.95,16.95,16.95
1882,2014-07-11,16.95,16.95,16.95,16.95
1881,2014-07-10,15.65,15.65,15.65,15.65
1880,2014-07-09,17.35,17.35,17.35,17.35
1879,2014-07-08,15.13,17.35,15.13,17.35
1878,2014-07-07,16.36,16.36,16.36,16.36
1877,2014-07-04,14.47,16.36,14.18,16.36
1876,2014-07-03,15.6,15.6,12.81,15.56
1875,2014-07-02,17.02,17.02,14.18,14.18
1874,2014-07-01,15.46,15.51,15.46,15.51
1873,2014-06-30,15.46,15.46,15.46,15.46
1872,2014-06-27,15.46,15.46,15.46,15.46
1871,2014-06-26,14.18,15.46,14.18,15.46
1870,2014-06-25,14.14,14.14,14.14,14.14
1869,2014-06-24,14.14,14.14,14.14,14.14
1868,2014-06-23,14.14,14.14,14.14,14.14
1867,2014-06-20,14.14,14.14,14.14,14.14
1866,2014-06-19,14.14,14.14,14.14,14.14
1865,2014-06-18,14.14,14.14,14.14,14.14
1864,2014-06-17,11.82,14.14,11.82,14.14
1863,2014-06-16,13.0,13.0,13.0,13.0
1862,2014-06-13,12.06,13.0,12.06,13.0
1861,2014-06-12,11.92,11.92,11.92,11.92
1860,2014-06-11,11.92,11.92,11.92,11.92
1859,2014-06-10,11.92,11.92,11.92,11.92
1858,2014-06-09,10.88,11.92,10.88,11.92
1857,2014-06-06,10.88,10.88,10.88,10.88
1856,2014-06-05,10.88,10.88,10.88,10.88
1855,2014-06-04,11.25,11.25,11.25,11.25
1854,2014-06-03,11.25,11.25,11.25,11.25
1853,2014-06-02,11.3,11.3,11.25,11.25
1852,2014-05-30,12.48,12.48,12.48,12.48
1851,2014-05-29,10.88,12.48,10.88,12.48
1850,2014-05-28,11.68,11.68,11.68,11.68
1849,2014-05-27,11.68,11.68,11.68,11.68
1848,2014-05-26,11.68,11.68,11.68,11.68
1847,2014-05-23,11.68,11.68,11.68,11.68
1846,2014-05-22,11.68,11.68,11.68,11.68
1845,2014-05-21,11.68,11.68,11.68,11.68
1844,2014-05-20,10.88,11.68,10.88,11.68
1843,2014-05-19,10.88,10.88,10.88,10.88
1842,2014-05-16,10.88,10.88,10.88,10.88
1841,2014-05-15,10.64,10.88,10.64,10.88
1840,2014-05-14,10.88,10.88,10.88,10.88
1839,2014-05-13,10.88,10.88,10.88,10.88
1838,2014-05-12,12.29,12.29,10.4,10.88
1837,2014-05-09,11.35,11.35,11.35,11.35
1836,2014-05-08,11.35,11.35,11.35,11.35
1835,2014-05-07,11.35,11.35,11.35,11.35
1834,2014-05-06,10.88,11.35,10.88,11.35
1833,2014-05-05,11.35,11.35,11.35,11.35
1832,2014-04-29,11.35,11.35,11.35,11.35
1831,2014-04-28,11.35,11.35,11.35,11.35
1830,2014-04-25,12.29,12.29,12.29,12.29
1829,2014-04-24,12.29,12.29,12.29,12.29
1828,2014-04-23,12.29,12.29,12.29,12.29
1827,2014-04-22,12.29,12.29,12.29,12.29
1826,2014-04-21,11.35,11.35,11.35,11.35
1825,2014-04-18,11.35,11.35,11.35,11.35
1824,2014-04-17,10.4,10.4,10.4,10.4
1823,2014-04-16,11.25,11.25,10.88,10.88
1822,2014-04-15,11.25,11.25,11.25,11.25
1821,2014-04-14,11.25,11.25,11.25,11.25
1820,2014-04-11,11.35,11.35,11.21,11.25
1819,2014-04-10,11.58,11.58,11.58,11.58
1818,2014-04-08,12.72,12.72,11.58,11.58
1817,2014-04-07,12.2,12.2,12.2,12.2
1816,2014-04-04,12.1,12.1,11.16,11.16
1815,2014-04-03,11.16,11.16,11.16,11.16
1814,2014-04-02,11.35,11.35,11.11,11.16
1813,2014-04-01,11.16,11.16,11.16,11.16
1812,2014-03-31,11.16,11.16,11.16,11.16
1811,2014-03-28,11.16,11.16,11.16,11.16
1810,2014-03-27,10.02,11.16,10.02,11.16
1809,2014-03-26,11.11,11.11,11.11,11.11
1808,2014-03-25,11.11,11.11,11.11,11.11
1807,2014-03-24,11.35,12.29,11.35,12.29
1806,2014-03-21,11.3,11.3,11.3,11.3
1805,2014-03-20,11.3,11.3,11.3,11.3
1804,2014-03-19,11.35,11.35,11.35,11.35
1803,2014-03-18,11.16,11.16,11.16,11.16
1802,2014-03-17,11.11,11.11,11.11,11.11
1801,2014-03-14,11.35,11.35,11.35,11.35
1800,2014-03-13,11.35,11.35,11.35,11.35
1799,2014-03-12,11.35,11.35,11.35,11.35
1798,2014-03-11,11.35,11.35,11.35,11.35
1797,2014-03-10,10.88,10.88,10.88,10.88
1796,2014-03-07,11.16,11.16,11.16,11.16
1795,2014-03-06,11.16,11.16,11.16,11.16
1794,2014-03-05,11.16,11.16,11.16,11.16
1793,2014-03-04,11.11,11.11,11.11,11.11
1792,2014-03-03,11.11,11.11,11.11,11.11
1791,2014-02-28,11.11,11.11,11.11,11.11
1790,2014-02-27,11.11,11.11,11.11,11.11
1789,2014-02-26,11.11,11.11,11.11,11.11
1788,2014-02-25,11.11,11.11,11.11,11.11
1787,2014-02-24,11.35,11.35,11.35,11.35
1786,2014-02-21,11.44,11.44,11.44,11.44
1785,2014-02-20,11.44,11.58,11.44,11.44
1784,2014-02-19,12.06,12.06,11.58,11.58
1783,2014-02-18,11.58,11.58,11.58,11.58
1782,2014-02-17,11.58,11.58,11.58,11.58
1781,2014-02-14,11.58,11.58,11.58,11.58
1780,2014-02-13,11.25,11.58,11.25,11.58
1779,2014-02-12,10.97,11.35,10.97,11.35
1778,2014-02-11,10.88,10.88,10.88,10.88
1777,2014-02-10,10.36,10.4,10.36,10.4
1776,2014-02-07,9.46,9.46,9.46,9.46
1775,2014-02-06,10.02,10.02,10.02,10.02
1774,2014-01-27,10.02,10.02,10.02,10.02
1773,2014-01-24,9.5,9.5,8.98,9.13
1772,2014-01-23,9.46,9.46,9.46,9.46
1771,2014-01-22,8.51,9.03,8.51,9.03
1770,2014-01-21,10.59,10.59,8.75,8.75
1769,2014-01-20,9.69,9.69,9.69,9.69
1768,2014-01-17,8.94,8.94,8.94,8.94
1767,2014-01-16,11.77,11.77,9.88,9.88
1766,2014-01-15,10.97,10.97,10.97,10.97
1765,2014-01-14,10.97,10.97,10.97,10.97
1764,2014-01-13,10.97,10.97,10.97,10.97
1763,2014-01-10,10.97,10.97,10.97,10.97
1762,2014-01-09,10.97,10.97,10.97,10.97
1761,2014-01-08,10.97,10.97,10.97,10.97
1760,2014-01-07,10.97,10.97,10.97,10.97
1759,2014-01-06,10.12,10.12,10.12,10.12
1758,2014-01-03,9.22,9.22,9.22,9.22
1757,2014-01-02,9.17,9.17,8.42,8.42
1756,2013-12-31,8.37,8.37,8.37,8.37
1755,2013-12-30,8.27,8.27,8.27,8.27
1754,2013-12-27,8.18,8.18,8.18,8.18
1753,2013-12-26,8.18,8.18,8.18,8.18
1752,2013-12-25,8.13,8.13,8.13,8.13
1751,2013-12-24,8.51,8.51,8.51,8.51
1750,2013-12-23,8.75,8.75,8.75,8.75
1749,2013-12-20,8.75,8.75,8.75,8.75
1748,2013-12-19,8.75,8.75,8.75,8.75
1747,2013-12-18,8.75,8.75,8.75,8.75
1746,2013-12-17,8.75,8.75,8.75,8.75
1745,2013-12-16,8.75,8.75,8.75,8.75
1744,2013-12-13,8.75,8.75,8.75,8.75
1743,2013-12-12,8.75,8.75,8.75,8.75
1742,2013-12-11,8.75,8.75,8.75,8.75
1741,2013-12-10,8.75,8.75,8.75,8.75
1740,2013-12-09,8.98,8.98,8.75,8.75
1739,2013-12-06,8.75,8.75,8.75,8.75
1738,2013-12-05,8.75,8.75,8.75,8.75
1737,2013-12-04,8.75,8.75,8.75,8.75
1736,2013-12-03,8.75,8.75,8.75,8.75
1735,2013-12-02,8.75,8.75,8.75,8.75
1734,2013-11-29,8.56,8.56,8.56,8.56
1733,2013-11-28,8.56,8.56,8.56,8.56
1732,2013-11-27,8.56,8.56,8.56,8.56
1731,2013-11-26,8.56,8.56,8.56,8.56
1730,2013-11-25,8.56,8.56,8.56,8.56
1729,2013-11-22,8.56,8.56,8.56,7.8
1728,2013-11-21,7.8,7.8,7.8,7.8
1727,2013-11-20,8.27,8.27,8.27,8.27
1726,2013-11-19,8.27,8.27,8.27,8.27
1725,2013-11-18,8.27,8.27,8.27,8.27
1724,2013-11-15,8.27,8.27,8.27,8.27
1723,2013-11-14,9.13,9.13,9.13,9.13
1722,2013-11-13,9.22,9.22,9.13,9.13
1721,2013-11-12,10.12,10.12,10.12,10.12
1720,2013-11-11,11.16,11.16,11.16,11.16
1719,2013-11-08,11.16,11.16,11.16,11.16
1718,2013-11-07,11.16,11.16,11.16,11.16
1717,2013-11-06,11.16,11.16,11.16,11.16
1716,2013-11-05,11.16,11.16,11.16,11.16
1715,2013-11-04,11.16,11.16,11.16,11.16
1714,2013-11-01,11.16,11.16,11.16,11.16
1713,2013-10-31,11.16,11.16,11.16,11.16
1712,2013-10-30,11.16,11.16,11.16,11.16
1711,2013-10-29,11.16,11.16,11.16,11.16
1710,2013-10-28,11.16,11.16,11.16,11.16
1709,2013-10-25,10.17,10.17,10.17,10.17
1708,2013-10-24,10.17,10.17,10.17,10.17
