,Date,Open,High,Low,Close
1560,2017-02-07,11.67,11.67,11.67,11.67
1559,2017-02-06,11.67,11.67,11.67,11.67
1558,2017-02-03,11.67,11.67,11.67,11.67
1557,2017-02-02,11.47,11.47,11.47,11.47
1556,2017-01-25,11.47,11.47,11.47,11.47
1555,2017-01-24,11.47,11.47,11.47,11.47
1554,2017-01-23,11.47,11.47,11.47,11.47
1553,2017-01-20,11.2,11.2,11.2,11.2
1552,2017-01-19,10.74,10.74,10.74,10.74
1551,2017-01-18,10.74,10.74,10.74,10.74
1550,2017-01-17,10.74,10.74,10.74,10.74
1549,2017-01-16,10.74,10.74,10.74,10.74
1548,2017-01-13,10.74,10.74,10.74,10.74
1547,2017-01-12,10.74,10.74,10.74,10.74
1546,2017-01-11,10.74,10.74,10.74,10.74
1545,2017-01-10,10.74,10.74,10.74,10.74
1544,2017-01-09,10.89,10.89,10.89,10.89
1543,2017-01-06,11.28,11.28,11.28,11.28
1542,2017-01-05,10.7,11.28,10.7,11.28
1541,2017-01-04,11.24,11.24,11.24,11.24
1540,2017-01-03,11.24,11.24,11.24,11.24
1539,2016-12-30,10.7,10.7,10.7,10.7
1538,2016-12-29,10.7,10.7,10.7,10.7
1537,2016-12-28,10.7,10.7,10.7,10.7
1536,2016-12-27,10.7,10.7,10.7,10.7
1535,2016-12-26,10.7,10.7,10.7,10.7
1534,2016-12-23,10.7,10.7,10.7,10.7
1533,2016-12-22,10.7,10.7,10.7,10.7
1532,2016-12-21,10.7,10.7,10.7,10.7
1531,2016-12-20,10.7,10.7,10.7,10.7
1530,2016-12-19,10.7,10.7,10.7,10.7
1529,2016-12-16,10.7,10.7,10.7,10.7
1528,2016-12-15,10.7,10.7,10.7,10.7
1527,2016-12-14,10.7,10.7,10.7,10.7
1526,2016-12-13,10.7,10.7,10.7,10.7
1525,2016-12-12,10.7,10.7,10.7,10.7
1524,2016-12-09,10.89,10.89,10.89,10.89
1523,2016-12-08,11.09,11.09,11.09,11.09
1522,2016-12-07,11.09,11.09,11.09,11.09
1521,2016-12-06,10.89,10.89,10.89,10.89
1520,2016-12-05,11.16,11.16,11.16,11.16
1519,2016-12-02,11.55,11.55,10.89,11.16
1518,2016-12-01,11.55,11.55,11.55,11.55
1517,2016-11-30,11.55,11.55,11.55,11.55
1516,2016-11-29,11.67,11.67,11.67,11.67
1515,2016-11-28,11.67,11.67,11.67,11.67
1514,2016-11-25,11.67,11.67,11.67,11.67
1513,2016-11-24,11.47,11.67,11.47,11.67
1512,2016-11-23,11.67,11.67,11.67,11.67
1511,2016-11-22,11.67,11.67,11.67,11.67
1510,2016-11-21,11.67,11.67,11.67,11.67
1509,2016-11-18,11.67,11.67,11.67,11.67
1508,2016-11-17,11.67,11.67,11.67,11.67
1507,2016-11-16,11.67,11.67,11.67,11.67
1506,2016-11-15,11.67,11.67,11.67,11.67
1505,2016-11-14,11.28,11.67,11.28,11.67
1504,2016-11-11,10.5,10.5,10.5,10.5
1503,2016-11-10,11.28,11.28,11.28,11.28
1502,2016-11-09,11.28,11.28,11.28,11.28
1501,2016-11-08,11.28,11.28,11.28,11.28
1500,2016-11-07,11.28,11.28,11.28,11.28
1499,2016-11-04,11.28,11.28,11.28,11.28
1498,2016-11-03,11.28,11.28,11.28,11.28
1497,2016-11-02,11.28,11.28,11.28,11.28
1496,2016-11-01,11.28,11.28,11.28,11.28
1495,2016-10-31,11.28,11.28,11.28,11.28
1494,2016-10-28,11.28,11.28,11.28,11.28
1493,2016-10-27,11.28,11.28,11.28,11.28
1492,2016-10-26,11.47,11.47,11.47,11.47
1491,2016-10-25,11.47,11.47,11.47,11.47
1490,2016-10-24,11.47,11.47,11.47,11.47
1489,2016-10-21,11.47,11.47,11.47,11.47
1488,2016-10-20,11.47,11.47,11.47,11.47
1487,2016-10-19,11.28,11.28,11.28,11.28
1486,2016-10-18,11.28,11.28,11.28,11.28
1485,2016-10-17,11.28,11.28,11.28,11.28
1484,2016-10-14,11.28,11.28,11.28,11.28
1483,2016-10-13,11.47,11.47,11.47,11.47
1482,2016-10-12,11.47,11.47,11.47,11.47
1481,2016-10-11,11.28,11.28,11.28,11.28
1480,2016-10-10,11.44,11.44,11.09,11.09
1479,2016-10-07,11.09,11.09,11.09,11.09
1478,2016-10-06,11.24,11.24,11.24,11.24
1477,2016-10-05,11.24,11.24,11.24,11.24
1476,2016-10-04,11.2,11.2,11.2,11.2
1475,2016-10-03,11.2,11.2,11.2,11.2
1474,2016-09-30,11.28,11.28,11.24,11.28
1473,2016-09-29,11.28,11.28,11.28,11.28
1472,2016-09-28,11.28,11.28,11.24,11.24
1471,2016-09-27,11.44,11.44,9.72,11.44
1470,2016-09-26,11.4,11.4,11.4,11.4
1469,2016-09-23,11.4,11.4,11.4,11.4
1468,2016-09-22,11.47,11.47,11.4,11.4
1467,2016-09-21,11.36,11.36,11.36,11.36
1466,2016-09-20,11.67,11.67,11.36,11.36
1465,2016-09-19,11.67,11.67,11.36,11.47
1464,2016-09-16,12.95,12.95,12.95,12.95
1463,2016-09-15,11.28,11.28,11.28,11.28
1462,2016-09-14,11.28,11.28,11.28,11.28
1461,2016-09-13,11.28,11.28,11.28,11.28
1460,2016-09-12,11.28,11.28,11.28,11.28
1459,2016-09-09,11.09,11.09,11.09,11.09
1458,2016-09-08,11.28,11.28,11.28,11.28
1457,2016-09-07,11.28,11.28,11.28,11.28
1456,2016-09-06,11.28,11.28,11.28,11.28
1455,2016-09-05,11.28,11.28,11.28,11.28
1454,2016-09-01,11.67,11.67,11.67,11.67
1453,2016-08-31,11.28,11.28,11.28,11.28
1452,2016-08-30,11.28,11.28,11.28,11.28
1451,2016-08-29,11.12,11.12,11.12,11.12
1450,2016-08-26,11.12,11.12,11.12,11.12
1449,2016-08-25,11.16,11.16,11.12,11.12
1448,2016-08-24,11.2,11.2,11.2,11.2
1447,2016-08-23,11.2,11.28,11.2,11.28
1446,2016-08-22,11.32,11.32,11.32,11.32
1445,2016-08-19,11.36,11.36,11.36,11.36
1444,2016-08-18,12.8,12.8,11.28,11.28
1443,2016-08-17,11.47,11.47,11.28,11.28
1442,2016-08-16,11.28,11.28,11.28,11.28
1441,2016-08-15,11.28,11.28,11.28,11.28
1440,2016-08-12,11.28,11.28,11.28,0.0
1439,2016-08-11,11.28,11.28,11.28,11.28
1438,2016-08-10,11.59,11.59,11.59,11.59
1437,2016-08-09,11.28,11.47,10.89,11.47
1436,2016-08-08,11.47,11.47,11.47,11.47
1435,2016-08-05,11.47,11.47,11.47,11.47
1434,2016-08-04,11.47,11.98,11.47,11.47
1433,2016-08-03,12.02,12.02,12.02,12.02
1432,2016-08-02,12.02,12.02,12.02,12.02
1431,2016-08-01,11.47,11.47,11.47,11.47
1430,2016-07-29,12.1,12.14,11.71,11.71
1429,2016-07-28,11.86,11.86,11.86,11.86
1428,2016-07-27,12.41,12.41,12.41,12.41
1427,2016-07-26,11.67,11.67,11.67,11.67
1426,2016-07-25,11.71,11.71,11.71,11.71
1425,2016-07-22,11.71,11.71,11.71,11.71
1424,2016-07-21,11.71,11.71,11.71,11.71
1423,2016-07-20,12.37,12.37,12.37,12.37
1422,2016-07-19,12.37,12.37,12.37,12.37
1421,2016-07-18,12.84,12.84,12.37,12.37
1420,2016-07-15,12.45,12.45,12.25,12.25
1419,2016-07-14,11.55,12.41,11.55,12.41
1418,2016-07-13,11.28,11.67,11.28,11.67
1417,2016-07-12,11.28,11.28,11.24,11.24
1416,2016-07-11,11.09,11.09,11.09,11.09
1415,2016-07-08,11.09,11.09,11.09,11.09
1414,2016-07-07,11.09,11.09,11.09,11.09
1413,2016-07-06,11.16,11.16,10.97,11.09
1412,2016-07-05,10.89,10.93,10.89,10.93
1411,2016-07-04,10.89,10.89,10.7,10.7
1410,2016-07-01,10.89,11.2,10.89,11.2
1409,2016-06-30,10.7,10.85,10.7,10.85
1408,2016-06-29,10.27,10.7,10.27,10.7
1407,2016-06-28,10.19,10.31,10.19,10.31
1406,2016-06-27,10.5,10.5,10.19,10.19
1405,2016-06-24,10.5,10.54,10.31,10.31
1404,2016-06-23,10.5,10.7,10.5,10.7
1403,2016-06-22,11.63,11.63,10.89,10.89
1402,2016-06-21,10.31,10.35,10.31,10.35
1401,2016-06-20,10.31,10.31,10.31,10.31
1400,2016-06-17,10.23,10.23,10.23,10.23
1399,2016-06-16,10.11,10.23,10.11,10.23
1398,2016-06-15,10.15,10.23,10.15,10.23
1397,2016-06-14,10.15,10.15,10.11,10.11
1396,2016-06-13,10.15,10.15,10.15,10.15
1395,2016-06-10,10.15,10.19,10.15,10.15
1394,2016-06-09,10.15,10.15,10.15,10.15
1393,2016-06-08,10.11,10.7,10.11,10.7
1392,2016-06-07,11.71,11.71,10.11,10.11
1391,2016-06-06,10.19,10.19,10.19,10.19
1390,2016-06-03,10.19,10.19,10.11,10.19
1389,2016-06-02,10.11,10.11,10.11,10.11
1388,2016-06-01,10.15,10.15,10.11,10.11
1387,2016-05-31,10.15,10.27,10.15,10.27
1386,2016-05-30,10.15,10.15,10.04,10.11
1385,2016-05-27,10.11,10.27,10.07,10.15
1384,2016-05-26,9.72,10.11,9.72,10.11
1383,2016-05-25,9.65,9.65,9.65,9.65
1382,2016-05-24,9.65,9.72,9.61,9.65
1381,2016-05-23,9.72,9.72,9.53,9.53
1380,2016-05-20,9.53,9.53,9.53,9.53
1379,2016-05-19,9.14,9.53,9.14,9.53
1378,2016-05-18,9.72,9.8,9.53,9.72
1377,2016-05-17,9.72,9.72,9.72,9.72
1376,2016-05-16,9.72,9.72,9.65,9.72
1375,2016-05-13,9.45,9.53,9.45,9.53
1374,2016-05-12,9.41,9.53,9.41,9.53
1373,2016-05-11,9.34,9.88,9.34,9.88
1372,2016-05-10,8.75,9.88,8.75,9.88
1371,2016-05-09,10.11,10.11,10.0,10.0
1370,2016-05-06,10.11,10.11,9.96,10.07
1369,2016-05-05,10.0,10.11,9.92,9.92
1368,2016-05-04,9.14,9.8,9.14,9.8
1367,2016-04-29,8.95,9.26,8.95,9.18
1366,2016-04-28,9.06,9.06,8.99,9.02
1365,2016-04-27,9.37,9.37,9.37,9.37
1364,2016-04-26,9.53,9.53,8.67,9.34
1363,2016-04-25,9.72,9.72,9.37,9.37
1362,2016-04-22,9.72,9.76,9.72,9.76
1361,2016-04-21,9.92,10.07,9.72,9.72
1360,2016-04-20,9.72,9.72,9.72,9.72
1359,2016-04-19,10.5,10.5,10.5,10.5
1358,2016-04-15,9.72,9.82,9.54,9.54
1357,2016-04-14,9.86,9.86,9.47,9.47
1356,2016-04-13,9.54,9.72,9.19,9.54
1355,2016-04-12,10.28,10.32,10.25,10.25
1354,2016-04-11,9.89,10.42,9.89,10.42
1353,2016-04-08,8.83,9.54,8.83,9.5
1352,2016-04-07,8.66,8.8,8.66,8.8
1351,2016-04-06,8.55,8.83,8.48,8.83
1350,2016-04-05,8.3,8.3,8.3,8.3
1349,2016-04-04,8.73,8.73,8.48,8.48
1348,2016-04-01,8.69,8.69,8.69,8.69
1347,2016-03-31,8.69,8.69,8.69,8.69
1346,2016-03-30,9.01,9.01,8.66,8.69
1345,2016-03-29,8.66,8.66,8.66,8.66
1344,2016-03-28,8.48,8.48,8.48,8.48
1343,2016-03-25,8.02,8.02,8.02,8.02
1342,2016-03-24,8.02,8.02,8.02,8.02
1341,2016-03-23,8.02,8.02,8.02,8.02
1340,2016-03-22,7.98,8.02,7.95,8.02
1339,2016-03-21,8.13,8.13,7.95,7.95
1338,2016-03-18,8.13,8.13,8.13,8.13
1337,2016-03-17,8.13,8.13,8.13,8.13
1336,2016-03-16,8.13,8.13,8.13,8.13
1335,2016-03-15,8.13,8.13,8.13,8.13
1334,2016-03-14,8.13,8.13,8.13,8.13
1333,2016-03-11,8.13,8.13,8.13,8.13
1332,2016-03-10,8.2,8.2,8.2,8.2
1331,2016-03-09,8.13,8.13,8.13,8.13
1330,2016-03-08,8.13,8.13,8.13,8.13
1329,2016-03-07,8.13,8.13,8.13,8.13
1328,2016-03-04,8.13,8.13,8.13,8.13
1327,2016-03-03,7.77,7.77,7.77,7.77
1326,2016-03-02,7.77,7.77,7.77,7.77
1325,2016-03-01,7.7,7.7,7.7,7.7
1324,2016-02-29,7.95,7.95,7.7,7.7
1323,2016-02-26,7.74,7.84,7.74,7.84
1322,2016-02-25,7.74,7.74,7.74,7.74
1321,2016-02-24,7.74,7.74,7.74,7.74
1320,2016-02-23,7.63,7.63,7.24,7.24
1319,2016-02-22,7.77,7.77,7.77,7.77
1318,2016-02-19,7.77,7.77,7.77,7.77
1317,2016-02-18,7.77,7.77,7.77,7.77
1316,2016-02-17,7.77,7.77,7.77,7.77
1315,2016-02-16,7.77,7.77,7.77,7.77
1314,2016-02-15,7.77,7.77,7.77,7.77
1313,2016-02-05,7.77,7.77,7.77,7.77
1312,2016-02-04,7.77,7.77,7.77,7.77
1311,2016-02-03,7.77,7.84,7.77,7.77
1310,2016-02-02,7.77,7.77,7.77,7.77
1309,2016-02-01,7.77,7.77,7.77,7.77
1308,2016-01-29,7.88,7.88,7.77,7.77
1307,2016-01-28,7.77,7.77,7.77,7.77
1306,2016-01-27,7.77,7.77,7.77,7.77
1305,2016-01-26,7.77,7.77,7.77,7.77
1304,2016-01-25,7.77,7.77,7.77,7.77
1303,2016-01-22,7.77,7.77,7.77,7.77
1302,2016-01-21,7.77,7.77,7.77,7.77
1301,2016-01-20,7.77,7.77,7.77,7.77
1300,2016-01-19,7.77,7.77,7.77,7.77
1299,2016-01-18,7.77,7.77,7.77,7.77
1298,2016-01-15,7.77,7.77,7.77,7.77
1297,2016-01-14,7.42,7.42,7.07,7.07
1296,2016-01-13,7.77,7.77,7.77,7.77
1295,2016-01-12,7.77,7.77,7.77,7.77
1294,2016-01-11,8.13,8.13,8.13,8.13
1293,2016-01-08,8.13,8.13,8.13,8.13
1292,2016-01-07,8.13,8.13,8.13,8.13
1291,2016-01-06,8.13,8.13,8.13,8.13
1290,2016-01-05,8.13,8.13,8.13,8.13
1289,2016-01-04,8.3,8.3,8.3,8.3
1288,2015-12-31,7.81,8.3,7.81,8.3
1287,2015-12-30,7.81,8.09,7.77,8.09
1286,2015-12-29,7.77,7.77,7.77,7.77
1285,2015-12-28,7.81,8.13,7.77,8.13
1284,2015-12-25,7.77,7.77,7.77,7.77
1283,2015-12-24,7.77,7.77,7.77,7.77
1282,2015-12-23,7.81,7.81,7.77,7.77
1281,2015-12-22,8.3,8.3,8.3,8.3
1280,2015-12-21,8.3,8.3,8.3,8.3
1279,2015-12-18,7.88,7.88,7.88,7.88
1278,2015-12-17,8.3,8.37,8.3,8.3
1277,2015-12-16,8.23,8.23,8.23,8.23
1276,2015-12-15,8.37,8.37,8.37,8.37
1275,2015-12-14,8.37,8.37,8.37,8.37
1274,2015-12-11,7.77,7.77,7.77,7.77
1273,2015-12-10,7.77,7.77,7.77,7.77
1272,2015-12-09,7.84,7.84,7.74,7.77
1271,2015-12-08,7.81,7.81,7.81,7.81
1270,2015-12-07,7.81,7.81,7.81,7.81
1269,2015-12-04,7.81,7.81,7.81,7.81
1268,2015-12-03,7.81,7.81,7.81,7.81
1267,2015-12-02,7.81,7.81,7.81,7.81
1266,2015-12-01,8.06,8.06,8.06,8.06
1265,2015-11-30,8.13,8.13,8.13,8.13
1264,2015-11-27,8.3,8.3,8.3,8.3
1263,2015-11-26,8.2,8.2,8.2,8.2
1262,2015-11-25,8.13,8.13,8.13,8.13
1261,2015-11-24,8.13,8.13,8.13,8.13
1260,2015-11-23,7.81,7.81,7.81,7.81
1259,2015-11-20,8.3,8.3,8.3,8.3
1258,2015-11-19,8.3,8.3,8.3,8.3
1257,2015-11-18,8.3,8.3,8.3,8.3
1256,2015-11-17,8.48,8.48,8.48,8.48
1255,2015-11-16,8.16,8.16,8.16,8.16
1254,2015-11-13,8.16,8.16,8.16,8.16
1253,2015-11-12,8.16,8.16,8.16,8.16
1252,2015-11-11,8.16,8.16,8.16,8.16
1251,2015-11-10,8.48,8.48,8.16,8.16
1250,2015-11-09,8.3,8.3,8.3,8.3
1249,2015-11-06,8.3,8.3,8.3,8.3
1248,2015-11-05,8.3,8.3,8.3,8.3
1247,2015-11-04,8.44,8.44,8.3,8.3
1246,2015-11-03,8.48,8.48,8.48,8.48
1245,2015-11-02,8.48,8.48,8.48,8.48
1244,2015-10-30,8.48,8.48,8.48,8.48
1243,2015-10-29,8.48,8.48,8.48,8.48
1242,2015-10-28,8.66,8.66,8.66,8.66
1241,2015-10-27,8.41,8.48,8.41,8.48
1240,2015-10-26,8.41,8.41,8.41,8.41
1239,2015-10-23,8.41,8.41,8.41,8.41
1238,2015-10-22,7.84,7.84,7.84,7.84
1237,2015-10-21,8.48,8.48,8.13,8.13
1236,2015-10-20,8.55,8.55,8.55,8.55
1235,2015-10-19,8.48,8.55,8.48,8.55
1234,2015-10-16,8.48,8.48,8.48,8.48
1233,2015-10-15,8.48,8.66,8.48,8.48
1232,2015-10-14,8.13,8.13,7.95,7.95
1231,2015-10-13,7.77,7.77,7.77,7.77
1230,2015-10-12,7.95,7.95,7.95,7.95
1229,2015-10-09,7.95,7.95,7.95,7.95
1228,2015-10-08,7.95,7.95,7.95,7.95
1227,2015-10-07,7.95,7.95,7.95,7.95
1226,2015-10-06,7.95,7.95,7.95,7.95
1225,2015-10-05,7.95,7.95,7.95,7.95
1224,2015-10-02,7.95,7.95,7.95,7.95
1223,2015-10-01,7.95,7.95,7.95,7.95
1222,2015-09-30,7.77,7.77,7.77,7.77
1221,2015-09-29,7.77,7.77,7.77,7.77
1220,2015-09-28,7.77,7.77,7.77,7.77
1219,2015-09-25,7.77,7.77,7.77,7.77
1218,2015-09-24,7.77,7.77,7.77,7.77
1217,2015-09-23,7.77,7.77,7.77,7.77
1216,2015-09-22,7.77,7.77,7.77,7.77
1215,2015-09-21,7.77,7.77,7.77,7.77
1214,2015-09-18,7.77,7.77,7.77,7.77
1213,2015-09-17,7.77,7.77,7.77,7.77
1212,2015-09-16,7.77,7.77,7.77,7.77
1211,2015-09-15,7.77,7.77,7.77,7.77
1210,2015-09-14,7.77,7.77,7.77,7.77
1209,2015-09-11,7.77,7.77,7.77,7.77
1208,2015-09-10,7.77,7.77,7.77,7.77
1207,2015-09-09,7.77,7.77,7.77,7.77
1206,2015-09-08,7.77,7.77,7.77,7.77
1205,2015-09-07,7.77,7.77,7.77,7.77
1204,2015-09-04,7.77,7.77,7.77,7.77
1203,2015-09-03,7.77,7.77,7.77,7.77
1202,2015-09-01,7.77,7.77,7.77,7.77
1201,2015-08-31,7.77,7.77,7.77,7.77
1200,2015-08-28,7.77,7.77,7.77,7.77
1199,2015-08-27,7.77,7.77,7.77,7.77
1198,2015-08-26,7.77,7.77,7.77,7.77
1197,2015-08-25,7.77,7.77,7.77,7.77
1196,2015-08-24,7.77,7.77,7.77,7.77
1195,2015-08-21,7.77,7.77,7.77,7.77
1194,2015-08-20,7.77,7.77,7.77,7.77
1193,2015-08-19,7.77,7.77,7.77,7.77
1192,2015-08-18,7.77,7.77,7.77,7.77
1191,2015-08-17,7.77,7.77,7.77,7.77
1190,2015-08-14,7.77,7.77,7.77,7.77
1189,2015-08-13,7.74,7.77,7.74,7.77
1188,2015-08-12,7.42,7.6,7.42,7.6
1187,2015-08-11,7.63,7.63,7.63,7.63
1186,2015-08-10,7.63,7.63,7.63,7.63
1185,2015-08-07,7.63,7.63,7.63,7.63
1184,2015-08-06,7.63,7.63,7.63,7.63
1183,2015-08-05,7.63,7.63,7.63,7.63
1182,2015-08-04,7.63,7.63,7.63,7.63
1181,2015-08-03,7.63,7.63,7.63,7.63
1180,2015-07-31,8.97,8.97,8.97,8.97
1179,2015-07-30,8.97,8.97,8.97,8.97
1178,2015-07-29,7.84,7.84,7.84,7.84
1177,2015-07-28,8.97,8.97,7.84,7.84
1176,2015-07-27,7.88,7.88,7.77,7.77
1175,2015-07-24,7.77,7.77,7.77,7.77
1174,2015-07-23,7.77,7.77,7.77,7.77
1173,2015-07-22,7.77,7.77,7.77,7.77
1172,2015-07-21,7.07,7.07,7.07,7.07
1171,2015-07-20,6.64,6.64,6.64,6.64
1170,2015-07-17,6.47,6.64,6.47,6.64
1169,2015-07-16,6.39,6.39,6.39,6.39
1168,2015-07-15,6.39,6.39,6.39,6.39
1167,2015-07-14,6.39,6.39,6.39,6.39
1166,2015-07-13,6.39,6.39,6.39,6.39
1165,2015-07-10,6.29,6.36,6.29,6.36
1164,2015-07-09,6.18,6.18,6.18,6.18
1163,2015-07-08,6.18,6.18,6.18,6.18
1162,2015-07-07,6.18,6.18,6.18,6.18
1161,2015-07-06,6.18,6.18,6.18,6.18
1160,2015-07-03,6.18,6.18,6.18,6.18
1159,2015-07-02,6.18,6.18,6.18,6.18
1158,2015-07-01,6.18,6.18,6.18,6.18
1157,2015-06-30,6.18,6.18,6.18,6.18
1156,2015-06-29,6.18,6.18,6.18,6.18
1155,2015-06-26,6.18,6.18,6.18,6.18
1154,2015-06-25,6.15,6.15,6.15,6.15
1153,2015-06-24,6.15,6.15,6.15,6.15
1152,2015-06-23,6.15,6.15,6.15,6.15
1151,2015-06-22,6.15,6.15,6.15,6.15
1150,2015-06-19,6.15,6.15,6.15,6.15
1149,2015-06-18,6.08,6.08,6.08,6.08
1148,2015-06-17,6.08,6.08,6.08,6.08
1147,2015-06-16,6.08,6.08,6.08,6.08
1146,2015-06-15,6.08,6.08,6.08,6.08
1145,2015-06-12,6.01,6.01,6.01,6.01
1144,2015-06-11,6.01,6.01,6.01,6.01
1143,2015-06-10,6.01,6.01,6.01,6.01
1142,2015-06-09,6.01,6.01,6.01,6.01
1141,2015-06-08,6.01,6.01,6.01,6.01
1140,2015-06-05,6.01,6.01,6.01,6.01
1139,2015-06-04,6.01,6.01,6.01,6.01
1138,2015-06-03,5.79,5.79,5.79,5.79
1137,2015-06-02,5.79,5.79,5.79,5.79
1136,2015-06-01,5.79,5.79,5.79,5.79
1135,2015-05-29,5.79,5.79,5.79,5.79
1134,2015-05-28,5.79,5.79,5.79,5.79
1133,2015-05-27,5.79,5.79,5.79,5.79
1132,2015-05-26,5.79,5.79,5.79,5.79
1131,2015-05-25,5.79,5.79,5.79,5.79
1130,2015-05-22,5.79,5.79,5.79,5.79
1129,2015-05-21,5.79,5.79,5.79,5.79
1128,2015-05-20,5.83,5.83,5.83,5.83
1127,2015-05-19,5.83,5.83,5.83,5.83
1126,2015-05-18,5.72,5.83,5.72,5.83
1125,2015-05-15,5.65,5.65,5.65,5.65
1124,2015-05-14,5.65,5.65,5.65,5.65
1123,2015-05-13,5.65,5.65,5.65,5.65
1122,2015-05-12,5.65,5.65,5.65,5.65
1121,2015-05-11,5.65,5.65,5.65,5.65
1120,2015-05-08,5.65,5.65,5.65,5.65
1119,2015-05-07,5.65,5.65,5.65,5.65
1118,2015-05-06,5.65,5.65,5.65,5.65
1117,2015-05-05,5.65,5.65,5.65,5.65
1116,2015-05-04,5.65,5.65,5.65,5.65
1115,2015-04-27,5.65,5.65,5.65,5.65
1114,2015-04-24,5.65,5.65,5.65,5.65
1113,2015-04-23,5.65,5.65,5.65,5.65
1112,2015-04-22,5.65,5.65,5.65,5.65
1111,2015-04-21,5.65,5.65,5.65,5.65
1110,2015-04-20,5.65,5.65,5.65,5.65
1109,2015-04-17,5.65,5.65,5.65,5.65
1108,2015-04-16,6.08,6.08,6.08,6.08
1107,2015-04-15,6.08,6.08,6.08,6.08
1106,2015-04-14,6.08,6.08,6.08,6.08
1105,2015-04-13,6.08,6.08,6.08,6.08
1104,2015-04-10,6.08,6.08,6.08,6.08
1103,2015-04-09,6.08,6.08,6.08,6.08
1102,2015-04-08,6.01,6.01,6.01,6.01
1101,2015-04-07,6.04,6.04,6.04,6.04
1100,2015-04-06,6.22,6.22,6.22,6.22
1099,2015-04-03,6.25,6.25,6.25,6.25
1098,2015-04-02,6.25,6.25,6.25,6.25
1097,2015-04-01,6.36,6.36,6.36,6.36
1096,2015-03-31,6.36,6.36,6.36,6.36
1095,2015-03-30,6.36,6.36,6.36,6.36
1094,2015-03-27,6.36,6.36,6.36,6.36
1093,2015-03-26,6.32,6.32,6.32,6.32
1092,2015-03-25,6.57,6.57,6.57,6.57
1091,2015-03-24,6.32,6.32,6.32,6.32
1090,2015-03-23,6.32,6.32,6.32,6.32
1089,2015-03-20,6.64,6.64,6.64,6.64
1088,2015-03-19,6.64,6.64,6.64,6.64
1087,2015-03-18,6.64,6.64,6.64,6.64
1086,2015-03-17,6.47,6.47,6.47,6.47
1085,2015-03-16,6.47,6.47,6.47,6.47
1084,2015-03-13,6.47,6.47,6.47,6.47
1083,2015-03-12,6.32,6.32,6.32,6.32
1082,2015-03-11,6.32,6.32,6.32,6.32
1081,2015-03-10,6.32,6.32,6.32,6.32
1080,2015-03-09,6.32,6.32,6.32,6.32
1079,2015-03-06,6.32,6.32,6.32,6.32
1078,2015-03-05,6.32,6.32,6.32,6.32
1077,2015-03-04,6.32,6.32,6.32,6.32
1076,2015-03-03,6.32,6.32,6.32,6.32
1075,2015-03-02,6.32,6.32,6.32,6.32
1074,2015-02-27,6.32,6.32,6.32,6.32
1073,2015-02-26,6.32,6.32,6.32,6.32
1072,2015-02-25,6.04,6.04,6.04,6.04
1071,2015-02-24,6.04,6.04,6.04,6.04
1070,2015-02-13,6.04,6.04,6.04,6.04
1069,2015-02-12,6.04,6.04,6.04,6.04
1068,2015-02-11,5.9,5.9,5.9,5.9
1067,2015-02-10,5.9,5.9,5.9,5.9
1066,2015-02-09,5.9,5.9,5.9,5.9
1065,2015-02-06,5.9,5.9,5.9,5.9
1064,2015-02-05,5.86,5.86,5.86,5.86
1063,2015-02-04,5.86,5.86,5.86,5.86
1062,2015-02-03,5.83,5.86,5.83,5.86
1061,2015-02-02,5.76,5.76,5.76,5.76
1060,2015-01-30,5.76,5.76,5.76,5.76
1059,2015-01-29,5.76,5.76,5.76,5.76
1058,2015-01-28,5.76,5.76,5.76,5.76
1057,2015-01-27,5.76,5.76,5.76,5.76
1056,2015-01-26,5.76,5.76,5.76,5.76
1055,2015-01-23,5.76,5.76,5.76,5.76
1054,2015-01-22,5.76,5.76,5.76,5.76
1053,2015-01-21,5.65,5.65,5.65,5.65
1052,2015-01-20,5.65,5.65,5.65,5.65
1051,2015-01-19,5.65,5.65,5.65,5.65
1050,2015-01-16,5.65,5.65,5.65,5.65
1049,2015-01-15,5.62,5.65,5.62,5.65
1048,2015-01-14,5.44,5.44,5.44,5.44
1047,2015-01-13,5.44,5.44,5.44,5.44
1046,2015-01-12,5.44,5.44,5.44,5.44
1045,2015-01-09,5.44,5.44,5.44,5.44
1044,2015-01-08,5.12,5.16,5.12,5.16
1043,2015-01-07,5.12,5.12,5.12,5.12
1042,2015-01-06,5.12,5.12,5.12,5.12
1041,2015-01-05,4.91,4.95,4.91,4.95
1040,2014-12-31,4.98,4.98,4.91,4.91
1039,2014-12-30,4.98,4.98,4.98,4.98
1038,2014-12-29,5.16,5.16,5.16,5.16
1037,2014-12-26,5.51,5.51,5.51,5.51
1036,2014-12-25,5.51,5.51,5.51,5.51
1035,2014-12-24,5.3,5.62,5.3,5.62
1034,2014-12-23,5.83,5.83,5.83,5.83
1033,2014-12-22,5.83,5.83,5.83,5.83
1032,2014-12-19,5.83,5.83,5.83,5.83
1031,2014-12-18,6.01,6.01,6.01,6.01
1030,2014-12-17,6.64,6.64,6.64,6.64
1029,2014-12-16,6.64,6.64,6.64,6.64
1028,2014-12-15,6.04,6.04,6.04,6.04
1027,2014-12-12,6.04,6.04,6.04,6.04
1026,2014-12-11,6.04,6.04,6.04,6.04
1025,2014-12-10,6.04,6.04,6.04,6.04
1024,2014-12-09,5.65,5.65,5.65,5.65
