,Date,Open,High,Low,Close
1564,2017-03-14,2.52,2.52,2.52,2.52
1563,2017-03-13,2.52,2.52,2.52,2.52
1562,2017-03-10,2.78,2.78,2.78,2.78
1561,2017-03-09,2.78,2.78,2.78,2.78
1560,2017-03-08,2.53,2.53,2.53,2.53
1559,2017-03-07,2.81,2.81,2.81,2.81
1558,2017-03-06,2.81,2.81,2.81,2.81
1557,2017-03-03,2.81,2.81,2.81,2.81
1556,2017-03-02,2.56,2.56,2.56,2.56
1555,2017-03-01,2.33,2.33,2.33,2.33
1554,2017-02-28,2.13,2.13,2.13,2.13
1553,2017-02-27,1.93,1.93,1.93,1.93
1552,2017-02-24,1.76,1.76,1.76,1.76
1551,2017-02-23,1.6,1.6,1.6,1.6
1550,2017-02-22,1.47,1.47,1.47,1.47
1549,2017-02-21,1.34,1.34,1.34,1.34
1548,2017-02-20,1.34,1.34,1.34,1.34
1547,2017-02-17,1.23,1.23,1.23,1.23
1546,2017-02-16,1.23,1.23,1.23,1.23
1545,2017-02-15,1.23,1.23,1.23,1.23
1544,2017-02-14,1.23,1.23,1.23,1.23
1543,2017-02-13,1.23,1.23,1.23,1.23
1542,2017-02-10,1.23,1.23,1.23,1.23
1541,2017-02-09,1.23,1.23,1.23,1.23
1540,2017-02-08,1.23,1.23,1.23,1.23
1539,2017-02-07,1.23,1.23,1.23,1.23
1538,2017-02-06,1.23,1.23,1.23,1.23
1537,2017-02-03,1.23,1.23,1.23,1.23
1536,2017-02-02,1.23,1.23,1.23,1.23
1535,2017-01-25,1.23,1.23,1.23,1.23
1534,2017-01-24,1.23,1.23,1.23,1.23
1533,2017-01-23,1.23,1.23,1.23,1.23
1532,2017-01-20,1.23,1.23,1.23,1.23
1531,2017-01-19,1.23,1.23,1.23,1.23
1530,2017-01-18,1.23,1.23,1.23,1.23
1529,2017-01-17,1.23,1.23,1.23,1.23
1528,2017-01-16,1.23,1.23,1.23,1.23
1527,2017-01-13,1.23,1.23,1.23,1.23
1526,2017-01-12,1.23,1.23,1.23,1.23
1525,2017-01-11,1.23,1.23,1.23,1.23
1524,2017-01-10,1.23,1.23,1.23,1.23
1523,2017-01-09,1.23,1.23,1.23,1.23
1522,2017-01-06,1.23,1.23,1.23,1.23
1521,2017-01-05,1.23,1.23,1.23,1.23
1520,2017-01-04,1.23,1.23,1.23,1.23
1519,2017-01-03,1.23,1.23,1.23,1.23
1518,2016-12-30,1.23,1.23,1.23,1.23
1517,2016-12-29,1.23,1.23,1.23,1.23
1516,2016-12-28,1.23,1.23,1.23,1.23
1515,2016-12-27,1.23,1.23,1.23,1.23
1514,2016-12-26,1.23,1.23,1.23,1.23
1513,2016-12-23,1.23,1.23,1.23,1.23
1512,2016-12-22,1.23,1.23,1.23,1.23
1511,2016-12-21,1.23,1.23,1.23,1.23
1510,2016-12-20,1.23,1.23,1.23,1.23
1509,2016-12-19,1.23,1.23,1.23,1.23
1508,2016-12-16,1.23,1.23,1.23,1.23
1507,2016-12-15,1.23,1.23,1.23,1.23
1506,2016-12-14,1.23,1.23,1.23,1.23
1505,2016-12-13,1.23,1.23,1.23,1.23
1504,2016-12-12,1.23,1.23,1.23,1.23
1503,2016-12-09,1.23,1.23,1.23,1.23
1502,2016-12-08,1.23,1.23,1.23,1.23
1501,2016-12-07,1.23,1.23,1.23,1.23
1500,2016-12-06,1.23,1.23,1.23,1.23
1499,2016-12-05,1.23,1.23,1.23,1.23
1498,2016-12-02,1.23,1.23,1.23,1.23
1497,2016-12-01,1.23,1.23,1.23,1.23
1496,2016-11-30,1.23,1.23,1.23,1.23
1495,2016-11-29,1.23,1.23,1.23,1.23
1494,2016-11-28,1.23,1.23,1.23,1.23
1493,2016-11-25,1.23,1.23,1.23,1.23
1492,2016-11-24,1.23,1.23,1.23,1.23
1491,2016-11-23,1.23,1.23,1.23,1.23
1490,2016-11-22,1.23,1.23,1.23,1.23
1489,2016-11-21,1.34,1.34,1.34,1.34
1488,2016-11-18,1.34,1.34,1.34,1.34
1487,2016-11-17,1.34,1.34,1.34,1.34
1486,2016-11-16,1.34,1.34,1.34,1.34
1485,2016-11-15,1.34,1.34,1.34,1.34
1484,2016-11-14,1.34,1.34,1.34,1.34
1483,2016-11-11,1.34,1.49,1.34,1.49
1482,2016-11-10,1.49,1.49,1.49,1.49
1481,2016-11-09,1.49,1.49,1.49,1.49
1480,2016-11-08,1.49,1.49,1.49,1.49
1479,2016-11-07,1.49,1.49,1.49,1.49
1478,2016-11-04,1.49,1.49,1.49,1.49
1477,2016-11-03,1.49,1.49,1.49,1.49
1476,2016-11-02,1.49,1.49,1.49,1.49
1475,2016-11-01,1.49,1.49,1.49,1.49
1474,2016-10-31,1.49,1.49,1.49,1.49
1473,2016-10-28,1.49,1.49,1.49,1.49
1472,2016-10-27,1.49,1.49,1.49,1.49
1471,2016-10-26,1.49,1.49,1.49,1.49
1470,2016-10-25,1.49,1.49,1.49,1.49
1469,2016-10-24,1.49,1.49,1.49,1.49
1468,2016-10-21,1.49,1.49,1.49,1.49
1467,2016-10-20,1.49,1.49,1.49,1.49
1466,2016-10-19,1.49,1.49,1.49,1.49
1465,2016-10-18,1.49,1.49,1.49,1.49
1464,2016-10-17,1.49,1.49,1.49,1.49
1463,2016-10-14,1.49,1.49,1.49,1.49
1462,2016-10-13,1.49,1.49,1.49,1.49
1461,2016-10-12,1.49,1.49,1.49,1.49
1460,2016-10-11,1.49,1.49,1.49,1.49
1459,2016-10-10,1.49,1.49,1.49,1.49
1458,2016-10-07,1.49,1.49,1.49,1.49
1457,2016-10-06,1.49,1.49,1.49,1.49
1456,2016-10-05,1.49,1.49,1.49,1.49
1455,2016-10-04,1.49,1.49,1.49,1.49
1454,2016-10-03,1.49,1.49,1.49,1.49
1453,2016-09-30,1.49,1.49,1.49,1.49
1452,2016-09-29,1.49,1.49,1.49,1.49
1451,2016-09-28,1.65,1.65,1.65,1.65
1450,2016-09-27,1.65,1.65,1.65,1.65
1449,2016-09-26,1.65,1.65,1.65,1.65
1448,2016-09-23,1.65,1.65,1.65,1.65
1447,2016-09-22,1.65,1.65,1.65,1.65
1446,2016-09-21,1.65,1.65,1.65,1.65
1445,2016-09-20,1.65,1.65,1.65,1.65
1444,2016-09-19,1.59,1.59,1.59,1.59
1443,2016-09-16,1.59,1.59,1.59,1.59
1442,2016-09-15,1.59,1.59,1.59,1.59
1441,2016-09-14,1.59,1.59,1.59,1.59
1440,2016-09-13,1.59,1.59,1.59,1.59
1439,2016-09-12,1.59,1.59,1.59,1.59
1438,2016-09-09,1.59,1.59,1.59,1.59
1437,2016-09-08,1.59,1.59,1.59,1.59
1436,2016-09-07,1.59,1.59,1.59,1.59
1435,2016-09-06,1.59,1.59,1.59,1.59
1434,2016-09-05,1.59,1.59,1.59,1.59
1433,2016-09-01,1.59,1.59,1.59,1.59
1432,2016-08-31,1.59,1.59,1.59,1.59
1431,2016-08-30,1.59,1.59,1.59,1.59
1430,2016-08-29,1.59,1.59,1.59,1.59
1429,2016-08-26,1.61,1.61,1.59,1.59
1428,2016-08-25,1.59,1.59,1.59,1.59
1427,2016-08-24,1.59,1.59,1.59,1.59
1426,2016-08-23,1.59,1.59,1.59,1.59
1425,2016-08-22,1.59,1.59,1.59,1.59
1424,2016-08-19,1.59,1.59,1.59,1.59
1423,2016-08-18,1.59,1.59,1.59,1.59
1422,2016-08-17,1.59,1.59,1.59,1.59
1421,2016-08-16,1.59,1.59,1.59,1.59
1420,2016-08-15,1.59,1.59,1.59,1.59
1419,2016-08-12,1.59,1.59,1.59,1.59
1418,2016-08-11,1.59,1.59,1.59,1.59
1417,2016-08-10,1.59,1.59,1.59,1.59
1416,2016-08-09,1.59,1.59,1.59,1.59
1415,2016-08-08,1.59,1.59,1.59,1.59
1414,2016-08-05,1.59,1.59,1.59,1.59
1413,2016-08-04,1.59,1.59,1.59,1.59
1412,2016-08-03,1.59,1.59,1.59,1.59
1411,2016-08-02,1.59,1.59,1.59,1.59
1410,2016-08-01,1.59,1.59,1.59,1.59
1409,2016-07-29,1.59,1.59,1.59,1.59
1408,2016-07-28,1.59,1.59,1.59,1.59
1407,2016-07-27,1.59,1.59,1.59,1.59
1406,2016-07-26,1.59,1.59,1.59,1.59
1405,2016-07-25,1.59,1.59,1.59,1.59
1404,2016-07-22,1.59,1.59,1.59,1.59
1403,2016-07-21,1.59,1.59,1.59,1.59
1402,2016-07-20,1.59,1.59,1.59,1.59
1401,2016-07-19,1.59,1.59,1.59,1.59
1400,2016-07-18,1.59,1.59,1.59,1.59
1399,2016-07-15,1.59,1.59,1.59,1.59
1398,2016-07-14,1.59,1.59,1.59,1.59
1397,2016-07-13,1.59,1.59,1.59,1.59
1396,2016-07-12,1.59,1.59,1.59,1.59
1395,2016-07-11,1.51,1.51,1.51,1.51
1394,2016-07-08,1.51,1.51,1.51,1.51
1393,2016-07-07,1.51,1.51,1.51,1.51
1392,2016-07-06,1.38,1.38,1.38,1.38
1391,2016-07-05,1.38,1.38,1.38,1.38
1390,2016-07-04,1.38,1.38,1.38,1.38
1389,2016-07-01,1.38,1.38,1.38,1.38
1388,2016-06-30,1.38,1.38,1.38,1.38
1387,2016-06-29,1.25,1.25,1.25,1.25
1386,2016-06-28,1.25,1.25,1.25,1.25
1385,2016-06-27,1.25,1.25,1.25,1.25
1384,2016-06-24,1.25,1.25,1.25,1.25
1383,2016-06-23,1.14,1.14,1.14,1.14
1382,2016-06-22,1.14,1.14,1.14,1.14
1381,2016-06-21,1.26,1.26,1.26,1.26
1380,2016-06-20,1.26,1.26,1.26,1.26
1379,2016-06-17,1.26,1.26,1.26,1.26
1378,2016-06-16,1.26,1.26,1.26,1.26
1377,2016-06-15,1.26,1.26,1.26,1.26
1376,2016-06-14,1.26,1.26,1.26,1.26
1375,2016-06-13,1.26,1.26,1.26,1.26
1374,2016-06-10,1.26,1.26,1.26,1.26
1373,2016-06-09,1.26,1.26,1.26,1.26
1372,2016-06-08,1.26,1.26,1.26,1.26
1371,2016-06-07,1.26,1.26,1.26,1.26
1370,2016-06-06,1.35,1.35,1.35,1.35
1369,2016-06-03,1.35,1.35,1.35,1.35
1368,2016-06-02,1.35,1.35,1.35,1.35
1367,2016-06-01,1.35,1.35,1.35,1.35
1366,2016-05-31,1.35,1.35,1.35,1.35
1365,2016-05-30,1.35,1.35,1.35,1.35
1364,2016-05-27,1.35,1.35,1.35,1.35
1363,2016-05-26,1.35,1.35,1.35,1.35
1362,2016-05-25,1.35,1.35,1.35,1.35
1361,2016-05-24,1.35,1.35,1.35,1.35
1360,2016-05-23,1.35,1.35,1.35,1.35
1359,2016-05-20,1.35,1.35,1.35,1.35
1358,2016-05-19,1.35,1.35,1.35,1.35
1357,2016-05-18,1.35,1.35,1.35,1.35
1356,2016-05-17,1.35,1.35,1.35,1.35
1355,2016-05-16,1.35,1.35,1.35,1.35
1354,2016-05-13,1.35,1.35,1.35,1.35
1353,2016-05-12,1.35,1.35,1.35,1.35
1352,2016-05-11,1.35,1.35,1.35,1.35
1351,2016-05-10,1.35,1.35,1.35,1.35
1350,2016-05-09,1.35,1.35,1.35,1.35
1349,2016-05-06,1.35,1.35,1.35,1.35
1348,2016-05-05,1.35,1.35,1.35,1.35
1347,2016-05-04,1.35,1.35,1.35,1.35
1346,2016-04-29,1.35,1.35,1.35,1.35
1345,2016-04-28,1.35,1.35,1.35,1.35
1344,2016-04-27,1.35,1.35,1.35,1.35
1343,2016-04-26,1.35,1.35,1.35,1.35
1342,2016-04-25,1.35,1.35,1.35,1.35
1341,2016-04-22,1.35,1.35,1.35,1.35
1340,2016-04-21,1.35,1.35,1.35,1.35
1339,2016-04-20,1.33,1.33,1.33,1.33
1338,2016-04-19,1.48,1.48,1.48,1.48
1337,2016-04-15,1.48,1.48,1.48,1.48
1336,2016-04-14,1.48,1.48,1.48,1.48
1335,2016-04-13,1.48,1.48,1.48,1.48
1334,2016-04-12,1.48,1.48,1.48,1.48
1333,2016-04-11,1.48,1.48,1.48,1.48
1332,2016-04-08,1.51,1.51,1.51,1.51
1331,2016-04-07,1.51,1.51,1.51,1.51
1330,2016-04-06,1.51,1.51,1.51,1.51
1329,2016-04-05,1.51,1.51,1.51,1.51
1328,2016-04-04,1.51,1.51,1.51,1.51
1327,2016-04-01,1.51,1.51,1.51,1.51
1326,2016-03-31,1.51,1.51,1.51,1.51
1325,2016-03-30,1.38,1.38,1.38,1.38
1324,2016-03-29,1.38,1.38,1.38,1.38
1323,2016-03-28,1.36,1.36,1.36,1.36
1322,2016-03-25,1.36,1.36,1.36,1.36
1321,2016-03-24,1.36,1.36,1.36,1.36
1320,2016-03-23,1.36,1.36,1.36,1.36
1319,2016-03-22,1.36,1.36,1.36,1.36
1318,2016-03-21,1.36,1.36,1.36,1.36
1317,2016-03-18,1.36,1.36,1.36,1.36
1316,2016-03-17,1.36,1.36,1.36,1.36
1315,2016-03-16,1.36,1.36,1.36,1.36
1314,2016-03-15,1.36,1.36,1.36,1.36
1313,2016-03-14,1.36,1.36,1.36,1.36
1312,2016-03-11,1.36,1.36,1.36,1.36
1311,2016-03-10,1.36,1.36,1.36,1.36
1310,2016-03-09,1.36,1.36,1.36,1.36
1309,2016-03-08,1.36,1.36,1.36,1.36
1308,2016-03-07,1.36,1.36,1.36,1.36
1307,2016-03-04,1.42,1.42,1.42,1.42
1306,2016-03-03,1.42,1.42,1.42,1.42
1305,2016-03-02,1.72,1.72,1.72,1.72
1304,2016-03-01,1.72,1.72,1.72,1.72
1303,2016-02-29,1.72,1.72,1.72,1.72
1302,2016-02-26,1.72,1.72,1.72,1.72
1301,2016-02-25,1.72,1.72,1.72,1.72
1300,2016-02-24,1.72,1.72,1.72,1.72
1299,2016-02-23,1.72,1.72,1.72,1.72
1298,2016-02-22,1.72,1.72,1.72,1.72
1297,2016-02-19,1.72,1.72,1.72,1.72
1296,2016-02-18,1.72,1.72,1.72,1.72
1295,2016-02-17,1.72,1.72,1.72,1.72
1294,2016-02-16,1.72,1.72,1.72,1.72
1293,2016-02-15,1.72,1.72,1.72,1.72
1292,2016-02-05,1.55,1.55,1.55,1.55
1291,2016-02-04,1.55,1.55,1.55,1.55
1290,2016-02-03,1.55,1.55,1.55,1.55
1289,2016-02-02,1.55,1.55,1.55,1.55
1288,2016-02-01,1.55,1.55,1.55,1.55
1287,2016-01-29,1.56,1.56,1.56,1.56
1286,2016-01-28,1.56,1.56,1.56,1.56
1285,2016-01-27,1.56,1.56,1.56,1.56
1284,2016-01-26,1.56,1.56,1.56,1.56
1283,2016-01-25,1.56,1.56,1.56,1.56
1282,2016-01-22,1.71,1.71,1.71,1.71
1281,2016-01-21,1.71,1.71,1.71,1.71
1280,2016-01-20,1.71,1.71,1.71,1.71
1279,2016-01-19,1.71,1.71,1.71,1.71
1278,2016-01-18,1.71,1.71,1.71,1.71
1277,2016-01-15,1.71,1.71,1.71,1.71
1276,2016-01-14,1.71,1.71,1.71,1.71
1275,2016-01-13,1.71,1.71,1.71,1.71
1274,2016-01-12,1.71,1.71,1.71,1.71
1273,2016-01-11,1.71,1.71,1.71,1.71
1272,2016-01-08,1.4,1.71,1.4,1.71
1271,2016-01-07,1.56,1.56,1.56,1.56
1270,2016-01-06,1.42,1.42,1.42,1.42
1269,2016-01-05,1.42,1.42,1.42,1.42
1268,2016-01-04,1.42,1.42,1.42,1.42
1267,2015-12-31,1.42,1.42,1.42,1.42
1266,2015-12-30,1.42,1.42,1.42,1.42
1265,2015-12-29,1.42,1.42,1.42,1.42
1264,2015-12-28,1.42,1.42,1.42,1.42
1263,2015-12-25,1.42,1.42,1.42,1.42
1262,2015-12-24,1.42,1.42,1.42,1.42
1261,2015-12-23,1.42,1.42,1.42,1.42
1260,2015-12-22,1.42,1.42,1.42,1.42
1259,2015-12-21,1.42,1.42,1.42,1.42
1258,2015-12-18,1.42,1.42,1.42,1.42
1257,2015-12-17,1.42,1.42,1.42,1.42
1256,2015-12-16,1.42,1.42,1.42,1.42
1255,2015-12-15,1.42,1.42,1.42,1.42
1254,2015-12-14,1.42,1.42,1.42,1.42
1253,2015-12-11,1.42,1.42,1.42,1.42
1252,2015-12-10,1.42,1.42,1.42,1.42
1251,2015-12-09,1.42,1.42,1.42,1.42
1250,2015-12-08,1.42,1.42,1.42,1.42
1249,2015-12-07,1.42,1.42,1.42,1.42
1248,2015-12-04,1.42,1.42,1.42,1.42
1247,2015-12-03,1.42,1.42,1.42,1.42
1246,2015-12-02,1.42,1.42,1.42,1.42
1245,2015-12-01,1.42,1.42,1.42,1.42
1244,2015-11-30,1.42,1.42,1.42,1.42
1243,2015-11-27,1.42,1.42,1.42,1.42
1242,2015-11-26,1.42,1.42,1.42,1.42
1241,2015-11-25,1.42,1.42,1.42,1.42
1240,2015-11-24,1.42,1.42,1.42,1.42
1239,2015-11-23,1.41,1.42,1.41,1.42
1238,2015-11-20,1.41,1.41,1.41,1.41
1237,2015-11-19,1.41,1.41,1.41,1.41
1236,2015-11-18,1.41,1.41,1.41,1.41
1235,2015-11-17,1.4,1.41,1.4,1.41
1234,2015-11-16,1.39,1.4,1.39,1.4
1233,2015-11-13,1.38,1.38,1.38,1.38
1232,2015-11-12,1.36,1.36,1.36,1.36
1231,2015-11-11,1.36,1.36,1.36,1.36
1230,2015-11-10,1.36,1.36,1.36,1.36
1229,2015-11-09,1.36,1.36,1.36,1.36
1228,2015-11-06,1.36,1.36,1.36,1.36
1227,2015-11-05,1.37,1.37,1.37,1.37
1226,2015-11-04,1.37,1.37,1.37,1.37
1225,2015-11-03,1.25,1.25,1.25,1.25
1224,2015-11-02,1.25,1.25,1.25,1.25
1223,2015-10-30,1.18,1.18,1.18,1.18
1222,2015-10-29,1.18,1.18,1.18,1.18
1221,2015-10-28,1.18,1.18,1.18,1.18
1220,2015-10-27,1.18,1.18,1.18,1.18
1219,2015-10-26,1.18,1.18,1.18,1.18
1218,2015-10-23,1.19,1.19,1.18,1.18
1217,2015-10-22,1.18,1.18,1.18,1.18
1216,2015-10-21,1.26,1.26,1.26,1.26
1215,2015-10-20,1.26,1.26,1.26,1.26
1214,2015-10-19,1.26,1.26,1.26,1.26
1213,2015-10-16,1.37,1.37,1.37,1.37
1212,2015-10-15,1.37,1.37,1.37,1.37
1211,2015-10-14,1.36,1.37,1.36,1.37
1210,2015-10-13,1.41,1.41,1.41,1.41
1209,2015-10-12,1.41,1.41,1.41,1.41
1208,2015-10-09,1.41,1.41,1.41,1.41
1207,2015-10-08,1.41,1.41,1.41,1.41
1206,2015-10-07,1.41,1.41,1.41,1.41
1205,2015-10-06,1.41,1.41,1.41,1.41
1204,2015-10-05,1.41,1.41,1.41,1.41
1203,2015-10-02,1.41,1.41,1.41,1.41
1202,2015-10-01,1.41,1.41,1.41,1.41
1201,2015-09-30,1.41,1.41,1.41,1.41
1200,2015-09-29,1.41,1.41,1.41,1.41
1199,2015-09-28,1.41,1.41,1.41,1.41
1198,2015-09-25,1.41,1.41,1.41,1.41
1197,2015-09-24,1.41,1.41,1.41,1.41
1196,2015-09-23,1.41,1.41,1.36,1.41
1195,2015-09-22,1.42,1.42,1.42,1.42
1194,2015-09-21,1.42,1.42,1.42,1.42
1193,2015-09-18,1.41,1.41,1.4,1.4
1192,2015-09-17,1.4,1.4,1.4,1.4
1191,2015-09-16,1.38,1.38,1.38,1.38
1190,2015-09-15,1.39,1.39,1.39,1.39
1189,2015-09-14,1.34,1.34,1.34,1.34
1188,2015-09-11,1.34,1.35,1.33,1.33
1187,2015-09-10,1.29,1.29,1.29,1.29
1186,2015-09-09,1.23,1.33,1.23,1.33
1185,2015-09-08,1.33,1.33,1.33,1.33
1184,2015-09-07,1.33,1.33,1.33,1.33
1183,2015-09-04,1.33,1.33,1.33,1.33
1182,2015-09-03,1.33,1.33,1.33,1.33
1181,2015-09-01,1.33,1.33,1.33,1.33
1180,2015-08-31,1.33,1.33,1.33,1.33
1179,2015-08-28,1.33,1.33,1.33,1.33
1178,2015-08-27,1.33,1.33,1.33,1.33
1177,2015-08-26,1.33,1.33,1.33,1.33
1176,2015-08-25,1.33,1.33,1.33,1.33
1175,2015-08-24,1.22,1.22,1.22,1.22
1174,2015-08-21,1.22,1.22,1.22,1.22
1173,2015-08-20,1.22,1.22,1.22,1.22
1172,2015-08-19,1.22,1.22,1.22,1.22
1171,2015-08-18,1.22,1.22,1.22,1.22
1170,2015-08-17,1.22,1.22,1.22,1.22
1169,2015-08-14,1.22,1.22,1.22,1.22
1168,2015-08-13,1.22,1.22,1.22,1.22
1167,2015-08-12,1.22,1.22,1.22,1.22
1166,2015-08-11,1.12,1.12,1.12,1.12
1165,2015-08-10,1.12,1.12,1.12,1.12
1164,2015-08-07,1.12,1.12,1.12,1.12
1163,2015-08-06,1.12,1.12,1.12,1.12
1162,2015-08-05,1.12,1.12,1.12,1.12
1161,2015-08-04,1.12,1.12,1.12,1.12
1160,2015-08-03,1.12,1.12,1.12,1.12
1159,2015-07-31,1.12,1.12,1.12,1.12
1158,2015-07-30,1.12,1.12,1.12,1.12
1157,2015-07-29,1.12,1.12,1.12,1.12
1156,2015-07-28,1.12,1.12,1.12,1.12
1155,2015-07-27,1.12,1.12,1.12,1.12
1154,2015-07-24,1.12,1.12,1.12,1.12
1153,2015-07-23,1.23,1.23,1.23,1.23
1152,2015-07-22,1.23,1.23,1.23,1.23
1151,2015-07-21,1.23,1.23,1.23,1.23
1150,2015-07-20,1.23,1.23,1.23,1.23
1149,2015-07-17,1.23,1.23,1.23,1.23
1148,2015-07-16,1.23,1.23,1.23,1.23
1147,2015-07-15,1.23,1.23,1.23,1.23
1146,2015-07-14,1.23,1.23,1.23,1.23
1145,2015-07-13,1.23,1.23,1.23,1.23
1144,2015-07-10,1.23,1.23,1.23,1.23
1143,2015-07-09,1.23,1.23,1.23,1.23
1142,2015-07-08,1.23,1.23,1.23,1.23
1141,2015-07-07,1.23,1.23,1.23,1.23
1140,2015-07-06,1.23,1.23,1.23,1.23
1139,2015-07-03,1.23,1.23,1.23,1.23
1138,2015-07-02,1.21,1.23,1.21,1.23
1137,2015-07-01,1.21,1.21,1.21,1.21
1136,2015-06-30,1.21,1.21,1.21,1.21
1135,2015-06-29,1.21,1.21,1.21,1.21
1134,2015-06-26,1.21,1.21,1.21,1.21
1133,2015-06-25,1.21,1.21,1.21,1.21
1132,2015-06-24,1.21,1.21,1.21,1.21
1131,2015-06-23,1.21,1.21,1.21,1.21
1130,2015-06-22,1.21,1.21,1.21,1.21
1129,2015-06-19,1.21,1.21,1.21,1.21
1128,2015-06-18,1.21,1.21,1.21,1.21
1127,2015-06-17,1.21,1.21,1.21,1.21
1126,2015-06-16,1.21,1.21,1.21,1.21
1125,2015-06-15,1.23,1.23,1.23,1.23
1124,2015-06-12,1.23,1.23,1.23,1.23
1123,2015-06-11,1.23,1.23,1.23,1.23
1122,2015-06-10,1.26,1.26,1.26,1.26
1121,2015-06-09,1.26,1.26,1.26,1.26
1120,2015-06-08,1.26,1.26,1.26,1.26
1119,2015-06-05,1.03,1.26,1.03,1.26
1118,2015-06-04,1.15,1.15,1.15,1.15
1117,2015-06-03,1.15,1.15,1.15,1.15
1116,2015-06-02,1.15,1.15,1.15,1.15
1115,2015-06-01,1.15,1.15,1.15,1.15
1114,2015-05-29,1.15,1.15,1.15,1.15
1113,2015-05-28,1.15,1.15,1.15,1.15
1112,2015-05-27,1.15,1.15,1.15,1.15
1111,2015-05-26,1.15,1.15,1.15,1.15
1110,2015-05-25,1.15,1.15,1.15,1.15
1109,2015-05-22,1.15,1.15,1.15,1.15
1108,2015-05-21,1.15,1.15,1.15,1.15
1107,2015-05-20,1.15,1.15,1.15,1.15
1106,2015-05-19,1.15,1.15,1.15,1.15
1105,2015-05-18,1.15,1.15,1.15,1.15
1104,2015-05-15,1.15,1.15,1.15,1.15
1103,2015-05-14,1.15,1.15,1.15,1.15
1102,2015-05-13,1.15,1.15,1.15,1.15
1101,2015-05-12,1.15,1.15,1.15,1.15
1100,2015-05-11,1.15,1.15,1.15,1.15
1099,2015-05-08,1.15,1.15,1.15,1.15
1098,2015-05-07,1.15,1.15,1.15,1.15
1097,2015-05-06,1.15,1.15,1.15,1.15
1096,2015-05-05,1.15,1.15,1.15,1.15
1095,2015-05-04,1.15,1.15,1.15,1.15
1094,2015-04-27,1.15,1.15,1.15,1.15
1093,2015-04-24,1.15,1.15,1.15,1.15
1092,2015-04-23,1.15,1.15,1.15,1.15
1091,2015-04-22,1.15,1.15,1.15,1.15
1090,2015-04-21,1.15,1.15,1.15,1.15
1089,2015-04-20,1.15,1.15,1.15,1.15
1088,2015-04-17,1.27,1.27,1.27,1.27
1087,2015-04-16,1.27,1.27,1.27,1.27
1086,2015-04-15,1.27,1.27,1.27,1.27
1085,2015-04-14,1.27,1.27,1.27,1.27
1084,2015-04-13,1.27,1.27,1.27,1.27
1083,2015-04-10,1.27,1.27,1.27,1.27
1082,2015-04-09,1.16,1.16,1.16,1.16
1081,2015-04-08,1.16,1.16,1.16,1.16
1080,2015-04-07,1.28,1.28,1.28,1.28
1079,2015-04-06,1.28,1.28,1.28,1.28
1078,2015-04-03,1.28,1.28,1.28,1.28
1077,2015-04-02,1.28,1.28,1.28,1.28
1076,2015-04-01,1.28,1.28,1.28,1.28
1075,2015-03-31,1.28,1.28,1.28,1.28
1074,2015-03-30,1.28,1.28,1.28,1.28
1073,2015-03-27,1.28,1.28,1.28,1.28
1072,2015-03-26,1.28,1.28,1.28,1.28
1071,2015-03-25,1.28,1.28,1.28,1.28
1070,2015-03-24,1.28,1.28,1.28,1.28
1069,2015-03-23,1.28,1.28,1.28,1.28
1068,2015-03-20,1.28,1.28,1.28,1.28
1067,2015-03-19,1.28,1.28,1.28,1.28
1066,2015-03-18,1.28,1.28,1.28,1.28
1065,2015-03-17,1.28,1.28,1.28,1.28
1064,2015-03-16,1.28,1.28,1.28,1.28
1063,2015-03-13,1.28,1.28,1.28,1.28
1062,2015-03-12,1.28,1.28,1.28,1.28
1061,2015-03-11,1.28,1.28,1.28,1.28
1060,2015-03-10,1.28,1.28,1.28,1.28
1059,2015-03-09,1.28,1.28,1.28,1.28
1058,2015-03-06,1.28,1.28,1.28,1.28
1057,2015-03-05,1.28,1.28,1.28,1.28
1056,2015-03-04,1.28,1.28,1.28,1.28
1055,2015-03-03,1.28,1.28,1.28,1.28
1054,2015-03-02,1.28,1.28,1.28,1.28
1053,2015-02-27,1.28,1.28,1.28,1.28
1052,2015-02-26,1.28,1.28,1.28,1.28
1051,2015-02-25,1.28,1.28,1.28,1.28
1050,2015-02-24,1.28,1.28,1.28,1.28
1049,2015-02-13,1.28,1.28,1.28,1.28
1048,2015-02-12,1.38,1.38,1.38,1.38
1047,2015-02-11,1.39,1.39,1.39,1.39
1046,2015-02-10,1.39,1.39,1.39,1.39
1045,2015-02-09,1.29,1.29,1.29,1.29
1044,2015-02-06,1.29,1.29,1.29,1.29
1043,2015-02-05,1.18,1.18,1.18,1.18
1042,2015-02-04,1.3,1.3,1.3,1.3
1041,2015-02-03,1.25,1.37,1.25,1.37
1040,2015-02-02,1.25,1.25,1.25,1.25
1039,2015-01-30,1.04,1.25,1.04,1.25
1038,2015-01-29,1.14,1.14,1.14,1.14
1037,2015-01-28,1.19,1.19,1.19,1.19
1036,2015-01-27,1.28,1.28,1.28,1.28
1035,2015-01-26,1.42,1.42,1.42,1.42
1034,2015-01-23,1.42,1.42,1.42,1.42
1033,2015-01-22,1.42,1.42,1.42,1.42
1032,2015-01-21,1.42,1.42,1.42,1.42
1031,2015-01-20,1.42,1.42,1.42,1.42
1030,2015-01-19,1.42,1.42,1.42,1.42
1029,2015-01-16,1.42,1.42,1.42,1.42
1028,2015-01-15,1.42,1.42,1.42,1.42
