,Date,Open,High,Low,Close
1045,2016-05-25,27.25,27.25,27.25,27.25
1044,2016-05-24,27.25,27.25,27.25,27.25
1043,2016-05-23,26.78,27.25,26.78,27.25
1042,2016-05-20,26.85,26.85,26.85,26.85
1041,2016-05-19,25.21,25.21,25.21,25.21
1040,2016-05-18,25.28,25.28,25.21,25.21
1039,2016-05-17,24.05,26.91,24.05,26.91
1038,2016-05-16,25.89,25.89,25.76,25.76
1037,2016-05-13,25.69,25.69,25.69,25.69
1036,2016-05-12,27.53,27.53,27.53,27.53
1035,2016-05-11,25.76,25.76,25.76,25.76
1034,2016-05-10,25.76,25.76,25.76,25.76
1033,2016-05-09,24.6,26.57,24.12,24.12
1032,2016-05-06,24.53,25.55,24.53,25.01
1031,2016-05-05,25.55,25.55,25.55,25.55
1030,2016-05-04,27.19,27.19,27.19,27.19
1029,2016-04-29,27.19,27.19,27.19,27.19
1028,2016-04-28,29.84,29.84,27.8,27.8
1027,2016-04-27,29.84,29.84,29.84,29.84
1026,2016-04-26,24.87,27.94,24.6,27.94
1025,2016-04-25,26.44,26.44,26.44,26.44
1024,2016-04-22,26.44,26.44,26.44,26.44
1023,2016-04-21,24.6,24.73,24.6,24.73
1022,2016-04-20,26.03,26.1,26.03,26.1
1021,2016-04-19,27.94,27.94,27.94,27.94
1020,2016-04-15,27.94,27.94,27.94,27.94
1019,2016-04-14,29.3,29.3,27.94,27.94
1018,2016-04-13,26.85,27.94,26.85,27.94
1017,2016-04-12,25.21,26.85,25.21,26.85
1016,2016-04-11,25.21,25.21,25.21,25.21
1015,2016-04-08,24.53,24.53,24.53,24.53
1014,2016-04-07,25.21,25.21,23.51,23.51
1013,2016-04-06,25.21,25.21,25.21,25.21
1012,2016-04-05,25.21,25.21,25.21,25.21
1011,2016-04-04,25.21,25.21,25.21,25.21
1010,2016-04-01,25.21,25.21,25.21,25.21
1009,2016-03-31,25.21,25.21,25.21,25.21
1008,2016-03-30,25.21,25.21,25.21,25.21
1007,2016-03-29,26.78,26.78,26.78,26.78
1006,2016-03-28,26.78,26.78,26.78,26.78
1005,2016-03-25,28.75,28.75,28.75,28.75
1004,2016-03-24,28.75,28.75,28.75,28.75
1003,2016-03-23,26.91,26.91,26.91,26.91
1002,2016-03-22,25.21,25.21,25.21,25.21
1001,2016-03-21,25.21,25.21,25.21,25.21
1000,2016-03-18,25.41,25.41,25.41,25.41
999,2016-03-17,25.35,25.41,25.35,25.41
998,2016-03-16,24.05,24.05,24.05,24.05
997,2016-03-15,25.82,25.82,25.82,25.82
996,2016-03-14,22.62,24.19,22.62,24.19
995,2016-03-11,24.19,24.19,24.19,24.19
994,2016-03-10,24.19,24.19,24.19,24.19
993,2016-03-09,24.19,24.19,24.19,24.19
992,2016-03-08,24.19,24.19,24.19,24.19
991,2016-03-07,24.19,24.19,24.19,24.19
990,2016-03-04,23.51,24.19,23.51,24.19
989,2016-03-03,24.19,24.19,24.19,24.19
988,2016-03-02,23.51,23.51,23.51,23.51
987,2016-03-01,23.51,23.51,23.51,23.51
986,2016-02-29,22.49,23.51,22.49,23.51
985,2016-02-26,23.51,23.51,23.51,23.51
984,2016-02-25,23.51,23.51,23.51,23.51
983,2016-02-24,23.51,23.51,23.51,23.51
982,2016-02-23,23.37,23.85,23.37,23.85
981,2016-02-22,23.37,23.37,23.37,23.37
980,2016-02-19,23.3,23.3,23.3,23.3
979,2016-02-18,22.83,22.83,22.83,22.83
978,2016-02-17,22.14,22.14,22.14,22.14
977,2016-02-16,22.49,22.49,22.14,22.14
976,2016-02-15,21.8,21.8,21.8,21.8
975,2016-02-05,21.8,21.8,21.8,21.8
974,2016-02-04,21.8,21.8,21.8,21.8
973,2016-02-03,21.8,21.8,21.8,21.8
972,2016-02-02,22.46,22.46,22.46,22.46
971,2016-02-01,22.46,22.46,22.46,22.46
970,2016-01-29,23.26,23.26,23.26,23.26
969,2016-01-28,21.21,21.74,21.21,21.74
968,2016-01-27,21.14,21.14,21.14,21.14
967,2016-01-26,21.8,21.8,21.14,21.14
966,2016-01-25,22.13,22.13,22.13,22.13
965,2016-01-22,22.13,22.13,22.13,22.13
964,2016-01-21,22.13,22.13,22.13,22.13
963,2016-01-20,22.33,22.33,22.33,22.33
962,2016-01-19,20.94,20.94,20.94,20.94
961,2016-01-18,20.94,20.94,20.94,20.94
960,2016-01-15,20.94,20.94,20.94,20.94
959,2016-01-14,20.94,20.94,20.94,20.94
958,2016-01-13,22.46,22.46,22.46,22.46
957,2016-01-12,22.46,22.46,22.46,22.46
956,2016-01-11,22.46,22.46,22.46,22.46
955,2016-01-08,22.46,22.46,22.46,22.46
954,2016-01-07,22.13,22.13,22.13,22.13
953,2016-01-06,22.33,22.33,22.33,22.33
952,2016-01-05,22.33,22.33,22.33,22.33
951,2016-01-04,22.33,22.33,22.33,22.33
950,2015-12-31,22.33,22.33,22.33,22.33
949,2015-12-30,22.33,22.33,22.33,22.33
948,2015-12-29,22.33,22.33,22.33,22.33
947,2015-12-28,22.33,22.33,22.33,22.33
946,2015-12-25,22.33,22.33,22.33,22.33
945,2015-12-24,22.33,22.33,22.33,22.33
944,2015-12-23,22.33,22.33,22.33,22.33
943,2015-12-22,22.33,22.33,22.33,22.33
942,2015-12-21,23.98,23.98,23.98,23.98
941,2015-12-18,23.98,23.98,23.98,23.98
940,2015-12-17,23.98,23.98,23.98,23.98
939,2015-12-16,23.98,23.98,23.98,23.98
938,2015-12-15,23.98,23.98,23.98,23.98
937,2015-12-14,23.98,23.98,23.98,23.98
936,2015-12-11,22.46,22.46,22.46,22.46
935,2015-12-10,22.46,22.46,22.46,22.46
934,2015-12-09,23.46,23.46,23.46,23.46
933,2015-12-08,22.79,24.45,22.79,24.45
932,2015-12-07,24.45,24.45,24.45,24.45
931,2015-12-04,24.45,24.45,24.45,24.45
930,2015-12-03,22.6,24.45,22.6,24.45
929,2015-12-02,23.13,23.13,23.13,23.13
928,2015-12-01,23.13,23.13,23.13,23.13
927,2015-11-30,23.13,23.13,23.13,23.13
926,2015-11-27,23.13,23.13,23.13,23.13
925,2015-11-26,23.13,23.13,23.13,23.13
924,2015-11-25,23.13,23.13,23.13,23.13
923,2015-11-24,23.13,23.13,23.13,23.13
922,2015-11-23,23.13,23.13,23.13,23.13
921,2015-11-20,22.46,22.46,22.46,22.46
920,2015-11-19,22.46,22.46,22.46,22.46
919,2015-11-18,22.46,22.46,22.46,22.46
918,2015-11-17,23.98,23.98,23.98,23.98
917,2015-11-16,22.46,22.46,22.46,22.46
916,2015-11-13,23.98,23.98,23.79,23.79
915,2015-11-12,22.46,22.46,22.46,22.46
914,2015-11-11,23.79,23.79,23.79,23.79
913,2015-11-10,23.13,23.13,23.13,23.13
912,2015-11-09,24.45,24.45,23.79,23.79
911,2015-11-06,24.45,24.45,24.25,24.25
910,2015-11-05,23.13,23.13,23.13,23.13
909,2015-11-04,23.13,23.13,23.13,23.13
908,2015-11-03,23.13,23.13,23.13,23.13
907,2015-11-02,23.46,23.46,23.46,23.46
906,2015-10-30,23.46,23.46,23.46,23.46
905,2015-10-29,23.46,23.46,23.46,23.46
904,2015-10-28,23.79,23.79,23.79,23.79
903,2015-10-27,25.04,25.04,23.79,23.79
902,2015-10-26,23.46,23.46,23.46,23.46
901,2015-10-23,23.79,23.79,23.79,23.79
900,2015-10-22,24.71,24.71,24.71,24.71
899,2015-10-21,23.13,23.13,23.13,23.13
898,2015-10-20,23.13,23.13,23.13,23.13
897,2015-10-19,23.13,23.13,23.13,23.13
896,2015-10-16,23.13,23.13,23.13,23.13
895,2015-10-15,24.12,24.12,23.13,23.13
894,2015-10-14,23.13,23.13,23.13,23.13
893,2015-10-13,22.79,22.79,22.79,22.79
892,2015-10-12,22.79,22.79,22.79,22.79
891,2015-10-09,22.79,22.79,22.79,22.79
890,2015-10-08,24.45,24.45,24.45,24.45
889,2015-10-07,24.12,24.45,24.12,24.45
888,2015-10-06,23.46,23.46,23.46,23.46
887,2015-10-05,22.6,23.46,22.6,23.46
886,2015-10-02,21.94,21.94,21.94,21.94
885,2015-10-01,21.87,21.87,21.87,21.87
884,2015-09-30,21.87,21.87,21.87,21.87
883,2015-09-29,21.8,21.87,21.8,21.87
882,2015-09-28,22.2,22.2,22.2,22.2
881,2015-09-25,22.2,22.2,22.2,22.2
880,2015-09-24,22.13,22.13,22.13,22.13
879,2015-09-23,22.13,22.13,22.13,22.13
878,2015-09-22,22.13,22.13,22.13,22.13
877,2015-09-21,22.13,22.13,22.13,22.13
876,2015-09-18,22.13,22.13,22.13,22.13
875,2015-09-17,22.13,22.13,22.13,22.13
874,2015-09-16,22.13,22.13,22.13,22.13
873,2015-09-15,22.13,22.13,22.13,22.13
872,2015-09-14,22.13,22.13,22.13,22.13
871,2015-09-11,22.13,22.13,22.13,22.13
870,2015-09-10,22.13,22.13,22.13,22.13
869,2015-09-09,22.13,22.13,22.13,22.13
868,2015-09-08,22.13,22.13,22.13,22.13
867,2015-09-07,22.46,22.46,22.13,22.13
866,2015-09-04,22.46,22.46,22.13,22.13
865,2015-09-03,22.13,22.13,22.13,22.13
864,2015-09-01,21.8,22.13,21.8,22.13
863,2015-08-31,21.8,21.8,21.47,21.8
862,2015-08-28,21.47,21.8,21.47,21.8
861,2015-08-27,21.14,21.47,21.14,21.47
860,2015-08-26,21.14,21.47,20.81,21.14
859,2015-08-25,20.48,20.48,20.48,20.48
858,2015-08-24,21.94,21.94,20.48,20.48
857,2015-08-21,21.94,21.94,21.94,21.94
856,2015-08-20,21.94,21.94,21.94,21.94
855,2015-08-19,21.94,21.94,21.94,21.94
854,2015-08-18,21.94,21.94,21.94,21.94
853,2015-08-17,20.61,20.61,20.61,20.61
852,2015-08-14,20.61,20.61,20.61,20.61
851,2015-08-13,19.29,19.29,19.29,19.29
850,2015-08-12,19.82,19.82,19.82,19.82
849,2015-08-11,19.82,19.82,19.82,19.82
848,2015-08-10,19.82,19.82,19.82,19.82
847,2015-08-07,19.82,19.82,19.82,19.82
846,2015-08-06,20.48,20.48,19.82,19.82
845,2015-08-05,19.82,19.82,19.82,19.82
844,2015-08-04,19.82,19.82,19.82,19.82
843,2015-08-03,20.48,20.48,20.48,20.48
842,2015-07-31,20.48,20.48,20.48,20.48
841,2015-07-30,21.8,21.8,21.8,21.8
840,2015-07-29,22.46,22.46,21.14,21.14
839,2015-07-28,22.46,22.46,22.46,22.46
838,2015-07-27,22.46,22.46,22.46,22.46
837,2015-07-24,21.47,21.47,21.47,21.47
836,2015-07-23,21.47,21.47,21.47,21.47
835,2015-07-22,21.47,21.47,21.47,21.47
834,2015-07-21,21.47,21.47,21.47,21.47
833,2015-07-20,21.47,21.47,21.47,21.47
832,2015-07-17,20.48,20.48,20.48,20.48
831,2015-07-16,24.78,20.1,20.1,20.1
830,2015-07-15,24.78,20.1,20.1,20.1
829,2015-07-14,24.78,20.1,20.1,20.1
828,2015-07-13,20.58,20.58,20.1,20.1
827,2015-07-10,21.22,21.22,20.36,20.36
826,2015-07-09,19.88,19.88,19.88,19.88
825,2015-07-08,19.83,19.94,19.83,19.94
824,2015-07-07,20.36,20.36,19.94,19.94
823,2015-07-06,20.63,20.63,19.67,19.83
822,2015-07-03,20.63,20.63,19.61,19.61
821,2015-07-02,19.83,19.83,19.83,19.83
820,2015-07-01,19.83,19.83,19.83,19.83
819,2015-06-30,20.04,20.04,20.04,20.04
818,2015-06-29,19.29,19.99,19.29,19.99
817,2015-06-26,20.1,20.1,20.1,20.1
816,2015-06-25,20.1,20.1,20.1,20.1
815,2015-06-24,19.56,20.1,19.56,20.1
814,2015-06-23,19.56,19.56,19.56,19.56
813,2015-06-22,19.56,19.56,19.56,19.56
812,2015-06-19,19.83,19.83,19.56,19.56
811,2015-06-18,19.61,19.61,19.56,19.56
810,2015-06-17,20.36,20.36,20.36,20.36
809,2015-06-16,19.61,19.61,19.61,19.61
808,2015-06-15,19.61,19.61,19.61,19.61
807,2015-06-12,19.61,19.61,19.61,19.61
806,2015-06-11,20.9,20.9,20.9,20.9
805,2015-06-10,20.95,22.45,20.95,22.45
804,2015-06-09,22.51,22.51,22.51,22.51
803,2015-06-08,22.51,22.51,22.51,22.51
802,2015-06-05,19.94,22.51,19.94,22.51
801,2015-06-04,21.44,21.44,21.44,21.44
800,2015-06-03,21.44,21.44,21.44,21.44
799,2015-06-02,21.44,21.44,21.44,21.44
798,2015-06-01,21.44,21.44,21.44,21.44
797,2015-05-29,20.04,20.04,20.04,20.04
796,2015-05-28,20.04,20.04,20.04,20.04
795,2015-05-27,18.76,18.76,18.76,18.76
794,2015-05-26,18.76,18.76,18.76,18.76
793,2015-05-25,18.76,18.76,18.76,18.76
792,2015-05-22,18.76,18.76,18.76,18.76
791,2015-05-21,18.76,18.76,18.76,18.76
790,2015-05-20,18.76,18.76,18.76,18.76
789,2015-05-19,18.76,18.76,18.76,18.76
788,2015-05-18,18.76,18.76,18.76,18.76
787,2015-05-15,18.76,18.76,18.76,18.76
786,2015-05-14,18.76,18.76,18.76,18.76
785,2015-05-13,18.76,18.76,18.76,18.76
784,2015-05-12,18.49,18.49,18.49,18.49
783,2015-05-11,18.49,18.49,18.49,18.49
782,2015-05-08,19.83,19.83,19.83,19.83
781,2015-05-07,19.83,19.83,19.83,19.83
780,2015-05-06,19.83,19.83,19.83,19.83
779,2015-05-05,19.83,19.83,19.83,19.83
778,2015-05-04,19.83,19.83,19.83,19.83
777,2015-04-27,19.83,19.83,19.83,19.83
776,2015-04-24,19.83,19.83,19.83,19.83
775,2015-04-23,19.83,19.83,19.83,19.83
774,2015-04-22,19.83,19.83,19.83,19.83
773,2015-04-21,19.83,19.83,19.83,19.83
772,2015-04-20,19.83,19.83,19.83,19.83
771,2015-04-17,19.83,19.83,19.83,19.83
770,2015-04-16,19.83,19.83,19.83,19.83
769,2015-04-15,19.83,19.83,19.83,19.83
768,2015-04-14,19.83,19.83,19.83,19.83
767,2015-04-13,19.83,19.83,19.83,19.83
766,2015-04-10,19.83,19.83,19.83,19.83
765,2015-04-09,19.78,19.78,19.78,19.78
764,2015-04-08,19.78,19.78,19.78,19.78
763,2015-04-07,19.78,19.78,19.78,19.78
762,2015-04-06,19.78,19.78,19.78,19.78
761,2015-04-03,19.78,19.78,19.78,19.78
760,2015-04-02,19.35,19.72,19.35,19.72
759,2015-04-01,19.29,19.29,19.29,19.29
758,2015-03-31,19.29,19.29,19.29,19.29
757,2015-03-30,19.56,19.56,19.51,19.51
756,2015-03-27,19.72,19.72,19.72,19.72
755,2015-03-26,19.72,19.72,19.72,19.72
754,2015-03-25,19.72,19.72,19.72,19.72
753,2015-03-24,19.72,19.72,19.72,19.72
752,2015-03-23,20.1,20.1,19.83,19.83
751,2015-03-20,19.29,19.83,18.76,19.83
750,2015-03-19,19.29,19.29,19.29,19.29
749,2015-03-18,19.29,19.29,19.29,19.29
748,2015-03-17,19.51,19.51,19.29,19.29
747,2015-03-16,19.83,19.83,19.29,19.45
746,2015-03-13,19.29,19.29,19.29,19.29
745,2015-03-12,20.36,20.36,20.36,20.36
744,2015-03-11,20.36,20.36,20.36,20.36
743,2015-03-10,20.36,20.36,20.36,20.36
742,2015-03-09,20.36,20.36,20.36,20.36
741,2015-03-06,20.36,20.36,20.36,20.36
740,2015-03-05,20.36,20.36,20.36,20.36
739,2015-03-04,20.9,21.44,20.63,20.63
738,2015-03-03,20.36,20.36,20.36,20.36
737,2015-03-02,20.37,20.37,20.37,20.37
736,2015-02-27,20.1,20.1,20.1,20.1
735,2015-02-26,20.1,20.1,20.1,20.1
734,2015-02-25,21.41,21.41,21.41,21.41
733,2015-02-24,21.67,21.67,20.1,20.1
732,2015-02-13,20.37,20.37,20.37,20.37
731,2015-02-12,21.41,21.41,20.89,20.89
730,2015-02-11,20.37,20.37,20.37,20.37
729,2015-02-10,20.37,20.37,20.37,20.37
728,2015-02-09,20.37,20.37,20.37,20.37
727,2015-02-06,20.37,20.37,20.37,20.37
726,2015-02-05,20.37,20.37,20.37,20.37
725,2015-02-04,20.37,20.37,20.37,20.37
724,2015-02-03,20.37,20.37,20.37,20.37
723,2015-02-02,20.37,20.37,20.37,20.37
722,2015-01-30,20.37,20.37,20.37,20.37
721,2015-01-29,20.37,20.37,20.37,20.37
720,2015-01-28,20.37,20.37,20.37,20.37
719,2015-01-27,20.37,20.37,20.37,20.37
718,2015-01-26,20.37,20.37,20.37,20.37
717,2015-01-23,20.37,20.37,20.37,20.37
716,2015-01-22,20.37,20.37,20.37,20.37
715,2015-01-21,20.37,20.37,20.37,20.37
714,2015-01-20,20.37,20.37,20.37,20.37
713,2015-01-19,20.37,20.37,20.37,20.37
712,2015-01-16,20.37,20.37,20.37,20.37
711,2015-01-15,20.37,20.37,20.37,20.37
710,2015-01-14,20.05,20.37,20.05,20.37
709,2015-01-13,20.05,20.05,20.05,20.05
708,2015-01-12,20.05,20.05,20.05,20.05
707,2015-01-09,20.1,20.1,20.1,20.1
706,2015-01-08,20.1,20.1,20.1,20.1
705,2015-01-07,20.1,20.1,20.1,20.1
704,2015-01-06,20.1,20.1,20.1,20.1
703,2015-01-05,20.1,20.1,20.1,20.1
702,2014-12-31,20.1,20.1,20.1,20.1
701,2014-12-30,20.1,20.1,20.1,20.1
700,2014-12-29,20.1,20.1,20.1,20.1
699,2014-12-26,20.1,20.1,20.1,20.1
698,2014-12-25,20.1,20.1,20.1,20.1
697,2014-12-24,20.1,20.1,20.1,20.1
696,2014-12-23,20.1,20.1,20.1,20.1
695,2014-12-22,19.84,19.84,19.84,19.84
694,2014-12-19,19.84,19.84,19.84,19.84
693,2014-12-18,19.84,19.84,19.84,19.84
692,2014-12-17,19.84,19.84,19.84,19.84
691,2014-12-16,19.84,19.84,19.84,19.84
690,2014-12-15,19.84,19.84,19.84,19.84
689,2014-12-12,20.26,20.26,20.26,20.26
688,2014-12-11,20.26,20.26,20.26,20.26
687,2014-12-10,20.26,20.26,20.26,20.26
686,2014-12-09,19.32,19.32,19.32,19.32
685,2014-12-08,19.32,19.32,19.32,19.32
684,2014-12-05,19.32,19.32,19.32,19.32
683,2014-12-04,19.32,19.32,19.32,19.32
682,2014-12-03,19.32,19.32,19.32,19.32
681,2014-12-02,19.32,19.32,19.32,19.32
680,2014-12-01,19.32,19.32,19.32,19.32
679,2014-11-28,19.32,19.32,19.32,19.32
678,2014-11-27,19.32,19.32,19.32,19.32
677,2014-11-26,19.32,19.32,19.32,19.32
676,2014-11-25,19.84,19.84,19.84,19.84
675,2014-11-24,19.84,19.84,19.84,19.84
674,2014-11-21,19.84,19.84,19.84,19.84
673,2014-11-20,19.84,19.84,19.84,19.84
672,2014-11-19,20.63,20.63,20.63,20.63
671,2014-11-18,20.63,20.63,20.63,20.63
670,2014-11-17,20.63,20.63,20.63,20.63
669,2014-11-14,19.63,19.63,19.63,19.63
668,2014-11-13,19.69,19.74,19.58,19.74
667,2014-11-12,19.63,19.63,19.63,19.63
666,2014-11-11,19.84,19.84,19.84,19.84
665,2014-11-10,20.1,20.1,20.1,20.1
664,2014-11-07,20.1,20.1,20.1,20.1
663,2014-11-06,19.69,19.69,19.69,19.69
662,2014-11-05,21.41,21.41,19.69,19.69
661,2014-11-04,19.9,20.1,19.9,20.1
660,2014-11-03,20.1,20.1,20.1,20.1
659,2014-10-31,20.1,20.1,20.1,20.1
658,2014-10-30,19.58,19.58,19.58,19.58
657,2014-10-29,19.58,19.58,19.58,19.58
656,2014-10-28,19.58,19.58,19.48,19.58
655,2014-10-27,19.48,19.48,19.48,19.48
654,2014-10-24,19.48,19.48,19.48,19.48
653,2014-10-23,20.89,20.89,20.89,20.89
652,2014-10-22,20.89,20.89,20.89,20.89
651,2014-10-21,20.89,20.89,20.89,20.89
650,2014-10-20,19.58,19.58,19.58,19.58
649,2014-10-17,19.58,19.58,19.58,19.58
648,2014-10-16,19.58,19.58,19.58,19.58
647,2014-10-15,19.58,19.58,19.58,19.58
646,2014-10-14,19.58,19.58,19.58,19.58
645,2014-10-13,19.58,19.58,19.58,19.58
644,2014-10-10,19.58,19.58,19.58,19.58
643,2014-10-09,19.58,19.58,19.58,19.58
642,2014-10-08,19.58,19.58,19.58,19.58
641,2014-10-07,19.58,19.58,19.58,19.58
640,2014-10-06,19.74,19.74,19.58,19.58
639,2014-10-03,20.37,20.37,19.58,19.58
638,2014-10-02,19.74,19.74,19.74,19.74
637,2014-10-01,20.89,20.89,19.74,19.74
636,2014-09-30,20.89,20.89,20.89,20.89
635,2014-09-29,19.58,19.58,19.58,19.58
634,2014-09-26,20.89,20.89,20.89,20.89
633,2014-09-25,20.89,20.89,20.89,20.89
632,2014-09-24,20.89,20.89,20.89,20.89
631,2014-09-23,20.89,20.89,20.89,20.89
630,2014-09-22,20.89,20.89,20.89,20.89
629,2014-09-19,19.74,19.74,19.74,19.74
628,2014-09-18,21.2,21.2,21.2,21.2
627,2014-09-17,21.2,21.2,21.2,21.2
626,2014-09-16,19.84,19.84,19.32,19.84
625,2014-09-15,19.84,19.84,19.84,19.84
624,2014-09-12,19.32,19.32,19.32,19.32
623,2014-09-11,19.32,19.32,19.32,19.32
622,2014-09-10,19.32,19.32,19.06,19.06
621,2014-09-09,19.84,19.84,19.84,19.84
620,2014-09-08,19.84,19.84,19.84,19.84
619,2014-09-05,19.84,19.84,19.84,19.84
618,2014-09-04,19.95,19.95,19.32,19.32
617,2014-09-03,19.9,19.9,19.9,19.9
616,2014-08-29,19.9,19.9,19.9,19.9
615,2014-08-28,18.64,18.64,18.64,18.64
614,2014-08-27,19.79,19.79,19.79,19.79
613,2014-08-26,19.79,19.79,19.79,19.79
612,2014-08-25,19.79,19.79,19.79,19.79
611,2014-08-22,19.32,19.32,19.32,19.32
610,2014-08-21,18.07,19.32,18.07,19.32
609,2014-08-20,18.8,18.8,18.8,18.8
608,2014-08-19,18.33,19.84,18.33,19.84
607,2014-08-18,19.32,19.32,18.96,18.96
606,2014-08-15,20.57,20.57,20.37,20.37
605,2014-08-14,19.27,19.27,19.27,19.27
604,2014-08-13,19.74,19.74,18.02,18.02
603,2014-08-12,18.38,19.75,18.38,18.49
602,2014-08-11,19.75,19.75,19.75,19.75
601,2014-08-08,19.75,19.75,19.75,19.75
600,2014-08-07,19.75,19.75,19.75,19.75
599,2014-08-06,19.81,19.81,19.81,19.81
598,2014-08-05,19.81,19.81,19.81,19.81
597,2014-08-04,19.6,19.6,19.6,19.6
596,2014-08-01,18.79,19.6,18.79,19.6
595,2014-07-31,18.79,18.79,18.79,18.79
594,2014-07-30,18.79,18.79,18.79,18.79
593,2014-07-29,18.74,18.79,18.74,18.79
592,2014-07-28,18.59,18.59,18.59,18.59
591,2014-07-25,18.59,18.59,18.59,18.59
590,2014-07-24,18.59,18.59,18.59,18.59
589,2014-07-23,18.59,19.25,18.59,18.59
588,2014-07-22,18.59,18.59,18.59,18.59
587,2014-07-21,18.64,18.64,18.59,18.59
586,2014-07-18,19.81,19.81,19.81,19.81
585,2014-07-17,20.06,20.06,20.06,20.06
584,2014-07-16,20.06,20.06,20.06,20.06
583,2014-07-15,19.86,19.86,18.79,18.79
582,2014-07-14,18.59,18.59,18.59,18.59
581,2014-07-11,19.04,19.04,19.04,19.04
580,2014-07-10,20.57,20.57,19.2,19.2
579,2014-07-09,20.62,20.62,20.62,20.62
578,2014-07-08,18.79,19.3,18.79,19.3
577,2014-07-07,18.33,18.33,18.33,18.33
576,2014-07-04,19.7,19.7,19.7,19.7
575,2014-07-03,18.79,21.18,18.49,21.18
574,2014-07-02,20.26,20.26,19.81,19.81
573,2014-07-01,19.3,19.3,19.3,19.3
572,2014-06-30,18.79,18.79,18.79,18.79
571,2014-06-27,18.54,18.54,18.54,18.54
570,2014-06-26,18.28,18.28,18.28,18.28
569,2014-06-25,18.28,18.28,18.28,18.28
568,2014-06-24,18.03,18.28,18.03,18.28
567,2014-06-23,18.08,18.08,18.08,18.08
566,2014-06-20,18.08,18.08,18.08,18.08
565,2014-06-19,18.08,18.08,18.08,18.08
564,2014-06-18,18.08,18.08,18.08,18.08
563,2014-06-17,18.08,18.08,18.08,18.08
562,2014-06-16,18.08,18.08,18.08,18.08
561,2014-06-13,18.08,18.08,18.08,18.08
560,2014-06-12,18.08,18.99,18.08,18.08
559,2014-06-11,17.77,17.77,17.77,17.77
558,2014-06-10,17.77,17.77,17.77,17.77
557,2014-06-09,17.77,17.77,17.77,17.77
556,2014-06-06,17.77,17.77,17.77,17.77
555,2014-06-05,17.77,17.77,17.77,17.77
554,2014-06-04,17.77,17.77,17.77,17.77
553,2014-06-03,17.77,17.77,17.77,17.77
552,2014-06-02,17.37,17.37,17.37,17.37
551,2014-05-30,18.49,18.49,17.37,17.37
550,2014-05-29,17.32,17.32,17.32,17.32
549,2014-05-28,18.23,18.23,18.23,18.23
548,2014-05-27,18.23,18.23,18.23,18.23
547,2014-05-26,18.23,18.23,18.23,18.23
546,2014-05-23,18.23,18.23,18.23,18.23
545,2014-05-22,18.23,18.23,18.23,18.23
544,2014-05-21,17.27,17.27,17.27,17.27
543,2014-05-20,18.43,18.43,18.43,18.43
542,2014-05-19,18.43,18.43,18.43,18.43
541,2014-05-16,17.27,17.27,17.27,17.27
540,2014-05-15,17.27,17.27,17.27,17.27
539,2014-05-14,17.32,17.32,17.27,17.27
538,2014-05-13,17.27,17.27,17.27,17.27
537,2014-05-12,17.27,17.27,17.27,17.27
536,2014-05-09,17.52,17.52,17.52,17.52
535,2014-05-08,17.27,17.52,17.27,17.52
534,2014-05-07,18.33,18.33,18.33,18.33
533,2014-05-06,18.33,18.33,18.33,18.33
532,2014-05-05,19.3,19.3,19.3,19.3
531,2014-04-29,19.3,19.3,19.3,19.3
530,2014-04-28,19.3,19.3,19.3,19.3
529,2014-04-25,19.45,19.45,19.45,19.45
528,2014-04-24,19.81,19.81,19.81,19.81
527,2014-04-23,19.81,19.81,19.81,19.81
526,2014-04-22,20.06,20.31,20.06,20.11
525,2014-04-21,20.82,20.82,20.31,20.31
524,2014-04-18,20.82,20.82,20.82,20.82
523,2014-04-17,22.34,22.34,22.34,22.34
522,2014-04-16,21.28,22.34,21.28,22.34
521,2014-04-15,24.43,24.43,21.28,22.85
520,2014-04-14,22.85,22.85,22.85,22.85
519,2014-04-11,22.85,22.85,22.85,22.85
518,2014-04-10,22.85,22.85,22.85,22.85
517,2014-04-08,21.84,21.84,21.84,21.84
516,2014-04-07,21.33,21.33,21.33,21.33
515,2014-04-04,20.31,21.33,20.31,21.33
514,2014-04-03,20.11,20.11,20.11,20.11
513,2014-04-02,20.11,20.11,20.11,20.11
512,2014-04-01,21.33,21.58,21.33,21.33
511,2014-03-31,20.57,20.57,20.57,20.57
510,2014-03-28,22.6,22.6,21.33,21.33
509,2014-03-27,21.33,21.33,21.33,21.33
508,2014-03-26,21.33,21.33,21.33,21.33
507,2014-03-25,21.33,21.33,21.13,21.33
506,2014-03-24,21.33,21.58,21.33,21.58
505,2014-03-21,21.33,21.33,21.33,21.33
504,2014-03-20,20.82,21.53,20.82,21.33
503,2014-03-19,20.36,21.58,20.36,21.33
502,2014-03-18,20.92,20.92,20.82,20.92
501,2014-03-17,21.33,21.33,20.62,20.62
500,2014-03-14,21.33,21.33,20.47,20.47
499,2014-03-13,21.33,21.33,21.33,21.33
498,2014-03-12,20.31,21.33,20.31,21.33
497,2014-03-11,22.55,22.55,20.31,21.33
496,2014-03-10,21.07,21.07,21.07,21.07
495,2014-03-07,21.84,21.84,21.74,21.74
494,2014-03-06,20.82,20.82,20.82,20.82
493,2014-03-05,21.33,21.33,20.82,20.82
492,2014-03-04,21.07,21.28,21.07,21.28
491,2014-03-03,21.84,21.84,20.97,21.07
490,2014-02-28,21.07,21.79,20.57,21.79
489,2014-02-27,20.31,20.47,20.31,20.41
