,Date,Open,High,Low,Close,Volume
1868,2017-10-30,13.31,13.31,13.31,13.31,0
1867,2017-10-27,13.05,13.31,12.65,13.31,1700
1866,2017-10-26,13.35,13.35,13.35,13.35,100
1865,2017-10-25,13.87,14.18,13.87,14.18,2040
1864,2017-10-24,13.09,13.09,13.09,13.09,100
1863,2017-10-23,13.09,13.09,13.09,13.09,0
1862,2017-10-20,13.74,13.74,13.09,13.09,3600
1861,2017-10-19,13.35,13.35,13.31,13.31,1200
1860,2017-10-18,13.74,13.74,13.74,13.74,0
1859,2017-10-17,13.74,13.74,13.74,13.74,100
1858,2017-10-16,13.53,13.53,13.53,13.53,800
1857,2017-10-13,13.53,13.53,13.53,13.53,300
1856,2017-10-12,13.31,13.31,13.31,13.31,0
1855,2017-10-11,13.31,13.31,13.31,13.31,1000
1854,2017-10-10,13.53,13.53,13.53,13.53,1000
1853,2017-10-09,13.74,13.74,13.74,13.74,0
1852,2017-10-06,13.74,13.74,13.74,13.74,0
1851,2017-10-05,13.74,13.74,13.74,13.74,1800
1850,2017-10-04,13.74,13.74,13.74,13.74,500
1849,2017-10-03,13.53,13.53,13.53,13.53,1000
1848,2017-10-02,13.7,13.74,13.7,13.74,3400
1847,2017-09-29,13.53,13.53,13.53,13.53,0
1846,2017-09-28,13.53,13.53,13.53,13.53,0
1845,2017-09-27,13.61,13.61,13.53,13.53,2500
1844,2017-09-26,13.7,13.74,13.53,13.53,3500
1843,2017-09-25,13.53,13.7,13.53,13.53,6000
1842,2017-09-22,13.61,13.74,13.35,13.35,9100
1841,2017-09-21,13.53,13.61,13.53,13.61,4300
1840,2017-09-20,13.35,13.35,13.35,13.35,3200
1839,2017-09-19,13.09,13.09,13.09,13.09,0
1838,2017-09-18,13.09,13.09,13.09,13.09,200
1837,2017-09-15,13.09,13.09,13.09,13.09,100
1836,2017-09-14,13.09,13.09,13.09,13.09,0
1835,2017-09-13,13.09,13.09,13.09,13.09,0
1834,2017-09-12,13.09,13.09,13.09,13.09,600
1833,2017-09-11,13.09,13.09,13.09,13.09,500
1832,2017-09-08,13.09,13.09,13.09,13.09,600
1831,2017-09-07,13.53,13.53,13.53,13.53,0
1830,2017-09-06,13.53,13.53,13.53,13.53,0
1829,2017-09-05,13.53,13.53,13.53,13.53,0
1828,2017-09-01,13.53,13.53,13.53,13.53,7000
1827,2017-08-31,13.53,13.53,13.53,13.53,5900
1826,2017-08-30,13.31,13.31,13.31,13.31,100
1825,2017-08-29,13.74,13.74,13.53,13.53,16600
1824,2017-08-28,13.53,13.79,13.53,13.79,6000
1823,2017-08-25,13.14,13.31,13.14,13.31,3100
1822,2017-08-24,13.09,13.61,13.09,13.14,10100
1821,2017-08-23,13.14,13.14,13.14,13.14,600
1820,2017-08-22,13.09,13.31,13.09,13.31,9900
1819,2017-08-21,13.31,13.52,12.88,12.88,8400
1818,2017-08-18,13.52,13.52,13.31,13.31,10100
1817,2017-08-17,13.52,13.52,13.44,13.52,7500
1816,2017-08-16,13.52,13.52,13.52,13.52,5520
1815,2017-08-15,13.56,13.56,13.52,13.52,4900
1814,2017-08-14,13.31,13.65,12.92,13.61,10600
1813,2017-08-11,13.52,13.52,13.05,13.09,10800
1812,2017-08-10,12.45,12.45,12.45,12.45,0
1811,2017-08-09,12.45,12.45,12.45,12.45,0
1810,2017-08-08,12.45,12.45,12.45,12.45,220
1809,2017-08-07,12.53,12.53,12.53,12.53,910
1808,2017-08-04,12.53,12.53,12.53,12.53,0
1807,2017-08-03,12.53,12.53,12.53,12.53,0
1806,2017-08-02,12.53,12.53,12.53,12.53,0
1805,2017-08-01,12.53,12.53,12.53,12.53,0
1804,2017-07-31,12.53,12.53,12.53,12.53,0
1803,2017-07-28,12.53,12.53,12.53,12.53,0
1802,2017-07-27,12.53,12.53,12.49,12.53,5100
1801,2017-07-26,12.49,12.49,12.49,12.49,0
1800,2017-07-25,12.49,12.49,12.49,12.49,800
1799,2017-07-24,12.71,12.71,12.45,12.45,2602
1798,2017-07-21,12.62,12.62,12.62,12.62,100
1797,2017-07-20,12.62,12.62,12.62,12.62,0
1796,2017-07-19,12.62,12.62,12.62,12.62,400
1795,2017-07-18,12.62,12.62,12.62,12.62,2302
1794,2017-07-17,12.75,12.75,12.75,12.75,1000
1793,2017-07-14,12.71,12.71,12.71,12.71,0
1792,2017-07-13,12.71,12.71,12.71,12.71,100
1791,2017-07-12,12.88,12.88,12.88,12.88,0
1790,2017-07-11,12.88,12.88,12.88,12.88,0
1789,2017-07-10,12.88,12.88,12.88,12.88,5300
1788,2017-07-07,12.84,12.88,12.79,12.88,3730
1787,2017-07-06,12.75,12.75,12.75,12.75,500
1786,2017-07-05,12.58,12.58,12.58,12.58,500
1785,2017-07-04,12.88,12.88,12.88,12.88,0
1784,2017-07-03,13.09,13.09,12.88,12.88,6700
1783,2017-06-30,12.96,12.96,12.96,12.96,0
1782,2017-06-29,13.01,13.01,12.96,12.96,6600
1781,2017-06-28,13.14,13.14,13.01,13.01,210
1780,2017-06-27,12.53,12.53,12.49,12.49,2100
1779,2017-06-26,12.88,12.88,12.88,12.88,3700
1778,2017-06-23,12.66,12.66,12.66,12.66,10
1777,2017-06-22,12.66,12.66,12.66,12.66,4000
1776,2017-06-21,12.88,12.88,12.88,12.88,0
1775,2017-06-20,12.88,12.88,12.88,12.88,40
1774,2017-06-19,12.88,12.88,12.88,12.88,2000
1773,2017-06-16,12.71,12.71,12.71,12.71,0
1772,2017-06-15,12.71,12.71,12.71,12.71,0
1771,2017-06-14,12.71,12.71,12.71,12.71,0
1770,2017-06-13,12.71,12.71,12.71,12.71,0
1769,2017-06-12,12.71,12.71,12.71,12.71,0
1768,2017-06-09,12.71,12.71,12.71,12.71,0
1767,2017-06-08,12.79,12.79,12.71,12.71,3420
1766,2017-06-07,12.88,12.88,12.88,12.88,9000
1765,2017-06-06,12.62,12.88,12.62,12.88,4000
1764,2017-06-05,12.71,12.71,12.71,12.71,100
1763,2017-06-02,12.62,12.62,12.62,12.62,0
1762,2017-06-01,12.71,12.71,12.62,12.62,2300
1761,2017-05-31,12.53,12.62,12.53,12.62,600
1760,2017-05-30,12.58,12.62,12.58,12.62,1500
1759,2017-05-29,13.01,13.01,12.62,12.62,1500
1758,2017-05-26,13.05,13.05,13.05,13.05,0
1757,2017-05-25,12.13,13.06,12.08,13.06,1410
1756,2017-05-24,12.59,12.59,12.55,12.59,5400
1755,2017-05-23,12.72,12.72,12.59,12.59,5200
1754,2017-05-22,12.72,12.72,12.55,12.55,6300
1753,2017-05-19,12.81,12.81,12.72,12.72,30100
1752,2017-05-18,13.14,13.14,12.85,12.85,8200
1751,2017-05-17,12.85,13.14,12.76,13.14,8800
1750,2017-05-16,13.14,13.14,12.98,13.14,5500
1749,2017-05-15,13.4,13.4,13.4,13.4,10
1748,2017-05-12,13.4,13.4,13.4,13.4,0
1747,2017-05-11,13.31,13.4,13.31,13.4,4200
1746,2017-05-10,12.72,12.72,12.72,12.72,1
1745,2017-05-09,12.76,12.76,12.72,12.72,3300
1744,2017-05-08,13.14,13.14,13.14,13.14,0
1743,2017-05-05,13.19,13.19,13.14,13.14,3310
1742,2017-05-04,13.14,13.44,13.14,13.19,4220
1741,2017-05-03,13.27,13.99,12.98,13.14,1700
1740,2017-04-28,13.23,13.23,13.23,13.23,410
1739,2017-04-27,13.48,13.87,13.44,13.87,2200
1738,2017-04-26,13.57,13.99,12.25,13.57,33900
1737,2017-04-25,13.57,13.87,13.23,13.57,9810
1736,2017-04-24,13.36,13.91,13.36,13.87,57400
1735,2017-04-21,13.14,13.14,12.98,12.98,6100
1734,2017-04-20,13.19,13.23,13.19,13.19,6600
1733,2017-04-19,13.23,13.23,13.14,13.14,3500
1732,2017-04-18,12.93,12.93,12.93,12.93,0
1731,2017-04-17,13.14,13.36,12.93,12.93,5500
1730,2017-04-14,12.72,13.31,12.72,13.27,1400
1729,2017-04-13,13.14,13.14,13.14,13.14,0
1728,2017-04-12,13.14,13.14,12.98,13.14,5100
1727,2017-04-11,13.14,13.14,13.14,13.14,9800
1726,2017-04-10,13.91,13.91,13.14,13.14,2200
1725,2017-04-07,13.57,13.57,13.14,13.14,3100
1724,2017-04-05,13.57,13.57,13.57,13.57,0
1723,2017-04-04,13.57,13.57,13.57,13.57,0
1722,2017-04-03,13.57,13.57,13.57,13.57,1401
1721,2017-03-31,13.91,13.91,13.91,13.91,100
1720,2017-03-30,13.36,13.4,13.36,13.36,3300
1719,2017-03-29,14.37,14.37,13.61,13.99,18805
1718,2017-03-28,13.78,13.78,13.57,13.57,4900
1717,2017-03-27,14.37,14.37,14.04,14.04,2400
1716,2017-03-24,13.91,14.25,13.91,13.91,13010
1715,2017-03-23,13.53,13.78,13.53,13.78,26405
1714,2017-03-22,13.44,13.44,13.31,13.31,2225
1713,2017-03-21,13.78,13.78,13.57,13.78,14820
1712,2017-03-20,13.36,13.53,13.36,13.53,700
1711,2017-03-17,13.14,13.61,13.06,13.36,20600
1710,2017-03-16,13.02,13.06,13.02,13.06,3060
1709,2017-03-15,12.98,13.02,12.98,13.02,3010
1708,2017-03-14,12.72,13.44,12.72,12.98,29930
1707,2017-03-13,12.93,12.98,12.81,12.93,7100
1706,2017-03-10,12.98,13.02,12.98,12.98,6010
1705,2017-03-09,12.98,12.98,12.98,12.98,0
1704,2017-03-08,12.98,12.98,12.98,12.98,700
1703,2017-03-07,12.98,12.98,12.98,12.98,0
1702,2017-03-06,12.98,12.98,12.98,12.98,2300
1701,2017-03-03,13.31,13.48,12.55,12.98,13200
1700,2017-03-02,12.93,12.93,12.93,12.93,0
1699,2017-03-01,12.93,12.93,12.93,12.93,16700
1698,2017-02-28,12.93,12.93,12.93,12.93,3400
1697,2017-02-27,12.93,12.93,12.93,12.93,900
1696,2017-02-24,12.98,12.98,12.93,12.93,6420
1695,2017-02-23,13.1,13.1,13.1,13.1,0
1694,2017-02-22,13.14,13.14,13.06,13.1,8000
1693,2017-02-21,13.06,13.14,12.93,13.02,21900
1692,2017-02-20,12.72,13.14,12.72,12.85,11700
1691,2017-02-17,13.14,13.14,12.93,12.93,9100
1690,2017-02-16,13.14,13.14,12.93,13.14,5200
1689,2017-02-15,13.14,13.14,13.14,13.14,11400
1688,2017-02-14,12.98,13.14,12.98,13.14,1100
1687,2017-02-13,13.1,13.74,13.06,13.74,10100
1686,2017-02-10,12.81,13.14,12.81,13.14,4400
1685,2017-02-09,13.14,13.14,12.72,13.14,4900
1684,2017-02-08,12.72,13.14,12.72,13.14,11500
1683,2017-02-07,13.14,13.14,13.14,13.14,8300
1682,2017-02-06,13.14,13.14,12.72,13.14,2800
1681,2017-02-03,13.27,13.27,13.14,13.14,7100
1680,2017-02-02,13.14,13.23,13.06,13.19,7300
1679,2017-01-25,12.72,13.1,12.72,12.93,4500
1678,2017-01-24,12.81,12.81,12.55,12.76,6900
1677,2017-01-23,12.68,12.68,12.68,12.68,0
1676,2017-01-20,12.59,12.68,12.59,12.68,2100
1675,2017-01-19,12.51,12.51,12.42,12.42,1400
1674,2017-01-18,12.59,12.59,12.59,12.59,100
1673,2017-01-17,12.3,12.64,11.87,12.64,700
1672,2017-01-16,12.72,12.72,12.21,12.64,2080
1671,2017-01-13,12.64,13.36,12.64,13.36,2000
1670,2017-01-12,12.3,12.3,12.3,12.3,1700
1669,2017-01-11,12.59,12.59,12.3,12.3,2500
1668,2017-01-10,12.42,12.42,12.42,12.42,0
1667,2017-01-09,12.42,12.42,12.42,12.42,0
1666,2017-01-06,12.42,12.42,12.42,12.42,100
1665,2017-01-05,12.0,12.0,11.91,11.91,2000
1664,2017-01-04,12.38,12.38,12.17,12.17,2210
1663,2017-01-03,12.29,12.38,12.17,12.38,1100
1662,2016-12-30,12.5,12.5,12.42,12.42,800
1661,2016-12-29,12.38,12.54,12.38,12.54,5510
1660,2016-12-28,12.75,12.75,12.42,12.59,3000
1659,2016-12-27,12.38,12.71,12.38,12.71,1400
1658,2016-12-26,13.01,13.01,12.21,12.67,1710
1657,2016-12-23,12.71,12.71,12.71,12.71,1000
1656,2016-12-22,12.0,12.0,12.0,12.0,100
1655,2016-12-21,12.8,12.8,12.8,12.8,0
1654,2016-12-20,12.84,12.84,12.8,12.8,10100
1653,2016-12-19,12.8,12.8,12.8,12.8,0
1652,2016-12-16,12.25,12.8,12.25,12.8,1100
1651,2016-12-15,12.8,12.8,12.8,12.8,0
1650,2016-12-14,12.96,12.96,12.59,12.8,800
1649,2016-12-13,12.75,12.75,12.75,12.75,100
1648,2016-12-12,12.25,12.25,12.17,12.17,2500
1647,2016-12-09,12.38,12.63,12.38,12.63,2210
1646,2016-12-08,12.59,12.63,12.59,12.63,700
1645,2016-12-07,12.84,12.88,12.5,12.88,1600
1644,2016-12-06,12.67,12.92,12.59,12.92,1500
1643,2016-12-05,12.96,12.96,12.96,12.96,0
1642,2016-12-02,12.96,12.96,12.96,12.96,0
1641,2016-12-01,13.01,13.01,12.96,12.96,700
1640,2016-11-30,13.09,13.09,12.8,12.96,4400
1639,2016-11-29,12.96,13.22,12.84,13.22,1900
1638,2016-11-28,13.05,13.26,12.59,13.26,2400
1637,2016-11-25,13.17,13.38,13.01,13.38,3200
1636,2016-11-24,13.59,13.59,13.59,13.59,100
1635,2016-11-23,13.34,13.43,13.34,13.34,5000
1634,2016-11-22,13.93,13.93,13.8,13.8,1300
1633,2016-11-21,14.14,14.14,13.34,13.8,800
1632,2016-11-18,13.76,13.76,13.76,13.76,0
1631,2016-11-17,14.01,14.01,13.26,13.76,11300
1630,2016-11-16,13.63,13.63,13.55,13.55,12600
1629,2016-11-15,13.72,13.72,13.63,13.68,1830
1628,2016-11-14,14.14,14.14,13.68,13.72,5400
1627,2016-11-11,14.43,14.47,13.84,14.1,21200
1626,2016-11-10,14.43,14.43,13.43,13.51,3000
1625,2016-11-09,13.43,13.43,13.01,13.13,9530
1624,2016-11-08,13.68,13.72,13.63,13.63,4000
1623,2016-11-07,13.63,13.72,13.63,13.72,2700
1622,2016-11-04,14.05,14.05,13.84,13.97,1700
1621,2016-11-03,14.05,14.05,13.84,13.84,21400
1620,2016-11-02,14.68,14.89,14.64,14.64,17030
1619,2016-11-01,14.26,14.47,14.05,14.26,7700
1618,2016-10-31,14.18,15.27,14.18,14.68,34400
1617,2016-10-28,13.43,14.18,13.43,13.89,26200
1616,2016-10-27,12.42,12.96,12.42,12.96,3600
1615,2016-10-26,12.63,12.63,12.17,12.29,4400
1614,2016-10-25,12.59,12.75,12.59,12.75,2600
1613,2016-10-24,12.96,13.09,12.59,12.59,4300
1612,2016-10-21,12.17,13.09,12.17,13.09,2100
1611,2016-10-20,12.63,12.8,12.42,12.42,2200
1610,2016-10-19,12.63,12.63,12.29,12.54,3900
1609,2016-10-18,12.29,12.5,12.25,12.25,900
1608,2016-10-17,12.5,12.5,12.5,12.5,0
1607,2016-10-14,12.59,12.59,12.5,12.5,2800
1606,2016-10-13,12.5,12.5,12.5,12.5,0
1605,2016-10-12,12.59,12.59,12.38,12.5,2900
1604,2016-10-11,12.59,12.8,12.25,12.75,7400
1603,2016-10-10,12.59,12.71,12.38,12.59,9600
1602,2016-10-07,12.5,12.5,12.5,12.5,1020
1601,2016-10-06,12.67,12.71,12.63,12.63,9000
1600,2016-10-05,12.5,12.54,12.5,12.54,1700
1599,2016-10-04,12.8,12.8,12.59,12.59,2400
1598,2016-10-03,12.96,13.22,12.8,12.8,6800
1597,2016-09-30,12.59,13.38,12.59,12.96,3900
1596,2016-09-29,12.59,12.59,12.59,12.59,9900
1595,2016-09-28,12.88,12.96,12.63,12.63,8400
1594,2016-09-27,12.8,13.17,12.8,13.01,2480
1593,2016-09-26,13.01,13.01,13.01,13.01,7700
1592,2016-09-23,13.43,13.43,12.92,13.13,8300
1591,2016-09-22,12.59,13.22,12.59,13.17,17420
1590,2016-09-21,12.17,12.59,12.17,12.38,3600
1589,2016-09-20,12.0,12.59,12.0,12.0,3000
1588,2016-09-19,11.75,12.08,11.75,12.0,5000
1587,2016-09-16,11.91,11.91,11.79,11.83,9910
1586,2016-09-15,11.87,11.87,11.79,11.87,19100
1585,2016-09-14,11.96,11.96,11.83,11.87,12700
1584,2016-09-13,12.08,12.08,11.91,11.96,8930
1583,2016-09-12,12.0,12.08,12.0,12.08,4900
1582,2016-09-09,12.0,12.25,12.0,12.08,6410
1581,2016-09-08,11.96,12.29,11.96,12.08,4500
1580,2016-09-07,11.83,12.16,11.83,11.96,40800
1579,2016-09-06,12.04,12.25,11.83,12.04,17900
1578,2016-09-05,12.33,12.33,12.25,12.25,8700
1577,2016-09-01,12.46,12.66,12.46,12.62,7700
1576,2016-08-31,12.87,12.87,12.87,12.87,700
1575,2016-08-30,12.87,12.87,12.87,12.87,1200
1574,2016-08-29,13.29,13.29,13.29,13.29,0
1573,2016-08-26,13.49,13.49,13.29,13.29,900
1572,2016-08-25,13.49,13.49,13.33,13.33,2600
1571,2016-08-24,13.29,13.29,13.29,13.29,0
1570,2016-08-23,13.49,13.49,13.29,13.29,1500
1569,2016-08-22,13.49,13.49,12.87,13.49,500
1568,2016-08-19,13.49,13.49,13.49,13.49,3200
1567,2016-08-18,13.49,13.53,13.49,13.49,4900
1566,2016-08-17,13.49,13.7,13.49,13.7,1300
1565,2016-08-16,12.99,14.03,12.99,13.29,11000
1564,2016-08-15,12.79,12.87,12.79,12.87,3000
1563,2016-08-12,13.08,13.08,13.08,13.08,100
1562,2016-08-11,12.08,12.7,12.08,12.7,12400
1561,2016-08-10,12.04,12.46,12.04,12.08,4000
1560,2016-08-09,12.04,12.04,11.62,12.04,4000
1559,2016-08-08,12.41,12.41,12.04,12.25,6000
1558,2016-08-05,12.58,12.58,12.21,12.25,2000
1557,2016-08-04,12.46,12.7,12.46,12.7,1100
1556,2016-08-03,13.16,13.16,12.7,12.7,4100
1555,2016-08-02,13.04,13.04,12.83,12.83,6000
1554,2016-08-01,13.29,13.29,13.29,13.29,0
1553,2016-07-29,13.29,13.29,13.29,13.29,400
1552,2016-07-28,12.66,13.45,12.66,13.45,2000
1551,2016-07-27,12.5,12.66,12.5,12.66,2000
1550,2016-07-26,12.99,13.49,12.99,13.49,1000
1549,2016-07-25,13.12,13.58,13.08,13.58,1600
1548,2016-07-22,13.08,13.62,13.08,13.62,6000
1547,2016-07-21,13.29,13.29,13.29,13.29,3800
1546,2016-07-20,13.29,13.7,13.29,13.7,1900
1545,2016-07-19,13.49,13.49,13.33,13.49,5600
1544,2016-07-18,13.49,13.7,13.45,13.49,2500
1543,2016-07-15,13.12,13.49,12.87,13.49,1400
1542,2016-07-14,14.28,14.28,13.16,14.07,700
1541,2016-07-13,14.07,14.07,13.29,13.7,3900
1540,2016-07-12,13.29,14.07,12.46,14.07,2400
1539,2016-07-11,14.16,14.53,13.29,13.37,26000
1538,2016-07-08,14.53,14.53,14.12,14.53,3400
1537,2016-07-07,14.99,14.99,14.32,14.32,17600
1536,2016-07-06,15.57,15.78,14.53,14.99,18060
1535,2016-07-05,14.32,14.53,14.32,14.43,160500
1534,2016-07-04,13.91,14.43,13.91,14.32,29700
1533,2016-07-01,13.43,14.63,13.43,14.32,52671
1532,2016-06-30,13.41,13.45,13.33,13.43,5040
1531,2016-06-29,13.49,13.49,13.31,13.47,11600
1530,2016-06-28,13.51,13.51,13.29,13.45,11500
1529,2016-06-27,13.95,14.07,13.49,13.91,7210
1528,2016-06-24,13.91,14.41,13.51,14.07,19775
1527,2016-06-23,14.34,14.51,13.1,13.1,9300
1526,2016-06-22,13.49,14.32,13.49,14.32,36480
1525,2016-06-21,12.66,13.49,12.56,13.29,49325
1524,2016-06-20,12.25,12.87,12.25,12.66,15600
1523,2016-06-17,12.25,12.25,12.25,12.25,6700
1522,2016-06-16,12.27,12.35,12.25,12.29,13300
1521,2016-06-15,12.29,12.29,12.25,12.27,6000
1520,2016-06-14,12.35,12.35,12.25,12.33,1900
1519,2016-06-13,12.35,12.35,12.25,12.25,7500
1518,2016-06-10,12.35,12.46,12.25,12.25,5500
1517,2016-06-09,11.73,12.25,11.73,12.25,14400
1516,2016-06-08,12.23,12.23,12.04,12.23,3200
1515,2016-06-07,12.43,12.43,12.04,12.25,2200
1514,2016-06-06,12.35,12.35,12.25,12.25,3000
1513,2016-06-03,12.46,12.56,12.46,12.46,8100
1512,2016-06-02,12.14,12.14,12.14,12.14,3000
1511,2016-06-01,12.25,12.43,12.25,12.27,1000
1510,2016-05-31,12.04,12.66,11.83,12.46,26220
1509,2016-05-30,12.46,12.46,12.04,12.33,2300
1508,2016-05-27,12.14,12.66,12.14,12.46,12810
1507,2016-05-26,10.84,11.75,10.79,11.75,21520
1506,2016-05-25,10.69,10.79,10.69,10.69,11700
1505,2016-05-24,10.49,10.61,10.49,10.59,800
1504,2016-05-23,10.3,10.49,10.3,10.49,800
1503,2016-05-20,10.77,10.77,10.77,10.77,0
1502,2016-05-19,10.28,10.77,10.28,10.77,200
1501,2016-05-18,10.59,10.79,10.59,10.79,5300
1500,2016-05-17,10.59,10.59,10.49,10.49,4200
1499,2016-05-16,10.39,10.39,10.28,10.28,1000
1498,2016-05-13,10.28,10.28,10.18,10.28,5500
1497,2016-05-12,10.49,10.49,10.28,10.28,1000
1496,2016-05-11,10.39,10.49,10.28,10.49,3100
1495,2016-05-10,10.18,10.39,10.18,10.39,4600
1494,2016-05-09,10.39,10.39,10.18,10.18,1800
1493,2016-05-06,10.49,10.49,10.39,10.39,3100
1492,2016-05-05,10.51,10.61,10.51,10.59,5200
1491,2016-05-04,10.0,10.59,10.0,10.59,17700
1490,2016-04-29,10.39,10.39,10.08,10.08,16700
1489,2016-04-28,10.85,10.85,10.39,10.39,9200
1488,2016-04-27,9.92,10.83,9.88,10.83,79900
1487,2016-04-26,8.96,9.86,8.96,9.86,60000
1486,2016-04-25,8.55,8.96,8.55,8.96,32900
1485,2016-04-22,8.55,8.57,8.55,8.55,13800
1484,2016-04-21,8.55,8.57,8.55,8.55,500
1483,2016-04-20,8.45,8.65,8.45,8.65,2000
1482,2016-04-19,8.55,8.55,8.55,8.55,1120
1481,2016-04-15,8.76,8.76,8.65,8.65,1410
1480,2016-04-14,8.86,8.86,8.86,8.86,1900
1479,2016-04-13,8.86,8.88,8.86,8.88,1740
1478,2016-04-12,8.94,8.96,8.88,8.9,6400
1477,2016-04-11,8.55,8.94,8.55,8.88,12700
1476,2016-04-08,8.45,8.55,8.45,8.51,4400
1475,2016-04-07,8.63,8.63,8.35,8.35,2000
1474,2016-04-06,8.78,8.78,8.57,8.68,2600
1473,2016-04-05,8.74,8.78,8.57,8.78,8500
1472,2016-04-04,8.43,8.43,8.35,8.35,1400
1471,2016-04-01,7.98,8.25,7.94,8.25,2800
1470,2016-03-31,7.8,8.1,7.8,7.92,8900
1469,2016-03-30,7.74,7.82,7.74,7.74,12100
1468,2016-03-29,7.74,7.74,7.74,7.74,0
1467,2016-03-28,7.74,7.74,7.74,7.74,400
1466,2016-03-25,7.74,7.74,7.72,7.72,1600
1465,2016-03-24,7.43,7.68,7.35,7.68,4200
1464,2016-03-23,7.23,7.33,7.23,7.29,2400
1463,2016-03-22,7.23,7.23,7.23,7.23,500
1462,2016-03-21,7.23,7.27,7.23,7.23,3100
1461,2016-03-18,7.27,7.27,7.27,7.27,500
1460,2016-03-17,7.23,7.23,7.23,7.23,1000
1459,2016-03-16,7.27,7.27,7.23,7.23,2300
1458,2016-03-15,7.31,7.31,7.23,7.23,2900
1457,2016-03-14,7.25,7.25,7.23,7.23,3500
1456,2016-03-11,7.33,7.33,7.25,7.25,6000
1455,2016-03-10,7.37,7.37,7.37,7.37,0
1454,2016-03-09,7.37,7.37,7.37,7.37,700
1453,2016-03-08,7.29,7.33,7.29,7.33,300
1452,2016-03-07,7.23,7.27,7.23,7.27,4100
1451,2016-03-04,7.27,7.27,7.27,7.27,200
1450,2016-03-03,7.23,7.23,7.23,7.23,930
1449,2016-03-02,7.33,7.33,7.19,7.19,1000
1448,2016-03-01,7.31,7.31,7.31,7.31,100
1447,2016-02-29,7.33,7.33,7.15,7.15,2130
1446,2016-02-26,7.33,7.33,7.33,7.33,100
1445,2016-02-25,7.23,7.23,7.23,7.23,900
1444,2016-02-24,7.15,7.15,7.15,7.15,400
1443,2016-02-23,7.17,7.17,7.13,7.15,2100
1442,2016-02-22,7.23,7.23,7.19,7.19,1600
1441,2016-02-19,7.23,7.25,7.23,7.23,6000
1440,2016-02-18,7.33,7.33,7.23,7.23,8600
1439,2016-02-17,7.33,7.33,7.33,7.33,0
1438,2016-02-16,7.25,7.33,7.25,7.33,2300
1437,2016-02-15,7.25,7.25,7.25,7.25,100
1436,2016-02-05,7.25,7.25,7.23,7.23,1000
1435,2016-02-04,7.33,7.33,7.33,7.33,0
1434,2016-02-03,7.33,7.33,7.33,7.33,0
1433,2016-02-02,7.33,7.33,7.33,7.33,100
1432,2016-02-01,7.39,7.39,7.35,7.35,1200
1431,2016-01-29,7.39,7.39,7.39,7.39,4700
1430,2016-01-28,7.43,7.43,7.39,7.39,900
1429,2016-01-27,7.41,7.43,7.41,7.43,2000
1428,2016-01-26,7.49,7.49,7.41,7.41,3500
1427,2016-01-25,7.15,7.53,7.13,7.53,2500
1426,2016-01-22,7.63,7.63,7.49,7.51,1200
1425,2016-01-21,7.63,7.63,7.63,7.63,3500
1424,2016-01-20,7.63,7.63,7.63,7.63,800
1423,2016-01-19,7.63,7.63,7.63,7.63,700
1422,2016-01-18,7.63,7.63,7.63,7.63,0
1421,2016-01-15,7.63,7.63,7.63,7.63,1000
1420,2016-01-14,7.63,7.63,7.63,7.63,0
1419,2016-01-13,7.63,7.63,7.63,7.63,2200
1418,2016-01-12,7.63,7.63,7.63,7.63,2500
1417,2016-01-11,7.63,7.65,7.63,7.63,2900
1416,2016-01-08,7.63,7.63,7.63,7.63,2100
1415,2016-01-07,7.63,7.71,7.63,7.63,2800
1414,2016-01-06,7.63,7.73,7.63,7.63,3700
1413,2016-01-05,7.63,7.63,7.53,7.63,7200
1412,2016-01-04,7.73,7.73,7.63,7.63,6900
1411,2015-12-31,7.71,7.79,7.71,7.79,7400
1410,2015-12-30,7.63,7.73,7.63,7.73,20300
1409,2015-12-29,7.53,7.65,7.53,7.63,12500
1408,2015-12-28,7.45,7.45,7.45,7.45,2000
1407,2015-12-25,7.63,7.63,7.57,7.59,2700
1406,2015-12-24,7.65,7.65,7.63,7.63,6800
1405,2015-12-23,7.63,7.65,7.63,7.63,10600
1404,2015-12-22,7.61,7.61,7.61,7.61,1200
1403,2015-12-21,7.63,7.63,7.61,7.61,1500
1402,2015-12-18,7.63,7.63,7.63,7.63,300
1401,2015-12-17,7.63,7.63,7.63,7.63,2500
1400,2015-12-16,7.71,7.71,7.63,7.63,1900
1399,2015-12-15,7.55,7.71,7.55,7.71,1000
1398,2015-12-14,7.71,7.71,7.71,7.71,0
1397,2015-12-11,7.71,7.71,7.71,7.71,0
1396,2015-12-10,7.69,7.75,7.69,7.71,8100
1395,2015-12-09,7.69,7.69,7.69,7.69,500
1394,2015-12-08,7.47,7.73,7.47,7.73,5700
1393,2015-12-07,7.47,7.47,7.47,7.47,300
1392,2015-12-04,7.43,7.49,7.43,7.49,3300
1391,2015-12-03,7.43,7.43,7.43,7.43,500
1390,2015-12-02,7.47,7.47,7.47,7.47,0
1389,2015-12-01,7.47,7.47,7.47,7.47,0
1388,2015-11-30,7.43,7.61,7.43,7.47,4000
1387,2015-11-27,7.43,7.71,7.43,7.71,1600
1386,2015-11-26,7.45,7.45,7.43,7.43,5300
1385,2015-11-25,7.43,7.43,7.43,7.43,0
1384,2015-11-24,7.47,7.47,7.43,7.43,9000
1383,2015-11-23,7.45,7.63,7.43,7.63,10500
1382,2015-11-20,7.63,7.63,7.63,7.63,10500
