,Date,Open,High,Low,Close,Volume
4129,2023-07-14,8.5,8.6,8.3,8.4,250120
4128,2023-07-13,8.2,8.5,7.8,8.5,308175
4127,2023-07-12,8.2,8.3,8.0,8.1,145219
4126,2023-07-11,8.2,8.3,8.0,8.2,224518
4125,2023-07-10,8.0,8.2,7.9,8.0,159227
4124,2023-07-07,8.1,8.1,7.8,7.8,108800
4123,2023-07-06,8.4,8.4,7.7,7.8,211788
4122,2023-07-05,8.6,8.6,8.1,8.3,235440
4121,2023-07-04,7.7,8.2,7.6,8.2,316033
4120,2023-07-03,7.8,7.8,7.4,7.5,89432
4119,2023-06-30,7.8,8.0,7.5,7.5,151618
4118,2023-06-29,8.5,8.5,7.8,7.8,358685
4117,2023-06-28,8.6,8.9,8.4,8.5,195242
4116,2023-06-27,9.0,9.0,8.6,8.6,120266
4115,2023-06-26,8.9,9.3,8.5,8.9,306700
4114,2023-06-23,9.2,9.4,8.8,8.9,234240
4113,2023-06-22,8.8,9.2,8.5,9.0,306412
4112,2023-06-21,8.8,9.0,8.7,8.7,170601
4111,2023-06-20,8.8,8.8,8.4,8.8,100602
4110,2023-06-19,9.4,9.4,8.3,8.4,560205
4109,2023-06-16,9.2,9.6,9.1,9.2,281400
4108,2023-06-15,9.3,9.6,9.1,9.2,259500
4107,2023-06-14,10.2,10.2,9.2,9.3,332209
4106,2023-06-13,10.5,10.6,9.7,9.9,667401
4105,2023-06-12,10.8,10.8,10.1,10.5,249610
4104,2023-06-09,10.0,10.9,10.0,10.4,677610
4103,2023-06-08,9.9,10.6,9.9,10.0,716086
4102,2023-06-07,9.6,10.0,9.4,9.7,582630
4101,2023-06-06,9.2,9.8,9.1,9.6,531101
4100,2023-06-05,9.3,9.4,8.9,9.1,376484
4099,2023-06-02,9.8,10.2,8.9,9.1,801126
4098,2023-06-01,9.5,9.6,9.1,9.6,741662
4097,2023-05-31,8.1,8.8,8.1,8.8,932465
4096,2023-05-30,7.8,8.5,7.8,8.0,504500
4095,2023-05-29,7.4,7.8,7.4,7.8,725299
4094,2023-05-26,6.6,7.3,6.6,7.1,392750
4093,2023-05-25,6.6,7.0,6.6,6.8,101100
4092,2023-05-24,6.5,6.9,6.5,6.8,82701
4091,2023-05-23,6.9,6.9,6.6,6.7,136300
4090,2023-05-22,7.1,7.1,6.7,6.7,120901
4089,2023-05-19,7.1,7.3,6.6,6.8,257300
4088,2023-05-18,7.1,7.4,7.0,7.1,133758
4087,2023-05-17,6.9,7.3,6.7,7.1,566910
4086,2023-05-16,6.6,6.9,6.5,6.7,50651
4085,2023-05-15,6.9,7.2,6.5,6.5,81901
4084,2023-05-12,6.7,6.9,6.5,6.7,65801
4083,2023-05-11,6.8,7.0,6.7,6.9,187800
4082,2023-05-10,6.1,6.8,6.1,6.6,170650
4081,2023-05-09,6.3,6.3,6.1,6.2,10318
4080,2023-05-08,5.9,6.2,5.8,6.1,46000
4079,2023-05-05,6.0,6.0,5.8,5.8,15900
4078,2023-05-04,6.0,6.0,5.9,6.0,17800
4077,2023-04-28,6.0,6.0,5.9,6.0,35600
4076,2023-04-27,5.9,6.0,5.8,5.9,26500
4075,2023-04-26,5.8,5.9,5.7,5.8,28400
4074,2023-04-25,5.8,5.9,5.7,5.8,44617
4073,2023-04-24,5.8,5.9,5.7,5.7,36300
4072,2023-04-21,5.8,6.0,5.7,5.8,31000
4071,2023-04-20,5.8,5.9,5.6,5.8,22010
4070,2023-04-19,6.0,6.0,5.8,5.8,36000
4069,2023-04-18,5.8,6.0,5.8,6.0,41000
4068,2023-04-17,6.2,6.2,5.8,5.8,27900
4067,2023-04-14,6.3,6.4,6.0,6.0,76518
4066,2023-04-13,6.6,6.6,6.1,6.1,65147
4065,2023-04-12,6.7,6.8,6.4,6.4,67000
4064,2023-04-11,6.8,6.9,6.4,6.7,93400
4063,2023-04-10,6.5,7.2,6.3,6.8,235327
4062,2023-04-07,7.0,7.0,6.4,6.6,135001
4061,2023-04-06,5.9,6.4,5.9,6.4,286195
4060,2023-04-05,5.8,5.9,5.7,5.9,44600
4059,2023-04-04,5.6,5.8,5.5,5.8,26501
4058,2023-04-03,5.5,5.7,5.5,5.7,33300
4057,2023-03-31,5.5,5.5,5.5,5.5,22404
4056,2023-03-30,5.6,5.7,5.5,5.5,16799
4055,2023-03-29,5.5,5.6,5.4,5.6,8300
4054,2023-03-28,5.6,5.7,5.4,5.6,12700
4053,2023-03-27,5.7,5.7,5.5,5.5,20203
4052,2023-03-24,5.7,5.7,5.2,5.4,47400
4051,2023-03-23,5.6,5.7,5.5,5.5,15000
4050,2023-03-22,5.7,5.7,5.5,5.7,8308
4049,2023-03-21,5.8,5.8,5.6,5.7,3409
4048,2023-03-20,5.7,5.7,5.1,5.7,39009
4047,2023-03-17,5.8,5.9,5.5,5.6,32200
4046,2023-03-16,5.8,5.9,5.7,5.8,6700
4045,2023-03-15,5.5,5.9,5.5,5.9,31700
4044,2023-03-14,5.8,5.8,5.3,5.4,45600
4043,2023-03-13,5.7,5.8,5.7,5.7,11500
4042,2023-03-10,5.9,5.9,5.8,5.8,6300
4041,2023-03-09,5.9,6.0,5.8,6.0,5400
4040,2023-03-08,5.6,5.9,5.6,5.9,5900
4039,2023-03-07,5.8,5.8,5.7,5.7,19000
4038,2023-03-06,6.0,6.0,5.7,5.7,25400
4037,2023-03-03,5.7,6.0,5.6,5.8,9100
4036,2023-03-02,5.6,6.1,5.6,6.0,39800
4035,2023-03-01,5.6,5.6,5.5,5.6,23400
4034,2023-02-28,5.8,5.8,5.5,5.5,75500
4033,2023-02-27,5.8,5.8,5.7,5.8,32920
4032,2023-02-24,6.0,6.0,5.8,5.8,19200
4031,2023-02-23,6.0,6.2,5.9,6.0,40800
4030,2023-02-22,6.3,6.3,6.0,6.1,36800
4029,2023-02-21,6.4,6.5,6.2,6.4,43005
4028,2023-02-20,6.3,6.4,6.2,6.4,59058
4027,2023-02-17,6.3,6.3,6.1,6.2,10733
4026,2023-02-16,6.3,6.4,6.1,6.3,7900
4025,2023-02-15,6.1,6.3,6.0,6.3,13900
4024,2023-02-14,6.0,6.1,5.9,6.0,20600
4023,2023-02-13,6.4,6.4,5.9,6.0,30700
4022,2023-02-10,6.7,6.7,6.4,6.4,10600
4021,2023-02-09,6.5,6.6,6.3,6.5,21100
4020,2023-02-08,6.5,6.5,6.2,6.5,31800
4019,2023-02-07,6.6,7.1,6.5,6.5,53100
4018,2023-02-06,6.5,6.7,6.5,6.6,11500
4017,2023-02-03,6.8,6.8,6.5,6.5,47000
4016,2023-02-02,6.8,6.9,6.5,6.7,65602
4015,2023-02-01,7.2,7.4,6.8,6.8,83000
4014,2023-01-31,7.2,7.3,7.0,7.1,24298
4013,2023-01-30,7.0,7.3,6.9,7.2,111300
4012,2023-01-27,7.2,7.3,6.9,6.9,54800
4011,2023-01-19,6.6,6.9,6.6,6.9,56509
4010,2023-01-18,6.5,6.8,6.2,6.6,98700
4009,2023-01-17,6.9,6.9,6.3,6.8,39700
4008,2023-01-16,6.9,6.9,6.5,6.7,13600
4007,2023-01-13,6.9,7.0,6.7,6.7,40000
4006,2023-01-12,7.2,7.4,6.7,7.0,83200
4005,2023-01-11,7.1,7.1,6.8,6.9,23000
4004,2023-01-10,6.9,7.1,6.9,6.9,70300
4003,2023-01-09,6.9,7.2,6.9,6.9,65160
4002,2023-01-06,6.9,6.9,6.7,6.9,20724
4001,2023-01-05,7.0,7.0,6.9,7.0,42800
4000,2023-01-04,7.0,7.0,6.8,7.0,69200
3999,2023-01-03,6.3,6.8,6.3,6.8,55200
3998,2022-12-30,6.5,6.5,6.3,6.3,69000
3997,2022-12-29,6.5,6.5,6.3,6.4,9500
3996,2022-12-28,6.3,6.5,6.2,6.5,63004
3995,2022-12-27,6.1,6.3,6.0,6.3,52200
3994,2022-12-26,6.4,6.4,6.1,6.2,39900
3993,2022-12-23,6.3,6.4,6.1,6.4,44101
3992,2022-12-22,6.3,6.4,6.0,6.3,32126
3991,2022-12-21,6.6,6.6,6.0,6.1,116700
3990,2022-12-20,6.6,6.9,6.3,6.4,201157
3989,2022-12-19,6.9,7.2,6.9,6.9,101900
3988,2022-12-16,7.1,7.1,6.8,6.9,109452
3987,2022-12-15,7.3,7.3,6.9,7.1,96540
3986,2022-12-14,7.5,7.5,7.1,7.3,59900
3985,2022-12-13,7.1,7.3,6.7,7.2,95100
3984,2022-12-12,7.3,7.5,7.1,7.1,203326
3983,2022-12-09,7.3,7.3,6.9,7.1,54500
3982,2022-12-08,7.1,7.6,6.9,7.2,112600
3981,2022-12-07,7.4,7.7,7.0,7.0,278757
3980,2022-12-06,8.6,8.6,7.7,7.7,399971
3979,2022-12-05,8.2,8.9,7.8,8.5,285600
3978,2022-12-02,8.0,8.1,7.7,8.1,159200
3977,2022-12-01,7.8,8.3,7.4,8.0,509075
3976,2022-11-30,8.1,8.1,7.4,7.6,220400
3975,2022-11-29,8.7,8.7,7.7,8.0,172710
3974,2022-11-28,7.8,8.1,7.7,8.1,190101
3973,2022-11-25,7.7,7.7,6.9,7.4,146400
3972,2022-11-24,6.7,7.2,6.7,7.1,122080
3971,2022-11-23,7.2,7.3,6.7,6.7,226549
3970,2022-11-22,6.7,6.7,6.3,6.7,207100
3969,2022-11-21,6.1,6.1,6.0,6.1,157404
3968,2022-11-18,5.2,5.6,4.8,5.6,122632
3967,2022-11-17,5.1,5.1,5.0,5.1,62302
3966,2022-11-16,3.9,4.7,3.9,4.7,169400
3965,2022-11-15,4.6,4.6,4.3,4.3,102700
3964,2022-11-14,5.0,5.1,4.7,4.7,89506
3963,2022-11-11,5.8,6.2,5.2,5.2,121000
3962,2022-11-10,5.9,6.0,5.7,5.7,86722
3961,2022-11-09,5.8,6.3,5.8,6.3,106300
3960,2022-11-08,5.6,6.0,5.6,5.8,83900
3959,2022-11-07,6.6,6.6,6.0,6.0,68914
3958,2022-11-04,6.6,6.6,6.2,6.6,76700
3957,2022-11-03,6.3,6.8,6.3,6.6,52400
3956,2022-11-02,6.7,6.8,6.3,6.6,60633
3955,2022-11-01,6.7,6.7,6.2,6.5,40208
3954,2022-10-31,6.6,6.6,6.4,6.4,44502
3953,2022-10-28,6.4,6.9,6.4,6.6,142634
3952,2022-10-27,5.8,6.3,5.8,6.3,99800
3951,2022-10-26,6.4,6.4,5.6,5.8,69500
3950,2022-10-25,6.2,6.6,6.1,6.1,195383
3949,2022-10-24,7.3,7.3,6.7,6.7,109920
3948,2022-10-21,7.7,7.7,7.2,7.4,95000
3947,2022-10-20,8.0,8.0,7.8,7.8,42554
3946,2022-10-19,8.1,8.1,7.8,7.9,52400
3945,2022-10-18,7.8,8.1,7.8,8.1,121100
3944,2022-10-17,7.7,8.0,7.6,7.8,35629
3943,2022-10-14,8.0,8.1,7.5,7.7,90000
3942,2022-10-13,8.2,8.2,7.5,7.8,31502
3941,2022-10-12,7.2,7.9,7.2,7.7,156659
3940,2022-10-11,8.0,8.0,7.2,7.2,84809
3939,2022-10-10,7.6,8.1,7.4,7.9,95666
3938,2022-10-07,8.4,8.5,7.6,7.6,186100
3937,2022-10-06,9.3,9.3,8.4,8.4,115830
3936,2022-10-05,9.1,9.5,9.0,9.3,83600
3935,2022-10-04,9.9,9.9,8.8,8.8,169400
3934,2022-10-03,10.3,10.9,9.7,9.7,109411
3933,2022-09-30,10.4,10.7,9.5,10.7,128000
3932,2022-09-29,11.0,11.4,10.5,10.5,61800
3931,2022-09-28,11.0,11.1,10.7,10.9,56256
3930,2022-09-27,11.3,11.7,10.9,11.0,83320
3929,2022-09-26,12.0,12.0,11.0,11.1,167400
3928,2022-09-23,12.4,12.5,12.1,12.1,68900
3927,2022-09-22,11.5,12.8,11.4,12.2,268925
3926,2022-09-21,11.1,11.7,11.1,11.7,59100
3925,2022-09-20,11.4,11.7,11.1,11.6,76700
3924,2022-09-19,12.4,12.4,11.2,11.5,191000
3923,2022-09-16,12.8,12.8,12.4,12.4,118965
3922,2022-09-15,13.0,13.2,12.8,13.0,51506
3921,2022-09-14,12.6,13.4,12.5,12.9,89938
3920,2022-09-13,12.5,13.1,12.5,12.8,76738
3919,2022-09-12,13.1,13.3,12.9,13.0,64126
3918,2022-09-09,13.0,13.3,12.4,13.0,264600
3917,2022-09-08,13.7,13.7,12.7,13.0,171963
3916,2022-09-07,14.0,14.0,13.1,13.1,398400
3915,2022-09-06,14.5,14.6,14.0,14.0,144700
3914,2022-09-05,14.8,14.8,14.2,14.5,110310
3913,2022-08-31,14.2,14.6,14.2,14.6,73700
3912,2022-08-30,14.3,15.3,14.2,14.5,201100
3911,2022-08-29,13.8,14.3,13.7,14.2,403800
3910,2022-08-26,14.8,14.8,14.3,14.3,191300
3909,2022-08-25,15.1,15.1,14.5,14.7,312100
3908,2022-08-24,15.5,15.5,14.8,15.0,151800
3907,2022-08-23,14.1,15.4,13.8,15.1,294800
3906,2022-08-22,15.0,15.0,14.1,14.4,314900
3905,2022-08-19,15.1,15.5,14.9,15.0,251600
3904,2022-08-18,15.7,15.7,15.0,15.1,449270
3903,2022-08-17,16.1,16.3,15.5,15.7,322550
3902,2022-08-16,16.4,16.4,16.0,16.2,347800
3901,2022-08-15,16.9,17.0,16.3,16.4,373000
3900,2022-08-12,16.7,17.0,16.4,16.8,273000
3899,2022-08-11,16.8,17.7,16.7,16.9,929071
3898,2022-08-10,16.6,17.0,16.3,16.6,622186
3897,2022-08-09,16.3,17.2,16.3,16.5,466300
3896,2022-08-08,16.2,16.6,16.0,16.2,381000
3895,2022-08-05,16.0,16.2,15.6,16.1,185200
3894,2022-08-04,16.0,16.4,15.8,16.2,253310
3893,2022-08-03,15.8,16.5,15.6,16.0,314900
3892,2022-08-02,15.2,15.9,15.2,15.8,351700
3891,2022-08-01,15.1,15.3,14.8,15.2,158379
3890,2022-07-29,15.5,15.6,15.0,15.0,100000
3889,2022-07-28,14.6,15.8,14.6,15.5,328400
3888,2022-07-27,14.0,14.5,13.9,14.5,94800
3887,2022-07-26,14.7,14.7,14.3,14.3,117700
3886,2022-07-25,15.0,15.0,14.5,14.7,95500
3885,2022-07-22,15.2,15.5,14.9,15.0,127830
3884,2022-07-21,16.0,16.0,15.1,15.4,146200
3883,2022-07-20,15.7,16.3,15.7,15.8,307700
3882,2022-07-19,15.3,16.4,14.5,15.7,254678
3881,2022-07-18,16.7,16.7,15.2,15.3,237868
3880,2022-07-15,13.9,15.2,13.9,15.2,321232
3879,2022-07-14,13.5,13.9,13.5,13.9,112300
3878,2022-07-13,14.1,14.5,13.6,14.0,124015
3877,2022-07-12,13.0,13.9,12.8,13.9,124800
3876,2022-07-11,13.8,13.8,12.5,13.0,158400
3875,2022-07-08,12.6,13.4,12.5,13.1,128501
3874,2022-07-07,12.2,12.5,12.0,12.2,55800
3873,2022-07-06,12.5,12.9,12.1,12.2,106200
3872,2022-07-05,14.0,14.0,12.6,12.8,110300
3871,2022-07-04,13.7,13.9,13.1,13.6,95200
3870,2022-07-01,13.5,14.2,12.5,13.5,141701
3869,2022-06-30,14.4,15.3,13.7,13.7,114811
3868,2022-06-29,16.0,16.0,13.5,14.3,183800
3867,2022-06-28,14.0,15.0,14.0,15.0,96600
3866,2022-06-27,12.8,13.7,12.1,13.7,244800
3865,2022-06-24,11.9,12.6,11.5,12.5,280812
3864,2022-06-23,11.0,11.8,11.0,11.5,110100
3863,2022-06-22,10.6,11.4,10.2,11.0,134000
3862,2022-06-21,10.6,11.6,10.6,10.6,269300
3861,2022-06-20,13.3,13.3,11.7,11.7,201300
3860,2022-06-17,14.0,14.0,12.9,12.9,306800
3859,2022-06-16,16.9,17.0,14.3,14.3,190800
3858,2022-06-15,17.5,17.9,15.8,15.8,183900
3857,2022-06-14,16.9,19.0,16.6,17.5,171200
3856,2022-06-13,19.0,19.1,17.9,17.9,248503
3855,2022-06-10,21.0,21.0,19.8,19.8,204476
3854,2022-06-09,21.3,21.4,21.0,21.0,87000
3853,2022-06-08,21.0,21.8,20.8,21.3,127400
3852,2022-06-07,20.6,21.4,19.6,21.0,206221
3851,2022-06-06,22.0,22.0,20.6,20.6,181500
3850,2022-06-03,21.5,22.4,20.8,21.7,243680
3849,2022-06-02,22.7,22.7,21.6,21.8,167721
3848,2022-06-01,23.8,24.1,22.6,22.9,187700
3847,2022-05-31,22.8,25.0,22.6,23.9,464535
3846,2022-05-30,22.5,22.9,22.0,22.8,209800
3845,2022-05-27,22.5,22.9,22.2,22.4,201500
3844,2022-05-26,22.3,22.7,22.0,22.2,162500
3843,2022-05-25,21.4,22.8,21.4,22.2,149320
3842,2022-05-24,21.1,21.6,20.0,21.3,114700
3841,2022-05-23,22.0,22.3,20.5,21.3,138200
3840,2022-05-20,22.1,23.0,21.6,22.0,135500
3839,2022-05-19,22.0,22.6,20.6,21.9,128900
3838,2022-05-18,23.1,24.4,22.6,22.6,169800
3837,2022-05-17,21.2,23.0,20.8,23.0,140828
3836,2022-05-16,19.3,21.2,19.0,21.1,172000
3835,2022-05-13,21.1,21.2,19.2,19.3,239300
3834,2022-05-12,23.5,23.5,21.2,21.2,125800
3833,2022-05-11,22.9,24.5,22.9,23.5,151300
3832,2022-05-10,20.7,22.8,19.1,22.8,210900
3831,2022-05-09,22.0,22.8,20.8,20.8,234100
3830,2022-05-06,25.5,25.5,23.0,23.1,164700
3829,2022-05-05,25.4,26.7,24.5,25.5,154900
3828,2022-05-04,23.2,25.5,22.0,25.3,213100
3827,2022-04-29,24.0,24.1,21.7,23.2,388500
3826,2022-04-28,22.5,24.6,22.5,24.0,314101
3825,2022-04-27,20.5,22.4,20.5,22.4,158600
3824,2022-04-26,18.7,20.4,18.0,20.4,209901
3823,2022-04-25,18.7,19.9,17.1,18.6,337302
3822,2022-04-22,18.7,21.5,18.7,18.7,547203
3821,2022-04-21,20.7,21.0,20.7,20.7,107910
3820,2022-04-20,24.0,24.2,22.9,22.9,231703
3819,2022-04-19,26.0,28.2,25.4,25.4,385503
3818,2022-04-18,31.3,31.3,28.2,28.2,282700
3817,2022-04-15,33.1,33.1,31.0,31.3,120400
3816,2022-04-14,34.5,36.9,32.9,33.1,124300
3815,2022-04-13,32.5,33.8,30.0,33.6,255730
3814,2022-04-12,34.8,34.9,32.5,32.5,106287
3813,2022-04-08,33.3,37.0,31.0,34.8,349100
3812,2022-04-07,36.4,36.4,32.8,33.7,334918
3811,2022-04-06,37.0,37.1,35.1,36.4,403417
3810,2022-04-05,37.6,38.1,37.1,37.2,312426
3809,2022-04-04,39.0,39.6,38.4,38.5,181727
3808,2022-04-01,38.2,39.8,36.5,38.9,590306
3807,2022-03-31,38.3,40.0,37.6,38.2,508301
3806,2022-03-30,42.2,42.2,38.3,38.3,784773
3805,2022-03-29,42.3,44.0,42.0,42.3,314468
3804,2022-03-28,43.3,43.3,40.4,42.2,679751
3803,2022-03-25,36.5,39.4,36.5,39.4,803254
3802,2022-03-24,35.9,36.8,34.5,35.9,252870
3801,2022-03-23,36.0,37.0,35.4,35.9,245528
3800,2022-03-22,37.0,37.0,35.7,36.2,243333
3799,2022-03-21,36.6,38.0,36.0,36.6,254028
3798,2022-03-18,36.5,37.4,35.0,36.5,336000
3797,2022-03-17,38.4,40.0,36.8,37.0,298017
3796,2022-03-16,37.0,40.0,37.0,38.4,222869
3795,2022-03-15,34.5,37.2,31.3,37.0,568675
3794,2022-03-14,35.5,36.0,33.5,34.6,461675
3793,2022-03-11,34.8,38.0,34.8,36.0,610762
3792,2022-03-10,31.3,34.7,31.3,34.7,687381
3791,2022-03-09,31.1,32.1,28.0,31.6,652649
3790,2022-03-08,28.4,31.2,28.4,31.1,750164
3789,2022-03-07,26.0,28.4,26.0,28.4,725163
3788,2022-03-04,23.7,25.9,23.6,25.9,312100
3787,2022-03-03,23.4,24.4,23.3,23.6,185255
3786,2022-03-02,23.4,24.4,23.3,23.3,70122
3785,2022-03-01,23.8,24.8,23.2,24.4,146392
3784,2022-02-28,24.7,24.7,23.6,23.7,95704
3783,2022-02-25,24.9,25.0,23.5,24.7,147051
3782,2022-02-24,26.5,26.8,24.9,24.9,225400
3781,2022-02-23,28.9,29.0,27.4,27.6,194844
3780,2022-02-22,26.2,27.3,25.5,27.3,432712
3779,2022-02-21,22.7,24.9,22.6,24.9,238550
3778,2022-02-18,22.5,22.7,21.8,22.7,29436
3777,2022-02-17,22.4,22.7,21.8,22.5,45140
3776,2022-02-16,22.3,22.5,21.6,22.5,25890
3775,2022-02-15,21.6,22.7,21.3,21.8,38800
3774,2022-02-14,22.9,23.1,21.7,22.8,37240
3773,2022-02-11,24.4,24.4,22.5,22.9,51612
3772,2022-02-10,23.0,23.6,23.0,23.5,68118
3771,2022-02-09,22.2,24.1,22.2,23.0,18127
3770,2022-02-08,23.7,23.9,22.0,23.0,92433
3769,2022-02-07,22.4,23.6,22.4,23.6,57222
3768,2022-01-28,20.0,21.8,20.0,21.5,50500
3767,2022-01-27,20.6,21.0,19.5,20.4,45200
3766,2022-01-26,19.2,21.0,19.1,20.6,38200
3765,2022-01-25,19.1,20.3,18.4,20.2,45100
3764,2022-01-24,20.9,21.2,20.0,20.3,102126
3763,2022-01-21,23.4,23.5,22.0,22.2,44365
3762,2022-01-20,21.4,24.6,20.7,23.4,65084
3761,2022-01-19,24.0,24.7,22.4,22.4,36131
3760,2022-01-18,27.2,27.2,23.5,24.8,331766
3759,2022-01-17,24.0,24.8,24.0,24.8,25603
3758,2022-01-14,22.0,22.6,22.0,22.6,14889
3757,2022-01-13,19.0,20.6,17.2,20.6,70469
3756,2022-01-12,19.6,19.6,18.8,18.8,195893
3755,2022-01-11,20.9,22.4,20.8,20.8,246337
3754,2022-01-10,26.0,26.0,23.0,23.1,350553
3753,2022-01-07,25.4,27.0,25.1,25.5,168322
3752,2022-01-06,27.8,27.8,26.0,26.3,165588
3751,2022-01-05,28.0,28.0,27.0,27.3,147125
3750,2022-01-04,28.0,29.0,27.3,28.0,59165
3749,2021-12-31,29.7,31.9,27.3,28.0,167103
3748,2021-12-30,28.9,30.5,27.0,29.7,189231
3747,2021-12-29,30.0,31.3,28.8,28.9,526646
3746,2021-12-28,32.0,34.2,29.1,32.0,136783
3745,2021-12-27,33.9,33.9,31.1,32.0,62616
3744,2021-12-24,34.1,36.1,32.5,34.0,31583
3743,2021-12-23,31.2,34.1,31.2,34.1,171124
3742,2021-12-22,33.8,33.8,31.0,31.0,354158
3741,2021-12-21,36.0,37.5,33.8,33.8,258414
3740,2021-12-20,39.1,39.1,35.2,37.5,223234
3739,2021-12-17,40.0,43.8,39.0,39.1,262367
3738,2021-12-16,41.3,42.0,39.4,41.3,185758
3737,2021-12-15,40.0,41.4,37.0,41.3,436385
3736,2021-12-14,36.0,37.7,36.0,37.7,104983
3735,2021-12-13,31.2,34.3,28.1,34.3,317399
3734,2021-12-10,30.8,36.6,30.8,31.2,644007
3733,2021-12-09,34.2,34.2,34.2,34.2,6255
3732,2021-12-08,39.2,39.2,38.0,38.0,122365
3731,2021-12-07,46.8,49.0,42.2,42.2,176866
3730,2021-12-06,46.9,55.0,46.8,46.8,196670
3729,2021-12-03,49.4,60.2,49.4,52.0,573225
3728,2021-12-02,54.8,56.5,54.8,54.8,271765
3727,2021-12-01,67.5,67.5,60.8,60.8,153989
3726,2021-11-30,75.0,75.0,67.5,67.5,368230
3725,2021-11-29,76.0,80.0,68.4,75.0,257832
3724,2021-11-26,76.2,76.2,70.0,75.4,224851
3723,2021-11-25,63.0,69.3,63.0,69.3,156612
3722,2021-11-24,59.6,64.8,59.6,63.0,189166
3721,2021-11-23,65.0,65.0,58.5,61.0,199344
3720,2021-11-22,72.0,73.0,64.4,65.0,206750
3719,2021-11-19,80.0,80.0,71.0,71.5,226869
3718,2021-11-18,66.3,73.1,66.0,73.1,434586
3717,2021-11-17,65.3,70.0,65.0,66.5,238893
3716,2021-11-16,75.0,75.0,67.0,68.2,182636
3715,2021-11-15,64.5,70.9,64.5,68.2,359629
3714,2021-11-12,64.5,64.5,52.9,64.5,548125
3713,2021-11-11,58.7,58.7,58.7,58.7,113117
3712,2021-11-10,53.0,53.4,53.0,53.4,107717
3711,2021-11-09,48.3,48.6,46.7,48.6,417784
3710,2021-11-08,44.2,44.2,40.2,44.2,169680
3709,2021-11-05,37.0,40.2,36.8,40.2,380696
3708,2021-11-04,33.3,36.6,31.8,36.6,287373
3707,2021-11-03,33.5,34.0,32.5,33.3,387094
3706,2021-11-02,32.0,33.1,31.6,32.7,289210
3705,2021-11-01,30.0,33.0,29.3,32.0,358910
3704,2021-10-29,33.2,33.2,29.0,30.0,891974
3703,2021-10-28,30.2,30.2,30.0,30.2,133032
3702,2021-10-27,27.0,27.5,27.0,27.5,273569
3701,2021-10-26,22.8,25.0,22.8,25.0,424167
3700,2021-10-25,21.9,23.8,21.8,22.8,229646
3699,2021-10-22,22.5,22.9,21.8,21.8,377752
3698,2021-10-21,23.8,23.8,21.4,23.1,115240
3697,2021-10-20,22.0,23.5,21.9,23.5,258735
3696,2021-10-19,20.0,21.4,19.6,21.4,444074
3695,2021-10-18,18.6,19.7,18.6,19.5,162144
3694,2021-10-15,17.4,18.8,17.1,18.8,238119
3693,2021-10-14,16.5,18.6,16.5,17.4,203319
3692,2021-10-13,16.2,17.3,16.2,17.0,282105
3691,2021-10-12,17.0,17.1,16.1,16.9,244444
3690,2021-10-11,16.6,17.9,16.4,16.9,231424
3689,2021-10-08,15.9,17.7,15.9,16.6,258929
3688,2021-10-07,18.3,19.4,16.0,16.2,469336
3687,2021-10-06,16.3,17.7,16.3,17.7,327118
3686,2021-10-05,16.0,16.1,14.7,16.1,387168
3685,2021-10-04,14.7,14.7,13.8,14.7,104540
3684,2021-10-01,13.0,13.4,13.0,13.4,73763
3683,2021-09-30,11.3,12.2,11.3,12.2,51267
3682,2021-09-29,10.2,11.1,9.2,11.1,113541
3681,2021-09-28,9.1,10.1,9.1,10.1,110413
3680,2021-09-27,9.4,10.3,9.2,9.2,205467
3679,2021-09-24,8.7,9.4,8.6,9.4,106044
3678,2021-09-23,8.9,9.1,8.4,8.7,169827
3677,2021-09-22,7.6,8.3,7.6,8.3,90530
3676,2021-09-21,7.5,7.6,7.0,7.6,55450
3675,2021-09-20,7.2,7.8,6.9,7.6,103300
3674,2021-09-17,7.8,7.8,7.1,7.6,23048
3673,2021-09-16,6.4,7.1,6.4,7.1,67366
3672,2021-09-15,6.1,6.6,6.0,6.5,25004
3671,2021-09-14,5.6,6.0,5.5,6.0,80303
3670,2021-09-13,5.1,5.5,5.1,5.5,40918
3669,2021-09-10,5.1,5.5,5.0,5.0,22061
3668,2021-09-09,5.2,5.5,5.0,5.1,79120
3667,2021-09-08,5.4,5.4,5.0,5.0,19794
3666,2021-09-07,5.2,5.2,5.0,5.2,36096
3665,2021-09-06,4.6,5.0,4.6,5.0,69215
3664,2021-09-01,4.7,4.8,4.6,4.6,29124
3663,2021-08-31,4.4,4.5,4.4,4.5,23200
3662,2021-08-30,4.4,4.5,4.4,4.4,7741
3661,2021-08-27,4.4,4.4,4.4,4.4,700
3660,2021-08-26,4.3,4.3,4.3,4.3,11305
3659,2021-08-25,4.4,4.4,4.3,4.4,10300
3658,2021-08-24,4.2,4.5,4.2,4.5,5300
3657,2021-08-23,4.5,4.5,4.2,4.5,4134
3656,2021-08-20,4.3,4.4,4.3,4.4,5700
3655,2021-08-19,4.3,4.5,4.3,4.5,8700
3654,2021-08-18,4.5,4.6,4.5,4.5,6100
3653,2021-08-17,4.3,4.5,4.3,4.5,300
3652,2021-08-16,4.5,4.7,4.3,4.5,13100
3651,2021-08-13,4.4,4.6,4.3,4.5,22300
3650,2021-08-12,4.4,4.6,4.3,4.6,5300
3649,2021-08-11,4.4,4.6,4.3,4.6,3748
3648,2021-08-10,4.6,4.6,4.3,4.3,3510
