,Date,Open,High,Low,Close
1498,2016-12-20,4.16,4.93,4.16,4.93
1497,2016-12-19,3.91,4.58,3.91,4.58
1496,2016-12-16,4.11,4.16,3.75,4.16
1495,2016-12-15,4.22,4.22,4.16,4.16
1494,2016-12-14,4.16,4.58,4.16,4.58
1493,2016-12-13,4.63,4.63,4.63,4.63
1492,2016-12-12,6.22,6.22,5.09,5.09
1491,2016-12-09,5.55,6.12,5.09,5.65
1490,2016-12-08,5.24,5.6,4.99,5.6
1489,2016-12-07,5.29,5.5,5.09,5.5
1488,2016-12-06,5.09,5.6,5.09,5.6
1487,2016-12-05,5.6,5.6,5.6,5.6
1486,2016-12-02,4.88,5.6,4.88,5.6
1485,2016-12-01,5.4,5.4,5.4,5.4
1484,2016-11-30,5.14,5.65,5.14,5.65
1483,2016-11-29,5.65,5.65,5.65,5.65
1482,2016-11-28,5.14,5.76,5.14,5.76
1481,2016-11-25,4.83,5.35,4.63,5.35
1480,2016-11-24,4.68,5.14,4.68,5.14
1479,2016-11-23,4.73,4.78,4.73,4.78
1478,2016-11-22,4.78,4.78,4.73,4.73
1477,2016-11-21,4.78,4.78,4.73,4.73
1476,2016-11-18,4.22,4.63,4.22,4.63
1475,2016-11-17,4.11,4.22,4.11,4.22
1474,2016-11-16,3.86,3.86,3.86,3.86
1473,2016-11-15,3.91,3.91,3.91,3.91
1472,2016-11-14,3.91,3.91,3.91,3.91
1471,2016-11-11,3.6,3.6,3.6,3.6
1470,2016-11-10,3.6,3.6,3.6,3.6
1469,2016-11-09,3.6,3.6,3.6,3.6
1468,2016-11-08,3.6,3.6,3.6,3.6
1467,2016-11-07,3.6,3.6,3.6,3.6
1466,2016-11-04,3.6,3.6,3.6,3.6
1465,2016-11-03,3.6,3.6,3.6,3.6
1464,2016-11-02,3.6,3.6,3.6,3.6
1463,2016-11-01,3.6,3.6,3.6,3.6
1462,2016-10-31,3.5,3.6,3.5,3.6
1461,2016-10-28,3.34,3.34,3.34,3.34
1460,2016-10-27,3.34,3.34,3.34,3.34
1459,2016-10-26,3.34,3.34,3.34,3.34
1458,2016-10-25,3.34,3.34,3.34,3.34
1457,2016-10-24,3.08,3.08,3.08,3.08
1456,2016-10-21,3.08,3.08,3.08,3.08
1455,2016-10-20,3.08,3.08,3.08,3.08
1454,2016-10-19,3.08,3.08,3.08,3.08
1453,2016-10-18,3.08,3.08,3.08,3.08
1452,2016-10-17,3.08,3.08,3.08,3.08
1451,2016-10-14,3.08,3.08,3.08,3.08
1450,2016-10-13,3.08,3.08,3.08,3.08
1449,2016-10-12,3.08,3.08,3.08,3.08
1448,2016-10-11,3.08,3.08,3.08,3.08
1447,2016-10-10,3.08,3.08,3.08,3.08
1446,2016-10-07,3.08,3.08,3.08,3.08
1445,2016-10-06,3.08,3.08,3.08,3.08
1444,2016-10-05,3.08,3.08,3.08,3.08
1443,2016-10-04,3.08,3.08,3.08,3.08
1442,2016-10-03,3.08,3.08,3.08,3.08
1441,2016-09-30,3.08,3.08,3.08,3.08
1440,2016-09-29,3.08,3.08,3.08,3.08
1439,2016-09-28,3.08,3.08,3.08,3.08
1438,2016-09-27,3.08,3.08,3.08,3.08
1437,2016-09-26,3.08,3.08,3.08,3.08
1436,2016-09-23,3.08,3.08,3.08,3.08
1435,2016-09-22,3.08,3.08,3.08,3.08
1434,2016-09-21,3.08,3.08,3.08,3.08
1433,2016-09-20,3.08,3.08,3.08,3.08
1432,2016-09-19,3.08,3.08,3.08,3.08
1431,2016-09-16,3.08,3.08,3.08,3.08
1430,2016-09-15,3.08,3.08,3.08,3.08
1429,2016-09-14,3.08,3.08,3.08,3.08
1428,2016-09-13,3.08,3.08,3.08,3.08
1427,2016-09-12,3.08,3.08,3.08,3.08
1426,2016-09-09,3.08,3.08,3.08,3.08
1425,2016-09-08,3.08,3.08,3.08,3.08
1424,2016-09-07,3.08,3.08,3.08,3.08
1423,2016-09-06,3.08,3.08,3.08,3.08
1422,2016-09-05,3.08,3.08,3.08,3.08
1421,2016-09-01,3.08,3.08,3.08,3.08
1420,2016-08-31,3.08,3.08,3.08,3.08
1419,2016-08-30,3.08,3.08,3.08,3.08
1418,2016-08-29,3.08,3.08,3.08,3.08
1417,2016-08-26,3.08,3.08,3.08,3.08
1416,2016-08-25,3.08,3.08,3.08,3.08
1415,2016-08-24,3.08,3.08,3.08,3.08
1414,2016-08-23,2.83,2.83,2.83,2.83
1413,2016-08-22,3.08,3.08,3.08,3.08
1412,2016-08-19,3.08,3.08,3.08,3.08
1411,2016-08-18,3.08,3.08,3.08,3.08
1410,2016-08-17,2.83,2.83,2.83,2.83
1409,2016-08-16,2.57,2.57,2.57,2.57
1408,2016-08-15,2.57,2.57,2.57,2.57
1407,2016-08-12,2.57,2.57,2.57,2.57
1406,2016-08-11,2.83,2.83,2.83,2.83
1405,2016-08-10,3.14,3.14,3.14,3.14
1404,2016-08-09,3.14,3.14,3.14,3.14
1403,2016-08-08,3.14,3.14,3.14,3.14
1402,2016-08-05,3.14,3.14,3.14,3.14
1401,2016-08-04,3.14,3.14,3.14,3.14
1400,2016-08-03,3.14,3.14,3.14,3.14
1399,2016-08-02,3.14,3.14,3.14,3.14
1398,2016-08-01,3.14,3.14,3.14,3.14
1397,2016-07-29,3.14,3.14,3.14,3.14
1396,2016-07-28,3.14,3.14,3.14,3.14
1395,2016-07-27,3.14,3.14,3.14,3.14
1394,2016-07-26,3.14,3.14,3.14,3.14
1393,2016-07-25,3.14,3.14,3.14,3.14
1392,2016-07-22,3.14,3.14,3.14,3.14
1391,2016-07-21,3.14,3.14,3.14,3.14
1390,2016-07-20,3.14,3.14,3.14,3.14
1389,2016-07-19,3.14,3.14,3.14,3.14
1388,2016-07-18,3.14,3.14,3.14,3.14
1387,2016-07-15,3.14,3.14,3.14,3.14
1386,2016-07-14,3.14,3.14,3.14,3.14
1385,2016-07-13,3.14,3.14,3.14,3.14
1384,2016-07-12,3.14,3.14,3.14,3.14
1383,2016-07-11,3.14,3.14,3.14,3.14
1382,2016-07-08,3.14,3.14,3.14,3.14
1381,2016-07-07,3.24,3.24,3.24,3.24
1380,2016-07-06,3.24,3.24,3.24,3.24
1379,2016-07-05,3.24,3.24,3.24,3.24
1378,2016-07-04,3.24,3.24,3.24,3.24
1377,2016-07-01,3.24,3.24,3.24,3.24
1376,2016-06-30,3.24,3.24,3.24,3.24
1375,2016-06-29,3.24,3.24,3.24,3.24
1374,2016-06-28,3.24,3.24,3.24,3.24
1373,2016-06-27,3.24,3.24,3.24,3.24
1372,2016-06-24,3.24,3.24,3.24,3.24
1371,2016-06-23,3.24,3.24,3.24,3.24
1370,2016-06-22,3.24,3.24,3.24,3.24
1369,2016-06-21,3.24,3.24,3.24,3.24
1368,2016-06-20,3.24,3.24,3.24,3.24
1367,2016-06-17,3.24,3.24,3.24,3.24
1366,2016-06-16,3.24,3.24,3.24,3.24
1365,2016-06-15,3.24,3.24,3.24,3.24
1364,2016-06-14,3.24,3.24,3.24,3.24
1363,2016-06-13,3.24,3.24,3.24,3.24
1362,2016-06-10,3.24,3.24,3.24,3.24
1361,2016-06-09,3.24,3.24,3.24,3.24
1360,2016-06-08,3.24,3.24,3.24,3.24
1359,2016-06-07,3.24,3.24,3.24,3.24
1358,2016-06-06,3.11,3.11,3.11,3.11
1357,2016-06-03,3.11,3.11,3.11,3.11
1356,2016-06-02,3.11,3.11,3.11,3.11
1355,2016-06-01,3.11,3.11,3.11,3.11
1354,2016-05-31,3.11,3.11,3.11,3.11
1353,2016-05-30,3.11,3.11,3.11,3.11
1352,2016-05-27,3.11,3.11,3.11,3.11
1351,2016-05-26,3.11,3.11,3.11,3.11
1350,2016-05-25,3.11,3.11,3.11,3.11
1349,2016-05-24,3.11,3.11,3.11,3.11
1348,2016-05-23,3.11,3.11,3.11,3.11
1347,2016-05-20,3.11,3.11,3.11,3.11
1346,2016-05-19,3.11,3.11,3.11,3.11
1345,2016-05-18,3.11,3.11,3.11,3.11
1344,2016-05-17,3.11,3.11,3.11,3.11
1343,2016-05-16,3.11,3.11,3.11,3.11
1342,2016-05-13,3.11,3.11,3.11,3.11
1341,2016-05-12,3.11,3.11,3.11,3.11
1340,2016-05-11,3.11,3.11,3.11,3.11
1339,2016-05-10,3.11,3.11,3.11,3.11
1338,2016-05-09,2.86,2.86,2.86,2.86
1337,2016-05-06,2.86,2.86,2.86,2.86
1336,2016-05-05,3.16,3.16,3.16,3.16
1335,2016-05-04,3.16,3.16,3.16,3.16
1334,2016-04-29,3.16,3.16,3.16,3.16
1333,2016-04-28,3.16,3.16,3.16,3.16
1332,2016-04-27,3.16,3.16,3.16,3.16
1331,2016-04-26,3.16,3.16,3.16,3.16
1330,2016-04-25,3.16,3.16,3.16,3.16
1329,2016-04-22,3.16,3.16,3.16,3.16
1328,2016-04-21,3.16,3.16,3.16,3.16
1327,2016-04-20,3.16,3.16,3.16,3.16
1326,2016-04-19,3.16,3.16,3.16,3.16
1325,2016-04-15,3.16,3.16,3.16,3.16
1324,2016-04-14,3.16,3.16,3.16,3.16
1323,2016-04-13,3.16,3.16,3.16,3.16
1322,2016-04-12,3.16,3.16,3.16,3.16
1321,2016-04-11,3.16,3.16,3.16,3.16
1320,2016-04-08,2.91,2.91,2.91,2.91
1319,2016-04-07,2.91,2.91,2.91,2.91
1318,2016-04-06,2.67,2.67,2.67,2.67
1317,2016-04-05,2.96,2.96,2.67,2.67
1316,2016-04-04,2.96,2.96,2.96,2.96
1315,2016-04-01,3.21,3.21,3.21,3.21
1314,2016-03-31,3.55,3.55,3.55,3.55
1313,2016-03-30,3.9,3.9,3.9,3.9
1312,2016-03-29,3.9,3.9,3.9,3.9
1311,2016-03-28,3.9,3.9,3.9,3.9
1310,2016-03-25,3.9,3.9,3.9,3.9
1309,2016-03-24,3.9,3.9,3.9,3.9
1308,2016-03-23,3.9,3.9,3.9,3.9
1307,2016-03-22,3.9,3.9,3.9,3.9
1306,2016-03-21,3.9,3.9,3.9,3.9
1305,2016-03-18,3.9,3.9,3.9,3.9
1304,2016-03-17,3.9,3.9,3.9,3.9
1303,2016-03-16,3.9,3.9,3.9,3.9
1302,2016-03-15,3.9,3.9,3.9,3.9
1301,2016-03-14,3.9,3.9,3.9,3.9
1300,2016-03-11,3.9,3.9,3.9,3.9
1299,2016-03-10,3.9,3.9,3.9,3.9
1298,2016-03-09,3.9,3.9,3.9,3.9
1297,2016-03-08,3.9,3.9,3.9,3.9
1296,2016-03-07,3.9,3.9,3.9,3.9
1295,2016-03-04,3.9,3.9,3.9,3.9
1294,2016-03-03,3.9,3.9,3.9,3.9
1293,2016-03-02,3.9,3.9,3.9,3.9
1292,2016-03-01,3.9,3.9,3.9,3.9
1291,2016-02-29,3.9,3.9,3.9,3.9
1290,2016-02-26,3.9,3.9,3.9,3.9
1289,2016-02-25,3.9,3.9,3.9,3.9
1288,2016-02-24,3.9,3.9,3.9,3.9
1287,2016-02-23,3.9,3.9,3.9,3.9
1286,2016-02-22,3.9,3.9,3.9,3.9
1285,2016-02-19,3.9,3.9,3.9,3.9
1284,2016-02-18,3.9,3.9,3.9,3.9
1283,2016-02-17,3.9,3.9,3.9,3.9
1282,2016-02-16,3.9,3.9,3.9,3.9
1281,2016-02-15,3.9,3.9,3.9,3.9
1280,2016-02-05,3.9,3.9,3.9,3.9
1279,2016-02-04,3.9,3.9,3.9,3.9
1278,2016-02-03,3.9,3.9,3.9,3.9
1277,2016-02-02,3.9,3.9,3.9,3.9
1276,2016-02-01,3.9,3.9,3.9,3.9
1275,2016-01-29,3.9,3.9,3.9,3.9
1274,2016-01-28,3.9,3.9,3.9,3.9
1273,2016-01-27,3.9,3.9,3.9,3.9
1272,2016-01-26,3.9,3.9,3.9,3.9
1271,2016-01-25,3.9,3.9,3.9,3.9
1270,2016-01-22,3.9,3.9,3.9,3.9
1269,2016-01-21,3.9,3.9,3.9,3.9
1268,2016-01-20,3.9,3.9,3.9,3.9
1267,2016-01-19,3.9,3.9,3.9,3.9
1266,2016-01-18,3.9,3.9,3.9,3.9
1265,2016-01-15,3.9,3.9,3.9,3.9
1264,2016-01-14,3.9,3.9,3.9,3.9
1263,2016-01-13,3.9,3.9,3.9,3.9
1262,2016-01-12,3.9,3.9,3.9,3.9
1261,2016-01-11,3.9,3.9,3.9,3.9
1260,2016-01-08,3.9,3.9,3.9,3.9
1259,2016-01-07,3.9,3.9,3.9,3.9
1258,2016-01-06,3.9,3.9,3.9,3.9
1257,2016-01-05,3.9,3.9,3.9,3.9
1256,2016-01-04,3.9,3.9,3.9,3.9
1255,2015-12-31,3.9,3.9,3.9,3.9
1254,2015-12-30,3.9,3.9,3.9,3.9
1253,2015-12-29,3.9,3.9,3.9,3.9
1252,2015-12-28,3.9,3.9,3.9,3.9
1251,2015-12-25,3.9,3.9,3.9,3.9
1250,2015-12-24,3.9,3.9,3.9,3.9
1249,2015-12-23,3.9,3.9,3.9,3.9
1248,2015-12-22,3.9,3.9,3.9,3.9
1247,2015-12-21,3.9,3.9,3.9,3.9
1246,2015-12-18,3.9,3.9,3.9,3.9
1245,2015-12-17,3.9,3.9,3.9,3.9
1244,2015-12-16,3.9,3.9,3.9,3.9
1243,2015-12-15,3.9,3.9,3.9,3.9
1242,2015-12-14,3.9,3.9,3.9,3.9
1241,2015-12-11,3.9,3.9,3.9,3.9
1240,2015-12-10,3.9,3.9,3.9,3.9
1239,2015-12-09,3.9,3.9,3.9,3.9
1238,2015-12-08,4.29,4.29,4.29,4.29
1237,2015-12-07,4.29,4.29,4.29,4.29
1236,2015-12-04,4.29,4.29,4.29,4.29
1235,2015-12-03,4.29,4.29,4.29,4.29
1234,2015-12-02,4.39,4.39,4.39,4.39
1233,2015-12-01,4.39,4.39,4.39,4.39
1232,2015-11-30,4.39,4.39,4.39,4.39
1231,2015-11-27,4.39,4.39,4.39,4.39
1230,2015-11-26,4.39,4.39,4.39,4.39
1229,2015-11-25,4.39,4.39,4.39,4.39
1228,2015-11-24,4.39,4.39,4.39,4.39
1227,2015-11-23,4.39,4.39,4.39,4.39
1226,2015-11-20,4.39,4.39,4.39,4.39
1225,2015-11-19,4.84,4.84,4.84,4.84
1224,2015-11-18,4.84,4.84,4.84,4.84
1223,2015-11-17,4.84,4.84,4.84,4.84
1222,2015-11-16,4.84,4.84,4.84,4.84
1221,2015-11-13,4.84,4.84,4.84,4.84
1220,2015-11-12,4.84,4.84,4.84,4.84
1219,2015-11-11,4.84,4.84,4.84,4.84
1218,2015-11-10,4.84,4.84,4.84,4.84
1217,2015-11-09,4.84,4.84,4.84,4.84
1216,2015-11-06,4.84,4.84,4.84,4.84
1215,2015-11-05,4.84,4.84,4.84,4.84
1214,2015-11-04,4.84,4.84,4.84,4.84
1213,2015-11-03,4.84,4.84,4.84,4.84
1212,2015-11-02,4.84,4.84,4.84,4.84
1211,2015-10-30,4.84,4.84,4.84,4.84
1210,2015-10-29,4.84,4.84,4.84,4.84
1209,2015-10-28,4.84,4.84,4.84,4.84
1208,2015-10-27,4.84,4.84,4.84,4.84
1207,2015-10-26,4.84,4.84,4.84,4.84
1206,2015-10-23,4.84,4.84,4.84,4.84
1205,2015-10-22,4.84,4.84,4.84,4.84
1204,2015-10-21,4.84,4.84,4.84,4.84
1203,2015-10-20,4.84,4.84,4.84,4.84
1202,2015-10-19,4.84,4.84,4.84,4.84
1201,2015-10-16,4.84,4.84,4.84,4.84
1200,2015-10-15,4.84,4.84,4.84,4.84
1199,2015-10-14,4.84,4.84,4.84,4.84
1198,2015-10-13,4.84,4.84,4.84,4.84
1197,2015-10-12,4.84,4.84,4.84,4.84
1196,2015-10-09,4.84,4.84,4.84,4.84
1195,2015-10-08,4.84,4.84,4.84,4.84
1194,2015-10-07,4.84,4.84,4.84,4.84
1193,2015-10-06,4.84,4.84,4.84,4.84
1192,2015-10-05,4.84,4.84,4.84,4.84
1191,2015-10-02,4.84,4.84,4.84,4.84
1190,2015-10-01,4.84,4.84,4.84,4.84
1189,2015-09-30,4.84,4.84,4.84,4.84
1188,2015-09-29,4.69,4.69,4.69,4.69
1187,2015-09-28,4.34,4.34,4.34,4.34
1186,2015-09-25,4.34,4.34,4.34,4.34
1185,2015-09-24,4.34,4.34,4.34,4.34
1184,2015-09-23,4.34,4.34,4.34,4.34
1183,2015-09-22,4.34,4.34,4.34,4.34
1182,2015-09-21,4.34,4.34,4.34,4.34
1181,2015-09-18,4.34,4.34,4.34,4.34
1180,2015-09-17,4.34,4.34,4.34,4.34
1179,2015-09-16,4.34,4.34,4.34,4.34
1178,2015-09-15,4.34,4.34,4.34,4.34
1177,2015-09-14,4.34,4.34,4.34,4.34
1176,2015-09-11,4.34,4.34,4.34,4.34
1175,2015-09-10,4.34,4.34,4.34,4.34
1174,2015-09-09,4.34,4.34,4.34,4.34
1173,2015-09-08,4.34,4.34,4.34,4.34
1172,2015-09-07,4.34,4.34,4.34,4.34
1171,2015-09-04,4.34,4.34,4.34,4.34
1170,2015-09-03,4.34,4.34,4.34,4.34
1169,2015-09-01,4.34,4.34,4.34,4.34
1168,2015-08-31,4.34,4.34,4.34,4.34
1167,2015-08-28,3.95,3.95,3.95,3.95
1166,2015-08-27,3.95,3.95,3.95,3.95
1165,2015-08-26,3.95,3.95,3.95,3.95
1164,2015-08-25,3.95,3.95,3.95,3.95
1163,2015-08-24,3.95,3.95,3.95,3.95
1162,2015-08-21,3.95,3.95,3.95,3.95
1161,2015-08-20,3.95,3.95,3.95,3.95
1160,2015-08-19,3.95,3.95,3.95,3.95
1159,2015-08-18,3.95,3.95,3.95,3.95
1158,2015-08-17,3.95,3.95,3.95,3.95
1157,2015-08-14,3.95,3.95,3.95,3.95
1156,2015-08-13,3.95,3.95,3.95,3.95
1155,2015-08-12,3.95,3.95,3.95,3.95
1154,2015-08-11,3.95,3.95,3.95,3.95
1153,2015-08-10,3.95,3.95,3.95,3.95
1152,2015-08-07,3.95,3.95,3.95,3.95
1151,2015-08-06,3.95,3.95,3.95,3.95
1150,2015-08-05,3.95,3.95,3.95,3.95
1149,2015-08-04,3.95,3.95,3.95,3.95
1148,2015-08-03,3.95,3.95,3.95,3.95
1147,2015-07-31,3.95,3.95,3.95,3.95
1146,2015-07-30,3.95,3.95,3.95,3.95
1145,2015-07-29,3.95,3.95,3.95,3.95
1144,2015-07-28,3.95,3.95,3.95,3.95
1143,2015-07-27,3.95,3.95,3.95,3.95
1142,2015-07-24,4.25,4.25,3.95,3.95
1141,2015-07-23,3.9,3.9,3.9,3.9
1140,2015-07-22,3.9,3.9,3.9,3.9
1139,2015-07-21,3.9,3.9,3.9,3.9
1138,2015-07-20,3.9,3.9,3.9,3.9
1137,2015-07-17,3.9,3.9,3.9,3.9
1136,2015-07-16,3.9,3.9,3.9,3.9
1135,2015-07-15,3.9,3.9,3.9,3.9
1134,2015-07-14,3.9,3.9,3.9,3.9
1133,2015-07-13,3.9,3.9,3.9,3.9
1132,2015-07-10,3.9,3.9,3.9,3.9
1131,2015-07-09,3.7,3.9,3.7,3.9
1130,2015-07-08,3.55,3.55,3.55,3.55
1129,2015-07-07,3.85,3.85,3.85,3.85
1128,2015-07-06,3.85,3.85,3.85,3.85
1127,2015-07-03,3.5,3.5,3.5,3.5
1126,2015-07-02,3.5,3.5,3.5,3.5
1125,2015-07-01,3.21,3.21,3.21,3.21
1124,2015-06-30,3.21,3.21,3.21,3.21
1123,2015-06-29,3.55,3.55,3.01,3.01
1122,2015-06-26,3.26,3.26,3.26,3.26
1121,2015-06-25,2.96,2.96,2.96,2.96
1120,2015-06-24,2.96,2.96,2.96,2.96
1119,2015-06-23,2.96,2.96,2.96,2.96
1118,2015-06-22,2.96,2.96,2.96,2.96
1117,2015-06-19,2.81,2.81,2.81,2.81
1116,2015-06-18,2.81,2.81,2.81,2.81
1115,2015-06-17,2.81,2.81,2.81,2.81
1114,2015-06-16,2.81,2.81,2.81,2.81
1113,2015-06-15,2.67,2.81,2.57,2.81
1112,2015-06-12,2.81,2.81,2.81,2.81
1111,2015-06-11,2.81,2.81,2.81,2.81
1110,2015-06-10,2.67,2.67,2.67,2.67
1109,2015-06-09,2.67,2.67,2.67,2.67
1108,2015-06-08,2.67,2.67,2.67,2.67
1107,2015-06-05,2.58,2.58,2.58,2.58
1106,2015-06-04,2.58,2.58,2.58,2.58
1105,2015-06-03,2.58,2.58,2.58,2.58
1104,2015-06-02,2.58,2.58,2.58,2.58
1103,2015-06-01,2.82,2.82,2.82,2.82
1102,2015-05-29,2.82,2.82,2.82,2.82
1101,2015-05-28,2.82,2.82,2.82,2.82
1100,2015-05-27,2.82,2.82,2.82,2.82
1099,2015-05-26,2.82,2.82,2.82,2.82
1098,2015-05-25,2.82,2.82,2.82,2.82
1097,2015-05-22,2.82,2.82,2.82,2.82
1096,2015-05-21,2.82,2.82,2.82,2.82
1095,2015-05-20,2.82,2.82,2.82,2.82
1094,2015-05-19,2.82,2.82,2.82,2.82
1093,2015-05-18,2.82,2.82,2.82,2.82
1092,2015-05-15,2.82,2.82,2.82,2.82
1091,2015-05-14,2.82,2.82,2.82,2.82
1090,2015-05-13,2.82,2.82,2.82,2.82
1089,2015-05-12,2.82,2.82,2.82,2.82
1088,2015-05-11,2.82,2.82,2.82,2.82
1087,2015-05-08,2.72,2.72,2.72,2.72
1086,2015-05-07,2.72,2.72,2.72,2.72
1085,2015-05-06,2.72,2.72,2.72,2.72
1084,2015-05-05,2.72,2.72,2.72,2.72
1083,2015-05-04,2.72,2.72,2.72,2.72
1082,2015-04-27,2.72,2.72,2.72,2.72
1081,2015-04-24,2.72,2.72,2.72,2.72
1080,2015-04-23,2.72,2.72,2.72,2.72
1079,2015-04-22,2.72,2.72,2.72,2.72
1078,2015-04-21,2.72,2.72,2.72,2.72
1077,2015-04-20,2.72,2.72,2.72,2.72
1076,2015-04-17,2.72,2.72,2.72,2.72
1075,2015-04-16,2.72,2.72,2.72,2.72
1074,2015-04-15,2.72,2.72,2.72,2.72
1073,2015-04-14,2.72,2.72,2.72,2.72
1072,2015-04-13,2.72,2.72,2.72,2.72
1071,2015-04-10,2.72,2.72,2.72,2.72
1070,2015-04-09,2.72,2.72,2.72,2.72
1069,2015-04-08,2.72,2.72,2.72,2.72
1068,2015-04-07,2.72,2.72,2.72,2.72
1067,2015-04-06,2.72,2.72,2.72,2.72
1066,2015-04-03,2.72,2.72,2.72,2.72
1065,2015-04-02,2.72,2.72,2.72,2.72
1064,2015-04-01,2.72,2.72,2.72,2.72
1063,2015-03-31,2.72,2.72,2.72,2.72
1062,2015-03-30,2.72,2.72,2.72,2.72
1061,2015-03-27,3.01,3.01,3.01,3.01
1060,2015-03-26,3.01,3.01,3.01,3.01
1059,2015-03-25,2.86,2.86,2.86,2.86
1058,2015-03-24,2.86,2.86,2.86,2.86
1057,2015-03-23,2.86,2.86,2.86,2.86
1056,2015-03-20,2.86,2.86,2.86,2.86
1055,2015-03-19,2.86,2.86,2.86,2.86
1054,2015-03-18,2.86,2.86,2.86,2.86
1053,2015-03-17,2.86,2.86,2.86,2.86
1052,2015-03-16,2.86,2.86,2.86,2.86
1051,2015-03-13,2.86,2.86,2.86,2.86
1050,2015-03-12,2.86,2.86,2.86,2.86
1049,2015-03-11,2.77,2.77,2.77,2.77
1048,2015-03-10,2.77,2.77,2.77,2.77
1047,2015-03-09,2.77,2.77,2.77,2.77
1046,2015-03-06,2.77,2.77,2.77,2.77
1045,2015-03-05,3.05,3.05,3.05,3.05
1044,2015-03-04,3.01,3.01,3.01,3.01
1043,2015-03-03,3.01,3.01,3.01,3.01
1042,2015-03-02,3.01,3.01,3.01,3.01
1041,2015-02-27,3.01,3.01,3.01,3.01
1040,2015-02-26,3.01,3.01,3.01,3.01
1039,2015-02-25,3.01,3.01,3.01,3.01
1038,2015-02-24,2.77,2.77,2.77,2.77
1037,2015-02-13,2.77,2.77,2.77,2.77
1036,2015-02-12,2.77,2.77,2.77,2.77
1035,2015-02-11,2.77,2.77,2.77,2.77
1034,2015-02-10,2.77,2.77,2.77,2.77
1033,2015-02-09,2.77,2.77,2.77,2.77
1032,2015-02-06,2.77,2.77,2.77,2.77
1031,2015-02-05,2.77,2.77,2.77,2.77
1030,2015-02-04,2.77,2.77,2.77,2.77
1029,2015-02-03,2.77,2.77,2.77,2.77
1028,2015-02-02,2.77,2.77,2.77,2.77
1027,2015-01-30,2.77,2.77,2.77,2.77
1026,2015-01-29,2.77,2.77,2.77,2.77
1025,2015-01-28,2.77,2.77,2.77,2.77
1024,2015-01-27,2.77,2.77,2.77,2.77
1023,2015-01-26,2.77,2.77,2.77,2.77
1022,2015-01-23,2.77,2.77,2.77,2.77
1021,2015-01-22,2.77,2.77,2.77,2.77
1020,2015-01-21,2.77,2.77,2.77,2.77
1019,2015-01-20,2.77,2.77,2.77,2.77
1018,2015-01-19,2.77,2.77,2.77,2.77
1017,2015-01-16,2.77,2.77,2.77,2.77
1016,2015-01-15,2.77,2.77,2.77,2.77
1015,2015-01-14,2.77,2.77,2.77,2.77
1014,2015-01-13,2.77,2.77,2.77,2.77
1013,2015-01-12,2.77,2.77,2.77,2.77
1012,2015-01-09,2.77,2.77,2.77,2.77
1011,2015-01-08,2.77,2.77,2.77,2.77
1010,2015-01-07,2.77,2.77,2.77,2.77
1009,2015-01-06,2.77,2.77,2.77,2.77
1008,2015-01-05,2.77,2.77,2.77,2.77
1007,2014-12-31,2.77,2.77,2.77,2.77
1006,2014-12-30,2.77,2.77,2.77,2.77
1005,2014-12-29,2.77,2.77,2.77,2.77
1004,2014-12-26,2.77,2.77,2.77,2.77
1003,2014-12-25,2.77,2.77,2.77,2.77
1002,2014-12-24,2.77,2.77,2.77,2.77
1001,2014-12-23,2.77,2.77,2.77,2.77
1000,2014-12-22,2.77,2.77,2.77,2.77
999,2014-12-19,2.77,2.77,2.77,2.77
998,2014-12-18,2.77,2.77,2.77,2.77
997,2014-12-17,2.77,2.77,2.77,2.77
996,2014-12-16,2.77,2.77,2.77,2.77
995,2014-12-15,2.77,2.77,2.77,2.77
994,2014-12-12,2.77,2.77,2.77,2.77
993,2014-12-11,2.77,2.77,2.77,2.77
992,2014-12-10,2.77,2.77,2.77,2.77
991,2014-12-09,2.77,2.77,2.77,2.77
990,2014-12-08,2.77,2.77,2.77,2.77
989,2014-12-05,2.77,2.77,2.77,2.77
988,2014-12-04,2.77,2.77,2.77,2.77
987,2014-12-03,2.77,2.77,2.77,2.77
986,2014-12-02,2.77,2.77,2.77,2.77
985,2014-12-01,2.77,2.77,2.77,2.77
984,2014-11-28,2.77,2.77,2.77,2.77
983,2014-11-27,2.77,2.77,2.77,2.77
982,2014-11-26,2.77,2.77,2.77,2.77
981,2014-11-25,2.77,2.77,2.77,2.77
980,2014-11-24,2.77,2.77,2.77,2.77
979,2014-11-21,2.77,2.77,2.77,2.77
978,2014-11-20,2.77,2.77,2.77,2.77
977,2014-11-19,2.77,2.77,2.77,2.77
976,2014-11-18,2.77,2.77,2.77,2.77
975,2014-11-17,2.77,2.77,2.77,2.77
974,2014-11-14,2.77,2.77,2.77,2.77
973,2014-11-13,2.77,2.77,2.77,2.77
972,2014-11-12,2.77,2.77,2.77,2.77
971,2014-11-11,2.77,2.77,2.77,2.77
970,2014-11-10,2.77,2.77,2.77,2.77
969,2014-11-07,2.77,2.77,2.77,2.77
968,2014-11-06,2.77,2.77,2.77,2.77
967,2014-11-05,2.77,2.77,2.77,2.77
966,2014-11-04,2.77,2.77,2.77,2.77
965,2014-11-03,2.77,2.77,2.77,2.77
964,2014-10-31,2.77,2.77,2.77,2.77
963,2014-10-30,2.77,2.77,2.77,2.77
962,2014-10-29,2.77,2.77,2.77,2.77
961,2014-10-28,2.77,2.77,2.77,2.77
960,2014-10-27,2.77,2.77,2.77,2.77
