,Date,Open,High,Low,Close,Volume
4011,2023-02-03,11.86,11.86,11.86,11.86,0
4010,2023-02-02,11.86,11.86,11.86,11.86,0
4009,2023-02-01,11.86,11.86,11.86,11.86,0
4008,2023-01-31,11.86,11.86,11.86,11.86,100
4007,2023-01-30,11.32,11.32,11.32,11.32,0
4006,2023-01-27,11.32,11.32,11.32,11.32,344
4005,2023-01-19,11.23,11.23,11.23,11.23,43
4004,2023-01-18,10.97,11.23,10.97,11.23,9000
4003,2023-01-17,11.23,11.86,10.61,11.86,338
4002,2023-01-16,12.58,12.58,11.41,11.41,200
4001,2023-01-13,12.58,12.58,12.58,12.58,0
4000,2023-01-12,11.68,12.58,11.06,12.58,126030
3999,2023-01-11,12.13,12.58,12.13,12.13,3300
3998,2023-01-10,13.3,13.39,13.3,13.39,200
3997,2023-01-09,12.13,13.3,12.13,13.3,200
3996,2023-01-06,13.39,13.39,13.39,13.39,1100
3995,2023-01-05,11.86,12.49,11.77,12.49,2300
3994,2023-01-04,13.03,13.03,13.03,13.03,1100
3993,2023-01-03,12.4,12.4,11.77,12.4,3200
3992,2022-12-30,11.77,12.13,11.77,12.13,13300
3991,2022-12-29,13.21,13.21,13.03,13.03,1100
3990,2022-12-28,12.94,12.94,12.94,12.94,100
3989,2022-12-27,12.58,12.58,12.58,12.58,100
3988,2022-12-26,11.86,11.86,11.86,11.86,400
3987,2022-12-23,13.12,13.12,13.12,13.12,0
3986,2022-12-22,13.12,13.12,13.12,13.12,0
3985,2022-12-21,13.12,13.12,13.12,13.12,100
3984,2022-12-20,14.56,14.56,14.56,14.56,0
3983,2022-12-19,14.65,14.65,12.13,14.56,2000
3982,2022-12-16,14.11,14.11,11.68,13.39,2300
3981,2022-12-15,11.68,12.85,11.68,12.85,1700
3980,2022-12-14,11.68,11.68,11.68,11.68,0
3979,2022-12-13,11.68,11.68,11.68,11.68,0
3978,2022-12-12,11.68,11.68,11.68,11.68,0
3977,2022-12-09,11.68,11.68,11.68,11.68,0
3976,2022-12-08,11.68,11.68,11.68,11.68,0
3975,2022-12-07,11.68,11.68,11.68,11.68,0
3974,2022-12-06,11.68,11.68,11.68,11.68,100
3973,2022-12-05,12.85,12.85,12.85,12.85,0
3972,2022-12-02,12.85,12.85,12.85,12.85,0
3971,2022-12-01,12.85,12.85,12.85,12.85,100
3970,2022-11-30,11.68,11.68,11.68,11.68,100
3969,2022-11-29,11.32,11.32,11.32,11.32,0
3968,2022-11-28,11.32,11.32,11.32,11.32,1700
3967,2022-11-25,11.23,11.32,11.23,11.32,800
3966,2022-11-24,11.23,11.23,11.23,11.23,0
3965,2022-11-23,11.23,11.23,11.23,11.23,0
3964,2022-11-22,11.23,11.23,11.23,11.23,0
3963,2022-11-21,11.23,11.23,11.23,11.23,20
3962,2022-11-18,11.23,11.23,11.23,11.23,1000
3961,2022-11-17,11.32,11.32,11.32,11.32,0
3960,2022-11-16,11.32,11.32,11.32,11.32,10
3959,2022-11-15,11.32,11.32,11.32,11.32,0
3958,2022-11-14,11.32,11.32,11.32,11.32,0
3957,2022-11-11,11.32,11.32,11.32,11.32,0
3956,2022-11-10,11.32,11.32,11.23,11.32,1400
3955,2022-11-09,11.68,11.77,11.68,11.68,2900
3954,2022-11-08,11.68,11.68,11.68,11.68,0
3953,2022-11-07,10.52,11.68,10.52,11.68,2100
3952,2022-11-04,11.41,11.5,11.41,11.5,3300
3951,2022-11-03,10.52,10.52,10.52,10.52,400
3950,2022-11-02,11.68,11.68,11.68,11.68,0
3949,2022-11-01,11.68,11.68,11.68,11.68,181
3948,2022-10-31,11.23,11.23,11.23,11.23,0
3947,2022-10-28,11.23,11.23,11.23,11.23,100
3946,2022-10-27,12.4,12.4,12.4,12.4,0
3945,2022-10-26,12.31,12.4,12.31,12.4,700
3944,2022-10-25,12.31,12.31,12.31,12.31,0
3943,2022-10-24,11.14,12.31,11.14,12.31,301
3942,2022-10-21,12.04,12.04,12.04,12.04,100
3941,2022-10-20,11.41,13.3,11.41,13.3,300
3940,2022-10-19,11.41,12.58,11.41,12.58,5900
3939,2022-10-18,12.58,12.67,12.58,12.67,14300
3938,2022-10-17,12.22,12.22,12.22,12.22,100
3937,2022-10-14,11.14,11.14,11.14,11.14,0
3936,2022-10-13,11.14,11.14,11.14,11.14,0
3935,2022-10-12,11.14,11.14,11.14,11.14,100
3934,2022-10-11,10.97,12.31,10.97,12.31,200
3933,2022-10-10,12.13,12.13,12.13,12.13,0
3932,2022-10-07,12.13,12.13,12.13,12.13,1000
3931,2022-10-06,11.95,11.95,11.95,11.95,0
3930,2022-10-05,11.95,11.95,11.95,11.95,100
3929,2022-10-04,13.21,13.21,13.21,13.21,0
3928,2022-10-03,13.21,13.21,13.21,13.21,0
3927,2022-09-30,13.21,13.21,13.21,13.21,0
3926,2022-09-29,13.21,13.21,13.21,13.21,400
3925,2022-09-28,13.12,13.12,13.12,13.12,0
3924,2022-09-27,13.12,13.12,13.12,13.12,0
3923,2022-09-26,13.12,13.12,13.12,13.12,0
3922,2022-09-23,13.12,13.12,13.12,13.12,0
3921,2022-09-22,13.12,13.12,13.12,13.12,0
3920,2022-09-21,13.12,13.12,13.12,13.12,100
3919,2022-09-20,12.04,12.04,12.04,12.04,0
3918,2022-09-19,12.04,12.04,12.04,12.04,100
3917,2022-09-16,13.3,13.3,13.3,13.3,200
3916,2022-09-15,14.74,14.74,14.74,14.74,0
3915,2022-09-14,14.74,14.74,14.74,14.74,0
3914,2022-09-13,14.74,14.74,14.74,14.74,300
3913,2022-09-12,12.67,13.48,12.67,13.48,800
3912,2022-09-09,12.58,12.58,12.58,12.58,0
3911,2022-09-08,12.58,12.58,12.58,12.58,100
3910,2022-09-07,12.22,12.22,12.22,12.22,0
3909,2022-09-06,12.22,12.22,12.22,12.22,100
3908,2022-09-05,11.77,11.77,11.77,11.77,0
3907,2022-08-31,11.77,11.77,11.77,11.77,0
3906,2022-08-30,11.77,11.77,11.77,11.77,0
3905,2022-08-29,11.77,11.77,11.77,11.77,0
3904,2022-08-26,11.77,11.77,11.77,11.77,0
3903,2022-08-25,11.77,11.77,11.77,11.77,0
3902,2022-08-24,11.77,11.77,11.77,11.77,0
3901,2022-08-23,11.77,11.77,11.77,11.77,0
3900,2022-08-22,11.77,11.77,11.77,11.77,100
3899,2022-08-19,11.77,13.03,11.77,13.03,200
3898,2022-08-18,13.03,13.03,13.03,13.03,0
3897,2022-08-17,13.03,13.03,13.03,13.03,3000
3896,2022-08-16,12.67,12.67,12.67,12.67,0
3895,2022-08-15,12.67,12.67,12.67,12.67,100
3894,2022-08-12,12.67,12.67,12.67,12.67,0
3893,2022-08-11,11.41,12.67,11.41,12.67,700
3892,2022-08-10,12.67,12.67,12.67,12.67,36
3891,2022-08-09,12.67,12.67,12.67,12.67,109
3890,2022-08-08,11.59,11.59,11.59,11.59,0
3889,2022-08-05,11.59,11.59,11.59,11.59,0
3888,2022-08-04,11.59,11.59,11.59,11.59,0
3887,2022-08-03,11.59,11.59,11.59,11.59,0
3886,2022-08-02,11.59,11.59,11.59,11.59,0
3885,2022-08-01,11.59,11.59,11.59,11.59,100
3884,2022-07-29,10.61,10.61,10.61,10.61,0
3883,2022-07-28,12.85,12.85,10.61,10.61,2100
3882,2022-07-27,11.68,11.68,11.68,11.68,0
3881,2022-07-26,11.68,11.68,11.68,11.68,0
3880,2022-07-25,11.68,11.68,11.68,11.68,0
3879,2022-07-22,11.68,11.68,11.68,11.68,0
3878,2022-07-21,11.68,11.68,11.68,11.68,0
3877,2022-07-20,11.68,11.68,11.68,11.68,0
3876,2022-07-19,11.68,11.68,11.68,11.68,2
3875,2022-07-18,11.68,11.68,11.68,11.68,0
3874,2022-07-15,11.68,11.68,11.68,11.68,36
3873,2022-07-14,11.68,11.68,11.68,11.68,2
3872,2022-07-13,11.68,11.68,11.68,11.68,0
3871,2022-07-12,11.68,11.68,11.68,11.68,0
3870,2022-07-11,11.68,11.68,11.68,11.68,0
3869,2022-07-08,11.68,11.68,11.68,11.68,100
3868,2022-07-07,12.94,12.94,12.94,12.94,100
3867,2022-07-06,12.13,14.38,12.13,14.38,200
3866,2022-07-05,13.48,13.48,13.48,13.48,0
3865,2022-07-04,13.48,13.48,13.48,13.48,0
3864,2022-07-01,13.48,13.48,13.48,13.48,1
3863,2022-06-30,13.48,13.48,13.48,13.48,0
3862,2022-06-29,12.13,13.48,12.13,13.48,300
3861,2022-06-28,13.48,13.48,13.48,13.48,0
3860,2022-06-27,13.48,13.48,13.48,13.48,0
3859,2022-06-24,13.48,13.48,13.48,13.48,0
3858,2022-06-23,13.48,13.48,13.48,13.48,0
3857,2022-06-22,13.48,13.48,13.48,13.48,0
3856,2022-06-21,13.48,13.48,13.48,13.48,0
3855,2022-06-20,13.48,13.48,13.48,13.48,300
3854,2022-06-17,13.48,13.48,13.48,13.48,0
3853,2022-06-16,13.48,13.48,13.48,13.48,0
3852,2022-06-15,13.48,13.48,13.48,13.48,0
3851,2022-06-14,13.48,13.48,13.48,13.48,0
3850,2022-06-13,13.48,13.48,13.48,13.48,0
3849,2022-06-10,13.48,13.48,13.48,13.48,0
3848,2022-06-09,13.48,13.48,13.48,13.48,0
3847,2022-06-08,13.48,13.48,13.48,13.48,0
3846,2022-06-07,13.48,13.48,13.48,13.48,0
3845,2022-06-06,13.48,13.48,13.48,13.48,0
3844,2022-06-03,13.48,13.48,13.48,13.48,100
3843,2022-06-02,13.3,13.3,13.3,13.3,300
3842,2022-06-01,12.13,12.13,12.13,12.13,0
3841,2022-05-31,12.13,12.13,12.13,12.13,0
3840,2022-05-30,12.13,12.13,12.13,12.13,100
3839,2022-05-27,11.06,11.06,11.06,11.06,0
3838,2022-05-26,11.06,11.06,11.06,11.06,29
3837,2022-05-25,11.06,11.06,11.06,11.06,100
3836,2022-05-24,12.13,12.13,12.13,12.13,101
3835,2022-05-23,12.13,13.48,12.13,13.48,200
3834,2022-05-20,13.48,13.48,13.48,13.48,0
3833,2022-05-19,13.48,13.48,13.48,13.48,0
3832,2022-05-18,13.48,13.48,13.48,13.48,0
3831,2022-05-17,13.48,13.48,13.48,13.48,0
3830,2022-05-16,13.48,13.48,13.48,13.48,0
3829,2022-05-13,11.77,13.48,11.77,13.48,200
3828,2022-05-12,13.03,13.03,13.03,13.03,1000
3827,2022-05-11,14.38,14.38,14.38,14.38,0
3826,2022-05-10,14.38,14.38,14.38,14.38,0
3825,2022-05-09,14.38,14.38,14.38,14.38,300
3824,2022-05-06,13.93,14.38,13.93,14.38,600
3823,2022-05-05,13.39,13.48,13.39,13.48,300
3822,2022-05-04,14.11,14.11,14.11,14.11,100
3821,2022-04-29,11.97,14.54,11.97,14.28,5700
3820,2022-04-28,13.26,13.26,13.26,13.26,100
3819,2022-04-27,12.91,12.91,12.91,12.91,0
3818,2022-04-26,12.91,12.91,12.91,12.91,0
3817,2022-04-25,12.91,12.91,12.91,12.91,0
3816,2022-04-22,12.91,12.91,12.91,12.91,0
3815,2022-04-21,13.26,14.11,12.83,12.91,2000
3814,2022-04-20,14.11,14.11,14.11,14.11,0
3813,2022-04-19,14.11,14.11,14.11,14.11,0
3812,2022-04-18,14.11,14.11,14.11,14.11,1800
3811,2022-04-15,14.11,14.11,14.11,14.11,0
3810,2022-04-14,14.11,14.11,14.11,14.11,2000
3809,2022-04-13,14.11,14.11,14.11,14.11,0
3808,2022-04-12,14.11,14.11,14.11,14.11,0
3807,2022-04-08,14.11,14.11,14.11,14.11,0
3806,2022-04-07,14.11,14.11,14.11,14.11,0
3805,2022-04-06,14.11,14.11,14.11,14.11,230
3804,2022-04-05,14.11,14.11,14.11,14.11,0
3803,2022-04-04,14.11,14.11,14.11,14.11,0
3802,2022-04-01,12.31,14.11,12.31,14.11,200
3801,2022-03-31,13.51,13.51,13.51,13.51,0
3800,2022-03-30,13.51,13.51,13.51,13.51,0
3799,2022-03-29,13.51,13.51,13.51,13.51,29
3798,2022-03-28,13.51,13.51,13.51,13.51,100
3797,2022-03-25,13.77,13.77,13.77,13.77,1800
3796,2022-03-24,12.31,13.94,12.31,13.68,5500
3795,2022-03-23,13.77,13.77,13.68,13.68,1300
3794,2022-03-22,13.6,13.6,13.6,13.6,800
3793,2022-03-21,13.6,13.68,13.51,13.6,3800
3792,2022-03-18,13.26,14.03,13.26,13.6,401
3791,2022-03-17,13.26,13.26,13.26,13.26,0
3790,2022-03-16,12.14,13.26,12.14,13.26,200
3789,2022-03-15,13.43,13.43,13.43,13.43,0
3788,2022-03-14,13.43,13.43,13.43,13.43,0
3787,2022-03-11,13.26,13.43,13.26,13.43,230
3786,2022-03-10,13.34,13.51,13.26,13.26,1000
3785,2022-03-09,13.43,13.43,13.34,13.34,500
3784,2022-03-08,13.26,13.26,13.26,13.26,0
3783,2022-03-07,13.26,13.26,13.26,13.26,0
3782,2022-03-04,13.26,13.26,13.26,13.26,100
3781,2022-03-03,12.91,12.91,12.91,12.91,0
3780,2022-03-02,12.91,12.91,12.91,12.91,0
3779,2022-03-01,12.91,12.91,12.91,12.91,0
3778,2022-02-28,12.91,12.91,12.91,12.91,100
3777,2022-02-25,12.23,12.23,12.23,12.23,100
3776,2022-02-24,11.97,11.97,11.97,11.97,500
3775,2022-02-23,12.14,12.14,12.14,12.14,100
3774,2022-02-22,13.68,13.68,12.14,12.14,300
3773,2022-02-21,12.83,12.83,12.83,12.83,0
3772,2022-02-18,12.83,12.83,12.83,12.83,600
3771,2022-02-17,13.43,13.43,13.43,13.43,0
3770,2022-02-16,13.43,13.43,13.43,13.43,0
3769,2022-02-15,13.43,13.43,13.43,13.43,0
3768,2022-02-14,13.43,13.43,13.43,13.43,500
3767,2022-02-11,13.43,13.43,13.43,13.43,0
3766,2022-02-10,13.43,13.43,13.43,13.43,0
3765,2022-02-09,13.43,13.43,13.43,13.43,200
3764,2022-02-08,13.43,13.43,13.43,13.43,0
3763,2022-02-07,13.43,13.43,13.43,13.43,0
3762,2022-01-28,13.43,13.43,13.43,13.43,0
3761,2022-01-27,13.43,13.43,13.43,13.43,100
3760,2022-01-26,13.43,13.43,13.43,13.43,0
3759,2022-01-25,13.43,13.43,13.43,13.43,0
3758,2022-01-24,13.43,13.43,13.43,13.43,0
3757,2022-01-21,13.43,13.43,13.43,13.43,0
3756,2022-01-20,13.43,13.43,13.43,13.43,300
3755,2022-01-19,12.4,12.4,12.4,12.4,0
3754,2022-01-18,12.4,12.4,12.4,12.4,0
3753,2022-01-17,12.31,12.4,12.31,12.4,700
3752,2022-01-14,13.68,13.68,13.68,13.68,200
3751,2022-01-13,12.74,12.74,12.74,12.74,0
3750,2022-01-12,12.74,12.74,12.74,12.74,0
3749,2022-01-11,12.74,12.74,12.74,12.74,200
3748,2022-01-10,12.91,12.91,12.74,12.74,900
3747,2022-01-07,11.8,11.8,11.8,11.8,100
3746,2022-01-06,12.83,12.83,12.83,12.83,0
3745,2022-01-05,12.83,12.83,12.83,12.83,0
3744,2022-01-04,12.83,12.83,12.83,12.83,90
3743,2021-12-31,12.91,12.91,12.83,12.83,500
3742,2021-12-30,12.14,12.14,12.14,12.14,100
3741,2021-12-29,11.97,11.97,11.97,11.97,100
3740,2021-12-28,11.97,11.97,11.97,11.97,100
3739,2021-12-27,12.06,12.06,11.89,11.89,8600
3738,2021-12-24,12.06,12.06,12.06,12.06,300
3737,2021-12-23,12.66,12.83,11.63,11.97,1400
3736,2021-12-22,12.49,12.91,12.49,12.91,900
3735,2021-12-21,12.31,12.31,12.31,12.31,100
3734,2021-12-20,13.68,13.68,13.68,13.68,0
3733,2021-12-17,13.68,13.68,13.68,13.68,150
3732,2021-12-16,13.68,13.68,13.68,13.68,100
3731,2021-12-15,13.68,13.68,13.68,13.68,0
3730,2021-12-14,13.68,13.68,13.68,13.68,0
3729,2021-12-13,13.68,13.68,13.68,13.68,0
3728,2021-12-10,13.68,13.68,13.68,13.68,0
3727,2021-12-09,13.68,13.68,13.68,13.68,0
3726,2021-12-08,13.68,13.68,13.68,13.68,0
3725,2021-12-07,13.68,13.68,13.68,13.68,0
3724,2021-12-06,13.68,13.68,13.68,13.68,100
3723,2021-12-03,14.54,14.54,14.45,14.45,250
3722,2021-12-02,14.28,14.28,14.28,14.28,0
3721,2021-12-01,14.28,14.28,14.28,14.28,0
3720,2021-11-30,14.28,14.28,14.28,14.28,0
3719,2021-11-29,14.11,14.28,14.11,14.28,301
3718,2021-11-26,13.08,13.26,13.08,13.26,500
3717,2021-11-25,14.54,14.54,14.45,14.45,300
3716,2021-11-24,14.37,14.45,14.37,14.45,200
3715,2021-11-23,13.77,14.54,13.77,14.45,300
3714,2021-11-22,15.22,15.22,15.22,15.22,0
3713,2021-11-19,15.22,15.22,15.22,15.22,0
3712,2021-11-18,15.22,15.22,15.22,15.22,0
3711,2021-11-17,15.22,15.22,15.22,15.22,100
3710,2021-11-16,14.54,14.54,14.54,14.54,1300
3709,2021-11-15,15.39,15.39,15.39,15.39,0
3708,2021-11-12,15.39,15.39,15.39,15.39,50
3707,2021-11-11,15.39,15.39,15.39,15.39,0
3706,2021-11-10,15.39,15.39,15.39,15.39,0
3705,2021-11-09,15.39,15.39,15.39,15.39,0
3704,2021-11-08,15.22,15.39,15.22,15.39,600
3703,2021-11-05,13.85,15.31,13.85,15.31,400
3702,2021-11-04,15.31,15.31,15.31,15.31,0
3701,2021-11-03,15.31,15.31,15.31,15.31,0
3700,2021-11-02,15.31,15.31,15.31,15.31,0
3699,2021-11-01,15.14,15.31,15.14,15.31,400
3698,2021-10-29,15.31,15.31,15.31,15.31,0
3697,2021-10-28,15.31,15.31,15.31,15.31,100
3696,2021-10-27,14.11,14.11,14.11,14.11,0
3695,2021-10-26,14.11,14.11,14.11,14.11,100
3694,2021-10-25,15.14,15.14,15.14,15.14,600
3693,2021-10-22,16.76,16.76,16.76,16.76,0
3692,2021-10-21,16.76,16.76,16.76,16.76,0
3691,2021-10-20,16.76,16.76,16.76,16.76,10
3690,2021-10-19,16.76,16.76,16.76,16.76,1
3689,2021-10-18,16.76,16.76,16.76,16.76,0
3688,2021-10-15,15.39,16.76,15.22,16.76,1200
3687,2021-10-14,16.85,16.85,16.85,16.85,20
3686,2021-10-13,16.85,16.85,16.85,16.85,0
3685,2021-10-12,16.85,16.85,16.85,16.85,0
3684,2021-10-11,14.79,16.85,14.71,16.85,500
3683,2021-10-08,16.16,16.16,16.16,16.16,500
3682,2021-10-07,16.42,17.96,14.97,17.96,2300
3681,2021-10-06,14.88,16.42,14.88,16.42,220
3680,2021-10-05,13.6,16.51,13.6,16.51,200
3679,2021-10-04,15.05,15.05,15.05,15.05,1000
3678,2021-10-01,16.16,16.16,16.16,16.16,0
3677,2021-09-30,16.16,16.16,16.16,16.16,8
3676,2021-09-29,16.16,16.16,16.16,16.16,202
3675,2021-09-28,16.16,17.96,16.16,17.96,300
3674,2021-09-27,16.16,18.13,16.16,17.87,1400
3673,2021-09-24,15.39,17.96,15.39,17.96,1600
3672,2021-09-23,16.51,17.1,15.05,17.1,1600
3671,2021-09-22,14.97,16.51,14.88,16.51,980
3670,2021-09-21,15.82,16.51,14.37,16.51,2300
3669,2021-09-20,14.11,15.82,14.11,15.82,800
3668,2021-09-17,15.39,15.39,14.2,15.39,700
3667,2021-09-16,14.2,14.2,14.2,14.2,1400
3666,2021-09-15,12.91,12.91,12.91,12.91,100
3665,2021-09-14,12.91,12.91,12.91,12.91,0
3664,2021-09-13,12.91,12.91,12.91,12.91,0
3663,2021-09-10,12.91,12.91,12.91,12.91,0
3662,2021-09-09,12.91,12.91,12.91,12.91,0
3661,2021-09-08,12.91,12.91,12.91,12.91,600
3660,2021-09-07,11.8,11.8,11.8,11.8,100
3659,2021-09-06,11.97,11.97,11.97,11.97,0
3658,2021-09-01,11.97,11.97,11.97,11.97,0
3657,2021-08-31,11.97,11.97,11.97,11.97,600
3656,2021-08-30,11.97,11.97,11.97,11.97,0
3655,2021-08-27,11.97,11.97,11.97,11.97,0
3654,2021-08-26,11.97,11.97,11.97,11.97,0
3653,2021-08-25,11.97,11.97,11.97,11.97,0
3652,2021-08-24,11.97,11.97,11.97,11.97,0
3651,2021-08-23,11.97,11.97,11.97,11.97,0
3650,2021-08-20,11.97,11.97,11.97,11.97,0
3649,2021-08-19,11.97,11.97,11.97,11.97,0
3648,2021-08-18,11.97,11.97,11.97,11.97,0
3647,2021-08-17,11.97,11.97,11.97,11.97,0
3646,2021-08-16,11.97,11.97,11.97,11.97,1
3645,2021-08-13,11.97,11.97,11.97,11.97,0
3644,2021-08-12,11.97,11.97,11.97,11.97,0
3643,2021-08-11,11.97,11.97,11.97,11.97,0
3642,2021-08-10,11.97,11.97,11.97,11.97,0
3641,2021-08-09,11.97,11.97,11.97,11.97,0
3640,2021-08-06,11.97,11.97,11.97,11.97,100
3639,2021-08-05,11.97,11.97,11.97,11.97,0
3638,2021-08-04,11.97,11.97,11.97,11.97,2400
3637,2021-08-03,11.97,11.97,11.97,11.97,100
3636,2021-08-02,11.63,11.63,11.63,11.63,1300
3635,2021-07-30,12.57,12.57,12.57,12.57,0
3634,2021-07-29,12.57,12.57,12.57,12.57,0
3633,2021-07-28,12.57,12.57,12.57,12.57,9
3632,2021-07-27,12.57,12.57,12.57,12.57,200
3631,2021-07-26,12.57,12.57,12.57,12.57,0
3630,2021-07-23,12.57,12.57,12.57,12.57,200
3629,2021-07-22,11.89,11.89,11.89,11.89,0
3628,2021-07-21,11.8,12.4,11.8,11.89,500
3627,2021-07-20,11.97,11.97,11.97,11.97,0
3626,2021-07-19,11.97,11.97,11.97,11.97,0
3625,2021-07-16,11.97,11.97,11.97,11.97,0
3624,2021-07-15,11.97,11.97,11.97,11.97,0
3623,2021-07-14,11.97,11.97,11.97,11.97,0
3622,2021-07-13,11.97,11.97,11.97,11.97,0
3621,2021-07-12,11.97,11.97,11.97,11.97,1800
3620,2021-07-09,11.97,11.97,11.97,11.97,0
3619,2021-07-08,11.97,11.97,11.97,11.97,0
3618,2021-07-07,11.97,11.97,11.97,11.97,0
3617,2021-07-06,11.97,11.97,11.97,11.97,0
3616,2021-07-05,11.97,11.97,11.97,11.97,0
3615,2021-07-02,11.97,11.97,11.97,11.97,0
3614,2021-07-01,11.97,11.97,11.97,11.97,0
3613,2021-06-30,11.97,11.97,11.97,11.97,700
3612,2021-06-29,11.97,11.97,11.97,11.97,0
3611,2021-06-28,11.97,11.97,11.97,11.97,0
3610,2021-06-25,11.97,11.97,11.97,11.97,0
3609,2021-06-24,11.97,11.97,11.97,11.97,100
3608,2021-06-23,11.72,11.72,11.72,11.72,0
3607,2021-06-22,11.72,11.72,11.72,11.72,0
3606,2021-06-21,11.72,11.72,11.72,11.72,0
3605,2021-06-18,11.63,11.97,11.63,11.72,1400
3604,2021-06-17,11.55,11.55,11.55,11.55,0
3603,2021-06-16,11.55,11.55,11.55,11.55,2000
3602,2021-06-15,11.89,11.89,11.89,11.89,0
3601,2021-06-14,11.89,11.89,11.89,11.89,0
3600,2021-06-11,11.89,11.89,11.89,11.89,800
3599,2021-06-10,11.55,11.63,11.55,11.63,800
3598,2021-06-09,11.55,11.55,11.55,11.55,0
3597,2021-06-08,11.55,11.55,11.55,11.55,0
3596,2021-06-07,11.55,11.55,11.55,11.55,0
3595,2021-06-04,11.55,11.55,11.55,11.55,100
3594,2021-06-03,11.97,11.97,11.97,11.97,0
3593,2021-06-02,11.97,11.97,11.97,11.97,0
3592,2021-06-01,11.97,11.97,11.97,11.97,9
3591,2021-05-31,11.97,11.97,11.97,11.97,0
3590,2021-05-28,11.97,11.97,11.97,11.97,100
3589,2021-05-27,11.55,11.55,11.55,11.55,0
3588,2021-05-26,11.55,11.55,11.55,11.55,0
3587,2021-05-25,11.55,11.55,11.55,11.55,300
3586,2021-05-24,11.29,11.29,11.29,11.29,0
3585,2021-05-21,11.29,11.29,11.29,11.29,0
3584,2021-05-20,11.29,11.29,11.29,11.29,0
3583,2021-05-19,11.29,11.29,11.29,11.29,0
3582,2021-05-18,11.29,11.29,11.29,11.29,0
3581,2021-05-17,11.29,11.29,11.29,11.29,4
3580,2021-05-14,11.29,11.29,11.29,11.29,9
3579,2021-05-13,11.97,11.97,11.29,11.29,200
3578,2021-05-12,11.72,11.72,11.72,11.72,0
3577,2021-05-11,11.72,11.72,11.72,11.72,100
3576,2021-05-10,11.97,12.49,11.97,12.49,300
3575,2021-05-07,12.57,12.57,11.55,11.63,800
3574,2021-05-06,11.8,11.8,11.63,11.63,913
3573,2021-05-05,11.55,11.8,11.55,11.72,300
3572,2021-05-04,12.14,12.49,12.14,12.49,800
3571,2021-04-29,11.92,12.31,11.37,11.37,2400
3570,2021-04-28,11.22,11.22,11.22,11.22,0
3569,2021-04-27,11.22,11.22,11.22,11.22,200
3568,2021-04-26,11.84,11.84,10.82,10.82,500
3567,2021-04-23,11.77,11.84,11.77,11.84,300
3566,2021-04-22,11.37,11.37,11.37,11.37,500
3565,2021-04-20,10.98,10.98,10.98,10.98,500
3564,2021-04-19,11.77,11.77,10.67,10.82,1207
3563,2021-04-16,11.84,11.92,11.84,11.84,1500
3562,2021-04-15,11.77,11.84,11.77,11.84,500
3561,2021-04-14,11.77,11.77,11.77,11.77,100
3560,2021-04-13,11.3,11.3,11.3,11.3,400
3559,2021-04-12,11.22,11.22,11.22,11.22,400
3558,2021-04-09,11.22,11.22,11.22,11.22,0
3557,2021-04-08,11.22,11.22,11.22,11.22,0
3556,2021-04-07,11.22,11.22,11.22,11.22,0
3555,2021-04-06,11.22,11.22,11.22,11.22,0
3554,2021-04-05,11.22,11.22,11.22,11.22,100
3553,2021-04-02,10.98,10.98,10.98,10.98,100
3552,2021-04-01,10.82,10.82,10.82,10.82,0
3551,2021-03-31,10.82,10.82,10.82,10.82,0
3550,2021-03-30,10.82,10.82,10.82,10.82,1300
3549,2021-03-29,10.59,10.59,10.59,10.59,0
3548,2021-03-26,10.59,10.59,10.59,10.59,0
3547,2021-03-25,10.59,10.59,10.59,10.59,0
3546,2021-03-24,10.59,10.59,10.59,10.59,0
3545,2021-03-23,10.59,10.59,10.59,10.59,0
3544,2021-03-22,10.59,10.59,10.59,10.59,0
3543,2021-03-19,10.59,10.59,10.59,10.59,2000
3542,2021-03-18,10.98,10.98,10.98,10.98,0
3541,2021-03-17,10.98,10.98,10.98,10.98,10
3540,2021-03-16,10.98,10.98,10.98,10.98,210
3539,2021-03-15,11.84,11.84,11.84,11.84,1600
3538,2021-03-12,11.77,11.77,11.77,11.77,0
3537,2021-03-11,11.77,11.77,11.77,11.77,0
3536,2021-03-10,11.77,11.77,11.77,11.77,1300
3535,2021-03-09,12.16,12.16,12.16,12.16,120
3534,2021-03-08,11.3,11.3,11.3,11.3,10
3533,2021-03-05,11.3,11.3,11.3,11.3,0
3532,2021-03-04,11.3,11.3,11.3,11.3,400
3531,2021-03-03,10.98,10.98,10.98,10.98,0
3530,2021-03-02,10.98,10.98,10.98,10.98,0
3529,2021-03-01,10.59,10.98,10.59,10.98,200
3528,2021-02-26,10.98,10.98,10.98,10.98,0
3527,2021-02-25,10.98,10.98,10.98,10.98,415
3526,2021-02-24,10.59,10.59,10.59,10.59,0
3525,2021-02-23,10.59,10.59,10.59,10.59,0
3524,2021-02-22,10.59,10.59,10.59,10.59,0
3523,2021-02-19,10.2,10.59,10.2,10.59,600
3522,2021-02-18,10.59,10.59,10.59,10.59,0
3521,2021-02-17,10.59,10.59,10.59,10.59,0
3520,2021-02-09,10.59,10.59,10.59,10.59,0
3519,2021-02-08,10.59,10.59,10.59,10.59,40
3518,2021-02-05,10.59,10.59,10.59,10.59,15
3517,2021-02-04,10.59,10.59,10.59,10.59,0
3516,2021-02-03,10.59,10.59,10.59,10.59,0
3515,2021-02-02,10.59,10.59,10.59,10.59,0
