,Date,Open,High,Low,Close,Volume
1751,2017-05-05,12.35,12.54,12.2,12.44,67310
1750,2017-05-04,12.92,12.92,12.35,12.92,30040
1749,2017-05-03,12.44,12.82,12.2,12.82,29433
1748,2017-04-28,11.92,13.06,11.92,12.44,159860
1747,2017-04-27,13.26,13.26,13.21,13.21,52092
1746,2017-04-26,15.07,15.07,14.64,14.64,84520
1745,2017-04-25,14.93,16.22,14.93,16.22,11000
1744,2017-04-24,16.27,16.37,16.22,16.22,13200
1743,2017-04-21,16.37,16.6,16.27,16.6,8140
1742,2017-04-20,16.41,16.41,16.08,16.37,11000
1741,2017-04-19,16.51,16.51,16.37,16.37,10730
1740,2017-04-18,16.37,16.75,16.37,16.75,21620
1739,2017-04-17,18.09,18.09,16.46,16.46,3900
1738,2017-04-14,16.41,16.56,16.41,16.56,3214
1737,2017-04-13,16.51,16.6,16.51,16.6,5813
1736,2017-04-12,16.56,16.65,16.56,16.65,2620
1735,2017-04-11,16.65,16.8,16.56,16.65,5830
1734,2017-04-10,16.56,16.8,16.51,16.8,4750
1733,2017-04-07,16.75,16.84,16.56,16.84,7300
1732,2017-04-05,16.75,16.84,16.75,16.84,3130
1731,2017-04-04,16.75,16.94,16.75,16.94,10367
1730,2017-04-03,16.75,16.99,16.75,16.99,4120
1729,2017-03-31,17.08,17.13,16.7,16.99,9320
1728,2017-03-30,17.08,17.18,16.6,17.04,3950
1727,2017-03-29,16.75,16.99,16.56,16.6,5320
1726,2017-03-28,17.13,17.18,16.75,16.75,3510
1725,2017-03-27,17.13,17.23,17.08,17.13,3400
1724,2017-03-24,17.04,17.51,17.04,17.08,5957
1723,2017-03-23,16.99,17.23,16.99,17.23,21900
1722,2017-03-22,17.23,17.27,17.04,17.04,3400
1721,2017-03-21,16.65,17.51,16.6,17.42,29420
1720,2017-03-20,16.56,16.75,16.56,16.65,9800
1719,2017-03-17,16.46,16.65,16.46,16.65,5900
1718,2017-03-16,16.46,16.7,16.41,16.7,7930
1717,2017-03-15,16.32,16.6,16.32,16.6,3330
1716,2017-03-14,16.41,16.6,16.32,16.6,12280
1715,2017-03-13,16.37,16.56,16.37,16.41,3910
1714,2017-03-10,16.27,16.56,16.27,16.56,5400
1713,2017-03-09,16.27,16.51,16.13,16.46,5800
1712,2017-03-08,16.27,16.41,16.03,16.41,15430
1711,2017-03-07,16.6,16.7,16.27,16.51,3310
1710,2017-03-06,16.27,16.51,16.27,16.37,2700
1709,2017-03-03,16.51,16.56,16.27,16.27,9070
1708,2017-03-02,16.46,16.46,16.03,16.27,50210
1707,2017-03-01,16.41,16.6,16.03,16.51,15022
1706,2017-02-28,16.51,16.6,16.41,16.6,4630
1705,2017-02-27,16.51,16.7,16.51,16.51,10400
1704,2017-02-24,16.75,16.75,16.51,16.7,2440
1703,2017-02-23,16.99,16.99,16.56,16.75,6530
1702,2017-02-22,16.75,16.99,16.75,16.99,19200
1701,2017-02-21,16.75,16.75,16.46,16.75,15780
1700,2017-02-20,18.14,18.14,16.46,17.18,11220
1699,2017-02-17,16.75,16.84,16.75,16.75,5900
1698,2017-02-16,17.18,17.18,16.94,16.94,9730
1697,2017-02-15,17.27,17.42,17.18,17.18,3588
1696,2017-02-14,17.71,17.71,17.23,17.23,7280
1695,2017-02-13,16.56,17.9,16.46,17.71,15780
1694,2017-02-10,16.27,16.51,16.27,16.51,12730
1693,2017-02-09,16.6,16.75,16.37,16.37,26950
1692,2017-02-08,16.6,16.75,16.6,16.6,3650
1691,2017-02-07,16.75,16.99,16.6,16.6,11320
1690,2017-02-06,16.75,16.75,16.6,16.75,8597
1689,2017-02-03,16.65,16.94,16.6,16.6,8820
1688,2017-02-02,16.75,16.8,16.56,16.75,12447
1687,2017-01-25,16.75,16.8,16.51,16.75,12790
1686,2017-01-24,16.99,17.04,16.75,16.75,5210
1685,2017-01-23,16.99,16.99,16.99,16.99,1560
1684,2017-01-20,16.75,17.23,16.75,16.99,5836
1683,2017-01-19,17.37,17.37,16.32,16.94,2750
1682,2017-01-18,17.51,17.56,17.37,17.37,3760
1681,2017-01-17,17.32,18.14,17.32,17.71,4311
1680,2017-01-16,17.71,17.71,17.71,17.71,730
1679,2017-01-13,18.38,18.38,17.71,17.71,13140
1678,2017-01-12,18.42,18.42,17.85,18.28,5543
1677,2017-01-11,18.42,18.57,18.42,18.42,2327
1676,2017-01-10,18.52,18.52,18.52,18.52,780
1675,2017-01-09,18.9,18.9,17.23,18.57,21176
1674,2017-01-06,18.81,19.09,18.81,19.09,2600
1673,2017-01-05,19.14,19.14,19.05,19.05,3130
1672,2017-01-04,19.05,19.62,19.0,19.14,7500
1671,2017-01-03,19.67,19.67,19.0,19.0,3807
1670,2016-12-30,20.1,20.19,19.62,20.19,5500
1669,2016-12-29,20.58,20.58,19.62,19.62,3459
1668,2016-12-28,20.91,20.91,20.77,20.77,200
1667,2016-12-27,21.01,21.01,20.91,20.91,2813
1666,2016-12-26,20.67,20.67,20.67,20.67,256
1665,2016-12-23,20.72,20.72,20.58,20.67,968
1664,2016-12-22,20.76,20.76,20.76,20.76,1000
1663,2016-12-21,20.54,20.85,20.54,20.85,1260
1662,2016-12-20,20.18,20.58,20.14,20.58,2840
1661,2016-12-19,21.34,21.34,20.58,20.58,12300
1660,2016-12-16,20.09,21.03,19.91,20.99,47120
1659,2016-12-15,19.46,19.46,19.46,19.46,1500
1658,2016-12-14,19.42,19.82,19.24,19.82,4400
1657,2016-12-13,19.02,19.46,17.59,19.42,1730
1656,2016-12-12,19.69,19.69,19.29,19.46,5610
1655,2016-12-09,19.91,19.91,19.51,19.87,2000
1654,2016-12-08,19.69,19.91,19.69,19.91,10500
1653,2016-12-07,20.14,20.14,19.69,19.69,2250
1652,2016-12-06,20.54,20.54,20.14,20.18,11550
1651,2016-12-05,20.94,20.94,20.45,20.54,13168
1650,2016-12-02,20.81,20.94,20.58,20.9,10490
1649,2016-12-01,20.58,20.58,20.14,20.58,6910
1648,2016-11-30,20.81,21.12,20.81,21.12,300
1647,2016-11-29,20.14,20.54,20.14,20.54,3393
1646,2016-11-28,20.14,20.58,20.14,20.58,3970
1645,2016-11-25,20.81,20.9,20.58,20.9,11700
1644,2016-11-24,20.81,21.43,20.67,21.03,8500
1643,2016-11-23,19.78,21.3,19.78,21.3,20827
1642,2016-11-22,20.36,20.54,20.14,20.14,18300
1641,2016-11-21,20.4,20.45,20.36,20.36,11054
1640,2016-11-18,20.94,20.94,20.58,20.9,10420
1639,2016-11-17,20.85,21.03,20.67,20.94,13880
1638,2016-11-16,21.39,21.39,20.94,21.17,9122
1637,2016-11-15,20.58,21.3,20.58,21.3,23113
1636,2016-11-14,20.81,21.03,20.63,20.72,22073
1635,2016-11-11,21.03,21.43,20.81,21.43,21422
1634,2016-11-10,20.36,21.25,20.36,21.25,28676
1633,2016-11-09,20.36,20.36,19.69,20.32,20043
1632,2016-11-08,19.87,20.49,19.87,20.36,19330
1631,2016-11-07,18.79,20.58,18.35,20.14,79782
1630,2016-11-04,19.24,20.09,19.24,19.87,600
1629,2016-11-03,20.14,20.14,18.93,20.09,17440
1628,2016-11-02,20.94,20.94,20.14,20.14,16750
1627,2016-11-01,21.25,21.48,20.94,20.94,400
1626,2016-10-31,20.58,21.66,20.58,21.52,2810
1625,2016-10-28,21.48,21.84,20.81,21.03,13500
1624,2016-10-27,21.48,21.93,21.48,21.93,10350
1623,2016-10-26,22.28,22.28,20.09,21.48,29800
1622,2016-10-25,21.84,23.72,21.84,22.28,105300
1621,2016-10-24,26.62,26.62,24.25,24.25,29780
1620,2016-10-21,26.94,27.03,26.94,26.94,1700
1619,2016-10-20,27.03,27.03,26.85,26.85,2799
1618,2016-10-19,26.85,27.03,26.4,27.03,15600
1617,2016-10-18,26.85,27.21,26.67,26.67,6700
1616,2016-10-17,27.34,27.34,26.62,27.25,8900
1615,2016-10-14,27.52,27.52,26.89,27.34,12100
1614,2016-10-13,27.61,27.61,27.34,27.34,6000
1613,2016-10-12,27.07,27.7,26.85,27.7,16100
1612,2016-10-11,26.85,27.12,26.85,27.12,18600
1611,2016-10-10,27.74,27.74,27.25,27.43,14900
1610,2016-10-07,27.97,27.97,27.3,27.74,6650
1609,2016-10-06,27.97,27.97,27.43,27.97,5500
1608,2016-10-05,27.92,27.97,27.52,27.97,4265
1607,2016-10-04,28.19,28.19,27.43,27.97,7700
1606,2016-10-03,27.83,28.64,27.3,28.19,34149
1605,2016-09-30,27.79,27.97,26.98,27.83,6790
1604,2016-09-29,28.19,28.19,27.3,27.79,45023
1603,2016-09-28,28.19,28.28,27.92,28.19,19419
1602,2016-09-27,28.01,28.32,27.74,28.32,10022
1601,2016-09-26,28.19,28.19,28.01,28.06,13800
1600,2016-09-23,29.04,29.09,28.19,28.19,10100
1599,2016-09-22,28.19,28.86,27.97,28.64,14978
1598,2016-09-21,28.19,28.41,27.97,27.97,16970
1597,2016-09-20,28.46,28.5,28.06,28.5,9850
1596,2016-09-19,27.07,28.64,27.07,28.55,17300
1595,2016-09-16,28.68,29.04,28.55,28.55,5400
1594,2016-09-15,28.68,28.68,28.32,28.55,9662
1593,2016-09-14,28.46,28.86,28.32,28.64,8900
1592,2016-09-13,28.64,29.04,28.19,29.04,13140
1591,2016-09-12,28.41,29.31,28.28,29.26,7530
1590,2016-09-09,28.64,29.53,28.64,29.4,41600
1589,2016-09-08,27.21,28.82,27.21,28.64,66050
1588,2016-09-07,26.85,27.21,26.85,27.21,12920
1587,2016-09-06,26.85,27.21,26.67,27.21,18630
1586,2016-09-05,27.07,27.3,26.67,27.25,18700
1585,2016-09-01,26.71,27.07,25.51,27.03,55300
1584,2016-08-31,26.85,27.3,26.85,27.07,16600
1583,2016-08-30,27.25,27.3,26.85,27.3,6400
1582,2016-08-29,27.74,27.74,27.07,27.34,13600
1581,2016-08-26,26.89,27.47,26.89,27.43,16700
1580,2016-08-25,26.94,27.47,26.94,27.47,8400
1579,2016-08-24,27.61,27.61,27.3,27.47,16300
1578,2016-08-23,26.58,27.7,26.58,27.7,63858
1577,2016-08-22,26.54,26.54,26.54,26.54,100
1576,2016-08-19,26.13,26.49,25.95,26.49,35310
1575,2016-08-18,26.4,26.49,26.09,26.36,16600
1574,2016-08-17,26.36,26.4,25.95,26.4,18800
1573,2016-08-16,26.36,26.8,26.18,26.36,37600
1572,2016-08-15,25.95,26.36,25.73,26.36,9200
1571,2016-08-12,26.58,26.58,26.0,26.4,5842
1570,2016-08-11,26.4,26.62,26.18,26.58,18052
1569,2016-08-10,25.46,26.76,25.46,26.36,55000
1568,2016-08-09,25.06,25.51,25.06,25.46,9742
1567,2016-08-08,24.92,25.51,24.83,25.51,10600
1566,2016-08-05,25.51,25.51,25.06,25.51,10800
1565,2016-08-04,25.42,25.73,24.92,25.51,27400
1564,2016-08-03,25.06,25.37,24.83,25.37,25000
1563,2016-08-02,25.51,25.82,25.06,25.82,5800
1562,2016-08-01,25.95,26.4,25.33,26.27,28600
1561,2016-07-29,25.42,26.85,25.42,26.4,47840
1560,2016-07-28,24.61,25.51,24.61,25.51,9000
1559,2016-07-27,23.49,25.51,23.49,24.79,23900
1558,2016-07-26,23.94,23.94,23.27,23.94,3420
1557,2016-07-25,24.16,24.16,23.27,23.94,29220
1556,2016-07-22,25.51,25.51,23.27,24.57,75400
1555,2016-07-21,26.4,26.76,25.51,25.55,52246
1554,2016-07-20,25.95,26.4,25.06,26.4,48710
1553,2016-07-19,26.4,26.4,25.51,26.4,14400
1552,2016-07-18,24.83,26.62,24.83,26.4,13550
1551,2016-07-15,26.4,26.4,24.16,25.06,44000
1550,2016-07-14,27.3,27.52,26.49,26.49,27750
1549,2016-07-13,27.83,27.97,27.3,27.3,52140
1548,2016-07-12,28.37,28.37,27.52,28.1,49600
1547,2016-07-11,28.86,28.86,27.3,28.37,68941
1546,2016-07-08,29.89,29.89,28.91,29.09,22609
1545,2016-07-07,29.22,29.94,29.22,29.76,33760
1544,2016-07-06,29.09,29.53,28.37,29.53,42300
1543,2016-07-05,30.2,30.34,29.09,29.22,56360
1542,2016-07-04,29.76,30.43,29.53,30.2,44110
1541,2016-07-01,29.53,29.53,29.09,29.53,20771
1540,2016-06-30,29.53,29.98,28.73,29.09,77300
1539,2016-06-29,27.74,30.38,27.39,28.73,111120
1538,2016-06-28,27.88,27.88,26.67,27.65,24110
1537,2016-06-27,27.74,27.97,26.67,27.92,28400
1536,2016-06-24,27.79,27.97,25.19,27.97,97038
1535,2016-06-23,29.53,29.53,27.74,27.97,89380
1534,2016-06-22,26.5,27.47,26.5,26.85,80020
1533,2016-06-21,26.5,27.02,26.3,26.5,34249
1532,2016-06-20,25.81,26.85,25.81,26.26,74421
1531,2016-06-17,26.16,26.16,25.5,25.81,28920
1530,2016-06-16,26.85,26.85,25.5,25.5,67928
1529,2016-06-15,25.47,27.5,25.47,26.12,83359
1528,2016-06-14,24.78,25.09,24.78,25.02,14892
1527,2016-06-13,25.09,25.3,24.78,24.95,26424
1526,2016-06-10,25.47,25.81,24.99,25.13,29400
1525,2016-06-09,24.61,25.2,24.61,25.2,33439
1524,2016-06-08,23.82,24.78,23.75,24.61,50766
1523,2016-06-07,22.75,23.51,22.72,23.51,22200
1522,2016-06-06,22.75,22.75,22.75,22.75,200
1521,2016-06-03,22.89,23.27,22.79,23.27,3800
1520,2016-06-02,22.72,23.34,22.51,23.34,15014
1519,2016-06-01,22.72,22.75,22.72,22.72,11600
1518,2016-05-31,22.72,23.41,22.61,23.41,1670
1517,2016-05-30,23.23,23.23,22.75,22.89,3700
1516,2016-05-27,22.72,23.68,22.72,23.68,7600
1515,2016-05-26,23.2,23.2,22.72,22.72,16600
1514,2016-05-25,23.23,23.75,23.23,23.23,10200
1513,2016-05-24,23.92,23.92,23.75,23.78,7000
1512,2016-05-23,23.06,24.06,23.06,23.82,45009
1511,2016-05-20,21.93,23.06,21.79,23.06,21902
1510,2016-05-19,22.03,22.37,21.72,21.99,9800
1509,2016-05-18,21.86,22.03,21.34,22.03,13500
1508,2016-05-17,22.03,22.03,21.68,22.03,14692
1507,2016-05-16,21.58,22.37,21.58,21.96,9225
1506,2016-05-13,22.06,22.3,21.93,21.99,34000
1505,2016-05-12,22.72,22.79,22.37,22.37,19649
1504,2016-05-11,22.72,22.82,22.37,22.82,38000
1503,2016-05-10,23.06,23.41,22.37,22.89,5910
1502,2016-05-09,22.37,23.06,22.37,23.06,20976
1501,2016-05-06,22.92,22.92,22.2,22.37,141150
1500,2016-05-05,23.75,23.75,22.37,23.23,76400
1499,2016-05-04,22.48,23.92,22.44,23.75,36604
1498,2016-04-29,24.13,24.78,23.82,24.44,35896
1497,2016-04-28,24.09,24.51,23.82,23.82,21010
1496,2016-04-27,26.16,26.16,23.85,23.89,25397
1495,2016-04-26,22.37,25.75,22.37,25.75,77560
1494,2016-04-25,22.37,23.58,22.03,23.41,47891
1493,2016-04-22,20.0,21.58,20.0,21.58,101097
1492,2016-04-21,19.79,20.48,19.45,19.62,42278
1491,2016-04-20,20.65,20.65,19.96,19.96,18102
1490,2016-04-19,21.86,21.86,20.17,21.0,20820
1489,2016-04-15,19.96,21.51,19.86,21.51,91400
1488,2016-04-14,19.27,20.69,18.93,19.96,92418
1487,2016-04-13,19.27,19.27,18.59,18.9,15300
1486,2016-04-12,19.62,19.96,18.93,18.93,30100
1485,2016-04-11,19.96,19.96,19.27,19.58,11313
1484,2016-04-08,21.34,21.34,19.17,19.27,18230
1483,2016-04-07,18.76,20.45,18.41,20.45,37330
1482,2016-04-06,17.21,18.86,17.21,18.59,47300
1481,2016-04-05,16.52,17.18,16.52,17.18,19800
1480,2016-04-04,16.52,16.52,16.52,16.52,2500
1479,2016-04-01,16.52,16.52,16.52,16.52,200
1478,2016-03-31,16.52,16.52,16.52,16.52,1300
1477,2016-03-30,16.35,17.18,15.83,16.52,800
1476,2016-03-29,16.35,16.35,16.35,16.35,3200
1475,2016-03-28,16.69,16.69,16.52,16.52,4000
1474,2016-03-25,17.21,17.21,16.52,16.69,2600
1473,2016-03-24,16.87,16.87,16.52,16.69,2400
1472,2016-03-23,16.35,16.35,16.35,16.35,400
1471,2016-03-22,16.35,16.35,16.35,16.35,600
1470,2016-03-21,16.52,16.52,16.52,16.52,9800
1469,2016-03-18,16.52,16.52,16.52,16.52,4300
1468,2016-03-17,16.52,16.52,16.52,16.52,0
1467,2016-03-16,16.52,16.52,16.18,16.52,2422
1466,2016-03-15,16.52,16.52,16.52,16.52,1070
1465,2016-03-14,17.21,17.21,16.35,17.14,12700
1464,2016-03-11,15.83,17.21,15.83,17.21,14000
1463,2016-03-10,15.9,15.9,15.49,15.83,3400
1462,2016-03-09,16.07,16.07,15.49,15.9,6692
1461,2016-03-08,16.07,16.07,16.07,16.07,300
1460,2016-03-07,16.14,16.14,16.14,16.14,100
1459,2016-03-04,16.18,16.18,16.18,16.18,4400
1458,2016-03-03,16.52,16.52,16.52,16.52,0
1457,2016-03-02,16.18,16.52,14.9,16.52,3100
1456,2016-03-01,16.52,16.52,16.52,16.52,200
1455,2016-02-29,16.9,16.9,16.52,16.52,500
1454,2016-02-26,17.14,17.14,16.9,16.9,1100
1453,2016-02-25,17.18,17.18,17.18,17.18,200
1452,2016-02-24,17.21,17.21,17.18,17.18,400
1451,2016-02-23,17.21,17.21,17.21,17.21,5100
1450,2016-02-22,17.21,17.38,17.21,17.21,10500
1449,2016-02-19,17.21,17.38,17.21,17.38,4400
1448,2016-02-18,17.55,18.76,17.55,18.76,2100
1447,2016-02-17,18.93,18.93,18.59,18.59,4200
1446,2016-02-16,19.41,19.41,18.93,18.93,8900
1445,2016-02-15,17.66,17.66,17.66,17.66,300
1444,2016-02-05,19.62,19.62,19.62,19.62,0
1443,2016-02-04,19.62,19.62,19.62,19.62,300
1442,2016-02-03,17.86,17.86,17.86,17.86,500
1441,2016-02-02,16.25,16.25,16.25,16.25,0
1440,2016-02-01,16.21,16.25,16.21,16.25,3000
1439,2016-01-29,16.18,16.35,16.18,16.21,2700
1438,2016-01-28,16.21,16.21,16.21,16.21,200
1437,2016-01-27,16.14,16.14,16.14,16.14,200
1436,2016-01-26,15.08,15.08,15.08,15.08,0
1435,2016-01-25,15.08,15.08,15.08,15.08,10
1434,2016-01-22,15.08,15.08,15.08,15.08,200
1433,2016-01-21,13.77,13.77,13.77,13.77,0
1432,2016-01-20,13.77,13.77,13.77,13.77,0
1431,2016-01-19,13.77,13.77,13.77,13.77,0
1430,2016-01-18,13.77,13.77,13.77,13.77,0
1429,2016-01-15,13.77,13.77,13.77,13.77,0
1428,2016-01-14,13.91,13.91,13.77,13.77,500
1427,2016-01-13,14.35,14.35,14.35,14.35,600
1426,2016-01-12,15.32,15.32,15.28,15.32,800
1425,2016-01-11,16.97,16.97,16.97,16.97,0
1424,2016-01-08,13.97,16.97,13.97,16.97,7200
1423,2016-01-07,15.49,15.49,15.49,15.49,200
1422,2016-01-06,17.18,17.18,17.18,17.18,0
1421,2016-01-05,17.18,17.18,17.18,17.18,100
1420,2016-01-04,15.66,15.66,15.63,15.63,200
1419,2015-12-31,17.04,17.04,17.04,17.04,0
1418,2015-12-30,17.04,17.04,17.04,17.04,0
1417,2015-12-29,17.04,17.04,17.04,17.04,0
1416,2015-12-28,14.71,16.18,14.71,16.18,600
1415,2015-12-25,14.71,14.71,14.71,14.71,0
1414,2015-12-24,14.71,14.71,14.71,14.71,0
1413,2015-12-23,14.38,14.71,14.38,14.71,500
1412,2015-12-22,13.73,13.73,13.73,13.73,0
1411,2015-12-21,13.73,13.73,13.73,13.73,500
1410,2015-12-18,13.73,13.73,13.73,13.73,1000
1409,2015-12-17,13.82,13.82,13.82,13.82,0
1408,2015-12-16,13.82,13.82,13.82,13.82,0
1407,2015-12-15,13.73,13.82,13.73,13.82,2027
1406,2015-12-14,15.0,15.0,15.0,15.0,200
1405,2015-12-11,15.36,15.36,15.36,15.36,0
1404,2015-12-10,15.36,15.36,15.36,15.36,0
1403,2015-12-09,15.36,15.36,15.36,15.36,0
1402,2015-12-08,15.36,15.36,15.36,15.36,0
1401,2015-12-07,15.36,15.36,15.36,15.36,0
1400,2015-12-04,15.36,15.36,15.36,15.36,0
1399,2015-12-03,15.36,15.36,15.36,15.36,200
1398,2015-12-02,15.36,15.36,15.36,15.36,100
1397,2015-12-01,15.36,15.36,15.36,15.36,200
1396,2015-11-30,15.33,15.36,15.33,15.36,1200
1395,2015-11-27,15.36,15.36,15.36,15.36,0
1394,2015-11-26,14.71,15.36,14.71,15.36,4600
1393,2015-11-25,15.36,15.36,13.73,15.03,2200
1392,2015-11-24,14.38,14.38,13.4,14.31,4974
1391,2015-11-23,15.46,15.46,14.38,14.38,499
1390,2015-11-20,15.03,15.39,14.12,15.36,6300
1389,2015-11-19,13.07,14.02,13.07,14.02,2100
1388,2015-11-18,12.91,13.07,12.75,12.75,1400
1387,2015-11-17,12.52,12.91,12.52,12.91,4200
1386,2015-11-16,12.42,12.52,12.42,12.52,600
1385,2015-11-13,12.32,12.42,12.32,12.42,600
1384,2015-11-12,12.12,12.19,12.12,12.19,200
1383,2015-11-11,11.99,11.99,11.99,11.99,100
1382,2015-11-10,11.96,11.96,11.96,11.96,5000
1381,2015-11-09,13.07,13.07,13.07,13.07,100
1380,2015-11-06,12.75,12.75,12.75,12.75,0
1379,2015-11-05,12.75,12.75,12.75,12.75,100
1378,2015-11-04,12.75,12.75,12.75,12.75,0
1377,2015-11-03,12.75,12.75,12.75,12.75,0
1376,2015-11-02,12.75,12.75,12.75,12.75,0
1375,2015-10-30,12.75,12.75,12.75,12.75,200
1374,2015-10-29,13.07,13.07,13.07,13.07,0
1373,2015-10-28,13.07,13.07,13.07,13.07,0
1372,2015-10-27,11.6,13.07,11.6,13.07,4891
1371,2015-10-26,12.09,12.09,12.09,12.09,700
1370,2015-10-23,11.01,11.01,11.01,11.01,100
1369,2015-10-22,12.26,12.26,12.09,12.09,700
1368,2015-10-21,11.77,11.77,11.77,11.77,0
1367,2015-10-20,11.77,11.77,11.77,11.77,0
1366,2015-10-19,11.77,11.77,11.77,11.77,0
1365,2015-10-16,11.77,11.77,11.77,11.77,200
1364,2015-10-15,11.44,11.44,11.44,11.44,0
1363,2015-10-14,11.44,11.44,11.44,11.44,1
1362,2015-10-13,11.44,11.44,11.44,11.44,40
1361,2015-10-12,11.44,11.44,11.44,11.44,200
1360,2015-10-09,11.37,11.37,11.37,11.37,0
1359,2015-10-08,11.37,11.37,11.37,11.37,0
1358,2015-10-07,11.37,11.37,11.37,11.37,0
1357,2015-10-06,11.37,11.37,11.37,11.37,200
1356,2015-10-05,10.46,10.46,10.46,10.46,0
1355,2015-10-02,10.46,10.46,10.46,10.46,0
1354,2015-10-01,10.49,10.49,10.46,10.46,1300
1353,2015-09-30,10.46,10.46,10.46,10.46,0
1352,2015-09-29,10.46,10.46,10.46,10.46,1000
1351,2015-09-28,11.47,11.47,11.47,11.47,0
1350,2015-09-25,10.29,11.47,10.29,11.47,400
1349,2015-09-24,10.46,10.46,10.46,10.46,300
1348,2015-09-23,10.75,10.75,10.75,10.75,100
1347,2015-09-22,11.77,11.77,11.77,11.77,0
1346,2015-09-21,11.77,11.77,11.77,11.77,0
1345,2015-09-18,11.77,11.77,11.77,11.77,0
1344,2015-09-17,10.29,11.77,10.29,11.77,6410
1343,2015-09-16,11.44,11.44,11.44,11.44,100
1342,2015-09-15,12.58,12.58,12.58,12.58,0
1341,2015-09-14,12.58,12.58,12.58,12.58,1900
1340,2015-09-11,12.75,12.75,12.75,12.75,0
1339,2015-09-10,12.91,12.91,12.75,12.75,200
1338,2015-09-09,13.24,13.24,13.24,13.24,0
1337,2015-09-08,13.24,13.24,13.24,13.24,100
1336,2015-09-07,12.75,12.75,12.75,12.75,0
1335,2015-09-04,12.75,12.75,12.75,12.75,0
1334,2015-09-03,12.75,12.75,12.75,12.75,0
1333,2015-09-01,12.75,12.75,12.75,12.75,0
1332,2015-08-31,12.75,12.75,12.75,12.75,0
1331,2015-08-28,12.75,12.75,12.75,12.75,0
1330,2015-08-27,12.09,12.75,12.09,12.75,2000
1329,2015-08-26,11.77,11.77,11.77,11.77,100
1328,2015-08-25,11.11,11.11,11.11,11.11,0
1327,2015-08-24,10.2,11.11,10.2,11.11,300
1326,2015-08-21,10.13,10.13,10.13,10.13,0
1325,2015-08-20,10.13,10.13,10.13,10.13,0
1324,2015-08-19,10.13,10.13,10.13,10.13,0
1323,2015-08-18,10.13,10.13,10.13,10.13,100
1322,2015-08-17,10.0,10.0,10.0,10.0,1000
1321,2015-08-14,9.9,9.9,9.9,9.9,0
1320,2015-08-13,9.9,9.9,9.9,9.9,100
1319,2015-08-12,9.84,9.84,9.84,9.84,0
1318,2015-08-11,9.84,9.84,9.84,9.84,800
1317,2015-08-10,9.9,9.9,9.9,9.9,400
1316,2015-08-07,9.8,9.8,9.8,9.8,0
1315,2015-08-06,9.8,9.8,9.8,9.8,400
1314,2015-08-05,9.8,9.8,9.8,9.8,0
1313,2015-08-04,9.8,9.8,9.8,9.8,0
1312,2015-08-03,9.8,9.8,9.8,9.8,0
1311,2015-07-31,9.8,9.8,9.8,9.8,2950
1310,2015-07-30,9.8,9.8,9.8,9.8,0
1309,2015-07-29,9.8,9.8,9.8,9.8,500
1308,2015-07-28,9.8,9.8,9.8,9.8,1100
1307,2015-07-27,9.8,9.8,9.8,9.8,400
1306,2015-07-24,9.48,10.07,9.48,10.07,300
1305,2015-07-23,9.15,9.15,9.15,9.15,200
1304,2015-07-22,8.5,8.5,8.5,8.5,0
1303,2015-07-21,8.5,8.5,8.5,8.5,0
1302,2015-07-20,8.5,8.5,8.5,8.5,0
1301,2015-07-17,8.5,8.5,8.5,8.5,0
1300,2015-07-16,8.33,8.5,8.33,8.5,1200
1299,2015-07-15,8.27,8.27,8.27,8.27,0
1298,2015-07-14,8.27,8.27,8.27,8.27,0
1297,2015-07-13,8.27,8.27,8.27,8.27,100
1296,2015-07-10,8.07,8.07,8.07,8.07,0
1295,2015-07-09,8.07,8.07,8.07,8.07,0
1294,2015-07-08,8.07,8.07,8.07,8.07,0
1293,2015-07-07,8.07,8.07,8.07,8.07,0
1292,2015-07-06,8.07,8.07,8.07,8.07,300
1291,2015-07-03,8.43,8.43,8.43,8.43,0
1290,2015-07-02,8.43,8.43,8.43,8.43,0
1289,2015-07-01,8.43,8.43,8.43,8.43,0
1288,2015-06-30,8.43,8.43,8.43,8.43,0
1287,2015-06-29,8.43,8.43,8.43,8.43,0
1286,2015-06-26,8.43,8.43,8.43,8.43,0
1285,2015-06-25,8.43,8.43,8.43,8.43,0
1284,2015-06-24,8.43,8.43,8.43,8.43,0
1283,2015-06-23,8.43,8.43,8.43,8.43,0
1282,2015-06-22,8.43,8.43,8.43,8.43,0
1281,2015-06-19,8.43,8.43,8.43,8.43,0
1280,2015-06-18,8.43,8.43,8.43,8.43,0
1279,2015-06-17,8.43,8.43,8.43,8.43,100
1278,2015-06-16,8.43,8.43,8.43,8.43,800
1277,2015-06-15,8.43,8.43,8.43,8.43,0
1276,2015-06-12,8.43,8.43,8.43,8.43,0
1275,2015-06-11,8.43,8.43,8.43,8.43,0
1274,2015-06-10,8.43,8.43,8.43,8.43,200
1273,2015-06-09,8.43,8.43,8.43,8.43,0
1272,2015-06-08,8.43,8.43,8.43,8.43,0
1271,2015-06-05,8.43,8.43,8.43,8.43,0
1270,2015-06-04,8.43,8.43,8.43,8.43,0
1269,2015-06-03,8.43,8.43,8.43,8.43,2000
1268,2015-06-02,8.43,8.43,8.43,8.43,0
1267,2015-06-01,8.43,8.43,8.43,8.43,0
1266,2015-05-29,8.43,8.43,8.43,8.43,0
1265,2015-05-28,8.43,8.43,8.43,8.43,0
1264,2015-05-27,8.43,8.43,8.43,8.43,0
