,Date,Open,High,Low,Close
134,2016-12-07,4.26,4.26,4.26,4.26
133,2016-12-06,4.26,4.26,4.26,4.26
132,2016-12-05,4.26,4.26,4.26,4.26
131,2016-12-02,4.26,4.26,4.26,4.26
130,2016-12-01,4.26,4.26,4.26,4.26
129,2016-11-30,4.26,4.26,4.26,4.26
128,2016-11-29,4.26,4.26,4.26,4.26
127,2016-11-28,4.26,4.26,4.26,4.26
126,2016-11-25,4.26,4.26,4.26,4.26
125,2016-11-24,4.26,4.26,4.26,4.26
124,2016-11-23,4.26,4.26,4.26,4.26
123,2016-11-22,4.26,4.26,4.26,4.26
122,2016-11-21,4.26,4.26,4.26,4.26
121,2016-11-18,4.26,4.26,4.26,4.26
120,2016-11-17,4.26,4.26,4.26,4.26
119,2016-11-16,4.26,4.26,4.26,4.26
118,2016-11-15,4.26,4.26,4.26,4.26
117,2016-11-14,4.26,4.26,4.26,4.26
116,2016-11-11,4.26,4.26,4.26,4.26
115,2016-11-10,4.26,4.26,4.26,4.26
114,2016-11-09,4.26,4.26,4.26,4.26
113,2016-11-08,4.26,4.26,4.26,4.26
112,2016-11-07,4.26,4.26,4.26,4.26
111,2016-11-04,4.26,4.26,4.26,4.26
110,2016-11-03,4.26,4.26,4.26,4.26
109,2016-11-02,4.26,4.26,4.26,4.26
108,2016-11-01,4.26,4.26,4.26,4.26
107,2016-10-31,4.26,4.26,4.26,4.26
106,2016-10-28,4.26,4.26,4.26,4.26
105,2016-10-27,4.26,4.26,4.26,4.26
104,2016-10-26,4.26,4.26,4.26,4.26
103,2016-10-25,4.26,4.26,4.26,4.26
102,2016-10-24,4.26,4.26,4.26,4.26
101,2016-10-21,4.26,4.26,4.26,4.26
100,2016-10-20,4.26,4.26,4.26,4.26
99,2016-10-19,4.26,4.26,4.26,4.26
98,2016-10-18,4.26,4.26,4.26,4.26
97,2016-10-17,4.26,4.26,4.26,4.26
96,2016-10-14,4.26,4.26,4.26,4.26
95,2016-10-13,4.26,0.0,0.0,0.0
94,2016-10-12,4.26,0.0,0.0,0.0
93,2016-10-11,4.26,0.0,0.0,0.0
92,2016-10-10,4.26,0.0,0.0,0.0
91,2016-10-07,4.26,0.0,0.0,0.0
90,2016-10-06,4.26,0.0,0.0,0.0
89,2016-10-05,4.26,0.0,0.0,0.0
88,2016-10-04,4.26,0.0,0.0,0.0
87,2016-10-03,4.26,0.0,0.0,0.0
86,2016-09-30,4.26,0.0,0.0,0.0
85,2016-09-29,4.26,0.0,0.0,0.0
84,2016-09-28,4.26,0.0,0.0,0.0
83,2016-09-27,4.26,0.0,0.0,0.0
82,2016-09-26,4.26,0.0,0.0,0.0
81,2016-09-23,4.26,0.0,0.0,0.0
80,2016-09-22,4.26,0.0,0.0,0.0
79,2016-09-21,4.26,0.0,0.0,0.0
78,2016-09-20,4.26,0.0,0.0,0.0
77,2016-09-19,4.26,0.0,0.0,0.0
76,2016-09-16,4.26,0.0,0.0,0.0
75,2016-09-15,4.26,0.0,0.0,0.0
74,2016-09-14,4.26,0.0,0.0,0.0
73,2016-09-13,4.26,0.0,0.0,0.0
72,2016-09-12,4.26,0.0,0.0,0.0
71,2016-09-09,4.26,0.0,0.0,0.0
70,2016-09-08,4.26,0.0,0.0,0.0
69,2016-09-07,4.26,0.0,0.0,0.0
68,2016-09-06,4.26,0.0,0.0,0.0
67,2016-09-05,4.26,0.0,0.0,0.0
66,2016-09-01,4.26,0.0,0.0,0.0
65,2016-08-31,4.26,0.0,0.0,0.0
64,2016-08-30,4.26,0.0,0.0,0.0
63,2016-08-29,4.26,0.0,0.0,0.0
62,2016-08-26,4.26,0.0,0.0,0.0
61,2016-08-25,4.26,0.0,0.0,0.0
60,2016-08-24,4.26,0.0,0.0,0.0
59,2016-08-23,4.26,0.0,0.0,0.0
58,2016-08-22,4.26,0.0,0.0,0.0
57,2016-08-19,4.26,0.0,0.0,0.0
56,2016-08-18,4.26,0.0,0.0,0.0
55,2016-08-17,4.26,0.0,0.0,0.0
54,2016-08-16,4.26,0.0,0.0,0.0
53,2016-08-15,4.26,0.0,0.0,0.0
52,2016-08-12,4.26,0.0,0.0,0.0
51,2016-08-11,4.26,0.0,0.0,0.0
50,2016-08-10,4.26,0.0,0.0,0.0
49,2016-08-09,4.26,0.0,0.0,0.0
48,2016-08-08,4.26,0.0,0.0,0.0
47,2016-08-05,4.26,0.0,0.0,0.0
46,2016-08-04,4.26,0.0,0.0,0.0
45,2016-08-03,4.26,0.0,0.0,0.0
44,2016-08-02,4.26,0.0,0.0,0.0
43,2016-08-01,4.26,0.0,0.0,0.0
42,2016-07-29,4.26,0.0,0.0,0.0
41,2016-07-28,4.26,0.0,0.0,0.0
40,2016-07-27,4.26,0.0,0.0,0.0
39,2016-07-26,4.26,0.0,0.0,0.0
38,2016-07-25,4.26,0.0,0.0,0.0
37,2016-07-22,4.26,0.0,0.0,0.0
36,2016-07-21,4.26,0.0,0.0,0.0
35,2016-07-20,4.26,0.0,0.0,0.0
34,2016-07-19,4.26,0.0,0.0,0.0
33,2016-07-18,4.26,0.0,0.0,0.0
32,2016-07-15,4.26,0.0,0.0,0.0
31,2016-07-14,4.26,0.0,0.0,0.0
30,2016-07-13,4.26,0.0,0.0,0.0
29,2016-07-12,4.26,0.0,0.0,0.0
28,2016-07-11,4.26,0.0,0.0,0.0
27,2016-07-08,4.26,0.0,0.0,0.0
26,2016-07-07,4.26,0.0,0.0,0.0
25,2016-07-06,4.26,0.0,0.0,0.0
24,2016-07-05,4.26,0.0,0.0,0.0
23,2016-07-04,4.26,0.0,0.0,0.0
22,2016-07-01,4.26,0.0,0.0,0.0
21,2016-06-30,4.26,0.0,0.0,0.0
20,2016-06-29,4.26,0.0,0.0,0.0
19,2016-06-28,4.26,0.0,0.0,0.0
18,2016-06-27,4.26,0.0,0.0,0.0
17,2016-06-24,4.26,0.0,0.0,0.0
16,2016-06-23,4.26,0.0,0.0,0.0
15,2016-06-22,4.26,0.0,0.0,0.0
14,2016-06-21,4.26,0.0,0.0,0.0
13,2016-06-20,4.26,0.0,0.0,0.0
12,2016-06-17,4.26,0.0,0.0,0.0
11,2016-06-16,4.26,0.0,0.0,0.0
10,2016-06-15,4.26,0.0,0.0,0.0
9,2016-06-14,4.26,0.0,0.0,0.0
8,2016-06-13,4.26,0.0,0.0,0.0
7,2016-06-10,4.26,0.0,0.0,0.0
6,2016-06-09,4.26,0.0,0.0,0.0
5,2016-06-08,4.26,0.0,0.0,0.0
4,2016-06-07,4.26,0.0,0.0,0.0
3,2016-06-06,4.26,0.0,0.0,0.0
2,2016-06-03,4.26,0.0,0.0,0.0
1,2016-06-02,4.26,0.0,0.0,0.0
0,2016-06-01,4.26,0.0,0.0,0.0
