,Date,Open,High,Low,Close,Volume
2375,2017-04-03,2.2,2.3,2.1,2.1,2200
2374,2017-03-31,2.1,2.1,2.1,2.1,8130
2373,2017-03-30,2.2,2.3,2.1,2.3,82030
2372,2017-03-29,2.3,2.3,2.2,2.3,1200
2371,2017-03-28,2.3,2.3,2.2,2.2,4500
2370,2017-03-27,2.2,2.3,2.2,2.2,7900
2369,2017-03-24,2.4,2.4,2.3,2.3,47800
2368,2017-03-23,2.3,2.4,2.3,2.4,36300
2367,2017-03-22,2.2,2.3,2.2,2.2,18400
2366,2017-03-21,2.2,2.3,2.2,2.2,40200
2365,2017-03-20,2.1,2.2,2.1,2.2,11700
2364,2017-03-17,2.0,2.2,2.0,2.2,14700
2363,2017-03-16,2.1,2.1,2.1,2.1,39800
2362,2017-03-15,2.1,2.3,2.0,2.3,18800
2361,2017-03-14,2.2,2.2,2.1,2.2,28400
2360,2017-03-13,2.0,2.2,2.0,2.0,103800
2359,2017-03-10,2.2,2.2,2.2,2.2,16400
2358,2017-03-09,2.5,2.6,2.4,2.4,25400
2357,2017-03-08,2.7,2.7,2.4,2.6,30309
2356,2017-03-07,2.6,2.6,2.4,2.6,185955
2355,2017-03-06,2.3,2.4,2.3,2.4,155900
2354,2017-03-03,2.2,2.2,2.1,2.2,114609
2353,2017-03-02,1.9,2.0,1.9,2.0,239400
2352,2017-03-01,1.9,1.9,1.9,1.9,167300
2351,2017-02-28,1.9,2.0,1.9,1.9,67510
2350,2017-02-27,2.0,2.0,2.0,2.0,20400
2349,2017-02-24,2.0,2.0,2.0,2.0,6800
2348,2017-02-23,2.0,2.0,2.0,2.0,15600
2347,2017-02-22,2.0,2.0,2.0,2.0,68
2346,2017-02-21,2.0,2.0,2.0,2.0,28100
2345,2017-02-20,2.0,2.0,2.0,2.0,8000
2344,2017-02-17,2.0,2.0,2.0,2.0,0
2343,2017-02-16,2.1,2.1,2.0,2.0,3000
2342,2017-02-15,2.0,2.0,2.0,2.0,500
2341,2017-02-14,2.0,2.0,2.0,2.0,0
2340,2017-02-13,2.0,2.0,1.9,2.0,2600
2339,2017-02-10,1.9,1.9,1.9,1.9,100
2338,2017-02-09,1.9,2.0,1.9,2.0,1400
2337,2017-02-08,2.0,2.0,1.9,1.9,12600
2336,2017-02-07,2.0,2.0,2.0,2.0,6600
2335,2017-02-06,2.0,2.0,2.0,2.0,5400
2334,2017-02-03,2.0,2.0,2.0,2.0,3000
2333,2017-02-02,2.0,2.0,2.0,2.0,100
2332,2017-01-25,1.9,1.9,1.9,1.9,0
2331,2017-01-24,1.9,1.9,1.9,1.9,100
2330,2017-01-23,1.8,1.8,1.8,1.8,0
2329,2017-01-20,1.8,1.8,1.8,1.8,100
2328,2017-01-19,2.0,2.0,2.0,2.0,6
2327,2017-01-18,2.0,2.0,2.0,2.0,500
2326,2017-01-17,2.0,2.0,2.0,2.0,300
2325,2017-01-16,2.1,2.1,2.1,2.1,0
2324,2017-01-13,2.1,2.1,2.1,2.1,26
2323,2017-01-12,2.1,2.1,2.1,2.1,0
2322,2017-01-11,2.1,2.1,2.1,2.1,2800
2321,2017-01-10,2.1,2.2,2.1,2.2,5200
2320,2017-01-09,2.1,2.1,2.1,2.1,1100
2319,2017-01-06,2.1,2.2,2.0,2.2,13200
2318,2017-01-05,2.2,2.2,2.2,2.2,1100
2317,2017-01-04,2.2,2.2,2.2,2.2,0
2316,2017-01-03,2.2,2.2,2.2,2.2,8000
2315,2016-12-30,2.2,2.2,2.2,2.2,100
2314,2016-12-29,2.2,2.4,2.2,2.4,29100
2313,2016-12-28,2.2,2.2,2.2,2.2,15800
2312,2016-12-27,2.0,2.0,2.0,2.0,18400
2311,2016-12-26,2.1,2.2,2.0,2.1,43600
2310,2016-12-23,2.4,2.5,2.2,2.2,42700
2309,2016-12-22,2.4,2.4,2.4,2.4,10000
2308,2016-12-21,2.0,2.3,1.9,2.2,83300
2307,2016-12-20,2.1,2.2,2.1,2.1,85800
2306,2016-12-19,2.3,2.5,2.3,2.3,5000
2305,2016-12-16,2.5,2.5,2.5,2.5,0
2304,2016-12-15,2.3,2.5,2.3,2.5,28300
2303,2016-12-14,2.1,2.5,2.1,2.5,25680
2302,2016-12-13,2.4,2.6,2.3,2.3,11300
2301,2016-12-12,2.5,2.5,2.5,2.5,0
2300,2016-12-09,2.3,2.5,2.1,2.5,31200
2299,2016-12-08,2.4,2.5,2.3,2.3,51900
2298,2016-12-07,2.5,2.5,2.5,2.5,2300
2297,2016-12-06,2.7,2.7,2.7,2.7,100
2296,2016-12-05,3.0,3.0,3.0,3.0,0
2295,2016-12-02,2.8,3.0,2.8,3.0,3900
2294,2016-12-01,2.9,2.9,2.9,2.9,0
2293,2016-11-30,2.9,2.9,2.9,2.9,500
2292,2016-11-29,2.9,2.9,2.9,2.9,0
2291,2016-11-28,2.7,2.9,2.7,2.9,25400
2290,2016-11-25,2.3,2.7,2.3,2.7,7400
2289,2016-11-24,2.3,2.5,2.3,2.5,5000
2288,2016-11-23,2.4,2.6,2.3,2.3,17000
2287,2016-11-22,2.6,2.6,2.5,2.5,300
2286,2016-11-21,2.6,2.6,2.6,2.6,0
2285,2016-11-18,2.6,2.6,2.6,2.6,0
2284,2016-11-17,2.6,2.6,2.6,2.6,300
2283,2016-11-16,2.6,2.7,2.6,2.7,2900
2282,2016-11-15,2.5,2.7,2.5,2.5,3700
2281,2016-11-14,2.9,2.9,2.7,2.7,5000
2280,2016-11-11,2.7,2.7,2.7,2.7,6900
2279,2016-11-10,2.8,2.8,2.5,2.5,6800
2278,2016-11-09,2.7,2.7,2.3,2.7,1600
2277,2016-11-08,2.5,2.5,2.5,2.5,1500
2276,2016-11-07,2.8,2.8,2.5,2.5,2950
2275,2016-11-04,3.1,3.1,2.7,2.7,11800
2274,2016-11-03,2.9,2.9,2.9,2.9,12600
2273,2016-11-02,2.9,3.2,2.9,3.2,30600
2272,2016-11-01,3.2,3.2,3.2,3.2,100
2271,2016-10-31,3.5,3.5,3.5,3.5,500
2270,2016-10-28,3.8,3.8,3.8,3.8,0
2269,2016-10-27,3.5,3.8,3.5,3.8,200
2268,2016-10-26,3.4,3.8,3.4,3.8,2200
2267,2016-10-25,3.7,3.7,3.7,3.7,1200
2266,2016-10-24,4.1,4.1,4.1,4.1,11350
2265,2016-10-21,4.5,4.5,4.5,4.5,1000
2264,2016-10-20,4.9,4.9,4.9,4.9,1700
2263,2016-10-19,6.1,6.1,5.4,5.4,1350
2262,2016-10-18,5.6,5.6,5.6,5.6,106
2261,2016-10-17,6.2,6.2,6.2,6.2,100
2260,2016-10-14,6.8,6.8,6.8,6.8,0
2259,2016-10-13,6.8,6.8,6.8,6.8,0
2258,2016-10-12,6.8,6.8,6.8,6.8,0
2257,2016-10-11,6.8,6.8,6.8,6.8,0
2256,2016-10-10,6.8,6.8,6.8,6.8,100
2255,2016-10-07,6.2,6.2,6.2,6.2,0
2254,2016-10-06,6.2,6.2,6.2,6.2,0
2253,2016-10-05,6.2,6.2,6.2,6.2,0
2252,2016-10-04,6.2,6.2,6.2,6.2,0
2251,2016-10-03,6.2,6.2,6.2,6.2,100
2250,2016-09-30,6.8,6.8,6.8,6.8,0
2249,2016-09-29,6.8,6.8,6.8,6.8,0
2248,2016-09-28,6.8,6.8,6.8,6.8,0
2247,2016-09-27,6.8,6.8,6.8,6.8,0
2246,2016-09-26,6.8,6.8,6.8,6.8,0
2245,2016-09-23,6.8,6.8,6.8,6.8,0
2244,2016-09-22,6.8,6.8,6.8,6.8,0
2243,2016-09-21,6.8,6.8,6.8,6.8,130
2242,2016-09-20,7.5,7.5,7.5,7.5,0
2241,2016-09-19,7.5,7.5,7.5,7.5,0
2240,2016-09-16,7.5,7.5,7.5,7.5,0
2239,2016-09-15,7.5,7.5,7.5,7.5,100
2238,2016-09-14,7.7,7.7,7.7,7.7,0
2237,2016-09-13,7.7,7.7,7.7,7.7,0
2236,2016-09-12,7.7,7.7,7.7,7.7,0
2235,2016-09-09,7.7,7.7,7.7,7.7,0
2234,2016-09-08,7.7,7.7,7.7,7.7,0
2233,2016-09-07,7.7,7.7,7.7,7.7,0
2232,2016-09-06,7.7,7.7,7.7,7.7,0
2231,2016-09-05,7.7,7.7,7.7,7.7,0
2230,2016-09-01,7.7,7.7,7.7,7.7,100
2229,2016-08-31,7.0,7.0,7.0,7.0,0
2228,2016-08-30,7.0,7.0,7.0,7.0,100
2227,2016-08-29,6.4,6.4,6.4,6.4,10
2226,2016-08-26,6.4,6.4,6.4,6.4,0
2225,2016-08-25,6.4,6.4,6.4,6.4,0
2224,2016-08-24,6.4,6.4,6.4,6.4,0
2223,2016-08-23,6.4,6.4,6.4,6.4,0
2222,2016-08-22,6.4,6.4,6.4,6.4,0
2221,2016-08-19,6.4,6.4,6.4,6.4,0
2220,2016-08-18,6.4,6.4,6.4,6.4,0
2219,2016-08-17,6.4,6.4,6.4,6.4,300
2218,2016-08-16,7.0,7.0,7.0,7.0,0
2217,2016-08-15,7.0,7.0,7.0,7.0,0
2216,2016-08-12,7.0,7.0,7.0,7.0,0
2215,2016-08-11,7.0,7.0,7.0,7.0,0
2214,2016-08-10,7.0,7.0,7.0,7.0,0
2213,2016-08-09,7.0,7.0,7.0,7.0,0
2212,2016-08-08,7.0,7.0,7.0,7.0,0
2211,2016-08-05,7.0,7.0,7.0,7.0,0
2210,2016-08-04,7.0,7.0,7.0,7.0,0
2209,2016-08-03,7.0,7.0,7.0,7.0,0
2208,2016-08-02,7.0,7.0,7.0,7.0,0
2207,2016-08-01,7.0,7.0,7.0,7.0,0
2206,2016-07-29,7.0,7.0,7.0,7.0,0
2205,2016-07-28,6.8,7.2,6.2,7.0,35000
2204,2016-07-27,6.6,6.8,6.6,6.8,10100
2203,2016-07-26,6.5,6.5,5.9,6.5,18800
2202,2016-07-25,6.5,6.5,6.5,6.5,0
2201,2016-07-22,6.5,6.5,6.5,6.5,0
2200,2016-07-21,6.5,6.5,6.5,6.5,0
2199,2016-07-20,6.5,6.5,6.5,6.5,300
2198,2016-07-19,6.6,6.6,6.6,6.6,0
2197,2016-07-18,6.6,6.6,6.6,6.6,0
2196,2016-07-15,5.6,6.6,5.6,6.6,3100
2195,2016-07-14,6.0,6.1,6.0,6.0,4700
2194,2016-07-13,5.9,5.9,5.9,5.9,0
2193,2016-07-12,5.9,5.9,5.9,5.9,0
2192,2016-07-11,5.9,5.9,5.9,5.9,0
2191,2016-07-08,5.9,5.9,5.9,5.9,0
2190,2016-07-07,5.9,5.9,5.9,5.9,141
2189,2016-07-06,5.9,5.9,5.9,5.9,0
2188,2016-07-05,5.9,5.9,5.9,5.9,0
2187,2016-07-04,5.9,5.9,5.9,5.9,3053
2186,2016-07-01,6.5,6.5,6.5,6.5,200
2185,2016-06-30,6.5,6.5,6.5,6.5,0
2184,2016-06-29,6.5,6.5,6.5,6.5,44
2183,2016-06-28,6.5,6.5,6.5,6.5,0
2182,2016-06-27,6.5,6.5,6.5,6.5,0
2181,2016-06-24,6.5,6.5,6.5,6.5,10500
2180,2016-06-23,6.5,6.5,6.5,6.5,400
2179,2016-06-22,6.8,6.8,6.6,6.6,24100
2178,2016-06-21,6.8,6.8,6.6,6.6,42000
2177,2016-06-20,6.8,6.8,6.8,6.8,6800
2176,2016-06-17,6.8,6.8,6.8,6.8,10000
2175,2016-06-16,6.5,6.5,6.5,6.5,11000
2174,2016-06-15,6.2,6.2,6.2,6.2,0
2173,2016-06-14,6.2,6.2,6.2,6.2,1100
2172,2016-06-13,6.8,6.8,6.8,6.8,2000
2171,2016-06-10,6.8,6.8,6.8,6.8,4700
2170,2016-06-09,6.9,6.9,6.9,6.9,1000
2169,2016-06-08,7.3,7.4,6.8,6.8,18608
2168,2016-06-07,6.5,6.8,6.5,6.8,17600
2167,2016-06-06,6.3,6.3,6.3,6.3,14700
2166,2016-06-03,6.3,6.4,6.3,6.4,73236
2165,2016-06-02,6.2,6.4,6.2,6.4,2708
2164,2016-06-01,5.8,6.3,5.8,6.3,18400
2163,2016-05-31,5.8,5.8,5.8,5.8,100
2162,2016-05-30,6.5,6.5,5.4,5.4,19400
2161,2016-05-27,6.0,6.0,6.0,6.0,8
2160,2016-05-26,6.0,6.0,6.0,6.0,500
2159,2016-05-25,6.3,6.3,6.3,6.3,0
2158,2016-05-24,6.3,6.3,6.3,6.3,0
2157,2016-05-23,6.3,6.3,6.3,6.3,0
2156,2016-05-20,6.5,6.5,6.3,6.3,1100
2155,2016-05-19,6.2,6.2,6.2,6.2,0
2154,2016-05-18,6.2,6.2,6.2,6.2,300
2153,2016-05-17,5.8,5.8,5.8,5.8,7600
2152,2016-05-16,6.3,6.3,6.3,6.3,0
2151,2016-05-13,6.3,6.3,6.3,6.3,1500
2150,2016-05-12,6.3,6.3,6.3,6.3,2300
2149,2016-05-11,6.8,6.8,6.8,6.8,0
2148,2016-05-10,6.8,6.8,6.8,6.8,100
2147,2016-05-09,6.3,6.4,6.3,6.3,17028
2146,2016-05-06,6.5,7.0,6.5,7.0,2700
2145,2016-05-05,6.1,6.9,6.1,6.9,4400
2144,2016-05-04,6.4,6.4,6.4,6.4,100
2143,2016-04-29,7.1,7.1,7.1,7.1,0
2142,2016-04-28,7.1,7.1,7.1,7.1,0
2141,2016-04-27,7.1,7.1,7.1,7.1,0
2140,2016-04-26,7.1,7.1,7.1,7.1,300
2139,2016-04-25,7.2,7.2,7.2,7.2,1200
2138,2016-04-22,7.0,7.0,7.0,7.0,100
2137,2016-04-21,6.6,6.6,6.6,6.6,2500
2136,2016-04-20,7.1,7.1,7.1,7.1,100
2135,2016-04-19,6.7,6.7,6.7,6.7,0
2134,2016-04-15,7.3,7.3,6.7,6.7,700
2133,2016-04-14,7.0,7.0,6.7,6.7,1700
2132,2016-04-13,7.0,7.0,7.0,7.0,472
2131,2016-04-12,7.2,7.5,7.2,7.5,3274
2130,2016-04-11,8.0,8.0,8.0,8.0,0
2129,2016-04-08,8.0,8.0,8.0,8.0,0
2128,2016-04-07,8.0,8.0,8.0,8.0,0
2127,2016-04-06,8.0,8.0,8.0,8.0,100
2126,2016-04-05,7.5,7.5,7.5,7.5,0
2125,2016-04-04,6.9,7.5,6.9,7.5,1000
2124,2016-04-01,7.4,7.4,7.4,7.4,20200
2123,2016-03-31,7.3,7.3,7.3,7.3,17600
2122,2016-03-30,7.3,7.5,7.3,7.5,12000
2121,2016-03-29,7.3,7.5,7.3,7.5,20000
2120,2016-03-28,7.0,7.0,7.0,7.0,100
2119,2016-03-25,7.0,7.0,7.0,7.0,0
2118,2016-03-24,7.2,7.2,7.0,7.0,7500
2117,2016-03-23,7.4,7.8,7.4,7.4,15260
2116,2016-03-22,7.2,7.5,7.2,7.4,14000
2115,2016-03-21,7.2,7.2,7.2,7.2,1000
2114,2016-03-18,7.1,7.2,7.1,7.2,7100
2113,2016-03-17,7.3,7.8,7.1,7.8,21016
2112,2016-03-16,7.0,7.6,7.0,7.6,11900
2111,2016-03-15,7.4,7.4,7.0,7.1,74200
2110,2016-03-14,7.7,7.7,7.7,7.7,0
2109,2016-03-11,7.7,7.7,7.7,7.7,100
2108,2016-03-10,7.7,7.7,7.4,7.4,962
2107,2016-03-09,7.7,7.7,7.7,7.7,100
2106,2016-03-08,7.5,8.0,7.3,7.3,32900
2105,2016-03-07,8.0,8.0,8.0,8.0,0
2104,2016-03-04,8.0,8.0,8.0,8.0,6400
2103,2016-03-03,8.0,8.8,8.0,8.8,60500
2102,2016-03-02,7.9,8.0,7.9,8.0,1800
2101,2016-03-01,7.3,7.3,7.3,7.3,5900
2100,2016-02-29,7.4,8.0,7.4,8.0,30600
2099,2016-02-26,8.2,8.2,8.2,8.2,0
2098,2016-02-25,8.2,8.2,8.2,8.2,0
2097,2016-02-24,7.8,8.2,7.7,8.2,7000
2096,2016-02-23,8.5,8.5,8.5,8.5,0
2095,2016-02-22,8.2,8.5,8.2,8.5,35800
2094,2016-02-19,7.9,7.9,7.9,7.9,10
2093,2016-02-18,7.9,7.9,7.9,7.9,2600
2092,2016-02-17,7.4,8.7,7.4,8.7,23500
2091,2016-02-16,8.1,8.1,8.1,8.1,5000
2090,2016-02-15,8.5,8.9,8.5,8.9,24000
2089,2016-02-05,8.2,8.6,8.1,8.6,11100
2088,2016-02-04,8.5,8.5,8.5,8.5,0
2087,2016-02-03,8.3,8.5,8.0,8.5,24100
2086,2016-02-02,8.0,8.8,8.0,8.8,1400
2085,2016-02-01,8.5,8.9,8.5,8.5,68900
2084,2016-01-29,8.4,8.4,8.4,8.4,10010
2083,2016-01-28,8.2,8.2,8.2,8.2,4500
2082,2016-01-27,8.0,8.1,8.0,8.1,29800
2081,2016-01-26,7.8,8.3,7.1,8.1,18300
2080,2016-01-25,8.0,8.0,7.8,7.8,10026
2079,2016-01-22,8.3,8.3,8.3,8.3,0
2078,2016-01-21,8.3,8.3,8.3,8.3,0
2077,2016-01-20,7.0,8.3,6.9,8.3,78864
2076,2016-01-19,7.6,7.6,7.6,7.6,100
2075,2016-01-18,8.4,8.4,8.4,8.4,0
2074,2016-01-15,8.4,8.4,8.4,8.4,3800
2073,2016-01-14,8.5,8.5,8.4,8.4,1000
2072,2016-01-13,8.3,9.0,8.3,9.0,19136
2071,2016-01-12,8.7,8.9,8.7,8.9,72474
2070,2016-01-11,8.8,8.8,8.8,8.8,2
2069,2016-01-08,8.0,8.8,8.0,8.8,15590
2068,2016-01-07,8.6,8.6,8.6,8.6,7000
2067,2016-01-06,7.5,8.4,7.5,8.4,34000
2066,2016-01-05,7.5,7.9,7.4,7.9,3806
2065,2016-01-04,8.3,8.3,7.7,8.0,18600
2064,2015-12-31,8.0,8.8,8.0,8.3,2532
2063,2015-12-30,8.2,8.3,8.1,8.3,7642
2062,2015-12-29,8.5,9.0,8.5,9.0,8306
2061,2015-12-28,8.7,8.8,8.5,8.8,7560
2060,2015-12-25,8.3,9.3,8.3,9.0,103028
2059,2015-12-24,8.3,9.0,8.3,9.0,64510
2058,2015-12-23,8.7,9.2,8.5,8.9,43704
2057,2015-12-22,8.7,9.1,8.7,9.1,17100
2056,2015-12-21,8.7,9.0,8.7,9.0,62776
2055,2015-12-18,8.2,9.0,8.2,8.7,219362
2054,2015-12-17,8.5,8.5,8.2,8.2,5700
2053,2015-12-16,8.6,8.6,8.5,8.5,10010
2052,2015-12-15,8.3,8.9,8.3,8.7,167490
2051,2015-12-14,8.4,8.9,8.2,8.6,179066
2050,2015-12-11,8.7,8.9,8.7,8.7,98500
2049,2015-12-10,8.5,8.9,7.8,8.7,156830
2048,2015-12-09,8.6,9.0,8.6,8.6,90856
2047,2015-12-08,8.7,9.0,8.6,9.0,93100
2046,2015-12-07,8.6,8.8,8.6,8.8,257138
2045,2015-12-04,8.5,8.8,8.5,8.6,53168
2044,2015-12-03,8.5,8.8,8.5,8.8,347900
2043,2015-12-02,8.6,8.6,8.6,8.6,38200
2042,2015-12-01,8.8,8.8,8.6,8.6,67100
2041,2015-11-30,8.6,8.8,8.6,8.8,6600
2040,2015-11-27,8.7,8.9,8.7,8.9,1000
2039,2015-11-26,8.6,8.7,8.6,8.7,6900
2038,2015-11-25,8.5,8.7,8.5,8.7,3400
2037,2015-11-24,8.5,8.6,8.5,8.6,24700
2036,2015-11-23,8.7,8.7,8.5,8.5,5600
2035,2015-11-20,8.5,8.5,8.5,8.5,2000
2034,2015-11-19,8.5,8.7,8.5,8.7,500
2033,2015-11-18,8.5,8.5,8.5,8.5,31900
2032,2015-11-17,8.5,8.6,8.5,8.6,22108
2031,2015-11-16,8.5,8.5,8.5,8.5,11100
2030,2015-11-13,8.6,8.6,8.3,8.5,16800
2029,2015-11-12,8.5,8.6,8.1,8.5,208304
2028,2015-11-11,8.3,8.5,8.3,8.5,32100
2027,2015-11-10,8.0,8.2,8.0,8.2,51540
2026,2015-11-09,8.0,8.1,8.0,8.1,11700
2025,2015-11-06,8.2,8.2,8.0,8.2,24900
2024,2015-11-05,8.0,8.1,8.0,8.1,16000
2023,2015-11-04,7.7,8.0,7.7,8.0,55900
2022,2015-11-03,7.7,7.7,7.7,7.7,400
2021,2015-11-02,7.6,7.6,7.6,7.6,11000
2020,2015-10-30,7.6,7.7,7.6,7.7,5300
2019,2015-10-29,7.5,7.6,7.5,7.6,1900
2018,2015-10-28,7.7,7.7,7.7,7.7,300
2017,2015-10-27,7.6,7.9,7.4,7.9,100900
2016,2015-10-26,7.7,7.7,7.7,7.7,200
2015,2015-10-23,7.7,7.8,7.7,7.8,1000
2014,2015-10-22,7.8,7.8,7.8,7.8,0
2013,2015-10-21,7.9,7.9,7.8,7.8,18200
2012,2015-10-20,8.2,8.2,8.2,8.2,4800
2011,2015-10-19,8.4,8.4,8.4,8.4,0
2010,2015-10-16,8.3,8.4,8.3,8.4,700
2009,2015-10-15,8.6,8.6,8.6,8.6,0
2008,2015-10-14,8.1,8.6,8.1,8.6,3400
2007,2015-10-13,8.0,8.1,8.0,8.1,17600
2006,2015-10-12,8.1,8.1,8.1,8.1,100
2005,2015-10-09,8.5,8.5,8.5,8.5,100
2004,2015-10-08,8.0,8.0,7.9,8.0,6500
2003,2015-10-07,8.0,8.4,8.0,8.4,300
2002,2015-10-06,7.9,8.5,7.9,8.5,2500
2001,2015-10-05,8.6,8.6,8.6,8.6,6
2000,2015-10-02,8.0,8.6,8.0,8.6,352
1999,2015-10-01,8.0,8.0,8.0,8.0,0
1998,2015-09-30,8.0,8.0,8.0,8.0,400
1997,2015-09-29,7.9,8.6,7.9,8.6,300
1996,2015-09-28,8.6,8.6,8.6,8.6,0
1995,2015-09-25,8.6,8.6,8.6,8.6,0
1994,2015-09-24,8.6,8.6,7.9,8.6,12300
1993,2015-09-23,8.6,8.7,8.6,8.6,5300
1992,2015-09-22,8.7,8.7,8.7,8.7,1200
1991,2015-09-21,8.8,8.8,8.8,8.8,0
1990,2015-09-18,8.8,8.8,8.8,8.8,0
1989,2015-09-17,8.8,8.8,8.8,8.8,0
1988,2015-09-16,8.8,8.8,8.8,8.8,0
1987,2015-09-15,8.8,8.8,8.8,8.8,100
1986,2015-09-14,8.5,8.5,8.5,8.5,0
1985,2015-09-11,8.5,8.5,8.5,8.5,0
1984,2015-09-10,8.5,8.5,8.5,8.5,0
1983,2015-09-09,8.5,8.5,8.5,8.5,0
1982,2015-09-08,8.6,8.6,8.5,8.5,14300
1981,2015-09-07,8.5,8.6,8.5,8.5,12700
1980,2015-09-04,9.1,9.1,9.1,9.1,0
1979,2015-09-03,9.1,9.1,9.1,9.1,0
1978,2015-09-01,8.4,8.4,8.4,8.4,7600
1977,2015-08-31,8.03,8.03,8.03,8.03,1100
1976,2015-08-28,8.4,8.4,8.4,8.4,0
1975,2015-08-27,8.4,8.4,8.4,8.4,0
1974,2015-08-26,8.4,8.4,8.4,8.4,700
1973,2015-08-25,8.49,8.49,8.49,8.49,100
1972,2015-08-24,8.22,8.22,7.94,7.94,26600
1971,2015-08-21,8.49,8.58,8.03,8.58,17300
1970,2015-08-20,8.58,8.58,8.58,8.58,0
1969,2015-08-19,8.58,8.58,8.58,8.58,100
1968,2015-08-18,8.49,8.58,8.49,8.58,1006
1967,2015-08-17,8.58,8.58,8.58,8.58,4000
1966,2015-08-14,8.58,8.58,8.58,8.58,5000
1965,2015-08-13,8.4,8.4,8.4,8.4,3400
1964,2015-08-12,8.68,8.68,8.4,8.4,3800
1963,2015-08-11,8.77,8.77,8.77,8.77,0
1962,2015-08-10,8.68,8.77,8.68,8.77,1500
1961,2015-08-07,8.4,8.4,8.4,8.4,0
1960,2015-08-06,8.4,8.4,8.4,8.4,4900
1959,2015-08-05,8.68,8.68,8.68,8.68,0
1958,2015-08-04,8.68,8.68,8.68,8.68,1430
1957,2015-08-03,8.31,8.31,8.31,8.31,4200
1956,2015-07-31,8.77,8.77,8.77,8.77,0
1955,2015-07-30,8.31,8.77,8.12,8.77,33000
1954,2015-07-29,8.4,8.77,8.12,8.77,4700
1953,2015-07-28,8.31,8.31,8.31,8.31,100
1952,2015-07-27,8.77,8.77,8.77,8.77,0
1951,2015-07-24,8.4,8.77,8.4,8.77,19300
1950,2015-07-23,8.77,8.77,8.77,8.77,0
1949,2015-07-22,8.77,8.77,8.77,8.77,30
1948,2015-07-21,8.77,8.77,8.77,8.77,40000
1947,2015-07-20,8.77,8.77,8.58,8.58,10600
1946,2015-07-17,9.05,9.05,9.05,9.05,0
1945,2015-07-16,8.86,9.05,8.86,9.05,200
1944,2015-07-15,9.32,9.32,8.86,8.86,20600
1943,2015-07-14,8.86,8.86,8.86,8.86,3000
1942,2015-07-13,9.23,9.23,9.23,9.23,22
1941,2015-07-10,9.23,9.23,9.23,9.23,100
1940,2015-07-09,9.05,9.05,9.05,9.05,0
1939,2015-07-08,9.05,9.05,9.05,9.05,0
1938,2015-07-07,9.05,9.05,9.05,9.05,6000
1937,2015-07-06,8.86,9.05,8.86,9.05,11600
1936,2015-07-03,8.95,9.05,8.86,8.86,16500
1935,2015-07-02,8.77,8.86,8.77,8.77,2500
1934,2015-07-01,8.95,8.95,8.95,8.95,100
1933,2015-06-30,8.31,8.31,8.31,8.31,0
1932,2015-06-29,9.05,9.05,8.31,8.31,1100
1931,2015-06-26,8.86,8.86,8.86,8.86,900
1930,2015-06-25,8.49,8.77,8.49,8.58,2600
1929,2015-06-24,8.49,8.49,8.49,8.49,1000
1928,2015-06-23,9.05,9.05,9.05,9.05,1100
1927,2015-06-22,9.05,9.05,9.05,9.05,200
1926,2015-06-19,8.95,8.95,8.95,8.95,1000
1925,2015-06-18,8.49,9.05,8.49,9.05,500
1924,2015-06-17,9.51,9.51,8.95,8.95,10100
1923,2015-06-16,9.32,9.32,8.4,8.95,17210
1922,2015-06-15,9.05,9.05,9.05,9.05,0
1921,2015-06-12,9.6,9.6,8.95,9.05,8110
1920,2015-06-11,9.6,9.6,8.77,9.05,4800
1919,2015-06-10,8.77,8.77,8.77,8.77,0
1918,2015-06-09,8.86,8.95,8.77,8.77,4600
1917,2015-06-08,8.95,9.05,8.95,9.05,11300
1916,2015-06-05,8.86,8.95,8.86,8.95,2032
1915,2015-06-04,9.69,9.69,9.69,9.69,126
1914,2015-06-03,8.77,8.95,8.31,8.95,7610
1913,2015-06-02,8.86,8.86,8.86,8.86,5000
1912,2015-06-01,8.86,8.86,8.86,8.86,400
1911,2015-05-29,9.05,9.23,8.77,8.77,15322
1910,2015-05-28,8.49,9.05,8.49,9.05,25400
1909,2015-05-27,8.31,8.68,8.31,8.49,5200
1908,2015-05-26,8.49,8.49,8.49,8.49,162
1907,2015-05-25,8.31,8.77,8.31,8.4,2300
1906,2015-05-22,8.77,8.86,8.31,8.31,1284
1905,2015-05-21,8.31,8.86,8.22,8.22,7900
1904,2015-05-20,8.12,9.05,8.12,9.05,600
1903,2015-05-19,8.95,8.95,8.95,8.95,116
1902,2015-05-18,8.31,8.58,8.03,8.58,6200
1901,2015-05-15,8.31,8.86,7.94,7.94,3600
1900,2015-05-14,9.69,9.69,8.22,8.22,300
1899,2015-05-13,8.86,8.95,8.77,8.95,4100
1898,2015-05-12,9.42,9.42,7.94,8.95,1400
1897,2015-05-11,8.4,9.14,8.4,8.68,4800
1896,2015-05-08,8.31,9.14,8.31,8.4,9800
1895,2015-05-07,8.22,8.31,8.22,8.31,8300
1894,2015-05-06,8.4,8.4,8.31,8.31,6700
1893,2015-05-05,8.22,8.68,8.22,8.49,9500
1892,2015-05-04,8.77,9.05,8.77,9.05,39800
1891,2015-04-27,8.95,8.95,8.95,8.95,200
1890,2015-04-24,8.49,9.23,8.49,9.23,2100
1889,2015-04-23,9.23,9.23,9.23,9.23,0
1888,2015-04-22,9.14,9.23,9.14,9.23,5700
1887,2015-04-21,9.05,9.14,9.05,9.14,41300
