,Date,Open,High,Low,Close
1861,2018-01-29,12.02,13.36,12.02,13.36
1860,2018-01-26,13.36,13.36,13.36,13.36
1859,2018-01-25,13.36,13.36,13.36,13.36
1858,2018-01-24,13.36,13.36,13.36,13.36
1857,2018-01-23,13.36,13.36,13.36,13.36
1856,2018-01-22,13.36,13.36,12.92,13.36
1855,2018-01-19,13.36,13.36,13.36,13.36
1854,2018-01-18,13.36,13.36,13.36,13.36
1853,2018-01-17,13.36,13.36,13.36,13.36
1852,2018-01-16,13.36,13.36,13.36,13.36
1851,2018-01-15,12.47,12.47,12.47,12.47
1850,2018-01-12,12.47,12.47,12.47,12.47
1849,2018-01-11,12.47,12.47,12.47,12.47
1848,2018-01-10,12.92,13.36,12.92,13.36
1847,2018-01-09,12.92,12.92,12.92,12.92
1846,2018-01-08,12.92,12.92,12.92,12.92
1845,2018-01-05,11.76,11.76,11.76,11.76
1844,2018-01-04,12.83,12.83,12.83,12.83
1843,2018-01-03,12.83,12.83,12.83,12.83
1842,2018-01-02,12.83,12.83,12.83,12.83
1841,2017-12-29,12.83,12.83,12.83,12.83
1840,2017-12-28,12.83,12.83,12.83,12.83
1839,2017-12-27,12.83,12.83,12.83,12.83
1838,2017-12-26,12.83,12.83,12.83,12.83
1837,2017-12-25,12.83,12.83,12.83,12.83
1836,2017-12-22,12.83,12.83,12.83,12.83
1835,2017-12-21,12.83,12.83,12.83,12.83
1834,2017-12-20,12.83,12.83,12.83,12.83
1833,2017-12-19,12.83,12.83,12.83,12.83
1832,2017-12-18,12.83,12.83,12.83,12.83
1831,2017-12-15,12.83,12.83,12.83,12.83
1830,2017-12-14,11.67,11.67,11.67,11.67
1829,2017-12-13,11.67,11.67,11.67,11.67
1828,2017-12-12,11.67,11.67,11.67,11.67
1827,2017-12-11,11.67,11.67,11.67,11.67
1826,2017-12-08,13.0,13.0,11.67,11.67
1825,2017-12-07,12.92,12.92,12.92,12.92
1824,2017-12-06,12.92,12.92,12.92,12.92
1823,2017-12-05,12.92,12.92,12.92,12.92
1822,2017-12-04,12.92,12.92,12.92,12.92
1821,2017-12-01,13.36,13.36,12.92,12.92
1820,2017-11-30,13.36,13.36,13.36,13.36
1819,2017-11-29,13.36,13.36,13.36,13.36
1818,2017-11-28,13.36,13.36,13.36,13.36
1817,2017-11-27,13.36,13.36,13.36,13.36
1816,2017-11-24,14.07,14.07,12.92,13.36
1815,2017-11-23,13.9,13.9,13.9,13.9
1814,2017-11-22,13.9,13.9,13.9,13.9
1813,2017-11-21,13.9,13.9,13.9,13.9
1812,2017-11-20,13.9,13.9,13.9,13.9
1811,2017-11-17,13.98,13.98,13.9,13.9
1810,2017-11-16,14.07,14.07,14.07,14.07
1809,2017-11-15,14.07,14.07,14.07,14.07
1808,2017-11-14,14.07,14.07,14.07,14.07
1807,2017-11-13,14.07,14.07,14.07,14.07
1806,2017-11-10,13.36,14.07,12.92,14.07
1805,2017-11-09,13.27,13.27,13.27,13.27
1804,2017-11-08,13.27,13.27,13.27,13.27
1803,2017-11-07,13.27,13.27,13.27,13.27
1802,2017-11-06,13.27,13.27,13.27,13.27
1801,2017-11-03,13.27,13.27,13.27,13.27
1800,2017-11-02,13.27,13.27,13.27,13.27
1799,2017-11-01,13.27,13.27,13.27,13.27
1798,2017-10-31,13.27,13.27,13.27,13.27
1797,2017-10-30,13.27,13.27,13.27,13.27
1796,2017-10-27,13.27,13.27,13.27,13.27
1795,2017-10-26,12.11,12.11,12.11,12.11
1794,2017-10-25,12.11,12.11,12.11,12.11
1793,2017-10-24,12.11,12.11,12.11,12.11
1792,2017-10-23,12.11,12.11,12.11,12.11
1791,2017-10-20,11.58,12.47,11.58,12.11
1790,2017-10-19,12.65,12.65,12.65,12.65
1789,2017-10-18,12.65,12.65,12.65,12.65
1788,2017-10-17,12.65,12.65,12.65,12.65
1787,2017-10-16,12.65,12.65,12.65,12.65
1786,2017-10-13,11.4,12.65,11.31,12.65
1785,2017-10-12,11.58,11.58,11.58,11.58
1784,2017-10-11,11.58,11.58,11.58,11.58
1783,2017-10-10,11.58,11.58,11.58,11.58
1782,2017-10-09,11.58,11.58,11.58,11.58
1781,2017-10-06,11.58,11.67,11.58,11.58
1780,2017-10-05,11.58,11.58,11.58,11.58
1779,2017-10-04,11.58,11.58,11.58,11.58
1778,2017-10-03,11.58,11.58,11.58,11.58
1777,2017-10-02,11.58,11.58,11.58,11.58
1776,2017-09-29,11.58,11.58,11.58,11.58
1775,2017-09-28,11.58,11.58,11.58,11.58
1774,2017-09-27,11.58,11.58,11.58,11.58
1773,2017-09-26,11.58,11.58,11.58,11.58
1772,2017-09-25,11.58,11.58,11.58,11.58
1771,2017-09-22,12.11,12.11,11.58,11.58
1770,2017-09-21,11.04,11.04,11.04,11.04
1769,2017-09-20,11.04,11.04,11.04,11.04
1768,2017-09-19,11.04,11.04,11.04,11.04
1767,2017-09-18,11.04,11.04,11.04,11.04
1766,2017-09-15,11.04,11.04,11.04,11.04
1765,2017-09-14,10.07,10.07,10.07,10.07
1764,2017-09-13,10.07,10.07,10.07,10.07
1763,2017-09-12,10.07,10.07,10.07,10.07
1762,2017-09-11,10.07,10.07,10.07,10.07
1761,2017-09-08,9.98,10.07,9.98,10.07
1760,2017-09-07,11.04,11.04,11.04,11.04
1759,2017-09-06,11.04,11.04,11.04,11.04
1758,2017-09-05,11.04,11.04,11.04,11.04
1757,2017-09-01,11.58,11.58,9.62,11.04
1756,2017-08-31,10.6,10.6,10.6,10.6
1755,2017-08-30,10.6,10.6,10.6,10.6
1754,2017-08-29,10.6,10.6,10.6,10.6
1753,2017-08-28,10.6,10.6,10.6,10.6
1752,2017-08-25,11.4,11.4,10.51,10.6
1751,2017-08-24,10.42,10.42,10.42,10.42
1750,2017-08-23,10.42,10.42,10.42,10.42
1749,2017-08-22,10.42,10.42,10.42,10.42
1748,2017-08-21,11.49,11.49,10.42,10.42
1747,2017-08-18,11.49,11.49,10.42,10.42
1746,2017-08-17,10.51,10.51,10.51,10.51
1745,2017-08-16,10.51,10.51,10.51,10.51
1744,2017-08-15,10.51,10.51,10.51,10.51
1743,2017-08-14,10.51,10.51,10.51,10.51
1742,2017-08-11,10.51,10.51,10.51,10.51
1741,2017-08-10,9.62,9.62,9.62,9.62
1740,2017-08-09,9.62,9.62,9.62,9.62
1739,2017-08-08,9.62,9.62,9.62,9.62
1738,2017-08-07,9.62,9.62,9.62,9.62
1737,2017-08-04,9.62,9.62,9.62,9.62
1736,2017-08-03,8.82,8.82,8.82,8.82
1735,2017-08-02,8.82,8.82,8.82,8.82
1734,2017-08-01,8.82,8.82,8.82,8.82
1733,2017-07-31,8.82,8.82,8.82,8.82
1732,2017-07-28,8.82,8.82,8.82,8.82
1731,2017-07-27,8.02,8.02,8.02,8.02
1730,2017-07-26,8.02,8.02,8.02,8.02
1729,2017-07-25,8.02,8.02,8.02,8.02
1728,2017-07-24,8.02,8.02,8.02,8.02
1727,2017-07-21,8.55,8.55,8.02,8.02
1726,2017-07-20,7.84,7.84,7.84,7.84
1725,2017-07-19,7.84,7.84,7.84,7.84
1724,2017-07-18,7.84,7.84,7.84,7.84
1723,2017-07-17,7.84,7.84,7.84,7.84
1722,2017-07-14,7.93,7.93,7.84,7.84
1721,2017-07-13,7.21,7.21,7.21,7.21
1720,2017-07-12,7.21,7.21,7.21,7.21
1719,2017-07-11,7.21,7.21,7.21,7.21
1718,2017-07-10,7.21,7.21,7.21,7.21
1717,2017-07-07,7.21,7.21,7.04,7.21
1716,2017-07-06,6.59,6.59,6.59,6.59
1715,2017-07-05,6.59,6.59,6.59,6.59
1714,2017-07-04,6.59,6.59,6.59,6.59
1713,2017-07-03,6.59,6.59,6.59,6.59
1712,2017-06-30,6.59,6.59,6.59,6.59
1711,2017-06-29,6.06,6.06,6.06,6.06
1710,2017-06-28,6.06,6.06,6.06,6.06
1709,2017-06-27,6.06,6.06,6.06,6.06
1708,2017-06-26,6.06,6.06,6.06,6.06
1707,2017-06-23,6.06,6.06,6.06,6.06
1706,2017-06-22,5.52,5.52,5.52,5.52
1705,2017-06-21,5.52,5.52,5.52,5.52
1704,2017-06-20,5.52,5.52,5.52,5.52
1703,2017-06-19,5.52,5.52,5.52,5.52
1702,2017-06-16,5.52,5.52,5.52,5.52
1701,2017-06-15,5.08,5.08,5.08,5.08
1700,2017-06-14,5.08,5.08,5.08,5.08
1699,2017-06-13,5.08,5.08,5.08,5.08
1698,2017-06-12,5.08,5.08,5.08,5.08
1697,2017-06-09,5.08,5.08,5.08,5.08
1696,2017-06-08,4.63,4.63,4.63,4.63
1695,2017-06-07,4.63,4.63,4.63,4.63
1694,2017-06-06,4.63,4.63,4.63,4.63
1693,2017-06-05,4.63,4.63,4.63,4.63
1692,2017-06-02,4.63,4.63,4.63,4.63
1691,2017-06-01,4.28,4.28,4.28,4.28
1690,2017-05-31,4.28,4.28,4.28,4.28
1689,2017-05-30,4.28,4.28,4.28,4.28
1688,2017-05-29,4.28,4.28,4.28,4.28
1687,2017-05-26,4.28,4.28,4.28,4.28
1686,2017-05-25,3.92,3.92,3.92,3.92
1685,2017-05-24,3.92,3.92,3.92,3.92
1684,2017-05-23,3.92,3.92,3.92,3.92
1683,2017-05-22,3.92,3.92,3.92,3.92
1682,2017-05-19,3.92,3.92,3.92,3.92
1681,2017-05-18,3.56,3.56,3.56,3.56
1680,2017-05-17,3.56,3.56,3.56,3.56
1679,2017-05-16,3.56,3.56,3.56,3.56
1678,2017-05-15,3.56,3.56,3.56,3.56
1677,2017-05-12,3.56,3.56,3.56,3.56
1676,2017-05-11,3.3,3.3,3.3,3.3
1675,2017-05-10,3.3,3.3,3.3,3.3
1674,2017-05-09,3.3,3.3,3.3,3.3
1673,2017-05-08,3.3,3.3,3.3,3.3
1672,2017-05-05,3.3,3.3,3.12,3.3
1671,2017-05-04,3.03,3.03,3.03,3.03
1670,2017-05-03,3.03,3.03,3.03,3.03
1669,2017-04-28,3.03,3.03,3.03,3.03
1668,2017-04-27,2.76,2.76,2.76,2.76
1667,2017-04-26,2.76,2.76,2.76,2.76
1666,2017-04-25,2.76,2.76,2.76,2.76
1665,2017-04-24,2.76,2.76,2.76,2.76
1664,2017-04-21,2.76,2.76,2.76,2.76
1663,2017-04-20,2.58,2.58,2.58,2.58
1662,2017-04-19,2.58,2.58,2.58,2.58
1661,2017-04-18,2.58,2.58,2.58,2.58
1660,2017-04-17,2.58,2.58,2.58,2.58
1659,2017-04-14,2.58,2.58,2.58,2.58
1658,2017-04-13,2.58,2.58,2.58,2.58
1657,2017-04-12,2.58,2.58,2.58,2.58
1656,2017-04-11,2.58,2.58,2.58,2.58
1655,2017-04-10,2.58,2.58,2.58,2.58
1654,2017-04-07,2.58,2.58,2.58,2.58
1653,2017-04-05,2.4,2.4,2.4,2.4
1652,2017-04-04,2.4,2.4,2.4,2.4
1651,2017-04-03,2.4,2.4,2.4,2.4
1650,2017-03-31,2.4,2.4,2.4,2.4
1649,2017-03-30,2.23,2.23,2.23,2.23
1648,2017-03-29,2.23,2.23,2.23,2.23
1647,2017-03-28,2.23,2.23,2.23,2.23
1646,2017-03-27,2.23,2.23,2.23,2.23
1645,2017-03-24,2.23,2.32,2.23,2.23
1644,2017-03-23,2.14,2.14,2.14,2.14
1643,2017-03-22,2.14,2.14,2.14,2.14
1642,2017-03-21,2.14,2.14,2.14,2.14
1641,2017-03-20,2.14,2.14,2.14,2.14
1640,2017-03-17,2.4,2.4,2.14,2.14
1639,2017-03-16,2.23,2.23,2.23,2.23
1638,2017-03-15,2.23,2.23,2.23,2.23
1637,2017-03-14,2.23,2.23,2.23,2.23
1636,2017-03-13,2.23,2.23,2.23,2.23
1635,2017-03-10,2.23,2.23,2.23,2.23
1634,2017-03-09,2.23,2.23,2.23,2.23
1633,2017-03-08,2.23,2.23,2.23,2.23
1632,2017-03-07,2.23,2.23,2.23,2.23
1631,2017-03-06,2.23,2.23,2.23,2.23
1630,2017-03-03,2.23,2.23,2.23,2.23
1629,2017-03-02,2.23,2.23,2.23,2.23
1628,2017-03-01,2.23,2.23,2.23,2.23
1627,2017-02-28,2.23,2.23,2.23,2.23
1626,2017-02-27,2.23,2.23,2.23,2.23
1625,2017-02-24,2.23,2.23,2.23,2.23
1624,2017-02-23,2.23,2.23,2.23,2.23
1623,2017-02-22,2.23,2.23,2.23,2.23
1622,2017-02-21,2.23,2.23,2.23,2.23
1621,2017-02-20,2.23,2.23,2.23,2.23
1620,2017-02-17,2.23,2.23,2.23,2.23
1619,2017-02-16,2.4,2.4,2.4,2.4
1618,2017-02-15,2.4,2.4,2.4,2.4
1617,2017-02-14,2.4,2.4,2.4,2.4
1616,2017-02-13,2.4,2.4,2.4,2.4
1615,2017-02-10,2.4,2.4,2.4,2.4
1614,2017-02-09,2.58,2.58,2.58,2.58
1613,2017-02-08,2.58,2.58,2.58,2.58
1612,2017-02-07,2.58,2.58,2.58,2.58
1611,2017-02-06,2.58,2.58,2.58,2.58
1610,2017-02-03,2.58,2.58,2.58,2.58
1609,2017-02-02,2.58,2.58,2.58,2.58
1608,2017-01-25,2.58,2.58,2.58,2.58
1607,2017-01-24,2.58,2.58,2.58,2.58
1606,2017-01-23,2.58,2.58,2.58,2.58
1605,2017-01-20,2.58,2.58,2.58,2.58
1604,2017-01-19,2.58,2.58,2.58,2.58
1603,2017-01-18,2.58,2.58,2.58,2.58
1602,2017-01-17,2.58,2.58,2.58,2.58
1601,2017-01-16,2.58,2.58,2.58,2.58
1600,2017-01-13,2.58,2.58,2.58,2.58
1599,2017-01-12,2.58,2.58,2.58,2.58
1598,2017-01-11,2.58,2.58,2.58,2.58
1597,2017-01-10,2.58,2.58,2.58,2.58
1596,2017-01-09,2.58,2.58,2.58,2.58
1595,2017-01-06,2.58,2.58,2.58,2.58
1594,2017-01-05,2.58,2.58,2.58,2.58
1593,2017-01-04,2.58,2.58,2.58,2.58
1592,2017-01-03,2.58,2.58,2.58,2.58
1591,2016-12-30,2.58,2.58,2.58,2.58
1590,2016-12-29,2.58,2.58,2.58,2.58
1589,2016-12-28,2.58,2.58,2.58,2.58
1588,2016-12-27,2.58,2.58,2.58,2.58
1587,2016-12-26,2.58,2.58,2.58,2.58
1586,2016-12-23,2.58,2.58,2.58,2.58
1585,2016-12-22,2.58,2.58,2.58,2.58
1584,2016-12-21,2.58,2.58,2.58,2.58
1583,2016-12-20,2.58,2.58,2.58,2.58
1582,2016-12-19,2.58,2.58,2.58,2.58
1581,2016-12-16,2.58,2.58,2.58,2.58
1580,2016-12-15,2.58,2.58,2.58,2.58
1579,2016-12-14,2.58,2.58,2.58,2.58
1578,2016-12-13,2.58,2.58,2.58,2.58
1577,2016-12-12,2.58,2.58,2.58,2.58
1576,2016-12-09,2.58,2.58,2.58,2.58
1575,2016-12-08,2.58,2.58,2.58,2.58
1574,2016-12-07,2.58,2.58,2.58,2.58
1573,2016-12-06,2.58,2.58,2.58,2.58
1572,2016-12-05,2.58,2.58,2.58,2.58
1571,2016-12-02,2.58,2.58,2.58,2.58
1570,2016-12-01,2.58,2.58,2.58,2.58
1569,2016-11-30,2.58,2.58,2.58,2.58
1568,2016-11-29,2.58,2.58,2.58,2.58
1567,2016-11-28,2.58,2.58,2.58,2.58
1566,2016-11-25,2.58,2.58,2.58,2.58
1565,2016-11-24,2.58,2.58,2.58,2.58
1564,2016-11-23,2.58,2.58,2.58,2.58
1563,2016-11-22,2.58,2.58,2.58,2.58
1562,2016-11-21,2.58,2.58,2.58,2.58
1561,2016-11-18,2.58,2.58,2.58,2.58
1560,2016-11-17,2.58,2.58,2.58,2.58
1559,2016-11-16,2.58,2.58,2.58,2.58
1558,2016-11-15,2.58,2.58,2.58,2.58
1557,2016-11-14,2.58,2.58,2.58,2.58
1556,2016-11-11,2.58,2.58,2.58,2.58
1555,2016-11-10,2.58,2.58,2.58,2.58
1554,2016-11-09,2.58,2.58,2.58,2.58
1553,2016-11-08,2.58,2.58,2.58,2.58
1552,2016-11-07,2.58,2.58,2.58,2.58
1551,2016-11-04,2.58,2.58,2.58,2.58
1550,2016-11-03,2.58,2.58,2.58,2.58
1549,2016-11-02,2.58,2.58,2.58,2.58
1548,2016-11-01,2.58,2.58,2.58,2.58
1547,2016-10-31,2.58,2.58,2.58,2.58
1546,2016-10-28,2.58,2.58,2.58,2.58
1545,2016-10-27,2.58,2.58,2.58,2.58
1544,2016-10-26,2.58,2.58,2.58,2.58
1543,2016-10-25,2.58,2.58,2.58,2.58
1542,2016-10-24,2.58,2.58,2.58,2.58
1541,2016-10-21,2.58,2.58,2.58,2.58
1540,2016-10-20,2.58,2.58,2.58,2.58
1539,2016-10-19,2.58,2.58,2.58,2.58
1538,2016-10-18,2.58,2.58,2.58,2.58
1537,2016-10-17,2.58,2.58,2.58,2.58
1536,2016-10-14,2.58,2.58,2.58,2.58
1535,2016-10-13,2.58,2.58,2.58,2.58
1534,2016-10-12,2.58,2.58,2.58,2.58
1533,2016-10-11,2.58,2.58,2.58,2.58
1532,2016-10-10,2.58,2.58,2.58,2.58
1531,2016-10-07,3.03,3.03,2.49,2.58
1530,2016-10-06,2.76,2.76,2.76,2.76
1529,2016-10-05,2.76,2.76,2.76,2.76
1528,2016-10-04,2.76,2.76,2.76,2.76
1527,2016-10-03,2.76,2.76,2.76,2.76
1526,2016-09-30,2.76,2.76,2.76,2.76
1525,2016-09-29,2.58,2.58,2.58,2.58
1524,2016-09-28,2.58,2.58,2.58,2.58
1523,2016-09-27,2.58,2.58,2.58,2.58
1522,2016-09-26,2.58,2.58,2.58,2.58
1521,2016-09-23,2.58,2.58,2.58,2.58
1520,2016-09-22,2.4,2.4,2.4,2.4
1519,2016-09-21,2.4,2.4,2.4,2.4
1518,2016-09-20,2.4,2.4,2.4,2.4
1517,2016-09-19,2.4,2.4,2.4,2.4
1516,2016-09-16,2.4,2.4,2.4,2.4
1515,2016-09-15,2.4,2.4,2.4,2.4
1514,2016-09-14,2.4,2.4,2.4,2.4
1513,2016-09-13,2.4,2.4,2.4,2.4
1512,2016-09-12,2.4,2.4,2.4,2.4
1511,2016-09-09,2.76,2.76,2.4,2.4
1510,2016-09-08,2.58,2.58,2.58,2.58
1509,2016-09-07,2.58,2.58,2.58,2.58
1508,2016-09-06,2.58,2.58,2.58,2.58
1507,2016-09-05,2.58,2.58,2.58,2.58
1506,2016-09-01,2.58,2.58,2.58,2.58
1505,2016-08-31,2.58,2.58,2.58,2.58
1504,2016-08-30,2.58,2.58,2.58,2.58
1503,2016-08-29,2.58,2.58,2.58,2.58
1502,2016-08-26,2.58,2.58,2.58,2.58
1501,2016-08-25,2.4,2.4,2.4,2.4
1500,2016-08-24,2.4,2.4,2.4,2.4
1499,2016-08-23,2.4,2.4,2.4,2.4
1498,2016-08-22,2.4,2.4,2.4,2.4
1497,2016-08-19,2.4,2.4,2.4,2.4
1496,2016-08-18,2.23,2.23,2.23,2.23
1495,2016-08-17,2.23,2.23,2.23,2.23
1494,2016-08-16,2.23,2.23,2.23,2.23
1493,2016-08-15,2.23,2.23,2.23,2.23
1492,2016-08-12,2.23,2.23,2.23,2.23
1491,2016-08-11,2.23,2.23,2.23,2.23
1490,2016-08-10,2.23,2.23,2.23,2.23
1489,2016-08-09,2.23,2.23,2.23,2.23
1488,2016-08-08,2.23,2.23,2.23,2.23
1487,2016-08-05,2.23,2.23,2.23,2.23
1486,2016-08-04,2.23,2.23,2.23,2.23
1485,2016-08-03,2.23,2.23,2.23,2.23
1484,2016-08-02,2.23,2.23,2.23,2.23
1483,2016-08-01,2.23,2.23,2.23,2.23
1482,2016-07-29,2.23,2.23,2.23,2.23
1481,2016-07-28,2.23,2.23,2.23,2.23
1480,2016-07-27,2.23,2.23,2.23,2.23
1479,2016-07-26,2.23,2.23,2.23,2.23
1478,2016-07-25,2.23,2.23,2.23,2.23
1477,2016-07-22,2.23,2.23,2.23,2.23
1476,2016-07-21,2.23,2.23,2.23,2.23
1475,2016-07-20,2.23,2.23,2.23,2.23
1474,2016-07-19,2.23,2.23,2.23,2.23
1473,2016-07-18,2.23,2.23,2.23,2.23
1472,2016-07-15,2.23,2.23,2.23,2.23
1471,2016-07-14,2.4,2.4,2.4,2.4
1470,2016-07-13,2.4,2.4,2.4,2.4
1469,2016-07-12,2.4,2.4,2.4,2.4
1468,2016-07-11,2.4,2.4,2.4,2.4
1467,2016-07-08,2.4,2.4,2.4,2.4
1466,2016-07-07,2.4,2.4,2.4,2.4
1465,2016-07-06,2.4,2.4,2.4,2.4
1464,2016-07-05,2.67,2.67,2.67,2.67
1463,2016-07-04,2.67,2.67,2.67,2.67
1462,2016-07-01,2.67,2.67,2.67,2.67
1461,2016-06-30,2.67,2.67,2.67,2.67
1460,2016-06-29,2.85,2.85,2.85,2.85
1459,2016-06-28,2.85,2.85,2.85,2.85
1458,2016-06-27,2.85,2.85,2.85,2.85
1457,2016-06-24,2.85,2.85,2.85,2.85
1456,2016-06-23,2.85,2.85,2.85,2.85
1455,2016-06-22,3.21,3.21,2.85,2.85
1454,2016-06-21,2.94,2.94,2.94,2.94
1453,2016-06-20,3.47,3.47,3.03,3.03
1452,2016-06-17,3.21,3.21,3.21,3.21
1451,2016-06-16,3.92,3.92,3.21,3.21
1450,2016-06-15,3.56,3.56,3.56,3.56
1449,2016-06-14,3.56,3.56,3.56,3.56
1448,2016-06-13,3.56,3.56,3.56,3.56
1447,2016-06-10,3.56,3.56,3.56,3.56
1446,2016-06-09,4.01,4.01,3.92,3.92
1445,2016-06-08,4.28,4.28,4.28,4.28
1444,2016-06-07,4.72,4.72,4.72,4.72
1443,2016-06-06,5.17,5.17,5.17,5.17
1442,2016-06-03,5.7,5.7,5.7,5.7
1441,2016-06-02,5.7,5.7,5.7,5.7
1440,2016-06-01,5.7,5.7,5.7,5.7
1439,2016-05-31,5.7,5.7,5.7,5.7
1438,2016-05-30,5.7,5.7,5.7,5.7
1437,2016-05-27,5.7,5.7,5.7,5.7
1436,2016-05-26,5.7,5.7,5.7,5.7
1435,2016-05-25,5.7,5.7,5.7,5.7
1434,2016-05-24,5.7,5.7,5.7,5.7
1433,2016-05-23,5.7,5.7,5.7,5.7
1432,2016-05-20,5.7,5.7,5.7,5.7
1431,2016-05-19,5.7,5.7,5.7,5.7
1430,2016-05-18,5.7,5.7,5.7,5.7
1429,2016-05-17,5.7,5.7,5.7,5.7
1428,2016-05-16,5.7,5.7,5.7,5.7
1427,2016-05-13,5.7,5.7,5.7,5.7
1426,2016-05-12,5.7,5.7,5.7,5.7
1425,2016-05-11,5.7,5.7,5.7,5.7
1424,2016-05-10,5.7,5.7,5.7,5.7
1423,2016-05-09,5.7,5.7,5.7,5.7
1422,2016-05-06,5.7,5.7,5.7,5.7
1421,2016-05-05,5.7,5.7,5.7,5.7
1420,2016-05-04,5.7,5.7,5.7,5.7
1419,2016-04-29,5.7,5.7,5.7,5.7
1418,2016-04-28,5.7,5.7,5.7,5.7
1417,2016-04-27,5.26,5.26,5.26,5.26
1416,2016-04-26,5.26,5.26,5.26,5.26
1415,2016-04-25,5.26,5.26,5.26,5.26
1414,2016-04-22,5.26,5.26,5.26,5.26
1413,2016-04-21,5.26,5.26,5.26,5.26
1412,2016-04-20,5.26,5.26,5.26,5.26
1411,2016-04-19,5.26,5.26,5.26,5.26
1410,2016-04-15,5.26,5.26,5.26,5.26
1409,2016-04-14,5.26,5.26,5.26,5.26
1408,2016-04-13,5.26,5.26,5.26,5.26
1407,2016-04-12,5.26,5.26,5.26,5.26
1406,2016-04-11,5.26,5.26,5.26,5.26
1405,2016-04-08,5.26,5.26,5.26,5.26
1404,2016-04-07,5.26,5.26,5.26,5.26
1403,2016-04-06,5.26,5.26,5.26,5.26
1402,2016-04-05,5.26,5.26,5.26,5.26
1401,2016-04-04,4.9,4.9,4.9,4.9
1400,2016-04-01,4.9,4.9,4.9,4.9
1399,2016-03-31,4.9,4.9,4.9,4.9
1398,2016-03-30,4.9,4.9,4.9,4.9
1397,2016-03-29,4.9,4.9,4.9,4.9
1396,2016-03-28,4.9,4.9,4.9,4.9
1395,2016-03-25,4.9,4.9,4.9,4.9
1394,2016-03-24,4.9,4.9,4.9,4.9
1393,2016-03-23,4.9,4.9,4.9,4.9
1392,2016-03-22,4.9,4.9,4.9,4.9
1391,2016-03-21,4.9,4.9,4.9,4.9
1390,2016-03-18,4.9,4.9,4.9,4.9
1389,2016-03-17,4.9,4.9,4.9,4.9
1388,2016-03-16,4.9,4.9,4.9,4.9
1387,2016-03-15,4.81,4.81,4.81,4.81
1386,2016-03-14,4.81,4.81,4.81,4.81
1385,2016-03-11,4.81,4.81,4.81,4.81
1384,2016-03-10,4.81,4.81,4.81,4.81
1383,2016-03-09,4.81,4.81,4.81,4.81
1382,2016-03-08,4.81,4.81,4.81,4.81
1381,2016-03-07,4.81,4.81,4.81,4.81
1380,2016-03-04,4.81,4.81,4.81,4.81
1379,2016-03-03,4.81,4.81,4.81,4.81
1378,2016-03-02,4.81,4.81,4.81,4.81
1377,2016-03-01,4.81,4.81,4.81,4.81
1376,2016-02-29,4.81,4.81,4.81,4.81
1375,2016-02-26,4.81,4.81,4.81,4.81
1374,2016-02-25,4.81,4.81,4.81,4.81
1373,2016-02-24,4.81,4.81,4.81,4.81
1372,2016-02-23,4.81,4.81,4.81,4.81
1371,2016-02-22,4.81,4.81,4.81,4.81
1370,2016-02-19,4.81,4.81,4.81,4.81
1369,2016-02-18,4.81,4.81,4.81,4.81
1368,2016-02-17,4.81,4.81,4.81,4.81
1367,2016-02-16,4.81,4.81,4.81,4.81
1366,2016-02-15,4.81,4.81,4.81,4.81
1365,2016-02-05,4.81,4.81,4.81,4.81
1364,2016-02-04,4.81,4.81,4.81,4.81
1363,2016-02-03,4.81,4.81,4.81,4.81
1362,2016-02-02,4.81,4.81,4.81,4.81
1361,2016-02-01,4.81,4.81,4.81,4.81
1360,2016-01-29,4.81,4.81,4.81,4.81
1359,2016-01-28,4.81,4.81,4.81,4.81
1358,2016-01-27,4.81,4.81,4.81,4.81
1357,2016-01-26,4.81,4.81,4.81,4.81
1356,2016-01-25,4.81,4.81,4.81,4.81
1355,2016-01-22,4.81,4.81,4.81,4.81
1354,2016-01-21,4.81,4.81,4.81,4.81
1353,2016-01-20,4.81,4.81,4.81,4.81
1352,2016-01-19,4.81,4.81,4.81,4.81
1351,2016-01-18,4.81,4.81,4.81,4.81
1350,2016-01-15,4.81,4.81,4.81,4.81
1349,2016-01-14,4.81,4.81,4.81,4.81
1348,2016-01-13,4.81,4.81,4.81,4.81
1347,2016-01-12,4.81,4.81,4.81,4.81
1346,2016-01-11,4.81,4.81,4.81,4.81
1345,2016-01-08,4.81,4.81,4.81,4.81
1344,2016-01-07,4.81,4.81,4.81,4.81
1343,2016-01-06,5.26,5.26,5.26,5.26
1342,2016-01-05,5.26,5.26,5.26,5.26
1341,2016-01-04,5.7,5.7,5.7,5.7
1340,2015-12-31,5.7,5.7,5.7,5.7
1339,2015-12-30,5.7,5.7,5.7,5.7
1338,2015-12-29,5.7,5.7,5.7,5.7
1337,2015-12-28,5.7,5.7,5.7,5.7
1336,2015-12-25,5.7,5.7,5.7,5.7
1335,2015-12-24,5.7,5.7,5.7,5.7
1334,2015-12-23,5.7,5.7,5.7,5.7
1333,2015-12-22,5.26,5.26,5.26,5.26
1332,2015-12-21,5.26,5.26,5.26,5.26
1331,2015-12-18,5.26,5.26,5.26,5.26
1330,2015-12-17,5.26,5.26,5.26,5.26
1329,2015-12-16,5.26,5.26,5.26,5.26
1328,2015-12-15,5.26,5.26,5.26,5.26
1327,2015-12-14,4.81,4.81,4.81,4.81
1326,2015-12-11,4.81,4.81,4.81,4.81
1325,2015-12-10,4.81,4.81,4.81,4.81
