,Date,Open,High,Low,Close
257,2016-09-07,3.35,3.35,3.35,3.35
256,2016-09-06,3.35,3.35,3.35,3.35
255,2016-09-05,3.35,3.35,3.35,3.35
254,2016-09-01,3.35,3.35,3.35,3.35
253,2016-08-31,3.35,3.35,3.35,3.35
252,2016-08-30,3.35,3.35,3.35,3.35
251,2016-08-29,3.35,3.35,3.35,3.35
250,2016-08-26,3.35,3.35,3.35,3.35
249,2016-08-25,3.35,3.35,3.35,3.35
248,2016-08-24,3.35,3.35,3.35,3.35
247,2016-08-23,3.35,3.35,3.35,3.35
246,2016-08-22,3.35,3.35,3.35,3.35
245,2016-08-19,3.35,3.35,3.35,3.35
244,2016-08-18,3.35,3.35,3.35,3.35
243,2016-08-17,3.35,3.35,3.35,3.35
242,2016-08-16,3.35,3.35,3.35,3.35
241,2016-08-15,3.35,3.35,3.35,3.35
240,2016-08-12,3.47,3.47,3.47,3.47
239,2016-08-11,3.47,3.47,3.47,3.47
238,2016-08-10,3.47,3.47,3.47,3.47
237,2016-08-09,3.5,3.5,3.5,3.5
236,2016-08-08,3.5,3.5,3.5,3.5
235,2016-08-05,3.5,3.5,3.5,3.5
234,2016-08-04,3.37,3.37,3.37,3.37
233,2016-08-03,3.37,3.37,3.37,3.37
232,2016-08-02,3.5,3.5,3.5,3.5
231,2016-08-01,3.5,3.5,3.5,3.5
230,2016-07-29,3.5,3.5,3.5,3.5
229,2016-07-28,3.5,3.5,3.5,3.5
228,2016-07-27,3.5,3.5,3.5,3.5
227,2016-07-26,3.47,3.47,3.47,3.47
226,2016-07-25,3.47,3.47,3.47,3.47
225,2016-07-22,3.47,3.47,3.47,3.47
224,2016-07-21,3.47,3.47,3.47,3.47
223,2016-07-20,3.5,3.5,3.5,3.5
222,2016-07-19,3.5,3.5,3.5,3.5
221,2016-07-18,3.5,3.5,3.5,3.5
220,2016-07-15,3.5,3.5,3.5,3.5
219,2016-07-14,3.5,3.5,3.5,3.5
218,2016-07-13,3.5,3.5,3.5,3.5
217,2016-07-12,3.5,3.5,3.5,3.5
216,2016-07-11,3.5,3.5,3.5,3.5
215,2016-07-08,3.47,3.47,3.45,3.47
214,2016-07-07,3.65,3.65,3.65,3.65
213,2016-07-06,3.65,3.65,3.65,3.65
212,2016-07-05,3.65,3.65,3.65,3.65
211,2016-07-04,3.18,3.18,3.18,3.18
210,2016-07-01,2.78,2.78,2.78,2.78
209,2016-06-30,2.78,2.78,2.78,2.78
208,2016-06-29,2.78,2.78,2.78,2.78
207,2016-06-28,2.78,2.78,2.78,2.78
206,2016-06-27,2.78,2.78,2.78,2.78
205,2016-06-24,2.78,2.78,2.78,2.78
204,2016-06-23,2.78,2.78,2.78,2.78
203,2016-06-22,2.78,2.78,2.78,2.78
202,2016-06-21,2.78,2.78,2.78,2.78
201,2016-06-20,2.98,2.98,2.98,2.98
200,2016-06-17,2.98,2.98,2.98,2.98
199,2016-06-16,2.98,2.98,2.98,2.98
198,2016-06-15,2.98,2.98,2.98,2.98
197,2016-06-14,2.98,2.98,2.98,2.98
196,2016-06-13,2.98,2.98,2.98,2.98
195,2016-06-10,2.98,2.98,2.98,2.98
194,2016-06-09,2.98,2.98,2.98,2.98
193,2016-06-08,2.98,2.98,2.98,2.98
192,2016-06-07,2.98,2.98,2.98,2.98
191,2016-06-06,2.98,2.98,2.98,2.98
190,2016-06-03,2.98,2.98,2.98,2.98
189,2016-06-02,2.98,2.98,2.98,2.98
188,2016-06-01,2.98,2.98,2.98,2.98
187,2016-05-31,2.98,2.98,2.98,2.98
186,2016-05-30,2.98,2.98,2.98,2.98
185,2016-05-27,2.98,2.98,2.98,2.98
184,2016-05-26,2.98,2.98,2.98,2.98
183,2016-05-25,2.78,2.78,2.78,2.78
182,2016-05-24,2.78,2.78,2.78,2.78
181,2016-05-23,2.78,2.78,2.78,2.78
180,2016-05-20,2.78,2.78,2.78,2.78
179,2016-05-19,2.94,2.94,2.94,2.94
178,2016-05-18,2.94,2.94,2.94,2.94
177,2016-05-17,3.13,3.13,3.13,3.13
176,2016-05-16,3.13,3.13,3.13,3.13
175,2016-05-13,3.13,3.13,3.13,3.13
174,2016-05-12,3.13,3.13,3.13,3.13
173,2016-05-11,3.01,3.01,3.01,3.01
172,2016-05-10,3.01,3.01,3.01,3.01
171,2016-05-09,3.01,3.01,3.01,3.01
170,2016-05-06,3.01,3.01,3.01,3.01
169,2016-05-05,3.01,3.01,3.01,3.01
168,2016-05-04,3.01,3.01,3.01,3.01
167,2016-04-29,2.94,2.94,2.94,2.94
166,2016-04-28,2.94,2.94,2.94,2.94
165,2016-04-27,2.94,2.94,2.94,2.94
164,2016-04-26,2.94,2.94,2.94,2.94
163,2016-04-25,2.94,2.94,2.94,2.94
162,2016-04-22,2.94,2.94,2.94,2.94
161,2016-04-21,2.94,2.94,2.94,2.94
160,2016-04-20,2.94,2.94,2.94,2.94
159,2016-04-19,2.94,2.94,2.94,2.94
158,2016-04-15,2.94,2.94,2.94,2.94
157,2016-04-14,2.94,2.94,2.94,2.94
156,2016-04-13,2.57,2.57,2.57,2.57
155,2016-04-12,2.57,2.57,2.57,2.57
154,2016-04-11,2.57,2.57,2.57,2.57
153,2016-04-08,2.57,2.57,2.57,2.57
152,2016-04-07,2.57,2.57,2.57,2.57
151,2016-04-06,2.57,2.57,2.57,2.57
150,2016-04-05,2.25,2.25,2.25,2.25
149,2016-04-04,2.25,2.25,2.25,2.25
148,2016-04-01,2.25,2.25,2.25,2.25
147,2016-03-31,2.25,2.25,2.25,2.25
146,2016-03-30,2.25,2.25,2.25,2.25
145,2016-03-29,1.97,1.97,1.97,1.97
144,2016-03-28,1.97,1.97,1.97,1.97
143,2016-03-25,1.97,1.97,1.97,1.97
142,2016-03-24,1.71,1.71,1.71,1.71
141,2016-03-23,1.71,1.71,1.71,1.71
140,2016-03-22,1.71,1.71,1.71,1.71
139,2016-03-21,1.69,1.69,1.69,1.69
138,2016-03-18,1.69,1.69,1.69,1.69
137,2016-03-17,1.69,1.69,1.69,1.69
136,2016-03-16,1.69,1.69,1.69,1.69
135,2016-03-15,1.69,1.69,1.69,1.69
134,2016-03-14,1.69,1.69,1.69,1.69
133,2016-03-11,1.69,1.69,1.69,1.69
132,2016-03-10,1.69,1.69,1.69,1.69
131,2016-03-09,1.69,1.69,1.69,1.69
130,2016-03-08,1.69,1.69,1.69,1.69
129,2016-03-07,1.69,1.69,1.69,1.69
128,2016-03-04,1.69,1.69,1.69,1.69
127,2016-03-03,1.69,1.69,1.69,1.69
126,2016-03-02,1.69,1.69,1.69,1.69
125,2016-03-01,1.69,1.69,1.69,1.69
124,2016-02-29,1.69,1.69,1.69,1.69
123,2016-02-26,1.69,1.69,1.69,1.69
122,2016-02-25,1.67,1.69,1.67,1.69
121,2016-02-24,1.85,1.85,1.85,1.85
120,2016-02-23,1.85,1.85,1.85,1.85
119,2016-02-22,1.85,1.85,1.85,1.85
118,2016-02-19,1.85,1.85,1.85,1.85
117,2016-02-18,1.85,1.85,1.85,1.85
116,2016-02-17,1.85,1.85,1.85,1.85
115,2016-02-16,1.85,1.85,1.85,1.85
114,2016-02-15,1.85,1.85,1.85,1.85
113,2016-02-05,1.85,1.85,1.85,1.85
112,2016-02-04,1.85,1.85,1.85,1.85
111,2016-02-03,1.85,1.85,1.85,1.85
110,2016-02-02,1.85,1.85,1.85,1.85
109,2016-02-01,1.85,1.85,1.85,1.85
108,2016-01-29,1.85,1.85,1.85,1.85
107,2016-01-28,1.85,1.85,1.85,1.85
106,2016-01-27,1.85,1.85,1.85,1.85
105,2016-01-26,1.85,1.85,1.85,1.85
104,2016-01-25,1.85,1.85,1.85,1.85
103,2016-01-22,1.97,1.97,1.97,1.97
102,2016-01-21,1.97,1.97,1.97,1.97
101,2016-01-20,1.97,1.97,1.97,1.97
100,2016-01-19,1.97,1.97,1.97,1.97
99,2016-01-18,1.97,1.97,1.97,1.97
98,2016-01-15,1.97,1.97,1.97,1.97
97,2016-01-14,1.97,1.97,1.97,1.97
96,2016-01-13,1.97,1.97,1.97,1.97
95,2016-01-12,1.97,1.97,1.97,1.97
94,2016-01-11,1.97,1.97,1.97,1.97
93,2016-01-08,1.97,1.97,1.97,1.97
92,2016-01-07,2.32,2.32,2.32,2.32
91,2016-01-06,2.32,2.32,2.32,2.32
90,2016-01-05,2.32,2.32,2.32,2.32
89,2016-01-04,2.32,2.32,2.32,2.32
88,2015-12-31,2.32,2.32,2.32,2.32
87,2015-12-30,2.32,2.32,2.32,2.32
86,2015-12-29,2.32,2.32,2.32,2.32
85,2015-12-28,2.32,2.32,2.32,2.32
84,2015-12-25,2.32,2.32,2.32,2.32
83,2015-12-24,2.32,2.32,2.32,2.32
82,2015-12-23,2.32,2.32,2.32,2.32
81,2015-12-22,2.32,2.32,2.32,2.32
80,2015-12-21,2.32,2.32,2.32,2.32
79,2015-12-18,2.32,2.32,2.32,2.32
78,2015-12-17,2.32,2.32,2.32,2.32
77,2015-12-16,2.32,2.32,2.32,2.32
76,2015-12-15,2.32,2.32,2.32,2.32
75,2015-12-14,2.32,2.32,2.32,2.32
74,2015-12-11,2.32,2.32,2.32,2.32
73,2015-12-10,2.32,2.32,2.32,2.32
72,2015-12-09,2.32,2.32,2.32,2.32
71,2015-12-08,2.32,2.32,2.32,2.32
70,2015-12-07,2.32,2.32,2.32,2.32
69,2015-12-04,2.32,2.32,2.32,2.32
68,2015-12-03,2.32,2.32,2.32,2.32
67,2015-12-02,2.32,2.32,2.32,2.32
66,2015-12-01,2.32,2.32,2.32,2.32
65,2015-11-30,2.32,2.32,2.32,2.32
64,2015-11-27,2.32,2.32,2.32,2.32
63,2015-11-26,2.32,2.32,2.32,2.32
62,2015-11-25,2.32,2.32,2.32,2.32
61,2015-11-24,2.32,2.32,2.32,2.32
60,2015-11-23,2.32,2.32,2.32,2.32
59,2015-11-20,2.32,2.32,2.32,2.32
58,2015-11-19,2.32,2.32,2.32,2.32
57,2015-11-18,2.32,2.32,2.32,2.32
56,2015-11-17,2.32,2.32,2.32,2.32
55,2015-11-16,2.32,2.32,2.32,2.32
54,2015-11-13,2.32,2.32,2.32,2.32
53,2015-11-12,2.32,2.32,2.32,2.32
52,2015-11-11,2.32,2.32,2.32,2.32
51,2015-11-10,2.32,2.32,2.32,2.32
50,2015-11-09,2.32,2.32,2.32,2.32
49,2015-11-06,2.32,2.32,2.32,2.32
48,2015-11-05,2.32,2.32,2.32,2.32
47,2015-11-04,2.32,2.32,2.32,2.32
46,2015-11-03,2.32,2.32,2.32,2.32
45,2015-11-02,2.32,2.32,2.32,2.32
44,2015-10-30,2.32,2.32,2.32,2.32
43,2015-10-29,2.32,2.32,2.32,2.32
42,2015-10-28,2.32,2.32,2.32,2.32
41,2015-10-27,2.32,2.32,2.32,2.32
40,2015-10-26,2.32,2.32,2.32,2.32
39,2015-10-23,2.32,2.32,2.32,2.32
38,2015-10-22,2.32,2.32,2.32,2.32
37,2015-10-21,2.32,2.32,2.32,2.32
36,2015-10-20,2.32,2.32,2.32,2.32
35,2015-10-19,2.32,2.32,2.32,2.32
34,2015-10-16,2.32,2.32,2.32,2.32
33,2015-10-15,2.32,2.32,2.32,2.32
32,2015-10-14,2.32,2.32,2.32,2.32
31,2015-10-13,2.32,2.32,2.32,2.32
30,2015-10-12,2.32,2.32,2.32,2.32
29,2015-10-09,2.32,2.32,2.32,2.32
28,2015-10-08,2.32,2.32,2.32,2.32
27,2015-10-07,2.32,2.32,2.32,2.32
26,2015-10-06,2.32,2.32,2.32,2.32
25,2015-10-05,2.32,2.32,2.32,2.32
24,2015-10-02,2.32,2.32,2.32,2.32
23,2015-10-01,2.32,2.32,2.32,2.32
22,2015-09-30,2.32,2.32,2.32,2.32
21,2015-09-29,2.32,2.32,2.32,2.32
20,2015-09-28,2.32,2.32,2.32,2.32
19,2015-09-25,2.32,2.32,2.32,2.32
18,2015-09-24,2.32,2.32,2.32,2.32
17,2015-09-23,2.32,2.32,2.32,2.32
16,2015-09-22,2.32,2.32,2.32,2.32
15,2015-09-21,2.32,2.32,2.32,2.32
14,2015-09-18,2.32,2.32,2.32,2.32
13,2015-09-17,2.32,2.32,2.32,2.32
12,2015-09-16,2.32,2.32,2.32,2.32
11,2015-09-15,2.32,2.32,2.32,2.32
10,2015-09-14,2.32,2.32,2.32,2.32
9,2015-09-11,2.32,2.32,2.32,2.32
8,2015-09-10,2.99,0.0,0.0,0.0
7,2015-09-09,2.99,0.0,0.0,0.0
6,2015-09-08,2.99,0.0,0.0,0.0
5,2015-09-07,2.99,0.0,0.0,0.0
4,2015-09-04,2.99,0.0,0.0,0.0
3,2015-09-03,2.99,0.0,0.0,0.0
2,2015-09-01,2.99,0.0,0.0,0.0
1,2015-08-31,2.99,0.0,0.0,0.0
0,2015-08-28,2.99,0.0,0.0,0.0
