,Date,Open,High,Low,Close,Volume
1980,2016-10-13,0.5,0.5,0.5,0.5,0
1979,2016-10-12,0.5,0.5,0.5,0.5,0
1978,2016-10-11,0.5,0.5,0.5,0.5,0
1977,2016-10-10,0.5,0.5,0.5,0.5,0
1976,2016-10-07,0.5,0.5,0.5,0.5,7400
1975,2016-10-06,0.6,0.6,0.6,0.6,0
1974,2016-10-05,0.6,0.6,0.6,0.6,0
1973,2016-10-04,0.6,0.6,0.6,0.6,0
1972,2016-10-03,0.6,0.6,0.6,0.6,0
1971,2016-09-30,0.6,0.6,0.6,0.6,100
1970,2016-09-29,0.7,0.7,0.7,0.7,0
1969,2016-09-28,0.7,0.7,0.7,0.7,0
1968,2016-09-27,0.7,0.7,0.7,0.7,0
1967,2016-09-26,0.7,0.7,0.7,0.7,0
1966,2016-09-23,0.7,0.7,0.7,0.7,10
1965,2016-09-22,0.7,0.7,0.7,0.7,0
1964,2016-09-21,0.7,0.7,0.7,0.7,0
1963,2016-09-20,0.7,0.7,0.7,0.7,0
1962,2016-09-19,0.7,0.7,0.7,0.7,0
1961,2016-09-16,0.7,0.7,0.7,0.7,0
1960,2016-09-15,0.7,0.7,0.7,0.7,0
1959,2016-09-14,0.7,0.7,0.7,0.7,0
1958,2016-09-13,0.7,0.7,0.7,0.7,0
1957,2016-09-12,0.7,0.7,0.7,0.7,0
1956,2016-09-09,0.7,0.7,0.7,0.7,0
1955,2016-09-08,0.7,0.7,0.7,0.7,0
1954,2016-09-07,0.7,0.7,0.7,0.7,0
1953,2016-09-06,0.7,0.7,0.7,0.7,0
1952,2016-09-05,0.7,0.7,0.7,0.7,0
1951,2016-09-01,0.7,0.7,0.7,0.7,0
1950,2016-08-31,0.7,0.7,0.7,0.7,0
1949,2016-08-30,0.7,0.7,0.7,0.7,0
1948,2016-08-29,0.7,0.7,0.7,0.7,0
1947,2016-08-26,0.8,0.8,0.7,0.7,2400
1946,2016-08-25,0.8,0.8,0.8,0.8,0
1945,2016-08-24,0.8,0.8,0.8,0.8,0
1944,2016-08-23,0.8,0.8,0.8,0.8,0
1943,2016-08-22,0.8,0.8,0.8,0.8,0
1942,2016-08-19,0.8,0.8,0.8,0.8,7010
1941,2016-08-18,0.9,0.9,0.9,0.9,0
1940,2016-08-17,0.9,0.9,0.9,0.9,0
1939,2016-08-16,0.9,0.9,0.9,0.9,0
1938,2016-08-15,0.9,0.9,0.9,0.9,0
1937,2016-08-12,0.9,0.9,0.9,0.0,100
1936,2016-08-11,1.0,1.0,1.0,1.0,0
1935,2016-08-10,1.0,1.0,1.0,1.0,0
1934,2016-08-09,1.0,1.0,1.0,1.0,0
1933,2016-08-08,1.0,1.0,1.0,1.0,0
1932,2016-08-05,1.0,1.0,1.0,1.0,0
1931,2016-08-04,1.0,1.0,1.0,1.0,0
1930,2016-08-03,1.0,1.0,1.0,1.0,0
1929,2016-08-02,1.0,1.0,1.0,1.0,0
1928,2016-08-01,1.0,1.0,1.0,1.0,0
1927,2016-07-29,1.0,1.0,1.0,1.0,0
1926,2016-07-28,1.0,1.0,1.0,1.0,0
1925,2016-07-27,1.0,1.0,1.0,1.0,0
1924,2016-07-26,1.0,1.0,1.0,1.0,0
1923,2016-07-25,1.0,1.0,1.0,1.0,0
1922,2016-07-22,1.0,1.0,1.0,1.0,0
1921,2016-07-21,1.0,1.0,1.0,1.0,0
1920,2016-07-20,1.0,1.0,1.0,1.0,0
1919,2016-07-19,1.0,1.0,1.0,1.0,0
1918,2016-07-18,1.0,1.0,1.0,1.0,0
1917,2016-07-15,1.0,1.0,1.0,1.0,0
1916,2016-07-14,1.0,1.0,1.0,1.0,0
1915,2016-07-13,1.0,1.0,1.0,1.0,0
1914,2016-07-12,1.0,1.0,1.0,1.0,0
1913,2016-07-11,1.0,1.0,1.0,1.0,0
1912,2016-07-08,1.0,1.0,1.0,1.0,100
1911,2016-07-07,1.0,1.0,1.0,1.0,0
1910,2016-07-06,1.0,1.0,1.0,1.0,0
1909,2016-07-05,1.0,1.0,1.0,1.0,0
1908,2016-07-04,1.0,1.0,1.0,1.0,0
1907,2016-07-01,1.0,1.0,1.0,1.0,200
1906,2016-06-30,1.1,1.1,1.1,1.1,0
1905,2016-06-29,1.1,1.1,1.1,1.1,0
1904,2016-06-28,1.1,1.1,1.1,1.1,0
1903,2016-06-27,1.1,1.1,1.1,1.1,0
1902,2016-06-24,1.2,1.2,1.1,1.1,16400
1901,2016-06-23,1.2,1.2,1.2,1.2,0
1900,2016-06-22,1.2,1.2,1.2,1.2,0
1899,2016-06-21,1.2,1.2,1.2,1.2,0
1898,2016-06-20,1.2,1.2,1.2,1.2,0
1897,2016-06-17,1.2,1.2,1.2,1.2,2000
1896,2016-06-16,1.3,1.3,1.3,1.3,0
1895,2016-06-15,1.3,1.3,1.3,1.3,0
1894,2016-06-14,1.3,1.3,1.3,1.3,0
1893,2016-06-13,1.3,1.3,1.3,1.3,0
1892,2016-06-10,1.3,1.3,1.3,1.3,9700
1891,2016-06-09,1.5,1.5,1.5,1.5,0
1890,2016-06-08,1.5,1.5,1.5,1.5,0
1889,2016-06-07,1.5,1.5,1.5,1.5,0
1888,2016-06-06,1.5,1.5,1.5,1.5,0
1887,2016-06-03,1.5,1.5,1.5,1.5,10500
1886,2016-06-02,1.7,1.7,1.7,1.7,0
1885,2016-06-01,1.7,1.7,1.7,1.7,0
1884,2016-05-31,1.7,1.7,1.7,1.7,0
1883,2016-05-30,1.7,1.7,1.7,1.7,0
1882,2016-05-27,1.7,1.7,1.7,1.7,130
1881,2016-05-26,1.8,1.8,1.8,1.8,0
1880,2016-05-25,1.8,1.8,1.4,1.8,810
1879,2016-05-24,1.6,1.6,1.6,1.6,3100
1878,2016-05-23,1.8,1.8,1.8,1.8,0
1877,2016-05-20,1.8,1.8,1.8,1.8,0
1876,2016-05-19,1.8,1.8,1.8,1.8,130
1875,2016-05-18,1.6,1.6,1.6,1.6,100
1874,2016-05-17,1.6,1.6,1.6,1.6,100
1873,2016-05-16,1.5,1.5,1.5,1.5,0
1872,2016-05-13,1.5,1.5,1.4,1.5,3500
1871,2016-05-12,1.4,1.4,1.4,1.4,1000
1870,2016-05-11,1.4,1.4,1.4,1.4,800
1869,2016-05-10,1.6,1.6,1.6,1.6,0
1868,2016-05-09,1.6,1.6,1.6,1.6,2400
1867,2016-05-06,1.2,1.6,1.2,1.6,200
1866,2016-05-05,1.4,1.4,1.4,1.4,30
1865,2016-05-04,1.4,1.4,1.4,1.4,0
1864,2016-04-29,1.4,1.4,1.4,1.4,1000
1863,2016-04-28,1.5,1.5,1.5,1.5,10000
1862,2016-04-27,1.6,1.7,1.6,1.6,2007
1861,2016-04-26,1.6,1.7,1.6,1.7,7300
1860,2016-04-25,1.7,1.7,1.7,1.7,0
1859,2016-04-22,1.5,1.7,1.5,1.7,200
1858,2016-04-21,1.5,1.5,1.5,1.5,100
1857,2016-04-20,1.5,1.5,1.5,1.5,30
1856,2016-04-19,1.5,1.5,1.5,1.5,1140
1855,2016-04-15,1.5,1.5,1.5,1.5,100
1854,2016-04-14,1.5,1.9,1.5,1.6,300
1853,2016-04-13,1.4,1.8,1.4,1.8,430
1852,2016-04-12,1.6,1.6,1.6,1.6,1100
1851,2016-04-11,1.7,1.7,1.7,1.7,0
1850,2016-04-08,1.7,1.8,1.6,1.7,47200
1849,2016-04-07,1.8,1.9,1.5,1.9,2300
1848,2016-04-06,1.8,1.8,1.7,1.7,700
1847,2016-04-05,1.8,1.8,1.7,1.7,400
1846,2016-04-04,1.5,1.7,1.5,1.7,60200
1845,2016-04-01,1.4,1.6,1.4,1.6,6500
1844,2016-03-31,1.4,1.4,1.4,1.4,100
1843,2016-03-30,1.2,1.3,1.2,1.3,11500
1842,2016-03-29,1.3,1.3,1.2,1.2,7600
1841,2016-03-28,1.3,1.3,1.3,1.3,0
1840,2016-03-25,1.4,1.4,1.3,1.3,6000
1839,2016-03-24,1.5,1.5,1.5,1.5,100
1838,2016-03-23,1.6,1.6,1.6,1.6,110
1837,2016-03-22,1.6,1.6,1.6,1.6,0
1836,2016-03-21,1.6,1.6,1.6,1.6,130
1835,2016-03-18,1.6,1.6,1.6,1.6,700
1834,2016-03-17,1.6,1.6,1.6,1.6,0
1833,2016-03-16,1.6,1.6,1.6,1.6,0
1832,2016-03-15,1.6,1.6,1.6,1.6,0
1831,2016-03-14,1.6,1.6,1.6,1.6,0
1830,2016-03-11,1.6,1.6,1.6,1.6,0
1829,2016-03-10,1.6,1.6,1.6,1.6,0
1828,2016-03-09,1.6,1.6,1.6,1.6,1000
1827,2016-03-08,1.7,1.7,1.7,1.7,0
1826,2016-03-07,1.7,1.7,1.7,1.7,0
1825,2016-03-04,1.7,1.7,1.7,1.7,500
1824,2016-03-03,1.9,1.9,1.9,1.9,0
1823,2016-03-02,1.9,1.9,1.9,1.9,1900
1822,2016-03-01,1.8,1.8,1.8,1.8,0
1821,2016-02-29,1.8,1.8,1.8,1.8,100
1820,2016-02-26,2.0,2.0,2.0,2.0,0
1819,2016-02-25,2.0,2.0,2.0,2.0,0
1818,2016-02-24,2.0,2.0,2.0,2.0,0
1817,2016-02-23,2.0,2.0,2.0,2.0,100
1816,2016-02-22,1.8,1.8,1.8,1.8,0
1815,2016-02-19,1.8,1.8,1.8,1.8,100
1814,2016-02-18,2.0,2.0,2.0,2.0,500
1813,2016-02-17,1.8,1.8,1.8,1.8,10
1812,2016-02-16,1.8,1.8,1.8,1.8,0
1811,2016-02-15,1.8,1.8,1.8,1.8,0
1810,2016-02-05,1.8,1.8,1.8,1.8,0
1809,2016-02-04,1.8,1.8,1.8,1.8,0
1808,2016-02-03,1.8,1.8,1.8,1.8,0
1807,2016-02-02,1.8,1.8,1.8,1.8,0
1806,2016-02-01,1.8,1.8,1.8,1.8,600
1805,2016-01-29,1.6,1.6,1.6,1.6,4000
1804,2016-01-28,1.7,1.7,1.7,1.7,0
1803,2016-01-27,1.7,1.7,1.7,1.7,2000
1802,2016-01-26,1.6,1.6,1.6,1.6,500
1801,2016-01-25,1.6,1.6,1.6,1.6,0
1800,2016-01-22,1.6,1.6,1.6,1.6,49200
1799,2016-01-21,1.8,1.8,1.8,1.8,0
1798,2016-01-20,1.8,1.8,1.8,1.8,0
1797,2016-01-19,1.5,1.8,1.5,1.8,1800
1796,2016-01-18,1.7,1.7,1.7,1.7,0
1795,2016-01-15,1.7,1.7,1.7,1.7,10
1794,2016-01-14,1.7,1.7,1.7,1.7,0
1793,2016-01-13,1.7,1.7,1.7,1.7,0
1792,2016-01-12,1.7,1.7,1.7,1.7,0
1791,2016-01-11,1.7,1.7,1.7,1.7,0
1790,2016-01-08,1.7,1.7,1.7,1.7,1100
1789,2016-01-07,1.7,1.7,1.7,1.7,0
1788,2016-01-06,1.7,1.7,1.7,1.7,3300
1787,2016-01-05,1.9,1.9,1.9,1.9,5000
1786,2016-01-04,1.9,1.9,1.9,1.9,0
1785,2015-12-31,1.8,1.9,1.8,1.9,5000
1784,2015-12-30,1.7,1.9,1.7,1.9,37200
1783,2015-12-29,1.8,1.8,1.8,1.8,7900
1782,2015-12-28,1.7,1.8,1.7,1.8,3000
1781,2015-12-25,1.8,1.8,1.8,1.8,11100
1780,2015-12-24,1.8,1.8,1.8,1.8,83800
1779,2015-12-23,1.8,1.8,1.8,1.8,9900
1778,2015-12-22,2.0,2.0,2.0,2.0,0
1777,2015-12-21,2.0,2.0,2.0,2.0,500
1776,2015-12-18,1.9,2.0,1.6,1.6,8700
1775,2015-12-17,1.8,1.8,1.6,1.8,600
1774,2015-12-16,2.2,2.2,1.8,1.8,15600
1773,2015-12-15,2.1,2.1,2.1,2.1,100
1772,2015-12-14,2.0,2.0,2.0,2.0,100
1771,2015-12-11,2.1,2.1,2.0,2.0,4600
1770,2015-12-10,2.0,2.0,1.9,2.0,27600
1769,2015-12-09,2.0,2.3,1.8,2.3,34500
1768,2015-12-08,1.9,2.0,1.9,2.0,20000
1767,2015-12-07,1.8,1.8,1.8,1.8,9900
1766,2015-12-04,1.5,1.7,1.5,1.7,27600
1765,2015-12-03,1.5,1.6,1.5,1.6,8200
1764,2015-12-02,1.4,1.7,1.4,1.7,15800
1763,2015-12-01,1.7,1.7,1.5,1.6,8100
1762,2015-11-30,1.8,1.8,1.4,1.5,31600
1761,2015-11-27,1.6,1.6,1.6,1.6,24200
1760,2015-11-26,1.4,1.4,1.4,1.4,9000
1759,2015-11-25,1.3,1.3,1.3,1.3,5900
1758,2015-11-24,1.2,1.2,1.2,1.2,22400
1757,2015-11-23,1.1,1.1,1.1,1.1,1100
1756,2015-11-20,1.0,1.0,1.0,1.0,7030
1755,2015-11-19,1.1,1.1,1.0,1.0,2930
1754,2015-11-18,1.1,1.1,1.1,1.1,13000
1753,2015-11-17,1.1,1.1,1.1,1.1,1800
1752,2015-11-16,1.1,1.1,1.1,1.1,0
1751,2015-11-13,1.1,1.1,1.1,1.1,5000
1750,2015-11-12,1.1,1.1,1.1,1.1,20800
1749,2015-11-11,1.1,1.1,1.1,1.1,34100
1748,2015-11-10,1.1,1.1,1.1,1.1,20900
1747,2015-11-09,1.1,1.1,1.1,1.1,12300
1746,2015-11-06,1.0,1.0,0.9,0.9,8141
1745,2015-11-05,1.0,1.0,1.0,1.0,1000
1744,2015-11-04,1.0,1.0,1.0,1.0,300
1743,2015-11-03,1.0,1.0,1.0,1.0,7000
1742,2015-11-02,1.0,1.0,1.0,1.0,0
1741,2015-10-30,1.0,1.0,1.0,1.0,12500
1740,2015-10-29,1.0,1.0,1.0,1.0,3500
1739,2015-10-28,0.9,0.9,0.9,0.9,100
1738,2015-10-27,1.0,1.0,1.0,1.0,1100
1737,2015-10-26,1.0,1.0,1.0,1.0,1900
1736,2015-10-23,1.0,1.0,1.0,1.0,100
1735,2015-10-22,1.1,1.1,1.1,1.1,0
1734,2015-10-21,1.1,1.1,1.1,1.1,12000
1733,2015-10-20,1.1,1.1,1.0,1.0,33500
1732,2015-10-19,1.0,1.0,1.0,1.0,2600
1731,2015-10-16,1.0,1.0,1.0,1.0,1000
1730,2015-10-15,1.0,1.0,1.0,1.0,4100
1729,2015-10-14,1.0,1.0,1.0,1.0,0
1728,2015-10-13,0.9,1.0,0.9,1.0,3500
1727,2015-10-12,1.0,1.0,1.0,1.0,3100
1726,2015-10-09,1.0,1.0,1.0,1.0,500
1725,2015-10-08,0.9,1.0,0.9,1.0,500
1724,2015-10-07,1.0,1.0,1.0,1.0,1610
1723,2015-10-06,1.0,1.1,1.0,1.1,500
1722,2015-10-05,1.0,1.0,1.0,1.0,700
1721,2015-10-02,1.1,1.1,1.1,1.1,80
1720,2015-10-01,1.1,1.1,1.1,1.1,0
1719,2015-09-30,1.1,1.1,1.1,1.1,100
1718,2015-09-29,1.0,1.1,1.0,1.1,1400
1717,2015-09-28,1.0,1.1,1.0,1.1,3700
1716,2015-09-25,1.0,1.0,1.0,1.0,21700
1715,2015-09-24,0.9,0.9,0.9,0.9,500
1714,2015-09-23,0.9,0.9,0.9,0.9,9400
1713,2015-09-22,1.0,1.0,1.0,1.0,110
1712,2015-09-21,1.0,1.0,1.0,1.0,11800
1711,2015-09-18,1.1,1.1,1.1,1.1,2700
1710,2015-09-17,1.2,1.2,1.2,1.2,20
1709,2015-09-16,1.2,1.2,1.2,1.2,10
1708,2015-09-15,1.2,1.2,1.2,1.2,0
1707,2015-09-14,1.2,1.2,1.2,1.2,0
1706,2015-09-11,1.2,1.2,1.2,1.2,110
1705,2015-09-10,1.2,1.2,1.2,1.2,0
1704,2015-09-09,1.2,1.2,1.2,1.2,0
1703,2015-09-08,1.2,1.2,1.2,1.2,200
1702,2015-09-07,1.2,1.2,1.2,1.2,20
1701,2015-09-04,1.3,1.3,1.2,1.2,800
1700,2015-09-03,1.3,1.3,1.3,1.3,600
1699,2015-09-01,1.3,1.3,1.3,1.3,100
1698,2015-08-31,1.3,1.3,1.3,1.3,700
1697,2015-08-28,1.3,1.3,1.3,1.3,18400
1696,2015-08-27,1.2,1.2,1.2,1.2,15907
1695,2015-08-26,1.1,1.1,1.1,1.1,14600
1694,2015-08-25,1.1,1.1,1.1,1.1,720
1693,2015-08-24,1.1,1.3,1.1,1.3,16549
1692,2015-08-21,1.2,1.2,1.2,1.2,100
1691,2015-08-20,1.1,1.1,1.1,1.1,0
1690,2015-08-19,1.1,1.1,1.1,1.1,10
1689,2015-08-18,1.2,1.2,1.1,1.1,1700
1688,2015-08-17,1.2,1.2,1.1,1.2,3600
1687,2015-08-14,1.1,1.1,1.1,1.1,200
1686,2015-08-13,1.0,1.2,1.0,1.1,9490
1685,2015-08-12,1.2,1.2,1.1,1.2,3300
1684,2015-08-11,1.3,1.3,1.2,1.3,6320
1683,2015-08-10,1.3,1.3,1.3,1.3,100
1682,2015-08-07,1.3,1.3,1.2,1.3,1100
1681,2015-08-06,1.2,1.3,1.2,1.3,1500
1680,2015-08-05,1.4,1.4,1.4,1.4,100
1679,2015-08-04,1.3,1.4,1.3,1.4,3600
1678,2015-08-03,1.2,1.3,1.2,1.3,300
1677,2015-07-31,1.3,1.3,1.2,1.3,5000
1676,2015-07-30,1.2,1.2,1.2,1.2,0
1675,2015-07-29,1.2,1.3,1.2,1.2,21200
1674,2015-07-28,1.2,1.3,1.2,1.2,2200
1673,2015-07-27,1.0,1.2,1.0,1.2,10700
1672,2015-07-24,1.1,1.1,1.1,1.1,37
1671,2015-07-23,1.1,1.1,1.1,1.1,3150
1670,2015-07-22,1.2,1.2,1.2,1.2,20
1669,2015-07-21,1.2,1.2,1.2,1.2,2000
1668,2015-07-20,1.2,1.2,1.2,1.2,3000
1667,2015-07-17,1.2,1.2,1.2,1.2,100
1666,2015-07-16,1.2,1.2,1.1,1.1,3600
1665,2015-07-15,1.2,1.2,1.2,1.2,0
1664,2015-07-14,1.1,1.2,1.1,1.2,19350
1663,2015-07-13,1.0,1.1,1.0,1.1,4100
1662,2015-07-10,1.1,1.1,1.0,1.0,7610
1661,2015-07-09,1.1,1.1,1.0,1.1,25600
1660,2015-07-08,1.1,1.1,1.1,1.1,1500
1659,2015-07-07,1.3,1.3,1.2,1.2,3710
1658,2015-07-06,1.3,1.3,1.2,1.2,2520
1657,2015-07-03,1.3,1.3,1.3,1.3,100
1656,2015-07-02,1.3,1.3,1.3,1.3,100
1655,2015-07-01,1.3,1.3,1.3,1.3,100
1654,2015-06-30,1.3,1.3,1.3,1.3,0
1653,2015-06-29,1.3,1.3,1.3,1.3,100
1652,2015-06-26,1.2,1.2,1.2,1.2,1760
1651,2015-06-25,1.3,1.3,1.3,1.3,0
1650,2015-06-24,1.3,1.3,1.3,1.3,40
1649,2015-06-23,1.3,1.3,1.3,1.3,0
1648,2015-06-22,1.2,1.3,1.2,1.3,3300
1647,2015-06-19,1.1,1.2,1.1,1.2,4700
1646,2015-06-18,1.1,1.1,1.1,1.1,600
1645,2015-06-17,1.2,1.2,1.2,1.2,103
1644,2015-06-16,1.2,1.2,1.2,1.2,3350
1643,2015-06-15,1.2,1.2,1.2,1.2,0
1642,2015-06-12,1.2,1.2,1.2,1.2,300
1641,2015-06-11,1.2,1.2,1.2,1.2,300
1640,2015-06-10,1.2,1.2,1.2,1.2,100
1639,2015-06-09,1.1,1.1,1.1,1.1,500
1638,2015-06-08,1.1,1.1,1.1,1.1,200
1637,2015-06-05,1.2,1.2,1.2,1.2,2000
1636,2015-06-04,1.3,1.3,1.3,1.3,0
1635,2015-06-03,1.3,1.3,1.3,1.3,100
1634,2015-06-02,1.2,1.2,1.2,1.2,10
1633,2015-06-01,1.2,1.2,1.2,1.2,0
1632,2015-05-29,1.2,1.2,1.2,1.2,0
1631,2015-05-28,1.2,1.2,1.2,1.2,6000
1630,2015-05-27,1.3,1.3,1.3,1.3,100
1629,2015-05-26,1.2,1.2,1.2,1.2,0
1628,2015-05-25,1.2,1.2,1.2,1.2,0
1627,2015-05-22,1.2,1.2,1.2,1.2,7500
1626,2015-05-21,1.2,1.2,1.2,1.2,0
1625,2015-05-20,1.2,1.2,1.2,1.2,0
1624,2015-05-19,1.2,1.2,1.2,1.2,0
1623,2015-05-18,1.2,1.2,1.2,1.2,0
1622,2015-05-15,1.2,1.2,1.2,1.2,900
1621,2015-05-14,1.3,1.3,1.3,1.3,0
1620,2015-05-13,1.3,1.3,1.3,1.3,0
1619,2015-05-12,1.1,1.3,1.1,1.3,500
1618,2015-05-11,1.2,1.2,1.2,1.2,0
1617,2015-05-08,1.2,1.2,1.2,1.2,500
1616,2015-05-07,1.2,1.2,1.2,1.2,200
1615,2015-05-06,1.2,1.2,1.2,1.2,0
1614,2015-05-05,1.3,1.3,1.2,1.2,16200
1613,2015-05-04,1.4,1.4,1.4,1.4,10
1612,2015-04-27,1.4,1.4,1.3,1.4,17000
1611,2015-04-24,1.3,1.3,1.3,1.3,0
1610,2015-04-23,1.3,1.3,1.3,1.3,4000
1609,2015-04-22,1.2,1.2,1.2,1.2,100
1608,2015-04-21,1.3,1.3,1.3,1.3,0
1607,2015-04-20,1.3,1.3,1.3,1.3,11000
1606,2015-04-17,1.3,1.3,1.3,1.3,0
1605,2015-04-16,1.3,1.3,1.3,1.3,0
1604,2015-04-15,1.3,1.3,1.3,1.3,0
1603,2015-04-14,1.3,1.3,1.3,1.3,0
1602,2015-04-13,1.4,1.4,1.3,1.3,7000
1601,2015-04-10,1.4,1.4,1.4,1.4,16500
1600,2015-04-09,1.3,1.4,1.3,1.4,55900
1599,2015-04-08,1.3,1.3,1.3,1.3,100
1598,2015-04-07,1.2,1.2,1.2,1.2,0
1597,2015-04-06,1.2,1.2,1.2,1.2,0
1596,2015-04-03,1.3,1.3,1.2,1.2,3100
1595,2015-04-02,1.3,1.3,1.3,1.3,0
1594,2015-04-01,1.3,1.3,1.3,1.3,0
1593,2015-03-31,1.3,1.3,1.3,1.3,0
1592,2015-03-30,1.3,1.3,1.3,1.3,0
1591,2015-03-27,1.3,1.3,1.3,1.3,0
1590,2015-03-26,1.2,1.3,1.2,1.3,600
1589,2015-03-25,1.3,1.3,1.3,1.3,100
1588,2015-03-24,1.2,1.2,1.2,1.2,1000
1587,2015-03-23,1.2,1.2,1.2,1.2,8700
1586,2015-03-20,1.3,1.3,1.3,1.3,1500
1585,2015-03-19,1.3,1.3,1.3,1.3,500
1584,2015-03-18,1.3,1.3,1.3,1.3,100
1583,2015-03-17,1.2,1.2,1.2,1.2,10000
1582,2015-03-16,1.3,1.3,1.3,1.3,2000
1581,2015-03-13,1.4,1.4,1.4,1.4,210
1580,2015-03-12,1.3,1.3,1.3,1.3,1000
1579,2015-03-11,1.4,1.4,1.3,1.3,3000
1578,2015-03-10,1.4,1.4,1.4,1.4,200
1577,2015-03-09,1.4,1.4,1.4,1.4,0
1576,2015-03-06,1.4,1.4,1.4,1.4,200
1575,2015-03-05,1.3,1.3,1.3,1.3,200
1574,2015-03-04,1.3,1.3,1.3,1.3,1800
1573,2015-03-03,1.4,1.4,1.4,1.4,100
1572,2015-03-02,1.3,1.3,1.3,1.3,500
1571,2015-02-27,1.3,1.3,1.2,1.3,8800
1570,2015-02-26,1.3,1.3,1.3,1.3,1000
1569,2015-02-25,1.3,1.4,1.3,1.4,3500
1568,2015-02-24,1.3,1.3,1.3,1.3,100
1567,2015-02-13,1.2,1.3,1.2,1.3,5300
1566,2015-02-12,1.2,1.2,1.2,1.2,1000
1565,2015-02-11,1.2,1.2,1.2,1.2,500
1564,2015-02-10,1.3,1.3,1.3,1.3,2300
1563,2015-02-09,1.4,1.4,1.4,1.4,220
1562,2015-02-06,1.4,1.4,1.4,1.4,200
1561,2015-02-05,1.3,1.4,1.2,1.4,34200
1560,2015-02-04,1.3,1.3,1.3,1.3,100
1559,2015-02-03,1.2,1.3,1.2,1.3,5700
1558,2015-02-02,1.3,1.3,1.3,1.3,100
1557,2015-01-30,1.3,1.3,1.3,1.3,100
1556,2015-01-29,1.3,1.3,1.3,1.3,14300
1555,2015-01-28,1.3,1.3,1.2,1.3,9700
1554,2015-01-27,1.3,1.4,1.3,1.3,12400
1553,2015-01-26,1.4,1.4,1.3,1.3,22000
1552,2015-01-23,1.3,1.3,1.3,1.3,25700
1551,2015-01-22,1.2,1.2,1.2,1.2,15000
1550,2015-01-21,1.2,1.2,1.2,1.2,11400
1549,2015-01-20,1.2,1.3,1.2,1.3,8000
1548,2015-01-19,1.2,1.2,1.2,1.2,13500
1547,2015-01-16,1.3,1.3,1.3,1.3,52330
1546,2015-01-15,1.4,1.4,1.4,1.4,0
1545,2015-01-14,1.4,1.4,1.4,1.4,100
1544,2015-01-13,1.5,1.5,1.3,1.3,1200
1543,2015-01-12,1.4,1.4,1.4,1.4,40
1542,2015-01-09,1.5,1.5,1.4,1.4,13700
1541,2015-01-08,1.3,1.4,1.3,1.4,10700
1540,2015-01-07,1.3,1.3,1.3,1.3,300
1539,2015-01-06,1.4,1.4,1.4,1.4,100
1538,2015-01-05,1.3,1.3,1.3,1.3,100
1537,2014-12-31,1.3,1.4,1.3,1.3,5820
1536,2014-12-30,1.3,1.3,1.2,1.3,29400
1535,2014-12-29,1.3,1.4,1.3,1.3,30200
1534,2014-12-26,1.3,1.3,1.2,1.3,3700
1533,2014-12-25,1.3,1.3,1.3,1.3,10000
1532,2014-12-24,1.4,1.4,1.3,1.3,5000
1531,2014-12-23,1.3,1.4,1.3,1.4,1210
1530,2014-12-22,1.4,1.4,1.4,1.4,27900
1529,2014-12-19,1.5,1.5,1.4,1.5,5200
1528,2014-12-18,1.4,1.5,1.4,1.5,13515
1527,2014-12-17,1.5,1.5,1.4,1.4,4000
1526,2014-12-16,1.4,1.4,1.4,1.4,3000
1525,2014-12-15,1.4,1.5,1.4,1.4,29100
1524,2014-12-12,1.4,1.4,1.4,1.4,32800
1523,2014-12-11,1.5,1.5,1.5,1.5,10000
1522,2014-12-10,1.5,1.5,1.5,1.5,100
1521,2014-12-09,1.4,1.4,1.4,1.4,44700
1520,2014-12-08,1.5,1.5,1.5,1.5,2000
1519,2014-12-05,1.6,1.6,1.5,1.6,6100
1518,2014-12-04,1.5,1.5,1.5,1.5,8500
1517,2014-12-03,1.5,1.5,1.4,1.5,15000
1516,2014-12-02,1.4,1.5,1.4,1.5,30500
1515,2014-12-01,1.5,1.5,1.4,1.5,8300
1514,2014-11-28,1.5,1.5,1.5,1.5,27700
1513,2014-11-27,1.4,1.5,1.4,1.4,20500
1512,2014-11-26,1.5,1.5,1.5,1.5,2600
1511,2014-11-25,1.5,1.6,1.5,1.6,1100
1510,2014-11-24,1.5,1.5,1.5,1.5,26800
1509,2014-11-21,1.4,1.5,1.4,1.4,9600
1508,2014-11-20,1.5,1.6,1.5,1.6,4800
1507,2014-11-19,1.5,1.5,1.4,1.5,17000
1506,2014-11-18,1.6,1.6,1.4,1.5,123210
1505,2014-11-17,1.6,1.6,1.5,1.6,17300
1504,2014-11-14,1.6,1.6,1.6,1.6,44000
1503,2014-11-13,1.7,1.8,1.7,1.7,900
1502,2014-11-12,1.9,1.9,1.7,1.7,234900
1501,2014-11-11,1.7,1.8,1.7,1.8,156060
1500,2014-11-10,1.6,1.7,1.5,1.7,114770
1499,2014-11-07,1.5,1.7,1.5,1.7,58600
1498,2014-11-06,1.6,1.6,1.5,1.5,46100
1497,2014-11-05,1.5,1.5,1.3,1.5,55000
1496,2014-11-04,1.4,1.4,1.4,1.4,2300
1495,2014-11-03,1.5,1.5,1.5,1.5,0
1494,2014-10-31,1.5,1.5,1.5,1.5,220
1493,2014-10-30,1.4,1.4,1.4,1.4,23000
1492,2014-10-29,1.4,1.4,1.4,1.4,0
1491,2014-10-28,1.4,1.4,1.4,1.4,5500
1490,2014-10-27,1.4,1.4,1.4,1.4,36900
1489,2014-10-24,1.4,1.6,1.4,1.5,900
