,Date,Open,High,Low,Close
1398,2015-12-25,6.29,6.29,6.29,6.29
1397,2015-12-24,4.83,5.76,4.83,5.76
1396,2015-12-23,5.3,5.3,5.3,5.3
1395,2015-12-22,5.83,5.83,5.83,5.83
1394,2015-12-21,5.83,5.83,5.83,5.83
1393,2015-12-18,5.83,5.83,5.83,5.83
1392,2015-12-17,5.83,5.83,5.83,5.83
1391,2015-12-16,5.83,5.83,5.83,5.83
1390,2015-12-15,5.83,5.83,5.83,5.83
1389,2015-12-14,5.83,5.83,5.83,5.83
1388,2015-12-11,5.83,5.83,5.83,5.83
1387,2015-12-10,5.83,5.83,5.83,5.83
1386,2015-12-09,5.83,5.83,5.83,5.83
1385,2015-12-08,5.83,5.83,5.83,5.83
1384,2015-12-07,5.76,5.83,5.76,5.83
1383,2015-12-04,5.6,5.6,5.6,5.6
1382,2015-12-03,5.6,5.6,5.6,5.6
1381,2015-12-02,5.6,5.6,5.6,5.6
1380,2015-12-01,5.6,5.6,5.6,5.6
1379,2015-11-30,5.6,5.6,5.6,5.6
1378,2015-11-27,5.22,5.22,5.22,5.22
1377,2015-11-26,4.76,4.76,4.76,4.76
1376,2015-11-25,5.22,5.22,5.22,5.22
1375,2015-11-24,5.6,5.6,5.6,5.6
1374,2015-11-23,6.22,6.22,6.22,6.22
1373,2015-11-20,6.91,6.91,6.91,6.91
1372,2015-11-19,6.91,6.91,6.91,6.91
1371,2015-11-18,6.91,6.91,6.91,6.91
1370,2015-11-17,6.91,6.91,6.91,6.91
1369,2015-11-16,6.6,6.6,6.6,6.6
1368,2015-11-13,6.6,6.6,6.6,6.6
1367,2015-11-12,6.6,6.6,6.6,6.6
1366,2015-11-11,6.6,6.6,6.6,6.6
1365,2015-11-10,7.29,7.29,7.29,7.29
1364,2015-11-09,7.29,7.29,7.29,7.29
1363,2015-11-06,7.29,7.29,7.29,7.29
1362,2015-11-05,7.29,7.29,7.29,7.29
1361,2015-11-04,7.29,7.29,7.29,7.29
1360,2015-11-03,7.29,7.29,7.29,7.29
1359,2015-11-02,7.29,7.29,7.29,7.29
1358,2015-10-30,7.29,7.29,7.29,7.29
1357,2015-10-29,7.29,7.29,7.29,7.29
1356,2015-10-28,8.06,8.06,7.83,7.83
1355,2015-10-27,8.67,8.67,8.67,8.67
1354,2015-10-26,8.67,8.67,8.67,8.67
1353,2015-10-23,9.59,9.59,9.59,9.59
1352,2015-10-22,9.59,9.59,9.59,9.59
1351,2015-10-21,9.59,9.59,9.59,9.59
1350,2015-10-20,9.59,9.59,9.59,9.59
1349,2015-10-19,8.75,8.75,8.75,8.75
1348,2015-10-16,8.75,8.75,8.75,8.75
1347,2015-10-15,8.75,8.75,8.75,8.75
1346,2015-10-14,8.75,8.75,8.75,8.75
1345,2015-10-13,8.75,8.75,8.75,8.75
1344,2015-10-12,8.75,8.75,8.75,8.75
1343,2015-10-09,8.75,8.75,8.75,8.75
1342,2015-10-08,8.75,8.75,8.75,8.75
1341,2015-10-07,8.75,8.75,8.75,8.75
1340,2015-10-06,8.75,8.75,8.75,8.75
1339,2015-10-05,8.75,8.75,8.75,8.75
1338,2015-10-02,8.75,8.75,8.75,8.75
1337,2015-10-01,8.75,8.75,8.75,8.75
1336,2015-09-30,8.75,8.75,8.75,8.75
1335,2015-09-29,8.75,8.75,8.75,8.75
1334,2015-09-28,8.75,8.75,8.75,8.75
1333,2015-09-25,8.75,8.75,8.75,8.75
1332,2015-09-24,8.75,8.75,8.75,8.75
1331,2015-09-23,8.75,8.75,8.75,8.75
1330,2015-09-22,8.75,8.75,8.75,8.75
1329,2015-09-21,8.75,8.75,8.75,8.75
1328,2015-09-18,8.75,8.75,8.75,8.75
1327,2015-09-17,8.75,8.75,8.75,8.75
1326,2015-09-16,8.75,8.75,8.75,8.75
1325,2015-09-15,8.36,8.36,8.36,8.36
1324,2015-09-14,7.67,7.67,7.67,7.67
1323,2015-09-11,7.6,7.6,7.6,7.6
1322,2015-09-10,7.6,7.6,7.6,7.6
1321,2015-09-09,6.91,6.91,6.6,6.91
1320,2015-09-08,7.29,7.29,7.29,7.29
1319,2015-09-07,8.06,8.06,8.06,8.06
1318,2015-09-04,8.06,8.06,8.06,8.06
1317,2015-09-03,8.75,8.75,8.75,8.75
1316,2015-09-01,8.75,8.75,8.75,8.75
1315,2015-08-31,8.75,8.75,8.75,8.75
1314,2015-08-28,8.75,8.75,8.75,8.75
1313,2015-08-27,8.75,8.75,8.75,8.75
1312,2015-08-26,8.75,8.75,8.75,8.75
1311,2015-08-25,8.75,8.75,8.75,8.75
1310,2015-08-24,8.75,8.75,8.75,8.75
1309,2015-08-21,8.75,8.75,8.75,8.75
1308,2015-08-20,8.44,8.44,8.44,8.44
1307,2015-08-19,8.44,8.44,8.44,8.44
1306,2015-08-18,8.44,8.44,8.44,8.44
1305,2015-08-17,8.44,8.44,8.44,8.44
1304,2015-08-14,8.44,8.44,8.44,8.44
1303,2015-08-13,8.44,8.44,8.44,8.44
1302,2015-08-12,8.75,8.75,8.75,8.75
1301,2015-08-11,8.75,8.75,8.75,8.75
1300,2015-08-10,8.75,8.75,8.75,8.75
1299,2015-08-07,8.75,8.75,8.75,8.75
1298,2015-08-06,8.75,8.75,8.75,8.75
1297,2015-08-05,8.75,8.75,8.75,8.75
1296,2015-08-04,8.75,8.75,8.75,8.75
1295,2015-08-03,7.98,7.98,7.98,7.98
1294,2015-07-31,7.98,7.98,7.98,7.98
1293,2015-07-30,8.75,8.75,8.75,8.75
1292,2015-07-29,9.67,9.67,9.67,9.67
1291,2015-07-28,10.74,10.74,10.74,10.74
1290,2015-07-27,11.89,11.89,11.89,11.89
1289,2015-07-24,11.89,11.89,11.89,11.89
1288,2015-07-23,11.89,11.89,11.89,11.89
1287,2015-07-22,11.89,11.89,11.89,11.89
1286,2015-07-21,11.89,11.89,11.89,11.89
1285,2015-07-20,11.89,11.89,11.89,11.89
1284,2015-07-17,11.89,11.89,11.89,11.89
1283,2015-07-16,10.82,10.82,10.82,10.82
1282,2015-07-15,10.82,10.82,10.82,10.82
1281,2015-07-14,10.82,10.82,10.82,10.82
1280,2015-07-13,10.82,10.82,10.82,10.82
1279,2015-07-10,10.82,10.82,10.82,10.82
1278,2015-07-09,10.82,10.82,10.82,10.82
1277,2015-07-08,10.82,10.82,10.82,10.82
1276,2015-07-07,9.9,9.9,9.9,9.9
1275,2015-07-06,9.06,9.06,9.06,9.06
1274,2015-07-03,8.29,8.29,8.29,8.29
1273,2015-07-02,7.6,7.6,7.6,7.6
1272,2015-07-01,5.83,6.91,5.83,6.91
1271,2015-06-30,5.76,6.29,5.76,6.29
1270,2015-06-29,5.37,6.29,5.37,5.76
1269,2015-06-26,5.53,5.76,5.53,5.76
1268,2015-06-25,5.37,5.37,5.37,5.37
1267,2015-06-24,5.37,5.37,5.37,5.37
1266,2015-06-23,5.37,5.37,5.37,5.37
1265,2015-06-22,5.22,5.22,5.22,5.22
1264,2015-06-19,5.22,5.22,5.22,5.22
1263,2015-06-18,5.22,5.22,5.22,5.22
1262,2015-06-17,5.22,5.22,5.22,5.22
1261,2015-06-16,5.22,5.22,5.22,5.22
1260,2015-06-15,5.22,5.22,5.22,5.22
1259,2015-06-12,5.22,5.22,5.22,5.22
1258,2015-06-11,5.22,5.22,5.22,5.22
1257,2015-06-10,4.76,4.76,4.76,4.76
1256,2015-06-09,4.37,4.37,4.37,4.37
1255,2015-06-08,4.37,4.37,4.37,4.37
1254,2015-06-05,4.37,4.37,4.37,4.37
1253,2015-06-04,4.37,4.37,4.37,4.37
1252,2015-06-03,3.99,3.99,3.99,3.99
1251,2015-06-02,3.68,3.68,3.68,3.68
1250,2015-06-01,4.07,4.07,4.07,4.07
1249,2015-05-29,3.91,3.91,3.91,3.91
1248,2015-05-28,3.84,3.91,3.84,3.91
1247,2015-05-27,3.68,3.68,3.68,3.68
1246,2015-05-26,3.68,3.68,3.68,3.68
1245,2015-05-25,3.68,3.68,3.68,3.68
1244,2015-05-22,3.68,3.68,3.68,3.68
1243,2015-05-21,3.68,3.68,3.68,3.68
1242,2015-05-20,3.68,3.68,3.68,3.68
1241,2015-05-19,3.68,3.68,3.68,3.68
1240,2015-05-18,3.68,3.68,3.68,3.68
1239,2015-05-15,3.68,3.68,3.68,3.68
1238,2015-05-14,4.07,4.07,4.07,4.07
1237,2015-05-13,4.45,4.45,4.45,4.45
1236,2015-05-12,4.45,4.45,4.45,4.45
1235,2015-05-11,4.45,4.45,4.45,4.45
1234,2015-05-08,4.45,4.45,4.45,4.45
1233,2015-05-07,4.45,4.45,4.45,4.45
1232,2015-05-06,4.45,4.45,4.45,4.45
1231,2015-05-05,4.45,4.45,4.45,4.45
1230,2015-05-04,4.45,4.45,4.45,4.45
1229,2015-04-27,4.45,4.45,4.45,4.45
1228,2015-04-24,4.45,4.45,4.45,4.45
1227,2015-04-23,4.45,4.45,4.45,4.45
1226,2015-04-22,4.45,4.45,4.45,4.45
1225,2015-04-21,4.83,4.83,4.83,4.83
1224,2015-04-20,4.83,4.83,4.83,4.83
1223,2015-04-17,5.06,5.06,5.06,5.06
1222,2015-04-16,5.06,5.06,5.06,5.06
1221,2015-04-15,5.06,5.06,5.06,5.06
1220,2015-04-14,5.06,5.06,5.06,5.06
1219,2015-04-13,5.06,5.06,5.06,5.06
1218,2015-04-10,5.06,5.06,5.06,5.06
1217,2015-04-09,5.06,5.06,5.06,5.06
1216,2015-04-08,5.06,5.06,5.06,5.06
1215,2015-04-07,5.06,5.06,5.06,5.06
1214,2015-04-06,5.6,5.6,5.6,5.6
1213,2015-04-03,5.6,5.6,5.6,5.6
1212,2015-04-02,5.6,5.6,5.6,5.6
1211,2015-04-01,5.6,5.6,5.6,5.6
1210,2015-03-31,5.53,5.53,5.53,5.53
1209,2015-03-30,5.53,5.53,5.53,5.53
1208,2015-03-27,5.53,5.53,5.53,5.53
1207,2015-03-26,5.53,5.53,5.53,5.53
1206,2015-03-25,5.53,5.53,5.53,5.53
1205,2015-03-24,5.53,5.53,5.53,5.53
1204,2015-03-23,5.53,5.53,5.53,5.53
1203,2015-03-20,5.53,5.53,5.53,5.53
1202,2015-03-19,5.53,5.53,5.53,5.53
1201,2015-03-18,5.53,5.53,5.53,5.53
1200,2015-03-17,6.06,6.06,6.06,6.06
1199,2015-03-16,6.06,6.06,6.06,6.06
1198,2015-03-13,6.06,6.06,6.06,6.06
1197,2015-03-12,6.06,6.06,6.06,6.06
1196,2015-03-11,6.06,6.06,6.06,6.06
1195,2015-03-10,6.06,6.06,6.06,6.06
1194,2015-03-09,6.06,6.06,6.06,6.06
1193,2015-03-06,6.06,6.06,6.06,6.06
1192,2015-03-05,6.06,6.06,6.06,6.06
1191,2015-03-04,6.06,6.06,6.06,6.06
1190,2015-03-03,6.06,6.06,6.06,6.06
1189,2015-03-02,6.06,6.06,6.06,6.06
1188,2015-02-27,6.06,6.06,6.06,6.06
1187,2015-02-26,6.06,6.06,6.06,6.06
1186,2015-02-25,6.06,6.06,6.06,6.06
1185,2015-02-24,6.06,6.06,6.06,6.06
1184,2015-02-13,6.06,6.06,6.06,6.06
1183,2015-02-12,6.06,6.06,6.06,6.06
1182,2015-02-11,6.06,6.06,6.06,6.06
1181,2015-02-10,6.06,6.06,6.06,6.06
1180,2015-02-09,6.06,6.06,6.06,6.06
1179,2015-02-06,6.06,6.06,6.06,6.06
1178,2015-02-05,6.06,6.06,6.06,6.06
1177,2015-02-04,5.53,5.53,5.53,5.53
1176,2015-02-03,5.06,5.06,5.06,5.06
1175,2015-02-02,4.6,4.6,4.6,4.6
1174,2015-01-30,4.6,4.6,4.6,4.6
1173,2015-01-29,4.6,4.6,4.6,4.6
1172,2015-01-28,4.6,4.6,4.6,4.6
1171,2015-01-27,4.6,4.6,4.6,4.6
1170,2015-01-26,4.6,4.6,4.6,4.6
1169,2015-01-23,4.6,4.6,4.6,4.6
1168,2015-01-22,4.6,4.6,4.6,4.6
1167,2015-01-21,4.6,4.6,4.6,4.6
1166,2015-01-20,4.6,4.6,4.6,4.6
1165,2015-01-19,4.6,4.6,4.6,4.6
1164,2015-01-16,4.6,4.6,4.6,4.6
1163,2015-01-15,4.6,4.6,4.6,4.6
1162,2015-01-14,4.6,4.6,4.6,4.6
1161,2015-01-13,4.6,4.6,4.6,4.6
1160,2015-01-12,4.6,4.6,4.6,4.6
1159,2015-01-09,4.6,4.6,4.6,4.6
1158,2015-01-08,4.6,4.6,4.6,4.6
1157,2015-01-07,4.6,4.6,4.6,4.6
1156,2015-01-06,4.6,4.6,4.6,4.6
1155,2015-01-05,4.45,4.45,4.45,4.45
1154,2014-12-31,4.45,4.45,4.45,4.45
1153,2014-12-30,4.45,4.45,4.45,4.45
1152,2014-12-29,4.45,4.45,4.45,4.45
1151,2014-12-26,4.45,4.45,4.45,4.45
1150,2014-12-25,4.45,4.45,4.45,4.45
1149,2014-12-24,4.14,4.14,4.14,4.14
1148,2014-12-23,4.14,4.14,4.14,4.14
1147,2014-12-22,4.14,4.14,4.14,4.14
1146,2014-12-19,4.14,4.14,4.14,4.14
1145,2014-12-18,4.14,4.14,4.14,4.14
1144,2014-12-17,4.14,4.14,4.14,4.14
1143,2014-12-16,4.14,4.14,4.14,4.14
1142,2014-12-15,4.14,4.14,4.14,4.14
1141,2014-12-12,4.14,4.14,4.14,4.14
1140,2014-12-11,4.14,4.14,4.14,4.14
1139,2014-12-10,4.14,4.14,4.14,4.14
1138,2014-12-09,4.6,4.6,4.6,4.6
1137,2014-12-08,4.6,4.6,4.6,4.6
1136,2014-12-05,4.6,4.6,4.6,4.6
1135,2014-12-04,4.6,4.6,4.6,4.6
1134,2014-12-03,4.6,4.6,4.6,4.6
1133,2014-12-02,4.6,4.6,4.6,4.6
1132,2014-12-01,4.6,4.6,4.6,4.6
1131,2014-11-28,4.6,4.6,4.6,4.6
1130,2014-11-27,4.6,4.6,4.6,4.6
1129,2014-11-26,4.6,4.6,4.6,4.6
1128,2014-11-25,4.6,4.6,4.6,4.6
1127,2014-11-24,4.6,4.6,4.6,4.6
1126,2014-11-21,4.6,4.6,4.6,4.6
1125,2014-11-20,4.6,4.6,4.6,4.6
1124,2014-11-19,4.6,4.6,4.6,4.6
1123,2014-11-18,4.6,4.6,4.6,4.6
1122,2014-11-17,4.6,4.6,4.6,4.6
1121,2014-11-14,4.6,4.6,4.6,4.6
1120,2014-11-13,4.6,4.6,4.6,4.6
1119,2014-11-12,4.6,4.6,4.6,4.6
1118,2014-11-11,4.6,4.6,4.6,4.6
1117,2014-11-10,4.91,4.91,4.91,4.91
1116,2014-11-07,4.91,4.91,4.91,4.91
1115,2014-11-06,4.91,4.91,4.91,4.91
1114,2014-11-05,4.91,4.91,4.91,4.91
1113,2014-11-04,4.91,4.91,4.91,4.91
1112,2014-11-03,4.91,4.91,4.91,4.91
1111,2014-10-31,4.91,4.91,4.91,4.91
1110,2014-10-30,4.91,4.91,4.91,4.91
1109,2014-10-29,4.91,4.91,4.91,4.91
1108,2014-10-28,4.91,4.91,4.91,4.91
1107,2014-10-27,4.91,4.91,4.91,4.91
1106,2014-10-24,4.91,4.91,4.91,4.91
1105,2014-10-23,4.91,4.91,4.91,4.91
1104,2014-10-22,4.91,4.91,4.91,4.91
1103,2014-10-21,4.91,4.91,4.91,4.91
1102,2014-10-20,5.37,5.37,5.37,5.37
1101,2014-10-17,5.37,5.37,5.37,5.37
1100,2014-10-16,5.37,5.37,5.37,5.37
1099,2014-10-15,5.37,5.37,5.37,5.37
1098,2014-10-14,5.37,5.37,5.37,5.37
1097,2014-10-13,5.37,5.37,5.37,5.37
1096,2014-10-10,5.37,5.37,5.37,5.37
1095,2014-10-09,5.37,5.37,5.37,5.37
1094,2014-10-08,5.3,5.3,5.3,5.3
1093,2014-10-07,5.3,5.3,5.3,5.3
1092,2014-10-06,5.3,5.3,5.3,5.3
1091,2014-10-03,5.3,5.3,5.3,5.3
1090,2014-10-02,5.3,5.3,5.3,5.3
1089,2014-10-01,5.3,5.3,5.3,5.3
1088,2014-09-30,5.3,5.3,5.3,5.3
1087,2014-09-29,5.3,5.3,5.3,5.3
1086,2014-09-26,5.3,5.3,5.3,5.3
1085,2014-09-25,5.3,5.3,5.3,5.3
1084,2014-09-24,5.3,5.3,5.3,5.3
1083,2014-09-23,5.3,5.3,5.3,5.3
1082,2014-09-22,5.3,5.3,5.3,5.3
1081,2014-09-19,5.3,5.3,5.3,5.3
1080,2014-09-18,5.3,5.3,5.3,5.3
1079,2014-09-17,5.3,5.3,5.3,5.3
1078,2014-09-16,5.3,5.3,5.3,5.3
1077,2014-09-15,5.3,5.3,5.3,5.3
1076,2014-09-12,5.3,5.3,5.3,5.3
1075,2014-09-11,5.3,5.3,5.3,5.3
1074,2014-09-10,5.3,5.3,5.3,5.3
1073,2014-09-09,5.3,5.3,5.3,5.3
1072,2014-09-08,5.3,5.3,5.3,5.3
1071,2014-09-05,5.3,5.3,5.3,5.3
1070,2014-09-04,5.3,5.3,5.3,5.3
1069,2014-09-03,5.3,5.3,5.3,5.3
1068,2014-08-29,5.3,5.3,5.3,5.3
1067,2014-08-28,4.83,4.83,4.83,4.83
1066,2014-08-27,4.83,4.83,4.83,4.83
1065,2014-08-26,4.83,4.83,4.83,4.83
1064,2014-08-25,4.83,4.83,4.83,4.83
1063,2014-08-22,4.76,4.83,4.76,4.83
1062,2014-08-21,4.6,4.6,4.6,4.6
1061,2014-08-20,4.6,4.6,4.6,4.6
1060,2014-08-19,4.6,4.6,4.6,4.6
1059,2014-08-18,4.3,4.3,4.3,4.3
1058,2014-08-15,4.22,4.22,4.22,4.22
1057,2014-08-14,4.6,4.6,4.6,4.6
1056,2014-08-13,4.6,4.6,4.6,4.6
1055,2014-08-12,4.6,4.6,4.6,4.6
1054,2014-08-11,4.99,4.99,4.99,4.99
1053,2014-08-08,4.99,4.99,4.99,4.99
1052,2014-08-07,4.99,4.99,4.99,4.99
1051,2014-08-06,4.99,4.99,4.99,4.99
1050,2014-08-05,4.99,4.99,4.99,4.99
1049,2014-08-04,4.99,4.99,4.99,4.99
1048,2014-08-01,4.99,4.99,4.99,4.99
1047,2014-07-31,4.99,4.99,4.99,4.99
1046,2014-07-30,4.99,4.99,4.99,4.99
1045,2014-07-29,4.99,4.99,4.99,4.99
1044,2014-07-28,4.99,4.99,4.99,4.99
1043,2014-07-25,5.53,5.53,5.53,5.53
1042,2014-07-24,5.53,5.53,5.53,5.53
1041,2014-07-23,5.53,5.53,5.53,5.53
1040,2014-07-22,5.53,5.53,5.53,5.53
1039,2014-07-21,5.53,5.53,5.53,5.53
1038,2014-07-18,5.53,5.53,5.53,5.53
1037,2014-07-17,5.53,5.53,5.53,5.53
1036,2014-07-16,5.53,5.53,5.53,5.53
1035,2014-07-15,5.53,5.53,5.53,5.53
1034,2014-07-14,5.53,5.53,5.53,5.53
1033,2014-07-11,5.53,5.53,5.53,5.53
1032,2014-07-10,5.53,5.53,5.53,5.53
1031,2014-07-09,5.53,5.53,5.53,5.53
1030,2014-07-08,5.53,5.53,5.53,5.53
1029,2014-07-07,5.06,5.53,5.06,5.53
1028,2014-07-04,5.53,5.53,5.53,5.53
1027,2014-07-03,5.53,5.53,5.53,5.53
1026,2014-07-02,5.53,5.53,5.53,5.53
1025,2014-07-01,5.53,5.53,5.53,5.53
1024,2014-06-30,5.53,5.53,5.53,5.53
1023,2014-06-27,5.53,5.53,5.53,5.53
1022,2014-06-26,5.53,5.53,5.53,5.53
1021,2014-06-25,5.53,5.53,5.53,5.53
1020,2014-06-24,5.53,5.53,5.53,5.53
1019,2014-06-23,5.53,5.53,5.53,5.53
1018,2014-06-20,5.53,5.53,5.53,5.53
1017,2014-06-19,5.53,5.53,5.53,5.53
1016,2014-06-18,5.53,5.53,5.53,5.53
1015,2014-06-17,5.53,5.53,5.53,5.53
1014,2014-06-16,5.53,5.53,5.53,5.53
1013,2014-06-13,5.53,5.53,5.53,5.53
1012,2014-06-12,5.53,5.53,5.53,5.53
1011,2014-06-11,5.53,5.53,5.53,5.53
1010,2014-06-10,5.53,5.53,5.53,5.53
1009,2014-06-09,5.53,5.53,5.53,5.53
1008,2014-06-06,5.14,5.68,5.14,5.53
1007,2014-06-05,5.68,5.68,5.68,5.68
1006,2014-06-04,5.68,5.68,5.68,5.68
1005,2014-06-03,5.3,5.68,5.3,5.68
1004,2014-06-02,5.83,5.83,5.83,5.83
1003,2014-05-30,5.45,5.83,5.45,5.83
1002,2014-05-29,5.76,5.91,5.76,5.83
1001,2014-05-28,5.83,5.91,5.83,5.91
1000,2014-05-27,6.22,6.22,6.22,6.22
999,2014-05-26,6.14,6.14,5.91,5.91
998,2014-05-23,6.52,6.52,6.52,6.52
997,2014-05-22,7.21,7.21,7.21,7.21
996,2014-05-21,7.21,7.21,7.21,7.21
995,2014-05-20,7.21,7.21,7.21,7.21
994,2014-05-19,7.21,7.21,7.21,7.21
993,2014-05-16,7.21,7.21,7.21,7.21
992,2014-05-15,7.21,7.21,7.21,7.21
991,2014-05-14,6.6,6.6,6.6,6.6
990,2014-05-13,6.6,6.6,6.6,6.6
989,2014-05-12,6.6,6.6,6.6,6.6
988,2014-05-09,6.6,6.6,6.6,6.6
987,2014-05-08,6.6,6.6,6.6,6.6
986,2014-05-07,6.06,6.6,5.53,6.6
985,2014-05-06,6.06,6.06,6.06,6.06
984,2014-05-05,6.06,6.06,6.06,6.06
983,2014-04-29,6.06,6.06,5.53,5.53
982,2014-04-28,6.22,6.22,5.53,5.53
981,2014-04-25,6.14,6.14,6.14,6.14
980,2014-04-24,6.14,6.14,6.14,6.14
979,2014-04-23,6.14,6.14,6.14,6.14
978,2014-04-22,6.06,6.6,6.06,6.6
977,2014-04-21,6.06,6.06,6.06,6.06
976,2014-04-18,6.06,6.06,6.06,6.06
975,2014-04-17,6.06,6.06,6.06,6.06
974,2014-04-16,6.06,6.06,6.06,6.06
973,2014-04-15,6.06,6.06,6.06,6.06
972,2014-04-14,6.06,6.06,6.06,6.06
971,2014-04-11,6.06,6.06,6.06,6.06
970,2014-04-10,6.06,6.06,6.06,6.06
969,2014-04-08,6.06,6.06,6.06,6.06
968,2014-04-07,6.06,6.06,6.06,6.06
967,2014-04-04,6.06,6.06,6.06,6.06
966,2014-04-03,6.06,6.06,6.06,6.06
965,2014-04-02,6.06,6.06,6.06,6.06
964,2014-04-01,5.99,5.99,5.99,5.99
963,2014-03-31,5.99,5.99,5.99,5.99
962,2014-03-28,5.99,5.99,5.99,5.99
961,2014-03-27,6.29,6.29,6.29,6.29
960,2014-03-26,6.98,6.98,6.45,6.45
959,2014-03-25,7.14,7.14,7.06,7.06
958,2014-03-24,7.06,7.06,7.06,7.06
957,2014-03-21,7.06,7.06,7.06,7.06
956,2014-03-20,6.52,6.98,6.52,6.98
955,2014-03-19,6.14,6.37,6.14,6.37
954,2014-03-18,5.99,5.99,5.99,5.99
953,2014-03-17,5.53,5.99,5.53,5.99
952,2014-03-14,5.53,5.53,5.53,5.53
951,2014-03-13,5.06,5.06,5.06,5.06
950,2014-03-12,5.06,5.06,5.06,5.06
949,2014-03-11,4.6,4.6,4.6,4.6
948,2014-03-10,4.22,4.22,4.22,4.22
947,2014-03-07,4.22,4.22,4.22,4.22
946,2014-03-06,4.22,4.22,4.22,4.22
945,2014-03-05,4.76,4.76,4.76,4.76
944,2014-03-04,4.76,4.76,4.76,4.76
943,2014-03-03,4.76,4.76,4.76,4.76
942,2014-02-28,5.13,5.29,4.68,4.68
941,2014-02-27,4.83,4.83,4.83,4.83
940,2014-02-26,4.83,4.83,4.83,4.83
939,2014-02-25,5.29,5.29,5.29,5.29
938,2014-02-24,5.81,5.81,5.81,5.81
937,2014-02-21,5.44,5.81,5.44,5.81
936,2014-02-20,5.29,5.29,5.29,5.29
935,2014-02-19,4.91,4.91,4.91,4.91
934,2014-02-18,4.53,4.53,4.53,4.53
933,2014-02-17,4.53,4.53,4.53,4.53
932,2014-02-14,4.23,4.23,4.23,4.23
931,2014-02-13,3.85,3.85,3.85,3.85
930,2014-02-12,3.85,3.85,3.85,3.85
929,2014-02-11,4.0,4.0,4.0,4.0
928,2014-02-10,4.23,4.23,4.23,4.23
927,2014-02-07,4.53,4.61,4.53,4.61
926,2014-02-06,4.23,4.23,4.23,4.23
925,2014-01-27,4.3,4.3,4.23,4.23
924,2014-01-24,4.61,4.61,4.61,4.61
923,2014-01-23,4.61,4.61,4.61,4.61
922,2014-01-22,4.61,4.61,4.61,4.61
921,2014-01-21,5.06,5.06,5.06,5.06
920,2014-01-20,4.76,4.76,4.76,4.76
919,2014-01-17,5.29,5.29,5.29,5.29
918,2014-01-16,5.81,5.81,5.81,5.81
917,2014-01-15,5.81,5.81,5.81,5.81
916,2014-01-14,5.81,5.81,5.81,5.81
915,2014-01-13,5.81,5.81,5.81,5.81
914,2014-01-10,6.42,6.42,6.42,6.42
913,2014-01-09,6.42,6.42,6.42,6.42
912,2014-01-08,6.42,6.42,6.42,6.42
911,2014-01-07,6.42,6.42,6.42,6.42
910,2014-01-06,6.42,6.42,6.42,6.42
909,2014-01-03,6.42,6.42,6.42,6.42
908,2014-01-02,6.42,6.42,6.42,6.42
907,2013-12-31,6.42,6.42,6.42,6.42
906,2013-12-30,5.89,5.89,5.89,5.89
905,2013-12-27,5.89,5.89,5.89,5.89
904,2013-12-26,5.36,5.36,5.36,5.36
903,2013-12-25,4.91,4.91,4.91,4.91
902,2013-12-24,4.53,4.53,4.53,4.53
901,2013-12-23,4.53,4.53,4.53,4.53
900,2013-12-20,4.53,4.53,4.53,4.53
899,2013-12-19,4.91,4.91,4.91,4.91
898,2013-12-18,4.91,4.91,4.91,4.91
897,2013-12-17,4.91,4.91,4.91,4.91
896,2013-12-16,4.91,4.91,4.91,4.91
895,2013-12-13,4.91,4.91,4.91,4.91
894,2013-12-12,4.91,4.91,4.91,4.91
893,2013-12-11,4.91,4.91,4.91,4.91
892,2013-12-10,4.91,4.91,4.91,4.91
891,2013-12-09,4.53,4.53,4.53,4.53
890,2013-12-06,4.98,4.98,4.98,4.98
889,2013-12-05,4.98,4.98,4.98,4.98
888,2013-12-04,4.98,4.98,4.98,4.98
887,2013-12-03,4.98,4.98,4.98,4.98
886,2013-12-02,4.98,4.98,4.98,4.98
885,2013-11-29,4.98,4.98,4.98,4.98
884,2013-11-28,4.98,4.98,4.98,4.98
883,2013-11-27,4.98,4.98,4.98,4.98
882,2013-11-26,4.98,4.98,4.98,4.98
881,2013-11-25,4.98,4.98,4.98,4.98
880,2013-11-22,4.53,4.53,4.53,4.53
879,2013-11-21,4.53,4.53,4.53,4.53
878,2013-11-20,4.53,4.53,4.53,4.53
877,2013-11-19,4.53,4.53,4.53,4.53
876,2013-11-18,4.53,4.53,4.53,4.53
875,2013-11-15,4.91,4.91,4.91,4.91
874,2013-11-14,4.91,4.91,4.91,4.91
873,2013-11-13,4.91,4.91,4.91,4.91
872,2013-11-12,4.91,4.91,4.91,4.91
871,2013-11-11,4.91,4.91,4.91,4.91
870,2013-11-08,4.91,4.91,4.91,4.91
869,2013-11-07,4.91,4.91,4.91,4.91
868,2013-11-06,4.91,4.91,4.91,4.91
867,2013-11-05,4.83,4.83,4.83,4.83
866,2013-11-04,4.68,4.68,4.68,4.68
865,2013-11-01,4.68,4.68,4.68,4.68
864,2013-10-31,4.68,4.68,4.68,4.68
863,2013-10-30,4.68,4.68,4.68,4.68
862,2013-10-29,4.68,4.68,4.68,4.68
861,2013-10-28,4.68,4.68,4.68,4.68
860,2013-10-25,5.13,5.13,5.13,5.13
859,2013-10-24,5.66,5.66,5.66,5.66
858,2013-10-23,5.66,5.66,5.66,5.66
857,2013-10-22,5.66,5.66,5.66,5.66
856,2013-10-21,5.66,5.66,5.66,5.66
