,Date,Open,High,Low,Close
2525,2018-03-15,0.9,0.9,0.9,0.9
2524,2018-03-14,1.0,1.1,1.0,1.1
2523,2018-03-13,1.0,1.1,1.0,1.1
2522,2018-03-12,1.0,1.2,1.0,1.2
2521,2018-03-09,1.1,1.2,1.0,1.0
2520,2018-03-08,1.0,1.1,1.0,1.1
2519,2018-03-07,1.0,1.2,1.0,1.2
2518,2018-03-06,1.2,1.2,1.1,1.2
2517,2018-03-05,1.1,1.2,1.1,1.2
2516,2018-03-02,1.2,1.2,1.1,1.1
2515,2018-03-01,1.3,1.3,1.1,1.2
2514,2018-02-28,1.2,1.2,1.0,1.2
2513,2018-02-27,1.1,1.2,1.1,1.1
2512,2018-02-26,1.1,1.1,1.1,1.1
2511,2018-02-23,1.0,1.0,0.9,1.0
2510,2018-02-22,1.0,1.0,0.8,1.0
2509,2018-02-21,0.9,1.0,0.8,1.0
2508,2018-02-13,0.9,0.9,0.9,0.9
2507,2018-02-12,0.8,0.8,0.8,0.8
2506,2018-02-09,0.8,0.9,0.7,0.9
2505,2018-02-08,0.8,0.8,0.8,0.8
2504,2018-02-07,0.7,0.7,0.7,0.7
2503,2018-02-06,0.8,0.9,0.7,0.9
2502,2018-02-05,0.9,0.9,0.8,0.9
2501,2018-02-02,0.8,0.8,0.8,0.8
2500,2018-02-01,0.8,0.8,0.8,0.8
2499,2018-01-31,0.8,0.8,0.8,0.8
2498,2018-01-30,0.9,0.9,0.8,0.8
2497,2018-01-29,0.9,0.9,0.8,0.8
2496,2018-01-26,0.9,0.9,0.9,0.9
2495,2018-01-25,0.9,0.9,0.9,0.9
2494,2018-01-24,0.9,1.0,0.9,1.0
2493,2018-01-23,0.9,0.9,0.9,0.9
2492,2018-01-22,1.0,1.0,1.0,1.0
2491,2018-01-19,1.1,1.1,0.9,0.9
2490,2018-01-18,1.0,1.0,1.0,1.0
2489,2018-01-17,1.1,1.1,1.0,1.0
2488,2018-01-16,1.1,1.1,1.0,1.1
2487,2018-01-15,1.2,1.2,1.0,1.2
2486,2018-01-12,1.1,1.1,1.1,1.1
2485,2018-01-11,1.0,1.1,1.0,1.1
2484,2018-01-10,1.0,1.0,1.0,1.0
2483,2018-01-09,0.9,0.9,0.9,0.9
2482,2018-01-08,0.9,0.9,0.9,0.9
2481,2018-01-05,0.9,0.9,0.9,0.9
2480,2018-01-04,0.9,0.9,0.9,0.9
2479,2018-01-03,1.0,1.0,1.0,1.0
2478,2018-01-02,1.0,1.0,1.0,1.0
2477,2017-12-29,1.0,1.0,1.0,1.0
2476,2017-12-28,1.0,1.0,1.0,1.0
2475,2017-12-27,1.1,1.1,1.1,1.1
2474,2017-12-26,1.1,1.1,1.1,1.1
2473,2017-12-25,1.1,1.1,1.1,1.1
2472,2017-12-22,1.0,1.0,1.0,1.0
2471,2017-12-21,1.0,1.0,1.0,1.0
2470,2017-12-20,1.0,1.0,1.0,1.0
2469,2017-12-19,1.0,1.0,1.0,1.0
2468,2017-12-18,1.0,1.0,1.0,1.0
2467,2017-12-15,1.0,1.0,1.0,1.0
2466,2017-12-14,1.0,1.0,1.0,1.0
2465,2017-12-13,1.0,1.1,1.0,1.1
2464,2017-12-12,1.0,1.0,1.0,1.0
2463,2017-12-11,1.0,1.1,1.0,1.0
2462,2017-12-08,1.0,1.0,1.0,1.0
2461,2017-12-07,0.9,1.1,0.9,0.9
2460,2017-12-06,0.9,1.1,0.9,1.1
2459,2017-12-05,1.0,1.0,1.0,1.0
2458,2017-12-04,0.9,1.0,0.9,1.0
2457,2017-12-01,0.9,0.9,0.9,0.9
2456,2017-11-30,0.8,0.9,0.7,0.9
2455,2017-11-29,0.9,0.9,0.8,0.9
2454,2017-11-28,0.8,0.9,0.8,0.9
2453,2017-11-27,0.9,0.9,0.9,0.9
2452,2017-11-24,0.9,0.9,0.9,0.9
2451,2017-11-23,0.9,0.9,0.9,0.9
2450,2017-11-22,0.9,0.9,0.9,0.9
2449,2017-11-21,0.9,0.9,0.9,0.9
2448,2017-11-20,1.0,1.0,1.0,1.0
2447,2017-11-17,1.1,1.1,0.9,0.9
2446,2017-11-16,1.0,1.0,1.0,1.0
2445,2017-11-15,1.1,1.1,1.1,1.1
2444,2017-11-14,1.2,1.2,1.2,1.2
2443,2017-11-13,1.1,1.2,1.1,1.2
2442,2017-11-10,1.1,1.1,1.1,1.1
2441,2017-11-09,1.1,1.1,1.1,1.1
2440,2017-11-08,1.1,1.1,1.1,1.1
2439,2017-11-07,1.1,1.1,1.1,1.1
2438,2017-11-06,1.1,1.1,1.1,1.1
2437,2017-11-03,1.1,1.1,1.1,1.1
2436,2017-11-02,1.1,1.1,1.1,1.1
2435,2017-11-01,1.1,1.1,1.1,1.1
2434,2017-10-31,1.1,1.2,1.1,1.2
2433,2017-10-30,1.2,1.2,1.2,1.2
2432,2017-10-27,1.2,1.2,1.2,1.2
2431,2017-10-26,1.2,1.2,1.2,1.2
2430,2017-10-25,1.2,1.2,1.2,1.2
2429,2017-10-24,1.1,1.1,1.1,1.1
2428,2017-10-23,1.1,1.1,1.1,1.1
2427,2017-10-20,1.0,1.0,1.0,1.0
2426,2017-10-19,1.0,1.0,1.0,1.0
2425,2017-10-18,1.0,1.0,1.0,1.0
2424,2017-10-17,1.0,1.1,1.0,1.1
2423,2017-10-16,1.1,1.1,1.1,1.1
2422,2017-10-13,1.0,1.1,1.0,1.1
2421,2017-10-12,1.1,1.1,1.0,1.0
2420,2017-10-11,1.0,1.1,1.0,1.1
2419,2017-10-10,1.0,1.0,1.0,1.0
2418,2017-10-09,1.1,1.1,1.1,1.1
2417,2017-10-06,1.1,1.1,1.1,1.1
2416,2017-10-05,1.1,1.1,1.1,1.1
2415,2017-10-04,1.1,1.1,1.1,1.1
2414,2017-10-03,1.1,1.1,1.1,1.1
2413,2017-10-02,1.1,1.1,1.1,1.1
2412,2017-09-29,1.0,1.1,1.0,1.1
2411,2017-09-28,1.2,1.2,1.1,1.1
2410,2017-09-27,1.1,1.1,1.1,1.1
2409,2017-09-26,1.1,1.2,1.1,1.2
2408,2017-09-25,1.2,1.3,1.1,1.1
2407,2017-09-22,1.2,1.2,1.1,1.2
2406,2017-09-21,1.1,1.2,1.1,1.2
2405,2017-09-20,1.1,1.1,1.1,1.1
2404,2017-09-19,1.2,1.2,1.2,1.2
2403,2017-09-18,1.1,1.2,1.1,1.2
2402,2017-09-15,1.1,1.2,1.1,1.2
2401,2017-09-14,1.1,1.1,1.1,1.1
2400,2017-09-13,1.0,1.0,1.0,1.0
2399,2017-09-12,1.2,1.2,1.1,1.1
2398,2017-09-11,1.2,1.2,1.2,1.2
2397,2017-09-08,1.3,1.3,1.3,1.3
2396,2017-09-07,1.2,1.3,1.2,1.3
2395,2017-09-06,1.2,1.2,1.2,1.2
2394,2017-09-05,1.2,1.3,1.2,1.3
2393,2017-09-01,1.4,1.4,1.4,1.4
2392,2017-08-31,1.4,1.4,1.4,1.4
2391,2017-08-30,1.2,1.3,1.2,1.3
2390,2017-08-29,1.2,1.2,1.2,1.2
2389,2017-08-28,1.1,1.1,1.1,1.1
2388,2017-08-25,1.0,1.1,1.0,1.1
2387,2017-08-24,1.1,1.1,1.1,1.1
2386,2017-08-23,1.3,1.3,1.2,1.2
2385,2017-08-22,1.3,1.3,1.3,1.3
2384,2017-08-21,1.3,1.3,1.3,1.3
2383,2017-08-18,1.2,1.2,1.2,1.2
2382,2017-08-17,1.4,1.4,1.4,1.4
2381,2017-08-16,1.3,1.3,1.3,1.3
2380,2017-08-15,1.4,1.4,1.4,1.4
2379,2017-08-14,1.4,1.4,1.4,1.4
2378,2017-08-11,1.4,1.4,1.2,1.2
2377,2017-08-10,1.4,1.4,1.4,1.4
2376,2017-08-09,1.4,1.4,1.4,1.4
2375,2017-08-08,1.3,1.4,1.3,1.4
2374,2017-08-07,1.2,1.3,1.2,1.3
2373,2017-08-04,1.1,1.2,1.1,1.2
2372,2017-08-03,1.1,1.2,1.1,1.1
2371,2017-08-02,1.2,1.3,1.2,1.2
2370,2017-08-01,1.2,1.3,1.2,1.3
2369,2017-07-31,1.3,1.4,1.3,1.4
2368,2017-07-28,1.2,1.3,1.2,1.3
2367,2017-07-27,1.2,1.2,1.2,1.2
2366,2017-07-26,1.1,1.1,1.1,1.1
2365,2017-07-25,1.0,1.2,1.0,1.2
2364,2017-07-24,1.1,1.2,1.1,1.1
2363,2017-07-21,1.2,1.2,1.2,1.2
2362,2017-07-20,1.3,1.3,1.3,1.3
2361,2017-07-19,1.6,1.6,1.5,1.5
2360,2017-07-18,2.0,2.0,1.6,1.6
2359,2017-07-17,1.8,1.8,1.8,1.8
2358,2017-07-14,1.5,1.6,1.5,1.6
2357,2017-07-13,1.4,1.4,1.4,1.4
2356,2017-07-12,1.3,1.3,1.3,1.3
2355,2017-07-11,1.2,1.2,1.2,1.2
2354,2017-07-10,1.1,1.1,1.0,1.1
2353,2017-07-07,1.0,1.0,1.0,1.0
2352,2017-07-06,0.8,0.9,0.8,0.9
2351,2017-07-05,0.7,0.8,0.7,0.8
2350,2017-07-04,0.8,0.8,0.7,0.7
2349,2017-07-03,0.8,0.8,0.7,0.7
2348,2017-06-30,0.8,0.8,0.7,0.8
2347,2017-06-29,0.8,0.9,0.8,0.9
2346,2017-06-28,0.8,0.8,0.8,0.8
2345,2017-06-27,0.8,0.8,0.7,0.7
2344,2017-06-26,0.7,0.7,0.7,0.7
2343,2017-06-23,0.6,0.8,0.6,0.8
2342,2017-06-22,0.7,0.7,0.7,0.7
2341,2017-06-21,0.7,0.7,0.6,0.6
2340,2017-06-20,0.8,0.8,0.7,0.7
2339,2017-06-19,0.8,0.8,0.8,0.8
2338,2017-06-16,0.8,0.8,0.7,0.8
2337,2017-06-15,0.8,0.8,0.8,0.8
2336,2017-06-14,0.8,0.8,0.8,0.8
2335,2017-06-13,0.7,0.8,0.7,0.8
2334,2017-06-12,0.7,0.7,0.7,0.7
2333,2017-06-09,0.7,0.8,0.6,0.8
2332,2017-06-08,0.7,0.7,0.7,0.7
2331,2017-06-07,0.7,0.7,0.6,0.7
2330,2017-06-06,0.7,0.7,0.7,0.7
2329,2017-06-05,0.8,0.8,0.8,0.8
2328,2017-06-02,0.8,0.8,0.8,0.8
2327,2017-06-01,0.8,0.8,0.8,0.8
2326,2017-05-31,0.8,0.8,0.8,0.8
2325,2017-05-30,0.8,0.8,0.7,0.7
2324,2017-05-29,0.7,0.7,0.7,0.7
2323,2017-05-26,0.6,0.7,0.6,0.7
2322,2017-05-25,0.7,0.7,0.7,0.7
2321,2017-05-24,0.7,0.7,0.7,0.7
2320,2017-05-23,0.7,0.7,0.7,0.7
2319,2017-05-22,0.7,0.7,0.7,0.7
2318,2017-05-19,0.7,0.7,0.7,0.7
2317,2017-05-18,0.7,0.7,0.7,0.7
2316,2017-05-17,0.7,0.7,0.7,0.7
2315,2017-05-16,0.7,0.7,0.7,0.7
2314,2017-05-15,0.7,0.7,0.7,0.7
2313,2017-05-12,0.7,0.7,0.7,0.7
2312,2017-05-11,0.7,0.7,0.7,0.7
2311,2017-05-10,0.7,0.7,0.7,0.7
2310,2017-05-09,0.8,0.8,0.8,0.8
2309,2017-05-08,0.8,0.8,0.8,0.8
2308,2017-05-05,0.8,0.8,0.8,0.8
2307,2017-05-04,0.8,0.8,0.8,0.8
2306,2017-05-03,0.8,0.8,0.8,0.8
2305,2017-04-28,0.6,0.8,0.6,0.8
2304,2017-04-27,0.6,0.7,0.6,0.6
2303,2017-04-26,0.7,0.7,0.6,0.6
2302,2017-04-25,0.7,0.7,0.6,0.7
2301,2017-04-24,0.6,0.6,0.6,0.6
2300,2017-04-21,0.6,0.7,0.6,0.7
2299,2017-04-20,0.6,0.6,0.6,0.6
2298,2017-04-19,0.5,0.5,0.5,0.5
2297,2017-04-18,0.6,0.6,0.6,0.6
2296,2017-04-17,0.6,0.6,0.6,0.6
2295,2017-04-14,0.7,0.7,0.6,0.6
2294,2017-04-13,0.7,0.7,0.6,0.7
2293,2017-04-12,0.6,0.7,0.6,0.6
2292,2017-04-11,0.6,0.6,0.6,0.6
2291,2017-04-10,0.6,0.6,0.6,0.6
2290,2017-04-07,0.7,0.7,0.7,0.7
2289,2017-04-05,0.7,0.7,0.6,0.6
2288,2017-04-04,0.7,0.7,0.7,0.7
2287,2017-04-03,0.6,0.6,0.6,0.6
2286,2017-03-31,0.7,0.7,0.6,0.7
2285,2017-03-30,0.7,0.7,0.7,0.7
2284,2017-03-29,0.7,0.8,0.7,0.8
2283,2017-03-28,0.7,0.7,0.7,0.7
2282,2017-03-27,0.7,0.7,0.7,0.7
2281,2017-03-24,0.7,0.7,0.7,0.7
2280,2017-03-23,0.6,0.7,0.6,0.7
2279,2017-03-22,0.6,0.6,0.6,0.6
2278,2017-03-21,0.6,0.6,0.6,0.6
2277,2017-03-20,0.6,0.7,0.5,0.6
2276,2017-03-17,0.6,0.6,0.6,0.6
2275,2017-03-16,0.6,0.6,0.6,0.6
2274,2017-03-15,0.6,0.6,0.6,0.6
2273,2017-03-14,0.6,0.6,0.6,0.6
2272,2017-03-13,0.6,0.6,0.6,0.6
2271,2017-03-10,0.7,0.7,0.7,0.7
2270,2017-03-09,0.6,0.6,0.6,0.6
2269,2017-03-08,0.7,0.7,0.6,0.6
2268,2017-03-07,0.6,0.6,0.6,0.6
2267,2017-03-06,0.6,0.7,0.6,0.7
2266,2017-03-03,0.7,0.7,0.7,0.7
2265,2017-03-02,0.6,0.6,0.6,0.6
2264,2017-03-01,0.7,0.7,0.7,0.7
2263,2017-02-28,0.8,0.8,0.8,0.8
2262,2017-02-27,0.7,0.7,0.7,0.7
2261,2017-02-24,0.6,0.6,0.6,0.6
2260,2017-02-23,0.5,0.5,0.5,0.5
2259,2017-02-22,0.6,0.6,0.6,0.6
2258,2017-02-21,0.7,0.7,0.7,0.7
2257,2017-02-20,0.7,0.7,0.7,0.7
2256,2017-02-17,0.7,0.7,0.7,0.7
2255,2017-02-16,0.7,0.7,0.7,0.7
2254,2017-02-15,0.7,0.7,0.7,0.7
2253,2017-02-14,0.7,0.7,0.7,0.7
2252,2017-02-13,0.7,0.7,0.7,0.7
2251,2017-02-10,0.7,0.7,0.7,0.7
2250,2017-02-09,0.7,0.7,0.7,0.7
2249,2017-02-08,0.8,0.8,0.8,0.8
2248,2017-02-07,0.9,0.9,0.9,0.9
2247,2017-02-06,0.9,0.9,0.9,0.9
2246,2017-02-03,0.9,0.9,0.9,0.9
2245,2017-02-02,0.9,0.9,0.9,0.9
2244,2017-01-25,0.9,0.9,0.9,0.9
2243,2017-01-24,0.9,0.9,0.9,0.9
2242,2017-01-23,0.9,0.9,0.9,0.9
2241,2017-01-20,0.9,0.9,0.9,0.9
2240,2017-01-19,0.9,0.9,0.9,0.9
2239,2017-01-18,0.7,0.9,0.7,0.9
2238,2017-01-17,0.8,0.8,0.8,0.8
2237,2017-01-16,0.7,0.7,0.7,0.7
2236,2017-01-13,0.6,0.6,0.6,0.6
2235,2017-01-12,0.6,0.6,0.6,0.6
2234,2017-01-11,0.5,0.5,0.5,0.5
2233,2017-01-10,0.4,0.6,0.4,0.6
2232,2017-01-09,0.5,0.5,0.5,0.5
2231,2017-01-06,0.6,0.6,0.6,0.6
2230,2017-01-05,0.7,0.7,0.7,0.7
2229,2017-01-04,0.7,0.7,0.7,0.7
2228,2017-01-03,0.7,0.7,0.7,0.7
2227,2016-12-30,0.8,0.8,0.8,0.8
2226,2016-12-29,0.9,0.9,0.9,0.9
2225,2016-12-28,0.9,0.9,0.9,0.9
2224,2016-12-27,0.9,0.9,0.9,0.9
2223,2016-12-26,0.9,0.9,0.9,0.9
2222,2016-12-23,0.9,0.9,0.9,0.9
2221,2016-12-22,0.9,0.9,0.9,0.9
2220,2016-12-21,0.9,0.9,0.9,0.9
2219,2016-12-20,0.9,0.9,0.9,0.9
2218,2016-12-19,0.9,0.9,0.9,0.9
2217,2016-12-16,0.9,0.9,0.9,0.9
2216,2016-12-15,1.0,1.0,1.0,1.0
2215,2016-12-14,1.1,1.1,1.1,1.1
2214,2016-12-13,1.1,1.1,1.1,1.1
2213,2016-12-12,1.0,1.0,1.0,1.0
2212,2016-12-09,1.0,1.0,1.0,1.0
2211,2016-12-08,1.0,1.0,1.0,1.0
2210,2016-12-07,1.2,1.2,1.0,1.0
2209,2016-12-06,1.1,1.1,1.1,1.1
2208,2016-12-05,1.2,1.2,1.2,1.2
2207,2016-12-02,1.5,1.7,1.3,1.5
2206,2016-12-01,1.5,1.5,1.5,1.5
2205,2016-11-30,1.5,1.5,1.5,1.5
2204,2016-11-29,1.5,1.5,1.5,1.5
2203,2016-11-28,1.5,1.5,1.5,1.5
2202,2016-11-25,1.5,1.5,1.5,1.5
2201,2016-11-24,1.5,1.5,1.5,1.5
2200,2016-11-23,1.5,1.5,1.5,1.5
2199,2016-11-22,1.7,1.7,1.7,1.7
2198,2016-11-21,1.8,2.0,1.8,1.8
2197,2016-11-18,2.1,2.1,2.1,2.1
2196,2016-11-17,2.1,2.1,2.1,2.1
2195,2016-11-16,2.2,2.2,2.2,2.2
2194,2016-11-15,2.2,2.2,2.2,2.2
2193,2016-11-14,2.2,2.2,2.2,2.2
2192,2016-11-11,2.2,2.2,2.2,2.2
2191,2016-11-10,2.2,2.2,2.2,2.2
2190,2016-11-09,2.2,2.2,2.2,2.2
2189,2016-11-08,2.2,2.2,2.2,2.2
2188,2016-11-07,2.2,2.2,2.2,2.2
2187,2016-11-04,2.2,2.2,2.2,2.2
2186,2016-11-03,2.2,2.2,2.2,2.2
2185,2016-11-02,2.5,2.5,2.5,2.5
2184,2016-11-01,2.5,2.5,2.5,2.5
2183,2016-10-31,2.5,2.5,2.5,2.5
2182,2016-10-28,2.4,2.4,2.4,2.4
2181,2016-10-27,2.4,2.4,2.4,2.4
2180,2016-10-26,2.5,2.6,2.3,2.3
2179,2016-10-25,2.7,2.7,2.7,2.7
2178,2016-10-24,2.7,2.7,2.7,2.7
2177,2016-10-21,2.7,2.7,2.7,2.7
2176,2016-10-20,2.8,2.8,2.8,2.8
2175,2016-10-19,2.5,2.5,2.5,2.5
2174,2016-10-18,2.9,3.2,2.9,2.9
2173,2016-10-17,3.3,3.3,3.3,3.3
2172,2016-10-14,3.3,3.3,3.3,3.3
2171,2016-10-13,3.3,3.3,3.3,3.3
2170,2016-10-12,3.3,3.3,3.3,3.3
2169,2016-10-11,3.3,3.3,3.3,3.3
2168,2016-10-10,3.8,3.8,3.8,3.8
2167,2016-10-07,3.8,3.8,3.8,3.8
2166,2016-10-06,3.8,3.8,3.8,3.8
2165,2016-10-05,3.8,3.8,3.8,3.8
2164,2016-10-04,3.8,3.8,3.8,3.8
2163,2016-10-03,3.8,3.8,3.8,3.8
2162,2016-09-30,3.8,3.8,3.8,3.8
2161,2016-09-29,3.8,3.8,3.8,3.8
2160,2016-09-28,3.8,3.8,3.8,3.8
2159,2016-09-27,3.8,3.8,3.8,3.8
2158,2016-09-26,3.8,3.8,3.8,3.8
2157,2016-09-23,3.8,3.8,3.8,3.8
2156,2016-09-22,3.8,3.8,3.8,3.8
2155,2016-09-21,3.8,3.8,3.8,3.8
2154,2016-09-20,4.1,4.1,4.1,4.1
2153,2016-09-19,4.2,4.2,4.2,4.2
2152,2016-09-16,4.3,4.3,4.1,4.2
2151,2016-09-15,4.2,4.2,3.2,4.2
2150,2016-09-14,3.7,3.7,3.6,3.7
2149,2016-09-13,3.2,3.3,3.2,3.3
2148,2016-09-12,2.9,2.9,2.9,2.9
2147,2016-09-09,2.6,2.6,2.5,2.6
2146,2016-09-08,2.3,2.3,2.1,2.1
2145,2016-09-07,1.9,2.1,1.9,2.1
2144,2016-09-06,1.7,2.0,1.7,2.0
2143,2016-09-05,1.8,1.8,1.8,1.8
2142,2016-09-01,1.7,1.7,1.7,1.7
2141,2016-08-31,1.4,1.7,1.4,1.7
2140,2016-08-30,1.5,1.5,1.5,1.5
2139,2016-08-29,1.4,1.4,1.4,1.4
2138,2016-08-26,1.3,1.3,1.3,1.3
2137,2016-08-25,1.2,1.2,1.2,1.2
2136,2016-08-24,1.1,1.1,1.1,1.1
2135,2016-08-23,1.1,1.1,1.1,1.1
2134,2016-08-22,1.1,1.1,1.1,1.1
2133,2016-08-19,1.1,1.1,1.1,1.1
2132,2016-08-18,1.1,1.1,1.1,1.1
2131,2016-08-17,1.1,1.1,1.1,1.1
2130,2016-08-16,1.1,1.1,1.1,1.1
2129,2016-08-15,1.0,1.0,1.0,1.0
2128,2016-08-12,1.0,1.0,1.0,1.0
2127,2016-08-11,1.0,1.0,1.0,1.0
2126,2016-08-10,1.0,1.0,1.0,1.0
2125,2016-08-09,1.0,1.0,1.0,1.0
2124,2016-08-08,1.0,1.0,1.0,1.0
2123,2016-08-05,1.0,1.0,1.0,1.0
2122,2016-08-04,1.0,1.0,1.0,1.0
2121,2016-08-03,1.1,1.1,1.1,1.1
2120,2016-08-02,1.1,1.1,1.1,1.1
2119,2016-08-01,1.0,1.0,1.0,1.0
2118,2016-07-29,1.1,1.1,1.1,1.1
2117,2016-07-28,1.1,1.1,1.1,1.1
2116,2016-07-27,1.1,1.1,1.1,1.1
2115,2016-07-26,1.1,1.1,1.1,1.1
2114,2016-07-25,1.1,1.1,1.1,1.1
2113,2016-07-22,1.1,1.1,1.1,1.1
2112,2016-07-21,1.1,1.1,1.1,1.1
2111,2016-07-20,1.2,1.2,1.2,1.2
2110,2016-07-19,1.1,1.1,1.1,1.1
2109,2016-07-18,1.0,1.0,1.0,1.0
2108,2016-07-15,1.0,1.0,1.0,1.0
2107,2016-07-14,1.0,1.0,1.0,1.0
2106,2016-07-13,1.0,1.0,1.0,1.0
2105,2016-07-12,1.0,1.0,1.0,1.0
2104,2016-07-11,1.1,1.1,1.1,1.1
2103,2016-07-08,1.1,1.1,1.1,1.1
2102,2016-07-07,1.1,1.1,1.1,1.1
2101,2016-07-06,1.2,1.2,1.2,1.2
2100,2016-07-05,1.3,1.3,1.3,1.3
2099,2016-07-04,1.3,1.3,1.3,1.3
2098,2016-07-01,1.3,1.3,1.3,1.3
2097,2016-06-30,1.4,1.4,1.4,1.4
2096,2016-06-29,1.4,1.4,1.4,1.4
2095,2016-06-28,1.4,1.4,1.4,1.4
2094,2016-06-27,1.6,1.6,1.4,1.4
2093,2016-06-24,1.6,1.6,1.6,1.6
2092,2016-06-23,1.6,1.6,1.6,1.6
2091,2016-06-22,1.8,1.8,1.8,1.8
2090,2016-06-21,2.1,2.1,2.1,2.1
2089,2016-06-20,2.4,2.4,2.4,2.4
2088,2016-06-17,2.4,2.4,2.4,2.4
2087,2016-06-16,2.4,2.4,2.4,2.4
2086,2016-06-15,2.8,2.8,2.8,2.8
2085,2016-06-14,4.6,0.0,0.0,0.0
2084,2016-06-13,4.6,0.0,0.0,0.0
2083,2016-06-10,4.6,0.0,0.0,0.0
2082,2016-06-09,4.6,0.0,0.0,0.0
2081,2016-06-08,4.6,0.0,0.0,0.0
2080,2016-06-07,4.6,0.0,0.0,0.0
2079,2016-06-06,4.6,0.0,0.0,0.0
2078,2016-06-03,4.6,0.0,0.0,0.0
2077,2016-06-02,4.6,0.0,0.0,0.0
2076,2016-06-01,4.6,0.0,0.0,0.0
2075,2016-05-31,4.6,0.0,0.0,0.0
2074,2016-05-30,4.6,0.0,0.0,0.0
2073,2016-05-27,4.6,0.0,0.0,0.0
2072,2016-05-26,4.6,0.0,0.0,0.0
2071,2016-05-18,4.6,4.6,4.6,4.6
2070,2016-05-17,4.6,4.6,4.6,4.6
2069,2016-05-16,4.6,4.6,4.6,4.6
2068,2016-05-13,4.6,4.6,4.6,4.6
2067,2016-05-12,4.6,4.6,4.6,4.6
2066,2016-05-11,5.1,5.1,5.1,5.1
2065,2016-05-10,5.1,5.1,5.1,5.1
2064,2016-05-09,5.1,5.1,5.1,5.1
2063,2016-05-06,5.1,5.1,5.1,5.1
2062,2016-05-05,5.1,5.1,5.1,5.1
2061,2016-05-04,5.1,5.1,5.1,5.1
2060,2016-04-29,5.1,5.1,5.1,5.1
2059,2016-04-28,5.1,5.1,5.1,5.1
2058,2016-04-27,5.1,5.1,5.1,5.1
2057,2016-04-26,5.1,5.1,5.1,5.1
2056,2016-04-25,5.1,5.1,5.1,5.1
2055,2016-04-22,5.1,5.1,5.1,5.1
2054,2016-04-21,5.1,5.1,5.1,5.1
2053,2016-04-20,5.1,5.1,5.1,5.1
2052,2016-04-19,5.1,5.1,5.1,5.1
2051,2016-04-15,5.1,5.1,5.1,5.1
2050,2016-04-14,5.1,5.1,5.1,5.1
2049,2016-04-13,5.1,5.1,5.1,5.1
2048,2016-04-12,5.1,5.1,5.1,5.1
2047,2016-04-11,5.1,5.1,5.1,5.1
2046,2016-04-08,5.1,5.1,5.1,5.1
2045,2016-04-07,5.1,5.1,5.1,5.1
2044,2016-04-06,5.1,5.1,5.1,5.1
2043,2016-04-05,5.1,5.1,5.1,5.1
2042,2016-04-04,5.1,5.1,5.1,5.1
2041,2016-04-01,5.1,5.1,5.1,5.1
2040,2016-03-31,5.1,5.1,5.1,5.1
2039,2016-03-30,5.1,5.1,5.1,5.1
2038,2016-03-29,5.1,5.1,5.1,5.1
2037,2016-03-28,5.1,5.1,5.1,5.1
2036,2016-03-25,5.1,5.1,5.1,5.1
2035,2016-03-24,5.1,5.1,5.1,5.1
2034,2016-03-23,5.6,5.6,5.6,5.6
2033,2016-03-22,5.6,5.6,5.6,5.6
2032,2016-03-21,5.6,5.6,5.6,5.6
2031,2016-03-18,5.6,5.6,5.6,5.6
2030,2016-03-17,5.6,5.6,5.6,5.6
2029,2016-03-16,5.6,5.6,5.6,5.6
2028,2016-03-15,5.6,5.6,5.6,5.6
2027,2016-03-14,5.6,5.6,5.6,5.6
2026,2016-03-11,5.6,5.6,5.6,5.6
2025,2016-03-10,5.6,5.6,5.6,5.6
2024,2016-03-09,5.6,5.6,5.6,5.6
2023,2016-03-08,5.6,5.6,5.6,5.6
2022,2016-03-07,5.6,5.6,5.6,5.6
2021,2016-03-04,5.6,5.6,5.6,5.6
2020,2016-03-03,5.6,5.6,5.6,5.6
2019,2016-03-02,5.6,5.6,5.6,5.6
2018,2016-03-01,5.6,5.6,5.6,5.6
2017,2016-02-29,5.6,5.6,5.6,5.6
2016,2016-02-26,5.6,5.6,5.6,5.6
2015,2016-02-25,5.6,5.6,5.6,5.6
2014,2016-02-24,5.6,5.6,5.6,5.6
2013,2016-02-23,5.6,5.6,5.6,5.6
2012,2016-02-22,5.6,5.6,5.6,5.6
2011,2016-02-19,5.6,5.6,5.6,5.6
2010,2016-02-18,5.6,5.6,5.6,5.6
2009,2016-02-17,5.6,5.6,5.6,5.6
2008,2016-02-16,6.2,6.2,6.2,6.2
2007,2016-02-15,6.2,6.2,6.2,6.2
2006,2016-02-05,6.2,6.2,6.2,6.2
2005,2016-02-04,6.2,6.2,6.2,6.2
2004,2016-02-03,5.9,5.9,5.9,5.9
2003,2016-02-02,5.3,5.6,5.3,5.6
2002,2016-02-01,5.1,5.1,5.1,5.1
2001,2016-01-29,4.9,4.9,4.9,4.9
2000,2016-01-28,4.5,4.5,4.5,4.5
1999,2016-01-27,4.1,4.1,4.1,4.1
1998,2016-01-26,3.8,3.8,3.8,3.8
1997,2016-01-25,3.5,3.5,3.5,3.5
1996,2016-01-22,2.8,3.4,2.8,3.4
1995,2016-01-21,3.1,3.1,2.7,3.1
1994,2016-01-20,2.8,2.9,2.8,2.9
1993,2016-01-19,2.7,2.7,2.7,2.7
1992,2016-01-18,2.5,2.5,2.5,2.5
1991,2016-01-15,2.3,2.3,2.3,2.3
1990,2016-01-14,2.3,2.3,2.3,2.3
1989,2016-01-13,2.3,2.3,2.3,2.3
