,Date,Open,High,Low,Close,Volume
1968,2018-03-12,2.79,2.89,2.79,2.79,121510
1967,2018-03-09,2.79,2.89,2.79,2.89,102702
1966,2018-03-08,2.79,2.89,2.7,2.79,69800
1965,2018-03-07,2.79,2.89,2.7,2.79,206200
1964,2018-03-06,2.7,2.79,2.61,2.79,142000
1963,2018-03-05,2.7,2.79,2.7,2.7,37300
1962,2018-03-02,2.7,2.7,2.7,2.7,71300
1961,2018-03-01,2.7,2.7,2.61,2.7,27110
1960,2018-02-28,2.7,2.7,2.61,2.7,200500
1959,2018-02-27,2.7,2.7,2.7,2.7,68200
1958,2018-02-26,2.7,2.79,2.7,2.79,57900
1957,2018-02-23,2.7,2.79,2.7,2.7,171500
1956,2018-02-22,2.7,2.7,2.7,2.7,133000
1955,2018-02-21,2.79,2.79,2.79,2.79,21200
1954,2018-02-13,2.7,2.79,2.61,2.79,130800
1953,2018-02-12,2.7,2.7,2.7,2.7,102400
1952,2018-02-09,2.61,2.79,2.61,2.7,122600
1951,2018-02-08,2.79,2.79,2.7,2.79,65800
1950,2018-02-07,2.51,2.7,2.51,2.7,108500
1949,2018-02-06,2.61,2.61,2.42,2.51,267500
1948,2018-02-05,2.7,2.79,2.61,2.61,124100
1947,2018-02-02,2.79,2.79,2.7,2.7,109100
1946,2018-02-01,2.89,2.89,2.79,2.79,180210
1945,2018-01-31,2.89,2.89,2.89,2.89,139800
1944,2018-01-30,2.79,2.98,2.79,2.89,173507
1943,2018-01-29,2.98,2.98,2.79,2.79,248700
1942,2018-01-26,2.89,2.98,2.89,2.89,194400
1941,2018-01-25,3.07,3.07,2.89,2.89,145778
1940,2018-01-24,2.98,3.07,2.89,3.07,334100
1939,2018-01-23,2.98,3.07,2.89,2.98,214400
1938,2018-01-22,2.98,2.98,2.89,2.98,144630
1937,2018-01-19,2.98,2.98,2.89,2.98,58200
1936,2018-01-18,2.89,2.98,2.89,2.98,110010
1935,2018-01-17,2.98,3.07,2.89,2.89,143070
1934,2018-01-16,2.98,3.07,2.89,3.07,206700
1933,2018-01-15,2.98,3.07,2.98,3.07,112900
1932,2018-01-12,2.98,3.07,2.98,2.98,126900
1931,2018-01-11,2.98,3.07,2.98,3.07,89602
1930,2018-01-10,2.98,3.07,2.89,3.07,239600
1929,2018-01-09,2.98,3.07,2.89,3.07,160600
1928,2018-01-08,2.89,3.07,2.89,2.98,127310
1927,2018-01-05,2.98,3.07,2.98,2.98,193700
1926,2018-01-04,2.98,3.07,2.89,3.07,150600
1925,2018-01-03,3.07,3.07,2.98,2.98,179400
1924,2018-01-02,3.17,3.26,3.07,3.07,116000
1923,2017-12-29,2.98,3.26,2.89,3.07,424610
1922,2017-12-28,2.89,2.98,2.89,2.98,49240
1921,2017-12-27,2.79,2.89,2.79,2.89,142610
1920,2017-12-26,2.89,2.89,2.79,2.79,151930
1919,2017-12-25,2.89,2.98,2.89,2.98,71440
1918,2017-12-22,2.98,2.98,2.89,2.98,90400
1917,2017-12-21,2.98,3.07,2.89,2.98,26930
1916,2017-12-20,2.98,3.07,2.98,2.98,89900
1915,2017-12-19,3.07,3.07,2.89,3.07,93010
1914,2017-12-18,2.98,3.07,2.98,3.07,84300
1913,2017-12-15,2.98,3.07,2.98,2.98,72700
1912,2017-12-14,2.98,3.07,2.98,3.07,44900
1911,2017-12-13,2.98,3.07,2.98,2.98,57800
1910,2017-12-12,2.98,3.07,2.79,2.98,270300
1909,2017-12-11,3.07,3.07,2.98,3.07,56100
1908,2017-12-08,3.07,3.17,3.07,3.07,97600
1907,2017-12-07,3.17,3.17,3.07,3.17,62600
1906,2017-12-06,3.17,3.17,3.07,3.17,138410
1905,2017-12-05,3.26,3.26,3.07,3.17,310210
1904,2017-12-04,3.17,3.26,3.07,3.17,325960
1903,2017-12-01,3.07,3.17,3.07,3.17,111600
1902,2017-11-30,3.26,3.26,3.07,3.17,246300
1901,2017-11-29,3.07,3.26,3.07,3.17,243350
1900,2017-11-28,3.17,3.26,3.07,3.07,218710
1899,2017-11-27,2.98,3.26,2.98,3.17,311090
1898,2017-11-24,2.79,2.98,2.79,2.98,143700
1897,2017-11-23,2.79,2.89,2.79,2.79,98000
1896,2017-11-22,2.89,2.89,2.7,2.79,166300
1895,2017-11-21,2.79,2.89,2.79,2.79,122600
1894,2017-11-20,2.79,2.89,2.79,2.79,44400
1893,2017-11-17,2.89,2.98,2.79,2.79,90400
1892,2017-11-16,2.7,2.89,2.7,2.89,186200
1891,2017-11-15,2.61,2.79,2.61,2.7,76100
1890,2017-11-14,2.7,2.7,2.61,2.61,69100
1889,2017-11-13,2.7,2.7,2.61,2.7,87400
1888,2017-11-10,2.7,2.79,2.61,2.7,123650
1887,2017-11-09,2.7,2.7,2.61,2.7,79500
1886,2017-11-08,2.7,2.7,2.7,2.7,72800
1885,2017-11-07,2.7,2.79,2.61,2.79,355190
1884,2017-11-06,2.7,2.7,2.61,2.7,47300
1883,2017-11-03,2.79,2.79,2.61,2.79,66700
1882,2017-11-02,2.7,2.79,2.7,2.79,128900
1881,2017-11-01,2.61,2.79,2.61,2.79,158700
1880,2017-10-31,2.61,2.79,2.61,2.61,183400
1879,2017-10-30,2.7,2.79,2.61,2.61,199700
1878,2017-10-27,2.79,2.89,2.79,2.79,192105
1877,2017-10-26,2.98,2.98,2.79,2.89,311500
1876,2017-10-25,2.98,3.07,2.89,2.98,110600
1875,2017-10-24,2.79,3.07,2.79,2.98,468810
1874,2017-10-23,3.07,3.07,2.79,2.89,329600
1873,2017-10-20,3.07,3.26,2.98,3.07,372900
1872,2017-10-19,3.07,3.07,2.98,2.98,67800
1871,2017-10-18,3.07,3.17,3.07,3.07,148700
1870,2017-10-17,3.07,3.17,3.07,3.07,129600
1869,2017-10-16,3.17,3.17,3.07,3.17,83700
1868,2017-10-13,3.17,3.17,3.07,3.17,122600
1867,2017-10-12,3.17,3.17,3.07,3.07,160200
1866,2017-10-11,3.07,3.17,3.07,3.17,173000
1865,2017-10-10,3.07,3.17,2.98,3.07,161700
1864,2017-10-09,3.17,3.26,3.07,3.17,154710
1863,2017-10-06,3.17,3.26,3.07,3.17,135900
1862,2017-10-05,3.26,3.26,3.07,3.17,569800
1861,2017-10-04,3.07,3.26,3.07,3.17,241100
1860,2017-10-03,3.26,3.35,3.07,3.07,574500
1859,2017-10-02,3.44,3.44,3.26,3.35,205400
1858,2017-09-29,3.44,3.54,3.35,3.44,215900
1857,2017-09-28,3.54,3.54,3.35,3.44,329200
1856,2017-09-27,3.54,3.54,3.44,3.44,460100
1855,2017-09-26,3.63,3.63,3.54,3.54,345100
1854,2017-09-25,3.63,3.63,3.54,3.63,156450
1853,2017-09-22,3.63,3.72,3.54,3.63,513000
1852,2017-09-21,3.72,3.72,3.63,3.72,324800
1851,2017-09-20,3.72,3.82,3.63,3.72,238300
1850,2017-09-19,3.72,3.82,3.63,3.63,546400
1849,2017-09-18,3.63,3.82,3.54,3.72,448800
1848,2017-09-15,3.72,3.72,3.54,3.72,161850
1847,2017-09-14,3.54,3.72,3.54,3.72,616210
1846,2017-09-13,3.54,3.63,3.54,3.54,504200
1845,2017-09-12,3.54,3.63,3.44,3.54,329200
1844,2017-09-11,3.72,3.72,3.54,3.63,147700
1843,2017-09-08,3.82,3.82,3.63,3.63,192600
1842,2017-09-07,3.72,3.82,3.72,3.72,430510
1841,2017-09-06,3.82,3.91,3.72,3.82,316000
1840,2017-09-05,4.1,4.1,3.72,3.72,236800
1839,2017-09-01,3.72,3.72,3.63,3.72,157300
1838,2017-08-31,3.72,3.82,3.63,3.82,169700
1837,2017-08-30,3.63,3.72,3.63,3.72,224100
1836,2017-08-29,3.72,3.72,3.63,3.63,671440
1835,2017-08-28,3.72,3.91,3.63,3.72,790645
1834,2017-08-25,3.82,3.82,3.72,3.82,560100
1833,2017-08-24,3.82,3.91,3.72,3.82,768000
1832,2017-08-23,4.0,4.0,3.82,3.91,370000
1831,2017-08-22,4.1,4.1,3.91,4.0,750260
1830,2017-08-21,3.82,4.1,3.72,4.0,941600
1829,2017-08-18,3.91,4.0,3.72,3.82,781800
1828,2017-08-17,4.28,4.28,3.91,4.0,755120
1827,2017-08-16,4.38,4.38,4.19,4.28,249500
1826,2017-08-15,4.47,4.47,4.28,4.38,403540
1825,2017-08-14,4.28,4.56,4.28,4.47,420900
1824,2017-08-11,4.28,4.56,4.19,4.28,739100
1823,2017-08-10,4.47,4.47,4.19,4.38,1363220
1822,2017-08-09,5.03,5.03,4.56,4.56,2863505
1821,2017-08-08,4.93,5.21,4.84,5.03,1886420
1820,2017-08-07,4.66,4.84,4.47,4.84,2061800
1819,2017-08-04,4.47,4.66,4.19,4.47,1074800
1818,2017-08-03,4.66,4.84,4.19,4.47,913000
1817,2017-08-02,4.66,4.66,4.38,4.66,2553050
1816,2017-08-01,4.28,4.28,4.1,4.28,2154105
1815,2017-07-31,3.63,3.91,3.54,3.91,1063680
1814,2017-07-28,3.54,3.63,3.54,3.63,172050
1813,2017-07-27,3.63,3.63,3.54,3.54,69310
1812,2017-07-26,3.54,3.63,3.35,3.54,368100
1811,2017-07-25,3.63,3.63,3.54,3.54,148900
1810,2017-07-24,3.82,3.82,3.63,3.63,138160
1809,2017-07-21,3.63,3.82,3.54,3.72,810655
1808,2017-07-20,3.26,3.54,3.26,3.54,450770
1807,2017-07-19,3.26,3.35,3.26,3.26,136100
1806,2017-07-18,3.26,3.35,3.26,3.26,199130
1805,2017-07-17,3.35,3.44,3.26,3.26,161840
1804,2017-07-14,3.35,3.44,3.35,3.35,70300
1803,2017-07-13,3.35,3.44,3.35,3.44,100770
1802,2017-07-12,3.35,3.54,3.35,3.35,62600
1801,2017-07-11,3.44,3.54,3.35,3.35,308820
1800,2017-07-10,3.54,3.54,3.44,3.54,280700
1799,2017-07-07,3.63,3.72,3.54,3.63,240700
1798,2017-07-06,3.91,3.91,3.63,3.63,511010
1797,2017-07-05,3.44,3.63,3.44,3.63,480420
1796,2017-07-04,3.44,3.44,3.35,3.35,165600
1795,2017-07-03,3.35,3.44,3.26,3.35,94960
1794,2017-06-30,3.35,3.44,3.26,3.35,215120
1793,2017-06-29,3.54,3.54,3.35,3.35,178100
1792,2017-06-28,3.35,3.54,3.35,3.54,95600
1791,2017-06-27,3.54,3.63,3.44,3.44,96630
1790,2017-06-26,3.54,3.72,3.35,3.44,272240
1789,2017-06-23,3.54,3.63,3.44,3.44,189000
1788,2017-06-22,3.44,3.54,3.35,3.44,261710
1787,2017-06-21,3.44,3.54,3.44,3.44,354800
1786,2017-06-20,3.54,3.63,3.44,3.54,112000
1785,2017-06-19,3.63,3.63,3.44,3.44,348055
1784,2017-06-16,3.82,3.82,3.54,3.63,148600
1783,2017-06-15,3.72,3.91,3.72,3.82,141900
1782,2017-06-14,4.0,4.0,3.72,3.91,295200
1781,2017-06-13,4.28,4.28,3.72,4.0,332680
1780,2017-06-12,3.72,4.1,3.72,4.1,719900
1779,2017-06-09,3.54,3.72,3.54,3.72,355214
1778,2017-06-08,3.44,3.63,3.44,3.54,386600
1777,2017-06-07,3.26,3.44,3.26,3.44,326900
1776,2017-06-06,3.17,3.17,3.07,3.17,62900
1775,2017-06-05,3.17,3.26,3.17,3.17,38610
1774,2017-06-02,3.17,3.26,3.07,3.17,137200
1773,2017-06-01,3.07,3.17,3.07,3.17,148700
1772,2017-05-31,3.07,3.17,3.07,3.07,45300
1771,2017-05-30,3.17,3.17,3.07,3.17,186200
1770,2017-05-29,3.17,3.17,3.07,3.07,151400
1769,2017-05-26,2.98,3.07,2.98,3.07,183600
1768,2017-05-25,3.07,3.17,3.07,3.07,148410
1767,2017-05-24,3.17,3.17,3.07,3.07,150826
1766,2017-05-23,3.17,3.26,3.07,3.17,307300
1765,2017-05-22,2.98,3.26,2.98,3.17,508010
1764,2017-05-19,2.79,3.07,2.79,2.98,282200
1763,2017-05-18,2.79,2.89,2.79,2.79,113810
1762,2017-05-17,2.79,2.89,2.7,2.89,114041
1761,2017-05-16,2.89,2.98,2.79,2.89,171100
1760,2017-05-15,2.89,2.89,2.79,2.89,228200
1759,2017-05-12,2.79,2.89,2.79,2.89,179161
1758,2017-05-11,2.79,3.07,2.79,2.98,253800
1757,2017-05-10,2.61,2.79,2.61,2.79,518041
1756,2017-05-09,2.42,2.61,2.33,2.61,229400
1755,2017-05-08,2.51,2.51,2.42,2.42,51500
1754,2017-05-05,2.42,2.51,2.42,2.51,26520
1753,2017-05-04,2.42,2.42,2.42,2.42,65500
1752,2017-05-03,2.33,2.42,2.33,2.42,38900
1751,2017-04-28,2.33,2.42,2.33,2.33,39110
1750,2017-04-27,2.33,2.42,2.33,2.42,34600
1749,2017-04-26,2.33,2.42,2.33,2.42,45600
1748,2017-04-25,2.42,2.42,2.23,2.33,48400
1747,2017-04-24,2.33,2.42,2.33,2.42,13100
1746,2017-04-21,2.33,2.33,2.33,2.33,17110
1745,2017-04-20,2.33,2.33,2.33,2.33,62000
1744,2017-04-19,2.33,2.42,2.33,2.33,9051
1743,2017-04-18,2.33,2.42,2.33,2.42,128300
1742,2017-04-17,2.42,2.42,2.33,2.42,60500
1741,2017-04-14,2.42,2.42,2.33,2.42,130700
1740,2017-04-13,2.42,2.42,2.33,2.33,106600
1739,2017-04-12,2.42,2.42,2.33,2.42,138500
1738,2017-04-11,2.51,2.51,2.42,2.42,247500
1737,2017-04-10,2.51,2.51,2.42,2.51,67800
1736,2017-04-07,2.51,2.51,2.42,2.42,183500
1735,2017-04-05,2.33,2.51,2.33,2.51,552630
1734,2017-04-04,2.33,2.33,2.33,2.33,24600
1733,2017-04-03,2.42,2.42,2.23,2.33,36700
1732,2017-03-31,2.42,2.42,2.23,2.42,93900
1731,2017-03-30,2.33,2.42,2.33,2.42,62300
1730,2017-03-29,2.33,2.33,2.33,2.33,125400
1729,2017-03-28,2.33,2.33,2.23,2.33,53400
1728,2017-03-27,2.33,2.33,2.33,2.33,74000
1727,2017-03-24,2.33,2.33,2.23,2.33,102000
1726,2017-03-23,2.23,2.23,2.23,2.23,118400
1725,2017-03-22,2.33,2.33,2.23,2.23,182000
1724,2017-03-21,2.33,2.33,2.33,2.33,37200
1723,2017-03-20,2.33,2.33,2.33,2.33,283200
1722,2017-03-17,2.23,2.33,2.23,2.23,200000
1721,2017-03-16,2.23,2.33,2.23,2.33,88000
1720,2017-03-15,2.23,2.33,2.14,2.33,36500
1719,2017-03-14,2.23,2.23,2.14,2.23,209100
1718,2017-03-13,2.23,2.33,2.23,2.23,79210
1717,2017-03-10,2.23,2.33,2.23,2.33,177600
1716,2017-03-09,2.23,2.23,2.23,2.23,21300
1715,2017-03-08,2.14,2.23,2.14,2.23,14800
1714,2017-03-07,2.23,2.23,2.14,2.14,109500
1713,2017-03-06,2.23,2.23,2.23,2.23,20400
1712,2017-03-03,2.23,2.33,2.23,2.33,20700
1711,2017-03-02,2.23,2.23,2.23,2.23,17800
1710,2017-03-01,2.23,2.23,2.14,2.23,16200
1709,2017-02-28,2.23,2.23,2.14,2.23,146000
1708,2017-02-27,2.23,2.23,2.14,2.23,18350
1707,2017-02-24,2.23,2.23,2.23,2.23,26400
1706,2017-02-23,2.23,2.33,2.23,2.33,95840
1705,2017-02-22,2.23,2.33,2.23,2.23,71700
1704,2017-02-21,2.23,2.33,2.23,2.33,150400
1703,2017-02-20,2.14,2.23,2.14,2.14,21500
1702,2017-02-17,2.14,2.23,2.14,2.23,79100
1701,2017-02-16,2.14,2.23,2.14,2.23,6000
1700,2017-02-15,2.14,2.23,2.14,2.23,65900
1699,2017-02-14,2.14,2.23,2.05,2.23,36440
1698,2017-02-13,2.14,2.23,2.14,2.14,142100
1697,2017-02-10,2.05,2.14,2.05,2.14,72200
1696,2017-02-09,2.05,2.14,2.05,2.14,29400
1695,2017-02-08,2.05,2.14,2.05,2.14,81600
1694,2017-02-07,2.05,2.14,2.05,2.05,21000
1693,2017-02-06,2.14,2.14,2.14,2.14,36200
1692,2017-02-03,2.14,2.14,2.14,2.14,7600
1691,2017-02-02,2.05,2.14,2.05,2.14,2300
1690,2017-01-25,2.14,2.14,2.14,2.14,10100
1689,2017-01-24,2.14,2.14,2.05,2.14,20300
1688,2017-01-23,2.05,2.05,2.05,2.05,15900
1687,2017-01-20,1.96,2.05,1.96,2.05,3500
1686,2017-01-19,2.05,2.05,1.96,1.96,29100
1685,2017-01-18,2.14,2.14,1.96,2.14,800
1684,2017-01-17,2.05,2.14,2.05,2.14,16200
1683,2017-01-16,2.14,2.14,2.05,2.05,3410
1682,2017-01-13,2.14,2.14,2.05,2.14,5100
1681,2017-01-12,2.14,2.14,2.14,2.14,100
1680,2017-01-11,2.14,2.14,2.05,2.05,42010
1679,2017-01-10,2.14,2.14,2.14,2.14,5400
1678,2017-01-09,2.14,2.23,2.14,2.23,5000
1677,2017-01-06,2.23,2.23,2.23,2.23,5200
1676,2017-01-05,2.23,2.23,2.14,2.23,71300
1675,2017-01-04,2.14,2.23,2.14,2.14,35000
1674,2017-01-03,2.23,2.23,2.14,2.23,20800
1673,2016-12-30,2.14,2.14,2.14,2.14,15800
1672,2016-12-29,2.14,2.23,2.05,2.23,33300
1671,2016-12-28,2.14,2.14,2.05,2.14,14300
1670,2016-12-27,2.14,2.14,2.05,2.14,59100
1669,2016-12-26,2.14,2.23,2.14,2.23,19100
1668,2016-12-23,2.14,2.14,2.14,2.14,1400
1667,2016-12-22,2.14,2.23,2.05,2.05,5000
1666,2016-12-21,2.23,2.23,2.14,2.14,400
1665,2016-12-20,2.23,2.23,2.14,2.23,4200
1664,2016-12-19,2.23,2.23,2.14,2.23,36100
1663,2016-12-16,2.23,2.23,2.05,2.23,17800
1662,2016-12-15,2.23,2.23,2.14,2.23,14200
1661,2016-12-14,2.14,2.23,2.14,2.23,15600
1660,2016-12-13,2.23,2.23,2.14,2.14,22000
1659,2016-12-12,2.23,2.33,2.23,2.23,6100
1658,2016-12-09,2.23,2.23,2.23,2.23,16100
1657,2016-12-08,2.33,2.33,2.23,2.23,15600
1656,2016-12-07,2.23,2.33,2.23,2.33,33400
1655,2016-12-06,2.23,2.23,2.23,2.23,6500
1654,2016-12-05,2.33,2.33,2.23,2.23,164000
1653,2016-12-02,2.33,2.33,2.33,2.33,6900
1652,2016-12-01,2.23,2.33,2.23,2.23,57100
1651,2016-11-30,2.33,2.33,2.23,2.23,7300
1650,2016-11-29,2.33,2.42,2.33,2.42,11500
1649,2016-11-28,2.33,2.42,2.23,2.33,79900
1648,2016-11-25,2.42,2.42,2.33,2.33,600
1647,2016-11-24,2.33,2.42,2.23,2.42,55200
1646,2016-11-23,2.33,2.42,2.23,2.42,171500
1645,2016-11-22,2.33,2.33,2.23,2.23,15400
1644,2016-11-21,2.33,2.42,2.23,2.33,17300
1643,2016-11-18,2.33,2.33,2.23,2.23,30800
1642,2016-11-17,2.33,2.42,2.33,2.42,28800
1641,2016-11-16,2.33,2.33,2.33,2.33,34800
1640,2016-11-15,2.33,2.33,2.33,2.33,16000
1639,2016-11-14,2.23,2.33,2.23,2.33,69200
1638,2016-11-11,2.33,2.42,2.23,2.23,26400
1637,2016-11-10,2.33,2.42,2.23,2.33,30000
1636,2016-11-09,2.33,2.33,2.23,2.23,9400
1635,2016-11-08,2.42,2.42,2.23,2.42,104900
1634,2016-11-07,2.33,2.42,2.33,2.42,37700
1633,2016-11-04,2.33,2.33,2.33,2.33,28100
1632,2016-11-03,2.33,2.33,2.33,2.33,40800
1631,2016-11-02,2.33,2.42,2.33,2.42,33400
1630,2016-11-01,2.33,2.42,2.33,2.42,27700
1629,2016-10-31,2.33,2.42,2.33,2.42,19500
1628,2016-10-28,2.33,2.42,2.33,2.42,26700
1627,2016-10-27,2.33,2.42,2.33,2.42,3000
1626,2016-10-26,2.42,2.42,2.42,2.42,11800
1625,2016-10-25,2.33,2.51,2.33,2.51,15800
1624,2016-10-24,2.33,2.42,2.33,2.42,69800
1623,2016-10-21,2.42,2.51,2.33,2.33,14008
1622,2016-10-20,2.51,2.51,2.42,2.51,6900
1621,2016-10-19,2.51,2.51,2.42,2.42,25300
1620,2016-10-18,2.42,2.51,2.33,2.51,68100
1619,2016-10-17,2.61,2.61,2.42,2.42,14000
1618,2016-10-14,2.61,2.61,2.42,2.61,58508
1617,2016-10-13,2.42,2.61,2.42,2.61,62700
1616,2016-10-12,2.42,2.51,2.42,2.51,13000
1615,2016-10-11,2.51,2.51,2.33,2.42,21900
1614,2016-10-10,2.51,2.51,2.42,2.51,19200
1613,2016-10-07,2.42,2.51,2.33,2.51,125500
1612,2016-10-06,2.42,2.51,2.33,2.51,26200
1611,2016-10-05,2.42,2.51,2.33,2.42,10100
1610,2016-10-04,2.51,2.51,2.42,2.42,35800
1609,2016-10-03,2.33,2.51,2.33,2.51,73100
1608,2016-09-30,2.33,2.42,2.33,2.42,35500
1607,2016-09-29,2.42,2.42,2.42,2.42,132073
1606,2016-09-28,2.33,2.42,2.33,2.42,26600
1605,2016-09-27,2.33,2.42,2.33,2.42,40700
1604,2016-09-26,2.33,2.42,2.33,2.42,11200
1603,2016-09-23,2.33,2.42,2.33,2.33,21900
1602,2016-09-22,2.33,2.42,2.33,2.42,16800
1601,2016-09-21,2.33,2.42,2.33,2.42,75800
1600,2016-09-20,2.23,2.33,2.23,2.33,24000
1599,2016-09-19,2.23,2.33,2.23,2.23,34500
1598,2016-09-16,2.33,2.33,2.23,2.33,72600
1597,2016-09-15,2.33,2.33,2.23,2.33,98300
1596,2016-09-14,2.33,2.33,2.23,2.33,61000
1595,2016-09-13,2.33,2.33,2.33,2.33,10100
1594,2016-09-12,2.33,2.42,2.33,2.42,25400
1593,2016-09-09,2.33,2.42,2.33,2.33,29900
1592,2016-09-08,2.33,2.42,2.33,2.42,95400
1591,2016-09-07,2.42,2.42,2.42,2.42,7000
1590,2016-09-06,2.33,2.42,2.33,2.42,35100
1589,2016-09-05,2.33,2.42,2.33,2.42,50200
1588,2016-09-01,2.51,2.51,2.42,2.42,8500
1587,2016-08-31,2.42,2.51,2.42,2.51,49722
1586,2016-08-30,2.42,2.51,2.33,2.42,252800
1585,2016-08-29,2.51,2.51,2.42,2.51,21200
1584,2016-08-26,2.42,2.51,2.42,2.51,34025
1583,2016-08-25,2.42,2.51,2.42,2.51,12400
1582,2016-08-24,2.51,2.51,2.42,2.51,20200
1581,2016-08-23,2.51,2.51,2.51,2.51,100
1580,2016-08-22,2.42,2.51,2.42,2.51,8700
1579,2016-08-19,2.51,2.51,2.42,2.51,55600
1578,2016-08-18,2.51,2.51,2.51,2.51,50800
1577,2016-08-17,2.42,2.61,2.42,2.51,16200
1576,2016-08-16,2.51,2.61,2.51,2.61,24400
1575,2016-08-15,2.51,2.51,2.51,2.51,124800
1574,2016-08-12,2.51,2.51,2.51,2.51,107600
1573,2016-08-11,2.61,2.61,2.61,2.61,46000
1572,2016-08-10,2.51,2.61,2.51,2.61,82100
1571,2016-08-09,2.51,2.51,2.51,2.51,10000
1570,2016-08-08,2.51,2.51,2.51,2.51,56700
1569,2016-08-05,2.51,2.51,2.51,2.51,227800
1568,2016-08-04,2.51,2.51,2.42,2.51,69400
1567,2016-08-03,2.51,2.51,2.51,2.51,78620
1566,2016-08-02,2.51,2.51,2.42,2.42,217600
1565,2016-08-01,2.51,2.51,2.42,2.51,69300
1564,2016-07-29,2.51,2.51,2.42,2.51,64510
1563,2016-07-28,2.51,2.61,2.51,2.61,33700
1562,2016-07-27,2.51,2.61,2.42,2.61,99800
1561,2016-07-26,2.51,2.51,2.51,2.51,150500
1560,2016-07-25,2.51,2.51,2.42,2.51,199400
1559,2016-07-22,2.51,2.61,2.51,2.61,144800
1558,2016-07-21,2.51,2.61,2.51,2.61,85510
1557,2016-07-20,2.51,2.61,2.51,2.61,206100
1556,2016-07-19,2.51,2.61,2.51,2.61,24100
1555,2016-07-18,2.61,2.61,2.51,2.51,31800
1554,2016-07-15,2.61,2.61,2.51,2.61,25100
1553,2016-07-14,2.51,2.51,2.51,2.51,57500
1552,2016-07-13,2.51,2.61,2.51,2.51,49900
1551,2016-07-12,2.51,2.61,2.51,2.61,53247
1550,2016-07-11,2.61,2.61,2.42,2.61,150700
1549,2016-07-08,2.61,2.61,2.51,2.51,8700
1548,2016-07-07,2.7,2.7,2.61,2.61,93000
1547,2016-07-06,2.61,2.7,2.61,2.7,117010
1546,2016-07-05,2.7,2.7,2.51,2.7,95130
1545,2016-07-04,2.61,2.61,2.61,2.61,182700
1544,2016-07-01,2.51,2.61,2.51,2.61,71900
1543,2016-06-30,2.61,2.61,2.51,2.61,25300
1542,2016-06-29,2.51,2.61,2.51,2.61,142001
1541,2016-06-28,2.51,2.61,2.42,2.51,103020
1540,2016-06-27,2.61,2.61,2.51,2.61,61500
1539,2016-06-24,2.7,2.7,2.51,2.61,131400
1538,2016-06-23,2.61,2.7,2.61,2.7,64910
1537,2016-06-22,2.61,2.7,2.61,2.61,186200
1536,2016-06-21,2.7,2.7,2.61,2.7,163900
1535,2016-06-20,2.7,2.7,2.61,2.7,141610
1534,2016-06-17,2.61,2.7,2.61,2.7,10100
1533,2016-06-16,2.7,2.79,2.61,2.7,145110
1532,2016-06-15,2.79,2.79,2.61,2.7,97600
1531,2016-06-14,2.61,2.79,2.61,2.79,81600
1530,2016-06-13,2.79,2.79,2.61,2.61,69210
1529,2016-06-10,2.7,2.79,2.61,2.79,205000
1528,2016-06-09,2.79,2.79,2.61,2.7,258200
1527,2016-06-08,2.7,2.79,2.61,2.7,130900
1526,2016-06-07,2.7,2.79,2.7,2.7,68400
1525,2016-06-06,2.7,2.79,2.61,2.7,316000
1524,2016-06-03,2.7,2.7,2.61,2.7,44400
1523,2016-06-02,2.7,2.79,2.61,2.61,105100
1522,2016-06-01,2.61,2.79,2.61,2.79,393100
1521,2016-05-31,2.61,2.7,2.51,2.61,177300
1520,2016-05-30,2.51,2.61,2.51,2.61,153000
1519,2016-05-27,2.51,2.61,2.51,2.51,141000
1518,2016-05-26,2.61,2.61,2.51,2.61,36600
1517,2016-05-25,2.61,2.7,2.61,2.7,450900
1516,2016-05-24,2.51,2.61,2.51,2.61,73500
1515,2016-05-23,2.51,2.51,2.42,2.51,189600
1514,2016-05-20,2.42,2.51,2.42,2.51,104000
1513,2016-05-19,2.51,2.51,2.42,2.42,43600
1512,2016-05-18,2.61,2.61,2.51,2.51,271000
1511,2016-05-17,2.61,2.61,2.51,2.61,124100
1510,2016-05-16,2.51,2.61,2.51,2.61,181000
1509,2016-05-13,2.61,2.7,2.51,2.61,243200
1508,2016-05-12,2.51,2.7,2.51,2.7,357912
1507,2016-05-11,2.33,2.51,2.33,2.51,412100
1506,2016-05-10,2.42,2.42,2.42,2.42,179900
1505,2016-05-09,2.42,2.51,2.42,2.42,123200
1504,2016-05-06,2.42,2.51,2.42,2.42,193400
1503,2016-05-05,2.42,2.51,2.42,2.42,214900
1502,2016-05-04,2.51,2.51,2.42,2.51,96600
1501,2016-04-29,2.51,2.51,2.42,2.51,161400
1500,2016-04-28,2.51,2.51,2.51,2.51,24500
1499,2016-04-27,2.42,2.61,2.42,2.51,56200
1498,2016-04-26,2.51,2.61,2.42,2.51,188800
1497,2016-04-25,2.51,2.61,2.42,2.61,298100
1496,2016-04-22,2.51,2.61,2.51,2.51,120810
1495,2016-04-21,2.61,2.61,2.51,2.61,86400
1494,2016-04-20,2.7,2.7,2.51,2.61,226100
1493,2016-04-19,2.7,2.7,2.61,2.7,448200
1492,2016-04-15,2.79,2.79,2.7,2.79,12100
1491,2016-04-14,2.79,2.79,2.7,2.79,17500
1490,2016-04-13,2.61,2.79,2.61,2.79,144700
1489,2016-04-12,2.7,2.79,2.7,2.7,117200
1488,2016-04-11,2.79,2.79,2.7,2.7,281100
1487,2016-04-08,2.7,2.79,2.7,2.79,45200
