,Date,Open,High,Low,Close
2498,2018-04-24,6.97,6.97,6.97,6.97
2497,2018-04-23,6.97,6.97,6.97,6.97
2496,2018-04-20,6.97,6.97,6.97,6.97
2495,2018-04-19,6.97,6.97,6.97,6.97
2494,2018-04-18,6.97,6.97,6.97,6.97
2493,2018-04-17,6.97,6.97,6.97,6.97
2492,2018-04-16,6.97,6.97,6.97,6.97
2491,2018-04-13,6.97,6.97,6.97,6.97
2490,2018-04-12,6.97,6.97,6.97,6.97
2489,2018-04-11,6.97,6.97,6.97,6.97
2488,2018-04-10,6.97,6.97,6.97,6.97
2487,2018-04-09,6.97,6.97,6.97,6.97
2486,2018-04-06,6.97,6.97,6.97,6.97
2485,2018-04-05,7.06,7.06,7.06,7.06
2484,2018-04-04,7.06,7.06,7.06,7.06
2483,2018-04-03,7.06,7.06,7.06,7.06
2482,2018-04-02,7.06,7.06,7.06,7.06
2481,2018-03-30,7.06,7.06,7.06,7.06
2480,2018-03-29,7.06,7.06,7.06,7.06
2479,2018-03-28,7.06,7.06,7.06,7.06
2478,2018-03-27,7.06,7.06,7.06,7.06
2477,2018-03-26,7.06,7.06,7.06,7.06
2476,2018-03-23,7.06,7.06,7.06,7.06
2475,2018-03-22,7.06,7.06,7.06,7.06
2474,2018-03-21,7.06,7.06,7.06,7.06
2473,2018-03-20,7.06,7.06,7.06,7.06
2472,2018-03-19,7.06,7.06,7.06,7.06
2471,2018-03-16,6.87,7.06,6.87,7.06
2470,2018-03-15,7.06,7.06,7.06,7.06
2469,2018-03-14,7.06,7.06,7.06,7.06
2468,2018-03-13,7.06,7.06,7.06,7.06
2467,2018-03-12,7.06,7.06,7.06,7.06
2466,2018-03-09,7.06,7.06,7.06,7.06
2465,2018-03-08,7.06,7.06,7.06,7.06
2464,2018-03-07,7.06,7.06,7.06,7.06
2463,2018-03-06,7.06,7.06,7.06,7.06
2462,2018-03-05,7.06,7.06,7.06,7.06
2461,2018-03-02,7.06,7.06,7.06,7.06
2460,2018-03-01,7.06,7.06,7.06,7.06
2459,2018-02-28,7.06,7.06,7.06,7.06
2458,2018-02-27,7.06,7.06,7.06,7.06
2457,2018-02-26,7.06,7.06,7.06,7.06
2456,2018-02-23,7.06,7.06,7.06,7.06
2455,2018-02-22,7.06,7.06,7.06,7.06
2454,2018-02-21,7.06,7.06,7.06,7.06
2453,2018-02-13,7.06,7.06,7.06,7.06
2452,2018-02-12,7.06,7.06,7.06,7.06
2451,2018-02-09,7.06,7.06,7.06,7.06
2450,2018-02-08,7.06,7.06,7.06,7.06
2449,2018-02-07,7.06,7.06,7.06,7.06
2448,2018-02-06,7.06,7.06,7.06,7.06
2447,2018-02-05,7.06,7.06,7.06,7.06
2446,2018-02-02,7.06,7.06,7.06,7.06
2445,2018-02-01,7.06,7.06,7.06,7.06
2444,2018-01-31,7.06,7.06,7.06,7.06
2443,2018-01-30,7.06,7.06,7.06,7.06
2442,2018-01-29,7.06,7.06,7.06,7.06
2441,2018-01-26,7.06,7.06,7.06,7.06
2440,2018-01-25,7.06,7.06,7.06,7.06
2439,2018-01-24,7.06,7.06,7.06,7.06
2438,2018-01-23,7.06,7.06,7.06,7.06
2437,2018-01-22,7.06,7.06,7.06,7.06
2436,2018-01-19,7.06,7.06,7.06,7.06
2435,2018-01-18,7.06,7.06,7.06,7.06
2434,2018-01-17,7.06,7.06,7.06,7.06
2433,2018-01-16,7.06,7.06,7.06,7.06
2432,2018-01-15,7.06,7.06,7.06,7.06
2431,2018-01-12,7.06,7.06,7.06,7.06
2430,2018-01-11,7.06,7.06,7.06,7.06
2429,2018-01-10,7.06,7.06,7.06,7.06
2428,2018-01-09,7.06,7.06,7.06,7.06
2427,2018-01-08,7.06,7.06,7.06,7.06
2426,2018-01-05,7.06,7.06,7.06,7.06
2425,2018-01-04,7.06,7.06,7.06,7.06
2424,2018-01-03,7.06,7.06,7.06,7.06
2423,2018-01-02,7.06,7.06,7.06,7.06
2422,2017-12-29,7.06,7.06,7.06,7.06
2421,2017-12-28,7.06,7.06,7.06,7.06
2420,2017-12-27,7.06,7.06,7.06,7.06
2419,2017-12-26,7.06,7.06,7.06,7.06
2418,2017-12-25,7.06,7.06,7.06,7.06
2417,2017-12-22,7.06,7.06,7.06,7.06
2416,2017-12-21,7.06,7.06,7.06,7.06
2415,2017-12-20,7.06,7.06,7.06,7.06
2414,2017-12-19,7.06,7.06,7.06,7.06
2413,2017-12-18,7.06,7.06,7.06,7.06
2412,2017-12-15,7.06,7.06,7.06,7.06
2411,2017-12-14,7.06,7.06,7.06,7.06
2410,2017-12-13,7.06,7.06,7.06,7.06
2409,2017-12-12,7.06,7.06,7.06,7.06
2408,2017-12-11,7.06,7.06,7.06,7.06
2407,2017-12-08,7.06,7.06,7.06,7.06
2406,2017-12-07,7.06,7.06,7.06,7.06
2405,2017-12-06,7.06,7.06,7.06,7.06
2404,2017-12-05,7.06,7.06,7.06,7.06
2403,2017-12-04,7.06,7.06,7.06,7.06
2402,2017-12-01,7.06,7.06,7.06,7.06
2401,2017-11-30,7.06,7.06,7.06,7.06
2400,2017-11-29,7.06,7.06,7.06,7.06
2399,2017-11-28,7.06,7.06,7.06,7.06
2398,2017-11-27,7.06,7.06,7.06,7.06
2397,2017-11-24,7.06,7.06,7.06,7.06
2396,2017-11-23,7.06,7.06,7.06,7.06
2395,2017-11-22,7.06,7.06,7.06,7.06
2394,2017-11-21,7.06,7.06,7.06,7.06
2393,2017-11-20,7.06,7.06,7.06,7.06
2392,2017-11-17,7.06,7.06,7.06,7.06
2391,2017-11-16,7.06,7.06,7.06,7.06
2390,2017-11-15,7.06,7.06,7.06,7.06
2389,2017-11-14,7.06,7.06,7.06,7.06
2388,2017-11-13,7.06,7.06,7.06,7.06
2387,2017-11-10,7.06,7.06,7.06,7.06
2386,2017-11-09,7.06,7.06,7.06,7.06
2385,2017-11-08,7.06,7.06,7.06,7.06
2384,2017-11-07,7.06,7.06,7.06,7.06
2383,2017-11-06,7.06,7.06,7.06,7.06
2382,2017-11-03,7.06,7.06,7.06,7.06
2381,2017-11-02,7.06,7.06,7.06,7.06
2380,2017-11-01,7.06,7.06,7.06,7.06
2379,2017-10-31,7.06,7.06,7.06,7.06
2378,2017-10-30,7.06,7.06,7.06,7.06
2377,2017-10-27,7.06,7.06,7.06,7.06
2376,2017-10-26,7.06,7.06,7.06,7.06
2375,2017-10-25,6.78,6.78,6.78,6.78
2374,2017-10-24,6.78,6.78,6.78,6.78
2373,2017-10-23,6.78,6.78,6.78,6.78
2372,2017-10-20,6.78,6.78,6.78,6.78
2371,2017-10-19,6.78,6.78,6.78,6.78
2370,2017-10-18,6.78,6.78,6.78,6.78
2369,2017-10-17,6.78,6.78,6.78,6.78
2368,2017-10-16,6.78,6.78,6.78,6.78
2367,2017-10-13,6.78,6.78,6.78,6.78
2366,2017-10-12,6.78,6.78,6.78,6.78
2365,2017-10-11,6.78,6.78,6.78,6.78
2364,2017-10-10,6.78,6.78,6.78,6.78
2363,2017-10-09,6.78,6.78,6.78,6.78
2362,2017-10-06,6.78,6.78,6.78,6.78
2361,2017-10-05,6.78,6.78,6.78,6.78
2360,2017-10-04,6.78,6.78,6.78,6.78
2359,2017-10-03,6.78,6.78,6.78,6.78
2358,2017-10-02,6.78,6.78,6.78,6.78
2357,2017-09-29,6.78,6.78,6.78,6.78
2356,2017-09-28,6.78,6.78,6.78,6.78
2355,2017-09-27,6.78,6.78,6.78,6.78
2354,2017-09-26,6.78,6.78,6.78,6.78
2353,2017-09-25,6.78,6.78,6.78,6.78
2352,2017-09-22,6.78,6.78,6.78,6.78
2351,2017-09-21,6.78,6.78,6.78,6.78
2350,2017-09-20,6.78,6.78,6.78,6.78
2349,2017-09-19,6.59,6.59,6.59,6.59
2348,2017-09-18,6.59,6.59,6.59,6.59
2347,2017-09-15,6.78,6.78,6.59,6.59
2346,2017-09-14,7.15,7.15,7.15,7.15
2345,2017-09-13,6.78,6.78,6.78,6.78
2344,2017-09-12,6.78,6.78,6.78,6.78
2343,2017-09-11,6.68,6.68,6.68,6.68
2342,2017-09-08,6.68,6.68,6.68,6.68
2341,2017-09-07,6.68,6.68,6.68,6.68
2340,2017-09-06,6.68,6.68,6.68,6.68
2339,2017-09-05,6.68,6.68,6.68,6.68
2338,2017-09-01,6.68,6.68,6.68,6.68
2337,2017-08-31,6.87,6.87,6.87,6.87
2336,2017-08-30,6.87,6.87,6.87,6.87
2335,2017-08-29,6.87,6.87,6.87,6.87
2334,2017-08-28,6.68,6.87,6.68,6.87
2333,2017-08-25,6.68,6.68,6.68,6.68
2332,2017-08-24,6.87,6.87,6.87,6.87
2331,2017-08-23,6.87,6.87,6.87,6.87
2330,2017-08-22,6.59,6.78,6.59,6.78
2329,2017-08-21,6.87,6.87,6.87,6.87
2328,2017-08-18,6.31,6.31,6.31,6.31
2327,2017-08-17,6.31,6.31,6.31,6.31
2326,2017-08-16,6.31,6.31,6.31,6.31
2325,2017-08-15,6.59,6.59,6.59,6.59
2324,2017-08-14,6.59,6.59,6.59,6.59
2323,2017-08-11,6.78,6.78,6.78,6.78
2322,2017-08-10,6.78,6.78,6.78,6.78
2321,2017-08-09,6.78,6.78,6.78,6.78
2320,2017-08-08,6.78,6.78,6.78,6.78
2319,2017-08-07,6.78,6.78,6.78,6.78
2318,2017-08-04,6.78,6.78,6.78,6.78
2317,2017-08-03,6.78,6.78,6.78,6.78
2316,2017-08-02,7.53,7.53,7.53,7.53
2315,2017-08-01,6.87,6.87,6.87,6.87
2314,2017-07-31,6.87,6.87,6.87,6.87
2313,2017-07-28,6.87,6.87,5.74,6.87
2312,2017-07-27,6.31,6.31,6.31,6.31
2311,2017-07-26,6.31,6.31,6.31,6.31
2310,2017-07-25,5.77,6.31,5.77,6.31
2309,2017-07-24,5.77,5.77,5.77,5.77
2308,2017-07-21,5.77,5.77,5.77,5.77
2307,2017-07-20,5.77,5.77,5.77,5.77
2306,2017-07-19,5.77,5.77,5.77,5.77
2305,2017-07-18,5.77,5.77,5.77,5.77
2304,2017-07-17,5.77,5.77,5.77,5.77
2303,2017-07-14,5.77,5.77,5.77,5.77
2302,2017-07-13,5.38,5.38,5.38,5.38
2301,2017-07-12,5.38,5.38,5.38,5.38
2300,2017-07-11,5.38,5.38,5.38,5.38
2299,2017-07-10,5.38,5.38,5.38,5.38
2298,2017-07-07,5.38,5.38,5.38,5.38
2297,2017-07-06,5.38,5.38,5.38,5.38
2296,2017-07-05,5.38,5.38,5.38,5.38
2295,2017-07-04,5.38,5.38,5.38,5.38
2294,2017-07-03,5.38,5.38,5.38,5.38
2293,2017-06-30,5.38,5.38,5.38,5.38
2292,2017-06-29,5.38,5.38,5.38,5.38
2291,2017-06-28,5.38,5.38,5.38,5.38
2290,2017-06-27,5.38,5.38,5.38,5.38
2289,2017-06-26,5.38,5.38,5.38,5.38
2288,2017-06-23,5.38,5.38,5.38,5.38
2287,2017-06-22,5.38,5.38,5.38,5.38
2286,2017-06-21,5.38,5.38,5.38,5.38
2285,2017-06-20,5.38,5.38,5.38,5.38
2284,2017-06-19,5.38,5.38,5.38,5.38
2283,2017-06-16,5.92,5.92,5.92,5.92
2282,2017-06-15,5.92,5.92,5.92,5.92
2281,2017-06-14,5.92,5.92,5.92,5.92
2280,2017-06-13,5.92,5.92,5.92,5.92
2279,2017-06-12,5.92,5.92,5.92,5.92
2278,2017-06-09,5.77,5.77,5.77,5.77
2277,2017-06-08,5.77,5.77,5.77,5.77
2276,2017-06-07,5.54,5.54,5.54,5.54
2275,2017-06-06,5.54,5.54,5.54,5.54
2274,2017-06-05,5.54,5.54,5.54,5.54
2273,2017-06-02,5.54,5.54,5.54,5.54
2272,2017-06-01,5.54,5.54,5.54,5.54
2271,2017-05-31,5.54,5.54,5.54,5.54
2270,2017-05-30,5.54,5.54,5.54,5.54
2269,2017-05-29,5.54,5.54,5.54,5.54
2268,2017-05-26,5.54,5.54,5.54,5.54
2267,2017-05-25,5.54,5.54,5.54,5.54
2266,2017-05-24,5.54,5.54,5.54,5.54
2265,2017-05-23,5.54,5.54,5.54,5.54
2264,2017-05-22,5.54,5.54,5.54,5.54
2263,2017-05-19,5.54,5.54,5.54,5.54
2262,2017-05-18,5.54,5.54,5.54,5.54
2261,2017-05-17,5.54,5.54,5.54,5.54
2260,2017-05-16,5.31,5.31,5.31,5.31
2259,2017-05-15,5.31,5.31,5.31,5.31
2258,2017-05-12,4.85,4.85,4.85,4.85
2257,2017-05-11,4.85,4.85,4.85,4.85
2256,2017-05-10,5.77,5.77,4.85,4.85
2255,2017-05-09,5.38,5.38,5.38,5.38
2254,2017-05-08,5.92,5.92,5.92,5.92
2253,2017-05-05,5.92,5.92,5.92,5.92
2252,2017-05-04,5.38,5.38,5.38,5.38
2251,2017-05-03,5.38,5.38,5.38,5.38
2250,2017-04-28,5.23,5.23,5.23,5.23
2249,2017-04-27,5.23,5.23,5.23,5.23
2248,2017-04-26,5.23,5.23,5.23,5.23
2247,2017-04-25,5.23,5.23,5.23,5.23
2246,2017-04-24,5.77,5.77,5.77,5.77
2245,2017-04-21,5.38,5.77,5.38,5.77
2244,2017-04-20,5.77,5.77,5.77,5.77
2243,2017-04-19,5.77,5.77,5.77,5.77
2242,2017-04-18,5.77,5.77,5.77,5.77
2241,2017-04-17,5.85,5.85,5.77,5.77
2240,2017-04-14,5.85,5.85,5.85,5.85
2239,2017-04-13,5.85,5.85,5.85,5.85
2238,2017-04-12,5.85,5.85,5.85,5.85
2237,2017-04-11,5.85,5.85,5.85,5.85
2236,2017-04-10,5.46,5.46,5.46,5.46
2235,2017-04-07,5.46,5.46,5.46,5.46
2234,2017-04-05,5.77,5.77,5.77,5.77
2233,2017-04-04,5.77,5.77,5.77,5.77
2232,2017-04-03,5.77,5.77,5.77,5.77
2231,2017-03-31,5.38,5.38,5.38,5.38
2230,2017-03-30,5.38,5.38,5.38,5.38
2229,2017-03-29,5.38,5.38,5.38,5.38
2228,2017-03-28,5.38,5.38,5.38,5.38
2227,2017-03-27,5.08,5.08,5.08,5.08
2226,2017-03-24,5.08,5.08,5.08,5.08
2225,2017-03-23,5.08,5.08,5.08,5.08
2224,2017-03-22,5.61,5.61,5.61,5.61
2223,2017-03-21,4.92,5.61,4.92,5.61
2222,2017-03-20,5.38,5.38,5.38,5.38
2221,2017-03-17,5.38,5.38,5.38,5.38
2220,2017-03-16,5.38,5.38,5.38,5.38
2219,2017-03-15,5.38,5.38,5.38,5.38
2218,2017-03-14,5.38,5.38,5.38,5.38
2217,2017-03-13,5.38,5.38,5.38,5.38
2216,2017-03-10,4.92,4.92,4.92,4.92
2215,2017-03-09,5.46,5.46,5.46,5.46
2214,2017-03-08,5.46,5.46,5.46,5.46
2213,2017-03-07,5.46,5.46,5.46,5.46
2212,2017-03-06,5.46,5.46,5.46,5.46
2211,2017-03-03,5.0,5.0,5.0,5.0
2210,2017-03-02,5.38,5.38,5.38,5.38
2209,2017-03-01,5.38,5.38,5.38,5.38
2208,2017-02-28,5.38,5.38,5.38,5.38
2207,2017-02-27,5.61,5.61,4.92,4.92
2206,2017-02-24,5.31,5.46,5.31,5.46
2205,2017-02-23,5.31,5.31,5.31,5.31
2204,2017-02-22,5.31,5.31,5.31,5.31
2203,2017-02-21,4.92,5.31,4.92,5.31
2202,2017-02-20,5.31,5.54,5.0,5.0
2201,2017-02-17,5.23,5.23,5.23,5.23
2200,2017-02-16,4.85,5.23,4.85,4.85
2199,2017-02-15,5.15,5.15,5.15,5.15
2198,2017-02-14,5.15,5.15,5.15,5.15
2197,2017-02-13,5.31,5.31,4.69,4.69
2196,2017-02-10,4.85,4.85,4.85,4.85
2195,2017-02-09,4.85,4.85,4.85,4.85
2194,2017-02-08,5.23,5.23,5.23,5.23
2193,2017-02-07,4.85,5.23,4.85,5.23
2192,2017-02-06,5.23,5.23,5.23,5.23
2191,2017-02-03,5.23,5.23,5.23,5.23
2190,2017-02-02,4.77,4.77,4.77,4.77
2189,2017-01-25,4.77,4.77,4.77,4.77
2188,2017-01-24,5.23,5.23,5.23,5.23
2187,2017-01-23,5.23,5.23,5.23,5.23
2186,2017-01-20,4.85,4.85,4.85,4.85
2185,2017-01-19,4.85,4.85,4.85,4.85
2184,2017-01-18,4.85,4.85,4.85,4.85
2183,2017-01-17,4.85,4.85,4.85,4.85
2182,2017-01-16,4.85,5.46,4.85,4.85
2181,2017-01-13,5.31,5.31,5.31,5.31
2180,2017-01-12,4.85,4.85,4.85,4.85
2179,2017-01-11,5.31,5.31,5.31,5.31
2178,2017-01-10,5.31,5.31,5.31,5.31
2177,2017-01-09,5.31,5.31,5.31,5.31
2176,2017-01-06,4.85,4.85,4.85,4.85
2175,2017-01-05,5.31,5.31,5.31,5.31
2174,2017-01-04,5.31,5.31,5.31,5.31
2173,2017-01-03,5.31,5.38,5.31,5.31
2172,2016-12-30,4.92,4.92,4.92,4.92
2171,2016-12-29,5.46,5.46,5.46,5.46
2170,2016-12-28,5.46,5.46,5.46,5.46
2169,2016-12-27,5.23,5.46,5.23,5.46
2168,2016-12-26,5.08,5.08,5.08,5.08
2167,2016-12-23,5.08,5.08,5.08,5.08
2166,2016-12-22,5.31,5.31,5.31,5.31
2165,2016-12-21,5.31,5.31,5.31,5.31
2164,2016-12-20,5.31,5.31,5.31,5.31
2163,2016-12-19,5.31,5.31,5.31,5.31
2162,2016-12-16,4.85,4.85,4.85,4.85
2161,2016-12-15,4.85,4.85,4.85,4.85
2160,2016-12-14,4.85,4.85,4.85,4.85
2159,2016-12-13,4.85,4.85,4.85,4.85
2158,2016-12-12,4.85,4.85,4.85,4.85
2157,2016-12-09,4.85,4.85,4.85,4.85
2156,2016-12-08,5.31,5.31,5.31,5.31
2155,2016-12-07,5.31,5.31,5.31,5.31
2154,2016-12-06,5.31,5.31,5.31,5.31
2153,2016-12-05,5.31,5.31,5.31,5.31
2152,2016-12-02,5.31,5.31,5.31,5.31
2151,2016-12-01,4.85,4.85,4.85,4.85
2150,2016-11-30,4.85,4.85,4.85,4.85
2149,2016-11-29,4.85,4.85,4.85,4.85
2148,2016-11-28,5.23,5.23,5.23,5.23
2147,2016-11-25,5.23,5.23,5.23,5.23
2146,2016-11-24,4.77,4.77,4.77,4.77
2145,2016-11-23,4.77,4.77,4.77,4.77
2144,2016-11-22,5.08,5.08,5.08,5.08
2143,2016-11-21,5.08,5.08,5.08,5.08
2142,2016-11-18,5.08,5.08,5.08,5.08
2141,2016-11-17,5.08,5.08,5.08,5.08
2140,2016-11-16,5.61,5.61,5.61,5.61
2139,2016-11-15,5.61,5.61,5.61,5.61
2138,2016-11-14,5.61,5.61,5.61,5.61
2137,2016-11-11,5.61,5.61,5.61,5.61
2136,2016-11-10,5.61,5.61,5.61,5.61
2135,2016-11-09,5.61,5.61,5.61,5.61
2134,2016-11-08,5.46,5.61,5.46,5.61
2133,2016-11-07,5.15,5.15,5.15,5.15
2132,2016-11-04,5.15,5.15,5.15,5.15
2131,2016-11-03,5.15,5.15,5.15,5.15
2130,2016-11-02,5.15,5.15,5.15,5.15
2129,2016-11-01,5.15,5.15,5.15,5.15
2128,2016-10-31,5.15,5.15,5.15,5.15
2127,2016-10-28,5.15,5.15,5.15,5.15
2126,2016-10-27,5.15,5.15,5.15,5.15
2125,2016-10-26,5.15,5.15,5.15,5.15
2124,2016-10-25,5.15,5.15,5.15,5.15
2123,2016-10-24,5.15,5.15,5.15,5.15
2122,2016-10-21,5.15,5.15,5.15,5.15
2121,2016-10-20,5.15,5.15,5.15,5.15
2120,2016-10-19,5.0,5.0,5.0,5.0
2119,2016-10-18,5.0,5.0,5.0,5.0
2118,2016-10-17,5.0,5.0,5.0,5.0
2117,2016-10-14,4.69,4.69,4.69,4.69
2116,2016-10-13,4.31,4.31,4.31,4.31
2115,2016-10-12,3.92,3.92,3.92,3.92
2114,2016-10-11,3.92,3.92,3.92,3.92
2113,2016-10-10,3.92,3.92,3.92,3.92
2112,2016-10-07,3.92,3.92,3.92,3.92
2111,2016-10-06,3.92,3.92,3.92,3.92
2110,2016-10-05,3.92,3.92,3.92,3.92
2109,2016-10-04,3.61,3.61,3.61,3.61
2108,2016-10-03,3.61,3.61,3.61,3.61
2107,2016-09-30,3.61,3.61,3.61,3.61
2106,2016-09-29,3.61,3.61,3.61,3.61
2105,2016-09-28,3.92,3.92,3.92,3.92
2104,2016-09-27,3.92,3.92,3.92,3.92
2103,2016-09-26,3.92,3.92,3.92,3.92
2102,2016-09-23,3.92,3.92,3.92,3.92
2101,2016-09-22,3.92,3.92,3.92,3.92
2100,2016-09-21,3.92,3.92,3.92,3.92
2099,2016-09-20,3.77,3.77,3.61,3.61
2098,2016-09-19,4.0,4.0,4.0,4.0
2097,2016-09-16,4.08,4.08,4.08,4.08
2096,2016-09-15,4.08,4.08,4.08,4.08
2095,2016-09-14,4.38,4.38,4.38,4.38
2094,2016-09-13,4.69,4.77,4.38,4.38
2093,2016-09-12,4.61,4.61,4.61,4.61
2092,2016-09-09,4.61,4.61,4.61,4.61
2091,2016-09-08,4.61,4.61,4.61,4.61
2090,2016-09-07,5.0,5.0,5.0,5.0
2089,2016-09-06,5.0,5.0,5.0,5.0
2088,2016-09-05,4.92,5.0,4.92,5.0
2087,2016-09-01,4.85,4.85,4.85,4.85
2086,2016-08-31,4.46,4.46,4.46,4.46
2085,2016-08-30,4.92,4.92,4.46,4.46
2084,2016-08-29,4.92,4.92,4.92,4.92
2083,2016-08-26,4.92,4.92,4.92,4.92
2082,2016-08-25,4.38,5.31,4.38,5.31
2081,2016-08-24,4.85,4.85,4.85,4.85
2080,2016-08-23,4.69,4.69,4.69,4.69
2079,2016-08-22,4.69,4.69,4.69,4.69
2078,2016-08-19,4.69,4.85,4.31,4.31
2077,2016-08-18,4.69,4.69,4.69,4.69
2076,2016-08-17,5.08,5.08,4.31,4.31
2075,2016-08-16,4.61,4.61,4.61,4.61
2074,2016-08-15,4.92,4.92,4.54,4.54
2073,2016-08-12,4.69,4.92,4.69,4.92
2072,2016-08-11,4.54,4.54,4.54,4.54
2071,2016-08-10,4.54,4.54,4.54,4.54
2070,2016-08-09,4.15,4.15,4.15,4.15
2069,2016-08-08,4.61,4.61,4.61,4.61
2068,2016-08-05,4.61,4.61,4.61,4.61
2067,2016-08-04,4.61,4.61,4.61,4.61
2066,2016-08-03,4.61,4.61,4.61,4.61
2065,2016-08-02,4.61,4.61,4.46,4.46
2064,2016-08-01,4.46,4.46,4.46,4.46
2063,2016-07-29,4.46,4.46,4.46,4.46
2062,2016-07-28,4.46,4.46,4.46,4.46
2061,2016-07-27,4.46,4.46,4.46,4.46
2060,2016-07-26,4.46,4.46,4.46,4.46
2059,2016-07-25,4.46,4.46,4.46,4.46
2058,2016-07-22,4.46,4.46,4.46,4.46
2057,2016-07-21,4.46,4.46,4.46,4.46
2056,2016-07-20,4.92,4.92,4.92,4.92
2055,2016-07-19,4.92,4.92,4.92,4.92
2054,2016-07-18,4.61,4.92,4.15,4.92
2053,2016-07-15,4.61,4.61,4.61,4.61
2052,2016-07-14,4.46,4.61,4.46,4.61
2051,2016-07-13,4.46,4.46,4.46,4.46
2050,2016-07-12,4.46,4.46,4.46,4.46
2049,2016-07-11,4.54,4.54,4.46,4.46
2048,2016-07-08,4.46,4.46,4.46,4.46
2047,2016-07-07,4.61,4.61,4.46,4.46
2046,2016-07-06,4.54,4.54,4.54,4.54
2045,2016-07-05,4.54,4.61,4.54,4.61
2044,2016-07-04,4.54,4.54,4.54,4.54
2043,2016-07-01,4.54,4.54,4.54,4.54
2042,2016-06-30,4.46,4.54,4.46,4.54
2041,2016-06-29,4.46,4.46,4.46,4.46
2040,2016-06-28,4.38,4.38,4.38,4.38
2039,2016-06-27,4.38,4.38,4.38,4.38
2038,2016-06-24,4.38,4.38,4.23,4.23
2037,2016-06-23,4.0,4.0,4.0,4.0
2036,2016-06-22,4.0,4.0,4.0,4.0
2035,2016-06-21,4.0,4.0,4.0,4.0
2034,2016-06-20,4.0,4.0,4.0,4.0
2033,2016-06-17,4.0,4.0,4.0,4.0
2032,2016-06-16,4.38,4.38,4.38,4.38
2031,2016-06-15,4.85,4.85,4.85,4.85
2030,2016-06-14,5.31,5.31,5.31,5.31
2029,2016-06-13,5.46,5.46,5.46,5.46
2028,2016-06-10,5.46,5.46,5.46,5.46
2027,2016-06-09,5.46,5.46,5.46,5.46
2026,2016-06-08,5.46,5.46,5.46,5.46
2025,2016-06-07,5.46,5.46,5.46,5.46
2024,2016-06-06,5.08,5.08,5.08,5.08
2023,2016-06-03,5.08,5.08,5.08,5.08
2022,2016-06-02,5.08,5.08,5.08,5.08
2021,2016-06-01,5.08,5.08,5.08,5.08
2020,2016-05-31,5.08,5.08,5.08,5.08
2019,2016-05-30,5.08,5.08,5.08,5.08
2018,2016-05-27,5.08,5.08,5.08,5.08
2017,2016-05-26,4.31,5.08,4.15,5.08
2016,2016-05-25,4.61,4.61,4.61,4.61
2015,2016-05-24,4.61,4.61,4.61,4.61
2014,2016-05-23,4.61,4.61,4.61,4.61
2013,2016-05-20,4.61,4.61,4.61,4.61
2012,2016-05-19,4.61,4.61,4.61,4.61
2011,2016-05-18,4.15,4.61,4.15,4.61
2010,2016-05-17,4.54,4.54,4.54,4.54
2009,2016-05-16,4.54,4.54,4.54,4.54
2008,2016-05-13,4.54,4.54,4.54,4.54
2007,2016-05-12,5.0,5.0,5.0,5.0
2006,2016-05-11,5.0,5.0,5.0,5.0
2005,2016-05-10,5.0,5.0,5.0,5.0
2004,2016-05-09,5.0,5.0,5.0,5.0
2003,2016-05-06,5.0,5.0,5.0,5.0
2002,2016-05-05,5.0,5.0,5.0,5.0
2001,2016-05-04,5.0,5.0,5.0,5.0
2000,2016-04-29,5.08,5.08,5.08,5.08
1999,2016-04-28,4.61,4.61,4.61,4.61
1998,2016-04-27,4.61,4.61,4.61,4.61
1997,2016-04-26,4.61,4.61,4.61,4.61
1996,2016-04-25,4.61,4.61,4.61,4.61
1995,2016-04-22,4.77,4.77,4.77,4.77
1994,2016-04-21,4.77,4.77,4.77,4.77
1993,2016-04-20,4.77,4.77,4.77,4.77
1992,2016-04-19,4.77,4.77,4.77,4.77
1991,2016-04-15,4.77,4.77,4.77,4.77
1990,2016-04-14,4.38,4.38,4.38,4.38
1989,2016-04-13,4.0,4.0,4.0,4.0
1988,2016-04-12,3.69,3.69,3.69,3.69
1987,2016-04-11,3.69,3.69,3.69,3.69
1986,2016-04-08,3.69,3.69,3.69,3.69
1985,2016-04-07,3.69,3.69,3.69,3.69
1984,2016-04-06,3.69,3.69,3.69,3.69
1983,2016-04-05,3.69,3.69,3.69,3.69
1982,2016-04-04,3.69,3.69,3.69,3.69
1981,2016-04-01,3.69,3.69,3.69,3.69
1980,2016-03-31,3.69,3.69,3.69,3.69
1979,2016-03-30,4.46,4.46,3.69,3.69
1978,2016-03-29,4.08,4.08,4.08,4.08
1977,2016-03-28,4.08,4.08,4.08,4.08
1976,2016-03-25,4.08,4.08,4.08,4.08
1975,2016-03-24,4.08,4.08,4.08,4.08
1974,2016-03-23,4.38,4.38,4.38,4.38
1973,2016-03-22,4.85,4.85,4.85,4.85
1972,2016-03-21,4.85,4.85,4.85,4.85
1971,2016-03-18,4.31,4.92,4.31,4.92
1970,2016-03-17,4.61,4.61,4.61,4.61
1969,2016-03-16,4.54,4.61,4.38,4.38
1968,2016-03-15,4.38,4.38,4.38,4.38
1967,2016-03-14,3.92,4.23,3.92,4.23
1966,2016-03-11,3.92,3.92,3.92,3.92
1965,2016-03-10,4.08,4.46,3.92,3.92
1964,2016-03-09,4.08,4.08,4.08,4.08
1963,2016-03-08,4.46,4.46,3.85,4.46
1962,2016-03-07,4.77,4.77,4.08,4.08
