,Date,Open,High,Low,Close
1037,2016-01-12,1.4,1.4,1.4,1.4
1036,2016-01-11,1.4,1.4,1.4,1.4
1035,2016-01-08,1.4,1.4,1.4,1.4
1034,2016-01-07,1.4,1.4,1.4,1.4
1033,2016-01-06,1.4,1.4,1.4,1.4
1032,2016-01-05,1.4,1.4,1.4,1.4
1031,2016-01-04,1.4,1.4,1.4,1.4
1030,2015-12-31,1.4,1.4,1.4,1.4
1029,2015-12-30,1.4,1.4,1.4,1.4
1028,2015-12-29,1.4,1.4,1.4,1.4
1027,2015-12-28,1.4,1.4,1.4,1.4
1026,2015-12-25,1.4,1.4,1.4,1.4
1025,2015-12-24,1.4,1.4,1.4,1.4
1024,2015-12-23,1.4,1.4,1.4,1.4
1023,2015-12-22,1.4,1.4,1.4,1.4
1022,2015-12-21,1.4,1.4,1.4,1.4
1021,2015-12-18,1.4,1.4,1.4,1.4
1020,2015-12-17,1.4,1.4,1.4,1.4
1019,2015-12-16,1.4,1.4,1.4,1.4
1018,2015-12-15,1.4,1.4,1.4,1.4
1017,2015-12-14,1.4,1.4,1.4,1.4
1016,2015-12-11,1.4,1.4,1.4,1.4
1015,2015-12-10,1.4,1.4,1.4,1.4
1014,2015-12-09,1.4,1.4,1.4,1.4
1013,2015-12-08,1.4,1.4,1.4,1.4
1012,2015-12-07,1.4,1.4,1.4,1.4
1011,2015-12-04,1.4,1.4,1.4,1.4
1010,2015-12-03,1.4,1.4,1.4,1.4
1009,2015-12-02,1.4,1.4,1.4,1.4
1008,2015-12-01,1.4,1.4,1.4,1.4
1007,2015-11-30,1.4,1.4,1.4,1.4
1006,2015-11-27,1.4,1.4,1.4,1.4
1005,2015-11-26,1.4,1.4,1.4,1.4
1004,2015-11-25,1.4,1.4,1.4,1.4
1003,2015-11-24,1.4,1.4,1.4,1.4
1002,2015-11-23,1.4,1.4,1.4,1.4
1001,2015-11-20,1.4,1.4,1.4,1.4
1000,2015-11-19,1.4,1.4,1.4,1.4
999,2015-11-18,1.4,1.4,1.4,1.4
998,2015-11-17,1.4,1.4,1.4,1.4
997,2015-11-16,1.4,1.4,1.4,1.4
996,2015-11-13,1.4,1.4,1.4,1.4
995,2015-11-12,1.4,1.4,1.4,1.4
994,2015-11-11,1.4,1.4,1.4,1.4
993,2015-11-10,1.4,1.4,1.4,1.4
992,2015-11-09,1.4,1.4,1.4,1.4
991,2015-11-06,1.4,1.4,1.4,1.4
990,2015-11-05,1.4,1.4,1.4,1.4
989,2015-11-04,1.4,1.4,1.4,1.4
988,2015-11-03,1.4,1.4,1.4,1.4
987,2015-11-02,1.4,1.4,1.4,1.4
986,2015-10-30,1.4,1.4,1.4,1.4
985,2015-10-29,1.4,1.4,1.4,1.4
984,2015-10-28,1.4,1.4,1.4,1.4
983,2015-10-27,1.4,1.4,1.4,1.4
982,2015-10-26,1.4,1.4,1.4,1.4
981,2015-10-23,1.4,1.4,1.4,1.4
980,2015-10-22,1.4,1.4,1.4,1.4
979,2015-10-21,1.4,1.4,1.4,1.4
978,2015-10-20,1.4,1.4,1.4,1.4
977,2015-10-19,1.4,1.4,1.4,1.4
976,2015-10-16,1.4,1.4,1.4,1.4
975,2015-10-15,1.4,1.4,1.4,1.4
974,2015-10-14,1.4,1.4,1.4,1.4
973,2015-10-13,1.4,1.4,1.4,1.4
972,2015-10-12,1.4,1.4,1.4,1.4
971,2015-10-09,1.4,1.4,1.4,1.4
970,2015-10-08,1.4,1.4,1.4,1.4
969,2015-10-07,1.4,1.4,1.4,1.4
968,2015-10-06,1.4,1.4,1.4,1.4
967,2015-10-05,1.4,1.4,1.4,1.4
966,2015-10-02,1.4,1.4,1.4,1.4
965,2015-10-01,1.4,1.4,1.4,1.4
964,2015-09-30,1.4,1.4,1.4,1.4
963,2015-09-29,1.4,1.4,1.4,1.4
962,2015-09-28,1.4,1.4,1.4,1.4
961,2015-09-25,1.4,1.4,1.4,1.4
960,2015-09-24,1.4,1.4,1.4,1.4
959,2015-09-23,1.4,1.4,1.4,1.4
958,2015-09-22,1.4,1.4,1.4,1.4
957,2015-09-21,1.4,1.4,1.4,1.4
956,2015-09-18,1.4,1.4,1.4,1.4
955,2015-09-17,1.4,1.4,1.4,1.4
954,2015-09-16,1.4,1.4,1.4,1.4
953,2015-09-15,1.4,1.4,1.4,1.4
952,2015-09-14,1.4,1.4,1.4,1.4
951,2015-09-11,1.4,1.4,1.4,1.4
950,2015-09-10,1.4,1.4,1.4,1.4
949,2015-09-09,1.4,1.4,1.4,1.4
948,2015-09-08,1.4,1.4,1.4,1.4
947,2015-09-07,1.4,1.4,1.4,1.4
946,2015-09-04,1.4,1.4,1.4,1.4
945,2015-09-03,1.4,1.4,1.4,1.4
944,2015-09-01,1.4,1.4,1.4,1.4
943,2015-08-31,1.4,1.4,1.4,1.4
942,2015-08-28,1.4,1.4,1.4,1.4
941,2015-08-27,1.4,1.4,1.4,1.4
940,2015-08-26,1.4,1.4,1.4,1.4
939,2015-08-25,1.4,1.4,1.4,1.4
938,2015-08-24,1.4,1.4,1.4,1.4
937,2015-08-21,1.4,1.4,1.4,1.4
936,2015-08-20,1.4,1.4,1.4,1.4
935,2015-08-19,1.4,1.4,1.4,1.4
934,2015-08-18,1.4,1.4,1.4,1.4
933,2015-08-17,1.4,1.4,1.4,1.4
932,2015-08-14,1.4,1.4,1.4,1.4
931,2015-08-13,1.4,1.4,1.4,1.4
930,2015-08-12,1.4,1.4,1.4,1.4
929,2015-08-11,1.4,1.4,1.4,1.4
928,2015-08-10,1.4,1.4,1.4,1.4
927,2015-08-07,1.4,1.4,1.4,1.4
926,2015-08-06,1.4,1.4,1.4,1.4
925,2015-08-05,1.4,1.4,1.4,1.4
924,2015-08-04,1.4,1.4,1.4,1.4
923,2015-08-03,1.4,1.4,1.4,1.4
922,2015-07-31,2.2,2.2,2.2,2.2
921,2015-07-30,2.2,2.2,2.2,2.2
920,2015-07-29,2.2,2.2,2.2,2.2
919,2015-07-28,2.2,2.2,2.2,2.2
918,2015-07-27,2.2,2.2,2.2,2.2
917,2015-07-24,2.2,2.2,2.2,2.2
916,2015-07-23,2.2,2.2,2.2,2.2
915,2015-07-22,2.2,2.2,2.2,2.2
914,2015-07-21,2.2,2.2,2.2,2.2
913,2015-07-20,2.2,2.2,2.2,2.2
912,2015-07-17,2.2,2.2,2.2,2.2
911,2015-07-16,2.2,2.2,2.2,2.2
910,2015-07-15,2.2,2.2,2.2,2.2
909,2015-07-14,2.2,2.2,2.2,2.2
908,2015-07-13,2.2,2.2,2.2,2.2
907,2015-07-10,2.2,2.2,2.2,2.2
906,2015-07-09,2.2,2.2,2.2,2.2
905,2015-07-08,2.2,2.2,2.2,2.2
904,2015-07-07,2.2,2.2,2.2,2.2
903,2015-07-06,2.2,2.2,2.2,2.2
902,2015-07-03,2.2,2.2,2.2,2.2
901,2015-07-02,2.2,2.2,2.2,2.2
900,2015-07-01,2.2,2.2,2.2,2.2
899,2015-06-30,2.2,2.2,2.2,2.2
898,2015-06-29,2.2,2.2,2.2,2.2
897,2015-06-26,2.2,2.2,2.2,2.2
896,2015-06-25,2.2,2.2,2.2,2.2
895,2015-06-24,2.2,2.2,2.2,2.2
894,2015-06-23,2.2,2.2,2.2,2.2
893,2015-06-22,2.2,2.2,2.2,2.2
892,2015-06-19,2.2,2.2,2.2,2.2
891,2015-06-18,2.2,2.2,2.2,2.2
890,2015-06-17,2.2,2.2,2.2,2.2
889,2015-06-16,2.2,2.2,2.2,2.2
888,2015-06-15,2.2,2.2,2.2,2.2
887,2015-06-12,2.2,2.2,2.2,2.2
886,2015-06-11,2.2,2.2,2.2,2.2
885,2015-06-10,2.2,2.2,2.2,2.2
884,2015-06-09,2.2,2.2,2.2,2.2
883,2015-06-08,2.2,2.2,2.2,2.2
882,2015-06-05,2.2,2.2,2.2,2.2
881,2015-06-04,2.2,2.2,2.2,2.2
880,2015-06-03,2.2,2.2,2.2,2.2
879,2015-06-02,2.2,2.2,2.2,2.2
878,2015-06-01,2.2,2.2,2.2,2.2
877,2015-05-29,2.2,2.2,2.2,2.2
876,2015-05-28,2.2,2.2,2.2,2.2
875,2015-05-27,2.2,2.2,2.2,2.2
874,2015-05-26,2.2,2.2,2.2,2.2
873,2015-05-25,2.2,2.2,2.2,2.2
872,2015-05-22,2.2,2.2,2.2,2.2
871,2015-05-21,2.2,2.2,2.2,2.2
870,2015-05-20,2.2,2.2,2.2,2.2
869,2015-05-19,2.2,2.2,2.2,2.2
868,2015-05-18,2.2,2.2,2.2,2.2
867,2015-05-15,2.2,2.2,2.2,2.2
866,2015-05-14,2.2,2.2,2.2,2.2
865,2015-05-13,2.2,2.2,2.2,2.2
864,2015-05-12,2.2,2.2,2.2,2.2
863,2015-05-11,2.2,2.2,2.2,2.2
862,2015-05-08,2.2,2.2,2.2,2.2
861,2015-05-07,2.2,2.2,2.2,2.2
860,2015-05-06,2.2,2.2,2.2,2.2
859,2015-05-05,2.2,2.2,2.2,2.2
858,2015-05-04,2.2,2.2,2.2,2.2
857,2015-04-27,2.2,2.2,2.2,2.2
856,2015-04-24,2.2,2.2,2.2,2.2
855,2015-04-23,2.2,2.2,2.2,2.2
854,2015-04-22,2.2,2.2,2.2,2.2
853,2015-04-21,2.2,2.2,2.2,2.2
852,2015-04-20,2.2,2.2,2.2,2.2
851,2015-04-17,2.2,2.2,2.2,2.2
850,2015-04-16,2.2,2.2,2.2,2.2
849,2015-04-15,2.2,2.2,2.2,2.2
848,2015-04-14,2.2,2.2,2.2,2.2
847,2015-04-13,2.2,2.2,2.2,2.2
846,2015-04-10,2.2,2.2,2.2,2.2
845,2015-04-09,2.2,2.2,2.2,2.2
844,2015-04-08,2.2,2.2,2.2,2.2
843,2015-04-07,2.2,2.2,2.2,2.2
842,2015-04-06,2.2,2.2,2.2,2.2
841,2015-04-03,2.2,2.2,2.2,2.2
840,2015-04-02,2.2,2.2,2.2,2.2
839,2015-04-01,2.2,2.2,2.2,2.2
838,2015-03-31,2.2,2.2,2.2,2.2
837,2015-03-30,2.2,2.2,2.2,2.2
836,2015-03-27,2.2,2.2,2.2,2.2
835,2015-03-26,2.2,2.2,2.2,2.2
834,2015-03-25,2.2,2.2,2.2,2.2
833,2015-03-24,2.2,2.2,2.2,2.2
832,2015-03-23,2.2,2.2,2.2,2.2
831,2015-03-20,2.2,2.2,2.2,2.2
830,2015-03-19,2.2,2.2,2.2,2.2
829,2015-03-18,2.2,2.2,2.2,2.2
828,2015-03-17,2.2,2.2,2.2,2.2
827,2015-03-16,2.2,2.2,2.2,2.2
826,2015-03-13,2.2,2.2,2.2,2.2
825,2015-03-12,2.2,2.2,2.2,2.2
824,2015-03-11,2.2,2.2,2.2,2.2
823,2015-03-10,2.2,2.2,2.2,2.2
822,2015-03-09,2.2,2.2,2.2,2.2
821,2015-03-06,2.2,2.2,2.2,2.2
820,2015-03-05,2.2,2.2,2.2,2.2
819,2015-03-04,2.2,2.2,2.2,2.2
818,2015-03-03,2.2,2.2,2.2,2.2
817,2015-03-02,2.2,2.2,2.2,2.2
816,2015-02-27,2.2,2.2,2.2,2.2
815,2015-02-26,2.2,2.2,2.2,2.2
814,2015-02-25,2.2,2.2,2.2,2.2
813,2015-02-24,2.2,2.2,2.2,2.2
812,2015-02-13,2.2,2.2,2.2,2.2
811,2015-02-12,2.2,2.2,2.2,2.2
810,2015-02-11,2.2,2.2,2.2,2.2
809,2015-02-10,2.2,2.2,2.2,2.2
808,2015-02-09,2.2,2.2,2.2,2.2
807,2015-02-06,2.2,2.2,2.2,2.2
806,2015-02-05,2.2,2.2,2.2,2.2
805,2015-02-04,2.2,2.2,2.2,2.2
804,2015-02-03,2.2,2.2,2.2,2.2
803,2015-02-02,2.2,2.2,2.2,2.2
802,2015-01-30,2.2,2.2,2.2,2.2
801,2015-01-29,2.2,2.2,2.2,2.2
800,2015-01-28,2.2,2.2,2.2,2.2
799,2015-01-27,2.2,2.2,2.2,2.2
798,2015-01-26,2.2,2.2,2.2,2.2
797,2015-01-23,2.2,2.2,2.2,2.2
796,2015-01-22,2.2,2.2,2.2,2.2
795,2015-01-21,2.2,2.2,2.2,2.2
794,2015-01-20,2.2,2.2,2.2,2.2
793,2015-01-19,2.2,2.2,2.2,2.2
792,2015-01-16,2.2,2.2,2.2,2.2
791,2015-01-15,2.2,2.2,2.2,2.2
790,2015-01-14,2.2,2.2,2.2,2.2
789,2015-01-13,2.2,2.2,2.2,2.2
788,2015-01-12,2.2,2.2,2.2,2.2
787,2015-01-09,2.2,2.2,2.2,2.2
786,2015-01-08,2.2,2.2,2.2,2.2
785,2015-01-07,2.2,2.2,2.2,2.2
784,2015-01-06,2.2,2.2,2.2,2.2
783,2015-01-05,2.2,2.2,2.2,2.2
782,2014-12-31,2.2,2.2,2.2,2.2
781,2014-12-30,2.2,2.2,2.2,2.2
780,2014-12-29,2.2,2.2,2.2,2.2
779,2014-12-26,2.2,2.2,2.2,2.2
778,2014-12-25,2.2,2.2,2.2,2.2
777,2014-12-24,2.2,2.2,2.2,2.2
776,2014-12-23,2.2,2.2,2.2,2.2
775,2014-12-22,2.2,2.2,2.2,2.2
774,2014-12-19,2.2,2.2,2.2,2.2
773,2014-12-18,2.2,2.2,2.2,2.2
772,2014-12-17,2.2,2.2,2.2,2.2
771,2014-12-16,2.2,2.2,2.2,2.2
770,2014-12-15,2.2,2.2,2.2,2.2
769,2014-12-12,2.2,2.2,2.2,2.2
768,2014-12-11,2.2,2.2,2.2,2.2
767,2014-12-10,2.2,2.2,2.2,2.2
766,2014-12-09,2.2,2.2,2.2,2.2
765,2014-12-08,2.2,2.2,2.2,2.2
764,2014-12-05,2.2,2.2,2.2,2.2
763,2014-12-04,2.2,2.2,2.2,2.2
762,2014-12-03,2.2,2.2,2.2,2.2
761,2014-12-02,2.2,2.2,2.2,2.2
760,2014-12-01,2.2,2.2,2.2,2.2
759,2014-11-28,2.2,2.2,2.2,2.2
758,2014-11-27,2.2,2.2,2.2,2.2
757,2014-11-26,2.2,2.2,2.2,2.2
756,2014-11-25,2.2,2.2,2.2,2.2
755,2014-11-24,2.2,2.2,2.2,2.2
754,2014-11-21,2.2,2.2,2.2,2.2
753,2014-11-20,2.2,2.2,2.2,2.2
752,2014-11-19,2.2,2.2,2.2,2.2
751,2014-11-18,2.2,2.2,2.2,2.2
750,2014-11-17,2.2,2.2,2.2,2.2
749,2014-11-14,2.2,2.2,2.2,2.2
748,2014-11-13,2.2,2.2,2.2,2.2
747,2014-11-12,2.2,2.2,2.2,2.2
746,2014-11-11,2.2,2.2,2.2,2.2
745,2014-11-10,2.2,2.2,2.2,2.2
744,2014-11-07,2.2,2.2,2.2,2.2
743,2014-11-06,2.2,2.2,2.2,2.2
742,2014-11-05,2.2,2.2,2.2,2.2
741,2014-11-04,2.2,2.2,2.2,2.2
740,2014-11-03,2.2,2.2,2.2,2.2
739,2014-10-31,2.2,2.2,2.2,2.2
738,2014-10-30,2.2,2.2,2.2,2.2
737,2014-10-29,2.2,2.2,2.2,2.2
736,2014-10-28,2.2,2.2,2.2,2.2
735,2014-10-27,2.2,2.2,2.2,2.2
734,2014-10-24,2.2,2.2,2.2,2.2
733,2014-10-23,2.2,2.2,2.2,2.2
732,2014-10-22,2.2,2.2,2.2,2.2
731,2014-10-21,2.2,2.2,2.2,2.2
730,2014-10-20,2.2,2.2,2.2,2.2
729,2014-10-17,2.2,2.2,2.2,2.2
728,2014-10-16,2.2,2.2,2.2,2.2
727,2014-10-15,2.2,2.2,2.2,2.2
726,2014-10-14,2.2,2.2,2.2,2.2
725,2014-10-13,2.2,2.2,2.2,2.2
724,2014-10-10,2.2,2.2,2.2,2.2
723,2014-10-09,2.2,2.2,2.2,2.2
722,2014-10-08,2.2,2.2,2.2,2.2
721,2014-10-07,2.2,2.2,2.2,2.2
720,2014-10-06,2.2,2.2,2.2,2.2
719,2014-10-03,2.2,2.2,2.2,2.2
718,2014-10-02,2.2,2.2,2.2,2.2
717,2014-10-01,2.2,2.2,2.2,2.2
716,2014-09-30,2.2,2.2,2.2,2.2
715,2014-09-29,2.2,2.2,2.2,2.2
714,2014-09-26,2.2,2.2,2.2,2.2
713,2014-09-25,2.2,2.2,2.2,2.2
712,2014-09-24,2.2,2.2,2.2,2.2
711,2014-09-23,2.2,2.2,2.2,2.2
710,2014-09-22,2.2,2.2,2.2,2.2
709,2014-09-19,2.2,2.2,2.2,2.2
708,2014-09-18,2.2,2.2,2.2,2.2
707,2014-09-17,2.2,2.2,2.2,2.2
706,2014-09-16,2.2,2.2,2.2,2.2
705,2014-09-15,2.2,2.2,2.2,2.2
704,2014-09-12,2.2,2.2,2.2,2.2
703,2014-09-11,2.2,2.2,2.2,2.2
702,2014-09-10,2.2,2.2,2.2,2.2
701,2014-09-09,2.2,2.2,2.2,2.2
700,2014-09-08,2.2,2.2,2.2,2.2
699,2014-09-05,2.2,2.2,2.2,2.2
698,2014-09-04,2.2,2.2,2.2,2.2
697,2014-09-03,2.2,2.2,2.2,2.2
696,2014-08-29,2.2,2.2,2.2,2.2
695,2014-08-28,2.2,2.2,2.2,2.2
694,2014-08-27,2.2,2.2,2.2,2.2
693,2014-08-26,2.2,2.2,2.2,2.2
692,2014-08-25,2.2,2.2,2.2,2.2
691,2014-08-22,2.2,2.2,2.2,2.2
690,2014-08-21,2.2,2.2,2.2,2.2
689,2014-08-20,2.2,2.2,2.2,2.2
688,2014-08-19,2.2,2.2,2.2,2.2
687,2014-08-18,2.2,2.2,2.2,2.2
686,2014-08-15,2.2,2.2,2.2,2.2
685,2014-08-14,2.2,2.2,2.2,2.2
684,2014-08-13,2.2,2.2,2.2,2.2
683,2014-08-12,2.2,2.2,2.2,2.2
682,2014-08-11,2.2,2.2,2.2,2.2
681,2014-08-08,2.2,2.2,2.2,2.2
680,2014-08-07,2.2,2.2,2.2,2.2
679,2014-08-06,2.2,2.2,2.2,2.2
678,2014-08-05,2.2,2.2,2.2,2.2
677,2014-08-04,2.2,2.2,2.2,2.2
676,2014-08-01,2.2,2.2,2.2,2.2
675,2014-07-31,2.2,2.2,2.2,2.2
674,2014-07-30,2.2,2.2,2.2,2.2
673,2014-07-29,2.2,2.2,2.2,2.2
672,2014-07-28,2.2,2.2,2.2,2.2
671,2014-07-25,2.2,2.2,2.2,2.2
670,2014-07-24,2.2,2.2,2.2,2.2
669,2014-07-23,2.2,2.2,2.2,2.2
668,2014-07-22,2.2,2.2,2.2,2.2
667,2014-07-21,2.2,2.2,2.2,2.2
666,2014-07-18,2.2,2.2,2.2,2.2
665,2014-07-17,2.2,2.2,2.2,2.2
664,2014-07-16,2.2,2.2,2.2,2.2
663,2014-07-15,2.2,2.2,2.2,2.2
662,2014-07-14,2.2,2.2,2.2,2.2
661,2014-07-11,2.2,2.2,2.2,2.2
660,2014-07-10,2.2,2.2,2.2,2.2
659,2014-07-09,2.2,2.2,2.2,2.2
658,2014-07-08,2.2,2.2,2.2,2.2
657,2014-07-07,2.2,2.2,2.2,2.2
656,2014-07-04,2.2,2.2,2.2,2.2
655,2014-07-03,2.2,2.2,2.2,2.2
654,2014-07-02,2.2,2.2,2.2,2.2
653,2014-07-01,2.2,2.2,2.2,2.2
652,2014-06-30,2.2,2.2,2.2,2.2
651,2014-06-27,2.2,2.2,2.2,2.2
650,2014-06-26,2.2,2.2,2.2,2.2
649,2014-06-25,2.2,2.2,2.2,2.2
648,2014-06-24,2.2,2.2,2.2,2.2
647,2014-06-23,2.2,2.2,2.2,2.2
646,2014-06-20,2.2,2.2,2.2,2.2
645,2014-06-19,2.2,2.2,2.2,2.2
644,2014-06-18,2.2,2.2,2.2,2.2
643,2014-06-17,2.2,2.2,2.2,2.2
642,2014-06-16,2.2,2.2,2.2,2.2
641,2014-06-13,2.2,2.2,2.2,2.2
640,2014-06-12,2.2,2.2,2.2,2.2
639,2014-06-11,2.2,2.2,2.2,2.2
638,2014-06-10,2.2,2.2,2.2,2.2
637,2014-06-09,2.2,2.2,2.2,2.2
636,2014-06-06,2.2,2.2,2.2,2.2
635,2014-06-05,2.2,2.2,2.2,2.2
634,2014-06-04,2.2,2.2,2.2,2.2
633,2014-06-03,2.2,2.2,2.2,2.2
632,2014-06-02,2.2,2.2,2.2,2.2
631,2014-05-30,2.2,2.2,2.2,2.2
630,2014-05-29,2.2,2.2,2.2,2.2
629,2014-05-28,2.2,2.2,2.2,2.2
628,2014-05-27,2.2,2.2,2.2,2.2
627,2014-05-26,2.2,2.2,2.2,2.2
626,2014-05-23,2.2,2.2,2.2,2.2
625,2014-05-22,2.2,2.2,2.2,2.2
624,2014-05-21,2.2,2.2,2.2,2.2
623,2014-05-20,2.2,2.2,2.2,2.2
622,2014-05-19,2.2,2.2,2.2,2.2
621,2014-05-16,2.2,2.2,2.2,2.2
620,2014-05-15,2.2,2.2,2.2,2.2
619,2014-05-14,2.2,2.2,2.2,2.2
618,2014-05-13,2.2,2.2,2.2,2.2
617,2014-05-12,2.2,2.2,2.2,2.2
616,2014-05-09,2.2,2.2,2.2,2.2
615,2014-05-08,2.2,2.2,2.2,2.2
614,2014-05-07,2.2,2.2,2.2,2.2
613,2014-05-06,2.2,2.2,2.2,2.2
612,2014-05-05,2.2,2.2,2.2,2.2
611,2014-04-29,2.2,2.2,2.2,2.2
610,2014-04-28,2.2,2.2,2.2,2.2
609,2014-04-25,2.2,2.2,2.2,2.2
608,2014-04-24,2.2,2.2,2.2,2.2
607,2014-04-23,2.2,2.2,2.2,2.2
606,2014-04-22,2.2,2.2,2.2,2.2
605,2014-04-21,2.2,2.2,2.2,2.2
604,2014-04-18,2.2,2.2,2.2,2.2
603,2014-04-17,2.2,2.2,2.2,2.2
602,2014-04-16,2.2,2.2,2.2,2.2
601,2014-04-15,2.2,2.2,2.2,2.2
600,2014-04-14,2.2,2.2,2.2,2.2
599,2014-04-11,2.2,2.2,2.2,2.2
598,2014-04-10,2.2,2.2,2.2,2.2
597,2014-04-08,2.2,2.2,2.2,2.2
596,2014-04-07,2.2,2.2,2.2,2.2
595,2014-04-04,2.2,2.2,2.2,2.2
594,2014-04-03,2.2,2.2,2.2,2.2
593,2014-04-02,2.2,2.2,2.2,2.2
592,2014-04-01,2.2,2.2,2.2,2.2
591,2014-03-31,2.2,2.2,2.2,2.2
590,2014-03-28,2.2,2.2,2.2,2.2
589,2014-03-27,2.2,2.2,2.2,2.2
588,2014-03-26,2.2,2.2,2.2,2.2
587,2014-03-25,2.2,2.2,2.2,2.2
586,2014-03-24,2.2,2.2,2.2,2.2
585,2014-03-21,2.2,2.2,2.2,2.2
584,2014-03-20,2.2,2.2,2.2,2.2
583,2014-03-19,2.2,2.2,2.2,2.2
582,2014-03-18,2.2,2.2,2.2,2.2
581,2014-03-17,2.2,2.2,2.2,2.2
580,2014-03-14,2.2,2.2,2.2,2.2
579,2014-03-13,2.2,2.2,2.2,2.2
578,2014-03-12,2.2,2.2,2.2,2.2
577,2014-03-11,2.2,2.2,2.2,2.2
576,2014-03-10,2.2,2.2,2.2,2.2
575,2014-03-07,2.2,2.2,2.2,2.2
574,2014-03-06,2.2,2.2,2.2,2.2
573,2014-03-05,2.2,2.2,2.2,2.2
572,2014-03-04,2.2,2.2,2.2,2.2
571,2014-03-03,2.2,2.2,2.2,2.2
570,2014-02-28,2.2,2.2,2.2,2.2
569,2014-02-27,2.2,2.2,2.2,2.2
568,2014-02-26,2.2,2.2,2.2,2.2
567,2014-02-25,2.2,2.2,2.2,2.2
566,2014-02-24,2.2,2.2,2.2,2.2
565,2014-02-21,2.2,2.2,2.2,2.2
564,2014-02-20,2.2,2.2,2.2,2.2
563,2014-02-19,2.2,2.2,2.2,2.2
562,2014-02-18,2.2,2.2,2.2,2.2
561,2014-02-17,2.2,2.2,2.2,2.2
560,2014-02-14,2.2,2.2,2.2,2.2
559,2014-02-13,2.2,2.2,2.2,2.2
558,2014-02-12,2.2,2.2,2.2,2.2
557,2014-02-11,2.2,2.2,2.2,2.2
556,2014-02-10,2.2,2.2,2.2,2.2
555,2014-02-07,2.2,2.2,2.2,2.2
554,2014-02-06,2.2,2.2,2.2,2.2
553,2014-01-27,2.2,2.2,2.2,2.2
552,2014-01-24,2.2,2.2,2.2,2.2
551,2014-01-23,2.2,2.2,2.2,2.2
550,2014-01-22,2.2,2.2,2.2,2.2
549,2014-01-21,2.2,2.2,2.2,2.2
548,2014-01-20,2.2,2.2,2.2,2.2
547,2014-01-17,2.2,2.2,2.2,2.2
546,2014-01-16,2.2,2.2,2.2,2.2
545,2014-01-15,2.2,2.2,2.2,2.2
544,2014-01-14,2.2,2.2,2.2,2.2
543,2014-01-13,2.2,2.2,2.2,2.2
542,2014-01-10,2.2,2.2,2.2,2.2
541,2014-01-09,2.2,2.2,2.2,2.2
540,2014-01-08,2.2,2.2,2.2,2.2
539,2014-01-07,2.2,2.2,2.2,2.2
538,2014-01-06,2.2,2.2,2.2,2.2
537,2014-01-03,2.2,2.2,2.2,2.2
536,2014-01-02,2.2,2.2,2.2,2.2
535,2013-12-31,2.2,2.2,2.2,2.2
534,2013-12-30,2.2,2.2,2.2,2.2
533,2013-12-27,2.2,2.2,2.2,2.2
532,2013-12-26,2.2,2.2,2.2,2.2
531,2013-12-25,2.2,2.2,2.2,2.2
530,2013-12-24,2.2,2.2,2.2,2.2
529,2013-12-23,2.2,2.2,2.2,2.2
528,2013-12-20,2.2,2.2,2.2,2.2
527,2013-12-19,2.2,2.2,2.2,2.2
526,2013-12-18,2.2,2.2,2.2,2.2
525,2013-12-17,2.2,2.2,2.2,2.2
524,2013-12-16,2.2,2.2,2.2,2.2
523,2013-12-13,2.2,2.2,2.2,2.2
522,2013-12-12,2.2,2.2,2.2,2.2
521,2013-12-11,2.2,2.2,2.2,2.2
520,2013-12-10,2.2,2.2,2.2,2.2
519,2013-12-09,2.2,2.2,2.2,2.2
518,2013-12-06,2.2,2.2,2.2,2.2
517,2013-12-05,2.2,2.2,2.2,2.2
516,2013-12-04,2.2,2.2,2.2,2.2
515,2013-12-03,2.2,2.2,2.2,2.2
514,2013-12-02,2.2,2.2,2.2,2.2
513,2013-11-29,2.2,2.2,2.2,2.2
512,2013-11-28,2.2,2.2,2.2,2.2
511,2013-11-27,2.2,2.2,2.2,2.2
510,2013-11-26,2.2,2.2,2.2,2.2
509,2013-11-25,2.2,2.2,2.2,2.2
508,2013-11-22,2.2,2.2,2.2,2.2
507,2013-11-21,2.2,2.2,2.2,2.2
506,2013-11-20,2.2,2.2,2.2,2.2
505,2013-11-19,2.2,2.2,2.2,2.2
504,2013-11-18,2.2,2.2,2.2,2.2
503,2013-11-15,2.2,2.2,2.2,2.2
502,2013-11-14,2.2,2.2,2.2,2.2
501,2013-11-13,2.2,2.2,2.2,2.2
500,2013-11-12,2.2,2.2,2.2,2.2
499,2013-11-11,2.2,2.2,2.2,2.2
498,2013-11-08,2.2,2.2,2.2,2.2
497,2013-11-07,2.2,2.2,2.2,2.2
496,2013-11-06,2.2,2.2,2.2,2.2
495,2013-11-05,2.2,2.2,2.2,2.2
494,2013-11-04,2.2,2.2,2.2,2.2
493,2013-11-01,2.2,2.2,2.2,2.2
492,2013-10-31,2.2,2.2,2.2,2.2
491,2013-10-30,2.2,2.2,2.2,2.2
490,2013-10-29,2.2,2.2,2.2,2.2
489,2013-10-28,2.2,2.2,2.2,2.2
488,2013-10-25,2.2,2.2,2.2,2.2
487,2013-10-24,2.2,2.2,2.2,2.2
486,2013-10-23,2.2,2.2,2.2,2.2
485,2013-10-22,2.2,2.2,2.2,2.2
484,2013-10-21,2.2,2.2,2.2,2.2
483,2013-10-18,2.2,2.2,2.2,2.2
482,2013-10-17,2.2,2.2,2.2,2.2
481,2013-10-16,2.2,2.2,2.2,2.2
