,Date,Open,High,Low,Close,Volume
563,2017-12-13,3.76,3.76,3.7,3.7,2500
562,2017-12-12,3.76,3.76,3.57,3.57,1500
561,2017-12-11,3.76,3.76,3.76,3.76,0
560,2017-12-08,3.76,3.76,3.76,3.76,100
559,2017-12-07,3.64,3.64,3.57,3.57,13600
558,2017-12-06,3.64,3.64,3.64,3.64,5300
557,2017-12-05,3.64,3.64,3.64,3.64,8000
556,2017-12-04,3.76,3.76,3.76,3.76,100
555,2017-12-01,3.7,3.7,3.64,3.7,13000
554,2017-11-30,3.76,3.76,3.76,3.76,1000
553,2017-11-29,3.76,3.76,3.76,3.76,13700
552,2017-11-28,3.7,3.76,3.7,3.76,300
551,2017-11-27,3.76,3.83,3.7,3.76,14200
550,2017-11-24,3.76,3.76,3.64,3.64,6400
549,2017-11-23,3.57,3.57,3.57,3.57,3000
548,2017-11-22,3.76,3.83,3.76,3.76,15700
547,2017-11-21,3.83,3.83,3.83,3.83,100
546,2017-11-20,3.7,3.7,3.7,3.7,0
545,2017-11-17,3.7,3.76,3.7,3.7,700
544,2017-11-16,3.76,3.76,3.76,3.76,6100
543,2017-11-15,3.76,3.76,3.76,3.76,1800
542,2017-11-14,3.7,3.83,3.25,3.83,1900
541,2017-11-13,3.76,3.83,3.76,3.83,2900
540,2017-11-10,3.7,3.7,3.64,3.64,1200
539,2017-11-09,3.76,3.76,3.76,3.76,1500
538,2017-11-08,3.76,3.76,3.76,3.76,100
537,2017-11-07,3.76,3.76,3.76,3.76,0
536,2017-11-06,3.64,3.83,3.57,3.76,5700
535,2017-11-03,3.7,3.7,3.7,3.7,3400
534,2017-11-02,3.76,3.89,3.76,3.76,12700
533,2017-11-01,3.83,3.83,3.83,3.83,200
532,2017-10-31,3.89,3.89,3.76,3.89,1600
531,2017-10-30,3.76,3.76,3.76,3.76,27000
530,2017-10-27,3.89,3.89,3.76,3.76,7800
529,2017-10-26,4.02,4.02,3.89,3.89,600
528,2017-10-25,3.83,3.89,3.76,3.89,4700
527,2017-10-24,3.89,3.89,3.76,3.83,15300
526,2017-10-23,3.89,4.09,3.76,3.76,11200
525,2017-10-20,3.76,3.76,3.76,3.76,47200
524,2017-10-19,3.76,3.76,3.7,3.76,21000
523,2017-10-18,4.09,4.09,3.89,3.89,15200
522,2017-10-17,3.83,3.89,3.83,3.89,25800
521,2017-10-16,3.89,3.89,3.7,3.7,9600
520,2017-10-13,3.89,3.89,3.89,3.89,14600
519,2017-10-12,3.89,3.89,3.89,3.89,100
518,2017-10-11,3.83,3.89,3.7,3.89,39200
517,2017-10-10,3.89,3.89,3.76,3.76,30300
516,2017-10-09,3.83,3.89,3.76,3.89,36800
515,2017-10-06,3.76,3.83,3.76,3.83,8300
514,2017-10-05,3.96,3.96,3.89,3.89,27200
513,2017-10-04,4.09,4.35,3.76,4.22,36200
512,2017-10-03,4.22,4.22,4.09,4.09,43400
511,2017-10-02,4.87,4.87,4.22,4.22,7000
510,2017-09-29,4.41,4.67,4.41,4.67,64800
509,2017-09-28,3.7,4.35,3.7,4.22,27400
508,2017-09-27,3.83,3.96,3.64,3.89,7500
507,2017-09-26,3.89,3.89,3.89,3.89,22100
506,2017-09-25,3.83,3.83,3.76,3.83,12200
505,2017-09-22,3.64,3.76,3.64,3.76,1200
504,2017-09-21,3.76,3.76,3.76,3.76,100
503,2017-09-20,3.7,3.76,3.7,3.76,1100
502,2017-09-19,3.76,4.09,3.51,4.09,6100
501,2017-09-18,4.15,4.15,3.76,3.76,4500
500,2017-09-15,3.76,3.76,3.76,3.76,4400
499,2017-09-14,3.76,3.76,3.71,3.76,11100
498,2017-09-13,3.94,3.94,3.76,3.76,2900
497,2017-09-12,4.05,4.05,3.88,3.88,4400
496,2017-09-11,3.76,3.82,3.76,3.76,50800
495,2017-09-08,3.76,3.76,3.71,3.76,6200
494,2017-09-07,4.05,4.11,3.99,4.05,3200
493,2017-09-06,4.05,4.05,4.05,4.05,100
492,2017-09-05,3.71,3.71,3.71,3.71,3500
491,2017-09-01,3.71,3.71,3.71,3.71,3000
490,2017-08-31,3.71,3.71,3.71,3.71,2500
489,2017-08-30,3.59,3.59,3.59,3.59,200
488,2017-08-29,3.65,3.65,3.65,3.65,0
487,2017-08-28,3.65,3.65,3.65,3.65,2500
486,2017-08-25,3.65,3.65,3.59,3.59,4000
485,2017-08-24,3.65,3.65,3.65,3.65,0
484,2017-08-23,3.59,3.65,3.59,3.59,6800
483,2017-08-22,3.59,3.59,3.59,3.59,1000
482,2017-08-21,3.94,3.94,3.94,3.94,100
481,2017-08-18,3.71,3.71,3.65,3.65,10100
480,2017-08-17,3.65,3.65,3.65,3.65,0
479,2017-08-16,3.82,3.82,3.59,3.76,1400
478,2017-08-15,4.05,4.05,3.59,3.59,2000
477,2017-08-14,4.05,4.05,4.05,4.05,200
476,2017-08-11,3.59,3.59,3.59,3.59,900
475,2017-08-10,3.59,3.59,3.59,3.59,600
474,2017-08-09,4.23,4.23,3.65,3.65,5200
473,2017-08-08,3.76,3.76,3.65,3.65,4100
472,2017-08-07,3.47,3.47,3.47,3.47,2000
471,2017-08-04,3.53,3.53,3.53,3.53,0
470,2017-08-03,3.53,3.65,3.47,3.47,5400
469,2017-08-02,3.88,3.88,3.88,3.88,100
468,2017-08-01,3.47,3.47,3.47,3.47,0
467,2017-07-31,3.47,3.47,3.47,3.47,1500
466,2017-07-28,3.53,3.53,3.36,3.36,22800
465,2017-07-27,3.53,3.53,3.53,3.53,3300
464,2017-07-26,3.76,3.76,3.76,3.76,100
463,2017-07-25,3.53,3.53,3.53,3.53,500
462,2017-07-24,3.53,3.53,3.53,3.53,400
461,2017-07-21,3.47,3.53,3.47,3.53,1700
460,2017-07-20,3.82,3.82,3.82,3.82,0
459,2017-07-19,3.82,3.82,3.82,3.82,0
458,2017-07-18,3.76,3.99,3.76,3.82,1400
457,2017-07-17,3.42,3.47,3.42,3.47,7200
456,2017-07-14,3.42,3.42,3.42,3.42,0
455,2017-07-13,3.42,3.42,3.42,3.42,6900
454,2017-07-12,3.42,3.42,3.42,3.42,200
453,2017-07-11,3.42,3.47,3.42,3.42,12600
452,2017-07-10,3.42,3.42,3.42,3.42,16000
451,2017-07-07,3.76,3.76,3.47,3.47,4200
450,2017-07-06,3.76,3.76,3.76,3.76,100
449,2017-07-05,4.34,4.34,3.71,3.71,1700
448,2017-07-04,4.34,4.34,4.34,4.34,100
447,2017-07-03,4.34,4.34,4.34,4.34,0
446,2017-06-30,4.34,4.34,4.34,4.34,0
445,2017-06-29,4.34,4.34,4.34,4.34,3400
444,2017-06-28,4.57,4.57,4.05,4.05,200
443,2017-06-27,4.05,4.05,4.05,4.05,2500
442,2017-06-26,3.53,3.99,3.42,3.99,75500
441,2017-06-23,3.59,3.59,3.42,3.42,37000
440,2017-06-22,3.76,3.76,3.76,3.76,0
439,2017-06-21,3.76,3.76,3.76,3.76,1200
438,2017-06-20,3.65,3.76,3.65,3.76,500
437,2017-06-19,3.65,3.65,3.65,3.65,1500
436,2017-06-16,3.71,3.76,3.71,3.76,2000
435,2017-06-15,3.65,3.65,3.65,3.65,7400
434,2017-06-14,3.65,3.65,3.65,3.65,2100
433,2017-06-13,3.65,3.65,3.65,3.65,4400
432,2017-06-12,3.71,3.71,3.65,3.65,12000
431,2017-06-09,3.47,3.76,3.47,3.76,4900
430,2017-06-08,3.36,3.36,3.36,3.36,0
429,2017-06-07,3.36,3.36,3.36,3.36,400
428,2017-06-06,3.36,3.36,3.36,3.36,0
427,2017-06-05,3.36,3.36,3.36,3.36,300
426,2017-06-02,3.36,3.36,3.36,3.36,0
425,2017-06-01,3.36,3.36,3.36,3.36,0
424,2017-05-31,3.36,3.36,3.36,3.36,100
423,2017-05-30,3.18,3.18,3.18,3.18,5000
422,2017-05-29,3.24,3.24,3.24,3.24,0
421,2017-05-26,3.24,3.24,3.24,3.24,0
420,2017-05-25,3.24,3.24,3.24,3.24,2000
419,2017-05-24,3.24,3.24,3.24,3.24,2000
418,2017-05-23,3.24,3.24,3.24,3.24,800
417,2017-05-22,3.59,3.59,3.59,3.59,500
416,2017-05-19,3.18,3.18,3.18,3.18,2000
415,2017-05-18,3.59,3.59,3.59,3.59,0
414,2017-05-17,3.59,3.59,3.59,3.59,6000
413,2017-05-16,3.24,3.24,3.24,3.24,0
412,2017-05-15,3.24,3.24,3.24,3.24,1000
411,2017-05-12,3.24,3.24,3.24,3.24,500
410,2017-05-11,3.24,3.24,3.24,3.24,0
409,2017-05-10,3.24,3.24,3.24,3.24,0
408,2017-05-09,3.24,3.24,3.24,3.24,0
407,2017-05-08,3.24,3.24,3.24,3.24,1000
406,2017-05-05,3.24,3.24,3.24,3.24,500
405,2017-05-04,3.24,3.24,3.24,3.24,0
404,2017-05-03,3.24,3.24,3.24,3.24,2400
403,2017-04-28,3.18,3.18,3.18,3.18,5000
402,2017-04-27,3.42,3.42,3.42,3.42,100
401,2017-04-26,3.36,3.36,3.36,3.36,3000
400,2017-04-25,3.36,3.36,3.36,3.36,0
399,2017-04-24,3.36,3.36,3.36,3.36,0
398,2017-04-21,3.36,3.36,3.36,3.36,500
397,2017-04-20,3.36,3.36,3.36,3.36,700
396,2017-04-19,3.36,3.36,3.36,3.36,100
395,2017-04-18,3.24,3.24,3.24,3.24,400
394,2017-04-17,3.47,3.47,3.47,3.47,0
393,2017-04-14,3.47,3.47,3.47,3.47,100
392,2017-04-13,3.3,3.3,3.3,3.3,200
391,2017-04-12,3.24,3.24,3.24,3.24,0
390,2017-04-11,3.24,3.24,3.24,3.24,0
389,2017-04-10,3.24,3.24,3.24,3.24,500
388,2017-04-07,3.18,3.24,3.13,3.24,3600
387,2017-04-05,3.3,3.3,3.24,3.24,8000
386,2017-04-04,3.71,3.71,3.71,3.71,0
385,2017-04-03,3.71,3.71,3.71,3.71,0
384,2017-03-31,3.71,3.76,3.42,3.76,17700
383,2017-03-30,3.3,3.3,3.3,3.3,0
382,2017-03-29,3.3,3.42,3.24,3.42,4600
381,2017-03-28,3.18,3.18,3.18,3.18,0
380,2017-03-27,3.18,3.18,3.18,3.18,1000
379,2017-03-24,3.24,3.24,3.24,3.24,1000
378,2017-03-23,3.24,3.3,3.24,3.3,3800
377,2017-03-22,3.24,3.24,3.24,3.24,4000
376,2017-03-21,3.24,3.24,3.24,3.24,900
375,2017-03-20,3.18,3.18,3.18,3.18,600
374,2017-03-17,3.18,3.18,3.18,3.18,1000
373,2017-03-16,3.13,3.18,3.13,3.18,3000
372,2017-03-15,3.24,3.3,3.24,3.3,1100
371,2017-03-14,3.36,3.36,3.36,3.36,500
370,2017-03-13,3.07,3.07,3.07,3.07,0
369,2017-03-10,3.07,3.07,3.07,3.07,17500
368,2017-03-09,3.18,3.18,3.18,3.18,0
367,2017-03-08,3.18,3.18,3.18,3.18,0
366,2017-03-07,3.18,3.24,3.07,3.18,15500
365,2017-03-06,3.18,3.18,3.18,3.18,0
364,2017-03-03,3.24,3.24,3.18,3.18,700
363,2017-03-02,3.42,3.42,3.18,3.18,4600
362,2017-03-01,3.13,3.24,3.13,3.24,4000
361,2017-02-28,3.71,3.71,3.3,3.3,300
360,2017-02-27,3.36,3.36,3.36,3.36,0
359,2017-02-24,3.36,3.42,3.36,3.36,4100
358,2017-02-23,3.3,3.36,3.3,3.36,9200
357,2017-02-22,3.36,3.36,3.36,3.36,100
356,2017-02-21,2.89,3.01,2.89,3.01,13000
355,2017-02-20,3.13,3.13,3.13,3.13,100
354,2017-02-17,3.13,3.13,3.13,3.13,0
353,2017-02-16,3.18,3.18,3.01,3.13,5200
352,2017-02-15,3.18,3.18,3.18,3.18,0
351,2017-02-14,3.18,3.18,3.18,3.18,0
350,2017-02-13,3.18,3.18,3.18,3.18,2200
349,2017-02-10,3.18,3.18,3.18,3.18,2200
348,2017-02-09,3.18,3.18,3.18,3.18,6200
347,2017-02-08,3.65,3.65,3.65,3.65,100
346,2017-02-07,3.42,3.42,3.42,3.42,0
345,2017-02-06,3.47,3.47,3.01,3.42,18900
344,2017-02-03,3.53,3.53,3.53,3.53,0
343,2017-02-02,3.53,3.53,3.53,3.53,0
342,2017-01-25,3.53,3.53,3.53,3.53,100
341,2017-01-24,3.3,3.3,3.3,3.3,100
340,2017-01-23,2.95,2.95,2.95,2.95,1000
339,2017-01-20,3.07,3.07,3.07,3.07,6900
338,2017-01-19,2.89,2.89,2.89,2.89,1200
337,2017-01-18,2.89,2.89,2.89,2.89,0
336,2017-01-17,2.89,2.89,2.89,2.89,0
335,2017-01-16,2.89,2.89,2.89,2.89,4000
334,2017-01-13,2.89,2.95,2.89,2.95,6500
333,2017-01-12,2.95,2.95,2.95,2.95,1000
332,2017-01-11,3.13,3.13,3.13,3.13,300
331,2017-01-10,3.24,3.24,2.95,2.95,200
330,2017-01-09,2.95,2.95,2.95,2.95,100
329,2017-01-06,2.95,2.95,2.95,2.95,2000
328,2017-01-05,3.24,3.24,3.24,3.24,0
327,2017-01-04,3.24,3.24,3.24,3.24,0
326,2017-01-03,3.24,3.24,3.24,3.24,1000
325,2016-12-30,3.36,3.36,3.36,3.36,2600
324,2016-12-29,3.53,3.53,3.53,3.53,100
323,2016-12-28,3.01,3.01,3.01,3.01,0
322,2016-12-27,3.18,3.18,3.01,3.01,6300
321,2016-12-26,3.24,3.24,2.89,2.89,4300
320,2016-12-23,2.89,2.89,2.89,2.89,0
319,2016-12-22,2.89,2.89,2.89,2.89,100
318,2016-12-21,3.13,3.13,3.13,3.13,0
317,2016-12-20,3.53,3.53,3.13,3.13,2100
316,2016-12-19,3.88,3.88,3.13,3.13,5700
315,2016-12-16,3.65,3.65,3.65,3.65,100
314,2016-12-15,3.42,3.42,3.42,3.42,100
313,2016-12-14,3.01,3.01,3.01,3.01,300
312,2016-12-13,3.01,3.01,3.01,3.01,6000
311,2016-12-12,3.13,3.13,3.13,3.13,200
310,2016-12-09,2.78,3.13,2.78,3.13,3500
309,2016-12-08,3.01,3.18,2.61,3.01,24900
308,2016-12-07,3.01,3.07,3.01,3.07,2900
307,2016-12-06,3.01,3.01,3.01,3.01,2000
306,2016-12-05,3.01,3.01,3.01,3.01,2600
305,2016-12-02,3.42,3.42,3.42,3.42,0
304,2016-12-01,3.42,3.42,3.42,3.42,0
303,2016-11-30,3.42,3.42,3.42,3.42,0
302,2016-11-29,3.42,3.42,3.42,3.42,1000
301,2016-11-28,3.65,3.65,3.65,3.65,0
300,2016-11-25,3.65,3.65,3.65,3.65,0
299,2016-11-24,3.65,3.65,3.65,3.65,0
298,2016-11-23,3.65,3.65,3.65,3.65,100
297,2016-11-22,3.24,3.24,3.24,3.24,1000
296,2016-11-21,3.3,3.3,3.13,3.13,1500
295,2016-11-18,3.47,3.47,3.3,3.3,3000
294,2016-11-17,3.13,3.13,3.13,3.13,0
293,2016-11-16,3.88,3.88,3.13,3.13,15200
292,2016-11-15,3.42,3.42,3.42,3.42,300
291,2016-11-14,3.3,3.3,2.84,3.07,30400
290,2016-11-11,3.3,3.3,3.3,3.3,1100
289,2016-11-10,3.3,3.3,3.3,3.3,0
288,2016-11-09,3.3,3.3,3.3,3.3,0
287,2016-11-08,3.3,3.3,3.3,3.3,100
286,2016-11-07,2.89,2.89,2.89,2.89,1000
285,2016-11-04,2.89,3.24,2.89,2.89,1800
284,2016-11-03,2.89,2.89,2.89,2.89,500
283,2016-11-02,2.89,2.89,2.89,2.89,2700
282,2016-11-01,2.89,2.89,2.89,2.89,1000
281,2016-10-31,2.89,2.89,2.89,2.89,0
280,2016-10-28,2.89,2.89,2.84,2.89,6600
279,2016-10-27,3.3,3.3,3.3,3.3,0
278,2016-10-26,3.3,3.3,3.3,3.3,0
277,2016-10-25,3.3,3.3,3.3,3.3,200
276,2016-10-24,2.89,2.89,2.89,2.89,1000
275,2016-10-21,2.89,2.89,2.89,2.89,1400
274,2016-10-20,3.01,3.01,3.01,3.01,2200
273,2016-10-19,3.01,3.01,3.01,3.01,100
272,2016-10-18,3.18,3.18,3.18,3.18,1400
271,2016-10-17,2.89,2.89,2.89,2.89,0
270,2016-10-14,3.3,3.3,2.89,2.89,9200
269,2016-10-13,3.36,3.36,3.36,3.36,1000
268,2016-10-12,3.47,3.47,3.47,3.47,0
267,2016-10-11,3.47,3.47,3.47,3.47,0
266,2016-10-10,3.47,3.47,3.47,3.47,0
265,2016-10-07,3.47,3.47,3.47,3.47,0
264,2016-10-06,3.47,3.47,3.47,3.47,1800
263,2016-10-05,3.65,3.65,3.65,3.65,2200
262,2016-10-04,3.65,3.65,3.65,3.65,0
261,2016-10-03,3.65,3.65,3.65,3.65,2800
260,2016-09-30,4.23,4.23,4.23,4.23,1000
259,2016-09-29,3.37,3.85,3.37,3.85,30500
258,2016-09-28,3.37,3.42,3.26,3.42,10100
257,2016-09-27,4.01,4.01,3.26,3.26,3200
256,2016-09-26,3.53,3.53,3.53,3.53,0
255,2016-09-23,3.58,3.58,3.53,3.53,1700
254,2016-09-22,3.85,3.85,3.48,3.48,2500
253,2016-09-21,3.85,3.85,3.85,3.85,0
252,2016-09-20,3.85,3.85,3.85,3.85,100
251,2016-09-19,3.53,3.53,3.53,3.53,0
250,2016-09-16,3.53,3.53,3.53,3.53,0
249,2016-09-15,3.53,3.53,3.42,3.53,5500
248,2016-09-14,3.16,3.16,3.16,3.16,100
247,2016-09-13,2.94,2.94,2.94,2.94,2600
246,2016-09-12,2.94,2.94,2.94,2.94,100
245,2016-09-09,3.48,3.48,3.32,3.48,7200
244,2016-09-08,3.05,3.05,3.05,3.05,0
243,2016-09-07,3.1,3.16,3.05,3.05,15400
242,2016-09-06,3.53,3.53,3.53,3.53,600
241,2016-09-05,4.12,4.12,4.12,4.12,0
240,2016-09-01,4.12,4.12,4.12,4.12,0
239,2016-08-31,4.12,4.12,4.12,4.12,0
238,2016-08-30,4.12,4.12,4.12,4.12,0
237,2016-08-29,4.12,4.12,4.12,4.12,100
236,2016-08-26,3.58,3.58,3.58,3.58,100
235,2016-08-25,3.21,3.21,3.21,3.21,0
234,2016-08-24,3.21,3.21,3.21,3.21,2400
233,2016-08-23,2.78,3.69,2.78,3.69,2100
232,2016-08-22,3.21,3.21,3.21,3.21,0
231,2016-08-19,3.21,3.21,3.21,3.21,9000
230,2016-08-18,3.32,3.32,3.32,3.32,0
229,2016-08-17,3.32,3.32,3.32,3.32,6000
228,2016-08-16,3.37,3.37,3.37,3.37,0
227,2016-08-15,3.37,3.37,3.37,3.37,0
226,2016-08-12,3.37,3.37,3.37,3.37,0
225,2016-08-11,3.37,3.37,3.37,3.37,8000
224,2016-08-10,3.91,3.91,3.48,3.48,300
223,2016-08-09,3.32,3.32,3.32,3.32,0
222,2016-08-08,3.32,3.32,3.32,3.32,0
221,2016-08-05,3.69,3.69,3.32,3.32,18200
220,2016-08-04,3.26,3.26,3.26,3.26,0
219,2016-08-03,3.26,3.26,3.26,3.26,0
218,2016-08-02,3.26,3.26,3.26,3.26,0
217,2016-08-01,3.26,3.26,3.26,3.26,0
216,2016-07-29,3.26,3.26,3.26,3.26,0
215,2016-07-28,3.26,3.26,3.26,3.26,0
214,2016-07-27,3.26,3.26,3.26,3.26,0
213,2016-07-26,3.26,3.26,3.26,3.26,0
212,2016-07-25,3.26,3.26,3.26,3.26,0
211,2016-07-22,3.16,3.26,3.1,3.26,9900
210,2016-07-21,3.26,3.26,3.26,3.26,0
209,2016-07-20,3.26,3.26,3.26,3.26,100
208,2016-07-19,3.37,3.37,3.37,3.37,0
207,2016-07-18,3.37,3.37,3.37,3.37,0
206,2016-07-15,3.37,3.37,3.37,3.37,0
205,2016-07-14,3.26,3.37,3.26,3.37,1000
204,2016-07-13,3.21,3.21,3.21,3.21,0
203,2016-07-12,3.0,3.21,3.0,3.21,10000
202,2016-07-11,3.48,3.48,3.1,3.1,18800
201,2016-07-08,3.53,3.75,3.53,3.75,1100
200,2016-07-07,3.53,3.53,3.53,3.53,0
199,2016-07-06,3.53,3.53,3.53,3.53,100
198,2016-07-05,3.48,3.48,3.48,3.48,0
197,2016-07-04,3.91,3.91,3.48,3.48,3900
196,2016-07-01,3.42,3.42,3.42,3.42,1000
195,2016-06-30,3.75,3.75,3.75,3.75,100
194,2016-06-29,3.26,3.26,3.26,3.26,10
193,2016-06-28,3.26,3.26,3.26,3.26,0
192,2016-06-27,3.26,3.26,3.26,3.26,0
191,2016-06-24,3.48,3.48,3.26,3.26,5300
190,2016-06-23,3.48,3.48,3.48,3.48,0
189,2016-06-22,3.48,3.48,3.48,3.48,0
188,2016-06-21,3.48,3.48,3.48,3.48,0
187,2016-06-20,3.48,3.48,3.48,3.48,0
186,2016-06-17,3.48,3.48,3.48,3.48,3000
185,2016-06-16,3.58,3.58,3.58,3.58,2000
184,2016-06-15,3.58,3.58,3.58,3.58,100
183,2016-06-14,3.75,3.75,3.75,3.75,0
182,2016-06-13,3.75,3.75,3.75,3.75,200
181,2016-06-10,3.75,3.75,3.75,3.75,0
180,2016-06-09,3.75,3.75,3.75,3.75,0
179,2016-06-08,3.75,3.75,3.75,3.75,500
178,2016-06-07,3.8,4.28,3.8,4.28,200
177,2016-06-06,3.75,3.75,3.75,3.75,5000
176,2016-06-03,3.64,3.96,3.64,3.96,200
175,2016-06-02,3.48,3.48,3.48,3.48,0
174,2016-06-01,3.48,3.48,3.48,3.48,0
173,2016-05-31,3.48,3.48,3.48,3.48,10000
172,2016-05-30,3.8,3.8,3.8,3.8,0
171,2016-05-27,3.8,3.8,3.8,3.8,0
170,2016-05-26,3.8,3.8,3.8,3.8,0
169,2016-05-25,3.8,3.8,3.8,3.8,0
168,2016-05-24,3.8,3.8,3.8,3.8,100
167,2016-05-23,3.75,3.75,3.75,3.75,100
166,2016-05-20,3.37,3.37,3.37,3.37,0
165,2016-05-19,3.37,3.37,3.37,3.37,0
164,2016-05-18,3.37,3.37,3.37,3.37,0
163,2016-05-17,3.21,3.37,3.16,3.37,4900
162,2016-05-16,3.37,3.53,3.37,3.48,2100
161,2016-05-13,3.75,3.75,3.75,3.75,0
160,2016-05-12,3.75,3.75,3.75,3.75,0
159,2016-05-11,3.64,3.75,3.64,3.75,4000
158,2016-05-10,4.23,4.23,4.23,4.23,0
157,2016-05-09,4.23,4.23,4.23,4.23,0
156,2016-05-06,4.23,4.23,4.23,4.23,0
155,2016-05-05,4.23,4.23,4.23,4.23,0
154,2016-05-04,4.23,4.23,4.23,4.23,2000
153,2016-04-29,4.23,4.23,4.23,4.23,0
152,2016-04-28,4.23,4.23,4.23,4.23,0
151,2016-04-27,4.23,4.23,4.23,4.23,0
150,2016-04-26,4.23,4.23,4.23,4.23,7500
149,2016-04-25,4.17,4.23,4.17,4.23,12200
148,2016-04-22,3.91,3.91,3.91,3.91,0
147,2016-04-21,3.75,3.91,3.75,3.91,2000
146,2016-04-20,4.28,4.28,4.28,4.28,0
145,2016-04-19,3.75,4.28,3.75,4.28,1500
144,2016-04-15,3.91,3.91,3.91,3.91,0
143,2016-04-14,3.91,3.91,3.91,3.91,0
142,2016-04-13,3.91,3.91,3.91,3.91,0
141,2016-04-12,3.91,3.91,3.91,3.91,0
140,2016-04-11,3.91,3.91,3.91,3.91,1000
139,2016-04-08,3.75,3.75,3.75,3.75,1000
138,2016-04-07,4.23,4.23,4.23,4.23,2700
137,2016-04-06,4.28,4.28,4.28,4.28,0
136,2016-04-05,4.28,4.28,4.28,4.28,100
135,2016-04-04,3.75,3.85,3.75,3.85,5000
134,2016-04-01,4.28,4.28,4.28,4.28,0
133,2016-03-31,3.75,4.28,3.75,4.28,3100
132,2016-03-30,4.28,4.28,4.28,4.28,6000
131,2016-03-29,4.17,4.17,4.17,4.17,0
130,2016-03-28,4.17,4.17,4.17,4.17,0
129,2016-03-25,4.17,4.17,4.17,4.17,0
128,2016-03-24,4.17,4.17,4.17,4.17,0
127,2016-03-23,4.17,4.17,4.17,4.17,0
126,2016-03-22,4.17,4.17,4.17,4.17,0
125,2016-03-21,4.17,4.17,4.17,4.17,0
124,2016-03-18,4.17,4.17,4.17,4.17,0
123,2016-03-17,4.17,4.17,4.17,4.17,0
122,2016-03-16,4.17,4.17,4.17,4.17,0
121,2016-03-15,4.17,4.17,4.17,4.17,0
120,2016-03-14,4.17,4.17,4.17,4.17,0
119,2016-03-11,4.17,4.17,4.17,4.17,0
118,2016-03-10,4.17,4.17,4.17,4.17,100
117,2016-03-09,3.64,3.64,3.64,3.64,100
116,2016-03-08,4.28,4.28,4.28,4.28,0
115,2016-03-07,4.28,4.28,4.28,4.28,0
114,2016-03-04,4.28,4.28,4.28,4.28,0
113,2016-03-03,4.28,4.28,4.28,4.28,0
112,2016-03-02,4.28,4.28,4.28,4.28,0
111,2016-03-01,4.28,4.28,4.28,4.28,0
110,2016-02-29,4.28,4.28,4.28,4.28,0
109,2016-02-26,4.28,4.28,4.28,4.28,1000
108,2016-02-25,4.17,4.17,4.17,4.17,0
107,2016-02-24,4.17,4.17,4.17,4.17,0
106,2016-02-23,4.17,4.17,4.17,4.17,0
105,2016-02-22,4.17,4.17,4.17,4.17,0
104,2016-02-19,4.17,4.17,4.17,4.17,300
103,2016-02-18,4.01,4.01,4.01,4.01,0
102,2016-02-17,4.01,4.01,4.01,4.01,0
101,2016-02-16,4.01,4.01,4.01,4.01,0
100,2016-02-15,4.01,4.01,4.01,4.01,0
99,2016-02-05,4.01,4.01,4.01,4.01,0
98,2016-02-04,4.01,4.01,4.01,4.01,100
97,2016-02-03,3.64,3.75,3.64,3.75,4100
96,2016-02-02,3.75,3.75,3.75,3.75,2000
95,2016-02-01,3.75,3.75,3.75,3.75,0
94,2016-01-29,3.75,3.75,3.75,3.75,2500
93,2016-01-28,3.91,3.91,3.91,3.91,0
92,2016-01-27,3.8,3.91,3.75,3.91,7800
91,2016-01-26,3.85,3.96,3.85,3.96,4100
90,2016-01-25,3.75,3.8,3.75,3.8,3000
89,2016-01-22,3.8,4.01,3.8,4.01,7500
88,2016-01-21,3.75,3.85,3.75,3.85,5000
87,2016-01-20,3.75,3.75,3.75,3.75,0
86,2016-01-19,3.75,3.75,3.75,3.75,0
85,2016-01-18,3.75,3.75,3.75,3.75,500
84,2016-01-15,3.75,3.75,3.75,3.75,0
83,2016-01-14,3.75,3.75,3.75,3.75,0
82,2016-01-13,3.75,3.75,3.75,3.75,100
81,2016-01-12,3.75,3.75,3.75,3.75,100
80,2016-01-11,4.12,4.12,4.12,4.12,0
79,2016-01-08,4.12,4.12,4.12,4.12,0
78,2016-01-07,4.07,4.17,4.07,4.12,6300
77,2016-01-06,4.01,4.01,4.01,4.01,1100
76,2016-01-05,4.12,4.17,4.12,4.17,5300
75,2016-01-04,4.17,4.17,4.17,4.17,4900
74,2015-12-31,4.07,4.28,4.07,4.28,8500
73,2015-12-30,4.12,4.12,4.12,4.12,0
72,2015-12-29,4.12,4.12,4.12,4.12,0
71,2015-12-28,4.12,4.17,4.12,4.12,2500
70,2015-12-25,4.12,4.12,4.12,4.12,0
69,2015-12-24,4.12,4.12,4.12,4.12,0
68,2015-12-23,4.12,4.12,4.12,4.12,0
67,2015-12-22,4.12,4.12,4.12,4.12,500
66,2015-12-21,4.23,4.23,4.23,4.23,1000
65,2015-12-18,4.28,4.28,4.28,4.28,0
64,2015-12-17,4.28,4.28,4.28,4.28,7200
63,2015-12-16,4.28,4.28,4.28,4.28,0
62,2015-12-15,4.28,4.28,4.28,4.28,500
61,2015-12-14,4.28,4.28,4.28,4.28,3700
60,2015-12-11,4.28,4.28,4.28,4.28,200
59,2015-12-10,4.39,4.39,4.39,4.39,0
58,2015-12-09,4.28,4.39,4.28,4.39,2500
57,2015-12-08,4.28,4.28,4.28,4.28,0
56,2015-12-07,4.28,4.28,4.28,4.28,0
55,2015-12-04,4.28,4.28,4.28,4.28,0
