,Date,Open,High,Low,Close,Volume
1854,2017-03-02,9.59,9.97,9.47,9.59,7700
1853,2017-03-01,9.38,9.59,9.34,9.41,21830
1852,2017-02-28,9.53,9.72,9.53,9.63,31390
1851,2017-02-27,9.97,9.97,9.66,9.84,14940
1850,2017-02-24,10.28,10.28,10.06,10.06,32130
1849,2017-02-23,9.72,10.25,9.72,10.25,85020
1848,2017-02-22,9.34,9.59,9.06,9.59,38190
1847,2017-02-21,9.66,9.72,9.13,9.13,47140
1846,2017-02-20,9.91,9.91,9.66,9.78,9310
1845,2017-02-17,10.03,10.03,9.66,9.84,21880
1844,2017-02-16,9.97,9.97,9.59,9.91,23420
1843,2017-02-15,9.66,10.03,9.59,10.03,24700
1842,2017-02-14,9.84,9.84,9.59,9.72,26400
1841,2017-02-13,9.84,9.97,9.72,9.84,26630
1840,2017-02-10,10.28,10.28,9.97,9.97,14860
1839,2017-02-09,10.65,10.65,9.97,9.97,56300
1838,2017-02-08,9.91,9.96,9.71,9.96,14380
1837,2017-02-07,10.27,10.27,9.56,10.01,13500
1836,2017-02-06,10.01,10.32,10.01,10.27,35240
1835,2017-02-03,9.81,10.07,9.76,10.01,13620
1834,2017-02-02,10.01,10.07,9.86,10.07,22550
1833,2017-01-25,9.81,10.07,9.76,10.01,15620
1832,2017-01-24,9.59,10.07,9.59,9.91,11420
1831,2017-01-23,10.07,10.32,9.36,9.59,84390
1830,2017-01-20,10.57,10.62,10.07,10.07,6050
1829,2017-01-19,10.57,11.02,10.42,10.77,15050
1828,2017-01-18,11.07,11.07,10.82,10.82,5690
1827,2017-01-17,11.07,11.12,10.82,11.07,6800
1826,2017-01-16,11.17,11.32,11.07,11.07,9660
1825,2017-01-13,11.37,11.42,11.37,11.37,4010
1824,2017-01-12,11.57,11.57,11.17,11.37,27020
1823,2017-01-11,11.52,11.63,11.52,11.63,2700
1822,2017-01-10,11.78,11.78,11.47,11.52,12680
1821,2017-01-09,11.88,11.88,11.47,11.73,10310
1820,2017-01-06,11.68,11.78,11.57,11.78,14190
1819,2017-01-05,11.83,11.83,11.57,11.83,18350
1818,2017-01-04,11.83,12.03,11.57,11.83,16720
1817,2017-01-03,12.58,12.63,11.73,11.93,16990
1816,2016-12-30,12.33,12.53,12.08,12.53,1260
1815,2016-12-29,12.68,12.68,12.68,12.68,10
1814,2016-12-28,12.98,12.98,12.68,12.68,2160
1813,2016-12-27,12.38,12.66,11.93,12.66,2170
1812,2016-12-26,12.08,12.51,12.08,12.28,2510
1811,2016-12-23,11.83,11.88,11.73,11.73,6110
1810,2016-12-22,12.23,12.58,11.68,12.58,6370
1809,2016-12-21,11.83,12.23,11.83,12.23,1190
1808,2016-12-20,12.38,12.38,12.23,12.23,10740
1807,2016-12-19,12.28,12.58,12.28,12.33,2250
1806,2016-12-16,12.23,12.28,12.18,12.25,24530
1805,2016-12-15,12.23,13.03,12.13,12.28,9170
1804,2016-12-14,13.03,13.03,13.03,13.03,80
1803,2016-12-13,13.08,13.08,13.08,13.08,3000
1802,2016-12-12,12.93,13.08,12.33,13.08,14710
1801,2016-12-09,13.08,13.08,13.08,13.08,0
1800,2016-12-08,13.08,13.08,12.63,13.08,520
1799,2016-12-07,12.48,13.08,12.48,13.08,8820
1798,2016-12-06,12.78,12.78,12.58,12.58,15490
1797,2016-12-05,13.03,13.24,12.83,13.24,11130
1796,2016-12-02,13.19,13.79,13.19,13.24,7660
1795,2016-12-01,13.99,13.99,13.19,13.84,8110
1794,2016-11-30,13.59,13.79,13.39,13.54,4460
1793,2016-11-29,14.09,14.09,13.59,13.59,18220
1792,2016-11-28,14.34,14.34,14.24,14.29,9300
1791,2016-11-25,14.14,14.39,14.04,14.39,13130
1790,2016-11-24,14.39,14.59,14.19,14.19,35860
1789,2016-11-23,14.39,14.44,14.09,14.39,8660
1788,2016-11-22,14.44,14.49,14.34,14.44,14800
1787,2016-11-21,14.14,14.44,14.09,14.44,27390
1786,2016-11-18,13.86,14.49,13.59,14.14,67830
1785,2016-11-17,14.9,15.0,14.04,14.19,65230
1784,2016-11-16,14.14,15.1,13.89,15.05,112080
1783,2016-11-15,14.54,14.54,14.14,14.14,19170
1782,2016-11-14,14.19,14.75,14.19,14.54,78490
1781,2016-11-11,13.29,14.19,13.29,14.19,120420
1780,2016-11-10,13.59,13.59,13.29,13.29,13760
1779,2016-11-09,13.29,13.49,13.19,13.24,4100
1778,2016-11-08,13.59,13.69,13.59,13.69,17690
1777,2016-11-07,13.29,13.74,13.29,13.69,50330
1776,2016-11-04,13.49,13.49,13.29,13.29,25500
1775,2016-11-03,13.81,13.81,13.34,13.39,53960
1774,2016-11-02,13.79,13.89,13.69,13.71,43960
1773,2016-11-01,13.74,13.89,13.69,13.79,39790
1772,2016-10-31,13.08,13.84,13.03,13.84,113550
1771,2016-10-28,12.98,13.19,12.98,13.19,23620
1770,2016-10-27,12.83,13.34,12.83,13.13,22380
1769,2016-10-26,12.83,13.19,12.83,13.08,42450
1768,2016-10-25,13.03,13.59,13.03,13.19,45350
1767,2016-10-24,13.79,13.79,13.13,13.13,20920
1766,2016-10-21,13.46,13.84,13.46,13.64,105510
1765,2016-10-20,12.53,13.44,12.53,13.44,96800
1764,2016-10-19,12.08,12.83,12.08,12.58,83560
1763,2016-10-18,12.28,12.28,11.83,12.08,340
1762,2016-10-17,12.08,12.38,11.73,12.23,13090
1761,2016-10-14,12.18,12.18,11.83,11.83,9890
1760,2016-10-13,12.3,12.3,11.83,11.93,8460
1759,2016-10-12,12.08,12.08,11.98,12.08,3010
1758,2016-10-11,11.83,12.03,11.73,12.03,6640
1757,2016-10-10,12.08,12.28,11.93,12.08,14590
1756,2016-10-07,12.38,12.38,12.23,12.28,3560
1755,2016-10-06,12.23,12.58,12.23,12.38,9200
1754,2016-10-05,12.23,12.48,12.23,12.43,5860
1753,2016-10-04,12.33,12.33,12.23,12.33,20570
1752,2016-10-03,12.53,12.58,12.33,12.58,3960
1751,2016-09-30,12.48,12.58,12.08,12.38,13050
1750,2016-09-29,12.23,13.08,11.57,12.58,65850
1749,2016-09-28,12.83,12.83,12.23,12.23,35420
1748,2016-09-27,12.83,12.88,12.33,12.58,23210
1747,2016-09-26,13.03,13.03,12.48,12.48,18830
1746,2016-09-23,11.93,12.86,11.83,12.83,20270
1745,2016-09-22,11.83,12.03,11.83,12.03,12240
1744,2016-09-21,11.98,11.98,11.88,11.93,9530
1743,2016-09-20,12.08,12.33,11.98,11.98,16510
1742,2016-09-19,12.33,12.33,12.18,12.18,21120
1741,2016-09-16,12.58,12.58,12.13,12.53,19830
1740,2016-09-15,12.51,12.98,12.51,12.58,31510
1739,2016-09-14,12.83,12.98,12.83,12.98,4020
1738,2016-09-13,13.08,13.08,12.98,12.98,2900
1737,2016-09-12,13.08,13.19,12.98,13.08,12180
1736,2016-09-09,13.44,13.44,12.98,13.39,9350
1735,2016-09-08,13.19,13.39,13.13,13.39,3410
1734,2016-09-07,13.34,13.39,13.19,13.19,18770
1733,2016-09-06,13.94,13.94,13.59,13.59,24450
1732,2016-09-05,13.69,14.34,13.64,13.99,28800
1731,2016-09-01,12.78,13.64,12.48,13.64,90710
1730,2016-08-31,12.68,12.78,12.58,12.78,28350
1729,2016-08-30,12.73,12.73,12.58,12.73,5830
1728,2016-08-29,12.58,13.03,12.58,12.73,12970
1727,2016-08-26,12.53,12.88,12.43,12.58,18930
1726,2016-08-25,12.33,12.73,12.28,12.73,24270
1725,2016-08-24,13.08,13.08,12.53,12.93,22790
1724,2016-08-23,13.64,13.64,13.08,13.19,9900
1723,2016-08-22,12.51,13.05,12.51,12.78,57710
1722,2016-08-19,12.87,12.87,12.46,12.46,30380
1721,2016-08-18,12.96,13.1,12.55,12.64,72930
1720,2016-08-17,12.64,13.19,12.64,13.14,18310
1719,2016-08-16,12.74,12.92,12.55,12.78,15130
1718,2016-08-15,12.96,12.96,12.51,12.74,37480
1717,2016-08-12,13.33,13.33,12.96,13.01,28820
1716,2016-08-11,13.1,13.33,12.96,13.28,20000
1715,2016-08-10,13.19,13.37,13.19,13.37,440
1714,2016-08-09,13.1,13.19,12.87,13.19,24130
1713,2016-08-08,13.1,13.19,12.92,13.19,5580
1712,2016-08-05,13.14,13.14,13.05,13.1,1370
1711,2016-08-04,13.42,13.42,13.14,13.14,7770
1710,2016-08-03,13.42,13.42,13.19,13.42,10270
1709,2016-08-02,13.6,13.6,13.19,13.42,11520
1708,2016-08-01,13.65,13.65,13.42,13.65,15710
1707,2016-07-29,14.28,14.28,13.65,13.65,6830
1706,2016-07-28,14.28,14.28,13.87,14.28,13520
1705,2016-07-27,13.83,13.87,13.24,13.87,6310
1704,2016-07-26,14.01,14.01,12.96,13.19,105380
1703,2016-07-25,15.37,15.37,13.6,13.6,47610
1702,2016-07-22,14.6,15.37,14.01,14.6,4320
1701,2016-07-21,15.06,15.24,14.55,14.6,45030
1700,2016-07-20,15.56,15.87,15.06,15.65,16180
1699,2016-07-19,15.51,15.78,15.46,15.78,15600
1698,2016-07-18,16.47,16.47,15.46,16.15,20510
1697,2016-07-15,15.96,16.37,15.46,16.15,14910
1696,2016-07-14,16.15,16.83,15.96,15.96,50760
1695,2016-07-13,16.37,16.83,16.37,16.83,12170
1694,2016-07-12,16.19,17.28,16.19,16.33,51150
1693,2016-07-11,17.28,17.28,16.28,16.97,30150
1692,2016-07-08,18.15,18.15,16.69,17.33,84740
1691,2016-07-07,18.74,18.83,17.88,17.92,41240
1690,2016-07-06,16.6,17.83,16.6,17.83,56650
1689,2016-07-05,17.06,17.24,16.51,16.83,105780
1688,2016-07-04,16.37,16.6,15.92,16.6,70680
1687,2016-07-01,15.28,15.56,15.28,15.56,42260
1686,2016-06-30,14.6,14.6,14.33,14.55,54550
1685,2016-06-29,13.05,13.83,13.01,13.65,71010
1684,2016-06-28,12.83,13.19,12.78,13.14,2220
1683,2016-06-27,12.83,13.19,12.83,13.19,7420
1682,2016-06-24,13.05,13.19,12.87,13.19,63410
1681,2016-06-23,13.55,13.55,13.19,13.42,3780
1680,2016-06-22,13.14,13.42,12.74,13.37,4040
1679,2016-06-21,13.6,13.65,13.01,13.01,15670
1678,2016-06-20,13.46,13.65,13.19,13.6,13810
1677,2016-06-17,13.6,13.6,13.24,13.46,11510
1676,2016-06-16,13.6,13.65,13.6,13.6,6290
1675,2016-06-15,13.65,13.65,13.42,13.6,13010
1674,2016-06-14,13.37,13.65,13.28,13.65,29020
1673,2016-06-13,13.33,13.65,13.33,13.65,16020
1672,2016-06-10,13.87,13.87,13.6,13.78,15660
1671,2016-06-09,13.37,13.87,13.24,13.87,36010
1670,2016-06-08,13.28,13.33,13.14,13.14,35870
1669,2016-06-07,13.19,13.28,13.1,13.28,29680
1668,2016-06-06,12.96,13.42,12.92,13.42,43670
1667,2016-06-03,13.37,13.37,12.96,12.96,35710
1666,2016-06-02,12.96,13.42,12.83,13.33,62760
1665,2016-06-01,13.1,13.1,12.83,12.96,9220
1664,2016-05-31,13.01,13.01,12.83,12.96,10490
1663,2016-05-30,12.87,13.01,12.78,13.01,11670
1662,2016-05-27,12.96,13.01,12.87,12.92,1900
1661,2016-05-26,13.01,13.05,12.74,13.05,21100
1660,2016-05-25,13.1,13.1,12.87,13.05,8620
1659,2016-05-24,13.1,13.1,12.92,13.01,7000
1658,2016-05-23,13.33,13.33,12.78,13.1,34060
1657,2016-05-20,13.05,13.19,12.92,13.14,14680
1656,2016-05-19,13.24,13.24,13.01,13.19,850
1655,2016-05-18,13.01,13.28,12.96,13.24,15810
1654,2016-05-17,13.01,13.42,12.96,13.28,13940
1653,2016-05-16,12.96,13.42,12.96,13.42,3350
1652,2016-05-13,13.46,13.46,12.96,13.42,19750
1651,2016-05-12,13.14,13.78,13.1,13.55,3920
1650,2016-05-11,13.83,13.83,13.19,13.69,8740
1649,2016-05-10,13.65,14.05,13.37,13.83,17850
1648,2016-05-09,13.37,13.96,13.33,13.74,37730
1647,2016-05-06,12.96,13.6,12.96,13.33,24040
1646,2016-05-05,12.96,13.01,12.74,12.96,18960
1645,2016-05-04,12.96,12.96,12.74,12.96,13710
1644,2016-04-29,13.05,13.19,12.83,13.01,10960
1643,2016-04-28,13.42,13.55,12.87,13.28,48030
1642,2016-04-27,13.46,13.46,12.96,13.42,13040
1641,2016-04-26,13.19,13.46,12.96,13.42,25480
1640,2016-04-25,13.55,13.6,13.01,13.46,35790
1639,2016-04-22,13.42,13.65,13.14,13.55,37510
1638,2016-04-21,13.51,13.65,13.33,13.55,5660
1637,2016-04-20,13.65,13.83,13.33,13.51,17170
1636,2016-04-19,13.83,13.83,13.6,13.65,15380
1635,2016-04-15,13.83,13.87,13.74,13.83,18840
1634,2016-04-14,13.65,13.83,13.65,13.74,13670
1633,2016-04-13,13.83,13.83,13.65,13.65,35350
1632,2016-04-12,13.65,13.83,13.6,13.83,34680
1631,2016-04-11,14.05,14.1,13.74,13.96,16090
1630,2016-04-08,14.01,14.19,13.96,14.05,14710
1629,2016-04-07,14.51,14.51,13.92,14.28,7900
1628,2016-04-06,13.87,14.19,13.74,14.15,16930
1627,2016-04-05,14.1,14.33,13.65,14.33,32630
1626,2016-04-04,14.83,14.83,14.19,14.51,13000
1625,2016-04-01,14.55,14.6,14.1,14.37,25700
1624,2016-03-31,13.46,14.1,13.19,14.1,119350
1623,2016-03-30,12.74,13.83,12.74,13.19,48910
1622,2016-03-29,13.05,13.05,13.05,13.05,1570
1621,2016-03-28,13.28,13.28,12.78,13.05,14100
1620,2016-03-25,13.05,13.24,12.78,13.19,45470
1619,2016-03-24,13.19,13.33,13.19,13.33,5620
1618,2016-03-23,13.42,13.42,13.28,13.42,6500
1617,2016-03-22,13.42,13.55,13.37,13.42,7100
1616,2016-03-21,13.42,13.65,13.42,13.42,4950
1615,2016-03-18,13.14,13.6,13.14,13.42,12420
1614,2016-03-17,13.19,13.19,13.05,13.05,9860
1613,2016-03-16,13.37,13.37,13.19,13.19,12980
1612,2016-03-15,13.51,13.6,13.37,13.37,7790
1611,2016-03-14,13.42,14.05,13.42,13.51,26180
1610,2016-03-11,13.92,13.92,13.37,13.42,45460
1609,2016-03-10,13.65,13.92,13.42,13.92,41970
1608,2016-03-09,14.37,14.46,13.65,13.87,28530
1607,2016-03-08,13.74,14.55,13.28,13.87,61330
1606,2016-03-07,14.05,14.05,13.42,13.74,19560
1605,2016-03-04,13.96,13.96,13.24,13.96,20570
1604,2016-03-03,14.33,14.33,13.65,13.96,1590
1603,2016-03-02,13.74,13.74,13.74,13.74,0
1602,2016-03-01,13.74,13.74,13.37,13.74,10260
1601,2016-02-29,13.14,13.87,13.14,13.74,24040
1600,2016-02-26,13.01,13.74,13.01,13.74,16440
1599,2016-02-25,13.19,13.65,13.01,13.01,21210
1598,2016-02-24,13.19,13.78,13.05,13.74,24830
1597,2016-02-23,14.19,14.19,13.65,13.74,28820
1596,2016-02-22,14.24,14.24,13.6,14.19,30370
1595,2016-02-19,12.78,13.65,12.78,13.65,49770
1594,2016-02-18,12.37,12.78,12.37,12.78,25620
1593,2016-02-17,12.69,12.69,12.14,12.55,86610
1592,2016-02-16,12.69,12.69,12.14,12.19,6000
1591,2016-02-15,13.14,13.14,12.74,12.74,1630
1590,2016-02-05,12.51,12.51,12.01,12.42,58110
1589,2016-02-04,12.28,13.1,12.1,12.1,105290
1588,2016-02-03,12.74,12.74,12.28,12.28,220
1587,2016-02-02,12.19,12.19,12.14,12.19,30
1586,2016-02-01,12.24,12.24,11.37,12.05,7620
1585,2016-01-29,11.46,12.28,11.46,11.46,2000
1584,2016-01-28,12.01,12.01,11.83,11.83,12810
1583,2016-01-27,12.64,12.64,11.83,12.05,4300
1582,2016-01-26,12.1,12.28,12.1,12.24,3940
1581,2016-01-25,12.1,12.92,11.83,12.1,17060
1580,2016-01-22,12.19,12.28,11.83,12.1,5490
1579,2016-01-21,11.83,12.28,11.78,12.19,9770
1578,2016-01-20,11.78,11.78,11.14,11.62,11440
1577,2016-01-19,11.1,11.82,11.1,11.34,15550
1576,2016-01-18,11.34,12.22,11.06,11.82,15350
1575,2016-01-15,11.34,11.82,11.34,11.82,7540
1574,2016-01-14,11.34,11.74,11.34,11.74,17400
1573,2016-01-13,11.34,11.54,11.26,11.54,7850
1572,2016-01-12,11.14,11.34,11.14,11.34,7040
1571,2016-01-11,11.14,11.14,10.94,10.94,14510
1570,2016-01-08,11.54,11.54,11.14,11.54,8780
1569,2016-01-07,11.26,11.74,10.94,11.74,10970
1568,2016-01-06,11.54,11.74,11.54,11.74,4310
1567,2016-01-05,11.94,11.94,11.22,11.78,5900
1566,2016-01-04,11.34,11.78,11.06,11.78,20490
1565,2015-12-31,11.14,11.54,11.06,11.54,17960
1564,2015-12-30,11.18,11.34,11.06,11.06,7850
1563,2015-12-29,11.74,11.74,11.38,11.38,1210
1562,2015-12-28,11.14,11.42,11.14,11.42,10760
1561,2015-12-25,11.54,11.62,11.02,11.42,31310
1560,2015-12-24,11.54,11.82,11.34,11.82,8040
1559,2015-12-23,11.82,11.82,11.82,11.82,100
1558,2015-12-22,11.54,11.74,11.22,11.74,3070
1557,2015-12-21,11.82,11.82,11.58,11.82,4310
1556,2015-12-18,11.9,11.9,11.58,11.58,23630
1555,2015-12-17,11.94,12.14,11.94,12.14,5420
1554,2015-12-16,11.66,12.14,11.66,12.14,660
1553,2015-12-15,12.38,12.5,11.66,11.66,80790
1552,2015-12-14,12.34,12.5,12.34,12.5,2760
1551,2015-12-11,11.9,12.5,11.9,12.5,2320
1550,2015-12-10,12.14,12.14,11.94,11.94,8200
1549,2015-12-09,12.34,12.34,12.18,12.34,4460
1548,2015-12-08,11.94,12.7,11.94,12.7,7920
1547,2015-12-07,12.54,12.54,12.54,12.54,550
1546,2015-12-04,11.74,13.09,11.74,12.54,2430
1545,2015-12-03,12.22,12.42,12.22,12.42,290
1544,2015-12-02,11.54,12.22,11.54,12.22,3490
1543,2015-12-01,11.94,11.98,11.58,11.94,17670
1542,2015-11-30,12.14,12.14,11.94,11.94,16740
1541,2015-11-27,13.13,13.13,12.38,12.54,7460
1540,2015-11-26,12.74,12.89,12.66,12.85,11300
1539,2015-11-25,12.34,12.85,12.14,12.85,17490
1538,2015-11-24,12.54,12.58,12.14,12.34,24400
1537,2015-11-23,12.7,12.74,12.3,12.62,9540
1536,2015-11-20,12.3,12.82,12.26,12.7,22030
1535,2015-11-19,11.94,12.34,11.74,12.06,25500
1534,2015-11-18,11.06,11.82,11.06,11.82,35690
1533,2015-11-17,11.18,11.18,11.06,11.06,1390
1532,2015-11-16,11.14,11.18,10.83,11.18,35840
1531,2015-11-13,10.83,11.3,10.71,11.3,11920
1530,2015-11-12,10.94,10.94,10.9,10.9,1520
1529,2015-11-11,10.51,11.02,10.35,11.02,2570
1528,2015-11-10,10.23,10.55,10.23,10.55,7500
1527,2015-11-09,10.47,10.47,10.35,10.35,3770
1526,2015-11-06,10.35,10.47,10.35,10.47,410
1525,2015-11-05,10.63,10.63,10.23,10.59,250
1524,2015-11-04,10.47,10.71,10.19,10.63,20340
1523,2015-11-03,10.75,10.75,10.51,10.71,31820
1522,2015-11-02,10.98,10.98,10.86,10.98,510
1521,2015-10-30,10.94,11.02,10.83,11.02,1700
1520,2015-10-29,10.79,11.02,10.75,11.02,14100
1519,2015-10-28,10.75,11.06,10.71,10.9,10430
1518,2015-10-27,10.75,10.9,10.55,10.9,9800
1517,2015-10-26,11.26,11.26,10.83,11.02,9660
1516,2015-10-23,11.5,11.5,10.94,11.3,4100
1515,2015-10-22,10.86,11.54,10.86,11.54,8800
1514,2015-10-21,11.62,11.82,11.3,11.3,26560
1513,2015-10-20,10.39,11.06,10.39,11.06,72440
1512,2015-10-19,10.35,10.35,10.35,10.35,2150
1511,2015-10-16,10.15,10.35,10.15,10.35,15280
1510,2015-10-15,9.95,10.35,9.95,10.35,9740
1509,2015-10-14,9.95,10.71,9.95,10.35,3320
1508,2015-10-13,10.63,10.63,10.63,10.63,230
1507,2015-10-12,10.63,10.63,10.63,10.63,600
1506,2015-10-09,10.71,10.71,10.71,10.71,120
1505,2015-10-08,10.71,10.71,10.71,10.71,1550
1504,2015-10-07,10.59,10.59,10.39,10.39,3500
1503,2015-10-06,10.83,10.83,10.75,10.83,3630
1502,2015-10-05,10.55,10.71,10.35,10.71,680
1501,2015-10-02,10.71,10.71,10.71,10.71,10
1500,2015-10-01,10.75,10.75,10.75,10.75,6040
1499,2015-09-30,10.59,10.9,10.55,10.9,4090
1498,2015-09-29,10.75,10.75,10.75,10.75,1150
1497,2015-09-28,10.55,10.55,10.55,10.55,2570
1496,2015-09-25,10.79,10.79,10.67,10.75,7300
1495,2015-09-24,10.59,10.79,10.55,10.79,1220
1494,2015-09-23,10.83,10.83,10.83,10.83,1520
1493,2015-09-22,10.19,10.83,10.19,10.83,7350
1492,2015-09-21,10.39,10.55,10.15,10.15,7890
1491,2015-09-18,10.39,10.67,10.35,10.67,2400
1490,2015-09-17,10.35,10.67,10.35,10.67,9690
1489,2015-09-16,10.35,10.71,10.35,10.71,1150
1488,2015-09-15,10.35,10.9,10.35,10.35,3300
1487,2015-09-14,11.1,11.1,11.1,11.1,1500
1486,2015-09-11,11.1,11.1,11.1,11.1,960
1485,2015-09-10,10.94,11.1,10.9,11.1,2870
1484,2015-09-09,11.02,11.02,10.98,11.02,3160
1483,2015-09-08,10.19,11.14,10.15,11.02,12900
1482,2015-09-07,10.94,11.34,10.83,10.83,14910
1481,2015-09-04,11.66,11.66,11.62,11.62,1530
1480,2015-09-03,11.62,11.7,11.26,11.66,5120
1479,2015-09-01,11.22,11.26,11.22,11.26,4430
1478,2015-08-31,11.14,11.26,10.9,11.26,22440
1477,2015-08-28,10.59,11.26,10.47,11.26,26510
1476,2015-08-27,10.15,10.55,10.15,10.55,2100
1475,2015-08-26,10.15,10.59,10.15,10.59,5260
1474,2015-08-25,9.75,9.91,9.71,9.91,4500
1473,2015-08-24,9.15,9.95,8.91,9.95,38840
1472,2015-08-21,9.35,9.55,9.27,9.55,17290
1471,2015-08-20,9.35,9.87,9.27,9.87,7220
1470,2015-08-19,9.87,9.87,9.87,9.87,2500
1469,2015-08-18,9.35,10.11,9.35,10.11,2820
1468,2015-08-17,9.47,9.95,9.47,9.95,18790
1467,2015-08-14,9.35,9.47,9.35,9.47,4100
1466,2015-08-13,8.84,9.35,8.84,9.35,2520
1465,2015-08-12,9.35,9.39,9.35,9.39,29280
1464,2015-08-11,9.43,9.47,9.35,9.47,16410
1463,2015-08-10,9.23,9.43,9.23,9.43,6150
1462,2015-08-07,9.03,9.47,8.88,9.31,31040
1461,2015-08-06,9.07,9.51,9.03,9.51,39330
1460,2015-08-05,9.19,9.79,9.15,9.71,26170
1459,2015-08-04,8.72,9.83,8.72,9.83,5880
1458,2015-08-03,9.15,9.31,8.88,9.31,80980
1457,2015-07-31,9.51,9.51,9.15,9.51,2070
1456,2015-07-30,9.15,9.51,9.15,9.51,4300
1455,2015-07-29,9.15,9.47,8.91,9.47,17670
1454,2015-07-28,9.35,9.43,8.99,9.39,4070
1453,2015-07-27,9.23,9.35,9.23,9.35,5960
1452,2015-07-24,9.27,9.27,8.56,9.23,4750
1451,2015-07-23,9.15,9.15,9.15,9.15,1600
1450,2015-07-22,8.6,9.07,8.52,9.07,15230
1449,2015-07-21,8.76,9.15,8.56,9.15,8450
1448,2015-07-20,8.99,9.19,8.95,9.19,830
1447,2015-07-17,8.64,9.43,8.64,9.43,120
1446,2015-07-16,9.11,9.15,9.11,9.15,8730
1445,2015-07-15,8.36,8.61,8.32,8.61,7480
1444,2015-07-14,8.32,8.5,8.03,8.5,11560
1443,2015-07-13,8.32,8.5,8.32,8.5,4300
1442,2015-07-10,8.1,8.86,8.1,8.65,7230
1441,2015-07-09,8.07,8.5,7.92,8.5,25170
1440,2015-07-08,8.1,8.1,7.85,7.96,7250
1439,2015-07-07,7.56,8.07,7.56,8.07,10890
1438,2015-07-06,7.74,7.74,7.49,7.56,5760
1437,2015-07-03,7.71,7.74,7.45,7.74,4160
1436,2015-07-02,7.6,7.74,7.42,7.74,16150
1435,2015-07-01,7.96,7.96,7.78,7.78,6010
1434,2015-06-30,7.71,7.82,7.6,7.78,8660
1433,2015-06-29,7.71,7.71,7.71,7.71,500
1432,2015-06-26,7.85,8.14,7.71,7.71,18200
1431,2015-06-25,7.85,8.25,7.82,8.25,9080
1430,2015-06-24,7.82,8.29,7.82,8.29,5200
1429,2015-06-23,7.6,8.32,7.49,8.32,27420
1428,2015-06-22,7.78,7.96,7.74,7.96,20670
1427,2015-06-19,8.03,8.54,8.03,8.32,11290
1426,2015-06-18,7.96,8.61,7.74,8.61,6090
1425,2015-06-17,8.03,8.5,8.0,8.32,15050
1424,2015-06-16,8.86,8.86,8.25,8.57,21890
1423,2015-06-15,8.83,8.86,8.5,8.86,6380
1422,2015-06-12,9.19,9.19,8.61,8.86,5980
1421,2015-06-11,8.65,8.65,8.57,8.65,97500
1420,2015-06-10,7.24,8.1,7.2,8.1,13430
1419,2015-06-09,7.24,7.6,7.24,7.6,1220
1418,2015-06-08,7.38,7.89,7.38,7.6,4490
1417,2015-06-05,7.74,7.74,7.74,7.74,3230
1416,2015-06-04,7.42,7.74,7.24,7.74,8800
1415,2015-06-03,7.53,7.53,7.09,7.53,2520
1414,2015-06-02,7.53,7.53,7.53,7.53,1000
1413,2015-06-01,7.53,7.56,7.53,7.56,930
1412,2015-05-29,7.24,7.53,7.24,7.53,2230
1411,2015-05-28,7.56,7.6,7.16,7.56,6660
1410,2015-05-27,7.49,7.6,7.49,7.6,4600
1409,2015-05-26,7.16,7.6,7.16,7.6,2510
1408,2015-05-25,7.74,7.74,7.6,7.6,5500
1407,2015-05-22,7.31,7.74,7.31,7.6,17390
1406,2015-05-21,7.02,7.6,7.02,7.24,3710
1405,2015-05-20,7.49,7.49,7.49,7.49,1000
1404,2015-05-19,6.98,7.49,6.98,7.49,2710
1403,2015-05-18,7.06,7.49,7.06,7.49,4580
1402,2015-05-15,7.27,7.56,7.24,7.56,2290
1401,2015-05-14,7.34,7.74,7.34,7.74,2790
1400,2015-05-13,7.34,7.89,7.34,7.89,5500
1399,2015-05-12,7.24,7.89,7.24,7.89,3070
1398,2015-05-11,7.13,7.78,7.09,7.78,15690
1397,2015-05-08,7.42,7.6,7.24,7.6,10760
1396,2015-05-07,7.74,7.74,7.74,7.74,780
1395,2015-05-06,7.42,8.32,7.42,8.32,17830
1394,2015-05-05,7.96,7.96,7.96,7.96,40
1393,2015-05-04,7.34,7.85,7.34,7.85,10090
1392,2015-04-27,6.95,7.85,6.91,7.85,2790
1391,2015-04-24,6.55,7.42,6.55,7.42,8510
1390,2015-04-23,6.48,6.95,6.48,6.95,1270
1389,2015-04-22,6.69,6.95,6.44,6.95,18990
1388,2015-04-21,6.48,6.87,6.48,6.87,30
1387,2015-04-20,6.44,6.91,6.44,6.91,20
1386,2015-04-17,6.51,6.87,6.51,6.87,920
1385,2015-04-16,6.55,6.91,6.55,6.91,520
1384,2015-04-15,6.48,6.95,6.48,6.95,9900
1383,2015-04-14,6.4,6.95,6.3,6.95,13600
1382,2015-04-13,6.87,6.87,6.51,6.69,430
1381,2015-04-10,6.87,6.87,6.87,6.87,1060
1380,2015-04-09,6.87,6.87,6.87,6.87,20
1379,2015-04-08,6.95,6.95,6.51,6.87,2550
1378,2015-04-07,6.8,6.8,6.8,6.8,0
1377,2015-04-06,6.37,6.8,6.33,6.8,210
1376,2015-04-03,6.84,6.84,6.73,6.8,930
1375,2015-04-02,6.73,6.73,6.73,6.73,0
1374,2015-04-01,6.37,6.73,6.37,6.73,320
1373,2015-03-31,6.26,6.77,6.26,6.77,7410
1372,2015-03-30,6.62,6.8,6.26,6.69,1130
