,Date,Open,High,Low,Close,Volume
3347,2018-12-10,15.92,15.92,14.04,14.04,30
3346,2018-12-07,15.07,15.07,15.07,15.07,0
3345,2018-12-06,14.35,15.07,14.26,15.07,2110
3344,2018-12-05,14.35,14.35,14.35,14.35,100
3343,2018-12-04,14.17,15.16,14.17,15.16,4250
3342,2018-12-03,14.17,14.17,14.17,14.17,0
3341,2018-11-30,14.17,14.17,14.17,14.17,940
3340,2018-11-29,14.26,14.26,14.17,14.17,1250
3339,2018-11-28,14.26,14.26,14.26,14.26,0
3338,2018-11-27,14.26,14.26,14.26,14.26,10
3337,2018-11-26,14.35,14.35,14.35,14.35,0
3336,2018-11-23,14.35,14.35,14.35,14.35,0
3335,2018-11-22,14.35,14.35,14.35,14.35,0
3334,2018-11-21,14.35,14.35,14.35,14.35,0
3333,2018-11-20,14.35,14.35,14.35,14.35,0
3332,2018-11-19,14.35,14.35,14.35,14.35,300
3331,2018-11-16,14.35,14.35,14.35,14.35,0
3330,2018-11-15,14.35,14.35,14.35,14.35,5200
3329,2018-11-14,13.9,14.35,13.9,14.35,6000
3328,2018-11-13,14.35,14.35,14.35,14.35,0
3327,2018-11-12,14.35,14.35,14.35,14.35,10
3326,2018-11-09,14.08,14.08,14.08,14.08,0
3325,2018-11-08,14.08,14.08,14.08,14.08,10
3324,2018-11-07,13.43,13.43,13.04,13.28,2860
3323,2018-11-06,12.92,13.79,12.92,13.79,80
3322,2018-11-05,12.92,12.92,12.64,12.92,3430
3321,2018-11-02,12.25,12.25,12.17,12.17,1010
3320,2018-11-01,11.46,11.46,11.46,11.46,40
3319,2018-10-31,12.41,12.41,12.29,12.29,750
3318,2018-10-30,13.2,13.2,13.2,13.2,0
3317,2018-10-29,13.36,13.36,12.64,13.2,390
3316,2018-10-26,12.25,13.36,12.25,13.36,150
3315,2018-10-25,12.56,12.56,12.56,12.56,300
3314,2018-10-24,11.81,11.81,11.7,11.81,10130
3313,2018-10-23,11.06,11.06,11.06,11.06,20
3312,2018-10-22,10.27,10.67,10.27,10.67,2610
3311,2018-10-19,11.06,11.06,10.91,10.91,220
3310,2018-10-18,11.7,11.7,11.7,11.7,0
3309,2018-10-17,11.7,11.7,11.7,11.7,10
3308,2018-10-16,11.85,11.85,11.85,11.85,0
3307,2018-10-15,11.85,11.85,11.85,11.85,500
3306,2018-10-12,11.3,11.3,11.3,11.3,60
3305,2018-10-11,11.14,11.85,10.59,10.59,2260
3304,2018-10-10,11.38,11.38,11.38,11.38,70
3303,2018-10-09,12.21,12.21,12.21,12.21,460
3302,2018-10-08,13.12,13.12,13.12,13.12,0
3301,2018-10-05,13.12,13.12,13.12,13.12,10
3300,2018-10-04,12.64,12.64,12.33,12.33,4710
3299,2018-10-03,11.46,11.85,11.14,11.85,21070
3298,2018-10-02,10.67,11.14,10.67,11.14,240
3297,2018-10-01,10.27,11.14,10.27,11.14,1010
3296,2018-09-28,10.51,10.51,10.51,10.51,9300
3295,2018-09-27,11.93,11.93,11.22,11.22,80
3294,2018-09-26,11.22,11.22,11.22,11.22,20
3293,2018-09-25,12.6,12.6,11.22,11.81,1040
3292,2018-09-24,11.97,11.97,11.97,11.97,0
3291,2018-09-21,11.97,11.97,11.97,11.97,10
3290,2018-09-20,12.84,12.84,12.84,12.84,0
3289,2018-09-19,12.53,12.84,12.53,12.84,90
3288,2018-09-18,12.17,12.17,12.17,12.17,0
3287,2018-09-17,12.25,12.25,11.62,12.17,7570
3286,2018-09-14,10.91,12.17,10.91,11.62,160
3285,2018-09-13,12.64,12.64,11.46,11.46,420
3284,2018-09-12,11.97,12.33,11.77,11.85,2830
3283,2018-09-11,11.1,11.54,10.83,11.54,250
3282,2018-09-10,10.83,10.83,10.35,10.79,50
3281,2018-09-07,10.27,10.27,10.27,10.27,60
3280,2018-09-06,10.27,10.91,10.27,10.91,720
3279,2018-09-05,10.67,10.67,10.67,10.67,500
3278,2018-09-04,11.22,11.22,10.35,10.35,350
3277,2018-08-31,10.67,11.02,10.19,10.79,3030
3276,2018-08-30,10.91,10.91,10.91,10.91,0
3275,2018-08-29,10.91,10.91,10.91,10.91,0
3274,2018-08-28,10.91,10.91,10.91,10.91,0
3273,2018-08-27,11.22,11.22,10.91,10.91,20
3272,2018-08-24,10.51,10.98,10.35,10.98,3010
3271,2018-08-23,11.06,11.06,11.06,11.06,0
3270,2018-08-22,10.67,11.06,10.67,11.06,700
3269,2018-08-21,11.22,11.22,11.22,11.22,160
3268,2018-08-20,11.22,11.22,11.22,11.22,20
3267,2018-08-17,11.85,11.85,10.47,11.22,130
3266,2018-08-16,11.22,11.22,11.22,11.22,0
3265,2018-08-15,11.22,11.22,11.22,11.22,10
3264,2018-08-14,10.51,10.51,10.51,10.51,820
3263,2018-08-13,11.81,11.81,10.75,11.06,2030
3262,2018-08-10,10.67,11.06,10.67,11.06,6480
3261,2018-08-09,11.7,11.7,11.06,11.46,1500
3260,2018-08-08,11.46,11.46,11.46,11.46,20
3259,2018-08-07,11.06,11.06,11.06,11.06,10
3258,2018-08-06,11.42,11.42,10.15,10.83,50
3257,2018-08-03,12.49,12.49,10.91,10.91,110
3256,2018-08-02,11.7,11.7,11.7,11.7,0
3255,2018-08-01,11.7,11.7,11.7,11.7,70
3254,2018-07-31,11.22,11.22,10.12,11.22,2350
3253,2018-07-30,10.12,10.67,10.12,10.67,310
3252,2018-07-27,10.79,10.79,10.79,10.79,120
3251,2018-07-26,11.54,11.54,10.79,10.79,60
3250,2018-07-25,11.54,11.54,10.79,10.79,210
3249,2018-07-24,10.47,10.83,10.47,10.79,3380
3248,2018-07-23,12.01,12.01,10.51,11.22,5180
3247,2018-07-20,10.12,11.3,10.12,11.3,1820
3246,2018-07-19,10.83,10.83,10.83,10.83,20
3245,2018-07-18,12.25,12.25,11.62,11.62,3350
3244,2018-07-17,11.74,12.49,11.74,12.49,110
3243,2018-07-16,11.22,12.56,11.22,12.56,530
3242,2018-07-13,13.75,13.75,12.01,12.01,20
3241,2018-07-12,14.78,14.78,12.88,12.88,40
3240,2018-07-11,15.77,15.77,13.83,13.83,2010
3239,2018-07-10,14.86,14.86,14.86,14.86,10
3238,2018-07-09,14.38,14.46,12.68,14.03,1520
3237,2018-07-06,13.95,13.95,12.17,13.63,40
3236,2018-07-05,14.07,14.07,12.29,13.04,530
3235,2018-07-04,13.16,13.16,13.16,13.16,20
3234,2018-07-03,11.22,12.41,11.22,12.41,520
3233,2018-07-02,11.26,12.01,11.26,12.01,370
3232,2018-06-29,12.05,12.05,12.05,12.05,150
3231,2018-06-28,12.13,12.88,12.13,12.88,380
3230,2018-06-27,12.96,12.96,12.96,12.96,0
3229,2018-06-26,12.96,12.96,12.96,12.96,0
3228,2018-06-25,12.96,12.96,12.96,12.96,10
3227,2018-06-22,12.25,12.25,12.17,12.25,6160
3226,2018-06-21,10.67,11.5,10.27,11.46,248460
3225,2018-06-20,10.83,10.83,10.75,10.75,240
3224,2018-06-19,10.59,11.54,10.59,11.54,20
3223,2018-06-18,10.19,11.38,10.19,11.38,1170
3222,2018-06-15,10.91,10.91,10.91,10.91,10710
3221,2018-06-14,13.43,13.43,11.7,11.7,3560
3220,2018-06-13,11.46,12.56,11.46,12.56,240
3219,2018-06-12,14.11,14.11,12.29,12.29,2110
3218,2018-06-11,14.11,14.11,13.2,13.2,40
3217,2018-06-08,13.59,13.59,12.01,13.2,1520
3216,2018-06-07,12.41,12.96,12.41,12.72,3410
3215,2018-06-06,13.2,13.2,13.2,13.2,0
3214,2018-06-05,13.2,13.2,12.33,13.2,1780
3213,2018-06-04,13.2,13.2,13.2,13.2,0
3212,2018-06-01,11.77,13.36,11.77,13.2,9530
3211,2018-05-31,12.72,12.72,11.93,12.56,6770
3210,2018-05-30,12.6,12.72,11.93,12.72,2720
3209,2018-05-29,12.8,12.8,12.13,12.72,550
3208,2018-05-28,13.43,13.43,12.96,12.96,2120
3207,2018-05-25,13.91,14.94,13.91,13.91,1140
3206,2018-05-24,13.99,14.94,13.91,14.94,60
3205,2018-05-23,14.78,15.8,13.75,14.94,130
3204,2018-05-22,14.78,14.78,14.78,14.78,10
3203,2018-05-21,12.09,13.83,12.09,13.83,2090
3202,2018-05-18,12.96,12.96,12.96,12.96,0
3201,2018-05-17,12.96,12.96,12.96,12.96,110
3200,2018-05-16,14.94,14.94,13.51,13.51,2720
3199,2018-05-15,14.94,14.94,13.47,14.46,330
3198,2018-05-14,14.54,14.62,13.91,14.46,640
3197,2018-05-11,16.4,16.4,14.34,14.94,800
3196,2018-05-10,15.41,15.41,14.82,15.41,40
3195,2018-05-09,16.6,16.6,14.5,14.5,3700
3194,2018-05-08,15.57,15.57,15.57,15.57,10
3193,2018-05-07,14.38,14.58,13.59,14.58,800
3192,2018-05-04,14.58,14.58,14.58,14.58,10
3191,2018-05-03,13.75,13.75,13.63,13.63,1410
3190,2018-05-02,15.77,15.77,13.83,14.62,1320
3189,2018-04-27,14.78,14.78,13.43,14.74,1310
3188,2018-04-26,13.0,13.83,12.96,13.83,3370
3187,2018-04-24,13.0,13.0,13.0,13.0,30
3186,2018-04-23,13.59,13.59,12.17,12.17,80
3185,2018-04-20,14.15,14.15,12.72,12.72,90
3184,2018-04-19,15.01,15.01,13.12,13.32,40
3183,2018-04-18,14.07,14.07,14.07,14.07,10
3182,2018-04-17,13.24,13.24,13.24,13.24,10
3181,2018-04-16,14.07,14.07,14.07,14.07,0
3180,2018-04-13,14.22,14.22,14.07,14.07,2200
3179,2018-04-12,13.43,13.43,13.43,13.43,3580
3178,2018-04-11,12.72,13.43,12.64,13.43,2710
3177,2018-04-10,14.07,14.07,13.28,13.43,4060
3176,2018-04-09,14.07,14.07,14.07,14.07,0
3175,2018-04-06,13.91,14.22,13.91,14.07,420
3174,2018-04-05,14.94,14.94,14.94,14.94,0
3173,2018-04-04,14.94,14.94,14.94,14.94,0
3172,2018-04-03,14.94,14.94,14.94,14.94,0
3171,2018-04-02,13.59,14.94,13.59,14.94,40
3170,2018-03-30,14.54,15.41,14.5,14.5,5090
3169,2018-03-29,13.83,15.57,13.83,15.57,20
3168,2018-03-28,14.86,16.6,14.7,14.7,8380
3167,2018-03-27,16.6,16.6,15.41,15.8,2930
3166,2018-03-26,15.65,15.65,15.65,15.65,20
3165,2018-03-23,15.01,15.01,14.86,14.86,9100
3164,2018-03-22,15.96,15.96,15.96,15.96,10
3163,2018-03-21,16.75,16.75,15.65,15.73,520
3162,2018-03-20,16.6,16.6,15.8,15.8,21400
3161,2018-03-19,15.53,15.53,15.49,15.53,10110
3160,2018-03-16,14.54,14.54,14.54,14.54,620
3159,2018-03-15,12.64,13.59,12.64,13.59,3630
3158,2018-03-14,13.43,14.34,12.72,12.72,7520
3157,2018-03-13,13.43,14.15,13.43,13.43,5950
3156,2018-03-12,13.75,15.8,13.75,13.91,11520
3155,2018-03-09,14.15,15.01,14.15,14.78,2940
3154,2018-03-08,15.8,16.36,15.17,15.17,35490
3153,2018-03-07,16.28,16.28,16.28,16.28,10
3152,2018-03-06,15.45,16.56,15.45,16.44,17380
3151,2018-03-05,17.78,17.78,16.6,16.6,1110
3150,2018-03-02,16.67,18.1,16.67,17.78,30
3149,2018-03-01,18.1,18.1,16.52,17.86,1020
3148,2018-02-28,16.67,17.39,16.36,17.39,2420
3147,2018-02-27,17.54,17.54,17.54,17.54,50
3146,2018-02-26,17.78,18.02,16.71,17.78,7020
3145,2018-02-23,16.2,17.94,16.2,17.94,420
3144,2018-02-22,17.39,17.39,17.39,17.39,680
3143,2018-02-21,18.81,18.81,17.39,17.39,2700
3142,2018-02-13,17.46,18.18,17.46,18.18,4670
3141,2018-02-12,18.18,18.18,18.18,18.18,2700
3140,2018-02-09,18.18,18.18,18.1,18.18,10500
3139,2018-02-08,19.28,19.28,17.66,17.66,5500
3138,2018-02-07,18.18,18.57,17.46,18.57,15760
3137,2018-02-06,18.77,18.77,18.77,18.77,8660
3136,2018-02-05,20.23,20.39,20.15,20.15,1810
3135,2018-02-02,21.65,21.65,21.65,21.65,10
3134,2018-02-01,21.34,21.34,19.87,21.34,4700
3133,2018-01-31,22.13,22.13,21.34,21.34,26850
3132,2018-01-30,22.92,23.08,22.84,22.92,2590
3131,2018-01-29,21.97,23.39,21.89,22.21,58300
3130,2018-01-26,21.26,21.89,21.26,21.89,60
3129,2018-01-25,21.34,21.57,21.34,21.57,18710
3128,2018-01-24,20.94,20.94,20.94,20.94,0
3127,2018-01-23,20.94,20.94,20.94,20.94,0
3126,2018-01-22,20.55,21.34,20.47,20.94,6610
3125,2018-01-19,21.97,21.97,21.57,21.97,110
3124,2018-01-18,21.97,21.97,20.55,21.73,4770
3123,2018-01-17,21.73,21.73,21.34,21.34,16100
3122,2018-01-16,22.05,22.05,21.42,22.05,5950
3121,2018-01-15,22.92,22.92,21.57,22.21,930
3120,2018-01-12,22.05,22.29,21.34,22.29,13310
3119,2018-01-11,23.31,23.31,20.86,20.86,13810
3118,2018-01-10,20.94,21.81,20.94,21.81,5150
3117,2018-01-09,20.94,20.94,20.55,20.94,14260
3116,2018-01-08,21.49,22.36,20.94,20.94,5700
3115,2018-01-05,24.5,24.5,21.34,22.13,24470
3114,2018-01-04,23.04,23.04,22.92,22.92,25010
3113,2018-01-03,21.53,21.53,21.53,21.53,5300
3112,2018-01-02,20.15,20.15,20.15,20.15,1080
3111,2017-12-29,18.69,18.85,18.69,18.85,23530
3110,2017-12-28,17.27,18.81,17.27,17.62,50280
3109,2017-12-27,17.62,18.69,16.6,17.7,15650
3108,2017-12-26,18.97,19.36,17.62,17.62,36660
3107,2017-12-25,18.18,18.89,18.18,18.89,6350
3106,2017-12-22,18.97,18.97,18.81,18.81,19500
3105,2017-12-21,19.76,19.76,17.82,18.97,31240
3104,2017-12-20,21.57,21.77,18.97,19.12,34930
3103,2017-12-19,20.15,22.01,19.76,20.35,6530
3102,2017-12-18,20.94,21.42,20.7,20.7,29800
3101,2017-12-15,21.89,21.89,20.55,21.26,6210
3100,2017-12-14,22.92,24.5,21.73,21.81,15110
3099,2017-12-13,25.21,25.21,22.52,23.0,12100
3098,2017-12-12,24.89,27.5,24.18,24.18,14200
3097,2017-12-11,28.45,29.24,26.0,26.0,6620
3096,2017-12-08,30.03,30.03,27.94,27.94,13450
3095,2017-12-07,30.82,30.82,29.32,30.03,6580
3094,2017-12-06,27.66,29.24,26.08,29.24,11110
3093,2017-12-05,27.66,29.52,26.87,27.66,8730
3092,2017-12-04,29.59,29.59,27.11,27.66,4310
3091,2017-12-01,28.13,28.13,26.47,27.66,9330
3090,2017-11-30,26.32,28.13,24.5,26.32,11900
3089,2017-11-29,26.35,26.35,24.66,26.32,7750
3088,2017-11-28,24.5,24.66,24.5,24.66,2880
3087,2017-11-27,23.08,23.08,21.34,23.08,21540
3086,2017-11-24,21.57,21.57,21.57,21.57,18400
3085,2017-11-23,20.19,20.19,20.15,20.19,5650
3084,2017-11-22,18.89,18.89,18.89,18.89,250
3083,2017-11-21,17.39,17.66,17.39,17.66,3320
3082,2017-11-20,15.8,16.52,14.62,16.52,48540
3081,2017-11-17,15.49,15.49,15.45,15.45,1080
3080,2017-11-16,18.06,18.06,15.77,16.08,17160
3079,2017-11-15,19.28,19.28,16.91,16.91,10020
3078,2017-11-14,20.43,20.43,17.86,18.1,5070
3077,2017-11-13,19.08,21.73,19.08,19.12,21680
3076,2017-11-10,20.51,20.51,20.51,20.51,2020
3075,2017-11-09,22.01,22.01,22.01,22.01,30
3074,2017-11-08,23.63,23.63,23.63,23.63,230
3073,2017-11-07,25.92,28.37,25.37,25.37,8230
3072,2017-11-06,29.16,29.16,27.26,27.26,110
3071,2017-11-03,28.45,28.45,27.26,27.26,2280
3070,2017-11-02,28.88,28.88,27.03,27.74,7250
3069,2017-11-01,26.87,27.03,26.47,27.03,2280
3068,2017-10-31,23.71,25.29,23.71,25.29,6480
3067,2017-10-30,22.13,23.67,22.13,23.67,6380
3066,2017-10-27,23.71,24.26,22.13,22.13,29800
3065,2017-10-26,22.68,22.68,21.26,22.68,49050
3064,2017-10-25,18.97,21.22,18.97,21.22,5660
3063,2017-10-24,17.46,19.84,17.46,19.84,30420
3062,2017-10-23,16.6,18.57,16.6,18.57,40230
3061,2017-10-20,15.49,17.74,15.49,17.39,38030
3060,2017-10-19,18.18,18.18,15.96,16.6,105410
3059,2017-10-18,14.94,16.99,14.94,16.99,16470
3058,2017-10-17,15.88,15.88,15.88,15.88,330
3057,2017-10-16,14.86,14.86,14.86,14.86,0
3056,2017-10-13,14.86,14.86,14.86,14.86,0
3055,2017-10-12,14.22,14.86,14.22,14.86,130
3054,2017-10-11,13.91,13.91,13.91,13.91,10
3053,2017-10-10,14.86,14.86,14.86,14.86,0
3052,2017-10-09,14.86,14.86,14.86,14.86,0
3051,2017-10-06,14.86,14.86,14.86,14.86,1000
3050,2017-10-05,15.88,15.88,15.88,15.88,0
3049,2017-10-04,15.88,15.88,15.88,15.88,110
3048,2017-10-03,16.99,16.99,16.99,16.99,0
3047,2017-10-02,16.99,16.99,16.99,16.99,0
3046,2017-09-29,16.79,16.99,16.79,16.99,190
3045,2017-09-28,18.02,18.02,18.02,18.02,0
3044,2017-09-27,18.02,18.02,18.02,18.02,0
3043,2017-09-26,16.95,18.02,16.95,18.02,860
3042,2017-09-25,17.19,18.18,17.19,18.18,190
3041,2017-09-22,15.09,17.19,15.09,17.19,510
3040,2017-09-21,16.12,16.12,16.12,16.12,10
3039,2017-09-20,16.12,16.12,16.12,16.12,10
3038,2017-09-19,15.41,15.41,15.01,15.41,12740
3037,2017-09-18,14.62,14.62,14.62,14.62,10
3036,2017-09-15,13.67,13.67,13.67,13.67,10
3035,2017-09-14,12.8,12.8,12.8,12.8,20
3034,2017-09-13,11.97,11.97,11.97,11.97,0
3033,2017-09-12,11.97,11.97,11.97,11.97,0
3032,2017-09-11,11.97,11.97,11.97,11.97,0
3031,2017-09-08,11.97,11.97,11.97,11.97,0
3030,2017-09-07,11.97,11.97,11.97,11.97,0
3029,2017-09-06,11.97,11.97,11.97,11.97,0
3028,2017-09-05,11.97,11.97,11.97,11.97,0
3027,2017-09-01,11.97,11.97,11.97,11.97,0
3026,2017-08-31,11.62,11.97,11.62,11.97,500
3025,2017-08-30,11.22,11.22,11.22,11.22,210
3024,2017-08-29,10.51,10.51,10.51,10.51,10
3023,2017-08-28,9.84,9.84,9.84,9.84,0
3022,2017-08-25,9.84,9.84,9.84,9.84,0
3021,2017-08-24,9.84,9.84,9.84,9.84,0
3020,2017-08-23,9.84,9.84,9.84,9.84,0
3019,2017-08-22,9.84,9.84,9.84,9.84,10
3018,2017-08-21,9.21,9.21,9.21,9.21,0
3017,2017-08-18,9.48,9.48,9.21,9.21,360
3016,2017-08-17,9.88,9.88,9.88,9.88,1580
3015,2017-08-16,9.88,9.88,9.88,9.88,0
3014,2017-08-15,9.88,9.88,9.88,9.88,0
3013,2017-08-14,9.88,9.88,9.88,9.88,0
3012,2017-08-11,9.88,9.88,9.88,9.88,0
3011,2017-08-10,9.88,9.88,9.88,9.88,0
3010,2017-08-09,10.12,10.12,9.88,9.88,520
3009,2017-08-08,10.27,10.27,10.27,10.27,40
3008,2017-08-07,10.27,10.27,10.27,10.27,0
3007,2017-08-04,10.27,10.27,10.27,10.27,40
3006,2017-08-03,9.88,9.88,9.88,9.88,880
3005,2017-08-02,9.88,9.88,9.88,9.88,100
3004,2017-08-01,9.29,9.29,9.29,9.29,0
3003,2017-07-31,9.29,9.29,9.29,9.29,0
3002,2017-07-28,9.29,9.29,8.69,9.29,310
3001,2017-07-27,8.14,8.69,8.14,8.69,230
3000,2017-07-26,7.09,8.14,7.09,8.14,50
2999,2017-07-25,7.62,7.62,7.62,7.62,10
2998,2017-07-24,7.12,7.12,7.12,7.12,10
2997,2017-07-21,7.51,7.51,7.51,7.51,0
2996,2017-07-20,7.51,7.51,7.51,7.51,10
2995,2017-07-19,7.61,7.67,7.61,7.67,190
2994,2017-07-18,7.67,8.18,7.27,8.18,410
2993,2017-07-17,7.74,7.74,7.65,7.65,150
2992,2017-07-14,8.22,8.22,8.22,8.22,0
2991,2017-07-13,8.22,8.22,8.22,8.22,10
2990,2017-07-12,8.81,8.81,8.81,8.81,10
2989,2017-07-11,9.44,9.44,9.44,9.44,0
2988,2017-07-10,9.44,9.44,9.44,9.44,0
2987,2017-07-07,9.44,9.44,9.44,9.44,10
2986,2017-07-06,10.12,10.12,10.12,10.12,10
2985,2017-07-05,10.87,10.87,10.87,10.87,10
2984,2017-07-04,11.66,11.66,11.66,11.66,0
2983,2017-07-03,11.66,11.66,11.66,11.66,10
2982,2017-06-30,12.53,12.53,12.53,12.53,10
2981,2017-06-29,13.43,13.43,13.43,13.43,0
2980,2017-06-28,13.43,13.43,13.43,13.43,700
2979,2017-06-27,13.55,13.55,13.55,13.55,10
2978,2017-06-26,14.54,14.54,14.54,14.54,0
2977,2017-06-23,14.54,14.54,14.54,14.54,20
2976,2017-06-22,13.59,13.59,13.59,13.59,10
2975,2017-06-21,12.64,12.72,12.64,12.72,1500
2974,2017-06-20,12.45,12.45,12.45,12.45,0
2973,2017-06-19,12.45,12.45,12.45,12.45,10
2972,2017-06-16,13.39,13.39,11.66,11.66,520
2971,2017-06-15,10.94,12.53,10.94,12.53,410
2970,2017-06-14,11.74,11.74,11.74,11.74,20
2969,2017-06-13,10.98,10.98,10.98,10.98,0
2968,2017-06-12,10.98,10.98,10.98,10.98,20
2967,2017-06-09,10.27,10.27,10.27,10.27,120
2966,2017-06-08,10.35,10.35,10.35,10.35,0
2965,2017-06-07,10.31,10.31,10.31,10.31,0
2964,2017-06-06,11.77,11.77,10.31,10.31,110
2963,2017-06-05,11.02,11.02,11.02,11.02,110
2962,2017-06-02,10.27,10.31,10.27,10.31,30
2961,2017-06-01,10.27,10.31,10.27,10.31,150
2960,2017-05-31,9.48,10.12,10.12,10.12,0
2959,2017-05-30,9.48,10.12,9.48,10.12,20620
2958,2017-05-29,9.8,9.8,9.48,9.48,920
2957,2017-05-26,10.27,10.27,9.8,9.8,420
2956,2017-05-25,10.27,10.27,10.27,10.27,70
2955,2017-05-24,10.98,10.98,10.98,10.98,210
2954,2017-05-23,10.27,10.27,10.27,10.27,10
2953,2017-05-22,10.51,10.51,10.51,10.51,850
2952,2017-05-19,9.84,9.84,9.84,9.84,1100
2951,2017-05-18,10.55,10.55,10.55,10.55,20
2950,2017-05-17,10.27,11.34,9.92,11.34,940
2949,2017-05-16,10.63,10.63,10.63,10.63,0
2948,2017-05-15,10.63,10.63,10.63,10.63,0
2947,2017-05-12,10.63,10.63,10.63,10.63,0
2946,2017-05-11,10.63,10.63,10.63,10.63,0
2945,2017-05-10,10.63,10.63,10.63,10.63,10
2944,2017-05-09,9.96,9.96,9.96,9.96,10
2943,2017-05-08,10.67,10.67,10.67,10.67,10
2942,2017-05-05,11.46,11.46,11.46,11.46,0
2941,2017-05-04,11.46,11.46,11.46,11.46,0
2940,2017-05-03,11.46,11.46,11.46,11.46,0
2939,2017-04-28,11.46,11.46,11.46,11.46,0
2938,2017-04-27,11.46,11.46,11.46,11.46,0
2937,2017-04-26,11.46,11.46,11.46,11.46,0
2936,2017-04-25,11.46,11.46,11.46,11.46,0
2935,2017-04-24,11.46,11.46,11.46,11.46,0
2934,2017-04-21,11.46,11.46,11.46,11.46,0
2933,2017-04-20,11.46,11.46,11.46,11.46,0
2932,2017-04-19,11.46,11.46,11.46,11.46,0
2931,2017-04-18,11.46,11.46,11.46,11.46,0
2930,2017-04-17,11.46,11.46,11.46,11.46,0
2929,2017-04-14,11.46,11.46,11.46,11.46,0
2928,2017-04-13,11.46,11.46,11.46,11.46,20
2927,2017-04-12,11.46,11.46,11.46,11.46,0
2926,2017-04-11,11.46,11.46,11.46,11.46,10
2925,2017-04-10,9.4,10.75,9.4,10.75,30
2924,2017-04-07,10.08,10.08,10.08,10.08,10
2923,2017-04-05,9.44,9.44,9.44,9.44,0
2922,2017-04-04,9.44,9.44,9.44,9.44,0
2921,2017-04-03,9.44,9.44,9.44,9.44,0
2920,2017-03-31,9.44,9.44,9.44,9.44,0
2919,2017-03-30,9.44,9.44,9.44,9.44,0
2918,2017-03-29,9.44,9.44,9.44,9.44,0
2917,2017-03-28,9.44,9.44,9.44,9.44,10
2916,2017-03-27,8.85,8.85,8.85,8.85,0
2915,2017-03-24,8.85,8.85,8.85,8.85,0
2914,2017-03-23,8.85,8.85,8.85,8.85,0
2913,2017-03-22,8.85,8.85,8.85,8.85,10
2912,2017-03-21,8.3,8.3,8.3,8.3,10
2911,2017-03-20,8.53,8.53,8.53,8.53,10
2910,2017-03-17,9.17,9.17,9.17,9.17,0
2909,2017-03-16,9.17,9.17,9.17,9.17,10
2908,2017-03-15,8.65,8.65,8.65,8.65,30
2907,2017-03-14,9.29,9.29,9.29,9.29,10
2906,2017-03-13,7.9,8.69,7.9,8.69,40
2905,2017-03-10,8.14,8.14,8.14,8.14,10
2904,2017-03-09,8.65,8.65,8.65,8.65,10
2903,2017-03-08,9.29,9.29,9.29,9.29,10
2902,2017-03-07,10.67,10.67,9.96,9.96,210
2901,2017-03-06,10.67,10.67,10.67,10.67,50
2900,2017-03-03,10.51,10.51,10.51,10.51,0
2899,2017-03-02,10.51,10.51,10.51,10.51,0
2898,2017-03-01,10.51,10.51,10.51,10.51,20
2897,2017-02-28,11.26,11.26,11.26,11.26,20
2896,2017-02-27,10.55,10.55,10.55,10.55,0
2895,2017-02-24,10.55,10.55,10.55,10.55,20
2894,2017-02-23,11.34,11.34,11.34,11.34,0
2893,2017-02-22,11.34,11.34,11.34,11.34,0
2892,2017-02-21,11.34,11.34,11.34,11.34,0
2891,2017-02-20,11.34,11.34,11.34,11.34,0
2890,2017-02-17,11.34,11.34,11.34,11.34,240
2889,2017-02-16,12.17,12.17,12.17,12.17,20
2888,2017-02-15,11.38,11.38,11.38,11.38,0
2887,2017-02-14,11.38,11.38,11.38,11.38,0
2886,2017-02-13,11.38,11.38,11.38,11.38,0
2885,2017-02-10,11.38,11.38,11.38,11.38,0
2884,2017-02-09,11.38,11.38,11.38,11.38,20
2883,2017-02-08,12.21,12.21,12.21,12.21,0
2882,2017-02-07,12.21,12.21,12.21,12.21,0
2881,2017-02-06,12.21,12.21,12.21,12.21,600
2880,2017-02-03,13.12,13.12,13.12,13.12,0
2879,2017-02-02,13.12,13.12,13.12,13.12,0
2878,2017-01-25,13.12,13.12,13.12,13.12,0
2877,2017-01-24,13.12,13.12,13.12,13.12,0
2876,2017-01-23,13.12,13.12,13.12,13.12,0
2875,2017-01-20,13.12,13.12,13.12,13.12,0
2874,2017-01-19,13.12,13.12,13.12,13.12,0
2873,2017-01-18,13.12,13.12,13.12,13.12,0
2872,2017-01-17,13.12,13.12,13.12,13.12,280
2871,2017-01-16,13.2,13.2,13.2,13.2,0
2870,2017-01-13,13.2,13.2,13.2,13.2,0
2869,2017-01-12,13.2,13.2,13.2,13.2,0
2868,2017-01-11,13.2,13.2,13.2,13.2,0
2867,2017-01-10,13.2,13.2,13.2,13.2,0
2866,2017-01-09,13.2,13.2,13.2,13.2,0
2865,2017-01-06,13.2,13.2,13.2,13.2,0
2864,2017-01-05,13.2,13.2,13.2,13.2,0
2863,2017-01-04,13.2,13.2,13.2,13.2,0
2862,2017-01-03,13.2,13.2,13.2,13.2,0
2861,2016-12-30,13.2,13.2,13.2,13.2,0
2860,2016-12-29,13.2,13.2,13.2,13.2,0
2859,2016-12-28,13.2,13.2,13.2,13.2,0
2858,2016-12-27,13.2,13.2,13.2,13.2,0
2857,2016-12-26,13.2,13.2,13.2,13.2,0
2856,2016-12-23,13.2,13.2,13.2,13.2,0
2855,2016-12-22,13.2,13.2,13.2,13.2,0
