,Date,Open,High,Low,Close
2341,2019-04-18,9.93,9.93,9.93,9.93
2340,2019-04-17,9.93,9.93,9.93,9.93
2339,2019-04-16,9.93,9.93,9.93,9.93
2338,2019-04-12,9.93,9.93,9.93,9.93
2337,2019-04-11,9.93,9.93,9.93,9.93
2336,2019-04-10,9.93,9.93,9.93,9.93
2335,2019-04-09,9.93,9.93,9.93,9.93
2334,2019-04-08,9.93,9.93,9.93,9.93
2333,2019-04-05,9.93,9.93,9.93,9.93
2332,2019-04-04,11.03,11.03,11.03,11.03
2331,2019-04-03,11.03,11.03,11.03,11.03
2330,2019-04-02,11.03,11.03,11.03,11.03
2329,2019-04-01,11.03,11.03,11.03,11.03
2328,2019-03-29,11.03,11.03,11.03,11.03
2327,2019-03-28,11.03,11.03,11.03,11.03
2326,2019-03-27,11.43,11.43,11.43,11.43
2325,2019-03-26,11.43,11.43,11.43,11.43
2324,2019-03-25,11.43,11.43,11.43,11.43
2323,2019-03-22,11.82,11.82,11.82,11.82
2322,2019-03-21,11.82,12.14,11.82,12.14
2321,2019-03-20,11.03,11.03,11.03,11.03
2320,2019-03-19,11.9,11.9,11.9,11.9
2319,2019-03-18,11.03,11.03,11.03,11.03
2318,2019-03-15,11.35,11.35,11.03,11.03
2317,2019-03-14,11.35,11.35,11.35,11.35
2316,2019-03-13,11.35,11.35,11.35,11.35
2315,2019-03-12,11.35,11.35,11.35,11.35
2314,2019-03-11,12.61,12.61,12.61,12.61
2313,2019-03-08,12.61,12.61,12.61,12.61
2312,2019-03-07,12.61,12.61,12.61,12.61
2311,2019-03-06,12.61,12.61,12.61,12.61
2310,2019-03-05,11.5,11.5,11.5,11.5
2309,2019-03-04,11.5,11.5,11.5,11.5
2308,2019-03-01,11.5,11.5,11.5,11.5
2307,2019-02-28,11.5,11.5,11.5,11.5
2306,2019-02-27,11.5,11.5,11.5,11.5
2305,2019-02-26,11.5,11.5,11.5,11.5
2304,2019-02-25,11.5,11.5,11.5,11.5
2303,2019-02-22,10.48,10.48,10.48,10.48
2302,2019-02-21,10.48,10.48,10.48,10.48
2301,2019-02-20,9.53,9.53,9.53,9.53
2300,2019-02-19,9.53,9.53,9.53,9.53
2299,2019-02-18,9.53,9.53,9.53,9.53
2298,2019-02-15,9.53,9.53,9.53,9.53
2297,2019-02-14,9.53,9.53,9.53,9.53
2296,2019-02-13,9.53,9.53,9.53,9.53
2295,2019-02-12,9.53,9.53,9.53,9.53
2294,2019-02-11,9.53,9.53,9.53,9.53
2293,2019-02-01,9.53,9.53,9.53,9.53
2292,2019-01-31,9.53,9.53,9.53,9.53
2291,2019-01-30,9.53,9.53,9.53,9.53
2290,2019-01-29,9.53,9.53,9.53,9.53
2289,2019-01-28,9.53,9.53,9.53,9.53
2288,2019-01-25,9.53,9.53,9.53,9.53
2287,2019-01-24,9.53,9.53,9.53,9.53
2286,2019-01-23,9.53,9.53,9.53,9.53
2285,2019-01-22,9.53,9.53,9.53,9.53
2284,2019-01-21,9.53,9.53,9.53,9.53
2283,2019-01-18,9.53,9.53,9.53,9.53
2282,2019-01-17,9.53,9.53,9.53,9.53
2281,2019-01-16,9.53,9.53,9.53,9.53
2280,2019-01-15,9.53,9.53,9.53,9.53
2279,2019-01-14,9.53,9.53,9.53,9.53
2278,2019-01-11,9.53,9.53,9.53,9.53
2277,2019-01-10,9.53,9.53,9.53,9.53
2276,2019-01-09,9.53,9.53,9.53,9.53
2275,2019-01-08,9.53,9.53,9.53,9.53
2274,2019-01-07,9.53,9.53,9.53,9.53
2273,2019-01-04,9.53,9.53,9.53,9.53
2272,2019-01-03,9.53,9.53,9.53,9.53
2271,2019-01-02,9.53,9.53,9.53,9.53
2270,2018-12-28,9.53,9.53,9.53,9.53
2269,2018-12-27,9.53,9.53,9.53,9.53
2268,2018-12-26,9.53,9.53,9.53,9.53
2267,2018-12-25,9.53,9.53,9.53,9.53
2266,2018-12-24,9.53,9.53,9.53,9.53
2265,2018-12-21,9.53,9.53,9.53,9.53
2264,2018-12-20,8.67,8.67,8.67,8.67
2263,2018-12-19,8.67,8.67,8.67,8.67
2262,2018-12-18,8.67,8.67,8.67,8.67
2261,2018-12-17,8.98,8.98,8.98,8.98
2260,2018-12-14,8.98,8.98,8.98,8.98
2259,2018-12-13,8.98,8.98,8.98,8.98
2258,2018-12-12,8.2,8.2,8.2,8.2
2257,2018-12-11,7.49,7.49,7.49,7.49
2256,2018-12-10,7.49,7.49,7.49,7.49
2255,2018-12-07,6.86,6.86,6.86,6.86
2254,2018-12-06,6.86,6.86,6.86,6.86
2253,2018-12-05,6.86,6.86,6.86,6.86
2252,2018-12-04,6.86,6.86,6.86,6.86
2251,2018-12-03,6.86,6.86,6.86,6.86
2250,2018-11-30,6.86,6.86,6.86,6.86
2249,2018-11-29,6.86,6.86,6.86,6.86
2248,2018-11-28,6.86,6.86,6.86,6.86
2247,2018-11-27,6.86,6.86,6.86,6.86
2246,2018-11-26,6.86,6.86,6.86,6.86
2245,2018-11-23,6.86,6.86,6.86,6.86
2244,2018-11-22,6.86,6.86,6.86,6.86
2243,2018-11-21,6.86,6.86,6.86,6.86
2242,2018-11-20,6.86,6.86,6.86,6.86
2241,2018-11-19,6.86,6.86,6.86,6.86
2240,2018-11-16,6.78,6.78,6.78,6.78
2239,2018-11-15,6.78,6.78,6.78,6.78
2238,2018-11-14,6.78,6.78,6.78,6.78
2237,2018-11-13,6.78,6.78,6.78,6.78
2236,2018-11-12,6.78,6.78,6.78,6.78
2235,2018-11-09,6.78,6.78,6.78,6.78
2234,2018-11-08,6.78,6.78,6.78,6.78
2233,2018-11-07,6.78,6.78,6.78,6.78
2232,2018-11-06,6.78,6.78,6.78,6.78
2231,2018-11-05,6.78,6.78,6.78,6.78
2230,2018-11-02,6.78,6.78,6.78,6.78
2229,2018-11-01,6.78,6.78,6.78,6.78
2228,2018-10-31,6.78,6.78,6.78,6.78
2227,2018-10-30,6.78,6.78,6.78,6.78
2226,2018-10-29,6.78,6.78,6.78,6.78
2225,2018-10-26,6.78,6.78,6.78,6.78
2224,2018-10-25,6.78,6.78,6.78,6.78
2223,2018-10-24,6.78,6.78,6.78,6.78
2222,2018-10-23,6.78,6.78,6.78,6.78
2221,2018-10-22,6.78,6.78,6.78,6.78
2220,2018-10-19,6.78,6.78,6.78,6.78
2219,2018-10-18,6.78,6.78,6.78,6.78
2218,2018-10-17,6.78,6.78,6.78,6.78
2217,2018-10-16,6.78,6.78,6.78,6.78
2216,2018-10-15,6.78,6.78,6.78,6.78
2215,2018-10-12,6.78,6.78,6.78,6.78
2214,2018-10-11,6.78,6.78,6.78,6.78
2213,2018-10-10,6.78,6.78,6.78,6.78
2212,2018-10-09,6.78,6.78,6.78,6.78
2211,2018-10-08,6.78,6.78,6.78,6.78
2210,2018-10-05,6.78,6.78,6.78,6.78
2209,2018-10-04,6.78,6.78,6.78,6.78
2208,2018-10-03,6.78,6.78,6.78,6.78
2207,2018-10-02,6.78,6.78,6.78,6.78
2206,2018-10-01,6.78,6.78,6.78,6.78
2205,2018-09-28,6.78,6.78,6.78,6.78
2204,2018-09-27,6.78,6.78,6.78,6.78
2203,2018-09-26,6.78,6.78,6.78,6.78
2202,2018-09-25,6.78,6.78,6.78,6.78
2201,2018-09-24,6.78,6.78,6.78,6.78
2200,2018-09-21,7.49,7.49,7.49,7.49
2199,2018-09-20,7.49,7.49,7.49,7.49
2198,2018-09-19,7.49,7.49,7.49,7.49
2197,2018-09-18,7.49,7.49,7.49,7.49
2196,2018-09-17,7.49,7.49,7.49,7.49
2195,2018-09-14,7.49,7.49,7.49,7.49
2194,2018-09-13,7.49,7.49,7.49,7.49
2193,2018-09-12,7.49,7.49,7.49,7.49
2192,2018-09-11,7.49,7.49,7.49,7.49
2191,2018-09-10,7.49,7.49,7.49,7.49
2190,2018-09-07,7.49,7.49,7.49,7.49
2189,2018-09-06,7.49,7.49,7.49,7.49
2188,2018-09-05,7.49,7.49,7.49,7.49
2187,2018-09-04,7.49,7.49,7.49,7.49
2186,2018-08-31,7.49,7.49,7.49,7.49
2185,2018-08-30,7.49,7.49,7.49,7.49
2184,2018-08-29,7.49,7.49,7.49,7.49
2183,2018-08-28,7.49,7.49,7.49,7.49
2182,2018-08-27,7.49,7.49,7.49,7.49
2181,2018-08-24,7.49,7.49,7.49,7.49
2180,2018-08-23,7.49,7.49,7.49,7.49
2179,2018-08-22,7.49,7.49,7.49,7.49
2178,2018-08-21,7.49,7.49,7.49,7.49
2177,2018-08-20,7.49,7.49,7.49,7.49
2176,2018-08-17,7.49,7.49,7.49,7.49
2175,2018-08-16,7.49,7.49,7.49,7.49
2174,2018-08-15,7.49,7.49,7.49,7.49
2173,2018-08-14,7.49,7.49,7.49,7.49
2172,2018-08-13,7.49,7.49,7.49,7.49
2171,2018-08-10,7.49,7.49,7.49,7.49
2170,2018-08-09,7.49,7.49,7.49,7.49
2169,2018-08-08,7.49,7.49,7.49,7.49
2168,2018-08-07,7.49,7.49,7.49,7.49
2167,2018-08-06,7.49,7.49,7.49,7.49
2166,2018-08-03,7.49,7.49,7.49,7.49
2165,2018-08-02,7.49,7.49,7.49,7.49
2164,2018-08-01,7.49,7.49,7.49,7.49
2163,2018-07-31,7.49,7.49,7.49,7.49
2162,2018-07-30,7.49,7.49,7.49,7.49
2161,2018-07-27,7.49,7.49,7.49,7.49
2160,2018-07-26,7.49,7.49,7.49,7.49
2159,2018-07-25,7.49,7.49,7.49,7.49
2158,2018-07-24,7.49,7.49,7.49,7.49
2157,2018-07-23,7.49,7.49,7.49,7.49
2156,2018-07-20,7.49,7.49,7.49,7.49
2155,2018-07-19,7.49,7.49,7.49,7.49
2154,2018-07-18,7.49,7.49,7.49,7.49
2153,2018-07-17,7.49,7.49,7.49,7.49
2152,2018-07-16,7.49,7.49,7.49,7.49
2151,2018-07-13,7.49,7.49,7.49,7.49
2150,2018-07-12,7.49,7.49,7.49,7.49
2149,2018-07-11,7.49,7.49,7.49,7.49
2148,2018-07-10,7.49,7.49,7.49,7.49
2147,2018-07-09,7.49,7.49,7.49,7.49
2146,2018-07-06,7.49,7.49,7.49,7.49
2145,2018-07-05,7.49,7.49,7.49,7.49
2144,2018-07-04,7.49,7.49,7.49,7.49
2143,2018-07-03,7.49,7.49,7.49,7.49
2142,2018-07-02,7.49,7.49,7.49,7.49
2141,2018-06-29,7.49,7.49,7.49,7.49
2140,2018-06-28,7.49,7.49,7.49,7.49
2139,2018-06-27,7.49,7.49,7.49,7.49
2138,2018-06-26,7.49,7.49,7.49,7.49
2137,2018-06-25,7.49,7.49,7.49,7.49
2136,2018-06-22,7.49,7.49,7.49,7.49
2135,2018-06-21,7.49,7.49,7.49,7.49
2134,2018-06-20,7.49,7.49,7.49,7.49
2133,2018-06-19,8.29,8.29,8.29,8.29
2132,2018-06-18,8.29,8.29,8.29,8.29
2131,2018-06-15,8.29,8.29,8.29,8.29
2130,2018-06-14,8.29,8.29,8.29,8.29
2129,2018-06-13,8.29,8.29,8.29,8.29
2128,2018-06-12,8.29,8.29,8.29,8.29
2127,2018-06-11,8.29,8.29,8.29,8.29
2126,2018-06-08,8.29,8.29,8.29,8.29
2125,2018-06-07,8.29,8.29,8.29,8.29
2124,2018-06-06,8.29,8.29,8.29,8.29
2123,2018-06-05,8.29,8.29,8.29,8.29
2122,2018-06-04,8.29,8.29,8.29,8.29
2121,2018-06-01,8.29,8.29,8.29,8.29
2120,2018-05-31,8.29,8.29,8.29,8.29
2119,2018-05-30,8.29,8.29,8.29,8.29
2118,2018-05-29,11.19,11.19,9.16,9.16
2117,2018-05-28,10.17,10.17,10.17,10.17
2116,2018-05-25,10.17,10.17,10.17,10.17
2115,2018-05-24,10.9,10.9,10.17,10.17
2114,2018-05-23,11.27,11.27,11.27,11.27
2113,2018-05-22,11.27,11.27,11.27,11.27
2112,2018-05-21,10.25,10.25,10.25,10.25
2111,2018-05-18,9.38,9.38,9.38,9.38
2110,2018-05-17,9.38,9.38,9.38,9.38
2109,2018-05-16,9.96,9.96,8.58,8.58
2108,2018-05-15,9.08,9.08,9.08,9.08
2107,2018-05-14,9.08,9.08,9.08,9.08
2106,2018-05-11,9.08,9.08,9.08,9.08
2105,2018-05-10,9.08,9.08,9.08,9.08
2104,2018-05-09,9.08,9.08,9.08,9.08
2103,2018-05-08,9.08,9.08,9.08,9.08
2102,2018-05-07,9.08,9.08,9.08,9.08
2101,2018-05-04,9.08,9.08,9.08,9.08
2100,2018-05-03,9.08,9.08,9.08,9.08
2099,2018-05-02,9.08,9.08,9.08,9.08
2098,2018-04-27,9.08,9.08,9.08,9.08
2097,2018-04-26,11.77,11.77,9.88,9.88
2096,2018-04-24,10.68,12.94,10.68,10.76
2095,2018-04-23,11.85,11.85,11.85,11.85
2094,2018-04-20,11.85,11.85,11.85,11.85
2093,2018-04-19,11.85,11.85,11.85,11.85
2092,2018-04-18,11.85,11.85,11.85,11.85
2091,2018-04-17,11.85,11.85,11.85,11.85
2090,2018-04-16,10.83,10.83,10.83,10.83
2089,2018-04-13,10.83,10.83,10.83,10.83
2088,2018-04-12,10.83,10.83,10.83,10.83
2087,2018-04-11,10.83,10.83,10.83,10.83
2086,2018-04-10,10.68,10.68,10.68,10.68
2085,2018-04-09,10.68,10.68,10.68,10.68
2084,2018-04-06,10.68,10.68,10.68,10.68
2083,2018-04-05,10.54,10.54,10.54,10.54
2082,2018-04-04,9.59,9.59,9.59,9.59
2081,2018-04-03,9.59,9.59,9.59,9.59
2080,2018-04-02,9.59,9.59,9.59,9.59
2079,2018-03-30,9.59,9.59,9.59,9.59
2078,2018-03-29,9.59,9.59,9.59,9.59
2077,2018-03-28,9.88,9.88,9.88,9.88
2076,2018-03-27,9.88,9.88,9.88,9.88
2075,2018-03-26,10.68,10.68,10.68,10.68
2074,2018-03-23,11.85,11.85,11.85,11.85
2073,2018-03-22,11.85,11.85,11.85,11.85
2072,2018-03-21,10.83,10.83,10.83,10.83
2071,2018-03-20,10.83,10.83,10.83,10.83
2070,2018-03-19,10.83,10.83,10.83,10.83
2069,2018-03-16,10.83,10.83,10.83,10.83
2068,2018-03-15,10.83,10.83,10.83,10.83
2067,2018-03-14,10.83,10.83,10.83,10.83
2066,2018-03-13,10.83,10.83,10.83,10.83
2065,2018-03-12,10.83,10.83,10.83,10.83
2064,2018-03-09,10.83,10.83,10.83,10.83
2063,2018-03-08,10.83,10.83,10.83,10.83
2062,2018-03-07,10.83,10.83,10.83,10.83
2061,2018-03-06,10.83,10.83,10.83,10.83
2060,2018-03-05,10.83,10.83,10.83,10.83
2059,2018-03-02,10.83,10.83,10.83,10.83
2058,2018-03-01,10.83,10.83,10.83,10.83
2057,2018-02-28,11.77,11.77,11.77,11.77
2056,2018-02-27,13.08,13.08,13.08,13.08
2055,2018-02-26,13.08,13.08,13.08,13.08
2054,2018-02-23,14.68,14.68,13.08,13.08
2053,2018-02-22,13.45,13.45,13.45,13.45
2052,2018-02-21,13.45,13.45,13.45,13.45
2051,2018-02-13,13.45,13.45,13.45,13.45
2050,2018-02-12,13.45,13.45,13.45,13.45
2049,2018-02-09,13.45,13.45,13.45,13.45
2048,2018-02-08,13.45,13.45,13.45,13.45
2047,2018-02-07,13.45,13.45,13.45,13.45
2046,2018-02-06,13.45,13.45,13.45,13.45
2045,2018-02-05,13.45,13.45,13.45,13.45
2044,2018-02-02,13.45,13.45,13.45,13.45
2043,2018-02-01,13.45,13.45,13.45,13.45
2042,2018-01-31,13.45,13.45,13.45,13.45
2041,2018-01-30,13.45,13.45,13.45,13.45
2040,2018-01-29,13.45,13.45,13.45,13.45
2039,2018-01-26,13.45,13.45,13.45,13.45
2038,2018-01-25,14.9,14.9,14.9,14.9
2037,2018-01-24,14.9,14.9,14.9,14.9
2036,2018-01-23,14.9,14.9,14.9,14.9
2035,2018-01-22,13.59,13.59,13.59,13.59
2034,2018-01-19,12.36,12.36,12.36,12.36
2033,2018-01-18,11.27,11.27,11.27,11.27
2032,2018-01-17,11.27,11.27,11.27,11.27
2031,2018-01-16,10.25,10.25,10.25,10.25
2030,2018-01-15,9.38,9.38,9.38,9.38
2029,2018-01-12,8.58,8.58,8.58,8.58
2028,2018-01-11,8.43,8.43,8.43,8.43
2027,2018-01-10,8.43,8.43,8.43,8.43
2026,2018-01-09,8.43,8.43,8.43,8.43
2025,2018-01-08,8.43,8.43,8.43,8.43
2024,2018-01-05,8.43,8.43,8.43,8.43
2023,2018-01-04,8.43,8.43,8.43,8.43
2022,2018-01-03,8.43,8.43,8.43,8.43
2021,2018-01-02,8.43,8.43,8.43,8.43
2020,2017-12-29,8.43,8.43,8.43,8.43
2019,2017-12-28,8.58,8.58,8.58,8.58
2018,2017-12-27,8.87,8.87,8.87,8.87
2017,2017-12-26,8.87,8.87,8.87,8.87
2016,2017-12-25,8.87,8.87,8.87,8.87
2015,2017-12-22,8.87,8.87,8.87,8.87
2014,2017-12-21,8.87,8.87,8.87,8.87
2013,2017-12-20,8.87,8.87,8.87,8.87
2012,2017-12-19,9.16,9.16,9.16,9.16
2011,2017-12-18,9.16,9.16,9.16,9.16
2010,2017-12-15,9.16,9.16,9.16,9.16
2009,2017-12-14,9.16,9.16,9.16,9.16
2008,2017-12-13,9.16,9.16,9.16,9.16
2007,2017-12-12,9.16,9.16,9.16,9.16
2006,2017-12-11,9.16,9.16,9.16,9.16
2005,2017-12-08,9.16,9.16,9.16,9.16
2004,2017-12-07,9.16,9.16,9.16,9.16
2003,2017-12-06,9.16,9.16,9.16,9.16
2002,2017-12-05,9.81,9.81,9.81,9.81
2001,2017-12-04,9.81,9.81,9.81,9.81
2000,2017-12-01,9.81,9.81,9.81,9.81
1999,2017-11-30,10.68,10.68,10.68,10.68
1998,2017-11-29,10.17,12.36,10.17,10.54
1997,2017-11-28,11.27,11.27,11.27,11.27
1996,2017-11-27,11.27,11.27,11.27,11.27
1995,2017-11-24,11.27,11.27,11.27,11.27
1994,2017-11-23,11.27,11.27,11.27,11.27
1993,2017-11-22,12.5,12.5,12.5,12.5
1992,2017-11-21,15.26,15.26,13.88,13.88
1991,2017-11-20,15.26,15.26,15.26,15.26
1990,2017-11-17,15.26,15.26,15.26,15.26
1989,2017-11-16,15.26,15.26,15.26,15.26
1988,2017-11-15,15.26,15.26,15.26,15.26
1987,2017-11-14,15.26,15.26,15.26,15.26
1986,2017-11-13,15.26,15.26,15.26,15.26
1985,2017-11-10,15.26,15.26,15.26,15.26
1984,2017-11-09,15.26,15.26,15.26,15.26
1983,2017-11-08,15.26,15.26,15.26,15.26
1982,2017-11-07,16.16,16.16,16.16,16.16
1981,2017-11-06,16.16,16.16,16.16,16.16
1980,2017-11-03,16.16,16.16,16.16,16.16
1979,2017-11-02,16.16,16.16,16.16,16.16
1978,2017-11-01,16.16,16.16,16.16,16.16
1977,2017-10-31,16.16,16.16,16.16,16.16
1976,2017-10-30,16.16,16.16,16.16,16.16
1975,2017-10-27,16.16,16.16,16.16,16.16
1974,2017-10-26,16.16,16.16,16.16,16.16
1973,2017-10-25,16.16,16.16,16.16,16.16
1972,2017-10-24,16.16,16.16,16.16,16.16
1971,2017-10-23,16.16,16.16,16.16,16.16
1970,2017-10-20,16.16,16.16,16.16,16.16
1969,2017-10-19,16.16,16.16,16.16,16.16
1968,2017-10-18,16.16,16.16,16.16,16.16
1967,2017-10-17,16.16,16.16,16.16,16.16
1966,2017-10-16,16.16,16.16,16.16,16.16
1965,2017-10-13,16.16,16.16,16.16,16.16
1964,2017-10-12,16.16,16.16,16.16,16.16
1963,2017-10-11,16.16,16.16,16.16,16.16
1962,2017-10-10,16.16,16.16,16.16,16.16
1961,2017-10-09,16.16,16.16,16.16,16.16
1960,2017-10-06,14.71,14.71,14.71,14.71
1959,2017-10-05,14.71,14.71,14.71,14.71
1958,2017-10-04,13.39,14.71,13.39,14.71
1957,2017-10-03,13.39,13.39,13.39,13.39
1956,2017-10-02,13.39,13.39,13.39,13.39
1955,2017-09-29,13.39,13.39,13.39,13.39
1954,2017-09-28,13.39,13.39,13.39,13.39
1953,2017-09-27,13.39,13.39,13.39,13.39
1952,2017-09-26,13.39,13.39,13.39,13.39
1951,2017-09-25,13.39,13.39,13.39,13.39
1950,2017-09-22,13.39,13.39,13.39,13.39
1949,2017-09-21,13.39,13.39,13.39,13.39
1948,2017-09-20,13.39,13.39,13.39,13.39
1947,2017-09-19,13.39,13.39,13.39,13.39
1946,2017-09-18,13.39,13.39,13.39,13.39
1945,2017-09-15,13.39,13.39,13.39,13.39
1944,2017-09-14,13.39,13.39,13.39,13.39
1943,2017-09-13,11.03,13.39,11.03,13.39
1942,2017-09-12,12.21,12.21,12.21,12.21
1941,2017-09-11,12.21,12.21,12.21,12.21
1940,2017-09-08,12.21,12.21,12.21,12.21
1939,2017-09-07,12.21,12.21,12.21,12.21
1938,2017-09-06,12.21,12.21,12.21,12.21
1937,2017-09-05,12.21,12.21,12.21,12.21
1936,2017-09-01,12.21,12.21,12.21,12.21
1935,2017-08-31,12.21,12.21,12.21,12.21
1934,2017-08-30,12.21,12.21,12.21,12.21
1933,2017-08-29,12.21,12.21,12.21,12.21
1932,2017-08-28,12.21,12.21,12.21,12.21
1931,2017-08-25,12.21,12.21,12.21,12.21
1930,2017-08-24,12.21,12.21,12.21,12.21
1929,2017-08-23,12.21,12.21,12.21,12.21
1928,2017-08-22,12.21,12.21,12.21,12.21
1927,2017-08-21,12.21,12.21,12.21,12.21
1926,2017-08-18,12.21,12.21,12.21,12.21
1925,2017-08-17,12.21,12.21,12.21,12.21
1924,2017-08-16,12.21,12.21,12.21,12.21
1923,2017-08-15,12.21,12.21,12.21,12.21
1922,2017-08-14,12.21,12.21,12.21,12.21
1921,2017-08-11,12.21,12.21,12.21,12.21
1920,2017-08-10,12.21,12.21,12.21,12.21
1919,2017-08-09,12.21,12.21,12.21,12.21
1918,2017-08-08,13.39,13.39,12.21,12.21
1917,2017-08-07,12.21,12.21,12.21,12.21
1916,2017-08-04,11.1,11.1,11.1,11.1
1915,2017-08-03,10.13,10.13,10.13,10.13
1914,2017-08-02,10.13,10.13,10.13,10.13
1913,2017-08-01,10.13,10.13,10.13,10.13
1912,2017-07-31,10.13,10.13,10.13,10.13
1911,2017-07-28,10.13,10.13,10.13,10.13
1910,2017-07-27,10.13,10.13,10.13,10.13
1909,2017-07-26,10.13,10.13,10.13,10.13
1908,2017-07-25,9.23,9.23,9.23,9.23
1907,2017-07-24,9.23,9.23,9.23,9.23
1906,2017-07-21,8.39,8.39,8.39,8.39
1905,2017-07-20,7.63,7.63,7.63,7.63
1904,2017-07-19,7.63,7.63,7.63,7.63
1903,2017-07-18,7.63,7.63,7.63,7.63
1902,2017-07-17,8.46,8.46,8.46,8.46
1901,2017-07-14,8.46,8.46,8.46,8.46
1900,2017-07-13,8.46,8.46,8.46,8.46
1899,2017-07-12,8.46,8.46,8.46,8.46
1898,2017-07-11,8.46,8.46,8.46,8.46
1897,2017-07-10,8.46,8.46,8.46,8.46
1896,2017-07-07,8.46,8.46,8.46,8.46
1895,2017-07-06,8.46,8.46,8.46,8.46
1894,2017-07-05,8.46,8.46,8.46,8.46
1893,2017-07-04,8.46,8.46,8.46,8.46
1892,2017-07-03,8.46,8.46,8.46,8.46
1891,2017-06-30,8.39,8.39,8.39,8.39
1890,2017-06-29,8.39,8.39,8.39,8.39
1889,2017-06-28,8.39,8.39,8.39,8.39
1888,2017-06-27,8.39,8.39,8.39,8.39
1887,2017-06-26,9.23,9.23,9.23,9.23
1886,2017-06-23,10.13,10.13,10.13,10.13
1885,2017-06-22,10.13,10.13,10.13,10.13
1884,2017-06-21,10.13,10.13,10.13,10.13
1883,2017-06-20,10.06,10.06,10.06,10.06
1882,2017-06-19,10.06,10.06,10.06,10.06
1881,2017-06-16,10.06,10.06,10.06,10.06
1880,2017-06-15,10.06,10.06,10.06,10.06
1879,2017-06-14,10.06,10.06,10.06,10.06
1878,2017-06-13,10.82,10.82,10.82,10.82
1877,2017-06-12,10.82,10.82,10.82,10.82
1876,2017-06-09,10.82,10.82,10.82,10.82
1875,2017-06-08,10.82,10.82,10.82,10.82
1874,2017-06-07,10.82,10.82,10.82,10.82
1873,2017-06-06,10.82,10.82,10.82,10.82
1872,2017-06-05,10.82,10.82,10.82,10.82
1871,2017-06-02,10.82,10.82,10.82,10.82
1870,2017-06-01,10.82,10.82,10.82,10.82
1869,2017-05-31,11.86,11.86,11.86,11.86
1868,2017-05-30,15.12,15.12,12.56,12.69
1867,2017-05-29,13.8,13.8,13.8,13.8
1866,2017-05-26,12.56,12.56,12.56,12.56
1865,2017-05-25,12.56,12.56,12.56,12.56
1864,2017-05-24,11.45,11.45,11.45,11.45
1863,2017-05-23,10.41,10.41,10.41,10.41
1862,2017-05-22,9.5,9.5,9.5,9.5
1861,2017-05-19,9.5,9.5,9.5,9.5
1860,2017-05-18,9.5,9.5,9.5,9.5
1859,2017-05-17,11.17,11.17,9.5,9.5
1858,2017-05-16,10.2,10.2,10.2,10.2
1857,2017-05-15,12.28,12.28,10.2,10.2
1856,2017-05-12,11.17,11.17,11.17,11.17
1855,2017-05-11,11.17,11.17,11.17,11.17
1854,2017-05-10,11.17,11.17,11.17,11.17
1853,2017-05-09,11.17,11.17,11.17,11.17
1852,2017-05-08,11.86,11.86,11.86,11.86
1851,2017-05-05,12.56,12.56,12.56,12.56
1850,2017-05-04,13.25,13.25,13.25,13.25
1849,2017-05-03,14.5,17.69,14.5,14.5
1848,2017-04-28,16.09,16.09,16.09,16.09
1847,2017-04-27,21.16,21.16,17.83,17.83
1846,2017-04-26,19.77,19.77,19.77,19.77
1845,2017-04-25,18.04,18.04,18.04,18.04
1844,2017-04-24,18.04,18.04,18.04,18.04
1843,2017-04-21,16.44,16.44,16.44,16.44
1842,2017-04-20,14.98,14.98,14.98,14.98
1841,2017-04-19,16.58,16.58,16.58,16.58
1840,2017-04-18,15.12,15.12,15.12,15.12
1839,2017-04-17,13.8,13.8,13.8,13.8
1838,2017-04-14,12.56,12.56,12.56,12.56
1837,2017-04-13,13.94,13.94,13.94,13.94
1836,2017-04-12,13.94,13.94,13.94,13.94
1835,2017-04-11,15.26,15.26,15.26,15.26
1834,2017-04-10,15.26,15.26,15.26,15.26
1833,2017-04-07,15.26,15.26,15.26,15.26
1832,2017-04-05,15.26,15.26,15.26,15.26
1831,2017-04-04,14.22,14.22,14.22,14.22
1830,2017-04-03,13.8,15.33,13.8,15.33
1829,2017-03-31,16.79,16.79,15.33,15.33
1828,2017-03-30,15.26,15.26,15.26,15.26
1827,2017-03-29,13.87,13.87,13.87,13.87
1826,2017-03-28,15.96,15.96,13.87,13.87
1825,2017-03-27,14.91,14.91,14.91,14.91
1824,2017-03-24,14.91,14.91,14.91,14.91
1823,2017-03-23,14.85,14.85,14.85,14.85
1822,2017-03-22,13.53,13.53,13.53,13.53
1821,2017-03-21,12.35,12.35,12.35,12.35
1820,2017-03-20,12.35,12.35,12.35,12.35
1819,2017-03-17,12.35,12.35,12.35,12.35
1818,2017-03-16,12.35,12.35,12.35,12.35
1817,2017-03-15,12.35,12.35,12.35,12.35
1816,2017-03-14,11.86,11.86,11.86,11.86
1815,2017-03-13,13.18,13.18,13.18,13.18
1814,2017-03-10,13.18,13.18,13.18,13.18
1813,2017-03-09,13.18,13.18,13.18,13.18
1812,2017-03-08,13.18,13.18,13.18,13.18
1811,2017-03-07,13.18,13.18,13.18,13.18
1810,2017-03-06,14.08,14.08,14.08,14.08
1809,2017-03-03,15.61,15.61,15.61,15.61
1808,2017-03-02,17.34,17.34,17.34,17.34
1807,2017-03-01,19.22,19.22,19.22,19.22
1806,2017-02-28,21.3,21.3,21.3,21.3
1805,2017-02-27,23.66,23.66,23.66,23.66
