,Date,Open,High,Low,Close,Volume
1806,2016-09-07,8.75,9.08,8.75,8.75,1165
1805,2016-09-06,8.83,9.08,8.75,8.75,14800
1804,2016-09-05,8.75,9.17,8.75,9.17,2000
1803,2016-09-01,9.0,9.25,8.83,9.25,2600
1802,2016-08-31,9.17,9.58,8.83,9.58,2600
1801,2016-08-30,8.83,9.0,8.75,9.0,7300
1800,2016-08-29,8.83,9.25,8.83,8.83,10200
1799,2016-08-26,8.92,9.0,8.75,8.83,5200
1798,2016-08-25,8.75,9.75,8.75,9.33,2403
1797,2016-08-24,9.17,9.17,9.0,9.0,17600
1796,2016-08-23,9.17,9.83,9.08,9.83,18600
1795,2016-08-22,9.92,10.0,9.5,9.92,6500
1794,2016-08-19,8.75,10.08,8.75,9.75,18468
1793,2016-08-18,9.25,9.33,9.17,9.17,2451
1792,2016-08-17,8.33,9.33,8.33,9.33,4200
1791,2016-08-16,9.25,9.25,8.58,9.0,21000
1790,2016-08-15,9.58,9.83,9.5,9.5,6700
1789,2016-08-12,10.42,10.58,10.0,10.42,10705
1788,2016-08-11,9.75,10.58,9.58,10.58,31800
1787,2016-08-10,9.67,10.08,9.67,9.92,4296
1786,2016-08-09,10.17,11.0,10.0,10.08,39900
1785,2016-08-08,10.83,11.08,10.17,11.08,8100
1784,2016-08-05,10.58,10.58,10.33,10.58,45800
1783,2016-08-04,8.83,9.67,8.83,9.67,103658
1782,2016-08-03,8.5,8.83,8.42,8.83,38900
1781,2016-08-02,8.08,8.5,8.08,8.5,18700
1780,2016-08-01,8.5,8.58,8.5,8.5,25220
1779,2016-07-29,8.42,8.58,8.42,8.42,58000
1778,2016-07-28,8.33,8.67,8.33,8.42,76400
1777,2016-07-27,8.67,8.67,8.0,8.33,15548
1776,2016-07-26,7.42,7.92,7.42,7.92,25300
1775,2016-07-25,7.75,7.75,7.17,7.67,15200
1774,2016-07-22,7.08,7.08,7.08,7.08,5600
1773,2016-07-21,5.92,6.5,5.92,6.5,42220
1772,2016-07-20,5.83,5.92,5.83,5.92,2100
1771,2016-07-19,5.33,5.42,5.33,5.42,4900
1770,2016-07-18,5.0,5.08,5.0,5.08,4100
1769,2016-07-15,5.0,5.0,4.67,4.67,200
1768,2016-07-14,4.92,4.92,4.83,4.92,5100
1767,2016-07-13,4.5,4.92,4.5,4.92,4400
1766,2016-07-12,4.92,4.92,4.92,4.92,1600
1765,2016-07-11,4.5,4.5,4.5,4.5,3600
1764,2016-07-08,4.5,4.58,4.5,4.5,4000
1763,2016-07-07,4.92,4.92,4.92,4.92,0
1762,2016-07-06,4.92,4.92,4.92,4.92,20
1761,2016-07-05,4.92,4.92,4.92,4.92,0
1760,2016-07-04,4.92,4.92,4.92,4.92,2000
1759,2016-07-01,4.92,4.92,4.92,4.92,0
1758,2016-06-30,4.92,4.92,4.92,4.92,0
1757,2016-06-29,4.5,4.92,4.5,4.92,200
1756,2016-06-28,4.92,4.92,4.92,4.92,100
1755,2016-06-27,4.58,4.58,4.58,4.58,0
1754,2016-06-24,4.58,4.58,4.58,4.58,100
1753,2016-06-23,4.25,4.25,4.17,4.17,400
1752,2016-06-22,4.58,4.58,4.58,4.58,10
1751,2016-06-21,4.58,4.58,4.58,4.58,0
1750,2016-06-20,4.58,4.58,4.58,4.58,0
1749,2016-06-17,5.58,5.58,4.58,4.58,200
1748,2016-06-16,4.83,5.08,4.83,5.08,300
1747,2016-06-15,4.75,4.75,4.75,4.75,20
1746,2016-06-14,4.75,4.75,4.75,4.75,100
1745,2016-06-13,4.33,4.33,4.33,4.33,100
1744,2016-06-10,4.75,4.75,4.75,4.75,1000
1743,2016-06-09,4.83,4.83,4.83,4.83,0
1742,2016-06-08,4.83,4.83,4.83,4.83,100
1741,2016-06-07,5.17,5.17,5.17,5.17,0
1740,2016-06-06,5.17,5.17,5.17,5.17,0
1739,2016-06-03,5.25,5.25,5.17,5.17,400
1738,2016-06-02,5.17,5.17,5.17,5.17,100
1737,2016-06-01,5.08,5.08,5.08,5.08,100
1736,2016-05-31,4.67,4.67,4.67,4.67,0
1735,2016-05-30,4.67,4.67,4.67,4.67,700
1734,2016-05-27,4.67,4.67,4.67,4.67,1000
1733,2016-05-26,4.75,4.75,4.75,4.75,0
1732,2016-05-25,4.75,4.75,4.75,4.75,0
1731,2016-05-24,4.75,4.75,4.75,4.75,0
1730,2016-05-23,4.75,4.75,4.75,4.75,500
1729,2016-05-20,4.33,4.33,4.33,4.33,100
1728,2016-05-19,4.75,4.75,4.75,4.75,100
1727,2016-05-18,4.83,4.83,4.83,4.83,3000
1726,2016-05-17,4.83,4.83,4.83,4.83,3000
1725,2016-05-16,4.83,4.83,4.83,4.83,0
1724,2016-05-13,4.83,4.83,4.83,4.83,0
1723,2016-05-12,4.67,4.83,4.67,4.83,6600
1722,2016-05-11,5.17,5.17,5.17,5.17,40
1721,2016-05-10,4.83,5.17,4.83,5.17,900
1720,2016-05-09,4.17,4.83,4.17,4.83,3600
1719,2016-05-06,4.58,4.58,4.58,4.58,1100
1718,2016-05-05,4.33,4.58,4.33,4.58,1020
1717,2016-05-04,4.17,4.58,4.17,4.17,4435
1716,2016-04-29,4.58,4.58,4.58,4.58,0
1715,2016-04-28,4.92,4.92,4.58,4.58,600
1714,2016-04-27,4.58,4.58,4.58,4.58,100
1713,2016-04-26,4.92,4.92,4.92,4.92,0
1712,2016-04-25,4.92,4.92,4.92,4.92,0
1711,2016-04-22,4.83,4.92,4.83,4.92,600
1710,2016-04-21,4.5,4.5,4.5,4.5,200
1709,2016-04-20,5.0,5.0,5.0,5.0,100
1708,2016-04-19,4.58,4.58,4.58,4.58,0
1707,2016-04-15,4.58,4.58,4.58,4.58,0
1706,2016-04-14,4.58,4.58,4.58,4.58,4000
1705,2016-04-13,4.58,5.08,4.58,5.08,7900
1704,2016-04-12,5.08,5.08,4.42,5.08,1364
1703,2016-04-11,5.17,5.17,4.42,4.75,420
1702,2016-04-08,4.83,4.83,4.83,4.83,200
1701,2016-04-07,5.33,5.33,5.33,5.33,0
1700,2016-04-06,5.33,5.33,5.33,5.33,0
1699,2016-04-05,5.33,5.33,5.33,5.33,0
1698,2016-04-04,5.33,5.33,5.33,5.33,0
1697,2016-04-01,5.33,5.33,5.33,5.33,100
1696,2016-03-31,5.17,5.17,5.17,5.17,100
1695,2016-03-30,4.33,4.83,4.33,4.83,4500
1694,2016-03-29,4.5,4.5,4.5,4.5,200
1693,2016-03-28,4.92,4.92,4.92,4.92,0
1692,2016-03-25,4.83,4.92,4.83,4.92,700
1691,2016-03-24,4.5,5.17,4.5,4.5,2300
1690,2016-03-23,5.0,5.0,5.0,5.0,0
1689,2016-03-22,5.0,5.0,5.0,5.0,0
1688,2016-03-21,5.0,5.0,5.0,5.0,900
1687,2016-03-18,4.58,4.92,4.58,4.92,200
1686,2016-03-17,4.33,4.67,4.33,4.67,800
1685,2016-03-16,4.25,4.25,4.25,4.25,5000
1684,2016-03-15,4.67,4.67,4.67,4.67,1400
1683,2016-03-14,4.67,4.67,4.67,4.67,100
1682,2016-03-11,4.42,4.42,4.42,4.42,0
1681,2016-03-10,4.42,4.42,4.42,4.42,500
1680,2016-03-09,4.83,4.83,4.17,4.83,600
1679,2016-03-08,4.5,4.5,4.5,4.5,800
1678,2016-03-07,4.92,4.92,4.92,4.92,0
1677,2016-03-04,4.92,4.92,4.92,4.92,0
1676,2016-03-03,4.92,4.92,4.92,4.92,0
1675,2016-03-02,4.92,4.92,4.92,4.92,0
1674,2016-03-01,4.92,4.92,4.92,4.92,119
1673,2016-02-29,4.58,4.58,4.58,4.58,1200
1672,2016-02-26,4.17,4.17,4.17,4.17,0
1671,2016-02-25,4.17,4.17,4.17,4.17,500
1670,2016-02-24,4.17,4.17,4.17,4.17,0
1669,2016-02-23,4.17,4.17,4.17,4.17,1500
1668,2016-02-22,4.17,4.17,4.17,4.17,8600
1667,2016-02-19,4.17,4.58,4.17,4.58,7100
1666,2016-02-18,4.58,4.58,4.0,4.58,1000
1665,2016-02-17,4.25,4.25,4.25,4.25,0
1664,2016-02-16,4.25,4.25,4.25,4.25,0
1663,2016-02-15,4.25,4.25,4.25,4.25,0
1662,2016-02-05,4.25,4.25,4.25,4.25,100
1661,2016-02-04,3.92,3.92,3.92,3.92,0
1660,2016-02-03,3.92,3.92,3.92,3.92,100
1659,2016-02-02,4.33,4.33,4.33,4.33,0
1658,2016-02-01,4.17,4.33,4.17,4.33,2500
1657,2016-01-29,4.17,4.5,4.17,4.5,200
1656,2016-01-28,4.42,4.42,4.42,4.42,1000
1655,2016-01-27,4.42,4.42,4.42,4.42,24214
1654,2016-01-26,4.08,4.08,4.08,4.08,1100
1653,2016-01-25,3.58,3.75,3.58,3.75,800
1652,2016-01-22,3.42,3.42,3.42,3.42,1400
1651,2016-01-21,3.17,3.17,3.17,3.17,0
1650,2016-01-20,3.17,3.17,3.17,3.17,0
1649,2016-01-19,3.17,3.17,3.17,3.17,400
1648,2016-01-18,2.92,2.92,2.92,2.92,2000
1647,2016-01-15,2.92,2.92,2.92,2.92,0
1646,2016-01-14,2.92,2.92,2.92,2.92,0
1645,2016-01-13,2.92,2.92,2.92,2.92,400
1644,2016-01-12,2.92,2.92,2.92,2.92,5000
1643,2016-01-11,2.92,2.92,2.92,2.92,0
1642,2016-01-08,2.92,2.92,2.92,2.92,0
1641,2016-01-07,2.92,2.92,2.92,2.92,0
1640,2016-01-06,2.92,2.92,2.92,2.92,0
1639,2016-01-05,2.92,2.92,2.92,2.92,1000
1638,2016-01-04,3.17,3.17,3.17,3.17,3000
1637,2015-12-31,3.17,3.17,3.17,3.17,200
1636,2015-12-30,3.17,3.17,3.08,3.08,200
1635,2015-12-29,3.08,3.08,3.08,3.08,0
1634,2015-12-28,3.08,3.08,3.08,3.08,100
1633,2015-12-25,3.0,3.0,3.0,3.0,100
1632,2015-12-24,3.25,3.25,2.92,2.92,300
1631,2015-12-23,3.17,3.17,3.17,3.17,0
1630,2015-12-22,3.17,3.17,3.17,3.17,0
1629,2015-12-21,3.17,3.17,3.17,3.17,1500
1628,2015-12-18,3.0,3.33,3.0,3.17,4100
1627,2015-12-17,3.25,3.25,3.25,3.25,0
1626,2015-12-16,3.25,3.25,3.25,3.25,1000
1625,2015-12-15,3.33,3.33,3.33,3.33,3500
1624,2015-12-14,3.33,3.33,3.33,3.33,20
1623,2015-12-11,3.33,3.33,3.33,3.33,3200
1622,2015-12-10,3.58,3.58,3.33,3.33,6800
1621,2015-12-09,3.67,3.67,3.58,3.58,4000
1620,2015-12-08,3.75,3.75,3.75,3.75,2000
1619,2015-12-07,3.67,3.83,3.67,3.83,6000
1618,2015-12-04,3.75,3.75,3.58,3.58,6600
1617,2015-12-03,3.75,3.75,3.75,3.75,3000
1616,2015-12-02,3.75,4.08,3.75,4.08,2100
1615,2015-12-01,3.75,3.75,3.75,3.75,500
1614,2015-11-30,4.17,4.17,3.75,3.75,1100
1613,2015-11-27,3.83,3.83,3.83,3.83,0
1612,2015-11-26,3.83,3.83,3.83,3.83,0
1611,2015-11-25,3.83,3.83,3.83,3.83,100
1610,2015-11-24,4.25,4.25,4.25,4.25,0
1609,2015-11-23,3.58,4.25,3.58,4.25,600
1608,2015-11-20,3.92,3.92,3.92,3.92,0
1607,2015-11-19,3.92,3.92,3.92,3.92,0
1606,2015-11-18,3.92,3.92,3.92,3.92,0
1605,2015-11-17,3.92,3.92,3.92,3.92,100
1604,2015-11-16,3.58,3.58,3.58,3.58,0
1603,2015-11-13,3.58,3.58,3.58,3.58,0
1602,2015-11-12,3.58,3.58,3.58,3.58,100
1601,2015-11-11,3.92,3.92,3.92,3.92,0
1600,2015-11-10,3.92,3.92,3.92,3.92,40
1599,2015-11-09,3.92,3.92,3.92,3.92,0
1598,2015-11-06,3.92,3.92,3.92,3.92,100
1597,2015-11-05,3.92,4.33,3.92,4.33,200
1596,2015-11-04,4.33,4.33,4.33,4.33,100
1595,2015-11-03,3.75,4.08,3.42,4.08,700
1594,2015-11-02,3.75,3.75,3.75,3.75,0
1593,2015-10-30,3.75,3.75,3.75,3.75,0
1592,2015-10-29,3.75,3.75,3.75,3.75,70
1591,2015-10-28,3.75,3.75,3.75,3.75,0
1590,2015-10-27,4.42,4.42,3.75,3.75,200
1589,2015-10-26,4.08,4.08,4.08,4.08,0
1588,2015-10-23,4.08,4.08,4.08,4.08,0
1587,2015-10-22,4.92,4.92,4.08,4.08,200
1586,2015-10-21,4.5,4.92,4.5,4.5,300
1585,2015-10-20,4.5,5.0,4.5,5.0,400
1584,2015-10-19,5.0,5.0,5.0,5.0,100
1583,2015-10-16,4.92,4.92,4.92,4.92,100
1582,2015-10-15,4.58,4.58,4.58,4.58,100
1581,2015-10-14,4.17,4.17,4.17,4.17,100
1580,2015-10-13,3.83,3.83,3.83,3.83,0
1579,2015-10-12,3.83,3.83,3.83,3.83,0
1578,2015-10-09,4.42,4.42,3.83,3.83,400
1577,2015-10-08,4.17,4.17,4.17,4.17,0
1576,2015-10-07,4.17,4.17,4.17,4.17,100
1575,2015-10-06,3.83,3.83,3.83,3.83,12976
1574,2015-10-05,3.83,3.83,3.5,3.5,600
1573,2015-10-02,3.67,3.75,3.67,3.75,7300
1572,2015-10-01,3.67,3.67,3.42,3.42,3100
1571,2015-09-30,3.42,3.42,3.42,3.42,0
1570,2015-09-29,3.42,3.42,3.42,3.42,120
1569,2015-09-28,3.67,3.67,3.67,3.67,0
1568,2015-09-25,3.67,3.67,3.67,3.67,100
1567,2015-09-24,3.42,3.42,3.42,3.42,0
1566,2015-09-23,3.42,3.42,3.42,3.42,0
1565,2015-09-22,3.42,3.42,3.42,3.42,0
1564,2015-09-21,3.42,3.42,3.42,3.42,0
1563,2015-09-18,3.42,3.42,3.42,3.42,0
1562,2015-09-17,4.0,4.0,3.42,3.42,200
1561,2015-09-16,3.67,3.67,3.67,3.67,0
1560,2015-09-15,3.67,3.67,3.67,3.67,0
1559,2015-09-14,3.67,3.67,3.67,3.67,0
1558,2015-09-11,3.67,3.67,3.67,3.67,0
1557,2015-09-10,3.67,3.67,3.67,3.67,0
1556,2015-09-09,3.67,3.67,3.67,3.67,100
1555,2015-09-08,3.92,3.92,3.92,3.92,100
1554,2015-09-07,4.33,4.33,4.33,4.33,300
1553,2015-09-04,4.75,4.75,4.75,4.75,0
1552,2015-09-03,4.25,4.75,4.25,4.75,200
1551,2015-09-01,4.17,4.67,4.17,4.67,7500
1550,2015-08-31,4.17,4.58,3.75,4.58,4200
1549,2015-08-28,3.67,4.17,3.67,4.17,200
1548,2015-08-27,3.92,3.92,3.92,3.92,100
1547,2015-08-26,4.33,4.33,4.33,4.33,100
1546,2015-08-25,4.58,4.75,4.17,4.75,5600
1545,2015-08-24,4.58,4.58,3.75,4.5,700
1544,2015-08-21,3.58,4.17,3.58,4.17,200
1543,2015-08-20,3.83,3.83,3.83,3.83,500
1542,2015-08-19,3.5,3.5,3.5,3.5,100
1541,2015-08-18,4.42,4.42,3.75,3.75,200
1540,2015-08-17,4.08,4.08,4.08,4.08,3100
1539,2015-08-14,3.75,3.75,3.75,3.75,100
1538,2015-08-13,4.0,4.0,4.0,4.0,100
1537,2015-08-12,4.33,4.42,4.33,4.42,300
1536,2015-08-11,4.17,4.75,4.17,4.75,200
1535,2015-08-10,4.58,4.58,3.92,4.58,5400
1534,2015-08-07,4.33,4.33,4.17,4.25,1600
1533,2015-08-06,4.33,4.33,4.33,4.33,110
1532,2015-08-05,4.5,4.5,4.5,4.5,0
1531,2015-08-04,4.5,4.5,4.5,4.5,100
1530,2015-08-03,5.08,5.08,5.0,5.0,200
1529,2015-07-31,4.67,4.67,4.67,4.67,20
1528,2015-07-30,4.67,4.67,4.67,4.67,0
1527,2015-07-29,5.33,5.33,4.67,4.67,200
1526,2015-07-28,5.0,5.0,5.0,5.0,900
1525,2015-07-27,5.25,5.25,5.17,5.17,8600
1524,2015-07-24,4.92,4.92,4.92,4.92,800
1523,2015-07-23,4.5,4.5,4.5,4.5,100
1522,2015-07-22,5.0,5.0,5.0,5.0,0
1521,2015-07-21,5.0,5.0,5.0,5.0,100
1520,2015-07-20,4.5,4.67,4.5,4.67,3900
1519,2015-07-17,4.67,4.67,4.67,4.67,3500
1518,2015-07-16,4.75,4.75,4.67,4.67,12400
1517,2015-07-15,5.08,5.08,4.67,4.67,200
1516,2015-07-14,4.75,4.75,4.75,4.75,0
1515,2015-07-13,5.25,5.25,4.75,4.75,1800
1514,2015-07-10,4.67,4.83,4.67,4.83,3100
1513,2015-07-09,4.67,4.67,4.67,4.67,10900
1512,2015-07-08,4.67,4.67,4.67,4.67,0
1511,2015-07-07,4.67,5.33,4.67,4.67,510
1510,2015-07-06,5.0,5.17,5.0,5.17,13000
1509,2015-07-03,5.0,5.0,4.92,4.92,3100
1508,2015-07-02,5.33,5.33,5.33,5.33,210
1507,2015-07-01,4.92,5.17,4.92,5.17,1400
1506,2015-06-30,4.67,4.83,4.67,4.75,10224
1505,2015-06-29,4.58,5.17,4.58,4.67,2200
1504,2015-06-26,5.0,5.0,4.75,4.75,2000
1503,2015-06-25,4.58,4.58,4.58,4.58,100
1502,2015-06-24,5.0,5.0,5.0,5.0,0
1501,2015-06-23,5.0,5.0,5.0,5.0,100
1500,2015-06-22,5.17,5.17,4.67,4.67,21700
1499,2015-06-19,5.17,5.25,4.83,5.17,10500
1498,2015-06-18,5.0,5.17,5.0,5.17,1510
1497,2015-06-17,5.5,5.5,5.5,5.5,0
1496,2015-06-16,5.5,5.5,5.5,5.5,0
1495,2015-06-15,5.5,5.5,5.5,5.5,100
1494,2015-06-12,5.17,5.25,4.92,5.25,6210
1493,2015-06-11,5.25,5.25,5.25,5.25,100
1492,2015-06-10,5.25,5.25,5.25,5.25,10
1491,2015-06-09,5.25,5.25,5.25,5.25,100
1490,2015-06-08,5.17,5.17,5.17,5.17,100
1489,2015-06-05,5.17,5.17,5.17,5.17,100
1488,2015-06-04,5.0,5.0,5.0,5.0,425
1487,2015-06-03,4.75,4.75,4.75,4.75,500
1486,2015-06-02,5.33,5.33,4.92,5.08,500
1485,2015-06-01,5.08,5.08,5.08,5.08,66
1484,2015-05-29,5.08,5.08,5.08,5.08,12300
1483,2015-05-28,5.17,5.58,5.17,5.58,300
1482,2015-05-27,5.17,5.17,5.17,5.17,100
1481,2015-05-26,5.0,5.17,5.0,5.17,2700
1480,2015-05-25,4.67,4.75,4.67,4.75,870
1479,2015-05-22,5.08,5.17,5.0,5.17,1600
1478,2015-05-21,5.17,5.42,4.75,4.75,400
1477,2015-05-20,4.83,5.17,4.83,5.17,1459
1476,2015-05-19,4.83,4.83,4.83,4.83,0
1475,2015-05-18,4.83,4.83,4.42,4.83,900
1474,2015-05-15,4.67,4.67,4.42,4.42,4900
1473,2015-05-14,4.83,4.83,4.83,4.83,107
1472,2015-05-13,5.33,5.33,5.33,5.33,0
1471,2015-05-12,5.67,5.67,5.08,5.33,5500
1470,2015-05-11,5.58,5.58,5.58,5.58,96
1469,2015-05-08,5.58,5.58,5.58,5.58,107
1468,2015-05-07,4.75,5.25,4.75,5.25,700
1467,2015-05-06,4.83,4.83,4.5,4.83,300
1466,2015-05-05,4.25,4.58,4.25,4.5,23900
1465,2015-05-04,4.67,4.67,4.67,4.67,100
1464,2015-04-27,4.33,4.33,4.33,4.33,2200
1463,2015-04-24,4.58,4.67,4.58,4.67,500
1462,2015-04-23,4.5,4.75,4.42,4.42,16700
1461,2015-04-22,4.83,4.83,4.67,4.75,16000
1460,2015-04-21,4.83,4.83,4.75,4.83,8300
1459,2015-04-20,4.83,5.17,4.83,5.17,1900
1458,2015-04-17,5.33,5.33,5.33,5.33,0
1457,2015-04-16,5.33,5.33,5.33,5.33,0
1456,2015-04-15,5.25,5.33,5.25,5.33,1100
1455,2015-04-14,5.42,5.42,5.33,5.33,4080
1454,2015-04-13,5.42,5.58,5.42,5.58,5000
1453,2015-04-10,5.42,5.42,5.42,5.42,1800
1452,2015-04-09,5.42,5.42,5.42,5.42,170
1451,2015-04-08,5.0,5.33,5.0,5.0,8300
1450,2015-04-07,4.83,4.92,4.83,4.92,1141
1449,2015-04-06,5.75,5.75,4.75,4.92,2410
1448,2015-04-03,5.17,5.25,5.08,5.25,14300
1447,2015-04-02,5.58,5.58,5.58,5.58,0
1446,2015-04-01,5.25,5.58,5.25,5.58,58626
1445,2015-03-31,5.33,5.75,5.33,5.75,8000
1444,2015-03-30,5.0,5.42,5.0,5.42,4939
1443,2015-03-27,5.08,5.5,5.08,5.5,5600
1442,2015-03-26,5.42,5.5,5.17,5.5,5500
1441,2015-03-25,5.25,5.42,5.25,5.25,12510
1440,2015-03-24,5.75,5.75,5.75,5.75,0
1439,2015-03-23,5.83,5.83,5.25,5.75,900
1438,2015-03-20,5.5,5.83,5.08,5.83,8300
1437,2015-03-19,5.42,6.0,5.42,5.58,1000
1436,2015-03-18,6.25,6.25,6.0,6.0,700
1435,2015-03-17,5.42,5.75,5.33,5.75,28680
1434,2015-03-16,5.5,5.5,5.17,5.25,15000
1433,2015-03-13,4.92,5.33,4.92,5.17,14200
1432,2015-03-12,5.25,5.25,5.08,5.08,500
1431,2015-03-11,5.0,5.42,5.0,5.0,3400
1430,2015-03-10,5.17,5.25,5.0,5.0,2500
1429,2015-03-09,5.17,5.33,4.92,5.17,3020
1428,2015-03-06,5.33,5.33,5.33,5.33,500
1427,2015-03-05,5.25,5.33,5.25,5.33,2800
1426,2015-03-04,5.08,5.67,5.0,5.17,19040
1425,2015-03-03,5.5,5.5,5.42,5.42,3900
1424,2015-03-02,5.0,5.0,5.0,5.0,2700
1423,2015-02-27,4.5,4.58,4.42,4.58,42200
1422,2015-02-26,4.17,4.17,4.17,4.17,600
1421,2015-02-25,4.5,4.5,4.17,4.17,200
1420,2015-02-24,4.42,4.42,4.42,4.42,1500
1419,2015-02-13,4.25,4.33,4.08,4.33,10000
1418,2015-02-12,4.17,4.17,3.83,4.0,2900
1417,2015-02-11,4.25,4.25,4.25,4.25,0
1416,2015-02-10,4.25,4.25,4.25,4.25,100
1415,2015-02-09,4.0,4.0,4.0,4.0,0
1414,2015-02-06,3.92,4.0,3.92,4.0,2000
1413,2015-02-05,4.0,4.33,3.83,4.33,5100
1412,2015-02-04,4.0,4.0,4.0,4.0,100
1411,2015-02-03,4.0,4.33,4.0,4.33,400
1410,2015-02-02,4.33,4.33,4.33,4.33,100
1409,2015-01-30,4.33,4.33,4.0,4.0,16020
1408,2015-01-29,4.0,4.0,4.0,4.0,2000
1407,2015-01-28,4.25,4.25,4.0,4.0,5800
1406,2015-01-27,4.0,4.0,4.0,4.0,0
1405,2015-01-26,4.42,4.42,4.0,4.0,300
1404,2015-01-23,4.33,4.33,4.33,4.33,10600
1403,2015-01-22,4.0,4.0,4.0,4.0,0
1402,2015-01-21,4.0,4.0,4.0,4.0,240
1401,2015-01-20,4.17,4.17,4.17,4.17,2000
1400,2015-01-19,4.17,4.17,4.17,4.17,100
1399,2015-01-16,4.17,4.33,4.17,4.33,10000
1398,2015-01-15,4.0,4.0,4.0,4.0,100
1397,2015-01-14,4.17,4.17,3.67,3.67,200
1396,2015-01-13,3.83,3.83,3.83,3.83,45
1395,2015-01-12,3.83,3.83,3.83,3.83,90
1394,2015-01-09,3.83,3.83,3.83,3.83,0
1393,2015-01-08,3.83,3.83,3.83,3.83,100
1392,2015-01-07,4.17,4.17,4.17,4.17,0
1391,2015-01-06,4.17,4.17,4.17,4.17,100
1390,2015-01-05,3.92,3.92,3.92,3.92,0
1389,2014-12-31,3.75,3.92,3.75,3.92,400
1388,2014-12-30,3.58,3.58,3.58,3.58,100
1387,2014-12-29,3.75,3.75,3.75,3.75,0
1386,2014-12-26,3.75,3.75,3.75,3.75,100
1385,2014-12-25,4.08,4.08,4.08,4.08,100
1384,2014-12-24,3.75,3.75,3.75,3.75,100
1383,2014-12-23,3.75,4.17,3.75,4.17,600
1382,2014-12-22,3.83,3.83,3.83,3.83,100
1381,2014-12-19,4.08,4.08,4.08,4.08,0
1380,2014-12-18,4.08,4.08,4.08,4.08,300
1379,2014-12-17,3.75,3.75,3.75,3.75,100
1378,2014-12-16,4.17,4.17,3.92,3.92,208
1377,2014-12-15,4.25,4.25,3.92,3.92,200
1376,2014-12-12,4.25,4.25,3.67,4.08,300
1375,2014-12-11,3.92,3.92,3.92,3.92,0
1374,2014-12-10,4.25,4.25,3.83,3.92,959
1373,2014-12-09,4.5,4.67,4.25,4.25,3100
1372,2014-12-08,4.67,4.67,4.67,4.67,0
1371,2014-12-05,4.67,4.67,4.67,4.67,0
1370,2014-12-04,4.67,4.67,4.67,4.67,0
1369,2014-12-03,4.75,4.75,4.25,4.67,7200
1368,2014-12-02,4.5,4.67,4.25,4.67,2800
1367,2014-12-01,4.58,4.67,4.42,4.67,2900
1366,2014-11-28,4.42,4.58,4.42,4.58,11460
1365,2014-11-27,4.33,4.42,4.33,4.42,25200
1364,2014-11-26,4.0,4.08,4.0,4.08,6600
1363,2014-11-25,3.75,4.17,3.67,3.75,15500
1362,2014-11-24,3.83,4.0,3.67,4.0,10700
1361,2014-11-21,3.75,3.83,3.67,3.83,1300
1360,2014-11-20,3.33,3.92,3.33,3.92,700
1359,2014-11-19,4.08,4.08,3.67,3.67,300
1358,2014-11-18,3.83,3.83,3.58,3.83,2400
1357,2014-11-17,3.5,3.5,3.5,3.5,0
1356,2014-11-14,3.5,3.5,3.5,3.5,100
1355,2014-11-13,3.83,3.83,3.75,3.75,800
1354,2014-11-12,3.83,4.08,3.83,4.0,901
1353,2014-11-11,3.92,3.92,3.92,3.92,0
1352,2014-11-10,4.33,4.33,3.92,3.92,200
1351,2014-11-07,4.17,4.17,3.75,4.17,900
1350,2014-11-06,4.0,4.0,4.0,4.0,15
1349,2014-11-05,4.0,4.0,4.0,4.0,0
1348,2014-11-04,4.0,4.0,4.0,4.0,0
1347,2014-11-03,4.0,4.0,4.0,4.0,0
1346,2014-10-31,4.0,4.0,4.0,4.0,0
1345,2014-10-30,4.0,4.0,4.0,4.0,100
1344,2014-10-29,3.75,3.75,3.75,3.75,4522
1343,2014-10-28,3.75,3.75,3.75,3.75,0
1342,2014-10-27,3.75,3.75,3.75,3.75,0
1341,2014-10-24,3.75,3.75,3.75,3.75,300
1340,2014-10-23,3.83,4.17,3.75,4.17,3400
1339,2014-10-22,4.08,4.17,4.08,4.17,400
1338,2014-10-21,4.0,4.0,4.0,4.0,100
1337,2014-10-20,3.67,3.67,3.67,3.67,100
1336,2014-10-17,3.92,3.92,3.92,3.92,100
1335,2014-10-16,4.17,4.17,3.5,3.58,300
1334,2014-10-15,4.0,4.17,3.83,3.83,400
1333,2014-10-14,4.25,4.25,4.25,4.25,100
1332,2014-10-13,3.75,4.17,3.75,4.17,4100
1331,2014-10-10,3.92,4.0,3.92,4.0,3100
1330,2014-10-09,3.67,3.67,3.67,3.67,100
1329,2014-10-08,3.92,3.92,3.92,3.92,0
1328,2014-10-07,3.83,3.92,3.83,3.92,3503
1327,2014-10-06,3.92,3.92,3.92,3.92,0
1326,2014-10-03,3.92,3.92,3.92,3.92,0
1325,2014-10-02,3.58,3.92,3.58,3.92,1200
1324,2014-10-01,3.83,3.92,3.83,3.92,400
1323,2014-09-30,3.67,3.67,3.67,3.67,0
1322,2014-09-29,3.67,3.67,3.67,3.67,900
1321,2014-09-26,3.83,3.83,3.75,3.75,2500
1320,2014-09-25,3.83,3.83,3.75,3.83,4100
1319,2014-09-24,3.83,4.0,3.83,4.0,1400
1318,2014-09-23,4.0,4.0,4.0,4.0,100
1317,2014-09-22,3.75,3.75,3.75,3.75,100
1316,2014-09-19,4.08,4.08,4.08,4.08,0
1315,2014-09-18,4.0,4.08,3.83,4.08,766
