,Date,Open,High,Low,Close
1574,2017-01-16,5.75,5.75,5.75,5.75
1573,2017-01-13,4.68,4.68,4.68,4.68
1572,2017-01-12,4.68,4.68,4.68,4.68
1571,2017-01-11,4.68,4.68,4.68,4.68
1570,2017-01-10,4.68,4.68,4.68,4.68
1569,2017-01-09,4.68,4.68,4.68,4.68
1568,2017-01-06,4.68,4.68,4.68,4.68
1567,2017-01-05,4.68,4.68,4.68,4.68
1566,2017-01-04,10.85,10.85,4.68,4.68
1565,2017-01-03,7.77,7.77,7.77,7.77
1564,2016-12-30,7.77,7.77,7.77,7.77
1563,2016-12-29,7.77,7.77,7.77,7.77
1562,2016-12-28,7.77,7.77,7.77,7.77
1561,2016-12-27,7.77,7.77,7.77,7.77
1560,2016-12-26,7.77,7.77,7.77,7.77
1559,2016-12-23,7.77,7.77,7.77,7.77
1558,2016-12-22,7.77,7.77,7.77,7.77
1557,2016-12-21,7.77,7.77,7.77,7.77
1556,2016-12-20,7.77,7.77,7.77,7.77
1555,2016-12-19,7.77,7.77,7.77,7.77
1554,2016-12-16,7.77,7.77,7.77,7.77
1553,2016-12-15,7.77,7.77,7.77,7.77
1552,2016-12-14,7.77,7.77,7.77,7.77
1551,2016-12-13,7.77,7.77,7.77,7.77
1550,2016-12-12,7.77,7.77,7.77,7.77
1549,2016-12-09,7.77,7.77,7.77,7.77
1548,2016-12-08,7.77,7.77,7.77,7.77
1547,2016-12-07,7.77,7.77,7.77,7.77
1546,2016-12-06,7.77,7.77,7.77,7.77
1545,2016-12-05,7.77,7.77,7.77,7.77
1544,2016-12-02,7.77,7.77,7.77,7.77
1543,2016-12-01,7.77,7.77,7.77,7.77
1542,2016-11-30,7.77,7.77,7.77,7.77
1541,2016-11-29,7.77,7.77,7.77,7.77
1540,2016-11-28,7.77,7.77,7.77,7.77
1539,2016-11-25,7.77,7.77,7.77,7.77
1538,2016-11-24,7.77,7.77,7.77,7.77
1537,2016-11-23,7.77,7.77,7.77,7.77
1536,2016-11-22,6.95,6.95,6.95,6.95
1535,2016-11-21,7.98,7.98,6.95,6.95
1534,2016-11-18,6.95,6.95,6.95,6.95
1533,2016-11-17,6.06,6.06,6.06,6.06
1532,2016-11-16,6.06,6.06,6.06,6.06
1531,2016-11-15,6.06,6.06,6.06,6.06
1530,2016-11-14,6.06,6.06,6.06,6.06
1529,2016-11-11,6.06,6.06,6.06,6.06
1528,2016-11-10,5.85,5.85,5.85,5.85
1527,2016-11-09,5.85,5.85,5.85,5.85
1526,2016-11-08,5.85,5.85,5.85,5.85
1525,2016-11-07,5.85,5.85,5.85,5.85
1524,2016-11-04,5.85,5.85,5.85,5.85
1523,2016-11-03,5.85,5.85,5.85,5.85
1522,2016-11-02,5.85,5.85,5.85,5.85
1521,2016-11-01,5.85,5.85,5.85,5.85
1520,2016-10-31,5.85,5.85,5.85,5.85
1519,2016-10-28,5.85,5.85,5.85,5.85
1518,2016-10-27,5.85,5.85,5.85,5.85
1517,2016-10-26,6.03,6.03,6.03,6.03
1516,2016-10-25,6.03,6.03,6.03,6.03
1515,2016-10-24,6.03,6.03,6.03,6.03
1514,2016-10-21,6.03,6.03,6.03,6.03
1513,2016-10-20,6.03,6.03,6.03,6.03
1512,2016-10-19,6.03,6.03,6.03,6.03
1511,2016-10-18,6.03,6.03,6.03,6.03
1510,2016-10-17,6.03,6.03,6.03,6.03
1509,2016-10-14,6.1,6.1,6.1,6.1
1508,2016-10-13,6.1,6.1,6.1,6.1
1507,2016-10-12,6.35,6.38,6.1,6.1
1506,2016-10-11,6.06,6.06,6.06,6.06
1505,2016-10-10,6.06,6.06,6.06,6.06
1504,2016-10-07,6.06,6.06,6.06,6.06
1503,2016-10-06,6.06,6.06,6.06,6.06
1502,2016-10-05,6.06,6.06,6.06,6.06
1501,2016-10-04,6.06,6.06,6.06,6.06
1500,2016-10-03,6.06,6.06,6.06,6.06
1499,2016-09-30,7.13,7.13,7.13,7.13
1498,2016-09-29,7.13,7.13,7.13,7.13
1497,2016-09-28,7.13,7.13,7.13,7.13
1496,2016-09-27,7.13,7.13,7.13,7.13
1495,2016-09-26,7.13,7.13,7.13,7.13
1494,2016-09-23,6.21,6.21,6.21,6.21
1493,2016-09-22,6.21,6.21,6.21,6.21
1492,2016-09-21,7.27,7.27,7.27,7.27
1491,2016-09-20,6.35,6.35,6.35,6.35
1490,2016-09-19,6.35,6.35,6.35,6.35
1489,2016-09-16,6.1,6.1,6.1,6.1
1488,2016-09-15,6.03,6.03,6.03,6.03
1487,2016-09-14,6.03,6.03,6.03,6.03
1486,2016-09-13,6.03,6.03,6.03,6.03
1485,2016-09-12,5.85,6.03,5.85,6.03
1484,2016-09-09,6.53,6.53,6.53,6.53
1483,2016-09-08,5.67,6.03,5.67,6.03
1482,2016-09-07,6.14,6.14,6.14,6.14
1481,2016-09-06,5.39,5.39,5.39,5.39
1480,2016-09-05,5.39,5.39,5.39,5.39
1479,2016-09-01,4.72,4.72,4.72,4.72
1478,2016-08-31,5.53,5.53,5.53,5.53
1477,2016-08-30,5.85,5.85,5.85,5.85
1476,2016-08-29,5.85,5.85,5.85,5.85
1475,2016-08-26,5.82,5.85,5.82,5.85
1474,2016-08-25,5.99,5.99,5.99,5.99
1473,2016-08-24,5.99,5.99,5.99,5.99
1472,2016-08-23,5.5,5.5,5.5,5.5
1471,2016-08-22,5.5,5.5,5.5,5.5
1470,2016-08-19,5.5,5.5,5.5,5.5
1469,2016-08-18,5.5,5.5,5.5,5.5
1468,2016-08-17,5.5,5.5,5.5,5.5
1467,2016-08-16,5.5,5.5,5.5,5.5
1466,2016-08-15,5.5,5.5,5.5,5.5
1465,2016-08-12,5.5,5.5,5.5,5.5
1464,2016-08-11,5.5,5.5,5.5,5.5
1463,2016-08-10,5.5,5.5,5.5,5.5
1462,2016-08-09,5.5,5.5,5.5,5.5
1461,2016-08-08,5.5,5.5,5.5,5.5
1460,2016-08-05,5.5,5.5,5.5,5.5
1459,2016-08-04,5.5,5.5,5.5,5.5
1458,2016-08-03,5.5,5.5,5.5,5.5
1457,2016-08-02,5.5,5.5,5.5,5.5
1456,2016-08-01,5.5,5.5,5.5,5.5
1455,2016-07-29,5.5,5.5,5.5,5.5
1454,2016-07-28,5.5,5.5,5.5,5.5
1453,2016-07-27,5.5,5.5,5.5,5.5
1452,2016-07-26,5.5,5.5,5.5,5.5
1451,2016-07-25,5.5,5.5,5.5,5.5
1450,2016-07-22,5.5,5.5,5.5,5.5
1449,2016-07-21,5.5,5.5,5.5,5.5
1448,2016-07-20,5.5,5.5,5.5,5.5
1447,2016-07-19,5.5,5.5,5.5,5.5
1446,2016-07-18,5.5,5.5,5.5,5.5
1445,2016-07-15,5.5,5.5,5.5,5.5
1444,2016-07-14,5.5,5.5,5.5,5.5
1443,2016-07-13,5.5,5.5,5.5,5.5
1442,2016-07-12,5.53,5.53,5.5,5.5
1441,2016-07-11,5.36,5.36,5.36,5.36
1440,2016-07-08,5.36,5.36,5.36,5.36
1439,2016-07-07,5.36,5.36,5.36,5.36
1438,2016-07-06,5.36,5.36,5.36,5.36
1437,2016-07-05,5.36,5.36,5.36,5.36
1436,2016-07-04,5.36,5.36,5.36,5.36
1435,2016-07-01,5.36,5.36,5.36,5.36
1434,2016-06-30,5.36,5.36,5.36,5.36
1433,2016-06-29,5.36,5.36,5.36,5.36
1432,2016-06-28,5.36,5.36,5.36,5.36
1431,2016-06-27,5.36,5.36,5.36,5.36
1430,2016-06-24,5.36,5.36,5.36,5.36
1429,2016-06-23,5.36,5.36,5.36,5.36
1428,2016-06-22,5.32,5.32,5.32,5.32
1427,2016-06-21,5.32,5.32,5.32,5.32
1426,2016-06-20,5.67,5.67,5.67,5.67
1425,2016-06-17,5.67,5.67,5.67,5.67
1424,2016-06-16,5.67,5.67,5.67,5.67
1423,2016-06-15,5.78,5.78,5.78,5.78
1422,2016-06-14,5.78,5.78,5.78,5.78
1421,2016-06-13,6.11,6.11,5.78,5.78
1420,2016-06-10,5.91,5.91,5.91,5.91
1419,2016-06-09,5.91,5.91,5.91,5.91
1418,2016-06-08,5.91,5.91,5.91,5.91
1417,2016-06-07,5.91,5.91,5.91,5.91
1416,2016-06-06,5.91,5.91,5.91,5.91
1415,2016-06-03,5.91,5.91,5.91,5.91
1414,2016-06-02,5.91,5.91,5.91,5.91
1413,2016-06-01,5.91,5.91,5.91,5.91
1412,2016-05-31,5.91,5.91,5.91,5.91
1411,2016-05-30,5.91,5.91,5.91,5.91
1410,2016-05-27,5.91,5.91,5.91,5.91
1409,2016-05-26,5.91,5.91,5.91,5.91
1408,2016-05-25,5.91,5.91,5.91,5.91
1407,2016-05-24,5.91,5.91,5.91,5.91
1406,2016-05-23,5.91,5.91,5.91,5.91
1405,2016-05-20,5.91,5.91,5.91,5.91
1404,2016-05-19,5.91,5.91,5.91,5.91
1403,2016-05-18,5.91,5.91,5.91,5.91
1402,2016-05-17,5.91,5.91,5.91,5.91
1401,2016-05-16,5.91,5.91,5.91,5.91
1400,2016-05-13,5.91,5.91,5.91,5.91
1399,2016-05-12,5.91,5.91,5.91,5.91
1398,2016-05-11,5.91,5.91,5.91,5.91
1397,2016-05-10,5.91,5.91,5.91,5.91
1396,2016-05-09,5.91,5.91,5.91,5.91
1395,2016-05-06,5.15,5.15,5.15,5.15
1394,2016-05-05,5.15,5.15,5.15,5.15
1393,2016-05-04,5.15,5.15,5.15,5.15
1392,2016-04-29,5.15,5.15,5.15,5.15
1391,2016-04-28,5.15,5.15,5.15,5.15
1390,2016-04-27,5.15,5.15,5.15,5.15
1389,2016-04-26,4.49,4.49,4.49,4.49
1388,2016-04-25,4.49,4.49,4.49,4.49
1387,2016-04-22,4.49,4.49,4.49,4.49
1386,2016-04-21,4.49,4.49,4.49,4.49
1385,2016-04-20,4.49,4.49,4.49,4.49
1384,2016-04-19,4.49,4.49,4.49,4.49
1383,2016-04-15,4.49,4.49,4.49,4.49
1382,2016-04-14,4.53,4.53,4.49,4.49
1381,2016-04-13,5.29,5.29,5.29,5.29
1380,2016-04-12,5.29,5.29,5.29,5.29
1379,2016-04-11,5.29,5.29,5.29,5.29
1378,2016-04-08,5.29,5.29,5.29,5.29
1377,2016-04-07,5.29,5.29,5.29,5.29
1376,2016-04-06,5.29,5.29,5.29,5.29
1375,2016-04-05,5.29,5.29,5.29,5.29
1374,2016-04-04,5.29,5.29,5.29,5.29
1373,2016-04-01,6.21,6.21,6.21,6.21
1372,2016-03-31,6.21,6.21,6.21,6.21
1371,2016-03-30,6.21,6.21,6.21,6.21
1370,2016-03-29,6.18,6.18,5.32,5.35
1369,2016-03-28,6.24,6.24,6.24,6.24
1368,2016-03-25,6.24,6.24,6.24,6.24
1367,2016-03-24,6.18,6.31,6.18,6.31
1366,2016-03-23,5.58,5.58,5.58,5.58
1365,2016-03-22,5.58,5.58,5.58,5.58
1364,2016-03-21,5.58,5.58,5.58,5.58
1363,2016-03-18,5.58,5.58,5.58,5.58
1362,2016-03-17,5.58,5.58,5.58,5.58
1361,2016-03-16,5.58,5.58,5.58,5.58
1360,2016-03-15,5.58,5.58,5.58,5.58
1359,2016-03-14,5.58,5.58,5.58,5.58
1358,2016-03-11,5.58,5.58,5.58,5.58
1357,2016-03-10,5.58,5.58,5.58,5.58
1356,2016-03-09,5.58,5.58,5.58,5.58
1355,2016-03-08,5.58,5.58,5.58,5.58
1354,2016-03-07,5.58,5.58,5.58,5.58
1353,2016-03-04,5.58,5.58,5.58,5.58
1352,2016-03-03,5.58,5.58,5.58,5.58
1351,2016-03-02,5.58,5.58,5.58,5.58
1350,2016-03-01,5.58,5.58,5.58,5.58
1349,2016-02-29,5.09,5.09,5.09,5.09
1348,2016-02-26,5.09,5.09,5.09,5.09
1347,2016-02-25,5.09,5.09,5.09,5.09
1346,2016-02-24,5.09,5.09,5.09,5.09
1345,2016-02-23,5.09,5.09,5.09,5.09
1344,2016-02-22,5.09,5.09,5.09,5.09
1343,2016-02-19,5.09,5.09,5.09,5.09
1342,2016-02-18,5.09,5.09,5.09,5.09
1341,2016-02-17,4.89,4.89,4.89,4.89
1340,2016-02-16,4.89,4.89,4.89,4.89
1339,2016-02-15,4.89,4.89,4.89,4.89
1338,2016-02-05,4.89,4.89,4.89,4.89
1337,2016-02-04,4.89,4.89,4.89,4.89
1336,2016-02-03,4.89,4.89,4.89,4.89
1335,2016-02-02,4.89,4.89,4.89,4.89
1334,2016-02-01,4.89,4.89,4.89,4.89
1333,2016-01-29,4.89,4.89,4.89,4.89
1332,2016-01-28,4.89,4.89,4.89,4.89
1331,2016-01-27,4.89,4.89,4.89,4.89
1330,2016-01-26,4.89,4.89,4.89,4.89
1329,2016-01-25,4.89,4.89,4.89,4.89
1328,2016-01-22,4.66,4.66,4.66,4.66
1327,2016-01-21,4.66,4.66,4.66,4.66
1326,2016-01-20,4.66,4.66,4.66,4.66
1325,2016-01-19,4.66,4.66,4.66,4.66
1324,2016-01-18,4.66,4.66,4.66,4.66
1323,2016-01-15,4.66,4.66,4.66,4.66
1322,2016-01-14,4.66,4.66,4.66,4.66
1321,2016-01-13,4.66,4.66,4.66,4.66
1320,2016-01-12,4.66,4.66,4.66,4.66
1319,2016-01-11,4.66,4.66,4.66,4.66
1318,2016-01-08,4.66,4.66,4.66,4.66
1317,2016-01-07,4.66,4.66,4.66,4.66
1316,2016-01-06,4.66,4.66,4.66,4.66
1315,2016-01-05,4.66,4.66,4.66,4.66
1314,2016-01-04,4.66,4.66,4.66,4.66
1313,2015-12-31,4.66,4.66,4.66,4.66
1312,2015-12-30,4.66,4.66,4.66,4.66
1311,2015-12-29,4.66,4.66,4.66,4.66
1310,2015-12-28,4.66,4.66,4.66,4.66
1309,2015-12-25,4.66,4.66,4.66,4.66
1308,2015-12-24,4.66,4.66,4.66,4.66
1307,2015-12-23,4.69,4.69,4.66,4.66
1306,2015-12-22,4.89,4.89,4.89,4.89
1305,2015-12-21,4.89,4.89,4.89,4.89
1304,2015-12-18,4.89,4.89,4.89,4.89
1303,2015-12-17,4.89,4.89,4.89,4.89
1302,2015-12-16,4.89,4.89,4.89,4.89
1301,2015-12-15,4.26,4.26,4.26,4.26
1300,2015-12-14,4.26,4.26,4.26,4.26
1299,2015-12-11,4.26,4.26,4.26,4.26
1298,2015-12-10,4.26,4.26,4.26,4.26
1297,2015-12-09,4.26,4.26,4.26,4.26
1296,2015-12-08,4.96,4.96,4.96,4.96
1295,2015-12-07,4.96,4.96,4.96,4.96
1294,2015-12-04,4.96,4.96,4.96,4.96
1293,2015-12-03,4.96,4.96,4.96,4.96
1292,2015-12-02,4.96,4.96,4.96,4.96
1291,2015-12-01,4.96,4.96,4.96,4.96
1290,2015-11-30,4.96,4.96,4.96,4.96
1289,2015-11-27,4.96,4.96,4.96,4.96
1288,2015-11-26,4.96,4.96,4.96,4.96
1287,2015-11-25,4.96,4.96,4.96,4.96
1286,2015-11-24,4.96,4.96,4.96,4.96
1285,2015-11-23,4.96,4.96,4.96,4.96
1284,2015-11-20,4.96,4.96,4.96,4.96
1283,2015-11-19,4.96,4.96,4.96,4.96
1282,2015-11-18,4.96,4.96,4.96,4.96
1281,2015-11-17,4.96,4.96,4.96,4.96
1280,2015-11-16,4.96,4.96,4.96,4.96
1279,2015-11-13,4.96,4.96,4.96,4.96
1278,2015-11-12,4.96,4.96,4.96,4.96
1277,2015-11-11,4.96,4.96,4.96,4.96
1276,2015-11-10,4.96,4.96,4.96,4.96
1275,2015-11-09,4.96,4.96,4.96,4.96
1274,2015-11-06,4.96,4.96,4.96,4.96
1273,2015-11-05,4.96,4.96,4.96,4.96
1272,2015-11-04,4.96,4.96,4.96,4.96
1271,2015-11-03,4.96,4.96,4.96,4.96
1270,2015-11-02,4.96,4.96,4.96,4.96
1269,2015-10-30,4.96,4.96,4.96,4.96
1268,2015-10-29,4.96,4.96,4.96,4.96
1267,2015-10-28,4.96,4.96,4.96,4.96
1266,2015-10-27,4.96,4.96,4.96,4.96
1265,2015-10-26,4.96,4.96,4.96,4.96
1264,2015-10-23,4.79,4.79,4.79,4.79
1263,2015-10-22,4.79,4.79,4.79,4.79
1262,2015-10-21,4.79,4.79,4.79,4.79
1261,2015-10-20,4.62,4.62,4.62,4.62
1260,2015-10-19,4.62,4.62,4.62,4.62
1259,2015-10-16,4.62,4.62,4.62,4.62
1258,2015-10-15,4.62,4.62,4.62,4.62
1257,2015-10-14,4.62,4.62,4.62,4.62
1256,2015-10-13,4.62,4.62,4.62,4.62
1255,2015-10-12,4.62,4.62,4.62,4.62
1254,2015-10-09,4.62,4.62,4.62,4.62
1253,2015-10-08,4.62,4.62,4.62,4.62
1252,2015-10-07,4.62,4.62,4.62,4.62
1251,2015-10-06,4.62,4.62,4.62,4.62
1250,2015-10-05,4.62,4.62,4.62,4.62
1249,2015-10-02,4.79,4.79,4.79,4.79
1248,2015-10-01,4.79,4.79,4.79,4.79
1247,2015-09-30,5.29,5.29,5.29,5.29
1246,2015-09-29,5.29,5.29,5.29,5.29
1245,2015-09-28,5.29,5.29,5.29,5.29
1244,2015-09-25,5.29,5.29,5.29,5.29
1243,2015-09-24,5.29,5.29,5.29,5.29
1242,2015-09-23,5.29,5.29,5.29,5.29
1241,2015-09-22,4.62,4.62,4.62,4.62
1240,2015-09-21,4.62,4.62,4.62,4.62
1239,2015-09-18,4.62,4.62,4.62,4.62
1238,2015-09-17,4.62,4.62,4.62,4.62
1237,2015-09-16,4.62,4.62,4.62,4.62
1236,2015-09-15,4.62,4.62,4.62,4.62
1235,2015-09-14,4.62,4.62,4.62,4.62
1234,2015-09-11,4.62,4.62,4.62,4.62
1233,2015-09-10,4.62,4.62,4.62,4.62
1232,2015-09-09,4.62,4.62,4.62,4.62
1231,2015-09-08,5.25,5.25,5.25,5.25
1230,2015-09-07,5.25,5.25,5.25,5.25
1229,2015-09-04,5.25,5.25,5.25,5.25
1228,2015-09-03,5.25,5.25,5.25,5.25
1227,2015-09-01,5.25,5.25,5.25,5.25
1226,2015-08-31,5.25,5.25,5.25,5.25
1225,2015-08-28,5.25,5.25,5.25,5.25
1224,2015-08-27,5.25,5.25,5.25,5.25
1223,2015-08-26,5.15,5.15,5.15,5.15
1222,2015-08-25,5.15,5.15,5.15,5.15
1221,2015-08-24,5.15,5.15,5.15,5.15
1220,2015-08-21,5.15,5.15,5.15,5.15
1219,2015-08-20,4.96,4.96,4.96,4.96
1218,2015-08-19,5.45,5.45,5.45,5.45
1217,2015-08-18,5.45,5.45,5.45,5.45
1216,2015-08-17,5.45,5.45,5.45,5.45
1215,2015-08-14,5.45,5.45,5.45,5.45
1214,2015-08-13,5.35,5.48,5.35,5.48
1213,2015-08-12,5.45,5.45,5.45,5.45
1212,2015-08-11,5.12,5.45,5.12,5.45
1211,2015-08-10,5.65,5.65,5.65,5.65
1210,2015-08-07,5.65,5.65,5.65,5.65
1209,2015-08-06,5.65,5.65,5.65,5.65
1208,2015-08-05,5.65,5.65,5.65,5.65
1207,2015-08-04,5.65,5.65,5.65,5.65
1206,2015-08-03,5.65,5.65,5.65,5.65
1205,2015-07-31,5.65,5.65,5.65,5.65
1204,2015-07-30,4.96,4.96,4.96,4.96
1203,2015-07-29,4.96,4.96,4.96,4.96
1202,2015-07-28,4.96,4.96,4.96,4.96
1201,2015-07-27,4.96,4.96,4.96,4.96
1200,2015-07-24,4.96,4.96,4.96,4.96
1199,2015-07-23,5.12,5.12,4.96,4.96
1198,2015-07-22,5.12,5.12,5.12,5.12
1197,2015-07-21,5.12,5.12,5.12,5.12
1196,2015-07-20,5.12,5.12,5.12,5.12
1195,2015-07-17,5.12,5.12,5.12,5.12
1194,2015-07-16,5.12,5.12,5.12,5.12
1193,2015-07-15,4.92,4.92,4.92,4.92
1192,2015-07-14,4.92,4.92,4.92,4.92
1191,2015-07-13,4.92,4.92,4.92,4.92
1190,2015-07-10,4.92,4.92,4.92,4.92
1189,2015-07-09,4.92,4.92,4.92,4.92
1188,2015-07-08,4.92,4.92,4.92,4.92
1187,2015-07-07,4.92,4.92,4.92,4.92
1186,2015-07-06,4.92,4.92,4.92,4.92
1185,2015-07-03,4.92,4.92,4.92,4.92
1184,2015-07-02,4.92,4.92,4.92,4.92
1183,2015-07-01,4.92,4.92,4.92,4.92
1182,2015-06-30,4.62,4.62,4.62,4.62
1181,2015-06-29,4.62,4.62,4.62,4.62
1180,2015-06-26,4.62,4.62,4.62,4.62
1179,2015-06-25,4.62,4.62,4.62,4.62
1178,2015-06-24,4.62,4.62,4.62,4.62
1177,2015-06-23,4.62,4.62,4.62,4.62
1176,2015-06-22,4.79,4.79,4.62,4.62
1175,2015-06-19,5.02,5.02,4.96,4.96
1174,2015-06-18,5.88,5.88,5.88,5.88
1173,2015-06-17,5.88,5.88,5.88,5.88
1172,2015-06-16,5.88,5.88,5.88,5.88
1171,2015-06-15,5.88,5.88,5.88,5.88
1170,2015-06-12,5.88,5.88,5.88,5.88
1169,2015-06-11,5.88,5.88,5.88,5.88
1168,2015-06-10,5.88,5.88,5.88,5.88
1167,2015-06-09,5.88,5.88,5.88,5.88
1166,2015-06-08,5.88,5.88,5.88,5.88
1165,2015-06-05,5.88,5.88,5.88,5.88
1164,2015-06-04,5.88,5.88,5.88,5.88
1163,2015-06-03,5.88,5.88,5.88,5.88
1162,2015-06-02,5.88,5.88,5.88,5.88
1161,2015-06-01,5.88,5.88,5.88,5.88
1160,2015-05-29,5.88,5.88,5.88,5.88
1159,2015-05-28,5.88,5.88,5.88,5.88
1158,2015-05-27,5.88,5.88,5.88,5.88
1157,2015-05-26,5.39,5.39,5.12,5.36
1156,2015-05-25,5.12,5.12,5.12,5.12
1155,2015-05-22,5.12,5.12,5.12,5.12
1154,2015-05-21,5.3,5.3,5.3,5.3
1153,2015-05-20,5.3,5.3,5.3,5.3
1152,2015-05-19,4.82,4.82,4.82,4.82
1151,2015-05-18,5.12,5.12,5.12,5.12
1150,2015-05-15,5.12,5.12,5.06,5.12
1149,2015-05-14,5.12,5.12,5.12,5.12
1148,2015-05-13,5.12,5.12,5.12,5.12
1147,2015-05-12,5.12,5.12,5.12,5.12
1146,2015-05-11,5.12,5.12,5.12,5.12
1145,2015-05-08,5.09,5.12,5.09,5.12
1144,2015-05-07,5.09,5.09,5.09,5.09
1143,2015-05-06,5.12,5.12,5.12,5.12
1142,2015-05-05,5.12,5.12,5.12,5.12
1141,2015-05-04,5.12,5.12,5.12,5.12
1140,2015-04-27,5.09,5.12,5.09,5.12
1139,2015-04-24,5.09,5.09,5.09,5.09
1138,2015-04-23,5.09,5.09,5.09,5.09
1137,2015-04-22,5.09,5.09,5.09,5.09
1136,2015-04-21,5.12,5.12,5.12,5.12
1135,2015-04-20,5.15,5.15,5.09,5.12
1134,2015-04-17,4.97,4.97,4.97,4.97
1133,2015-04-16,5.0,5.0,4.97,4.97
1132,2015-04-15,5.03,5.03,4.97,4.97
1131,2015-04-14,5.12,5.15,5.12,5.12
1130,2015-04-13,5.12,5.21,5.12,5.21
1129,2015-04-10,5.18,5.21,5.18,5.21
1128,2015-04-09,5.12,5.21,5.12,5.21
1127,2015-04-08,5.24,5.24,5.24,5.24
1126,2015-04-07,5.27,5.27,5.27,5.27
1125,2015-04-06,5.27,5.27,5.27,5.27
1124,2015-04-03,5.27,5.27,5.27,5.27
1123,2015-04-02,5.27,5.27,5.27,5.27
1122,2015-04-01,5.39,5.39,5.39,5.39
1121,2015-03-31,5.39,5.39,5.39,5.39
1120,2015-03-30,5.39,5.39,5.39,5.39
1119,2015-03-27,5.39,5.39,5.39,5.39
1118,2015-03-26,5.39,5.39,5.39,5.39
1117,2015-03-25,5.39,5.39,5.39,5.39
1116,2015-03-24,5.39,5.39,5.39,5.39
1115,2015-03-23,5.42,5.42,5.39,5.39
1114,2015-03-20,5.18,5.18,5.18,5.18
1113,2015-03-19,5.18,5.18,5.18,5.18
1112,2015-03-18,5.18,5.18,5.18,5.18
1111,2015-03-17,5.18,5.18,5.18,5.18
1110,2015-03-16,5.18,5.18,5.18,5.18
1109,2015-03-13,5.18,5.18,5.18,5.18
1108,2015-03-12,5.18,5.18,5.18,5.18
1107,2015-03-11,5.57,5.57,5.57,5.57
1106,2015-03-10,5.57,5.57,5.57,5.57
1105,2015-03-09,5.27,5.27,5.27,5.27
1104,2015-03-06,5.42,5.42,5.42,5.42
1103,2015-03-05,5.42,5.42,5.42,5.42
1102,2015-03-04,5.42,5.42,5.42,5.42
1101,2015-03-03,5.42,5.42,5.42,5.42
1100,2015-03-02,5.42,5.42,5.42,5.42
1099,2015-02-27,5.42,5.42,5.42,5.42
1098,2015-02-26,5.15,5.15,5.15,5.15
1097,2015-02-25,5.15,5.15,5.15,5.15
1096,2015-02-24,5.15,5.15,5.15,5.15
1095,2015-02-13,5.15,5.15,5.15,5.15
1094,2015-02-12,5.15,5.15,5.15,5.15
1093,2015-02-11,5.15,5.15,5.15,5.15
1092,2015-02-10,5.15,5.15,5.15,5.15
1091,2015-02-09,5.15,5.15,5.15,5.15
1090,2015-02-06,5.15,5.15,5.15,5.15
1089,2015-02-05,4.73,4.73,4.73,4.73
1088,2015-02-04,4.73,4.73,4.73,4.73
1087,2015-02-03,4.73,4.73,4.73,4.73
1086,2015-02-02,4.31,4.31,4.31,4.31
1085,2015-01-30,4.31,4.31,4.31,4.31
1084,2015-01-29,4.31,4.31,4.31,4.31
1083,2015-01-28,4.7,4.7,4.7,4.7
1082,2015-01-27,4.7,4.7,4.7,4.7
1081,2015-01-26,5.06,5.06,5.06,5.06
1080,2015-01-23,5.06,5.06,5.06,5.06
1079,2015-01-22,4.7,5.06,4.7,5.06
1078,2015-01-21,5.12,5.12,5.12,5.12
1077,2015-01-20,5.12,5.12,5.12,5.12
1076,2015-01-19,5.12,5.12,5.12,5.12
1075,2015-01-16,5.12,5.12,5.12,5.12
1074,2015-01-15,5.12,5.12,5.12,5.12
1073,2015-01-14,5.12,5.12,5.12,5.12
1072,2015-01-13,5.12,5.12,5.12,5.12
1071,2015-01-12,5.12,5.12,5.12,5.12
1070,2015-01-09,5.12,5.12,5.12,5.12
1069,2015-01-08,5.12,5.12,5.12,5.12
1068,2015-01-07,5.12,5.12,5.12,5.12
1067,2015-01-06,5.12,5.12,5.12,5.12
1066,2015-01-05,5.12,5.12,5.12,5.12
1065,2014-12-31,5.12,5.12,5.12,5.12
1064,2014-12-30,5.12,5.12,5.12,5.12
1063,2014-12-29,5.12,5.12,5.12,5.12
1062,2014-12-26,5.12,5.12,5.12,5.12
1061,2014-12-25,5.12,5.12,5.12,5.12
1060,2014-12-24,5.12,5.12,5.12,5.12
1059,2014-12-23,5.12,5.12,5.12,5.12
1058,2014-12-22,5.12,5.12,5.12,5.12
1057,2014-12-19,5.12,5.12,5.12,5.12
1056,2014-12-18,5.12,5.12,5.12,5.12
1055,2014-12-17,5.12,5.12,5.12,5.12
1054,2014-12-16,5.12,5.12,5.12,5.12
1053,2014-12-15,5.12,5.12,5.12,5.12
1052,2014-12-12,5.12,5.12,5.12,5.12
1051,2014-12-11,5.12,5.12,5.12,5.12
1050,2014-12-10,5.12,5.12,5.12,5.12
1049,2014-12-09,4.67,4.67,4.67,4.67
1048,2014-12-08,5.12,5.12,5.12,5.12
1047,2014-12-05,5.06,5.06,5.06,5.06
1046,2014-12-04,4.34,5.12,4.34,5.12
1045,2014-12-03,4.82,4.82,4.82,4.82
1044,2014-12-02,4.67,4.82,4.67,4.82
1043,2014-12-01,4.67,4.67,4.67,4.67
1042,2014-11-28,4.67,4.67,4.67,4.67
1041,2014-11-27,4.82,4.82,4.82,4.82
1040,2014-11-26,4.82,4.82,4.82,4.82
1039,2014-11-25,4.82,4.82,4.82,4.82
1038,2014-11-24,4.82,4.82,4.82,4.82
