,Date,Open,High,Low,Close
598,2017-02-22,6.71,6.71,6.56,6.61
597,2017-02-21,6.71,6.76,6.61,6.71
596,2017-02-20,6.56,6.71,6.56,6.71
595,2017-02-17,6.56,6.66,6.51,6.56
594,2017-02-16,6.66,6.66,6.56,6.56
593,2017-02-15,6.71,6.76,6.56,6.66
592,2017-02-14,6.81,6.81,6.56,6.71
591,2017-02-13,6.61,6.86,6.51,6.86
590,2017-02-10,6.71,6.71,6.56,6.61
589,2017-02-09,6.71,6.76,6.61,6.71
588,2017-02-08,6.81,6.81,6.61,6.71
587,2017-02-07,6.81,6.86,6.71,6.76
586,2017-02-06,6.66,6.86,6.56,6.81
585,2017-02-03,6.61,6.66,6.56,6.66
584,2017-02-02,6.56,6.61,6.51,6.61
583,2017-01-25,6.36,6.61,6.16,6.56
582,2017-01-24,6.46,6.56,6.36,6.56
581,2017-01-23,6.46,6.51,6.36,6.46
580,2017-01-20,6.41,6.46,6.36,6.46
579,2017-01-19,6.46,6.51,6.36,6.41
578,2017-01-18,6.56,6.61,6.46,6.51
577,2017-01-17,6.46,6.56,6.36,6.56
576,2017-01-16,6.36,7.01,6.36,6.46
575,2017-01-13,6.51,6.56,6.41,6.41
574,2017-01-12,6.51,6.61,6.46,6.51
573,2017-01-11,6.51,6.61,6.46,6.51
572,2017-01-10,6.26,6.56,6.26,6.56
571,2017-01-09,6.26,6.36,6.21,6.26
570,2017-01-06,6.26,6.41,6.21,6.26
569,2017-01-05,6.21,6.31,6.11,6.26
568,2017-01-04,6.21,6.36,6.11,6.21
567,2017-01-03,6.26,6.26,6.11,6.21
566,2016-12-30,6.21,6.31,6.01,6.26
565,2016-12-29,6.11,6.16,6.01,6.16
564,2016-12-28,6.26,6.26,6.11,6.16
563,2016-12-27,6.21,6.21,6.06,6.21
562,2016-12-26,6.26,6.31,6.11,6.21
561,2016-12-23,6.16,6.26,6.11,6.26
560,2016-12-22,6.21,6.31,6.06,6.11
559,2016-12-21,6.21,6.31,6.06,6.21
558,2016-12-20,6.31,6.51,6.16,6.21
557,2016-12-19,6.01,6.51,6.01,6.36
556,2016-12-16,5.96,6.01,5.91,6.01
555,2016-12-15,6.01,6.11,5.86,5.96
554,2016-12-14,5.81,6.06,5.76,6.01
553,2016-12-13,5.81,5.86,5.66,5.81
552,2016-12-12,6.01,6.01,5.81,5.81
551,2016-12-09,6.01,6.06,5.91,6.01
550,2016-12-08,5.81,6.36,5.81,6.01
549,2016-12-07,5.91,5.96,5.81,5.81
548,2016-12-06,5.91,6.06,5.81,5.91
547,2016-12-05,6.01,6.01,5.86,5.91
546,2016-12-02,5.91,6.01,5.91,6.01
545,2016-12-01,5.81,6.06,5.81,5.91
544,2016-11-30,6.36,6.36,5.71,5.81
543,2016-11-29,5.21,5.91,5.21,5.81
542,2016-11-28,5.96,5.96,5.76,5.76
541,2016-11-25,6.11,6.11,5.86,5.96
540,2016-11-24,6.16,6.16,6.06,6.11
539,2016-11-23,6.16,6.21,6.06,6.16
538,2016-11-22,6.01,6.21,5.96,6.16
537,2016-11-21,6.01,6.01,5.91,6.01
536,2016-11-18,6.01,6.06,5.91,6.01
535,2016-11-17,5.96,6.11,5.91,6.01
534,2016-11-16,5.81,6.06,5.81,6.01
533,2016-11-15,5.81,5.86,5.71,5.81
532,2016-11-14,5.81,5.96,5.76,5.81
531,2016-11-11,5.71,5.96,5.71,5.81
530,2016-11-10,5.51,5.81,5.51,5.71
529,2016-11-09,5.56,5.61,5.31,5.51
528,2016-11-08,5.26,5.61,5.21,5.56
527,2016-11-07,5.16,5.31,5.11,5.26
526,2016-11-04,5.06,5.16,5.01,5.16
525,2016-11-03,5.26,5.26,5.01,5.06
524,2016-11-02,5.41,5.41,5.26,5.26
523,2016-11-01,5.46,5.51,5.41,5.46
522,2016-10-31,5.46,5.56,5.41,5.46
521,2016-10-28,5.41,5.51,5.36,5.41
520,2016-10-27,5.41,5.56,5.41,5.41
519,2016-10-26,5.46,5.51,5.36,5.41
518,2016-10-25,5.61,5.61,5.46,5.51
517,2016-10-24,5.26,5.61,5.26,5.61
516,2016-10-21,5.41,5.46,5.31,5.31
515,2016-10-20,5.41,5.46,5.36,5.46
514,2016-10-19,5.46,5.46,5.36,5.41
513,2016-10-18,5.21,5.51,5.21,5.46
512,2016-10-17,5.16,5.21,5.16,5.16
511,2016-10-14,4.96,5.16,4.96,5.16
510,2016-10-13,4.96,5.01,4.96,5.01
509,2016-10-12,4.96,5.01,4.96,4.96
508,2016-10-11,4.96,5.01,4.91,5.01
507,2016-10-10,4.96,5.01,4.91,5.01
506,2016-10-07,5.01,5.01,4.96,4.96
505,2016-10-06,4.96,5.01,4.91,5.01
504,2016-10-05,4.91,4.96,4.91,4.96
503,2016-10-04,5.01,5.01,4.91,4.96
502,2016-10-03,5.01,5.06,4.96,5.01
501,2016-09-30,5.01,5.11,4.96,5.01
500,2016-09-29,4.86,5.01,4.86,5.01
499,2016-09-28,4.91,4.91,4.86,4.91
498,2016-09-27,4.96,5.01,4.86,4.91
497,2016-09-26,4.86,4.96,4.71,4.96
496,2016-09-23,4.76,4.81,4.76,4.76
495,2016-09-22,4.81,4.81,4.71,4.81
494,2016-09-21,4.81,4.86,4.76,4.81
493,2016-09-20,4.91,4.91,4.71,4.86
492,2016-09-19,4.91,4.91,4.81,4.86
491,2016-09-16,4.86,4.91,4.81,4.86
490,2016-09-15,4.91,4.96,4.86,4.86
489,2016-09-14,4.91,5.01,4.91,4.91
488,2016-09-13,4.91,5.01,4.91,4.96
487,2016-09-12,5.01,5.06,4.91,4.96
486,2016-09-09,4.91,5.11,4.91,5.06
485,2016-09-08,4.96,4.96,4.91,4.96
484,2016-09-07,4.96,5.01,4.91,4.96
483,2016-09-06,4.96,5.01,4.91,5.01
482,2016-09-05,5.01,5.01,4.91,4.96
481,2016-09-01,4.91,5.01,4.91,5.01
480,2016-08-31,4.86,4.96,4.86,4.91
479,2016-08-30,4.91,4.96,4.86,4.96
478,2016-08-29,5.01,5.06,4.91,4.96
477,2016-08-26,4.91,5.01,4.91,4.96
476,2016-08-25,5.06,5.06,4.86,4.96
475,2016-08-24,5.01,5.06,5.01,5.06
474,2016-08-23,4.96,5.06,4.96,5.06
473,2016-08-22,4.91,5.06,4.91,5.01
472,2016-08-19,5.16,5.16,4.96,5.01
471,2016-08-18,5.16,5.21,5.11,5.16
470,2016-08-17,5.16,5.31,5.11,5.16
469,2016-08-16,5.21,5.31,5.16,5.21
468,2016-08-15,5.31,5.31,5.16,5.26
467,2016-08-12,5.26,5.46,5.26,5.31
466,2016-08-11,4.86,5.36,4.86,5.36
465,2016-08-10,4.91,4.96,4.91,4.91
464,2016-08-09,4.81,4.96,4.81,4.96
463,2016-08-08,4.91,4.96,4.81,4.81
462,2016-08-05,4.96,5.01,4.86,4.96
461,2016-08-04,5.11,5.11,4.91,5.01
460,2016-08-03,5.01,5.01,4.91,5.01
459,2016-08-02,4.96,5.06,4.91,5.01
458,2016-08-01,5.06,5.06,4.96,5.01
457,2016-07-29,5.06,5.11,5.01,5.01
456,2016-07-28,5.11,5.16,5.06,5.11
455,2016-07-27,5.11,5.16,5.06,5.16
454,2016-07-26,5.21,5.21,5.11,5.11
453,2016-07-25,5.11,5.21,5.11,5.21
452,2016-07-22,5.06,5.16,5.01,5.16
451,2016-07-21,5.16,5.21,4.96,5.06
450,2016-07-20,5.21,5.26,5.16,5.16
449,2016-07-19,5.16,5.31,5.16,5.21
448,2016-07-18,5.16,5.26,5.16,5.21
447,2016-07-15,5.21,5.26,5.11,5.16
446,2016-07-14,5.26,5.31,5.11,5.21
445,2016-07-13,5.26,5.36,5.21,5.26
444,2016-07-12,5.16,5.26,5.06,5.26
443,2016-07-11,5.41,5.46,5.16,5.16
442,2016-07-08,5.56,5.56,5.36,5.41
441,2016-07-07,5.26,5.56,5.26,5.51
440,2016-07-06,5.11,5.26,5.06,5.26
439,2016-07-05,4.96,5.16,4.96,5.11
438,2016-07-04,5.01,5.01,4.96,4.96
437,2016-07-01,4.96,5.01,4.96,5.01
436,2016-06-30,5.01,5.11,4.96,5.01
435,2016-06-29,4.96,5.11,4.96,5.06
434,2016-06-28,4.76,4.96,4.76,4.91
433,2016-06-27,4.91,4.91,4.76,4.91
432,2016-06-24,5.21,5.21,4.76,4.96
431,2016-06-23,5.26,5.31,5.16,5.21
430,2016-06-22,5.31,5.31,5.21,5.26
429,2016-06-21,5.36,5.36,5.26,5.31
428,2016-06-20,5.31,5.41,5.26,5.31
427,2016-06-17,5.36,5.36,5.26,5.26
426,2016-06-16,5.41,5.41,5.36,5.36
425,2016-06-15,5.41,5.46,5.36,5.41
424,2016-06-14,5.31,5.46,5.31,5.41
423,2016-06-13,5.46,5.46,5.31,5.36
422,2016-06-10,5.56,5.61,5.46,5.46
421,2016-06-09,5.56,5.61,5.51,5.51
420,2016-06-08,5.56,5.66,5.51,5.56
419,2016-06-07,5.51,5.61,5.46,5.56
418,2016-06-06,5.66,5.71,5.51,5.51
417,2016-06-03,5.76,5.76,5.66,5.66
416,2016-06-02,5.61,5.76,5.61,5.76
415,2016-06-01,5.61,5.66,5.06,5.61
414,2016-05-31,5.46,5.71,5.46,5.61
413,2016-05-30,5.36,5.41,5.21,5.41
412,2016-05-27,5.21,5.26,5.11,5.21
411,2016-05-26,5.26,5.31,5.26,5.26
410,2016-05-25,5.26,5.31,5.26,5.31
409,2016-05-24,5.31,5.31,5.21,5.26
408,2016-05-23,4.81,5.31,4.81,5.26
407,2016-05-20,5.41,5.41,5.26,5.31
406,2016-05-19,5.41,5.41,5.36,5.41
405,2016-05-18,5.31,5.46,5.31,5.36
404,2016-05-17,5.36,5.36,5.26,5.31
403,2016-05-16,5.31,5.36,5.21,5.31
402,2016-05-13,5.36,5.41,5.31,5.31
401,2016-05-12,5.36,5.36,5.31,5.31
400,2016-05-11,5.41,5.41,5.26,5.36
399,2016-05-10,5.41,5.46,5.31,5.36
398,2016-05-09,5.51,5.51,5.31,5.41
397,2016-05-06,5.36,5.46,5.36,5.46
396,2016-05-05,5.36,5.41,5.26,5.31
395,2016-05-04,5.46,5.51,5.41,5.41
394,2016-04-29,5.51,5.56,5.51,5.51
393,2016-04-28,5.51,5.56,5.41,5.56
392,2016-04-27,5.46,5.61,5.41,5.51
391,2016-04-26,5.61,5.61,5.46,5.51
390,2016-04-25,5.81,5.81,5.56,5.66
389,2016-04-22,5.71,5.76,5.66,5.71
388,2016-04-21,5.36,5.81,5.36,5.71
387,2016-04-20,5.41,5.41,5.26,5.36
386,2016-04-19,5.41,5.41,5.31,5.36
385,2016-04-15,5.46,5.51,5.41,5.46
384,2016-04-14,5.51,5.51,5.46,5.51
383,2016-04-13,5.51,5.56,5.51,5.56
382,2016-04-12,5.61,5.61,5.46,5.51
381,2016-04-11,5.61,5.66,5.61,5.61
380,2016-04-08,5.71,5.71,5.56,5.66
379,2016-04-07,5.86,5.86,5.61,5.76
378,2016-04-06,5.61,5.66,5.57,5.66
377,2016-04-05,5.57,5.61,5.57,5.57
376,2016-04-04,5.47,5.71,5.47,5.52
375,2016-04-01,5.15,5.61,5.15,5.43
374,2016-03-31,5.75,5.75,5.61,5.61
373,2016-03-30,5.75,5.75,5.61,5.71
372,2016-03-29,5.8,5.8,5.66,5.71
371,2016-03-28,5.8,5.85,5.75,5.8
370,2016-03-25,5.43,5.8,5.43,5.75
369,2016-03-24,5.85,5.85,5.75,5.75
368,2016-03-23,5.71,5.85,5.66,5.8
367,2016-03-22,5.71,5.71,5.66,5.71
366,2016-03-21,5.8,5.8,5.71,5.75
365,2016-03-18,5.94,5.99,5.75,5.75
364,2016-03-17,5.8,5.94,5.8,5.94
363,2016-03-16,5.8,5.8,5.71,5.75
362,2016-03-15,5.85,5.85,5.75,5.8
361,2016-03-14,5.85,5.89,5.75,5.8
360,2016-03-11,5.85,5.99,5.8,5.89
359,2016-03-10,5.85,5.85,5.8,5.8
358,2016-03-09,5.75,5.94,5.75,5.8
357,2016-03-08,5.8,5.85,5.75,5.75
356,2016-03-07,5.89,5.94,5.85,5.89
355,2016-03-04,5.94,5.94,5.89,5.89
354,2016-03-03,5.99,5.99,5.94,5.94
353,2016-03-02,5.89,5.99,5.89,5.99
352,2016-03-01,5.71,5.99,5.71,5.89
351,2016-02-29,6.03,6.08,5.99,5.99
350,2016-02-26,6.03,6.03,5.99,6.03
349,2016-02-25,5.94,6.17,5.94,6.03
348,2016-02-24,5.99,5.99,5.89,5.94
347,2016-02-23,6.12,6.12,5.94,5.99
346,2016-02-22,6.4,6.45,5.99,6.08
345,2016-02-19,5.88,5.92,5.79,5.88
344,2016-02-18,6.09,6.09,5.79,5.88
343,2016-02-17,6.09,6.13,6.0,6.05
342,2016-02-16,6.09,6.13,6.05,6.09
341,2016-02-15,6.13,6.13,5.96,6.09
340,2016-02-05,6.13,6.17,6.09,6.13
339,2016-02-04,6.21,6.21,6.09,6.13
338,2016-02-03,6.13,6.17,6.0,6.17
337,2016-02-02,6.21,6.21,5.96,6.13
336,2016-02-01,6.21,6.34,6.21,6.26
335,2016-01-29,6.21,6.38,6.17,6.21
334,2016-01-28,6.13,6.21,6.13,6.17
333,2016-01-27,6.17,6.26,6.13,6.21
332,2016-01-26,6.21,6.26,6.05,6.13
331,2016-01-25,5.71,6.21,5.67,6.21
330,2016-01-22,5.58,5.71,5.5,5.67
329,2016-01-21,5.67,5.71,5.5,5.63
328,2016-01-20,5.67,5.88,5.67,5.71
327,2016-01-19,5.33,5.71,5.33,5.71
326,2016-01-18,5.79,5.79,5.33,5.54
325,2016-01-15,6.0,6.0,5.84,5.84
324,2016-01-14,6.09,6.17,5.96,6.0
323,2016-01-13,6.21,6.26,6.09,6.17
322,2016-01-12,6.17,6.21,6.13,6.21
321,2016-01-11,6.09,6.17,6.0,6.17
320,2016-01-08,6.13,6.21,6.0,6.17
319,2016-01-07,6.3,6.3,6.13,6.26
318,2016-01-06,6.34,6.38,6.3,6.38
317,2016-01-05,6.3,6.38,6.3,6.34
316,2016-01-04,6.59,6.59,6.3,6.38
315,2015-12-31,6.34,6.55,6.3,6.55
314,2015-12-30,6.38,6.42,6.3,6.34
313,2015-12-29,6.21,6.34,6.21,6.34
312,2015-12-28,6.17,6.3,6.05,6.13
311,2015-12-25,6.17,6.17,6.09,6.09
310,2015-12-24,6.21,6.21,6.17,6.17
309,2015-12-23,6.21,6.21,6.05,6.21
308,2015-12-22,6.17,6.21,6.13,6.21
307,2015-12-21,6.21,6.21,6.17,6.21
306,2015-12-18,6.26,6.34,6.26,6.26
305,2015-12-17,6.3,6.34,6.26,6.3
304,2015-12-16,6.21,6.3,6.21,6.3
303,2015-12-15,6.17,6.26,6.17,6.26
302,2015-12-14,6.26,6.26,6.13,6.13
301,2015-12-11,6.3,6.34,6.26,6.3
300,2015-12-10,6.34,6.38,6.3,6.3
299,2015-12-09,6.3,6.46,6.3,6.38
298,2015-12-08,6.3,6.51,6.3,6.46
297,2015-12-07,6.38,6.42,6.34,6.42
296,2015-12-04,6.38,6.42,6.34,6.38
295,2015-12-03,6.42,6.51,6.42,6.42
294,2015-12-02,6.3,6.46,6.3,6.46
293,2015-12-01,6.46,6.46,6.34,6.38
292,2015-11-30,6.55,6.55,6.3,6.46
291,2015-11-27,6.67,6.67,6.59,6.63
290,2015-11-26,6.59,6.76,6.46,6.63
289,2015-11-25,6.59,6.8,6.59,6.72
288,2015-11-24,6.8,6.88,6.51,6.72
287,2015-11-23,6.55,6.8,6.55,6.8
286,2015-11-20,6.13,6.51,6.13,6.51
285,2015-11-19,6.17,6.17,6.09,6.13
284,2015-11-18,6.09,6.17,6.05,6.17
283,2015-11-17,6.13,6.17,6.09,6.09
282,2015-11-16,6.21,6.21,6.09,6.09
281,2015-11-13,6.0,6.26,5.88,6.21
280,2015-11-12,6.59,6.59,6.0,6.09
279,2015-11-11,6.59,6.67,6.59,6.63
278,2015-11-10,6.72,6.72,6.63,6.67
277,2015-11-09,6.76,6.8,6.67,6.76
276,2015-11-06,6.76,6.84,6.72,6.72
275,2015-11-05,6.76,6.93,6.76,6.84
274,2015-11-04,6.8,6.84,6.72,6.76
273,2015-11-03,6.72,6.8,6.63,6.8
272,2015-11-02,6.88,6.88,6.67,6.67
271,2015-10-30,6.93,6.93,6.8,6.88
270,2015-10-29,6.67,6.88,6.67,6.88
269,2015-10-28,6.72,6.8,6.63,6.67
268,2015-10-27,6.76,6.8,6.67,6.72
267,2015-10-26,6.88,6.88,6.67,6.76
266,2015-10-23,6.72,6.97,6.67,6.84
265,2015-10-22,6.72,6.76,6.55,6.67
264,2015-10-21,6.88,6.97,6.72,6.76
263,2015-10-20,7.09,7.14,6.88,6.88
262,2015-10-19,7.09,7.14,7.01,7.05
261,2015-10-16,7.18,7.26,7.09,7.09
260,2015-10-15,7.09,7.3,7.09,7.18
259,2015-10-14,7.05,7.18,7.05,7.09
258,2015-10-13,7.14,7.18,7.05,7.09
257,2015-10-12,7.26,7.3,7.14,7.18
256,2015-10-09,7.22,7.3,7.14,7.26
255,2015-10-08,6.93,7.3,6.93,7.22
254,2015-10-07,7.43,7.47,7.14,7.14
253,2015-10-06,7.14,7.39,7.09,7.39
252,2015-10-05,6.97,7.09,6.97,7.05
251,2015-10-02,7.05,7.09,6.93,6.97
250,2015-10-01,7.05,7.14,6.93,6.97
249,2015-09-30,7.09,7.18,7.01,7.01
248,2015-09-29,7.05,7.09,6.93,7.09
247,2015-09-28,7.14,7.35,7.05,7.09
246,2015-09-25,6.97,7.09,6.93,7.05
245,2015-09-24,7.26,7.39,7.01,7.01
244,2015-09-23,7.14,7.39,7.05,7.3
243,2015-09-22,7.01,7.22,7.01,7.18
242,2015-09-21,6.93,7.05,6.8,6.97
241,2015-09-18,6.72,6.93,6.67,6.84
240,2015-09-17,6.59,6.76,6.59,6.63
239,2015-09-16,6.63,6.76,6.59,6.67
238,2015-09-15,6.42,6.72,6.42,6.63
237,2015-09-14,6.59,6.72,6.42,6.46
236,2015-09-11,6.84,6.88,6.55,6.59
235,2015-09-10,6.8,6.93,6.67,6.84
234,2015-09-09,6.67,7.09,6.63,6.84
233,2015-09-08,6.34,6.59,6.3,6.59
232,2015-09-07,6.46,6.51,6.38,6.38
231,2015-09-04,6.55,6.67,6.51,6.51
230,2015-09-03,6.51,6.8,6.46,6.63
229,2015-09-01,6.26,6.59,6.21,6.51
228,2015-08-31,6.38,6.42,6.13,6.26
227,2015-08-28,5.96,6.42,5.92,6.34
226,2015-08-27,5.92,6.05,5.92,5.96
225,2015-08-26,5.63,5.88,5.58,5.88
224,2015-08-25,5.46,5.71,5.42,5.67
223,2015-08-24,5.58,5.58,5.25,5.46
222,2015-08-21,5.67,5.67,5.33,5.63
221,2015-08-20,5.71,5.75,5.63,5.67
220,2015-08-19,5.75,5.79,5.67,5.71
219,2015-08-18,5.71,5.79,5.67,5.75
218,2015-08-17,5.79,5.84,5.63,5.67
217,2015-08-14,5.71,5.79,5.63,5.79
216,2015-08-13,5.71,5.84,5.58,5.71
215,2015-08-12,5.88,5.92,5.63,5.71
214,2015-08-11,5.96,6.05,5.92,5.92
213,2015-08-10,5.75,6.09,5.75,5.96
212,2015-08-07,5.67,5.75,5.63,5.75
211,2015-08-06,5.84,5.84,5.67,5.67
210,2015-08-05,5.67,5.79,5.67,5.79
209,2015-08-04,5.63,5.75,5.63,5.71
208,2015-08-03,5.67,5.71,5.54,5.63
207,2015-07-31,5.79,5.88,5.71,5.71
206,2015-07-30,5.67,5.84,5.67,5.75
205,2015-07-29,5.84,5.84,5.71,5.71
204,2015-07-28,5.88,5.92,5.79,5.79
203,2015-07-27,5.75,5.88,5.71,5.84
202,2015-07-24,5.84,5.88,5.79,5.79
201,2015-07-23,5.96,6.05,5.84,5.84
200,2015-07-22,5.67,5.92,5.63,5.92
199,2015-07-21,5.79,5.79,5.67,5.67
198,2015-07-20,5.75,5.84,5.63,5.71
197,2015-07-17,5.71,5.84,5.71,5.75
196,2015-07-16,5.84,5.88,5.71,5.79
195,2015-07-15,6.05,6.17,5.88,5.88
194,2015-07-14,6.09,6.3,5.96,6.05
193,2015-07-13,5.63,6.17,5.63,6.09
192,2015-07-10,5.67,5.75,5.58,5.63
191,2015-07-09,5.29,5.63,5.29,5.63
190,2015-07-08,5.42,5.46,5.29,5.33
189,2015-07-07,5.37,5.5,5.33,5.42
188,2015-07-06,5.37,5.37,5.33,5.33
187,2015-07-03,5.42,5.42,5.29,5.33
186,2015-07-02,5.25,5.37,5.25,5.37
185,2015-07-01,5.29,5.33,5.21,5.29
184,2015-06-30,5.37,5.42,5.29,5.29
183,2015-06-29,5.37,5.46,5.29,5.42
182,2015-06-26,5.5,5.5,5.37,5.37
181,2015-06-25,5.33,5.63,5.29,5.46
180,2015-06-24,5.42,5.42,5.33,5.33
179,2015-06-23,5.42,5.46,5.37,5.37
178,2015-06-22,5.42,5.5,5.33,5.42
177,2015-06-19,5.54,5.54,5.37,5.42
176,2015-06-18,5.5,5.58,5.46,5.5
175,2015-06-17,5.5,5.63,5.46,5.46
174,2015-06-16,5.67,5.71,5.58,5.58
173,2015-06-15,5.84,5.92,5.63,5.63
172,2015-06-12,5.67,5.84,5.63,5.79
171,2015-06-11,5.33,5.71,5.33,5.63
170,2015-06-10,5.29,5.33,5.25,5.33
169,2015-06-09,5.37,5.42,5.25,5.33
168,2015-06-08,5.29,5.54,5.29,5.42
167,2015-06-05,5.25,5.29,5.21,5.25
166,2015-06-04,5.21,5.25,5.16,5.25
165,2015-06-03,5.08,5.21,5.08,5.16
164,2015-06-02,5.16,5.25,5.04,5.12
163,2015-06-01,5.29,5.29,5.16,5.16
162,2015-05-29,5.33,5.42,5.25,5.25
161,2015-05-28,5.25,5.5,5.21,5.33
160,2015-05-27,5.25,5.33,5.21,5.25
159,2015-05-26,5.25,5.33,5.21,5.29
158,2015-05-25,5.04,5.21,5.04,5.16
157,2015-05-22,5.12,5.21,5.08,5.12
156,2015-05-21,5.21,5.25,5.08,5.12
155,2015-05-20,5.0,5.29,4.95,5.21
154,2015-05-19,4.87,5.0,4.87,5.0
153,2015-05-18,4.95,5.0,4.83,4.87
152,2015-05-15,5.0,5.04,4.87,4.87
151,2015-05-14,4.95,5.04,4.91,5.0
150,2015-05-13,4.95,5.0,4.87,5.0
149,2015-05-12,5.04,5.08,4.91,4.95
148,2015-05-11,5.0,5.12,5.0,5.04
147,2015-05-08,5.04,5.08,4.95,5.0
146,2015-05-07,4.66,5.04,4.62,5.0
145,2015-05-06,4.79,4.87,4.66,4.7
144,2015-05-05,4.87,4.95,4.62,4.91
143,2015-05-04,5.33,5.33,4.83,4.87
142,2015-04-27,5.42,5.42,5.29,5.33
141,2015-04-24,5.29,5.42,5.29,5.42
140,2015-04-23,5.42,5.42,5.29,5.29
139,2015-04-22,5.33,5.42,5.33,5.37
138,2015-04-21,5.46,5.54,5.37,5.37
137,2015-04-20,5.5,5.58,5.46,5.46
136,2015-04-17,5.42,5.58,5.37,5.5
135,2015-04-16,5.37,5.46,5.33,5.37
134,2015-04-15,5.25,5.37,5.21,5.37
133,2015-04-14,5.33,5.37,5.25,5.25
132,2015-04-13,5.42,5.5,5.33,5.33
131,2015-04-10,5.46,5.5,5.42,5.42
130,2015-04-09,5.42,5.5,5.37,5.46
129,2015-04-08,5.33,5.54,5.33,5.42
128,2015-04-07,5.12,5.33,5.12,5.33
127,2015-04-06,5.16,5.2,5.08,5.12
126,2015-04-03,5.08,5.16,5.08,5.16
125,2015-04-02,4.96,5.08,4.96,5.08
124,2015-04-01,5.08,5.12,4.92,4.96
123,2015-03-31,5.0,5.12,5.0,5.08
122,2015-03-30,5.12,5.2,4.96,5.0
121,2015-03-27,5.24,5.28,5.12,5.12
120,2015-03-26,5.0,5.24,5.0,5.24
119,2015-03-25,4.92,5.08,4.92,5.0
118,2015-03-24,4.92,4.96,4.85,4.92
117,2015-03-23,4.96,5.08,4.92,4.92
116,2015-03-20,4.96,5.04,4.89,5.04
115,2015-03-19,5.04,5.04,4.96,4.96
114,2015-03-18,4.92,5.04,4.89,5.0
113,2015-03-17,5.0,5.0,4.89,4.89
112,2015-03-16,4.96,5.0,4.85,4.92
111,2015-03-13,5.0,5.04,4.92,5.0
110,2015-03-12,4.96,5.0,4.89,5.0
109,2015-03-11,5.12,5.12,5.0,5.0
108,2015-03-10,5.2,5.2,5.0,5.12
107,2015-03-09,4.96,5.2,4.92,5.12
106,2015-03-06,4.81,4.96,4.77,4.92
105,2015-03-05,4.92,4.92,4.81,4.81
104,2015-03-04,4.89,4.96,4.77,4.89
103,2015-03-03,4.77,4.96,4.73,4.89
102,2015-03-02,4.73,4.77,4.69,4.73
101,2015-02-27,4.65,4.81,4.65,4.73
100,2015-02-26,4.65,4.65,4.57,4.65
99,2015-02-25,4.69,4.73,4.61,4.65
98,2015-02-24,4.65,4.85,4.61,4.73
97,2015-02-13,4.45,4.53,4.41,4.53
96,2015-02-12,4.41,4.49,4.41,4.45
95,2015-02-11,4.37,4.49,4.37,4.37
94,2015-02-10,4.29,4.41,4.29,4.37
93,2015-02-09,4.37,4.37,4.26,4.33
92,2015-02-06,4.41,4.45,4.33,4.41
91,2015-02-05,4.18,4.49,4.18,4.37
90,2015-02-04,4.26,4.26,4.1,4.22
89,2015-02-03,4.41,4.45,4.26,4.26
88,2015-02-02,4.45,4.53,4.37,4.45
87,2015-01-30,4.61,4.65,4.45,4.49
86,2015-01-29,4.61,4.73,4.53,4.61
85,2015-01-28,4.61,4.69,4.53,4.53
84,2015-01-27,4.92,4.92,4.49,4.61
83,2015-01-26,4.69,5.04,4.61,4.81
82,2015-01-23,4.57,4.65,4.53,4.61
81,2015-01-22,4.53,4.57,4.49,4.57
80,2015-01-21,4.57,4.61,4.49,4.57
79,2015-01-20,4.57,4.65,4.57,4.57
78,2015-01-19,4.49,4.61,4.45,4.57
77,2015-01-16,4.45,4.49,4.37,4.45
76,2015-01-15,4.33,4.57,4.33,4.45
75,2015-01-14,4.57,4.57,4.37,4.45
74,2015-01-13,4.45,4.45,4.33,4.33
73,2015-01-12,4.53,4.53,4.45,4.45
72,2015-01-09,4.53,4.57,4.49,4.53
71,2015-01-08,4.49,4.61,4.41,4.57
70,2015-01-07,4.53,4.61,4.45,4.53
69,2015-01-06,4.29,4.61,4.29,4.57
68,2015-01-05,4.65,4.65,4.57,4.57
67,2014-12-31,4.22,4.57,4.22,4.57
66,2014-12-30,4.18,4.22,4.06,4.18
65,2014-12-29,4.45,4.53,4.18,4.18
64,2014-12-26,4.69,4.69,4.45,4.45
63,2014-12-25,4.81,4.85,4.65,4.77
62,2014-12-24,4.61,4.85,4.61,4.81
61,2014-12-23,4.57,4.65,4.49,4.65
60,2014-12-22,4.49,4.61,4.49,4.61
59,2014-12-19,4.57,4.61,4.29,4.57
58,2014-12-18,4.53,4.57,4.41,4.57
57,2014-12-17,4.65,4.69,4.22,4.41
56,2014-12-16,4.73,4.81,4.61,4.61
55,2014-12-15,4.77,4.85,4.69,4.73
54,2014-12-12,4.81,4.89,4.73,4.73
53,2014-12-11,4.92,4.96,4.85,4.89
52,2014-12-10,4.81,4.96,4.73,4.96
51,2014-12-09,4.96,4.96,4.61,4.89
50,2014-12-08,5.0,5.0,4.89,5.0
49,2014-12-05,4.96,5.04,4.92,5.0
48,2014-12-04,5.04,5.04,4.96,4.96
47,2014-12-03,5.0,5.04,4.96,5.04
46,2014-12-02,4.96,5.08,4.92,5.0
45,2014-12-01,5.04,5.2,4.96,4.96
44,2014-11-28,4.89,5.12,4.89,5.0
43,2014-11-27,4.85,4.92,4.73,4.89
42,2014-11-26,5.08,5.12,4.73,4.85
41,2014-11-25,5.12,5.24,5.08,5.12
40,2014-11-24,5.4,5.4,5.12,5.12
