,Date,Open,High,Low,Close,Volume
1863,2017-10-10,10.0,10.0,10.0,10.0,0
1862,2017-10-09,10.0,10.0,10.0,10.0,0
1861,2017-10-06,10.0,10.0,10.0,10.0,200
1860,2017-10-05,9.8,9.8,9.8,9.8,0
1859,2017-10-04,9.8,9.8,9.8,9.8,0
1858,2017-10-03,9.8,9.8,9.8,9.8,0
1857,2017-10-02,9.0,9.8,9.0,9.8,600
1856,2017-09-29,8.4,9.0,8.4,9.0,1900
1855,2017-09-28,9.1,9.1,9.1,9.1,900
1854,2017-09-27,9.2,9.2,9.2,9.2,0
1853,2017-09-26,9.2,9.2,9.2,9.2,0
1852,2017-09-25,8.5,9.2,8.5,9.2,200
1851,2017-09-22,9.2,9.2,9.2,9.2,0
1850,2017-09-21,8.7,9.2,8.7,9.2,6900
1849,2017-09-20,8.7,9.0,8.7,9.0,3100
1848,2017-09-19,9.4,9.4,9.4,9.4,0
1847,2017-09-18,9.4,9.4,9.4,9.4,1800
1846,2017-09-15,9.1,9.7,9.1,9.7,3500
1845,2017-09-14,9.0,9.0,9.0,9.0,2800
1844,2017-09-13,8.4,9.1,8.4,9.1,1700
1843,2017-09-12,9.1,9.1,9.1,9.1,2600
1842,2017-09-11,9.0,10.1,8.5,9.0,2800
1841,2017-09-08,8.5,9.3,8.4,9.3,9200
1840,2017-09-07,8.5,8.5,8.5,8.5,0
1839,2017-09-06,8.5,8.5,8.5,8.5,760
1838,2017-09-05,8.5,8.5,8.4,8.4,19500
1837,2017-09-01,8.5,8.5,8.5,8.5,700
1836,2017-08-31,8.5,8.5,8.5,8.5,500
1835,2017-08-30,8.4,8.4,8.4,8.4,800
1834,2017-08-29,8.5,8.5,8.0,8.4,2500
1833,2017-08-28,8.5,8.5,8.5,8.5,0
1832,2017-08-25,8.5,8.5,8.5,8.5,2300
1831,2017-08-24,8.5,8.5,8.0,8.5,2200
1830,2017-08-23,8.5,8.5,8.5,8.5,1600
1829,2017-08-22,8.5,8.5,8.5,8.5,0
1828,2017-08-21,8.5,8.5,8.0,8.5,1300
1827,2017-08-18,8.5,8.5,8.5,8.5,1600
1826,2017-08-17,8.4,8.4,8.4,8.4,500
1825,2017-08-16,8.4,8.4,8.4,8.4,1100
1824,2017-08-15,8.3,8.3,8.3,8.3,1200
1823,2017-08-14,8.2,8.3,8.2,8.3,2200
1822,2017-08-11,8.2,8.2,8.2,8.2,1400
1821,2017-08-10,7.9,8.1,7.8,8.1,10000
1820,2017-08-09,7.9,7.9,7.9,7.9,3100
1819,2017-08-08,8.1,8.1,8.0,8.0,5000
1818,2017-08-07,7.5,8.0,7.2,8.0,8600
1817,2017-08-04,8.0,8.1,8.0,8.0,12700
1816,2017-08-03,8.0,8.0,8.0,8.0,3310
1815,2017-08-02,8.1,8.1,7.5,8.0,13900
1814,2017-08-01,8.1,8.1,8.1,8.1,3000
1813,2017-07-31,8.1,8.1,7.5,8.0,16000
1812,2017-07-28,7.8,8.8,7.7,7.9,900
1811,2017-07-27,8.7,8.8,8.5,8.5,4407
1810,2017-07-26,9.3,10.3,9.0,9.4,15129
1809,2017-07-25,9.4,9.4,8.6,9.4,40800
1808,2017-07-24,8.6,9.3,8.3,8.6,12600
1807,2017-07-21,7.8,8.5,7.8,8.5,18729
1806,2017-07-20,7.8,7.8,7.7,7.8,96632
1805,2017-07-19,7.3,8.1,7.3,8.1,1500
1804,2017-07-18,8.1,8.1,8.1,8.1,1200
1803,2017-07-17,8.1,8.1,8.1,8.1,1800
1802,2017-07-14,7.9,8.0,7.9,8.0,2900
1801,2017-07-13,8.0,8.0,8.0,8.0,0
1800,2017-07-12,8.0,8.0,8.0,8.0,1700
1799,2017-07-11,8.0,8.0,8.0,8.0,2200
1798,2017-07-10,8.0,8.0,8.0,8.0,0
1797,2017-07-07,8.0,8.0,8.0,8.0,0
1796,2017-07-06,8.0,8.0,8.0,8.0,2300
1795,2017-07-05,7.5,8.0,7.3,8.0,2700
1794,2017-07-04,7.9,7.9,7.9,7.9,0
1793,2017-07-03,7.9,7.9,7.9,7.9,0
1792,2017-06-30,7.9,7.9,7.9,7.9,100
1791,2017-06-29,7.9,7.9,7.9,7.9,0
1790,2017-06-28,7.9,7.9,7.9,7.9,100
1789,2017-06-27,7.9,7.9,7.9,7.9,2100
1788,2017-06-26,7.9,7.9,7.9,7.9,2600
1787,2017-06-23,7.9,7.9,7.9,7.9,2000
1786,2017-06-22,7.9,7.9,7.9,7.9,2200
1785,2017-06-21,7.9,7.9,7.9,7.9,2200
1784,2017-06-20,8.0,8.0,7.5,7.5,2200
1783,2017-06-19,8.0,8.0,8.0,8.0,34100
1782,2017-06-16,8.1,8.1,8.1,8.1,0
1781,2017-06-15,8.1,8.1,8.1,8.1,6500
1780,2017-06-14,8.1,8.1,8.1,8.1,6200
1779,2017-06-13,8.1,8.1,8.1,8.1,0
1778,2017-06-12,8.1,8.1,8.1,8.1,6229
1777,2017-06-09,8.1,8.1,8.0,8.0,4400
1776,2017-06-08,8.2,8.2,8.0,8.0,3200
1775,2017-06-07,8.2,8.2,8.1,8.1,4200
1774,2017-06-06,8.1,8.1,8.1,8.1,3800
1773,2017-06-05,8.1,8.1,7.9,7.9,11000
1772,2017-06-02,8.2,8.3,8.1,8.2,10800
1771,2017-06-01,8.1,8.8,8.1,8.2,8100
1770,2017-05-31,8.3,8.3,7.8,8.0,9432
1769,2017-05-30,8.2,8.3,8.2,8.3,6500
1768,2017-05-29,8.2,8.3,8.2,8.3,4200
1767,2017-05-26,8.4,8.4,7.9,8.0,39090
1766,2017-05-25,8.6,8.6,8.6,8.6,5500
1765,2017-05-24,8.3,8.5,8.2,8.2,5849
1764,2017-05-23,8.8,8.8,8.5,8.8,500
1763,2017-05-22,8.8,9.0,8.2,8.8,33800
1762,2017-05-19,8.8,8.8,8.4,8.8,32800
1761,2017-05-18,8.7,9.0,8.5,8.8,41700
1760,2017-05-17,8.3,8.5,8.2,8.5,36700
1759,2017-05-16,8.2,8.3,7.9,8.2,24500
1758,2017-05-15,8.0,8.0,8.0,8.0,100
1757,2017-05-12,7.5,7.5,7.5,7.5,0
1756,2017-05-11,7.5,7.5,7.5,7.5,100
1755,2017-05-10,8.3,8.3,8.3,8.3,400
1754,2017-05-09,10.0,10.0,9.2,9.2,42083
1753,2017-05-08,10.1,10.3,10.0,10.2,135700
1752,2017-05-05,10.0,10.2,9.8,10.2,108300
1751,2017-05-04,10.0,10.8,9.9,10.0,104600
1750,2017-05-03,10.3,10.3,9.9,10.0,105883
1749,2017-04-28,10.4,10.4,10.2,10.3,127600
1748,2017-04-27,10.4,10.4,10.2,10.4,134200
1747,2017-04-26,10.0,10.5,10.0,10.4,140400
1746,2017-04-25,8.5,10.3,8.5,10.3,10100
1745,2017-04-24,9.4,9.5,9.4,9.4,3807
1744,2017-04-21,11.8,11.8,10.4,10.4,1543
1743,2017-04-20,11.5,11.5,11.5,11.5,400
1742,2017-04-19,12.9,12.9,12.5,12.5,200
1741,2017-04-18,13.1,13.1,12.1,12.5,8094
1740,2017-04-17,13.3,13.3,13.0,13.1,80200
1739,2017-04-14,13.8,13.8,13.0,13.5,108700
1738,2017-04-13,13.0,14.3,13.0,13.8,103200
1737,2017-04-12,12.3,13.0,12.3,13.0,90100
1736,2017-04-11,13.1,13.1,11.9,12.0,111900
1735,2017-04-10,13.6,13.6,12.8,13.0,121600
1734,2017-04-07,13.8,13.8,12.6,13.6,114100
1733,2017-04-05,14.4,14.4,13.7,13.7,143200
1732,2017-04-04,14.8,14.8,14.2,14.5,147349
1731,2017-04-03,14.5,15.4,14.0,14.7,145100
1730,2017-03-31,14.8,14.8,14.1,14.7,152700
1729,2017-03-30,15.0,15.0,14.7,14.8,137400
1728,2017-03-29,15.1,15.1,14.6,15.0,134400
1727,2017-03-28,15.0,15.3,14.5,15.1,138835
1726,2017-03-27,15.2,15.2,14.9,15.1,146200
1725,2017-03-24,15.4,15.4,15.0,15.3,160700
1724,2017-03-23,15.4,15.5,15.1,15.4,142740
1723,2017-03-22,15.8,15.9,15.1,15.3,129339
1722,2017-03-21,15.6,15.9,15.1,15.9,144084
1721,2017-03-20,16.0,16.0,15.3,15.6,139500
1720,2017-03-17,16.3,16.3,15.9,16.0,144100
1719,2017-03-16,16.5,16.6,15.9,16.3,131300
1718,2017-03-15,15.3,16.5,15.3,16.5,188200
1717,2017-03-14,15.1,15.8,14.5,15.1,207906
1716,2017-03-13,15.2,15.4,15.0,15.1,137000
1715,2017-03-10,15.1,15.5,14.9,15.2,190076
1714,2017-03-09,14.9,16.0,14.8,14.8,252874
1713,2017-03-08,13.4,14.7,13.2,14.7,201300
1712,2017-03-07,14.0,14.3,13.4,13.4,183709
1711,2017-03-06,14.5,14.5,13.9,13.9,161178
1710,2017-03-03,14.8,14.9,14.1,14.5,150400
1709,2017-03-02,15.3,15.4,14.7,14.8,135100
1708,2017-03-01,15.7,15.8,15.1,15.1,130900
1707,2017-02-28,16.0,16.5,15.4,15.7,134400
1706,2017-02-27,15.0,16.5,15.0,16.0,146798
1705,2017-02-24,14.0,15.4,13.9,15.1,141900
1704,2017-02-23,13.9,14.0,13.8,14.0,124800
1703,2017-02-22,14.2,14.2,13.8,14.0,125400
1702,2017-02-21,14.0,14.3,14.0,14.2,116400
1701,2017-02-20,14.1,14.2,13.9,14.1,106600
1700,2017-02-17,14.2,14.2,13.9,14.2,122700
1699,2017-02-16,14.1,14.2,13.9,14.2,106400
1698,2017-02-15,14.0,14.3,13.6,14.0,93900
1697,2017-02-14,14.1,14.5,13.8,14.0,166000
1696,2017-02-13,13.2,14.5,12.8,14.3,260909
1695,2017-02-10,13.5,14.0,13.1,13.4,311900
1694,2017-02-09,13.9,14.5,13.6,13.6,149700
1693,2017-02-08,13.9,14.2,13.6,13.8,158200
1692,2017-02-07,14.0,14.2,13.7,13.9,130500
1691,2017-02-06,13.9,14.1,13.4,14.0,113800
1690,2017-02-03,13.9,14.5,13.3,14.0,123744
1689,2017-02-02,12.5,13.5,12.5,13.5,108600
1688,2017-01-25,11.2,12.3,11.1,12.3,105600
1687,2017-01-24,10.9,11.2,9.9,11.2,137100
1686,2017-01-23,11.4,11.4,10.7,10.9,103300
1685,2017-01-20,11.8,12.0,11.3,11.4,187907
1684,2017-01-19,11.9,12.0,11.7,11.8,121900
1683,2017-01-18,12.0,12.4,11.7,12.0,164800
1682,2017-01-17,11.4,12.4,11.4,12.0,134490
1681,2017-01-16,11.4,11.5,11.0,11.4,148612
1680,2017-01-13,11.6,11.6,10.8,11.4,181500
1679,2017-01-12,10.8,11.7,10.0,11.5,177400
1678,2017-01-11,11.0,11.1,10.7,10.9,143600
1677,2017-01-10,10.1,11.1,10.0,11.0,151297
1676,2017-01-09,9.2,10.1,8.6,10.1,186500
1675,2017-01-06,9.2,9.3,8.8,9.2,140700
1674,2017-01-05,9.5,9.8,9.0,9.2,132500
1673,2017-01-04,9.9,9.9,9.5,9.6,87500
1672,2017-01-03,9.6,10.0,9.6,9.9,176900
1671,2016-12-30,9.9,9.9,9.5,9.6,157760
1670,2016-12-29,9.2,10.0,9.2,10.0,267274
1669,2016-12-28,8.3,9.1,8.1,9.1,220200
1668,2016-12-27,7.7,8.3,7.3,8.3,294560
1667,2016-12-26,7.8,7.8,7.5,7.7,199500
1666,2016-12-23,7.9,8.4,7.5,7.7,233200
1665,2016-12-22,7.7,8.3,7.7,7.9,436500
1664,2016-12-21,7.7,7.9,7.6,7.6,129100
1663,2016-12-20,7.7,7.8,7.6,7.7,133000
1662,2016-12-19,7.6,7.9,7.4,7.8,173555
1661,2016-12-16,7.3,7.6,7.2,7.6,151767
1660,2016-12-15,7.2,7.4,7.0,7.3,142600
1659,2016-12-14,7.3,7.7,7.2,7.2,152500
1658,2016-12-13,7.1,7.7,6.7,7.4,145202
1657,2016-12-12,7.1,7.1,6.9,7.1,87900
1656,2016-12-09,7.2,7.4,6.9,7.1,91700
1655,2016-12-08,7.1,7.7,7.1,7.2,96000
1654,2016-12-07,6.7,7.2,6.7,7.0,77898
1653,2016-12-06,6.4,6.9,6.4,6.6,68300
1652,2016-12-05,6.5,6.5,6.3,6.3,23500
1651,2016-12-02,6.5,6.6,6.4,6.4,20700
1650,2016-12-01,6.2,6.5,6.2,6.4,22900
1649,2016-11-30,6.5,6.6,6.4,6.5,24900
1648,2016-11-29,6.6,6.6,6.4,6.5,27500
1647,2016-11-28,6.5,6.6,6.4,6.5,30500
1646,2016-11-25,6.5,6.6,6.5,6.6,26200
1645,2016-11-24,6.6,6.6,6.5,6.5,27000
1644,2016-11-23,6.7,6.7,6.5,6.6,31000
1643,2016-11-22,6.6,6.7,6.5,6.6,31500
1642,2016-11-21,6.6,6.7,6.6,6.6,27810
1641,2016-11-18,6.8,6.8,6.6,6.7,30500
1640,2016-11-17,6.7,6.8,6.6,6.7,31399
1639,2016-11-16,6.8,6.8,6.6,6.8,31639
1638,2016-11-15,6.7,6.8,6.6,6.8,29601
1637,2016-11-14,6.6,6.8,6.6,6.7,31100
1636,2016-11-11,6.7,6.8,6.6,6.7,30800
1635,2016-11-10,6.8,6.8,6.5,6.7,40700
1634,2016-11-09,6.8,6.9,6.7,6.7,27100
1633,2016-11-08,6.8,6.9,6.7,6.8,30300
1632,2016-11-07,6.9,7.0,6.7,6.8,36700
1631,2016-11-04,7.1,7.1,6.9,6.9,36400
1630,2016-11-03,7.2,7.4,7.2,7.2,32400
1629,2016-11-02,7.4,7.4,7.2,7.2,66900
1628,2016-11-01,6.9,7.3,6.9,7.1,50600
1627,2016-10-31,6.6,6.8,6.6,6.7,36500
1626,2016-10-28,6.6,6.6,6.6,6.6,25400
1625,2016-10-27,6.4,6.6,6.4,6.4,20200
1624,2016-10-26,6.3,6.5,6.2,6.3,6200
1623,2016-10-25,6.6,6.6,6.6,6.6,0
1622,2016-10-24,6.6,6.6,6.6,6.6,10300
1621,2016-10-21,6.8,6.9,6.8,6.9,13000
1620,2016-10-20,6.9,6.9,6.8,6.8,3000
1619,2016-10-19,7.4,7.4,7.4,7.4,25400
1618,2016-10-18,7.3,7.4,7.3,7.4,50200
1617,2016-10-17,7.0,7.2,7.0,7.1,88000
1616,2016-10-14,6.8,6.8,6.8,6.8,0
1615,2016-10-13,6.4,6.8,6.4,6.8,26400
1614,2016-10-12,6.2,6.2,6.2,6.2,14700
1613,2016-10-11,5.2,5.7,5.0,5.7,54000
1612,2016-10-10,5.7,5.7,5.2,5.2,53600
1611,2016-10-07,5.7,5.7,5.7,5.7,0
1610,2016-10-06,5.7,5.7,5.7,5.7,0
1609,2016-10-05,5.7,5.7,5.7,5.7,500
1608,2016-10-04,5.7,5.7,5.7,5.7,500
1607,2016-10-03,5.6,5.6,5.6,5.6,0
1606,2016-09-30,5.6,5.6,5.6,5.6,1000
1605,2016-09-29,5.6,5.6,5.6,5.6,0
1604,2016-09-28,5.6,5.6,5.6,5.6,2000
1603,2016-09-27,5.6,5.6,5.6,5.6,3300
1602,2016-09-26,5.6,6.0,5.6,5.6,5600
1601,2016-09-23,5.6,5.6,5.6,5.6,0
1600,2016-09-22,5.6,5.6,5.6,5.6,200
1599,2016-09-21,5.6,5.6,5.6,5.6,0
1598,2016-09-20,5.6,5.6,5.6,5.6,0
1597,2016-09-19,5.6,5.6,5.6,5.6,0
1596,2016-09-16,5.6,5.6,5.6,5.6,0
1595,2016-09-15,5.6,5.6,5.6,5.6,1300
1594,2016-09-14,5.5,5.5,5.5,5.5,0
1593,2016-09-13,5.5,5.5,5.5,5.5,0
1592,2016-09-12,5.5,5.5,5.5,5.5,500
1591,2016-09-09,5.4,5.4,5.4,5.4,1000
1590,2016-09-08,5.4,5.4,5.4,5.4,0
1589,2016-09-07,5.4,5.4,5.4,5.4,0
1588,2016-09-06,5.4,5.4,5.4,5.4,2000
1587,2016-09-05,5.4,5.4,5.4,5.4,0
1586,2016-09-01,5.3,5.4,5.3,5.4,5700
1585,2016-08-31,5.4,5.4,5.4,5.4,0
1584,2016-08-30,5.4,5.4,5.4,5.4,0
1583,2016-08-29,5.4,5.4,5.4,5.4,5000
1582,2016-08-26,6.0,6.0,6.0,6.0,1000
1581,2016-08-25,6.0,6.0,6.0,6.0,0
1580,2016-08-24,6.0,6.0,6.0,6.0,2000
1579,2016-08-23,6.6,6.6,6.6,6.6,100
1578,2016-08-22,6.2,6.2,6.2,6.2,5000
1577,2016-08-19,6.8,6.8,6.8,6.8,0
1576,2016-08-18,6.8,6.8,6.8,6.8,0
1575,2016-08-17,6.8,6.8,6.8,6.8,100
1574,2016-08-16,6.4,6.4,6.4,6.4,100
1573,2016-08-15,6.1,6.1,6.1,6.1,2000
1572,2016-08-12,6.7,6.7,6.7,6.7,0
1571,2016-08-11,6.7,6.7,6.7,6.7,0
1570,2016-08-10,6.7,6.7,6.7,6.7,0
1569,2016-08-09,6.7,6.7,6.7,6.7,0
1568,2016-08-08,6.7,6.7,6.7,6.7,100
1567,2016-08-05,6.2,6.2,6.2,6.2,0
1566,2016-08-04,6.2,6.2,6.2,6.2,100
1565,2016-08-03,5.9,5.9,5.9,5.9,0
1564,2016-08-02,5.9,5.9,5.9,5.9,0
1563,2016-08-01,5.9,5.9,5.9,5.9,100
1562,2016-07-29,5.6,5.6,5.6,5.6,100
1561,2016-07-28,5.08,5.08,4.92,5.08,1400
1560,2016-07-27,5.08,5.08,5.08,5.08,100
1559,2016-07-26,4.62,4.62,4.62,4.62,100
1558,2016-07-25,4.62,4.62,4.62,4.62,1000
1557,2016-07-22,4.62,4.62,4.62,4.62,100
1556,2016-07-21,4.92,4.92,4.92,4.92,100
1555,2016-07-20,4.77,4.77,4.77,4.77,200
1554,2016-07-19,4.38,4.38,4.38,4.38,0
1553,2016-07-18,4.38,4.38,4.38,4.38,0
1552,2016-07-15,4.38,4.38,4.38,4.38,0
1551,2016-07-14,4.38,4.38,4.38,4.38,100
1550,2016-07-13,4.85,4.85,4.85,4.85,0
1549,2016-07-12,4.85,4.85,4.85,4.85,0
1548,2016-07-11,4.92,5.0,4.85,4.85,3600
1547,2016-07-08,4.92,4.92,4.92,4.92,2500
1546,2016-07-07,5.46,5.46,5.46,5.46,100
1545,2016-07-06,5.38,5.38,5.38,5.38,0
1544,2016-07-05,5.38,5.38,5.38,5.38,0
1543,2016-07-04,5.38,5.38,5.38,5.38,100
1542,2016-07-01,5.0,5.0,5.0,5.0,100
1541,2016-06-30,4.69,4.69,4.69,4.69,1600
1540,2016-06-29,4.54,4.54,4.54,4.54,100
1539,2016-06-28,4.15,4.15,4.15,4.15,0
1538,2016-06-27,4.15,4.15,4.15,4.15,0
1537,2016-06-24,4.15,4.15,4.15,4.15,0
1536,2016-06-23,4.15,4.15,4.15,4.15,0
1535,2016-06-22,4.15,4.15,4.15,4.15,100
1534,2016-06-21,4.54,4.54,4.54,4.54,0
1533,2016-06-20,4.54,4.54,4.54,4.54,0
1532,2016-06-17,4.54,4.54,4.54,4.54,800
1531,2016-06-16,4.54,4.54,4.54,4.54,0
1530,2016-06-15,4.54,4.54,4.54,4.54,0
1529,2016-06-14,4.54,4.54,4.54,4.54,0
1528,2016-06-13,4.54,4.54,4.54,4.54,0
1527,2016-06-10,4.54,4.54,4.54,4.54,0
1526,2016-06-09,4.54,4.54,4.54,4.54,0
1525,2016-06-08,4.62,4.62,4.54,4.54,200
1524,2016-06-07,4.46,4.69,4.46,4.69,7500
1523,2016-06-06,4.38,4.38,4.38,4.38,4400
1522,2016-06-03,4.46,4.54,4.46,4.54,2700
1521,2016-06-02,4.15,4.15,4.15,4.15,0
1520,2016-06-01,4.15,4.15,4.15,4.15,10100
1519,2016-05-31,4.62,4.62,4.62,4.62,3400
1518,2016-05-30,4.31,4.31,4.31,4.31,0
1517,2016-05-27,4.31,4.31,4.31,4.31,0
1516,2016-05-26,4.31,4.31,4.31,4.31,0
1515,2016-05-25,4.31,4.31,4.31,4.31,0
1514,2016-05-24,4.31,4.31,4.31,4.31,0
1513,2016-05-23,4.31,4.31,4.31,4.31,0
1512,2016-05-20,4.31,4.31,4.31,4.31,100
1511,2016-05-19,4.0,4.0,4.0,4.0,200
1510,2016-05-18,3.69,3.69,3.69,3.69,0
1509,2016-05-17,3.69,3.69,3.69,3.69,0
1508,2016-05-16,3.69,3.69,3.69,3.69,0
1507,2016-05-13,3.69,3.69,3.69,3.69,0
1506,2016-05-12,3.69,3.69,3.69,3.69,100
1505,2016-05-11,3.85,3.85,3.85,3.85,200
1504,2016-05-10,3.77,3.77,3.77,3.77,200
1503,2016-05-09,4.15,4.15,4.15,4.15,0
1502,2016-05-06,4.15,4.15,4.15,4.15,11200
1501,2016-05-05,4.54,4.54,4.54,4.54,100
1500,2016-05-04,4.31,4.31,4.31,4.31,0
1499,2016-04-29,3.54,4.31,3.54,4.31,800
1498,2016-04-28,3.92,3.92,3.92,3.92,1400
1497,2016-04-27,3.85,3.85,3.85,3.85,0
1496,2016-04-26,3.85,3.85,3.85,3.85,0
1495,2016-04-25,3.85,3.85,3.85,3.85,20
1494,2016-04-22,3.85,3.85,3.85,3.85,0
1493,2016-04-21,3.85,3.85,3.85,3.85,0
1492,2016-04-20,3.85,3.85,3.85,3.85,100
1491,2016-04-19,4.23,4.23,4.23,4.23,0
1490,2016-04-15,4.23,4.23,4.23,4.23,0
1489,2016-04-14,4.23,4.23,4.23,4.23,100
1488,2016-04-13,4.08,4.08,4.08,4.08,0
1487,2016-04-12,4.08,4.08,4.08,4.08,0
1486,2016-04-11,4.08,4.08,4.08,4.08,0
1485,2016-04-08,4.08,4.08,4.08,4.08,0
1484,2016-04-07,4.08,4.08,4.08,4.08,0
1483,2016-04-06,4.08,4.08,4.08,4.08,0
1482,2016-04-05,4.08,4.08,4.08,4.08,0
1481,2016-04-04,4.08,4.08,4.08,4.08,0
1480,2016-04-01,4.08,4.08,4.08,4.08,0
1479,2016-03-31,4.08,4.08,4.08,4.08,0
1478,2016-03-30,4.08,4.08,4.08,4.08,0
1477,2016-03-29,4.08,4.08,4.08,4.08,0
1476,2016-03-28,4.08,4.08,4.08,4.08,100
1475,2016-03-25,4.08,4.08,4.08,4.08,0
1474,2016-03-24,4.08,4.08,4.08,4.08,0
1473,2016-03-23,4.08,4.08,4.08,4.08,2200
1472,2016-03-22,4.38,4.38,4.38,4.38,0
1471,2016-03-21,4.38,4.38,4.38,4.38,0
1470,2016-03-18,4.38,4.38,4.38,4.38,0
1469,2016-03-17,4.54,4.54,4.38,4.38,300
1468,2016-03-16,4.54,4.54,4.54,4.54,200
1467,2016-03-15,4.54,4.54,4.54,4.54,0
1466,2016-03-14,4.54,4.54,4.54,4.54,100
1465,2016-03-11,5.0,5.0,5.0,5.0,0
1464,2016-03-10,5.0,5.0,5.0,5.0,0
1463,2016-03-09,5.0,5.0,5.0,5.0,0
1462,2016-03-08,5.0,5.0,5.0,5.0,0
1461,2016-03-07,5.0,5.0,5.0,5.0,300
1460,2016-03-04,4.62,4.62,4.62,4.62,100
1459,2016-03-03,4.31,4.31,4.31,4.31,100
1458,2016-03-02,4.0,4.0,4.0,4.0,0
1457,2016-03-01,4.0,4.0,4.0,4.0,8100
1456,2016-02-29,4.0,4.0,4.0,4.0,200
1455,2016-02-26,4.0,4.0,4.0,4.0,900
1454,2016-02-25,3.54,3.69,3.54,3.69,500
1453,2016-02-24,3.38,3.38,3.38,3.38,0
1452,2016-02-23,3.38,3.38,3.38,3.38,0
1451,2016-02-22,3.38,3.38,3.38,3.38,0
1450,2016-02-19,3.38,3.38,3.38,3.38,0
1449,2016-02-18,3.38,3.38,3.38,3.38,0
1448,2016-02-17,3.38,3.38,3.38,3.38,0
1447,2016-02-16,3.38,3.38,3.38,3.38,0
1446,2016-02-15,3.38,3.38,3.38,3.38,0
1445,2016-02-05,3.38,3.38,3.38,3.38,0
1444,2016-02-04,3.38,3.38,3.38,3.38,0
1443,2016-02-03,3.38,3.38,3.38,3.38,0
1442,2016-02-02,3.38,3.38,3.38,3.38,0
1441,2016-02-01,3.38,3.38,3.38,3.38,0
1440,2016-01-29,3.38,3.38,3.38,3.38,0
1439,2016-01-28,3.38,3.38,3.38,3.38,0
1438,2016-01-27,3.38,3.38,3.38,3.38,0
1437,2016-01-26,3.38,3.38,3.38,3.38,0
1436,2016-01-25,3.38,3.38,3.38,3.38,0
1435,2016-01-22,3.38,3.38,3.38,3.38,0
1434,2016-01-21,3.38,3.38,3.38,3.38,0
1433,2016-01-20,3.38,3.38,3.38,3.38,300
1432,2016-01-19,3.08,3.08,3.08,3.08,0
1431,2016-01-18,3.08,3.08,3.08,3.08,0
1430,2016-01-15,3.08,3.08,3.08,3.08,0
1429,2016-01-14,3.08,3.08,3.08,3.08,100
1428,2016-01-13,3.31,3.31,3.31,3.31,0
1427,2016-01-12,3.31,3.31,3.31,3.31,0
1426,2016-01-11,3.31,3.31,3.31,3.31,1400
1425,2016-01-08,3.62,3.62,3.62,3.62,0
1424,2016-01-07,3.62,3.62,3.62,3.62,0
1423,2016-01-06,3.62,3.62,3.62,3.62,0
1422,2016-01-05,3.08,3.62,3.0,3.62,2800
1421,2016-01-04,3.77,3.77,3.31,3.31,500
1420,2015-12-31,3.54,3.54,3.46,3.46,500
1419,2015-12-30,3.77,3.77,3.77,3.77,0
1418,2015-12-29,3.77,3.77,3.77,3.77,100
1417,2015-12-28,4.15,4.15,4.15,4.15,0
1416,2015-12-25,4.15,4.15,4.15,4.15,300
1415,2015-12-24,4.15,4.15,4.15,4.15,0
1414,2015-12-23,4.15,4.15,4.15,4.15,0
1413,2015-12-22,4.15,4.15,4.15,4.15,0
1412,2015-12-21,4.15,4.15,4.15,4.15,0
1411,2015-12-18,4.15,4.15,4.15,4.15,0
1410,2015-12-17,4.15,4.15,4.15,4.15,0
1409,2015-12-16,4.15,4.15,4.15,4.15,0
1408,2015-12-15,4.15,4.15,4.15,4.15,0
1407,2015-12-14,4.15,4.15,4.15,4.15,0
1406,2015-12-11,4.15,4.15,4.15,4.15,200
1405,2015-12-10,3.92,3.92,3.92,3.92,0
1404,2015-12-09,3.92,3.92,3.92,3.92,0
1403,2015-12-08,3.92,3.92,3.92,3.92,0
1402,2015-12-07,3.92,3.92,3.92,3.92,0
1401,2015-12-04,3.92,3.92,3.92,3.92,0
1400,2015-12-03,3.92,3.92,3.92,3.92,0
1399,2015-12-02,4.15,4.15,3.92,3.92,4100
1398,2015-12-01,4.31,4.31,4.31,4.31,0
1397,2015-11-30,4.46,4.46,4.31,4.31,200
1396,2015-11-27,4.08,4.08,4.08,4.08,0
1395,2015-11-26,4.08,4.08,4.08,4.08,900
1394,2015-11-25,4.46,4.46,4.46,4.46,1700
1393,2015-11-24,4.92,4.92,4.92,4.92,500
1392,2015-11-23,5.46,5.46,5.46,5.46,100
1391,2015-11-20,6.0,6.0,6.0,6.0,0
1390,2015-11-19,6.0,6.0,6.0,6.0,0
1389,2015-11-18,6.0,6.0,6.0,6.0,200
1388,2015-11-17,5.46,5.46,5.46,5.46,0
1387,2015-11-16,5.46,5.46,5.46,5.46,0
1386,2015-11-13,5.46,5.46,5.46,5.46,0
1385,2015-11-12,5.46,5.46,5.46,5.46,0
1384,2015-11-11,5.46,5.46,5.46,5.46,0
1383,2015-11-10,5.46,5.46,5.46,5.46,0
1382,2015-11-09,5.46,5.46,5.46,5.46,0
1381,2015-11-06,5.46,5.46,5.46,5.46,100
1380,2015-11-05,5.0,5.0,5.0,5.0,100
1379,2015-11-04,4.62,4.62,4.62,4.62,100
1378,2015-11-03,4.62,4.62,4.62,4.62,0
1377,2015-11-02,4.62,4.62,4.62,4.62,0
1376,2015-10-30,4.62,4.62,4.62,4.62,0
1375,2015-10-29,4.62,4.62,4.62,4.62,100
1374,2015-10-28,4.31,4.31,4.31,4.31,0
