,Date,Open,High,Low,Close
941,2016-12-27,4.53,4.53,4.53,4.53
940,2016-12-26,4.62,4.62,4.62,4.62
939,2016-12-23,4.49,4.62,4.49,4.62
938,2016-12-22,4.49,4.62,4.49,4.62
937,2016-12-21,4.49,4.53,4.49,4.49
936,2016-12-20,4.58,4.58,4.58,4.58
935,2016-12-19,4.44,4.67,4.44,4.67
934,2016-12-16,4.76,4.76,4.76,4.76
933,2016-12-15,4.44,4.58,4.39,4.39
932,2016-12-14,4.53,4.62,4.53,4.62
931,2016-12-13,4.72,4.72,4.72,4.72
930,2016-12-12,4.72,4.72,4.58,4.72
929,2016-12-09,4.81,4.81,4.62,4.67
928,2016-12-08,4.58,4.58,4.58,4.58
927,2016-12-07,4.53,4.93,4.53,4.58
926,2016-12-06,4.45,4.53,4.4,4.53
925,2016-12-05,4.4,4.4,4.4,4.4
924,2016-12-02,4.49,4.49,4.45,4.45
923,2016-12-01,4.49,4.49,4.4,4.4
922,2016-11-30,4.32,4.49,4.32,4.49
921,2016-11-29,4.4,4.49,4.4,4.49
920,2016-11-28,4.49,4.49,4.4,4.49
919,2016-11-25,4.4,4.4,4.4,4.4
918,2016-11-24,4.49,4.49,4.4,4.4
917,2016-11-23,4.36,4.49,4.36,4.49
916,2016-11-22,4.32,4.32,4.32,4.32
915,2016-11-21,4.32,4.32,4.32,4.32
914,2016-11-18,4.32,4.36,4.27,4.32
913,2016-11-17,4.32,4.32,4.27,4.32
912,2016-11-16,4.32,4.32,4.32,4.32
911,2016-11-15,4.32,4.32,4.32,4.32
910,2016-11-14,4.27,4.32,4.27,4.32
909,2016-11-11,4.32,4.36,4.32,4.36
908,2016-11-10,4.27,4.32,4.27,4.32
907,2016-11-09,4.27,4.32,4.23,4.27
906,2016-11-08,4.32,4.36,4.32,4.36
905,2016-11-07,4.27,4.36,4.27,4.36
904,2016-11-04,4.27,4.32,4.27,4.32
903,2016-11-03,4.27,4.27,4.23,4.27
902,2016-11-02,4.32,4.36,4.27,4.36
901,2016-11-01,4.36,4.36,4.27,4.32
900,2016-10-31,4.36,4.36,4.36,4.36
899,2016-10-28,4.23,4.4,4.23,4.4
898,2016-10-27,4.23,4.23,4.23,4.23
897,2016-10-26,4.27,4.27,4.19,4.19
896,2016-10-25,4.19,4.32,4.14,4.27
895,2016-10-24,4.32,4.32,4.27,4.32
894,2016-10-21,4.36,4.36,4.36,4.36
893,2016-10-20,4.36,4.4,4.36,4.4
892,2016-10-19,4.36,4.4,4.36,4.4
891,2016-10-18,4.36,4.45,4.36,4.45
890,2016-10-17,4.45,4.45,4.45,4.45
889,2016-10-14,4.36,4.45,4.32,4.45
888,2016-10-13,4.4,4.4,4.32,4.32
887,2016-10-12,4.32,4.36,4.27,4.36
886,2016-10-11,4.32,4.49,4.32,4.49
885,2016-10-10,4.32,4.32,4.32,4.32
884,2016-10-07,4.23,4.32,4.23,4.32
883,2016-10-06,4.27,4.27,4.23,4.23
882,2016-10-05,4.27,4.27,4.23,4.23
881,2016-10-04,4.27,4.27,4.23,4.23
880,2016-10-03,4.23,4.23,4.19,4.19
879,2016-09-30,4.27,4.27,4.27,4.27
878,2016-09-29,4.27,4.27,4.27,4.27
877,2016-09-28,4.27,4.32,4.23,4.32
876,2016-09-27,4.36,4.36,4.19,4.27
875,2016-09-26,4.27,4.45,4.27,4.36
874,2016-09-23,4.4,4.4,4.32,4.36
873,2016-09-22,4.4,4.4,4.4,4.4
872,2016-09-21,4.4,4.4,4.32,4.4
871,2016-09-20,4.23,4.45,4.23,4.45
870,2016-09-19,4.23,4.23,4.23,4.23
869,2016-09-16,4.49,4.53,4.45,4.49
868,2016-09-15,4.53,4.53,4.49,4.53
867,2016-09-14,4.53,4.53,4.49,4.53
866,2016-09-13,4.62,4.62,4.62,4.62
865,2016-09-12,4.62,4.62,4.58,4.62
864,2016-09-09,4.62,4.62,4.53,4.53
863,2016-09-08,4.62,4.62,4.62,4.62
862,2016-09-07,4.62,4.62,4.58,4.58
861,2016-09-06,4.62,4.62,4.53,4.58
860,2016-09-05,4.62,4.62,4.58,4.58
859,2016-09-01,4.67,4.67,4.53,4.62
858,2016-08-31,4.71,4.75,4.62,4.67
857,2016-08-30,4.67,4.67,4.67,4.67
856,2016-08-29,4.67,4.71,4.62,4.71
855,2016-08-26,4.67,4.67,4.58,4.67
854,2016-08-25,4.62,4.62,4.58,4.62
853,2016-08-24,4.58,4.67,4.58,4.62
852,2016-08-23,4.67,4.71,4.58,4.71
851,2016-08-22,4.58,4.67,4.58,4.67
850,2016-08-19,4.67,4.67,4.58,4.62
849,2016-08-18,4.67,4.67,4.62,4.67
848,2016-08-17,4.62,4.67,4.62,4.67
847,2016-08-16,4.58,4.62,4.58,4.58
846,2016-08-15,4.58,4.58,4.58,4.58
845,2016-08-12,4.62,4.71,4.58,4.58
844,2016-08-11,4.58,4.71,4.53,4.58
843,2016-08-10,4.58,4.67,4.53,4.53
842,2016-08-09,4.75,4.75,4.58,4.58
841,2016-08-08,4.88,4.88,4.58,4.58
840,2016-08-05,4.75,4.88,4.75,4.84
839,2016-08-04,4.93,4.93,4.75,4.75
838,2016-08-03,4.8,4.84,4.75,4.75
837,2016-08-02,4.8,4.8,4.67,4.8
836,2016-08-01,4.8,4.8,4.8,4.8
835,2016-07-29,4.8,4.88,4.75,4.88
834,2016-07-28,4.8,4.84,4.8,4.84
833,2016-07-27,4.88,4.88,4.75,4.88
832,2016-07-26,4.93,4.93,4.84,4.88
831,2016-07-25,4.88,4.88,4.8,4.84
830,2016-07-22,4.88,4.97,4.84,4.88
829,2016-07-21,5.14,5.14,4.84,4.88
828,2016-07-20,5.41,5.41,5.14,5.23
827,2016-07-19,5.32,5.54,5.28,5.49
826,2016-07-18,5.54,5.54,5.45,5.54
825,2016-07-15,5.54,5.54,5.45,5.54
824,2016-07-14,5.49,5.75,5.45,5.49
823,2016-07-13,5.14,5.45,5.1,5.45
822,2016-07-12,5.1,5.1,5.01,5.06
821,2016-07-11,4.93,5.19,4.93,5.06
820,2016-07-08,4.97,4.97,4.93,4.93
819,2016-07-07,4.97,4.97,4.84,4.88
818,2016-07-06,4.8,4.97,4.75,4.93
817,2016-07-05,5.01,5.01,4.84,4.97
816,2016-07-04,5.01,5.01,4.93,4.93
815,2016-07-01,4.97,4.97,4.88,4.97
814,2016-06-30,4.97,4.97,4.93,4.93
813,2016-06-29,4.93,5.01,4.84,4.88
812,2016-06-28,4.93,4.93,4.8,4.8
811,2016-06-27,5.01,5.01,4.53,4.97
810,2016-06-24,5.14,5.14,4.8,4.84
809,2016-06-23,5.23,5.23,5.14,5.19
808,2016-06-22,5.01,5.14,5.01,5.14
807,2016-06-21,5.06,5.1,5.06,5.06
806,2016-06-20,5.1,5.14,5.06,5.1
805,2016-06-17,5.14,5.14,5.1,5.1
804,2016-06-16,5.14,5.14,5.06,5.14
803,2016-06-15,5.06,5.18,5.06,5.14
802,2016-06-14,5.06,5.1,5.02,5.06
801,2016-06-13,5.02,5.02,4.93,5.02
800,2016-06-10,5.1,5.1,5.06,5.06
799,2016-06-09,5.1,5.14,5.1,5.14
798,2016-06-08,4.89,5.14,4.89,5.1
797,2016-06-07,4.89,4.93,4.85,4.93
796,2016-06-06,5.02,5.02,4.89,4.93
795,2016-06-03,5.02,5.06,4.97,5.02
794,2016-06-02,4.93,4.97,4.89,4.97
793,2016-06-01,4.93,4.93,4.85,4.89
792,2016-05-31,4.85,4.89,4.81,4.89
791,2016-05-30,4.89,4.93,4.81,4.85
790,2016-05-27,4.76,4.85,4.76,4.85
789,2016-05-26,4.93,4.97,4.76,4.76
788,2016-05-25,5.14,5.14,5.02,5.02
787,2016-05-24,4.89,5.1,4.89,5.02
786,2016-05-23,4.68,4.89,4.68,4.89
785,2016-05-20,4.76,4.76,4.68,4.68
784,2016-05-19,4.93,4.93,4.76,4.76
783,2016-05-18,4.97,4.97,4.93,4.93
782,2016-05-17,4.93,5.06,4.93,5.02
781,2016-05-16,4.97,5.02,4.97,5.02
780,2016-05-13,5.14,5.14,4.97,5.02
779,2016-05-12,5.1,5.1,5.02,5.1
778,2016-05-11,5.14,5.14,5.02,5.14
777,2016-05-10,5.22,5.22,5.06,5.1
776,2016-05-09,5.02,5.27,5.02,5.14
775,2016-05-06,5.18,5.18,4.97,5.02
774,2016-05-05,5.18,5.18,5.18,5.18
773,2016-05-04,5.14,5.18,5.06,5.18
772,2016-04-29,5.27,5.27,5.18,5.18
771,2016-04-28,5.22,5.27,5.22,5.27
770,2016-04-27,5.35,5.39,5.22,5.22
769,2016-04-26,5.27,5.39,5.27,5.39
768,2016-04-25,5.18,5.31,5.18,5.31
767,2016-04-22,5.27,5.27,5.18,5.18
766,2016-04-21,5.31,5.39,5.22,5.22
765,2016-04-20,5.48,5.48,5.22,5.27
764,2016-04-19,5.52,5.56,5.43,5.56
763,2016-04-15,5.6,5.64,5.56,5.56
762,2016-04-14,5.89,5.89,5.6,5.64
761,2016-04-13,5.68,5.73,5.56,5.6
760,2016-04-12,6.06,6.06,5.77,5.77
759,2016-04-11,5.98,6.06,5.85,6.02
758,2016-04-08,5.68,5.94,5.64,5.85
757,2016-04-07,5.77,5.77,5.64,5.68
756,2016-04-06,5.52,5.73,5.48,5.73
755,2016-04-05,5.56,5.64,5.43,5.52
754,2016-04-04,5.85,5.85,5.6,5.6
753,2016-04-01,6.06,6.06,5.73,5.94
752,2016-03-31,5.81,6.19,5.81,6.06
751,2016-03-30,5.43,5.85,5.39,5.81
750,2016-03-29,5.27,5.6,5.27,5.43
749,2016-03-28,5.1,5.35,5.1,5.35
748,2016-03-25,5.22,5.27,5.1,5.22
747,2016-03-24,5.27,5.35,5.18,5.31
746,2016-03-23,5.22,5.27,5.14,5.18
745,2016-03-22,5.22,5.39,5.02,5.31
744,2016-03-21,5.27,5.27,5.18,5.22
743,2016-03-18,5.31,5.31,5.27,5.27
742,2016-03-17,5.48,5.48,5.27,5.31
741,2016-03-16,5.48,5.6,5.39,5.48
740,2016-03-15,5.68,5.68,5.39,5.48
739,2016-03-14,5.31,5.64,5.27,5.6
738,2016-03-11,5.1,5.39,5.02,5.27
737,2016-03-10,4.85,5.02,4.85,5.02
736,2016-03-09,4.93,5.1,4.85,4.89
735,2016-03-08,5.14,5.14,4.89,5.02
734,2016-03-07,5.27,5.27,5.02,5.02
733,2016-03-04,5.27,5.31,5.22,5.22
732,2016-03-03,5.22,5.39,5.14,5.31
731,2016-03-02,5.22,5.39,5.22,5.22
730,2016-03-01,4.76,5.31,4.76,5.18
729,2016-02-29,4.89,4.89,4.81,4.85
728,2016-02-26,4.76,4.97,4.76,4.85
727,2016-02-25,4.81,4.89,4.68,4.76
726,2016-02-24,4.97,4.97,4.72,4.81
725,2016-02-23,4.97,5.1,4.85,4.97
724,2016-02-22,4.68,5.02,4.68,4.85
723,2016-02-19,4.6,4.76,4.39,4.6
722,2016-02-18,4.72,4.72,4.56,4.64
721,2016-02-17,4.72,4.76,4.35,4.72
720,2016-02-16,4.35,4.35,4.26,4.35
719,2016-02-15,4.01,4.01,3.97,3.97
718,2016-02-05,3.85,4.1,3.85,4.1
717,2016-02-04,3.76,3.85,3.76,3.85
716,2016-02-03,3.76,3.76,3.68,3.76
715,2016-02-02,3.8,3.8,3.8,3.8
714,2016-02-01,3.8,3.8,3.8,3.8
713,2016-01-29,3.85,3.85,3.8,3.8
712,2016-01-28,3.8,3.8,3.76,3.8
711,2016-01-27,3.8,3.8,3.8,3.8
710,2016-01-26,3.8,3.8,3.76,3.8
709,2016-01-25,4.1,4.1,4.1,4.1
708,2016-01-22,3.68,3.8,3.59,3.8
707,2016-01-21,3.68,3.68,3.55,3.68
706,2016-01-20,3.85,3.85,3.68,3.68
705,2016-01-19,3.89,3.89,3.89,3.89
704,2016-01-18,3.89,3.89,3.76,3.8
703,2016-01-15,3.51,3.93,3.51,3.93
702,2016-01-14,3.93,4.1,3.89,3.89
701,2016-01-13,3.93,3.93,3.93,3.93
700,2016-01-12,3.97,3.97,3.85,3.93
699,2016-01-11,3.97,4.01,3.97,4.01
698,2016-01-08,4.01,4.05,4.01,4.01
697,2016-01-07,4.05,4.1,4.01,4.1
696,2016-01-06,4.1,4.1,4.1,4.1
695,2016-01-05,4.1,4.1,4.05,4.05
694,2016-01-04,4.05,4.14,4.05,4.14
693,2015-12-31,4.05,4.14,4.05,4.14
692,2015-12-30,4.05,4.1,4.05,4.05
691,2015-12-29,4.05,4.05,4.05,4.05
690,2015-12-28,4.05,4.05,4.05,4.05
689,2015-12-25,4.1,4.1,4.05,4.05
688,2015-12-24,4.1,4.1,4.1,4.1
687,2015-12-23,4.1,4.1,4.1,4.1
686,2015-12-22,4.1,4.1,4.1,4.1
685,2015-12-21,4.1,4.18,4.1,4.18
684,2015-12-18,4.1,4.18,4.1,4.18
683,2015-12-17,4.14,4.14,4.1,4.14
682,2015-12-16,4.22,4.22,4.14,4.18
681,2015-12-15,4.14,4.14,4.14,4.14
680,2015-12-14,4.18,4.18,4.18,4.18
679,2015-12-11,4.22,4.22,4.14,4.22
678,2015-12-10,4.18,4.26,4.14,4.22
677,2015-12-09,4.05,4.1,4.05,4.05
676,2015-12-08,4.05,4.1,4.05,4.1
675,2015-12-07,4.05,4.05,4.01,4.05
674,2015-12-04,4.05,4.05,4.05,4.05
673,2015-12-03,4.1,4.1,4.05,4.05
672,2015-12-02,4.05,4.1,4.05,4.1
671,2015-12-01,4.05,4.1,4.05,4.1
670,2015-11-30,4.05,4.1,4.05,4.1
669,2015-11-27,4.05,4.05,4.05,4.05
668,2015-11-26,4.14,4.14,4.05,4.1
667,2015-11-25,4.1,4.1,4.05,4.05
666,2015-11-24,4.1,4.1,4.05,4.05
665,2015-11-23,4.1,4.1,4.05,4.1
664,2015-11-20,4.05,4.14,4.05,4.14
663,2015-11-19,4.05,4.1,4.05,4.05
662,2015-11-18,4.05,4.1,4.01,4.05
661,2015-11-17,4.1,4.18,4.01,4.14
660,2015-11-16,4.18,4.18,4.18,4.18
659,2015-11-13,4.1,4.18,4.1,4.18
658,2015-11-12,4.18,4.22,4.18,4.18
657,2015-11-11,4.05,4.18,4.05,4.18
656,2015-11-10,4.01,4.14,3.97,4.05
655,2015-11-09,4.14,4.14,4.01,4.01
654,2015-11-06,4.18,4.18,4.05,4.05
653,2015-11-05,4.35,4.35,4.14,4.18
652,2015-11-04,4.22,4.31,4.18,4.31
651,2015-11-03,4.26,4.35,4.26,4.35
650,2015-11-02,4.1,4.35,4.1,4.18
649,2015-10-30,4.01,4.1,3.97,4.05
648,2015-10-29,3.97,3.97,3.85,3.89
647,2015-10-28,3.97,4.01,3.97,4.01
646,2015-10-27,3.93,3.97,3.93,3.97
645,2015-10-26,3.97,3.97,3.93,3.97
644,2015-10-23,4.01,4.01,3.93,3.97
643,2015-10-22,3.85,4.05,3.85,3.97
642,2015-10-21,3.85,3.85,3.85,3.85
641,2015-10-20,3.89,3.89,3.85,3.85
640,2015-10-19,3.93,3.93,3.85,3.93
639,2015-10-16,3.97,3.97,3.93,3.93
638,2015-10-15,3.97,3.97,3.8,3.97
637,2015-10-14,4.01,4.01,3.97,4.01
636,2015-10-13,3.97,4.01,3.97,4.01
635,2015-10-12,3.97,4.14,3.97,3.97
634,2015-10-09,3.93,3.97,3.93,3.93
633,2015-10-08,3.89,3.97,3.89,3.93
632,2015-10-07,3.85,3.89,3.85,3.89
631,2015-10-06,3.89,3.89,3.89,3.89
630,2015-10-05,3.85,3.85,3.8,3.8
629,2015-10-02,3.72,3.85,3.72,3.85
628,2015-10-01,3.8,3.8,3.8,3.8
627,2015-09-30,3.85,3.85,3.85,3.85
626,2015-09-29,3.89,3.89,3.85,3.85
625,2015-09-28,3.93,3.93,3.93,3.93
624,2015-09-25,3.8,4.18,3.8,3.93
623,2015-09-24,3.76,3.8,3.76,3.8
622,2015-09-23,3.8,3.8,3.8,3.8
621,2015-09-22,3.72,3.8,3.72,3.8
620,2015-09-21,3.8,3.8,3.76,3.76
619,2015-09-18,3.8,3.8,3.76,3.76
618,2015-09-17,3.72,3.72,3.72,3.72
617,2015-09-16,3.72,3.72,3.68,3.68
616,2015-09-15,3.64,3.76,3.59,3.76
615,2015-09-14,3.8,3.8,3.8,3.8
614,2015-09-11,3.8,3.8,3.8,3.8
613,2015-09-10,3.72,3.93,3.72,3.8
612,2015-09-09,3.64,3.72,3.64,3.72
611,2015-09-08,3.6,3.64,3.6,3.64
610,2015-09-07,3.64,3.72,3.64,3.64
609,2015-09-04,3.6,3.64,3.6,3.64
608,2015-09-03,3.64,3.64,3.6,3.64
607,2015-09-01,3.6,3.6,3.56,3.6
606,2015-08-31,3.6,3.6,3.6,3.6
605,2015-08-28,3.56,3.68,3.56,3.68
604,2015-08-27,3.56,3.6,3.56,3.6
603,2015-08-26,3.52,3.68,3.52,3.56
602,2015-08-25,3.56,3.56,3.44,3.48
601,2015-08-24,3.56,3.56,3.44,3.44
600,2015-08-21,3.56,3.6,3.48,3.6
599,2015-08-20,3.56,3.6,3.56,3.6
598,2015-08-19,3.56,3.56,3.52,3.56
597,2015-08-18,3.56,3.6,3.56,3.6
596,2015-08-17,3.56,3.64,3.56,3.64
595,2015-08-14,3.6,3.72,3.56,3.64
594,2015-08-13,3.6,3.6,3.48,3.56
593,2015-08-12,3.56,3.56,3.48,3.48
592,2015-08-11,3.48,3.64,3.48,3.6
591,2015-08-10,3.52,3.52,3.48,3.48
590,2015-08-07,3.6,3.6,3.6,3.6
589,2015-08-06,3.52,3.52,3.44,3.52
588,2015-08-05,3.52,3.56,3.44,3.52
587,2015-08-04,3.56,3.56,3.48,3.56
586,2015-08-03,3.56,3.6,3.56,3.56
585,2015-07-31,3.52,3.56,3.48,3.56
584,2015-07-30,3.56,3.56,3.52,3.56
583,2015-07-29,3.52,3.56,3.52,3.56
582,2015-07-28,3.56,3.56,3.48,3.52
581,2015-07-27,3.56,3.56,3.56,3.56
580,2015-07-24,3.6,3.6,3.6,3.6
579,2015-07-23,3.6,3.6,3.6,3.6
578,2015-07-22,3.52,3.6,3.52,3.6
577,2015-07-21,3.68,3.68,3.68,3.68
576,2015-07-20,3.48,3.68,3.48,3.68
575,2015-07-17,3.64,3.64,3.64,3.64
574,2015-07-16,3.48,3.64,3.48,3.64
573,2015-07-15,3.48,3.52,3.44,3.48
572,2015-07-14,3.48,3.52,3.48,3.48
571,2015-07-13,3.56,3.56,3.56,3.56
570,2015-07-10,3.56,3.56,3.56,3.56
569,2015-07-09,3.52,3.6,3.48,3.6
568,2015-07-08,3.6,3.6,3.52,3.52
567,2015-07-07,3.6,3.68,3.52,3.68
566,2015-07-06,3.64,3.64,3.64,3.64
565,2015-07-03,3.56,3.6,3.52,3.6
564,2015-07-02,3.52,3.6,3.52,3.6
563,2015-07-01,3.56,3.56,3.52,3.52
562,2015-06-30,3.64,3.64,3.56,3.56
561,2015-06-29,3.56,3.56,3.52,3.56
560,2015-06-26,3.56,3.6,3.56,3.56
559,2015-06-25,3.64,3.64,3.64,3.64
558,2015-06-24,3.68,3.68,3.68,3.68
557,2015-06-23,3.68,3.68,3.68,3.68
556,2015-06-22,3.68,3.68,3.68,3.68
555,2015-06-19,3.6,3.68,3.6,3.68
554,2015-06-18,3.68,3.68,3.6,3.6
553,2015-06-17,3.68,3.72,3.64,3.64
552,2015-06-16,3.72,3.72,3.72,3.72
551,2015-06-15,3.72,3.8,3.6,3.76
550,2015-06-12,3.68,3.72,3.68,3.72
549,2015-06-11,3.64,3.72,3.6,3.72
548,2015-06-10,3.64,3.64,3.64,3.64
547,2015-06-09,3.6,3.8,3.6,3.68
546,2015-06-08,3.64,3.76,3.56,3.68
545,2015-06-05,3.64,3.72,3.64,3.72
544,2015-06-04,3.8,3.8,3.68,3.68
543,2015-06-03,3.76,3.84,3.76,3.76
542,2015-06-02,3.52,3.76,3.52,3.72
541,2015-06-01,3.32,3.52,3.32,3.52
540,2015-05-29,3.32,3.36,3.32,3.36
539,2015-05-28,3.32,3.32,3.28,3.32
538,2015-05-27,3.32,3.32,3.32,3.32
537,2015-05-26,3.32,3.32,3.32,3.32
536,2015-05-25,3.36,3.36,3.32,3.36
535,2015-05-22,3.44,3.44,3.44,3.44
534,2015-05-21,3.44,3.44,3.44,3.44
533,2015-05-20,3.36,3.36,3.36,3.36
532,2015-05-19,3.29,3.36,3.29,3.36
531,2015-05-18,3.33,3.33,3.29,3.29
530,2015-05-15,3.33,3.36,3.33,3.33
529,2015-05-14,3.4,3.4,3.36,3.36
528,2015-05-13,3.51,3.51,3.29,3.4
527,2015-05-12,3.4,3.4,3.22,3.33
526,2015-05-11,3.43,3.43,3.12,3.4
525,2015-05-08,3.4,3.43,3.4,3.43
524,2015-05-07,3.36,3.4,3.36,3.4
523,2015-05-06,3.4,3.4,3.4,3.4
522,2015-05-05,3.43,3.43,3.4,3.4
521,2015-05-04,3.4,3.4,3.33,3.33
520,2015-04-27,3.4,3.43,3.4,3.43
519,2015-04-24,3.43,3.47,3.43,3.43
518,2015-04-23,3.43,3.43,3.43,3.43
517,2015-04-22,3.43,3.47,3.43,3.47
516,2015-04-21,3.43,3.47,3.43,3.47
515,2015-04-20,3.47,3.47,3.43,3.43
514,2015-04-17,3.51,3.51,3.51,3.51
513,2015-04-16,3.51,3.51,3.47,3.51
512,2015-04-15,3.51,3.51,3.47,3.51
511,2015-04-14,3.61,3.61,3.47,3.51
510,2015-04-13,3.43,3.51,3.4,3.51
509,2015-04-10,3.4,3.4,3.33,3.4
508,2015-04-09,3.36,3.4,3.36,3.4
507,2015-04-08,3.33,3.36,3.33,3.36
506,2015-04-07,3.4,3.4,3.4,3.4
505,2015-04-06,3.4,3.4,3.4,3.4
504,2015-04-03,3.4,3.4,3.4,3.4
503,2015-04-02,3.4,3.4,3.4,3.4
502,2015-04-01,3.36,3.36,3.33,3.36
501,2015-03-31,3.4,3.47,3.29,3.47
500,2015-03-30,3.43,3.51,3.4,3.4
499,2015-03-27,3.4,3.4,3.4,3.4
498,2015-03-26,3.36,3.43,3.36,3.43
497,2015-03-25,3.4,3.4,3.4,3.4
496,2015-03-24,3.51,3.51,3.36,3.4
495,2015-03-23,3.43,3.43,3.4,3.43
494,2015-03-20,3.4,3.43,3.33,3.43
493,2015-03-19,3.4,3.51,3.29,3.43
492,2015-03-18,3.29,3.43,3.26,3.33
491,2015-03-17,3.26,3.33,3.26,3.29
490,2015-03-16,3.22,3.36,3.22,3.26
489,2015-03-13,3.22,3.26,3.22,3.26
488,2015-03-12,3.26,3.26,3.19,3.26
487,2015-03-11,3.19,3.29,3.19,3.29
486,2015-03-10,3.22,3.36,3.19,3.29
485,2015-03-09,3.19,3.22,3.19,3.22
484,2015-03-06,3.22,3.29,3.19,3.29
483,2015-03-05,3.22,3.22,3.22,3.22
482,2015-03-04,3.19,3.33,3.19,3.22
481,2015-03-03,3.15,3.19,3.15,3.19
480,2015-03-02,3.15,3.22,3.15,3.19
479,2015-02-27,3.19,3.19,3.19,3.19
478,2015-02-26,3.12,3.19,3.12,3.19
477,2015-02-25,3.19,3.26,3.12,3.19
476,2015-02-24,3.01,3.19,3.01,3.12
475,2015-02-13,3.12,3.12,3.12,3.12
474,2015-02-12,3.12,3.19,3.12,3.19
473,2015-02-11,3.12,3.12,3.12,3.12
472,2015-02-10,3.12,3.12,3.12,3.12
471,2015-02-09,3.26,3.26,3.12,3.15
470,2015-02-06,3.12,3.15,3.08,3.15
469,2015-02-05,3.12,3.15,3.12,3.15
468,2015-02-04,3.12,3.15,3.12,3.15
467,2015-02-03,3.15,3.15,3.12,3.12
466,2015-02-02,3.12,3.19,3.12,3.15
465,2015-01-30,3.19,3.19,3.08,3.19
464,2015-01-29,3.15,3.19,3.15,3.19
463,2015-01-28,3.12,3.15,3.12,3.15
462,2015-01-27,3.08,3.08,3.08,3.08
461,2015-01-26,3.15,3.15,3.12,3.15
460,2015-01-23,3.04,3.15,3.01,3.15
459,2015-01-22,3.08,3.12,3.04,3.12
458,2015-01-21,3.08,3.15,3.08,3.15
457,2015-01-20,3.19,3.19,3.19,3.19
456,2015-01-19,3.19,3.19,3.19,3.19
455,2015-01-16,3.15,3.15,3.15,3.15
454,2015-01-15,3.08,3.15,3.08,3.15
453,2015-01-14,3.15,3.15,3.08,3.08
452,2015-01-13,3.12,3.15,3.12,3.15
451,2015-01-12,3.15,3.19,3.15,3.15
450,2015-01-09,3.08,3.19,3.08,3.19
449,2015-01-08,3.04,3.12,3.04,3.12
448,2015-01-07,3.01,3.12,3.01,3.12
447,2015-01-06,3.04,3.12,3.04,3.12
446,2015-01-05,3.12,3.12,3.12,3.12
445,2014-12-31,3.04,3.04,3.01,3.04
444,2014-12-30,3.01,3.04,2.94,3.04
443,2014-12-29,3.01,3.04,3.01,3.04
442,2014-12-26,3.08,3.12,3.04,3.12
441,2014-12-25,3.04,3.15,3.01,3.15
440,2014-12-24,3.04,3.08,3.04,3.08
439,2014-12-23,3.12,3.12,3.08,3.08
438,2014-12-22,3.12,3.12,3.12,3.12
437,2014-12-19,3.04,3.12,3.01,3.12
436,2014-12-18,3.12,3.12,3.12,3.12
435,2014-12-17,3.15,3.15,3.08,3.12
434,2014-12-16,3.12,3.15,3.08,3.15
433,2014-12-15,3.19,3.19,3.19,3.19
432,2014-12-12,3.15,3.19,3.15,3.19
431,2014-12-11,3.15,3.19,3.12,3.15
430,2014-12-10,3.15,3.19,3.15,3.19
429,2014-12-09,3.19,3.19,3.04,3.19
428,2014-12-08,3.19,3.22,3.12,3.22
427,2014-12-05,3.22,3.22,3.22,3.22
426,2014-12-04,3.22,3.29,3.22,3.26
425,2014-12-03,3.22,3.26,3.22,3.26
424,2014-12-02,3.19,3.26,3.19,3.26
423,2014-12-01,3.15,3.19,3.15,3.19
422,2014-11-28,3.15,3.15,3.15,3.15
421,2014-11-27,3.19,3.19,3.19,3.19
420,2014-11-26,3.26,3.26,3.26,3.26
419,2014-11-25,3.19,3.26,3.19,3.26
418,2014-11-24,3.15,3.15,3.12,3.15
417,2014-11-21,3.19,3.19,3.15,3.19
416,2014-11-20,3.12,3.19,3.12,3.19
415,2014-11-19,3.15,3.19,3.15,3.19
414,2014-11-18,3.15,3.19,3.15,3.19
413,2014-11-17,3.19,3.19,3.19,3.19
412,2014-11-14,3.15,3.19,3.15,3.19
411,2014-11-13,3.26,3.26,3.15,3.15
410,2014-11-12,3.19,3.26,3.15,3.15
409,2014-11-11,3.12,3.15,3.08,3.15
408,2014-11-10,3.12,3.15,3.08,3.15
407,2014-11-07,3.15,3.15,3.15,3.15
406,2014-11-06,3.15,3.15,3.15,3.15
405,2014-11-05,3.08,3.15,3.04,3.15
404,2014-11-04,3.04,3.36,3.04,3.15
403,2014-11-03,3.12,3.15,3.08,3.15
402,2014-10-31,3.12,3.19,3.08,3.19
401,2014-10-30,3.12,3.12,3.12,3.12
400,2014-10-29,3.04,3.12,3.04,3.12
399,2014-10-28,3.12,3.12,3.04,3.04
398,2014-10-27,2.94,3.12,2.9,3.08
397,2014-10-24,3.19,3.19,3.15,3.19
396,2014-10-23,3.47,3.47,3.15,3.19
395,2014-10-22,3.19,3.19,3.19,3.19
394,2014-10-21,3.19,3.22,3.19,3.22
393,2014-10-20,3.19,3.26,3.19,3.26
392,2014-10-17,3.19,3.26,3.12,3.22
391,2014-10-16,3.22,3.22,3.12,3.12
390,2014-10-15,3.22,3.33,3.22,3.33
389,2014-10-14,3.26,3.29,3.26,3.26
388,2014-10-13,3.22,3.29,3.22,3.29
387,2014-10-10,3.26,3.26,3.22,3.26
386,2014-10-09,3.29,3.29,3.22,3.29
385,2014-10-08,3.33,3.43,3.26,3.26
384,2014-10-07,3.33,3.33,3.33,3.33
383,2014-10-06,3.33,3.61,3.33,3.4
