,Date,Open,High,Low,Close
278,2017-01-18,64.97,64.97,64.97,64.97
277,2017-01-17,65.01,65.01,64.97,64.97
276,2017-01-16,65.89,65.89,65.89,65.89
275,2017-01-13,65.89,65.89,65.89,65.89
274,2017-01-12,65.89,65.89,65.89,65.89
273,2017-01-11,65.89,65.89,65.89,65.89
272,2017-01-10,67.73,67.73,67.73,67.73
271,2017-01-09,66.81,67.73,66.81,67.73
270,2017-01-06,70.96,70.96,70.96,70.96
269,2017-01-05,70.96,70.96,70.96,70.96
268,2017-01-04,70.96,70.96,70.96,70.96
267,2017-01-03,65.47,70.96,65.47,70.96
266,2016-12-30,64.5,65.43,64.5,65.43
265,2016-12-29,64.5,64.5,64.5,64.5
264,2016-12-28,64.5,64.5,64.5,64.5
263,2016-12-27,64.5,64.5,64.5,64.5
262,2016-12-26,63.35,65.33,63.35,65.2
261,2016-12-23,64.5,64.5,63.12,64.5
260,2016-12-22,62.66,63.58,62.66,63.12
259,2016-12-21,62.66,63.12,60.36,63.12
258,2016-12-20,63.12,63.12,63.12,63.12
257,2016-12-19,62.43,63.35,62.43,63.12
256,2016-12-16,60.59,62.2,60.36,62.2
255,2016-12-15,60.13,60.36,60.13,60.36
254,2016-12-14,60.13,60.36,59.9,60.36
253,2016-12-13,60.82,60.82,59.25,59.67
252,2016-12-12,60.82,60.82,60.82,60.82
251,2016-12-09,61.28,61.28,61.28,61.28
250,2016-12-08,61.28,61.28,61.28,61.28
249,2016-12-07,61.28,61.28,61.28,61.28
248,2016-12-06,61.28,61.28,61.28,61.28
247,2016-12-05,64.27,64.27,64.27,64.27
246,2016-12-02,63.58,63.58,63.58,63.58
245,2016-12-01,59.71,59.71,59.71,59.71
244,2016-11-30,57.66,59.39,57.66,59.39
243,2016-11-29,59.25,59.71,59.25,59.71
242,2016-11-28,58.79,59.3,58.79,59.11
241,2016-11-25,59.25,59.25,58.57,58.79
240,2016-11-24,58.34,59.25,58.34,58.79
239,2016-11-23,57.88,57.88,57.43,57.84
238,2016-11-22,57.88,57.88,57.43,57.47
237,2016-11-21,62.44,62.44,59.25,59.25
236,2016-11-18,66.27,66.27,61.53,61.53
235,2016-11-17,56.29,63.58,56.29,60.62
234,2016-11-16,56.15,56.15,56.15,56.15
233,2016-11-15,56.06,57.43,56.06,56.65
232,2016-11-14,56.06,56.06,56.06,56.06
231,2016-11-11,53.78,56.06,53.78,54.92
230,2016-11-10,53.37,54.46,53.33,53.83
229,2016-11-09,52.41,54.74,52.41,54.74
228,2016-11-08,56.97,56.97,56.97,56.97
227,2016-11-07,50.45,56.97,50.36,56.97
226,2016-11-04,48.77,51.05,48.77,51.05
225,2016-11-03,46.72,48.31,46.72,48.31
224,2016-11-02,46.03,47.86,46.03,46.94
223,2016-11-01,46.03,46.03,46.03,46.03
222,2016-10-31,46.03,46.03,46.03,46.03
221,2016-10-28,46.08,46.08,46.03,46.03
220,2016-10-27,45.58,46.49,45.58,46.03
219,2016-10-26,46.03,47.4,46.03,47.4
218,2016-10-25,45.58,45.58,45.58,45.58
217,2016-10-24,45.58,45.62,45.58,45.58
216,2016-10-21,45.12,45.58,45.12,45.58
215,2016-10-20,46.49,46.49,46.03,46.03
214,2016-10-19,45.58,47.81,45.58,47.81
213,2016-10-18,45.58,45.71,45.58,45.58
212,2016-10-17,45.58,45.58,45.49,45.58
211,2016-10-14,45.58,45.58,45.58,45.58
210,2016-10-13,46.03,46.03,45.58,45.58
209,2016-10-12,45.58,45.58,45.58,45.58
208,2016-10-11,45.58,45.58,45.58,45.58
207,2016-10-10,45.58,50.14,45.58,50.14
206,2016-10-07,45.58,45.58,45.58,45.58
205,2016-10-06,45.58,45.58,45.53,45.58
204,2016-10-05,45.58,45.58,45.58,45.58
203,2016-10-04,46.03,46.03,45.58,46.03
202,2016-10-03,45.58,45.58,45.58,45.58
201,2016-09-30,45.58,45.58,45.58,45.58
200,2016-09-29,43.98,46.81,43.98,46.81
199,2016-09-28,43.75,46.94,43.75,46.94
198,2016-09-27,43.3,46.99,43.3,46.94
197,2016-09-26,46.94,46.99,44.71,44.71
196,2016-09-23,46.94,46.99,46.94,46.99
195,2016-09-22,46.94,47.17,46.94,47.17
194,2016-09-21,47.86,47.86,46.94,46.99
193,2016-09-20,46.99,46.99,46.94,46.94
192,2016-09-19,46.94,46.94,46.94,46.94
191,2016-09-16,46.99,47.4,46.94,46.99
190,2016-09-15,46.94,46.94,46.49,46.94
189,2016-09-14,46.94,47.54,46.94,47.54
188,2016-09-13,45.62,46.94,45.62,46.94
187,2016-09-12,45.58,46.49,45.58,46.49
186,2016-09-09,46.03,46.94,46.03,46.49
185,2016-09-08,45.58,46.94,45.58,46.94
184,2016-09-07,46.49,46.49,46.22,46.49
183,2016-09-06,46.49,46.49,46.31,46.49
182,2016-09-05,47.81,47.81,46.03,46.49
181,2016-09-01,47.4,47.4,47.4,47.4
180,2016-08-31,45.62,47.4,45.62,47.4
179,2016-08-30,45.58,46.94,45.58,46.26
178,2016-08-29,42.61,44.67,42.61,44.67
177,2016-08-26,52.87,52.87,42.43,43.8
176,2016-08-25,47.81,47.81,47.81,47.81
175,2016-08-24,43.3,47.81,43.3,47.81
174,2016-08-23,41.48,41.7,41.48,41.7
173,2016-08-22,41.38,41.93,41.38,41.93
172,2016-08-19,41.93,41.93,41.93,41.93
171,2016-08-18,41.7,42.39,41.7,42.39
170,2016-08-17,41.7,41.93,41.52,41.52
169,2016-08-16,41.25,41.48,41.25,41.48
168,2016-08-15,41.02,41.7,41.02,41.7
167,2016-08-12,41.38,41.48,41.38,0.0
166,2016-08-11,41.48,41.93,41.38,41.93
165,2016-08-10,41.34,41.38,41.29,41.29
164,2016-08-09,41.25,41.7,41.07,41.7
163,2016-08-08,41.48,41.48,41.48,41.48
162,2016-08-05,41.48,41.48,41.16,41.48
161,2016-08-04,41.02,41.66,41.02,41.57
160,2016-08-03,41.07,43.3,41.07,43.3
159,2016-08-02,41.52,41.52,41.48,41.52
158,2016-08-01,41.98,41.98,41.93,41.93
157,2016-07-29,41.93,42.16,41.02,42.02
156,2016-07-28,43.3,43.3,42.39,43.07
155,2016-07-27,43.3,43.3,43.3,43.3
154,2016-07-26,45.58,45.58,43.3,43.3
153,2016-07-25,43.07,43.3,43.07,43.3
152,2016-07-22,46.03,46.03,46.03,46.03
151,2016-07-21,46.03,46.03,46.03,46.03
150,2016-07-20,42.84,42.84,42.84,42.84
149,2016-07-19,42.84,42.84,42.84,42.84
148,2016-07-18,42.84,42.84,42.84,42.84
147,2016-07-15,41.93,43.75,41.93,43.75
146,2016-07-14,41.93,43.3,41.93,43.3
145,2016-07-13,43.3,43.3,43.3,43.3
144,2016-07-12,42.39,43.3,42.39,43.3
143,2016-07-11,41.7,41.93,41.7,41.93
142,2016-07-08,41.93,41.93,41.93,41.93
141,2016-07-07,41.93,41.93,41.93,41.93
140,2016-07-06,41.25,41.93,41.25,41.93
139,2016-07-05,41.29,41.29,41.25,41.25
138,2016-07-04,40.56,40.56,40.56,40.56
137,2016-07-01,41.02,41.11,41.02,41.02
136,2016-06-30,41.11,41.11,41.11,41.11
135,2016-06-29,41.11,41.11,41.11,41.11
134,2016-06-28,41.02,41.11,41.02,41.11
133,2016-06-27,34.27,34.27,34.27,34.27
132,2016-06-24,39.65,39.65,34.27,34.27
131,2016-06-23,40.56,40.56,40.11,40.11
130,2016-06-22,41.48,41.48,41.48,41.48
129,2016-06-21,41.48,41.48,41.48,41.48
128,2016-06-20,41.02,41.48,41.02,41.48
127,2016-06-17,41.48,41.48,41.02,41.02
126,2016-06-16,41.02,41.48,41.02,41.48
125,2016-06-15,41.02,41.02,41.02,41.02
124,2016-06-14,39.24,39.24,39.2,39.24
123,2016-06-13,34.83,34.83,33.53,34.83
122,2016-06-10,35.81,35.81,35.81,35.81
121,2016-06-09,35.81,35.81,35.81,35.81
120,2016-06-08,33.53,33.86,33.53,33.86
119,2016-06-07,32.88,33.86,32.88,33.86
118,2016-06-06,35.81,35.81,31.48,35.81
117,2016-06-03,29.79,33.21,29.79,33.21
116,2016-06-02,29.79,29.79,29.79,29.79
115,2016-06-01,29.95,29.95,29.95,29.95
114,2016-05-31,29.3,29.3,29.3,29.3
113,2016-05-30,30.34,30.34,29.3,29.3
112,2016-05-27,29.33,30.93,29.33,30.93
111,2016-05-26,28.97,29.95,28.97,29.95
110,2016-05-25,30.93,30.93,30.93,30.93
109,2016-05-24,31.9,31.9,31.9,31.9
108,2016-05-23,31.25,31.9,30.93,31.9
107,2016-05-20,29.63,30.28,29.63,29.98
106,2016-05-19,28.32,28.32,28.0,28.0
105,2016-05-18,28.97,28.97,28.97,28.97
104,2016-05-17,26.7,28.97,26.7,28.97
103,2016-05-16,28.97,28.97,28.97,28.97
102,2016-05-13,28.0,28.0,28.0,28.0
101,2016-05-12,27.67,27.67,27.67,27.67
100,2016-05-11,27.67,27.67,27.67,27.67
99,2016-05-10,27.64,28.19,27.64,27.67
98,2016-05-09,27.61,27.61,27.61,27.61
97,2016-05-06,27.67,27.67,27.61,27.61
96,2016-05-05,28.06,28.06,28.06,28.06
95,2016-05-04,27.74,28.06,27.74,28.06
94,2016-04-29,27.35,29.79,27.35,29.79
93,2016-04-28,27.18,27.18,27.12,27.15
92,2016-04-27,27.35,27.35,27.35,27.35
91,2016-04-26,27.51,29.95,27.35,27.67
90,2016-04-25,26.53,26.53,26.53,26.53
89,2016-04-22,26.7,27.02,26.53,26.53
88,2016-04-21,26.21,27.67,26.21,27.67
87,2016-04-20,26.24,26.24,26.21,26.21
86,2016-04-19,27.09,27.09,27.09,27.09
85,2016-04-15,28.0,28.0,27.8,27.84
84,2016-04-14,28.32,28.32,27.35,27.35
83,2016-04-13,30.37,30.37,30.28,30.28
82,2016-04-12,30.93,30.93,30.28,30.28
81,2016-04-11,31.25,31.25,30.6,30.6
80,2016-04-08,29.3,29.63,29.14,29.3
79,2016-04-07,29.3,29.5,29.3,29.3
78,2016-04-06,29.95,29.95,29.95,29.95
77,2016-04-05,27.35,31.25,27.35,30.28
76,2016-04-04,27.25,27.57,27.25,27.57
75,2016-04-01,25.39,28.29,25.39,26.04
74,2016-03-31,24.48,25.39,23.11,23.11
73,2016-03-30,26.76,26.86,22.46,22.46
72,2016-03-29,24.42,27.97,24.42,25.07
71,2016-03-28,23.6,24.74,23.6,24.42
70,2016-03-25,23.6,24.09,23.6,24.09
69,2016-03-24,22.79,22.79,22.79,22.79
68,2016-03-23,22.79,22.79,22.79,22.79
67,2016-03-22,22.14,23.41,22.14,23.41
66,2016-03-21,22.14,22.14,22.14,22.14
65,2016-03-18,22.46,22.46,22.14,22.14
64,2016-03-17,22.14,22.14,22.14,22.14
63,2016-03-16,22.46,22.46,22.14,22.14
62,2016-03-15,22.46,22.46,22.46,22.46
61,2016-03-14,22.46,22.79,22.46,22.46
60,2016-03-11,22.4,22.79,20.18,20.18
59,2016-03-10,22.79,22.79,22.79,22.79
58,2016-03-09,22.79,22.79,22.79,22.79
57,2016-03-08,22.63,22.63,22.63,22.63
56,2016-03-07,20.35,22.79,20.35,22.79
55,2016-03-04,22.14,22.63,22.14,22.63
54,2016-03-03,23.77,23.77,23.77,23.77
53,2016-03-02,23.77,23.77,23.77,23.77
52,2016-03-01,22.14,22.79,22.14,22.79
51,2016-02-29,21.16,21.16,21.16,21.16
50,2016-02-26,19.86,19.86,19.86,19.86
49,2016-02-25,19.86,19.86,19.86,19.86
48,2016-02-24,19.37,20.02,19.37,19.86
47,2016-02-23,22.79,22.79,22.79,22.79
46,2016-02-22,22.79,22.79,22.79,22.79
45,2016-02-19,22.79,22.79,22.79,22.79
44,2016-02-18,23.11,23.11,22.14,22.14
43,2016-02-17,23.11,23.11,23.11,23.11
42,2016-02-16,23.11,23.11,23.11,23.11
41,2016-02-15,22.79,22.79,22.79,22.79
40,2016-02-05,22.79,22.79,22.79,22.79
39,2016-02-04,22.79,22.79,22.79,22.79
38,2016-02-03,22.79,22.79,22.79,22.79
37,2016-02-02,22.79,22.79,22.79,22.79
36,2016-02-01,23.44,23.44,23.44,23.44
35,2016-01-29,23.44,23.44,23.11,23.11
34,2016-01-28,24.42,24.42,24.42,24.42
33,2016-01-27,24.42,24.42,24.42,24.42
32,2016-01-26,24.42,24.42,24.42,24.42
31,2016-01-25,24.42,24.42,24.42,24.42
30,2016-01-22,24.42,24.42,24.42,24.42
29,2016-01-21,24.42,24.42,24.42,24.42
28,2016-01-20,24.42,24.42,24.42,24.42
27,2016-01-19,24.42,24.42,24.42,24.42
26,2016-01-18,24.42,24.42,24.42,24.42
25,2016-01-15,24.42,24.42,24.42,24.42
24,2016-01-14,24.42,24.42,24.42,24.42
23,2016-01-13,24.42,24.42,24.42,24.42
22,2016-01-12,24.42,25.56,24.42,25.39
21,2016-01-11,25.72,25.72,24.74,24.74
20,2016-01-08,24.58,24.58,24.42,24.42
19,2016-01-07,25.56,25.56,24.42,25.52
18,2016-01-06,25.72,25.72,25.72,25.72
17,2016-01-05,26.37,26.37,26.37,26.37
16,2016-01-04,25.39,26.37,25.39,26.37
15,2015-12-31,26.21,26.21,25.39,25.39
14,2015-12-30,25.72,25.88,25.72,25.88
13,2015-12-29,25.39,25.39,25.39,25.39
12,2015-12-28,23.44,25.39,23.44,25.39
11,2015-12-25,23.77,24.42,23.77,23.77
10,2015-12-24,23.44,23.77,23.44,23.77
9,2015-12-23,23.44,23.44,22.95,22.95
8,2015-12-22,23.44,23.77,23.44,23.77
7,2015-12-21,23.11,23.11,23.05,23.05
6,2015-12-18,24.42,24.42,24.42,24.42
5,2015-12-17,22.79,22.79,22.79,22.79
4,2015-12-16,22.79,22.79,22.79,22.79
3,2015-12-15,22.79,22.79,22.79,22.79
2,2015-12-14,22.79,22.79,22.79,22.79
1,2015-12-11,22.82,22.82,22.79,22.79
0,2015-12-10,22.79,22.79,22.79,22.79
