,Date,Open,High,Low,Close
1488,2016-06-22,10.02,10.02,10.02,10.02
1487,2016-06-21,10.02,10.15,10.02,10.02
1486,2016-06-20,10.22,10.22,10.22,10.22
1485,2016-06-17,10.22,10.22,10.22,10.22
1484,2016-06-16,10.22,10.22,10.22,10.22
1483,2016-06-15,10.22,10.22,10.22,10.22
1482,2016-06-14,10.22,10.22,10.22,10.22
1481,2016-06-13,10.22,10.22,10.22,10.22
1480,2016-06-10,10.22,10.22,10.22,10.22
1479,2016-06-09,10.22,10.22,10.22,10.22
1478,2016-06-08,10.22,10.22,10.22,10.22
1477,2016-06-07,10.22,10.22,10.22,10.22
1476,2016-06-06,10.22,10.22,10.22,10.22
1475,2016-06-03,10.77,10.77,10.77,10.77
1474,2016-06-02,10.77,10.77,10.77,10.77
1473,2016-06-01,10.77,10.77,10.77,10.77
1472,2016-05-31,10.02,10.02,10.02,10.02
1471,2016-05-30,10.02,10.02,10.02,10.02
1470,2016-05-27,10.02,10.02,10.02,10.02
1469,2016-05-26,10.02,10.02,10.02,10.02
1468,2016-05-25,10.02,10.02,10.02,10.02
1467,2016-05-24,10.02,10.02,10.02,10.02
1466,2016-05-23,10.02,10.02,10.02,10.02
1465,2016-05-20,10.02,10.02,10.02,10.02
1464,2016-05-19,10.02,10.02,10.02,10.02
1463,2016-05-18,10.02,10.02,10.02,10.02
1462,2016-05-17,10.36,10.36,10.36,10.36
1461,2016-05-16,10.36,10.36,10.36,10.36
1460,2016-05-13,10.36,10.36,10.36,10.36
1459,2016-05-12,10.02,10.02,10.02,10.02
1458,2016-05-11,9.75,10.02,9.75,10.02
1457,2016-05-10,9.75,9.75,9.68,9.75
1456,2016-05-09,10.09,10.09,9.54,10.09
1455,2016-05-06,10.43,10.43,10.43,10.43
1454,2016-05-05,10.43,10.43,10.43,10.43
1453,2016-05-04,10.43,10.43,10.43,10.43
1452,2016-04-29,10.43,10.43,10.43,10.43
1451,2016-04-28,10.43,10.43,10.43,10.43
1450,2016-04-27,10.43,10.43,10.43,10.43
1449,2016-04-26,10.43,10.43,10.43,10.43
1448,2016-04-25,10.43,10.43,10.43,10.43
1447,2016-04-22,10.43,10.43,10.43,10.43
1446,2016-04-21,10.22,10.43,10.22,10.43
1445,2016-04-20,10.15,10.15,10.15,10.15
1444,2016-04-19,10.02,10.15,10.02,10.15
1443,2016-04-15,10.02,10.02,10.02,10.02
1442,2016-04-14,10.02,10.02,10.02,10.02
1441,2016-04-13,10.02,10.02,10.02,10.02
1440,2016-04-12,10.02,10.02,10.02,10.02
1439,2016-04-11,10.02,10.02,10.02,10.02
1438,2016-04-08,10.02,10.02,10.02,10.02
1437,2016-04-07,10.02,10.02,9.81,9.81
1436,2016-04-06,10.02,10.02,10.02,10.02
1435,2016-04-05,10.02,10.02,10.02,10.02
1434,2016-04-04,9.95,9.95,9.95,9.95
1433,2016-04-01,9.95,9.95,9.95,9.95
1432,2016-03-31,10.29,10.29,10.29,10.29
1431,2016-03-30,10.29,10.29,10.29,10.29
1430,2016-03-29,9.61,9.61,9.61,9.61
1429,2016-03-28,10.09,10.09,10.09,10.09
1428,2016-03-25,10.09,10.09,10.09,10.09
1427,2016-03-24,9.61,10.09,9.61,10.09
1426,2016-03-23,9.61,9.61,9.61,9.61
1425,2016-03-22,9.54,9.54,9.54,9.54
1424,2016-03-21,9.61,9.61,9.54,9.54
1423,2016-03-18,9.54,9.54,9.54,9.54
1422,2016-03-17,9.61,9.61,9.61,9.61
1421,2016-03-16,9.61,9.61,9.61,9.61
1420,2016-03-15,9.54,9.68,9.54,9.61
1419,2016-03-14,9.47,9.68,9.47,9.47
1418,2016-03-11,9.41,9.41,9.41,9.41
1417,2016-03-10,9.41,9.41,9.41,9.41
1416,2016-03-09,9.41,9.41,9.34,9.34
1415,2016-03-08,9.2,9.2,9.2,9.2
1414,2016-03-07,9.27,9.27,9.27,9.27
1413,2016-03-04,9.27,9.27,9.27,9.27
1412,2016-03-03,9.27,9.27,9.27,9.27
1411,2016-03-02,9.27,9.27,9.2,9.27
1410,2016-03-01,9.2,9.2,9.2,9.2
1409,2016-02-29,9.0,9.2,9.0,9.2
1408,2016-02-26,9.2,9.2,9.2,9.2
1407,2016-02-25,9.2,9.2,9.2,9.2
1406,2016-02-24,9.2,9.95,9.2,9.95
1405,2016-02-23,9.2,9.2,9.2,9.2
1404,2016-02-22,9.27,9.27,9.27,9.27
1403,2016-02-19,9.13,9.27,9.13,9.27
1402,2016-02-18,9.27,9.27,9.27,9.27
1401,2016-02-17,9.13,9.27,9.13,9.27
1400,2016-02-16,9.06,9.13,9.06,9.13
1399,2016-02-15,9.06,9.06,9.06,9.06
1398,2016-02-05,9.13,9.41,9.13,9.41
1397,2016-02-04,9.0,9.0,9.0,9.0
1396,2016-02-03,9.0,9.0,9.0,9.0
1395,2016-02-02,9.13,9.13,9.06,9.06
1394,2016-02-01,9.06,9.13,9.06,9.13
1393,2016-01-29,9.0,9.06,9.0,9.06
1392,2016-01-28,8.86,9.13,8.86,9.0
1391,2016-01-27,8.93,8.93,8.86,8.86
1390,2016-01-26,8.79,8.79,8.79,8.79
1389,2016-01-25,8.66,8.66,8.66,8.66
1388,2016-01-22,8.52,8.52,8.52,8.52
1387,2016-01-21,8.52,8.52,8.52,8.52
1386,2016-01-20,8.52,8.52,8.52,8.52
1385,2016-01-19,8.52,8.52,8.52,8.52
1384,2016-01-18,8.52,8.52,8.52,8.52
1383,2016-01-15,8.52,8.52,8.52,8.52
1382,2016-01-14,8.66,8.66,8.66,8.66
1381,2016-01-13,8.66,8.66,8.66,8.66
1380,2016-01-12,8.66,8.66,8.66,8.66
1379,2016-01-11,8.52,8.52,8.52,8.52
1378,2016-01-08,8.52,8.52,8.52,8.52
1377,2016-01-07,8.52,8.52,8.52,8.52
1376,2016-01-06,8.52,8.52,8.52,8.52
1375,2016-01-05,8.38,8.52,8.38,8.52
1374,2016-01-04,8.52,8.52,8.52,8.52
1373,2015-12-31,8.59,8.59,8.52,8.52
1372,2015-12-30,8.52,8.52,8.52,8.52
1371,2015-12-29,8.52,8.52,8.52,8.52
1370,2015-12-28,8.52,8.52,8.52,8.52
1369,2015-12-25,8.66,8.66,8.66,8.66
1368,2015-12-24,8.66,8.66,8.66,8.66
1367,2015-12-23,8.66,8.66,8.66,8.66
1366,2015-12-22,8.66,8.66,8.66,8.66
1365,2015-12-21,8.66,8.66,8.66,8.66
1364,2015-12-18,8.72,8.72,8.72,8.72
1363,2015-12-17,8.66,8.72,8.66,8.72
1362,2015-12-16,8.66,8.66,8.66,8.66
1361,2015-12-15,8.66,8.66,8.66,8.66
1360,2015-12-14,8.66,8.66,8.66,8.66
1359,2015-12-11,8.52,8.52,8.52,8.52
1358,2015-12-10,8.52,8.52,8.52,8.52
1357,2015-12-09,8.52,8.52,8.52,8.52
1356,2015-12-08,8.59,8.59,8.59,8.59
1355,2015-12-07,8.59,8.59,8.59,8.59
1354,2015-12-04,8.59,8.59,8.59,8.59
1353,2015-12-03,8.59,8.59,8.59,8.59
1352,2015-12-02,8.59,8.59,8.59,8.59
1351,2015-12-01,8.66,8.86,8.59,8.59
1350,2015-11-30,9.0,9.0,9.0,9.0
1349,2015-11-27,9.0,9.0,9.0,9.0
1348,2015-11-26,9.0,9.0,9.0,9.0
1347,2015-11-25,9.0,9.0,9.0,9.0
1346,2015-11-24,9.0,9.0,9.0,9.0
1345,2015-11-23,9.0,9.0,9.0,9.0
1344,2015-11-20,9.0,9.0,9.0,9.0
1343,2015-11-19,9.06,9.06,9.0,9.0
1342,2015-11-18,9.34,9.34,9.34,9.34
1341,2015-11-17,9.34,9.34,9.34,9.34
1340,2015-11-16,9.34,9.34,9.34,9.34
1339,2015-11-13,9.34,9.34,9.34,9.34
1338,2015-11-12,9.34,9.34,9.34,9.34
1337,2015-11-11,9.34,9.34,9.34,9.34
1336,2015-11-10,9.34,9.34,9.34,9.34
1335,2015-11-09,9.34,9.34,9.34,9.34
1334,2015-11-06,9.34,9.34,9.34,9.34
1333,2015-11-05,9.34,9.34,9.34,9.34
1332,2015-11-04,9.34,9.34,9.34,9.34
1331,2015-11-03,9.34,9.34,9.34,9.34
1330,2015-11-02,8.93,8.93,8.93,8.93
1329,2015-10-30,9.47,9.47,9.47,9.47
1328,2015-10-29,9.47,9.47,9.47,9.47
1327,2015-10-28,9.47,9.47,9.47,9.47
1326,2015-10-27,9.47,9.47,9.47,9.47
1325,2015-10-26,8.79,9.47,8.79,9.47
1324,2015-10-23,8.79,8.79,8.79,8.79
1323,2015-10-22,8.72,8.72,8.72,8.72
1322,2015-10-21,8.72,8.72,8.72,8.72
1321,2015-10-20,8.72,8.72,8.72,8.72
1320,2015-10-19,8.72,8.72,8.72,8.72
1319,2015-10-16,8.66,8.72,8.59,8.72
1318,2015-10-15,8.72,8.72,8.72,8.72
1317,2015-10-14,8.72,8.72,8.72,8.72
1316,2015-10-13,8.86,8.86,8.86,8.86
1315,2015-10-12,8.93,8.93,8.93,8.93
1314,2015-10-09,8.93,8.93,8.93,8.93
1313,2015-10-08,8.93,8.93,8.93,8.93
1312,2015-10-07,8.79,8.79,8.79,8.79
1311,2015-10-06,8.79,8.79,8.79,8.79
1310,2015-10-05,8.31,8.79,8.31,8.79
1309,2015-10-02,8.66,8.66,8.66,8.66
1308,2015-10-01,8.59,8.66,8.59,8.66
1307,2015-09-30,8.66,9.0,8.31,8.31
1306,2015-09-29,8.59,8.59,8.59,8.59
1305,2015-09-28,8.59,8.59,8.59,8.59
1304,2015-09-25,8.59,8.66,8.59,8.66
1303,2015-09-24,8.45,8.72,8.45,8.72
1302,2015-09-23,8.59,8.59,8.59,8.59
1301,2015-09-22,8.59,8.59,8.59,8.59
1300,2015-09-21,8.18,8.59,8.18,8.59
1299,2015-09-18,8.72,8.72,8.72,8.72
1298,2015-09-17,8.72,8.72,8.72,8.72
1297,2015-09-16,8.72,8.72,8.72,8.72
1296,2015-09-15,8.72,8.72,8.72,8.72
1295,2015-09-14,8.52,8.72,8.52,8.72
1294,2015-09-11,8.72,8.72,8.66,8.66
1293,2015-09-10,8.59,8.59,8.59,8.59
1292,2015-09-09,8.59,8.59,8.59,8.59
1291,2015-09-08,8.66,8.66,8.59,8.59
1290,2015-09-07,8.59,8.59,8.59,8.59
1289,2015-09-04,8.59,8.59,8.59,8.59
1288,2015-09-03,8.59,8.59,8.59,8.59
1287,2015-09-01,8.59,8.59,8.59,8.59
1286,2015-08-31,8.59,8.59,8.59,8.59
1285,2015-08-28,8.59,8.59,8.59,8.59
1284,2015-08-27,8.59,8.59,8.59,8.59
1283,2015-08-26,8.52,8.52,8.52,8.52
1282,2015-08-25,8.04,8.45,8.04,8.45
1281,2015-08-24,8.31,8.31,8.25,8.25
1280,2015-08-21,8.31,8.66,8.31,8.66
1279,2015-08-20,8.66,8.66,8.66,8.66
1278,2015-08-19,8.52,8.52,8.52,8.52
1277,2015-08-18,8.52,8.52,8.52,8.52
1276,2015-08-17,8.66,8.66,8.31,8.52
1275,2015-08-14,8.72,8.72,8.72,8.72
1274,2015-08-13,8.52,8.72,8.52,8.72
1273,2015-08-12,8.59,8.59,8.52,8.59
1272,2015-08-11,8.59,8.79,8.59,8.79
1271,2015-08-10,8.59,8.59,8.59,8.59
1270,2015-08-07,8.59,8.59,8.52,8.59
1269,2015-08-06,8.52,8.52,8.52,8.52
1268,2015-08-05,8.79,8.79,8.79,8.79
1267,2015-08-04,8.79,8.79,8.79,8.79
1266,2015-08-03,9.06,9.06,9.06,9.06
1265,2015-07-31,8.72,8.72,8.72,8.72
1264,2015-07-30,9.34,9.34,9.34,9.34
1263,2015-07-29,8.72,8.72,8.59,8.59
1262,2015-07-28,8.86,8.86,8.79,8.79
1261,2015-07-27,9.0,9.0,9.0,9.0
1260,2015-07-24,9.0,9.0,9.0,9.0
1259,2015-07-23,9.0,9.0,9.0,9.0
1258,2015-07-22,9.0,9.0,9.0,9.0
1257,2015-07-21,8.72,8.72,8.72,8.72
1256,2015-07-20,8.72,8.72,8.72,8.72
1255,2015-07-17,8.93,8.93,8.93,8.93
1254,2015-07-16,8.93,8.93,8.93,8.93
1253,2015-07-15,8.93,8.93,8.93,8.93
1252,2015-07-14,8.86,8.86,8.72,8.72
1251,2015-07-13,8.79,8.79,8.79,8.79
1250,2015-07-10,8.72,8.72,8.72,8.72
1249,2015-07-09,8.66,8.66,8.66,8.66
1248,2015-07-08,8.86,8.86,8.86,8.86
1247,2015-07-07,9.12,9.12,8.94,9.0
1246,2015-07-06,9.06,9.12,9.0,9.0
1245,2015-07-03,9.0,9.12,9.0,9.12
1244,2015-07-02,9.0,9.0,9.0,9.0
1243,2015-07-01,9.0,9.0,8.52,8.88
1242,2015-06-30,8.76,8.88,8.28,8.28
1241,2015-06-29,8.88,8.88,8.7,8.7
1240,2015-06-26,9.0,9.0,9.0,9.0
1239,2015-06-25,9.3,9.3,9.0,9.0
1238,2015-06-24,9.0,9.0,9.0,9.0
1237,2015-06-23,9.96,9.96,9.96,9.96
1236,2015-06-22,9.96,9.96,9.96,9.96
1235,2015-06-19,9.96,9.96,9.96,9.96
1234,2015-06-18,9.96,9.96,9.96,9.96
1233,2015-06-17,9.96,9.96,9.96,9.96
1232,2015-06-16,9.96,9.96,9.96,9.96
1231,2015-06-15,9.96,9.96,9.96,9.96
1230,2015-06-12,9.96,9.96,9.96,9.96
1229,2015-06-11,9.96,9.96,9.96,9.96
1228,2015-06-10,9.24,9.24,9.24,9.24
1227,2015-06-09,9.0,9.0,9.0,9.0
1226,2015-06-08,9.12,9.12,9.0,9.0
1225,2015-06-05,9.12,9.12,9.12,9.12
1224,2015-06-04,8.7,8.7,8.7,8.7
1223,2015-06-03,8.7,8.7,8.7,8.7
1222,2015-06-02,8.7,8.7,8.7,8.7
1221,2015-06-01,8.7,8.7,8.7,8.7
1220,2015-05-29,8.7,8.7,8.7,8.7
1219,2015-05-28,8.7,8.7,8.7,8.7
1218,2015-05-27,8.7,8.7,8.7,8.7
1217,2015-05-26,8.7,8.7,8.7,8.7
1216,2015-05-25,8.7,8.7,8.7,8.7
1215,2015-05-22,9.06,9.06,9.06,9.06
1214,2015-05-21,9.06,9.06,9.06,9.06
1213,2015-05-20,9.06,9.06,9.06,9.06
1212,2015-05-19,8.76,8.76,8.76,8.76
1211,2015-05-18,8.76,8.76,8.76,8.76
1210,2015-05-15,8.76,8.76,8.76,8.76
1209,2015-05-14,8.76,8.76,8.76,8.76
1208,2015-05-13,8.46,8.46,8.46,8.46
1207,2015-05-12,9.0,9.0,9.0,9.0
1206,2015-05-11,9.0,9.0,9.0,9.0
1205,2015-05-08,8.34,9.0,8.34,9.0
1204,2015-05-07,8.28,8.28,8.28,8.28
1203,2015-05-06,8.28,8.28,8.28,8.28
1202,2015-05-05,8.22,8.22,8.22,8.22
1201,2015-05-04,8.4,8.4,8.22,8.22
1200,2015-04-27,8.4,8.4,8.4,8.4
1199,2015-04-24,8.28,8.4,8.28,8.4
1198,2015-04-23,8.52,8.52,8.4,8.4
1197,2015-04-22,8.82,8.82,8.58,8.58
1196,2015-04-21,9.0,9.0,8.52,8.52
1195,2015-04-20,8.7,8.94,8.7,8.94
1194,2015-04-17,8.7,8.7,8.7,8.7
1193,2015-04-16,8.4,8.7,8.4,8.7
1192,2015-04-15,8.7,8.7,8.4,8.4
1191,2015-04-14,8.58,8.58,8.52,8.52
1190,2015-04-13,7.92,8.58,7.92,8.58
1189,2015-04-10,7.86,7.86,7.8,7.8
1188,2015-04-09,7.8,7.8,7.8,7.8
1187,2015-04-08,7.92,7.92,7.92,7.92
1186,2015-04-07,7.74,7.92,7.74,7.92
1185,2015-04-06,7.8,7.8,7.8,7.8
1184,2015-04-03,7.74,7.8,7.74,7.8
1183,2015-04-02,7.44,7.74,7.44,7.74
1182,2015-04-01,7.5,7.5,7.5,7.5
1181,2015-03-31,7.56,7.56,7.5,7.5
1180,2015-03-30,7.5,7.5,7.5,7.5
1179,2015-03-27,7.5,7.5,7.5,7.5
1178,2015-03-26,7.56,7.56,7.5,7.5
1177,2015-03-25,7.5,7.5,7.5,7.5
1176,2015-03-24,7.5,7.56,7.5,7.5
1175,2015-03-23,7.68,7.68,7.68,7.68
1174,2015-03-20,7.68,7.68,7.68,7.68
1173,2015-03-19,7.62,7.68,7.44,7.68
1172,2015-03-18,7.5,7.74,7.5,7.74
1171,2015-03-17,7.62,7.74,7.62,7.74
1170,2015-03-16,7.2,7.62,7.2,7.62
1169,2015-03-13,7.62,7.62,7.62,7.62
1168,2015-03-12,7.44,7.62,7.38,7.62
1167,2015-03-11,7.38,7.38,7.26,7.26
1166,2015-03-10,7.44,7.5,7.44,7.44
1165,2015-03-09,7.44,7.44,7.44,7.44
1164,2015-03-06,7.5,7.5,7.44,7.5
1163,2015-03-05,7.44,7.44,7.44,7.44
1162,2015-03-04,7.38,7.38,7.38,7.38
1161,2015-03-03,7.38,7.38,7.32,7.32
1160,2015-03-02,7.38,7.38,7.32,7.38
1159,2015-02-27,7.26,7.44,7.26,7.44
1158,2015-02-26,7.5,7.5,7.5,7.5
1157,2015-02-25,7.5,7.5,7.5,7.5
1156,2015-02-24,7.26,7.5,7.26,7.5
1155,2015-02-13,7.2,7.2,7.2,7.2
1154,2015-02-12,7.2,7.2,7.2,7.2
1153,2015-02-11,7.08,7.2,7.08,7.2
1152,2015-02-10,7.2,7.2,7.2,7.2
1151,2015-02-09,7.26,7.26,7.26,7.26
1150,2015-02-06,7.26,7.26,7.26,7.26
1149,2015-02-05,7.26,7.26,7.26,7.26
1148,2015-02-04,7.2,7.2,7.2,7.2
1147,2015-02-03,7.2,7.2,7.2,7.2
1146,2015-02-02,7.2,7.2,7.2,7.2
1145,2015-01-30,7.2,7.2,7.2,7.2
1144,2015-01-29,7.26,7.26,7.26,7.26
1143,2015-01-28,7.2,7.2,7.2,7.2
1142,2015-01-27,6.96,7.26,6.96,7.02
1141,2015-01-26,7.44,7.5,7.2,7.32
1140,2015-01-23,7.44,7.44,7.44,7.44
1139,2015-01-22,7.68,7.68,7.2,7.44
1138,2015-01-21,6.54,7.02,6.54,7.02
1137,2015-01-20,6.42,6.42,6.42,6.42
1136,2015-01-19,6.3,6.3,6.3,6.3
1135,2015-01-16,6.3,6.3,6.3,6.3
1134,2015-01-15,6.48,6.48,6.42,6.48
1133,2015-01-14,6.36,6.36,6.36,6.36
1132,2015-01-13,6.3,6.54,6.24,6.54
1131,2015-01-12,6.42,6.42,6.36,6.36
1130,2015-01-09,6.48,6.54,6.48,6.54
1129,2015-01-08,6.48,6.48,6.48,6.48
1128,2015-01-07,6.48,6.78,6.48,6.48
1127,2015-01-06,6.36,6.42,6.36,6.42
1126,2015-01-05,6.3,6.36,6.3,6.36
1125,2014-12-31,6.3,6.3,6.3,6.3
1124,2014-12-30,6.18,6.18,6.18,6.18
1123,2014-12-29,6.18,6.18,6.18,6.18
1122,2014-12-26,6.18,6.18,6.18,6.18
1121,2014-12-25,6.18,6.18,6.18,6.18
1120,2014-12-24,6.18,6.18,6.18,6.18
1119,2014-12-23,6.3,6.3,6.3,6.3
1118,2014-12-22,6.3,6.3,6.3,6.3
1117,2014-12-19,6.0,6.0,6.0,6.0
1116,2014-12-18,6.0,6.0,6.0,6.0
1115,2014-12-17,6.3,6.3,6.0,6.0
1114,2014-12-16,6.3,6.3,6.0,6.0
1113,2014-12-15,6.3,6.3,6.3,6.3
1112,2014-12-12,6.3,6.3,6.3,6.3
1111,2014-12-11,6.3,6.3,6.3,6.3
1110,2014-12-10,6.3,6.3,6.3,6.3
1109,2014-12-09,6.36,6.36,6.36,6.36
1108,2014-12-08,6.36,6.36,6.36,6.36
1107,2014-12-05,6.3,6.3,6.3,6.3
1106,2014-12-04,6.36,6.36,6.24,6.24
1105,2014-12-03,6.36,6.36,6.36,6.36
1104,2014-12-02,6.36,6.36,6.36,6.36
1103,2014-12-01,6.36,6.42,6.36,6.42
1102,2014-11-28,6.48,6.48,6.48,6.48
1101,2014-11-27,6.3,6.54,6.24,6.54
1100,2014-11-26,6.3,6.3,6.3,6.3
1099,2014-11-25,6.24,6.3,6.24,6.3
1098,2014-11-24,6.18,6.24,6.18,6.24
1097,2014-11-21,6.18,6.18,6.18,6.18
1096,2014-11-20,6.06,6.18,6.06,6.18
1095,2014-11-19,6.12,6.18,6.12,6.18
1094,2014-11-18,6.18,6.18,6.18,6.18
1093,2014-11-17,6.18,6.18,6.12,6.18
1092,2014-11-14,6.12,6.18,6.06,6.18
1091,2014-11-13,6.06,6.24,6.06,6.12
1090,2014-11-12,6.06,6.06,6.06,6.06
1089,2014-11-11,6.18,6.18,6.18,6.18
1088,2014-11-10,6.18,6.18,6.18,6.18
1087,2014-11-07,6.12,6.12,6.12,6.12
1086,2014-11-06,6.12,6.12,6.12,6.12
1085,2014-11-05,6.12,6.18,6.12,6.12
1084,2014-11-04,6.06,6.18,6.06,6.06
1083,2014-11-03,6.0,6.0,6.0,6.0
1082,2014-10-31,6.12,6.12,6.12,6.12
1081,2014-10-30,6.12,6.12,6.12,6.12
1080,2014-10-29,6.12,6.12,6.12,6.12
1079,2014-10-28,6.0,6.0,6.0,6.0
1078,2014-10-27,6.18,6.18,6.06,6.18
1077,2014-10-24,6.06,6.18,6.06,6.18
1076,2014-10-23,5.88,6.12,5.88,6.0
1075,2014-10-22,5.64,5.64,5.64,5.64
1074,2014-10-21,5.64,5.64,5.64,5.64
1073,2014-10-20,5.64,5.64,5.64,5.64
1072,2014-10-17,5.7,5.7,5.64,5.64
1071,2014-10-16,5.7,5.7,5.64,5.64
1070,2014-10-15,5.76,5.76,5.76,5.76
1069,2014-10-14,5.76,5.76,5.76,5.76
1068,2014-10-13,5.76,5.76,5.76,5.76
1067,2014-10-10,5.76,5.82,5.76,5.76
1066,2014-10-09,5.82,5.82,5.82,5.82
1065,2014-10-08,5.76,5.76,5.76,5.76
1064,2014-10-07,5.76,5.76,5.76,5.76
1063,2014-10-06,5.76,5.82,5.76,5.76
1062,2014-10-03,5.76,5.94,5.76,5.82
1061,2014-10-02,5.76,5.76,5.76,5.76
1060,2014-10-01,5.76,5.76,5.76,5.76
1059,2014-09-30,5.76,5.76,5.76,5.76
1058,2014-09-29,5.7,5.82,5.7,5.82
1057,2014-09-26,5.76,5.76,5.76,5.76
1056,2014-09-25,5.76,5.76,5.76,5.76
1055,2014-09-24,5.76,5.76,5.7,5.7
1054,2014-09-23,5.7,5.76,5.7,5.76
1053,2014-09-22,5.76,5.76,5.76,5.76
1052,2014-09-19,5.7,5.7,5.7,5.7
1051,2014-09-18,5.76,5.76,5.7,5.7
1050,2014-09-17,5.76,5.76,5.76,5.76
1049,2014-09-16,5.76,5.76,5.76,5.76
1048,2014-09-15,5.76,5.76,5.76,5.76
1047,2014-09-12,5.76,5.76,5.76,5.76
1046,2014-09-11,5.76,5.76,5.76,5.76
1045,2014-09-10,6.0,6.0,6.0,6.0
1044,2014-09-09,6.0,6.0,6.0,6.0
1043,2014-09-08,6.0,6.0,6.0,6.0
1042,2014-09-05,5.82,5.82,5.76,5.82
1041,2014-09-04,5.88,5.88,5.88,5.88
1040,2014-09-03,5.88,5.88,5.88,5.88
1039,2014-08-29,5.7,5.88,5.7,5.88
1038,2014-08-28,5.7,5.7,5.7,5.7
1037,2014-08-27,5.82,5.82,5.82,5.82
1036,2014-08-26,5.88,5.88,5.88,5.88
1035,2014-08-25,5.88,5.88,5.88,5.88
1034,2014-08-22,5.76,5.76,5.76,5.76
1033,2014-08-21,5.76,5.76,5.76,5.76
1032,2014-08-20,5.76,5.76,5.76,5.76
1031,2014-08-19,5.76,5.76,5.76,5.76
1030,2014-08-18,5.94,5.94,5.94,5.94
1029,2014-08-15,5.94,5.94,5.94,5.94
1028,2014-08-14,5.94,5.94,5.94,5.94
1027,2014-08-13,5.7,5.94,5.7,5.94
1026,2014-08-12,5.94,5.94,5.94,5.94
1025,2014-08-11,5.94,5.94,5.94,5.94
1024,2014-08-08,6.0,6.0,6.0,6.0
1023,2014-08-07,5.76,5.76,5.76,5.76
1022,2014-08-06,5.76,5.76,5.76,5.76
1021,2014-08-05,5.76,5.76,5.76,5.76
1020,2014-08-04,5.82,5.82,5.76,5.76
1019,2014-08-01,5.82,5.82,5.82,5.82
1018,2014-07-31,5.88,5.88,5.76,5.82
1017,2014-07-30,5.64,5.64,5.64,5.64
1016,2014-07-29,5.34,5.94,5.34,5.94
1015,2014-07-28,5.82,5.82,5.82,5.82
1014,2014-07-25,5.82,5.82,5.82,5.82
1013,2014-07-24,6.3,6.3,6.0,6.0
1012,2014-07-23,5.28,6.3,5.28,5.88
1011,2014-07-22,6.0,6.0,5.82,5.82
1010,2014-07-21,5.82,5.82,5.82,5.82
1009,2014-07-18,6.12,6.12,6.12,6.12
1008,2014-07-17,6.12,6.12,6.12,6.12
1007,2014-07-16,6.12,6.12,6.12,6.12
1006,2014-07-15,6.12,6.12,6.12,6.12
1005,2014-07-14,6.12,6.12,6.12,6.12
1004,2014-07-11,5.76,6.12,5.76,6.12
1003,2014-07-10,5.76,5.76,5.76,5.76
1002,2014-07-09,6.12,6.12,6.12,6.12
1001,2014-07-08,6.12,6.18,5.7,6.12
1000,2014-07-07,5.64,5.64,5.64,5.64
999,2014-07-04,5.64,5.64,5.64,5.64
998,2014-07-03,5.7,5.7,5.7,5.7
997,2014-07-02,5.76,5.76,5.76,5.76
996,2014-07-01,5.76,5.76,5.76,5.76
995,2014-06-30,5.76,5.76,5.76,5.76
994,2014-06-27,6.0,6.0,6.0,6.0
993,2014-06-26,6.0,6.0,6.0,6.0
992,2014-06-25,6.0,6.0,6.0,6.0
991,2014-06-24,5.93,5.93,5.88,5.88
990,2014-06-23,6.04,6.04,5.88,5.93
989,2014-06-20,5.93,5.93,5.93,5.93
988,2014-06-19,6.04,6.04,6.04,6.04
987,2014-06-18,5.88,5.88,5.88,5.88
986,2014-06-17,5.82,5.98,5.77,5.93
985,2014-06-16,5.88,5.98,5.88,5.98
984,2014-06-13,5.98,5.98,5.82,5.88
983,2014-06-12,6.04,6.04,5.82,5.82
982,2014-06-11,5.82,5.88,5.77,5.82
981,2014-06-10,5.77,5.82,5.77,5.82
980,2014-06-09,5.77,5.77,5.77,5.77
979,2014-06-06,5.67,5.72,5.67,5.72
978,2014-06-05,5.72,5.72,5.67,5.72
977,2014-06-04,5.72,5.72,5.72,5.72
976,2014-06-03,5.82,5.93,5.72,5.77
975,2014-06-02,5.82,5.93,5.82,5.82
974,2014-05-30,5.82,5.82,5.72,5.82
973,2014-05-29,5.56,5.72,5.56,5.72
972,2014-05-28,5.77,5.77,5.77,5.77
971,2014-05-27,5.51,5.82,5.51,5.77
970,2014-05-26,5.4,5.45,5.35,5.35
969,2014-05-23,5.61,5.61,5.4,5.51
968,2014-05-22,5.67,5.67,5.24,5.35
967,2014-05-21,5.35,5.61,5.35,5.61
966,2014-05-20,5.67,5.67,5.56,5.56
965,2014-05-19,5.19,5.61,5.19,5.61
964,2014-05-16,5.14,5.14,5.14,5.14
963,2014-05-15,5.19,5.19,5.14,5.14
962,2014-05-14,4.77,5.14,4.77,5.08
961,2014-05-13,4.87,5.03,4.87,5.03
960,2014-05-12,5.3,5.35,4.98,5.14
959,2014-05-09,5.45,5.56,5.35,5.35
958,2014-05-08,5.61,5.61,5.19,5.3
957,2014-05-07,5.72,5.72,5.72,5.72
956,2014-05-06,5.61,5.72,5.56,5.72
955,2014-05-05,5.72,5.72,5.72,5.72
954,2014-04-29,5.72,5.72,5.72,5.72
953,2014-04-28,5.67,5.72,5.67,5.72
952,2014-04-25,5.67,5.77,5.67,5.77
951,2014-04-24,5.77,5.77,5.72,5.72
950,2014-04-23,5.67,5.67,5.67,5.67
