,Date,Open,High,Low,Close
1676,2016-03-24,6.11,6.11,6.11,6.11
1675,2016-03-23,5.93,6.02,5.93,6.02
1674,2016-03-22,6.02,6.02,6.02,6.02
1673,2016-03-21,6.02,6.02,6.02,6.02
1672,2016-03-18,5.93,6.02,5.93,6.02
1671,2016-03-17,6.02,6.02,5.56,5.56
1670,2016-03-16,5.65,5.65,5.65,5.65
1669,2016-03-15,5.65,5.65,5.65,5.65
1668,2016-03-14,5.93,5.93,5.65,5.65
1667,2016-03-11,5.56,5.93,5.56,5.74
1666,2016-03-10,5.56,5.56,5.56,5.56
1665,2016-03-09,5.93,5.93,5.93,5.93
1664,2016-03-08,5.93,5.93,5.93,5.93
1663,2016-03-07,5.65,6.02,5.65,5.93
1662,2016-03-04,6.02,6.02,6.02,6.02
1661,2016-03-03,6.02,6.02,6.02,6.02
1660,2016-03-02,5.74,5.74,5.74,5.74
1659,2016-03-01,6.11,6.11,6.11,6.11
1658,2016-02-29,5.74,6.2,5.74,6.2
1657,2016-02-26,6.11,6.11,6.11,6.11
1656,2016-02-25,6.48,6.48,6.02,6.02
1655,2016-02-24,6.02,6.02,6.02,6.02
1654,2016-02-23,6.02,6.02,6.02,6.02
1653,2016-02-22,6.02,6.02,6.02,6.02
1652,2016-02-19,6.02,6.02,6.02,6.02
1651,2016-02-18,6.67,6.67,6.67,6.67
1650,2016-02-17,6.48,6.48,6.48,6.48
1649,2016-02-16,6.48,6.48,6.48,6.48
1648,2016-02-15,6.48,6.48,6.48,6.48
1647,2016-02-05,6.02,6.02,6.02,6.02
1646,2016-02-04,6.02,6.02,6.02,6.02
1645,2016-02-03,6.02,6.02,6.02,6.02
1644,2016-02-02,6.11,6.11,6.11,6.11
1643,2016-02-01,6.11,6.11,6.11,6.11
1642,2016-01-29,6.11,6.11,6.11,6.11
1641,2016-01-28,6.02,6.02,6.02,6.02
1640,2016-01-27,6.67,6.67,6.67,6.67
1639,2016-01-26,6.39,6.39,6.39,6.39
1638,2016-01-25,6.39,6.39,6.39,6.39
1637,2016-01-22,6.48,6.48,6.48,6.48
1636,2016-01-21,6.48,6.48,6.48,6.48
1635,2016-01-20,6.48,6.48,6.48,6.48
1634,2016-01-19,6.48,6.48,6.48,6.48
1633,2016-01-18,6.39,6.39,6.39,6.39
1632,2016-01-15,7.04,7.04,7.04,7.04
1631,2016-01-14,6.76,6.76,6.76,6.76
1630,2016-01-13,6.76,6.76,6.76,6.76
1629,2016-01-12,6.76,6.76,6.76,6.76
1628,2016-01-11,6.76,6.76,6.76,6.76
1627,2016-01-08,6.48,6.48,6.48,6.48
1626,2016-01-07,6.48,6.48,6.48,6.48
1625,2016-01-06,6.48,6.48,6.48,6.48
1624,2016-01-05,6.48,6.48,6.48,6.48
1623,2016-01-04,6.48,6.67,6.48,6.67
1622,2015-12-31,6.02,6.11,6.02,6.11
1621,2015-12-30,5.09,5.93,5.09,5.56
1620,2015-12-29,5.56,5.56,5.56,5.56
1619,2015-12-28,5.28,5.56,5.28,5.56
1618,2015-12-25,5.83,5.83,5.83,5.83
1617,2015-12-24,6.48,6.48,6.48,6.48
1616,2015-12-23,6.48,6.48,6.3,6.48
1615,2015-12-22,6.67,6.67,6.67,6.67
1614,2015-12-21,6.67,6.76,6.67,6.67
1613,2015-12-18,6.76,6.94,6.48,6.76
1612,2015-12-17,6.67,6.67,6.67,6.67
1611,2015-12-16,6.76,6.76,6.76,6.76
1610,2015-12-15,7.5,7.5,7.5,7.5
1609,2015-12-14,6.67,7.5,6.67,7.5
1608,2015-12-11,6.94,7.41,6.67,7.41
1607,2015-12-10,6.94,6.94,6.94,6.94
1606,2015-12-09,7.68,7.68,7.68,7.68
1605,2015-12-08,6.02,7.22,6.02,7.22
1604,2015-12-07,6.57,6.57,6.57,6.57
1603,2015-12-04,7.31,7.31,7.22,7.22
1602,2015-12-03,7.41,7.41,7.41,7.41
1601,2015-12-02,7.31,7.41,7.04,7.41
1600,2015-12-01,7.41,7.41,7.41,7.41
1599,2015-11-30,7.31,7.5,7.31,7.5
1598,2015-11-27,7.59,7.59,7.59,7.59
1597,2015-11-26,7.59,7.59,7.59,7.59
1596,2015-11-25,7.41,7.59,7.41,7.59
1595,2015-11-24,7.59,7.59,7.59,7.59
1594,2015-11-23,7.59,7.68,7.31,7.31
1593,2015-11-20,7.5,7.78,7.5,7.68
1592,2015-11-19,7.87,7.87,7.87,7.87
1591,2015-11-18,7.87,7.96,7.87,7.87
1590,2015-11-17,7.96,7.96,7.96,7.96
1589,2015-11-16,7.96,7.96,7.96,7.96
1588,2015-11-13,7.96,7.96,7.96,7.96
1587,2015-11-12,7.96,7.96,7.96,7.96
1586,2015-11-11,7.87,7.87,7.87,7.87
1585,2015-11-10,7.87,7.87,7.87,7.87
1584,2015-11-09,7.41,8.15,7.41,7.87
1583,2015-11-06,8.15,8.15,8.15,8.15
1582,2015-11-05,8.15,8.15,8.15,8.15
1581,2015-11-04,8.15,8.15,8.15,8.15
1580,2015-11-03,8.15,8.15,8.15,8.15
1579,2015-11-02,8.06,8.15,8.06,8.15
1578,2015-10-30,7.41,8.06,7.41,8.06
1577,2015-10-29,7.96,7.96,7.96,7.96
1576,2015-10-28,7.96,7.96,7.96,7.96
1575,2015-10-27,7.96,7.96,7.96,7.96
1574,2015-10-26,7.96,7.96,7.96,7.96
1573,2015-10-23,8.15,8.24,7.59,8.06
1572,2015-10-22,7.96,8.33,7.96,8.33
1571,2015-10-21,8.8,8.8,8.8,8.8
1570,2015-10-20,8.8,8.8,8.8,8.8
1569,2015-10-19,8.8,8.8,8.8,8.8
1568,2015-10-16,7.5,8.8,7.5,8.8
1567,2015-10-15,8.33,8.33,8.33,8.33
1566,2015-10-14,8.33,8.33,8.33,8.33
1565,2015-10-13,8.33,8.33,8.33,8.33
1564,2015-10-12,8.33,8.33,8.33,8.33
1563,2015-10-09,8.33,8.33,8.33,8.33
1562,2015-10-08,8.33,8.33,8.33,8.33
1561,2015-10-07,8.43,8.43,7.41,8.33
1560,2015-10-06,7.41,8.15,7.41,8.15
1559,2015-10-05,8.06,8.15,8.06,8.15
1558,2015-10-02,8.8,8.8,8.8,8.8
1557,2015-10-01,8.33,8.33,8.33,8.33
1556,2015-09-30,8.33,8.33,8.33,8.33
1555,2015-09-29,7.87,8.33,7.87,8.33
1554,2015-09-28,7.87,7.87,7.87,7.87
1553,2015-09-25,7.87,7.87,7.87,7.87
1552,2015-09-24,7.87,7.87,7.87,7.87
1551,2015-09-23,7.78,7.87,7.78,7.87
1550,2015-09-22,7.87,7.87,7.87,7.87
1549,2015-09-21,7.13,7.87,7.13,7.87
1548,2015-09-18,7.87,7.87,7.87,7.87
1547,2015-09-17,7.87,7.87,7.87,7.87
1546,2015-09-16,7.78,7.87,7.78,7.87
1545,2015-09-15,7.87,7.87,7.87,7.87
1544,2015-09-14,7.87,7.87,7.87,7.87
1543,2015-09-11,7.87,7.87,7.87,7.87
1542,2015-09-10,7.87,7.87,7.87,7.87
1541,2015-09-09,7.59,7.87,7.59,7.87
1540,2015-09-08,7.78,7.78,7.78,7.78
1539,2015-09-07,7.78,7.78,7.78,7.78
1538,2015-09-04,7.78,7.78,7.78,7.78
1537,2015-09-03,7.5,7.5,7.5,7.5
1536,2015-09-01,6.85,6.85,6.85,6.85
1535,2015-08-31,7.59,7.59,7.59,7.59
1534,2015-08-28,7.5,7.59,7.5,7.59
1533,2015-08-27,6.94,7.68,6.94,7.68
1532,2015-08-26,6.94,7.68,6.94,7.68
1531,2015-08-25,7.59,7.59,7.59,7.59
1530,2015-08-24,7.5,7.87,7.41,7.41
1529,2015-08-21,7.5,7.5,7.5,7.5
1528,2015-08-20,7.59,7.59,7.5,7.5
1527,2015-08-19,7.59,7.59,7.59,7.59
1526,2015-08-18,7.59,8.24,7.59,8.24
1525,2015-08-17,8.24,8.43,8.24,8.43
1524,2015-08-14,8.24,8.24,8.24,8.24
1523,2015-08-13,7.87,8.06,7.78,7.78
1522,2015-08-12,8.24,8.24,8.15,8.15
1521,2015-08-11,8.61,8.61,8.61,8.61
1520,2015-08-10,8.61,8.61,8.61,8.61
1519,2015-08-07,8.52,8.52,8.52,8.52
1518,2015-08-06,8.33,8.43,8.33,8.43
1517,2015-08-05,8.52,8.52,8.52,8.52
1516,2015-08-04,8.52,8.52,8.52,8.52
1515,2015-08-03,8.52,8.52,8.52,8.52
1514,2015-07-31,8.61,8.61,8.61,8.61
1513,2015-07-30,8.52,8.61,8.52,8.61
1512,2015-07-29,8.33,8.61,8.24,8.61
1511,2015-07-28,8.24,8.7,8.24,8.7
1510,2015-07-27,8.43,8.52,8.43,8.52
1509,2015-07-24,8.52,8.52,8.52,8.52
1508,2015-07-23,8.52,8.52,8.52,8.52
1507,2015-07-22,8.52,8.52,8.52,8.52
1506,2015-07-21,8.43,8.52,8.43,8.52
1505,2015-07-20,8.61,8.61,8.61,8.61
1504,2015-07-17,7.96,8.61,7.96,8.61
1503,2015-07-16,8.33,8.52,8.33,8.52
1502,2015-07-15,8.61,8.7,8.33,8.33
1501,2015-07-14,8.52,8.61,8.52,8.52
1500,2015-07-13,8.52,8.52,8.43,8.52
1499,2015-07-10,8.52,8.7,8.52,8.7
1498,2015-07-09,8.61,8.8,8.52,8.8
1497,2015-07-08,8.7,8.7,8.7,8.7
1496,2015-07-07,8.52,8.7,8.43,8.7
1495,2015-07-06,8.8,8.8,8.8,8.8
1494,2015-07-03,8.7,8.7,8.7,8.7
1493,2015-07-02,8.33,8.7,8.33,8.7
1492,2015-07-01,8.43,8.8,8.43,8.8
1491,2015-06-30,8.8,8.8,8.8,8.8
1490,2015-06-29,8.8,8.8,8.8,8.8
1489,2015-06-26,8.43,8.8,8.43,8.8
1488,2015-06-25,8.7,8.89,8.7,8.89
1487,2015-06-24,8.89,8.89,8.89,8.89
1486,2015-06-23,8.52,8.8,8.52,8.8
1485,2015-06-22,8.8,9.07,8.8,9.07
1484,2015-06-19,8.8,8.8,8.8,8.8
1483,2015-06-18,8.52,8.8,8.52,8.8
1482,2015-06-17,8.52,8.98,8.52,8.98
1481,2015-06-16,8.89,9.07,8.89,9.07
1480,2015-06-15,8.52,8.89,8.52,8.89
1479,2015-06-12,8.43,8.61,8.43,8.61
1478,2015-06-11,8.61,8.61,8.43,8.61
1477,2015-06-10,8.61,8.61,8.61,8.61
1476,2015-06-09,8.52,8.61,8.43,8.61
1475,2015-06-08,8.52,8.7,8.52,8.7
1474,2015-06-05,8.43,8.8,8.43,8.8
1473,2015-06-04,8.8,9.07,8.8,9.07
1472,2015-06-03,8.98,8.98,8.98,8.98
1471,2015-06-02,8.98,8.98,8.98,8.98
1470,2015-06-01,8.43,8.52,8.43,8.52
1469,2015-05-29,8.52,8.52,8.43,8.43
1468,2015-05-28,8.61,8.8,8.43,8.8
1467,2015-05-27,8.7,8.7,8.61,8.61
1466,2015-05-26,8.52,8.61,8.52,8.61
1465,2015-05-25,8.52,8.52,8.52,8.52
1464,2015-05-22,8.33,8.33,8.33,8.33
1463,2015-05-21,8.61,8.61,8.61,8.61
1462,2015-05-20,8.52,8.61,8.52,8.61
1461,2015-05-19,8.61,8.61,8.61,8.61
1460,2015-05-18,7.96,8.61,7.96,8.61
1459,2015-05-15,8.7,8.7,8.7,8.7
1458,2015-05-14,8.8,8.8,8.8,8.8
1457,2015-05-13,8.06,8.8,7.96,8.8
1456,2015-05-12,8.8,8.8,8.8,8.8
1455,2015-05-11,8.33,8.8,8.33,8.8
1454,2015-05-08,8.8,8.8,8.8,8.8
1453,2015-05-07,8.43,8.89,7.87,8.8
1452,2015-05-06,8.98,8.98,8.52,8.52
1451,2015-05-05,8.52,8.98,8.43,8.98
1450,2015-05-04,9.26,9.26,8.52,9.26
1449,2015-04-27,9.35,9.35,9.35,9.35
1448,2015-04-24,9.35,9.35,9.26,9.35
1447,2015-04-23,9.26,9.35,9.26,9.35
1446,2015-04-22,8.8,9.17,8.8,8.98
1445,2015-04-21,8.8,9.54,8.8,8.98
1444,2015-04-20,8.7,8.7,8.61,8.7
1443,2015-04-17,8.8,8.8,8.61,8.7
1442,2015-04-16,8.8,8.8,8.7,8.8
1441,2015-04-15,8.8,8.8,8.8,8.8
1440,2015-04-14,8.7,8.8,8.43,8.8
1439,2015-04-13,8.7,8.8,8.61,8.8
1438,2015-04-10,8.8,8.89,8.7,8.89
1437,2015-04-09,8.61,8.8,8.61,8.8
1436,2015-04-08,8.89,8.89,8.52,8.8
1435,2015-04-07,9.07,9.07,9.07,9.07
1434,2015-04-06,9.07,9.07,9.07,9.07
1433,2015-04-03,9.07,9.07,9.07,9.07
1432,2015-04-02,9.07,9.07,9.07,9.07
1431,2015-04-01,8.98,9.07,8.98,9.07
1430,2015-03-31,9.26,9.26,8.89,9.26
1429,2015-03-30,8.98,9.26,8.98,9.26
1428,2015-03-27,9.07,9.07,8.9,8.98
1427,2015-03-26,8.98,9.07,8.98,9.07
1426,2015-03-25,8.98,8.98,8.98,8.98
1425,2015-03-24,8.98,9.07,8.98,8.98
1424,2015-03-23,8.98,9.07,8.98,9.07
1423,2015-03-20,9.07,9.24,9.07,9.07
1422,2015-03-19,8.9,9.32,8.9,8.98
1421,2015-03-18,8.9,8.9,8.81,8.9
1420,2015-03-17,8.9,8.9,8.9,8.9
1419,2015-03-16,8.81,8.9,8.81,8.81
1418,2015-03-13,8.81,8.9,8.81,8.9
1417,2015-03-12,8.9,8.9,8.81,8.9
1416,2015-03-11,8.98,9.41,8.72,8.9
1415,2015-03-10,8.81,8.9,8.81,8.9
1414,2015-03-09,9.07,9.07,8.72,8.9
1413,2015-03-06,9.07,9.07,8.98,9.07
1412,2015-03-05,8.98,9.07,8.98,9.07
1411,2015-03-04,9.07,9.32,9.07,9.32
1410,2015-03-03,9.32,9.32,9.32,9.32
1409,2015-03-02,9.32,9.32,9.32,9.32
1408,2015-02-27,9.32,9.32,9.32,9.32
1407,2015-02-26,8.9,8.98,8.9,8.98
1406,2015-02-25,8.98,8.98,8.72,8.98
1405,2015-02-24,8.98,8.98,8.64,8.98
1404,2015-02-13,8.81,8.81,8.81,8.81
1403,2015-02-12,8.72,8.9,8.72,8.9
1402,2015-02-11,8.9,8.9,8.72,8.9
1401,2015-02-10,8.72,8.9,8.64,8.9
1400,2015-02-09,8.9,8.9,8.9,8.9
1399,2015-02-06,8.81,8.9,8.81,8.9
1398,2015-02-05,8.9,8.9,8.72,8.9
1397,2015-02-04,8.98,8.98,8.98,8.98
1396,2015-02-03,8.81,8.9,8.81,8.9
1395,2015-02-02,8.98,8.98,8.81,8.98
1394,2015-01-30,8.81,8.98,8.81,8.98
1393,2015-01-29,8.81,8.98,8.81,8.98
1392,2015-01-28,8.9,8.98,8.81,8.98
1391,2015-01-27,8.98,8.98,8.9,8.9
1390,2015-01-26,9.15,9.15,8.98,9.15
1389,2015-01-23,8.98,9.07,8.98,9.07
1388,2015-01-22,8.9,8.98,8.9,8.98
1387,2015-01-21,9.07,9.07,9.07,9.07
1386,2015-01-20,8.81,9.07,8.81,9.07
1385,2015-01-19,9.07,9.07,8.81,8.9
1384,2015-01-16,8.98,9.07,8.98,9.07
1383,2015-01-15,8.98,9.15,8.98,9.15
1382,2015-01-14,9.07,9.07,9.07,9.07
1381,2015-01-13,9.07,9.07,9.07,9.07
1380,2015-01-12,8.98,9.07,8.98,9.07
1379,2015-01-09,8.98,9.15,8.98,9.15
1378,2015-01-08,8.98,8.98,8.9,8.98
1377,2015-01-07,8.98,8.98,8.98,8.98
1376,2015-01-06,8.98,9.07,8.98,8.98
1375,2015-01-05,9.07,9.07,8.81,8.98
1374,2014-12-31,8.98,9.15,8.98,8.98
1373,2014-12-30,8.72,8.9,8.72,8.9
1372,2014-12-29,8.9,8.9,8.9,8.9
1371,2014-12-26,8.9,8.9,8.9,8.9
1370,2014-12-25,8.9,9.15,8.9,8.98
1369,2014-12-24,9.32,9.32,9.32,9.32
1368,2014-12-23,8.9,9.15,8.9,9.15
1367,2014-12-22,8.98,9.41,8.9,9.41
1366,2014-12-19,9.24,9.24,9.24,9.24
1365,2014-12-18,9.24,9.24,9.24,9.24
1364,2014-12-17,8.98,9.24,8.98,9.24
1363,2014-12-16,9.58,9.75,9.41,9.75
1362,2014-12-15,9.58,9.58,9.58,9.58
1361,2014-12-12,9.67,9.67,9.67,9.67
1360,2014-12-11,9.67,9.75,9.41,9.67
1359,2014-12-10,9.75,9.75,9.75,9.75
1358,2014-12-09,9.49,9.84,9.41,9.41
1357,2014-12-08,9.84,9.84,9.84,9.84
1356,2014-12-05,10.01,10.01,9.92,10.01
1355,2014-12-04,10.01,10.01,10.01,10.01
1354,2014-12-03,9.92,10.01,9.84,10.01
1353,2014-12-02,10.01,10.01,9.92,10.01
1352,2014-12-01,10.09,10.09,10.01,10.01
1351,2014-11-28,10.01,10.18,9.92,10.09
1350,2014-11-27,9.67,10.52,9.41,10.09
1349,2014-11-26,10.18,10.18,9.92,10.18
1348,2014-11-25,10.52,10.52,9.84,10.09
1347,2014-11-24,10.26,10.52,10.26,10.52
1346,2014-11-21,10.86,10.95,10.26,10.61
1345,2014-11-20,10.52,10.95,10.52,10.86
1344,2014-11-19,10.44,10.61,10.26,10.52
1343,2014-11-18,10.35,10.78,10.35,10.78
1342,2014-11-17,10.09,10.86,10.09,10.86
1341,2014-11-14,10.26,10.44,10.18,10.44
1340,2014-11-13,10.52,10.52,10.44,10.44
1339,2014-11-12,10.09,10.52,10.01,10.52
1338,2014-11-11,10.09,10.18,10.01,10.01
1337,2014-11-10,10.18,10.18,10.01,10.09
1336,2014-11-07,10.18,10.26,10.18,10.18
1335,2014-11-06,10.35,10.35,10.18,10.26
1334,2014-11-05,10.52,10.52,10.26,10.35
1333,2014-11-04,10.44,10.52,10.26,10.44
1332,2014-11-03,10.61,10.61,10.44,10.44
1331,2014-10-31,10.35,10.69,10.35,10.69
1330,2014-10-30,10.61,10.86,10.35,10.52
1329,2014-10-29,10.92,10.99,10.63,10.78
1328,2014-10-28,10.7,10.99,10.7,10.78
1327,2014-10-27,11.21,11.28,10.63,10.63
1326,2014-10-24,11.43,11.57,11.14,11.36
1325,2014-10-23,11.64,11.79,11.28,11.28
1324,2014-10-22,11.43,11.86,11.43,11.64
1323,2014-10-21,11.93,11.93,11.21,11.28
1322,2014-10-20,11.5,11.64,10.99,11.57
1321,2014-10-17,9.91,10.7,9.91,10.7
1320,2014-10-16,10.13,10.13,9.76,9.76
1319,2014-10-15,10.2,10.34,10.05,10.34
1318,2014-10-14,10.56,10.56,10.2,10.34
1317,2014-10-13,10.27,10.63,10.27,10.56
1316,2014-10-10,10.13,10.13,9.91,10.05
1315,2014-10-09,10.27,10.34,10.2,10.34
1314,2014-10-08,10.49,10.49,10.2,10.49
1313,2014-10-07,10.2,10.49,10.2,10.49
1312,2014-10-06,10.27,10.85,10.13,10.42
1311,2014-10-03,10.27,10.56,10.27,10.27
1310,2014-10-02,9.76,10.27,9.62,10.27
1309,2014-10-01,9.69,9.76,9.62,9.76
1308,2014-09-30,9.76,9.76,9.55,9.69
1307,2014-09-29,9.33,9.69,9.33,9.69
1306,2014-09-26,9.4,9.47,9.26,9.33
1305,2014-09-25,9.26,9.47,9.26,9.4
1304,2014-09-24,9.4,9.47,9.26,9.33
1303,2014-09-23,9.62,9.62,9.4,9.47
1302,2014-09-22,9.33,9.84,9.33,9.69
1301,2014-09-19,9.26,9.4,9.26,9.33
1300,2014-09-18,9.4,9.55,9.26,9.4
1299,2014-09-17,9.47,9.62,9.26,9.4
1298,2014-09-16,9.19,9.19,8.97,9.19
1297,2014-09-15,9.04,9.47,9.04,9.26
1296,2014-09-12,9.26,9.26,9.26,9.26
1295,2014-09-11,9.4,9.4,9.04,9.26
1294,2014-09-10,9.47,9.47,8.97,9.26
1293,2014-09-09,9.76,9.98,9.04,9.47
1292,2014-09-08,9.91,9.98,9.91,9.98
1291,2014-09-05,9.69,10.05,9.69,9.91
1290,2014-09-04,9.4,9.76,9.4,9.69
1289,2014-09-03,9.55,9.55,9.33,9.33
1288,2014-08-29,9.33,9.47,9.04,9.4
1287,2014-08-28,9.33,9.55,9.26,9.55
1286,2014-08-27,9.98,9.98,9.4,9.4
1285,2014-08-26,10.27,10.27,9.4,9.76
1284,2014-08-25,9.11,9.91,9.11,9.4
1283,2014-08-22,8.97,9.11,8.82,9.04
1282,2014-08-21,8.68,8.9,8.46,8.82
1281,2014-08-20,8.82,8.82,8.46,8.53
1280,2014-08-19,8.46,8.68,8.39,8.46
1279,2014-08-18,8.61,8.61,8.25,8.32
1278,2014-08-15,8.17,8.97,8.17,8.32
1277,2014-08-14,8.25,8.25,8.17,8.17
1276,2014-08-13,8.1,8.25,8.1,8.25
1275,2014-08-12,8.39,8.39,8.1,8.25
1274,2014-08-11,8.53,8.53,8.32,8.32
1273,2014-08-08,8.32,8.39,8.25,8.32
1272,2014-08-07,8.46,8.46,8.25,8.39
1271,2014-08-06,8.25,8.32,8.25,8.25
1270,2014-08-05,8.03,8.25,8.03,8.25
1269,2014-08-04,8.03,8.03,8.03,8.03
1268,2014-08-01,7.96,8.03,7.96,8.03
1267,2014-07-31,8.03,8.03,7.96,7.96
1266,2014-07-30,8.03,8.03,8.03,8.03
1265,2014-07-29,8.1,8.1,7.74,7.96
1264,2014-07-28,8.17,8.17,8.17,8.17
1263,2014-07-25,8.25,8.25,8.25,8.25
1262,2014-07-24,8.17,8.25,8.17,8.25
1261,2014-07-23,8.03,8.03,8.03,8.03
1260,2014-07-22,8.03,8.03,7.96,8.03
1259,2014-07-21,8.1,8.17,8.1,8.17
1258,2014-07-18,8.25,8.25,8.25,8.25
1257,2014-07-17,8.25,8.25,8.1,8.25
1256,2014-07-16,8.25,8.25,8.1,8.25
1255,2014-07-15,8.03,8.1,7.96,8.1
1254,2014-07-14,8.61,8.61,8.25,8.25
1253,2014-07-11,7.96,8.03,7.96,8.03
1252,2014-07-10,7.96,7.96,7.88,7.96
1251,2014-07-09,7.96,7.96,7.96,7.96
1250,2014-07-08,7.96,8.03,7.88,8.03
1249,2014-07-07,8.03,8.03,7.88,8.03
1248,2014-07-04,8.03,8.17,7.96,8.1
1247,2014-07-03,8.1,8.25,7.96,8.25
1246,2014-07-02,7.96,8.25,7.96,8.25
1245,2014-07-01,7.81,7.96,7.81,7.96
1244,2014-06-30,7.59,8.03,7.59,7.96
1243,2014-06-27,7.88,8.32,7.88,7.96
1242,2014-06-26,8.61,8.61,7.88,8.25
1241,2014-06-25,9.26,9.26,7.88,7.88
1240,2014-06-24,8.61,8.61,8.61,8.61
1239,2014-06-23,8.61,8.61,8.61,8.61
1238,2014-06-20,8.32,8.32,8.32,8.32
1237,2014-06-19,8.46,8.46,7.67,8.39
1236,2014-06-18,8.39,8.46,8.39,8.46
1235,2014-06-17,8.25,8.39,8.25,8.39
1234,2014-06-16,8.32,8.32,7.96,8.25
1233,2014-06-13,8.25,8.25,8.25,8.25
1232,2014-06-12,8.32,8.32,8.17,8.25
1231,2014-06-11,7.59,8.39,7.59,8.1
1230,2014-06-10,8.39,8.39,7.74,7.74
1229,2014-06-09,8.25,8.25,8.25,8.25
1228,2014-06-06,8.46,8.46,8.1,8.1
1227,2014-06-05,7.74,8.39,7.67,8.39
1226,2014-06-04,7.96,8.39,7.96,8.39
1225,2014-06-03,8.53,8.53,8.53,8.53
1224,2014-06-02,8.53,8.53,8.53,8.53
1223,2014-05-30,8.1,8.53,8.1,8.53
1222,2014-05-29,8.32,8.32,8.1,8.25
1221,2014-05-28,8.32,8.46,8.32,8.32
1220,2014-05-27,8.53,8.61,8.53,8.53
1219,2014-05-26,8.39,8.46,8.39,8.46
1218,2014-05-23,8.32,8.39,8.32,8.39
1217,2014-05-22,8.32,8.39,8.32,8.39
1216,2014-05-21,8.53,8.75,8.53,8.75
1215,2014-05-20,8.39,8.61,8.39,8.61
1214,2014-05-19,8.61,8.61,8.61,8.61
1213,2014-05-16,8.61,8.61,8.61,8.61
1212,2014-05-15,8.53,8.53,8.53,8.53
1211,2014-05-14,8.32,8.53,8.32,8.53
1210,2014-05-13,8.32,8.32,8.32,8.32
1209,2014-05-12,8.39,8.39,8.32,8.32
1208,2014-05-09,8.75,9.62,7.96,9.19
1207,2014-05-08,8.46,8.75,8.25,8.75
1206,2014-05-07,8.61,9.11,8.61,9.11
1205,2014-05-06,8.61,9.91,8.53,9.19
1204,2014-05-05,9.19,9.19,8.97,9.19
1203,2014-04-29,8.61,9.33,8.53,8.97
1202,2014-04-28,9.33,9.33,9.33,9.33
1201,2014-04-25,9.26,9.33,9.26,9.33
1200,2014-04-24,9.33,9.33,9.33,9.33
1199,2014-04-23,9.4,9.4,9.4,9.4
1198,2014-04-22,8.9,9.4,8.9,9.4
1197,2014-04-21,9.11,9.47,8.75,9.47
1196,2014-04-18,9.33,9.4,9.11,9.4
1195,2014-04-17,9.4,9.4,9.33,9.4
1194,2014-04-16,9.47,9.62,8.82,9.11
1193,2014-04-15,9.62,9.62,9.4,9.4
1192,2014-04-14,9.76,9.91,9.76,9.84
1191,2014-04-11,9.62,9.76,9.55,9.76
1190,2014-04-10,9.55,9.91,9.55,9.76
1189,2014-04-08,9.84,9.98,9.76,9.84
1188,2014-04-07,9.55,9.98,9.55,9.98
1187,2014-04-04,10.13,10.13,9.84,9.84
1186,2014-04-03,9.55,10.05,9.55,10.05
1185,2014-04-02,9.62,9.76,9.33,9.4
1184,2014-04-01,9.19,10.13,9.19,9.76
1183,2014-03-31,10.27,10.27,10.13,10.2
1182,2014-03-28,10.27,10.34,10.13,10.27
1181,2014-03-27,10.05,10.27,9.98,10.27
1180,2014-03-26,10.56,10.63,10.27,10.34
1179,2014-03-25,10.63,10.78,10.49,10.49
1178,2014-03-24,10.27,10.63,10.27,10.63
1177,2014-03-21,10.34,10.34,10.2,10.2
1176,2014-03-20,10.34,10.34,10.13,10.27
1175,2014-03-19,10.27,10.27,10.13,10.27
1174,2014-03-18,10.2,10.34,10.2,10.27
1173,2014-03-17,10.05,10.49,10.05,10.27
1172,2014-03-14,9.98,10.13,9.98,10.05
1171,2014-03-13,9.91,10.13,9.84,10.13
1170,2014-03-12,9.47,9.98,9.47,9.91
1169,2014-03-11,9.69,10.05,9.69,9.91
1168,2014-03-10,9.55,9.91,9.47,9.91
1167,2014-03-07,9.69,9.69,9.55,9.62
1166,2014-03-06,9.69,9.69,9.62,9.69
1165,2014-03-05,9.4,9.62,9.4,9.62
1164,2014-03-04,9.4,9.4,9.26,9.4
1163,2014-03-03,9.76,9.76,9.4,9.47
1162,2014-02-28,9.84,10.05,9.84,9.91
1161,2014-02-27,9.98,10.27,9.98,10.13
1160,2014-02-26,10.05,10.13,9.98,10.05
1159,2014-02-25,10.05,10.13,9.91,10.13
1158,2014-02-24,9.84,10.13,9.76,10.13
1157,2014-02-21,9.76,9.91,9.4,9.91
1156,2014-02-20,10.13,10.34,9.26,9.76
1155,2014-02-19,10.27,10.27,9.91,10.2
1154,2014-02-18,10.49,10.49,9.69,10.27
1153,2014-02-17,8.75,9.55,8.75,9.55
1152,2014-02-14,8.82,8.9,8.68,8.68
1151,2014-02-13,8.39,8.82,8.32,8.61
1150,2014-02-12,7.81,8.17,7.81,8.17
1149,2014-02-11,7.96,8.25,7.81,7.81
1148,2014-02-10,7.67,7.88,7.67,7.81
1147,2014-02-07,7.59,7.74,7.45,7.67
1146,2014-02-06,7.74,7.74,7.74,7.74
1145,2014-01-27,7.74,7.74,7.52,7.74
1144,2014-01-24,7.59,7.59,7.23,7.59
1143,2014-01-23,7.81,7.81,7.81,7.81
1142,2014-01-22,7.45,7.67,7.38,7.67
1141,2014-01-21,7.45,7.74,7.23,7.74
1140,2014-01-20,8.17,8.17,7.59,7.88
