,Date,Open,High,Low,Close
1621,2017-03-16,9.4,9.44,9.14,9.18
1620,2017-03-15,9.14,9.27,8.74,9.23
1619,2017-03-14,8.74,9.18,8.61,8.74
1618,2017-03-13,9.36,9.36,8.44,8.44
1617,2017-03-10,9.71,9.71,8.61,9.23
1616,2017-03-09,11.02,11.15,9.27,9.53
1615,2017-03-08,9.93,10.41,9.93,10.27
1614,2017-03-07,8.74,9.53,8.74,9.53
1613,2017-03-06,8.31,8.74,8.18,8.7
1612,2017-03-03,7.87,8.09,7.87,8.09
1611,2017-03-02,7.65,7.96,7.43,7.87
1610,2017-03-01,7.87,7.87,7.43,7.43
1609,2017-02-28,7.96,8.09,7.65,7.78
1608,2017-02-27,6.95,7.48,6.95,7.43
1607,2017-02-24,6.82,6.95,6.6,6.82
1606,2017-02-23,6.16,6.78,6.16,6.56
1605,2017-02-22,6.25,6.3,6.08,6.16
1604,2017-02-21,6.21,6.25,6.08,6.16
1603,2017-02-20,6.25,6.56,5.99,5.99
1602,2017-02-17,5.86,6.25,5.73,6.25
1601,2017-02-16,6.12,6.12,5.82,5.82
1600,2017-02-15,6.34,6.34,5.95,5.95
1599,2017-02-14,6.12,6.34,6.08,6.21
1598,2017-02-13,6.47,6.65,6.08,6.08
1597,2017-02-10,6.03,6.38,5.95,6.34
1596,2017-02-09,5.47,5.95,5.47,5.95
1595,2017-02-08,5.03,5.47,5.03,5.47
1594,2017-02-07,5.07,5.33,5.03,5.03
1593,2017-02-06,5.16,5.16,4.94,5.07
1592,2017-02-03,5.12,5.25,5.07,5.12
1591,2017-02-02,5.25,5.47,5.12,5.12
1590,2017-01-25,5.16,5.47,5.16,5.47
1589,2017-01-24,4.98,5.25,4.98,5.25
1588,2017-01-23,5.12,5.25,4.9,5.03
1587,2017-01-20,4.81,5.25,4.81,5.12
1586,2017-01-19,4.77,4.81,4.68,4.81
1585,2017-01-18,4.68,4.77,4.68,4.77
1584,2017-01-17,4.72,4.77,4.72,4.72
1583,2017-01-16,4.72,4.77,4.68,4.77
1582,2017-01-13,4.63,4.72,4.63,4.72
1581,2017-01-12,4.59,4.68,4.59,4.68
1580,2017-01-11,4.37,4.59,4.37,4.59
1579,2017-01-10,4.37,4.42,4.37,4.42
1578,2017-01-09,4.37,4.42,4.33,4.37
1577,2017-01-06,4.37,4.37,4.33,4.33
1576,2017-01-05,4.37,4.37,4.33,4.37
1575,2017-01-04,4.37,4.37,4.28,4.37
1574,2017-01-03,4.15,4.37,4.11,4.37
1573,2016-12-30,4.07,4.37,4.02,4.37
1572,2016-12-29,3.98,4.07,3.85,4.07
1571,2016-12-28,3.94,3.98,3.85,3.98
1570,2016-12-27,3.94,3.98,3.85,3.94
1569,2016-12-26,3.94,3.94,3.8,3.94
1568,2016-12-23,3.94,3.94,3.94,3.94
1567,2016-12-22,3.94,3.94,3.94,3.94
1566,2016-12-21,3.94,3.94,3.63,3.89
1565,2016-12-20,3.89,3.89,3.85,3.89
1564,2016-12-19,3.94,3.94,3.85,3.94
1563,2016-12-16,3.98,3.98,3.59,3.72
1562,2016-12-15,3.8,4.15,3.63,3.63
1561,2016-12-14,3.8,3.8,3.8,3.8
1560,2016-12-13,3.76,3.8,3.76,3.8
1559,2016-12-12,3.8,3.8,3.67,3.67
1558,2016-12-09,3.8,3.8,3.8,3.8
1557,2016-12-08,3.76,3.76,3.5,3.76
1556,2016-12-07,3.8,3.8,3.67,3.67
1555,2016-12-06,3.72,3.72,3.5,3.67
1554,2016-12-05,3.85,3.85,3.5,3.59
1553,2016-12-02,3.8,3.8,3.8,3.8
1552,2016-12-01,3.8,3.8,3.5,3.8
1551,2016-11-30,3.8,3.8,3.54,3.8
1550,2016-11-29,3.72,3.72,3.63,3.72
1549,2016-11-28,3.85,3.85,3.63,3.72
1548,2016-11-25,3.8,3.8,3.45,3.72
1547,2016-11-24,3.85,3.85,3.63,3.72
1546,2016-11-23,3.76,3.8,3.76,3.8
1545,2016-11-22,3.76,4.02,3.76,4.02
1544,2016-11-21,3.76,3.8,3.67,3.72
1543,2016-11-18,3.85,3.85,3.63,3.63
1542,2016-11-17,3.85,3.85,3.85,3.85
1541,2016-11-16,3.72,3.85,3.72,3.85
1540,2016-11-15,3.76,4.11,3.76,4.11
1539,2016-11-14,3.72,3.76,3.37,3.76
1538,2016-11-11,3.72,3.72,3.72,3.72
1537,2016-11-10,3.72,3.72,3.72,3.72
1536,2016-11-09,3.72,3.72,3.5,3.72
1535,2016-11-08,3.72,3.72,3.72,3.72
1534,2016-11-07,3.72,3.72,3.67,3.72
1533,2016-11-04,3.76,3.76,3.67,3.72
1532,2016-11-03,3.76,3.76,3.67,3.76
1531,2016-11-02,3.76,3.76,3.72,3.72
1530,2016-11-01,3.76,3.76,3.5,3.76
1529,2016-10-31,3.76,3.76,3.72,3.76
1528,2016-10-28,3.76,3.76,3.72,3.72
1527,2016-10-27,3.76,3.76,3.67,3.72
1526,2016-10-26,3.76,3.76,3.76,3.76
1525,2016-10-25,3.76,3.76,3.76,3.76
1524,2016-10-24,3.89,3.89,3.8,3.8
1523,2016-10-21,3.85,3.85,3.67,3.67
1522,2016-10-20,3.8,3.8,3.67,3.8
1521,2016-10-19,3.8,3.8,3.5,3.67
1520,2016-10-18,3.72,3.8,3.59,3.59
1519,2016-10-17,3.85,3.85,3.5,3.5
1518,2016-10-14,3.89,3.89,3.63,3.76
1517,2016-10-13,3.76,3.76,3.76,3.76
1516,2016-10-12,3.8,3.85,3.72,3.72
1515,2016-10-11,3.94,3.94,3.8,3.8
1514,2016-10-10,3.94,3.94,3.8,3.8
1513,2016-10-07,3.85,3.85,3.76,3.8
1512,2016-10-06,3.8,3.8,3.76,3.76
1511,2016-10-05,3.89,3.89,3.8,3.8
1510,2016-10-04,3.94,3.94,3.8,3.8
1509,2016-10-03,3.94,3.98,3.85,3.85
1508,2016-09-30,3.89,3.94,3.85,3.85
1507,2016-09-29,3.8,3.94,3.8,3.8
1506,2016-09-28,3.94,3.94,3.8,3.94
1505,2016-09-27,3.85,3.94,3.85,3.94
1504,2016-09-26,3.98,3.98,3.98,3.98
1503,2016-09-23,3.94,3.98,3.8,3.94
1502,2016-09-22,3.8,4.2,3.8,3.85
1501,2016-09-21,3.94,4.2,3.94,4.2
1500,2016-09-20,3.8,3.94,3.8,3.89
1499,2016-09-19,3.8,3.94,3.8,3.94
1498,2016-09-16,3.8,3.94,3.8,3.94
1497,2016-09-15,3.98,3.98,3.67,3.94
1496,2016-09-14,3.8,4.02,3.76,3.94
1495,2016-09-13,4.02,4.02,4.02,4.02
1494,2016-09-12,4.02,4.02,3.85,3.98
1493,2016-09-09,3.98,4.02,3.89,3.98
1492,2016-09-08,3.98,4.33,3.85,3.98
1491,2016-09-07,3.89,3.98,3.85,3.94
1490,2016-09-06,3.89,3.98,3.72,3.98
1489,2016-09-05,3.89,4.02,3.8,3.98
1488,2016-09-01,4.11,4.11,3.8,3.94
1487,2016-08-31,3.89,3.98,3.89,3.98
1486,2016-08-30,3.89,4.02,3.76,3.98
1485,2016-08-29,3.89,3.94,3.8,3.94
1484,2016-08-26,3.94,3.94,3.85,3.94
1483,2016-08-25,3.8,4.15,3.72,3.89
1482,2016-08-24,3.67,3.85,3.5,3.85
1481,2016-08-23,3.67,3.67,3.54,3.63
1480,2016-08-22,3.54,3.67,3.5,3.54
1479,2016-08-19,3.54,3.67,3.5,3.63
1478,2016-08-18,3.67,3.67,3.54,3.59
1477,2016-08-17,3.63,3.72,3.63,3.63
1476,2016-08-16,3.63,3.63,3.59,3.63
1475,2016-08-15,3.5,3.5,3.41,3.41
1474,2016-08-12,3.5,3.59,3.19,3.19
1473,2016-08-11,3.5,3.67,3.32,3.32
1472,2016-08-10,3.37,3.37,3.37,3.37
1471,2016-08-09,3.37,3.63,3.37,3.63
1470,2016-08-08,3.45,3.45,3.45,3.45
1469,2016-08-05,3.28,3.67,3.28,3.67
1468,2016-08-04,3.5,3.5,3.5,3.5
1467,2016-08-03,3.32,3.32,3.28,3.32
1466,2016-08-02,3.37,3.37,3.32,3.32
1465,2016-08-01,3.37,3.41,3.37,3.41
1464,2016-07-29,3.72,3.72,3.37,3.37
1463,2016-07-28,3.45,3.59,3.45,3.5
1462,2016-07-27,3.45,3.76,3.45,3.76
1461,2016-07-26,3.41,3.45,3.41,3.45
1460,2016-07-25,3.45,3.45,3.41,3.41
1459,2016-07-22,3.45,3.45,3.41,3.45
1458,2016-07-21,3.45,3.45,3.37,3.37
1457,2016-07-20,3.45,3.45,3.41,3.45
1456,2016-07-19,3.45,3.45,3.41,3.41
1455,2016-07-18,3.45,3.45,3.37,3.37
1454,2016-07-15,3.32,3.37,3.32,3.32
1453,2016-07-14,3.28,3.28,3.24,3.28
1452,2016-07-13,3.15,3.28,3.15,3.24
1451,2016-07-12,3.28,3.28,3.15,3.19
1450,2016-07-11,3.19,3.24,3.15,3.15
1449,2016-07-08,3.1,3.24,3.02,3.15
1448,2016-07-07,3.1,3.1,3.02,3.02
1447,2016-07-06,3.06,3.06,3.02,3.02
1446,2016-07-05,3.24,3.24,3.02,3.02
1445,2016-07-04,2.97,3.02,2.93,3.02
1444,2016-07-01,2.93,3.02,2.93,3.02
1443,2016-06-30,2.84,2.93,2.75,2.93
1442,2016-06-29,2.84,2.84,2.71,2.71
1441,2016-06-28,2.58,2.62,2.58,2.62
1440,2016-06-27,2.62,2.62,2.62,2.62
1439,2016-06-24,2.54,2.62,2.54,2.62
1438,2016-06-23,2.58,2.71,2.49,2.67
1437,2016-06-22,2.62,2.62,2.4,2.49
1436,2016-06-21,2.71,2.71,2.67,2.67
1435,2016-06-20,2.89,2.89,2.75,2.8
1434,2016-06-17,2.93,2.97,2.8,2.97
1433,2016-06-16,3.02,3.02,2.89,2.97
1432,2016-06-15,3.37,3.37,3.06,3.06
1431,2016-06-14,3.06,3.1,3.06,3.1
1430,2016-06-13,3.06,3.1,3.02,3.1
1429,2016-06-10,3.02,3.02,2.97,2.97
1428,2016-06-09,3.02,3.06,3.02,3.06
1427,2016-06-08,3.1,3.1,3.1,3.1
1426,2016-06-07,3.19,3.19,3.02,3.1
1425,2016-06-06,3.19,3.19,3.02,3.1
1424,2016-06-03,3.06,3.19,3.06,3.06
1423,2016-06-02,3.06,3.24,3.06,3.24
1422,2016-06-01,3.19,3.19,3.19,3.19
1421,2016-05-31,3.15,3.24,3.06,3.24
1420,2016-05-30,3.19,3.19,3.15,3.15
1419,2016-05-27,3.19,3.28,3.06,3.28
1418,2016-05-26,3.06,3.28,3.06,3.28
1417,2016-05-25,3.28,3.28,3.28,3.28
1416,2016-05-24,3.28,3.28,3.28,3.28
1415,2016-05-23,3.28,3.28,3.28,3.28
1414,2016-05-20,3.19,3.19,3.15,3.15
1413,2016-05-19,3.32,3.32,3.32,3.32
1412,2016-05-18,3.24,3.32,3.24,3.32
1411,2016-05-17,3.32,3.32,3.24,3.24
1410,2016-05-16,3.24,3.32,3.24,3.32
1409,2016-05-13,3.28,3.45,3.24,3.41
1408,2016-05-12,3.28,3.28,3.15,3.28
1407,2016-05-11,3.41,3.41,3.15,3.28
1406,2016-05-10,3.89,3.89,3.24,3.37
1405,2016-05-09,3.59,3.59,3.59,3.59
1404,2016-05-06,3.67,3.67,3.54,3.59
1403,2016-05-05,3.72,3.76,3.72,3.76
1402,2016-05-04,3.67,3.76,3.67,3.76
1401,2016-04-29,3.67,3.76,3.63,3.63
1400,2016-04-28,3.67,3.85,3.59,3.72
1399,2016-04-27,3.94,3.94,3.63,3.67
1398,2016-04-26,3.98,3.98,3.98,3.98
1397,2016-04-25,4.11,4.11,3.98,4.11
1396,2016-04-22,4.11,4.11,4.11,4.11
1395,2016-04-21,4.02,4.11,4.02,4.11
1394,2016-04-20,4.11,4.11,3.94,4.07
1393,2016-04-19,4.11,4.15,3.94,4.11
1392,2016-04-15,4.15,4.15,4.11,4.15
1391,2016-04-14,4.15,4.2,4.11,4.15
1390,2016-04-13,4.2,4.2,4.15,4.15
1389,2016-04-12,4.15,4.2,4.02,4.2
1388,2016-04-11,4.2,4.24,4.15,4.15
1387,2016-04-08,4.15,4.24,4.11,4.2
1386,2016-04-07,4.11,4.2,4.07,4.2
1385,2016-04-06,4.2,4.2,4.11,4.15
1384,2016-04-05,4.24,4.28,4.2,4.24
1383,2016-04-04,4.15,4.28,4.15,4.24
1382,2016-04-01,4.07,4.2,4.07,4.2
1381,2016-03-31,4.11,4.2,4.07,4.11
1380,2016-03-30,4.11,4.24,4.11,4.2
1379,2016-03-29,4.28,4.28,4.15,4.15
1378,2016-03-28,4.15,4.33,4.02,4.28
1377,2016-03-25,4.2,4.2,4.11,4.2
1376,2016-03-24,4.28,4.28,4.15,4.2
1375,2016-03-23,4.02,4.28,4.02,4.28
1374,2016-03-22,4.07,4.07,4.02,4.02
1373,2016-03-21,4.07,4.15,4.07,4.07
1372,2016-03-18,4.11,4.11,4.07,4.07
1371,2016-03-17,4.11,4.24,4.11,4.11
1370,2016-03-16,4.11,4.15,4.11,4.15
1369,2016-03-15,4.15,4.2,4.11,4.11
1368,2016-03-14,4.2,4.28,4.15,4.2
1367,2016-03-11,4.28,4.28,4.2,4.2
1366,2016-03-10,4.28,4.33,4.24,4.28
1365,2016-03-09,4.42,4.42,4.24,4.28
1364,2016-03-08,4.46,4.46,4.37,4.42
1363,2016-03-07,4.33,4.46,4.33,4.46
1362,2016-03-04,4.2,4.33,4.2,4.33
1361,2016-03-03,4.15,4.24,4.07,4.2
1360,2016-03-02,4.07,4.2,4.07,4.15
1359,2016-03-01,4.07,4.15,4.07,4.07
1358,2016-02-29,4.2,4.24,4.11,4.11
1357,2016-02-26,4.2,4.28,4.15,4.24
1356,2016-02-25,4.37,4.37,4.2,4.2
1355,2016-02-24,4.37,4.42,4.33,4.37
1354,2016-02-23,4.55,4.59,4.37,4.37
1353,2016-02-22,4.68,4.68,4.5,4.55
1352,2016-02-19,4.59,4.72,4.24,4.68
1351,2016-02-18,4.46,4.68,4.46,4.68
1350,2016-02-17,4.59,4.63,4.46,4.5
1349,2016-02-16,4.63,4.68,4.55,4.59
1348,2016-02-15,4.55,4.63,4.5,4.63
1347,2016-02-05,4.55,4.59,4.5,4.59
1346,2016-02-04,4.59,4.68,4.55,4.59
1345,2016-02-03,4.5,4.59,4.42,4.59
1344,2016-02-02,4.55,4.59,4.42,4.5
1343,2016-02-01,4.5,4.63,4.46,4.55
1342,2016-01-29,4.55,4.63,4.46,4.5
1341,2016-01-28,4.5,4.59,4.37,4.59
1340,2016-01-27,4.55,4.63,4.5,4.55
1339,2016-01-26,4.55,4.59,4.33,4.55
1338,2016-01-25,4.24,4.59,4.2,4.59
1337,2016-01-22,4.11,4.28,4.11,4.24
1336,2016-01-21,4.11,4.15,4.02,4.11
1335,2016-01-20,4.2,4.2,4.07,4.15
1334,2016-01-19,4.02,4.2,3.98,4.2
1333,2016-01-18,4.28,4.28,3.94,4.02
1332,2016-01-15,4.37,4.46,4.24,4.33
1331,2016-01-14,4.37,4.42,4.24,4.37
1330,2016-01-13,4.42,4.46,4.28,4.37
1329,2016-01-12,4.33,4.42,4.28,4.42
1328,2016-01-11,4.42,4.42,4.28,4.33
1327,2016-01-08,4.63,4.63,4.37,4.42
1326,2016-01-07,4.68,4.68,4.5,4.68
1325,2016-01-06,4.68,4.77,4.63,4.72
1324,2016-01-05,4.77,4.77,4.59,4.72
1323,2016-01-04,4.94,4.98,4.77,4.81
1322,2015-12-31,4.9,4.98,4.68,4.98
1321,2015-12-30,4.63,4.85,4.55,4.85
1320,2015-12-29,4.37,4.63,4.33,4.63
1319,2015-12-28,4.24,4.42,4.24,4.42
1318,2015-12-25,4.37,4.46,4.28,4.28
1317,2015-12-24,4.37,4.46,4.37,4.42
1316,2015-12-23,4.42,4.46,4.33,4.42
1315,2015-12-22,4.42,4.5,4.42,4.46
1314,2015-12-21,4.59,4.59,4.46,4.46
1313,2015-12-18,4.55,4.63,4.5,4.59
1312,2015-12-17,4.68,4.72,4.55,4.63
1311,2015-12-16,4.63,4.68,4.59,4.68
1310,2015-12-15,4.5,4.63,4.46,4.63
1309,2015-12-14,4.5,4.55,4.42,4.5
1308,2015-12-11,4.33,4.55,4.15,4.55
1307,2015-12-10,4.46,4.46,4.28,4.28
1306,2015-12-09,4.28,4.46,4.2,4.46
1305,2015-12-08,3.98,4.28,3.94,4.28
1304,2015-12-07,4.02,4.02,3.94,3.98
1303,2015-12-04,4.07,4.11,4.02,4.02
1302,2015-12-03,4.11,4.15,4.07,4.11
1301,2015-12-02,4.15,4.2,4.11,4.11
1300,2015-12-01,4.15,4.2,4.11,4.15
1299,2015-11-30,4.28,4.28,4.15,4.15
1298,2015-11-27,4.46,4.46,4.33,4.33
1297,2015-11-26,4.5,4.5,4.42,4.42
1296,2015-11-25,4.55,4.59,4.46,4.5
1295,2015-11-24,4.63,4.68,4.55,4.55
1294,2015-11-23,4.72,4.77,4.63,4.68
1293,2015-11-20,4.85,4.9,4.72,4.72
1292,2015-11-19,4.85,4.9,4.68,4.9
1291,2015-11-18,4.72,4.85,4.63,4.81
1290,2015-11-17,4.81,4.9,4.68,4.77
1289,2015-11-16,4.68,4.81,4.59,4.81
1288,2015-11-13,4.81,4.81,4.68,4.72
1287,2015-11-12,4.81,4.85,4.63,4.81
1286,2015-11-11,4.72,4.94,4.59,4.81
1285,2015-11-10,4.63,4.72,4.59,4.72
1284,2015-11-09,4.55,4.72,4.5,4.68
1283,2015-11-06,4.68,4.72,4.5,4.59
1282,2015-11-05,4.94,4.94,4.72,4.72
1281,2015-11-04,4.98,5.03,4.85,4.94
1280,2015-11-03,4.85,4.98,4.77,4.98
1279,2015-11-02,4.85,4.98,4.77,4.85
1278,2015-10-30,4.55,4.9,4.55,4.9
1277,2015-10-29,4.46,4.59,4.46,4.59
1276,2015-10-28,4.46,4.5,4.42,4.46
1275,2015-10-27,4.63,4.63,4.46,4.46
1274,2015-10-26,4.85,4.9,4.59,4.63
1273,2015-10-23,5.03,5.12,4.85,4.85
1272,2015-10-22,5.03,5.07,4.9,5.03
1271,2015-10-21,4.9,5.03,4.5,5.03
1270,2015-10-20,4.98,5.07,4.9,4.98
1269,2015-10-19,5.07,5.07,4.94,5.03
1268,2015-10-16,4.98,5.07,4.94,5.07
1267,2015-10-15,4.9,5.03,4.85,4.98
1266,2015-10-14,5.16,5.16,4.85,4.9
1265,2015-10-13,5.12,5.12,4.98,5.07
1264,2015-10-12,5.51,5.55,5.16,5.16
1263,2015-10-09,5.73,5.77,5.38,5.55
1262,2015-10-08,5.55,5.99,5.42,5.73
1261,2015-10-07,5.25,5.6,5.16,5.55
1260,2015-10-06,5.03,5.42,4.98,5.42
1259,2015-10-05,4.98,5.12,4.98,5.07
1258,2015-10-02,5.03,5.29,4.94,4.98
1257,2015-10-01,5.07,5.16,4.85,5.07
1256,2015-09-30,4.98,5.07,4.77,5.07
1255,2015-09-29,5.03,5.07,4.81,5.03
1254,2015-09-28,4.9,5.12,4.81,5.07
1253,2015-09-25,5.12,5.12,4.77,4.94
1252,2015-09-24,4.77,5.16,4.72,5.16
1251,2015-09-23,4.77,4.81,4.63,4.81
1250,2015-09-22,4.68,4.81,4.59,4.81
1249,2015-09-21,4.77,4.77,4.55,4.72
1248,2015-09-18,4.46,4.77,4.46,4.72
1247,2015-09-17,4.5,4.72,4.5,4.59
1246,2015-09-16,4.55,4.59,4.42,4.59
1245,2015-09-15,4.33,4.59,4.33,4.55
1244,2015-09-14,4.28,4.42,4.28,4.42
1243,2015-09-11,4.46,4.59,4.33,4.33
1242,2015-09-10,4.42,4.55,4.37,4.5
1241,2015-09-09,4.37,4.55,4.37,4.5
1240,2015-09-08,4.24,4.5,4.2,4.42
1239,2015-09-07,4.37,4.37,4.33,4.33
1238,2015-09-04,4.2,4.33,4.2,4.33
1237,2015-09-03,4.28,4.33,4.24,4.28
1236,2015-09-01,4.59,4.68,4.37,4.37
1235,2015-08-31,4.72,4.72,4.46,4.63
1234,2015-08-28,4.28,4.59,4.28,4.59
1233,2015-08-27,4.02,4.42,4.02,4.37
1232,2015-08-26,3.8,4.07,3.8,4.07
1231,2015-08-25,3.8,3.94,3.72,3.89
1230,2015-08-24,4.02,4.07,3.59,3.8
1229,2015-08-21,4.07,4.24,3.94,3.94
1228,2015-08-20,4.2,4.33,4.15,4.2
1227,2015-08-19,4.2,4.28,4.15,4.28
1226,2015-08-18,4.15,4.24,4.11,4.2
1225,2015-08-17,4.11,4.15,4.07,4.15
1224,2015-08-14,4.07,4.11,4.02,4.11
1223,2015-08-13,4.11,4.28,4.02,4.07
1222,2015-08-12,4.02,4.28,4.02,4.11
1221,2015-08-11,4.2,4.24,4.07,4.07
1220,2015-08-10,4.2,4.33,4.2,4.28
1219,2015-08-07,4.28,4.33,4.2,4.28
1218,2015-08-06,4.24,4.46,4.2,4.33
1217,2015-08-05,4.2,4.2,4.15,4.2
1216,2015-08-04,4.11,4.15,4.07,4.15
1215,2015-08-03,4.07,4.07,4.02,4.07
1214,2015-07-31,4.11,4.15,4.11,4.11
1213,2015-07-30,4.02,4.15,4.02,4.15
1212,2015-07-29,4.11,4.11,3.98,4.07
1211,2015-07-28,4.11,4.11,4.07,4.11
1210,2015-07-27,4.02,4.15,4.02,4.15
1209,2015-07-24,3.98,4.15,3.98,4.15
1208,2015-07-23,4.24,4.33,4.11,4.15
1207,2015-07-22,4.37,4.37,4.15,4.24
1206,2015-07-21,4.28,4.46,4.24,4.33
1205,2015-07-20,3.94,4.11,3.89,4.11
1204,2015-07-17,3.8,3.89,3.76,3.76
1203,2015-07-16,3.5,3.94,3.5,3.8
1202,2015-07-15,3.72,3.76,3.63,3.63
1201,2015-07-14,3.85,3.85,3.5,3.76
1200,2015-07-13,4.2,4.24,3.85,3.85
1199,2015-07-10,4.46,4.55,4.11,4.24
1198,2015-07-09,4.72,4.72,4.46,4.5
1197,2015-07-08,4.85,4.9,4.72,4.72
1196,2015-07-07,4.9,4.94,4.77,4.85
1195,2015-07-06,4.9,5.03,4.81,4.85
1194,2015-07-03,5.03,5.03,4.85,4.85
1193,2015-07-02,4.68,5.07,4.37,4.94
1192,2015-07-01,4.9,4.94,4.77,4.77
1191,2015-06-30,4.94,4.98,4.85,4.94
1190,2015-06-29,5.03,5.03,4.85,4.94
1189,2015-06-26,5.03,5.12,5.03,5.07
1188,2015-06-25,5.07,5.16,4.98,5.07
1187,2015-06-24,5.12,5.2,4.98,5.03
1186,2015-06-23,4.94,5.25,4.94,5.16
1185,2015-06-22,5.29,5.38,4.98,5.03
1184,2015-06-19,5.42,5.51,5.12,5.29
1183,2015-06-18,5.16,5.47,5.16,5.38
1182,2015-06-17,5.42,5.42,5.16,5.16
1181,2015-06-16,5.6,5.64,5.38,5.42
1180,2015-06-15,5.9,5.9,5.6,5.6
1179,2015-06-12,6.3,6.3,5.64,6.21
1178,2015-06-11,5.9,6.25,5.68,6.25
1177,2015-06-10,6.25,6.3,5.68,5.9
1176,2015-06-09,6.6,6.65,6.08,6.3
1175,2015-06-08,6.78,6.78,6.51,6.65
1174,2015-06-05,6.56,6.73,6.03,6.73
1173,2015-06-04,6.73,6.95,6.56,6.56
1172,2015-06-03,7.39,7.39,6.69,6.69
1171,2015-06-02,7.48,7.56,7.39,7.43
1170,2015-06-01,7.35,7.65,7.13,7.52
1169,2015-05-29,7.43,7.65,7.35,7.39
1168,2015-05-28,6.73,7.39,6.73,7.39
1167,2015-05-27,6.82,6.86,6.65,6.73
1166,2015-05-26,6.91,6.95,6.73,6.82
1165,2015-05-25,7.0,7.0,6.69,6.91
1164,2015-05-22,6.95,7.0,6.78,7.0
1163,2015-05-21,7.04,7.04,6.69,6.95
1162,2015-05-20,6.86,7.13,6.86,7.13
1161,2015-05-19,6.73,6.95,6.56,6.86
1160,2015-05-18,6.51,6.95,6.47,6.73
1159,2015-05-15,6.25,6.69,6.25,6.56
1158,2015-05-14,6.25,6.3,5.99,6.21
1157,2015-05-13,6.25,6.3,6.16,6.3
1156,2015-05-12,6.25,6.34,6.16,6.25
1155,2015-05-11,6.3,6.3,6.16,6.25
1154,2015-05-08,6.12,6.38,6.12,6.34
1153,2015-05-07,5.99,6.21,5.9,6.08
1152,2015-05-06,6.12,6.25,6.03,6.03
1151,2015-05-05,6.16,6.16,6.03,6.12
1150,2015-05-04,6.3,6.34,6.16,6.16
1149,2015-04-27,6.3,6.34,6.3,6.3
1148,2015-04-24,6.34,6.38,6.3,6.3
1147,2015-04-23,6.34,6.43,6.25,6.34
1146,2015-04-22,6.34,6.38,6.25,6.3
1145,2015-04-21,6.34,6.38,6.3,6.34
1144,2015-04-20,6.34,6.38,6.21,6.3
1143,2015-04-17,6.38,6.43,6.3,6.34
1142,2015-04-16,6.3,6.43,6.3,6.38
1141,2015-04-15,6.3,6.3,6.21,6.3
1140,2015-04-14,6.34,6.34,6.25,6.3
1139,2015-04-13,6.38,6.47,6.34,6.34
1138,2015-04-10,6.38,6.43,6.3,6.38
1137,2015-04-09,6.16,6.38,6.12,6.38
1136,2015-04-08,6.21,6.21,6.12,6.16
1135,2015-04-07,6.16,6.21,6.08,6.21
1134,2015-04-06,6.21,6.3,6.12,6.16
1133,2015-04-03,6.12,6.21,6.03,6.16
1132,2015-04-02,6.21,6.25,5.99,6.16
1131,2015-04-01,6.38,6.38,6.16,6.16
1130,2015-03-31,6.34,6.38,6.3,6.38
1129,2015-03-30,6.38,6.43,6.3,6.34
1128,2015-03-27,6.43,6.6,6.34,6.34
1127,2015-03-26,6.43,6.47,6.38,6.38
1126,2015-03-25,6.38,6.56,6.38,6.47
1125,2015-03-24,6.51,6.56,6.34,6.43
1124,2015-03-23,6.69,6.78,6.51,6.51
1123,2015-03-20,6.6,6.73,6.47,6.73
1122,2015-03-19,6.69,6.78,6.51,6.65
1121,2015-03-18,6.51,6.82,6.51,6.69
1120,2015-03-17,6.43,6.6,6.43,6.6
1119,2015-03-16,6.43,6.56,6.43,6.43
1118,2015-03-13,6.43,6.43,6.3,6.43
1117,2015-03-12,6.43,6.47,6.38,6.38
1116,2015-03-11,6.43,6.47,6.34,6.43
1115,2015-03-10,6.38,6.47,6.34,6.47
1114,2015-03-09,6.47,6.47,6.38,6.38
1113,2015-03-06,6.47,6.51,6.43,6.51
1112,2015-03-05,6.51,6.51,6.47,6.51
1111,2015-03-04,6.47,6.51,6.34,6.51
1110,2015-03-03,6.38,6.51,6.38,6.47
1109,2015-03-02,6.43,6.47,6.25,6.43
1108,2015-02-27,6.47,6.47,6.34,6.43
1107,2015-02-26,6.47,6.47,6.38,6.47
1106,2015-02-25,6.47,6.51,6.43,6.51
1105,2015-02-24,6.56,6.56,6.47,6.51
1104,2015-02-13,6.56,6.6,6.51,6.56
1103,2015-02-12,6.56,6.6,6.51,6.6
1102,2015-02-11,6.56,6.6,6.34,6.56
1101,2015-02-10,6.51,6.6,6.51,6.6
1100,2015-02-09,6.38,6.56,6.38,6.51
1099,2015-02-06,6.34,6.43,6.3,6.43
1098,2015-02-05,6.34,6.47,6.34,6.38
1097,2015-02-04,6.34,6.43,6.34,6.38
1096,2015-02-03,6.38,6.56,6.38,6.38
1095,2015-02-02,6.43,6.43,6.34,6.38
1094,2015-01-30,6.38,6.47,6.38,6.43
1093,2015-01-29,6.34,6.43,6.34,6.43
1092,2015-01-28,6.38,6.47,6.34,6.38
1091,2015-01-27,6.56,6.65,6.34,6.38
1090,2015-01-26,6.69,6.73,6.51,6.6
1089,2015-01-23,6.38,6.6,6.34,6.56
1088,2015-01-22,6.34,6.38,6.03,6.34
1087,2015-01-21,6.3,6.47,6.25,6.3
1086,2015-01-20,6.38,6.51,6.3,6.3
1085,2015-01-19,6.82,6.91,6.3,6.34
