,Date,Open,High,Low,Close
1014,2017-02-22,8.13,8.41,8.06,8.41
1013,2017-02-21,8.62,8.62,7.43,7.71
1012,2017-02-20,8.62,8.62,8.62,8.62
1011,2017-02-17,8.55,8.62,8.55,8.62
1010,2017-02-16,8.41,8.55,8.34,8.34
1009,2017-02-15,8.76,8.76,8.76,8.76
1008,2017-02-14,8.69,8.69,8.55,8.55
1007,2017-02-13,9.12,9.12,8.97,8.97
1006,2017-02-10,9.4,9.47,9.4,9.47
1005,2017-02-09,9.26,9.26,9.04,9.12
1004,2017-02-08,8.9,8.9,8.9,8.9
1003,2017-02-07,9.33,9.75,8.83,8.9
1002,2017-02-06,9.75,9.75,8.97,9.47
1001,2017-02-03,10.52,10.87,10.17,10.31
1000,2017-02-02,10.59,10.59,10.59,10.59
999,2017-01-25,9.82,10.66,9.82,10.66
998,2017-01-24,10.1,10.17,9.75,9.82
997,2017-01-23,10.94,10.94,10.31,10.31
996,2017-01-20,9.96,10.03,9.96,10.03
995,2017-01-19,9.4,9.4,9.4,9.4
994,2017-01-18,9.68,9.68,9.12,9.68
993,2017-01-17,8.62,9.12,8.62,9.12
992,2017-01-16,9.96,9.96,9.96,9.96
991,2017-01-13,9.68,9.68,9.47,9.54
990,2017-01-12,9.75,9.75,9.19,9.26
989,2017-01-11,9.82,9.82,9.82,9.82
988,2017-01-10,9.68,10.1,9.68,9.82
987,2017-01-09,9.96,9.96,9.82,9.96
986,2017-01-06,10.17,10.52,9.82,10.52
985,2017-01-05,11.5,11.5,10.31,10.31
984,2017-01-04,11.43,11.43,10.17,10.17
983,2017-01-03,11.29,11.29,11.08,11.15
982,2016-12-30,10.87,11.22,10.87,11.08
981,2016-12-29,11.36,11.36,11.36,11.36
980,2016-12-28,11.36,11.5,11.29,11.36
979,2016-12-27,11.29,11.29,11.29,11.29
978,2016-12-26,11.22,11.85,11.22,11.64
977,2016-12-23,12.27,12.27,11.22,11.64
976,2016-12-22,11.71,12.62,11.57,11.71
975,2016-12-21,11.92,11.99,11.64,11.71
974,2016-12-20,11.78,12.55,11.78,11.99
973,2016-12-19,10.94,12.13,10.94,11.92
972,2016-12-16,11.92,13.25,11.92,12.13
971,2016-12-15,14.44,14.44,12.48,12.48
970,2016-12-14,14.72,14.79,13.46,14.16
969,2016-12-13,12.97,13.18,12.97,13.18
968,2016-12-12,11.43,11.71,11.36,11.71
967,2016-12-09,12.9,12.9,11.22,11.92
966,2016-12-08,12.97,12.97,12.55,12.55
965,2016-12-07,12.69,13.32,12.13,12.83
964,2016-12-06,15.64,15.64,13.32,13.46
963,2016-12-05,15.43,15.85,14.79,15.85
962,2016-12-02,13.46,14.72,13.46,14.72
961,2016-12-01,13.32,14.72,13.32,14.02
960,2016-11-30,15.36,16.13,14.3,14.72
959,2016-11-29,14.23,14.23,14.23,14.23
958,2016-11-28,12.41,12.41,12.41,12.41
957,2016-11-25,11.85,12.55,10.52,12.55
956,2016-11-24,12.27,12.27,11.57,11.57
955,2016-11-23,14.02,14.02,12.62,12.69
954,2016-11-22,12.13,13.18,12.06,13.18
953,2016-11-21,10.87,11.57,10.87,11.57
952,2016-11-18,10.52,11.99,10.52,11.22
951,2016-11-17,14.02,14.02,12.13,12.13
950,2016-11-16,14.86,14.86,14.02,14.02
949,2016-11-15,16.48,18.23,14.51,16.83
948,2016-11-14,17.53,18.23,16.76,16.76
947,2016-11-11,19.56,21.03,19.56,19.56
946,2016-11-10,24.54,24.54,22.09,22.09
945,2016-11-09,25.17,25.17,21.03,24.47
944,2016-11-08,21.95,21.95,21.95,21.95
943,2016-11-07,19.14,19.14,19.14,19.14
942,2016-11-04,16.69,16.69,16.69,16.69
941,2016-11-03,14.51,14.51,14.51,14.51
940,2016-11-02,12.62,12.62,12.62,12.62
939,2016-11-01,11.01,11.01,11.01,11.01
938,2016-10-31,9.33,10.45,9.33,10.45
937,2016-10-28,9.12,9.12,9.12,9.12
936,2016-10-27,9.12,9.12,9.12,9.12
935,2016-10-26,9.12,9.12,9.12,9.12
934,2016-10-25,9.12,9.12,9.12,9.12
933,2016-10-24,9.33,9.33,9.33,9.33
932,2016-10-21,9.33,9.33,9.33,9.33
931,2016-10-20,9.33,9.33,9.33,9.33
930,2016-10-19,9.33,9.33,9.33,9.33
929,2016-10-18,9.33,9.33,9.33,9.33
928,2016-10-17,9.33,9.33,9.33,9.33
927,2016-10-14,9.33,9.33,9.33,9.33
926,2016-10-13,10.94,10.94,10.94,10.94
925,2016-10-12,10.94,10.94,10.94,10.94
924,2016-10-11,10.94,10.94,10.94,10.94
923,2016-10-10,10.94,10.94,10.94,10.94
922,2016-10-07,10.94,10.94,10.94,10.94
921,2016-10-06,10.94,10.94,10.94,10.94
920,2016-10-05,10.94,10.94,10.94,10.94
919,2016-10-04,10.94,10.94,10.94,10.94
918,2016-10-03,10.94,10.94,10.94,10.94
917,2016-09-30,10.94,10.94,10.94,10.94
916,2016-09-29,10.94,10.94,10.94,10.94
915,2016-09-28,10.94,10.94,10.94,10.94
914,2016-09-27,9.54,9.54,9.54,9.54
913,2016-09-26,9.54,9.54,9.54,9.54
912,2016-09-23,9.54,9.54,9.54,9.54
911,2016-09-22,9.54,9.54,9.54,9.54
910,2016-09-21,9.54,9.54,9.54,9.54
909,2016-09-20,9.54,9.54,9.54,9.54
908,2016-09-19,9.54,9.54,9.54,9.54
907,2016-09-16,9.54,9.54,9.54,9.54
906,2016-09-15,9.54,9.54,9.54,9.54
905,2016-09-14,9.54,9.54,9.54,9.54
904,2016-09-13,9.54,9.54,9.54,9.54
903,2016-09-12,9.54,9.54,9.54,9.54
902,2016-09-09,9.54,9.54,9.54,9.54
901,2016-09-08,9.54,9.54,9.54,9.54
900,2016-09-07,8.55,8.55,8.55,8.55
899,2016-09-06,7.57,7.57,7.57,7.57
898,2016-09-05,6.59,6.59,6.59,6.59
897,2016-09-01,5.75,5.75,5.75,5.75
896,2016-08-31,5.05,5.05,5.05,5.05
895,2016-08-30,5.05,5.05,5.05,5.05
894,2016-08-29,5.05,5.05,5.05,5.05
893,2016-08-26,5.05,5.05,5.05,5.05
892,2016-08-25,5.05,5.05,5.05,5.05
891,2016-08-24,5.05,5.05,5.05,5.05
890,2016-08-23,5.05,5.05,5.05,5.05
889,2016-08-22,5.05,5.05,5.05,5.05
888,2016-08-19,5.05,5.05,5.05,5.05
887,2016-08-18,5.05,5.05,5.05,5.05
886,2016-08-17,5.05,5.05,5.05,5.05
885,2016-08-16,5.05,5.05,5.05,5.05
884,2016-08-15,5.05,5.05,5.05,5.05
883,2016-08-12,5.05,5.05,5.05,5.05
882,2016-08-11,5.05,5.05,5.05,5.05
881,2016-08-10,5.05,5.05,5.05,5.05
880,2016-08-09,3.72,3.72,3.72,3.72
879,2016-08-08,3.72,3.72,3.72,3.72
878,2016-08-05,3.72,3.72,3.72,3.72
877,2016-08-04,3.72,3.72,3.72,3.72
876,2016-08-03,3.72,3.72,3.72,3.72
875,2016-08-02,3.72,3.72,3.72,3.72
874,2016-08-01,3.72,3.72,3.72,3.72
873,2016-07-29,3.72,3.72,3.72,3.72
872,2016-07-28,3.72,3.72,3.72,3.72
871,2016-07-27,3.72,3.72,3.72,3.72
870,2016-07-26,3.72,3.72,3.72,3.72
869,2016-07-25,3.72,3.72,3.72,3.72
868,2016-07-22,3.72,3.72,3.72,3.72
867,2016-07-21,3.72,3.72,3.72,3.72
866,2016-07-20,3.72,3.72,3.72,3.72
865,2016-07-19,3.72,3.72,3.72,3.72
864,2016-07-18,3.72,3.72,3.72,3.72
863,2016-07-15,3.72,3.72,3.72,3.72
862,2016-07-14,3.72,3.72,3.72,3.72
861,2016-07-13,3.72,3.72,3.72,3.72
860,2016-07-12,3.72,3.72,3.72,3.72
859,2016-07-11,3.72,3.72,3.72,3.72
858,2016-07-08,3.72,3.72,3.72,3.72
857,2016-07-07,3.72,3.72,3.72,3.72
856,2016-07-06,3.72,3.72,3.72,3.72
855,2016-07-05,3.72,3.72,3.72,3.72
854,2016-07-04,3.72,3.72,3.72,3.72
853,2016-07-01,3.72,3.72,3.72,3.72
852,2016-06-30,3.72,3.72,3.72,3.72
851,2016-06-29,3.72,3.72,3.72,3.72
850,2016-06-28,3.72,3.72,3.72,3.72
849,2016-06-27,3.72,3.72,3.72,3.72
848,2016-06-24,3.72,3.72,3.72,3.72
847,2016-06-23,3.72,3.72,3.72,3.72
846,2016-06-22,3.72,3.72,3.72,3.72
845,2016-06-21,3.72,3.72,3.72,3.72
844,2016-06-20,3.72,3.72,3.72,3.72
843,2016-06-17,3.72,3.72,3.72,3.72
842,2016-06-16,6.03,6.03,6.03,6.03
841,2016-06-15,6.03,6.03,6.03,6.03
840,2016-06-14,6.03,6.03,6.03,6.03
839,2016-06-13,6.03,6.03,6.03,6.03
838,2016-06-10,6.03,6.03,6.03,6.03
837,2016-06-09,6.03,6.03,6.03,6.03
836,2016-06-08,6.03,6.03,6.03,6.03
835,2016-06-07,6.03,6.03,6.03,6.03
834,2016-06-06,6.03,6.03,6.03,6.03
833,2016-06-03,6.03,6.03,6.03,6.03
832,2016-06-02,6.03,6.03,6.03,6.03
831,2016-06-01,6.03,6.03,6.03,6.03
830,2016-05-31,6.03,6.03,6.03,6.03
829,2016-05-30,6.03,6.03,6.03,6.03
828,2016-05-27,6.03,6.03,6.03,6.03
827,2016-05-26,6.03,6.03,6.03,6.03
826,2016-05-25,6.03,6.03,6.03,6.03
825,2016-05-24,6.03,6.03,6.03,6.03
824,2016-05-23,6.03,6.03,6.03,6.03
823,2016-05-20,6.03,6.03,6.03,6.03
822,2016-05-19,6.03,6.03,6.03,6.03
821,2016-05-18,6.03,6.03,6.03,6.03
820,2016-05-17,6.03,6.03,6.03,6.03
819,2016-05-16,6.03,6.03,6.03,6.03
818,2016-05-13,6.03,6.03,6.03,6.03
817,2016-05-12,6.03,6.03,6.03,6.03
816,2016-05-11,6.03,6.03,6.03,6.03
815,2016-05-10,6.03,6.03,6.03,6.03
814,2016-05-09,6.03,6.03,6.03,6.03
813,2016-05-06,6.03,6.03,6.03,6.03
812,2016-05-05,6.03,6.03,6.03,6.03
811,2016-05-04,6.03,6.03,6.03,6.03
810,2016-04-29,5.26,5.26,5.26,5.26
809,2016-04-28,5.26,5.26,5.26,5.26
808,2016-04-27,5.26,5.26,5.26,5.26
807,2016-04-26,5.26,5.26,5.26,5.26
806,2016-04-25,5.26,5.26,5.26,5.26
805,2016-04-22,5.26,5.26,5.26,5.26
804,2016-04-21,5.26,5.26,5.26,5.26
803,2016-04-20,5.26,5.26,5.26,5.26
802,2016-04-19,5.26,5.26,5.26,5.26
801,2016-04-15,5.26,5.26,5.26,5.26
800,2016-04-14,5.26,5.26,5.26,5.26
799,2016-04-13,5.26,5.26,5.26,5.26
798,2016-04-12,5.26,5.26,5.26,5.26
797,2016-04-11,5.26,5.26,5.26,5.26
796,2016-04-08,8.41,8.41,8.41,8.41
795,2016-04-07,8.41,8.41,8.41,8.41
794,2016-04-06,8.41,8.41,8.41,8.41
793,2016-04-05,8.41,8.41,8.41,8.41
792,2016-04-04,8.41,8.41,8.41,8.41
791,2016-04-01,8.41,8.41,8.41,8.41
790,2016-03-31,8.41,8.41,8.41,8.41
789,2016-03-30,8.41,8.41,8.41,8.41
788,2016-03-29,8.41,8.41,8.41,8.41
787,2016-03-28,8.2,8.2,8.2,8.2
786,2016-03-25,8.2,8.2,8.2,8.2
785,2016-03-24,8.2,8.2,8.2,8.2
784,2016-03-23,8.2,8.2,8.2,8.2
783,2016-03-22,8.2,8.2,8.2,8.2
782,2016-03-21,8.2,8.2,8.2,8.2
781,2016-03-18,8.2,8.2,8.2,8.2
780,2016-03-17,8.2,8.2,8.2,8.2
779,2016-03-16,8.2,8.2,8.2,8.2
778,2016-03-15,8.2,8.2,8.2,8.2
777,2016-03-14,8.2,8.2,8.2,8.2
776,2016-03-11,8.2,8.2,8.2,8.2
775,2016-03-10,8.2,8.2,8.2,8.2
774,2016-03-09,8.2,8.2,8.2,8.2
773,2016-03-08,8.2,8.2,8.2,8.2
772,2016-03-07,8.2,8.2,8.2,8.2
771,2016-03-04,8.2,8.2,8.2,8.2
770,2016-03-03,8.2,8.2,8.2,8.2
769,2016-03-02,8.2,8.2,8.2,8.2
768,2016-03-01,8.2,8.2,8.2,8.2
767,2016-02-29,8.2,8.2,8.2,8.2
766,2016-02-26,8.2,8.2,8.2,8.2
765,2016-02-25,8.2,8.2,8.2,8.2
764,2016-02-24,8.2,8.2,8.2,8.2
763,2016-02-23,8.2,8.2,8.2,8.2
762,2016-02-22,8.2,8.2,8.2,8.2
761,2016-02-19,8.2,8.2,8.2,8.2
760,2016-02-18,8.2,8.2,8.2,8.2
759,2016-02-17,8.2,8.2,8.2,8.2
758,2016-02-16,8.2,8.2,8.2,8.2
757,2016-02-15,8.2,8.2,8.2,8.2
756,2016-02-05,8.2,8.2,8.2,8.2
755,2016-02-04,8.2,8.2,8.2,8.2
754,2016-02-03,8.2,8.2,8.2,8.2
753,2016-02-02,8.2,8.2,8.2,8.2
752,2016-02-01,8.55,8.55,8.55,8.55
751,2016-01-29,8.55,8.55,8.55,8.55
750,2016-01-28,8.55,8.55,8.55,8.55
749,2016-01-27,8.55,8.55,8.55,8.55
748,2016-01-26,8.55,8.55,8.55,8.55
747,2016-01-25,8.55,8.55,8.55,8.55
746,2016-01-22,8.55,8.55,8.55,8.55
745,2016-01-21,8.55,8.55,8.55,8.55
744,2016-01-20,8.55,8.55,8.55,8.55
743,2016-01-19,8.55,8.55,8.55,8.55
742,2016-01-18,8.55,8.55,8.55,8.55
741,2016-01-15,8.55,8.55,8.55,8.55
740,2016-01-14,8.55,8.55,8.55,8.55
739,2016-01-13,8.55,8.55,8.55,8.55
738,2016-01-12,8.55,8.55,8.55,8.55
737,2016-01-11,8.55,8.55,8.55,8.55
736,2016-01-08,8.55,8.55,8.55,8.55
735,2016-01-07,8.55,8.55,8.55,8.55
734,2016-01-06,8.55,8.55,8.55,8.55
733,2016-01-05,8.55,8.55,8.55,8.55
732,2016-01-04,8.55,8.55,8.55,8.55
731,2015-12-31,8.55,8.55,8.55,8.55
730,2015-12-30,8.55,8.55,8.55,8.55
729,2015-12-29,8.55,8.55,8.55,8.55
728,2015-12-28,8.55,8.55,8.55,8.55
727,2015-12-25,8.55,8.55,8.55,8.55
726,2015-12-24,8.55,8.55,8.55,8.55
725,2015-12-23,8.55,8.55,8.55,8.55
724,2015-12-22,8.55,8.55,8.55,8.55
723,2015-12-21,8.55,8.55,8.55,8.55
722,2015-12-18,8.55,8.55,8.55,8.55
721,2015-12-17,7.52,7.52,7.52,7.52
720,2015-12-16,7.52,7.52,7.52,7.52
719,2015-12-15,7.52,7.52,7.52,7.52
718,2015-12-14,7.52,7.52,7.52,7.52
717,2015-12-11,7.52,7.52,7.52,7.52
716,2015-12-10,7.52,7.52,7.52,7.52
715,2015-12-09,7.52,7.52,7.52,7.52
714,2015-12-08,5.4,5.4,5.4,5.4
713,2015-12-07,5.4,5.4,5.4,5.4
712,2015-12-04,5.4,5.4,5.4,5.4
711,2015-12-03,5.4,5.4,5.4,5.4
710,2015-12-02,5.4,5.4,5.4,5.4
709,2015-12-01,5.4,5.4,5.4,5.4
708,2015-11-30,5.4,5.4,5.4,5.4
707,2015-11-27,5.4,5.4,5.4,5.4
706,2015-11-26,5.4,5.4,5.4,5.4
705,2015-11-25,5.4,5.4,5.4,5.4
704,2015-11-24,5.4,5.4,5.4,5.4
703,2015-11-23,5.4,5.4,5.4,5.4
702,2015-11-20,5.4,5.4,5.4,5.4
701,2015-11-19,5.4,5.4,5.4,5.4
700,2015-11-18,5.4,5.4,5.4,5.4
699,2015-11-17,5.4,5.4,5.4,5.4
698,2015-11-16,5.4,5.4,5.4,5.4
697,2015-11-13,5.4,5.4,5.4,5.4
696,2015-11-12,5.4,5.4,5.4,5.4
695,2015-11-11,5.4,5.4,5.4,5.4
694,2015-11-10,5.4,5.4,5.4,5.4
693,2015-11-09,5.4,5.4,5.4,5.4
692,2015-11-06,5.4,5.4,5.4,5.4
691,2015-11-05,5.4,5.4,5.4,5.4
690,2015-11-04,5.4,5.4,5.4,5.4
689,2015-11-03,5.4,5.4,5.4,5.4
688,2015-11-02,5.4,5.4,5.4,5.4
687,2015-10-30,5.4,5.4,5.4,5.4
686,2015-10-29,5.4,5.4,5.4,5.4
685,2015-10-28,5.4,5.4,5.4,5.4
684,2015-10-27,5.4,5.4,5.4,5.4
683,2015-10-26,5.4,5.4,5.4,5.4
682,2015-10-23,4.65,4.65,4.65,4.65
681,2015-10-22,4.65,4.65,4.65,4.65
680,2015-10-21,4.65,4.65,4.65,4.65
679,2015-10-20,4.65,4.65,4.65,4.65
678,2015-10-19,4.65,4.65,4.65,4.65
677,2015-10-16,4.65,4.65,4.65,4.65
676,2015-10-15,4.65,4.65,4.65,4.65
675,2015-10-14,4.65,4.65,4.65,4.65
674,2015-10-13,4.65,4.65,4.65,4.65
673,2015-10-12,4.65,4.65,4.65,4.65
672,2015-10-09,4.65,4.65,4.65,4.65
671,2015-10-08,4.65,4.65,4.65,4.65
670,2015-10-07,4.65,4.65,4.65,4.65
669,2015-10-06,4.65,4.65,4.65,4.65
668,2015-10-05,4.65,4.65,4.65,4.65
667,2015-10-02,4.65,4.65,4.65,4.65
666,2015-10-01,4.65,4.65,4.65,4.65
665,2015-09-30,4.65,4.65,4.65,4.65
664,2015-09-29,4.65,4.65,4.65,4.65
663,2015-09-28,4.65,4.65,4.65,4.65
662,2015-09-25,4.65,4.65,4.65,4.65
661,2015-09-24,4.65,4.65,4.65,4.65
660,2015-09-23,4.65,4.65,4.65,4.65
659,2015-09-22,4.65,4.65,4.65,4.65
658,2015-09-21,4.65,4.65,4.65,4.65
657,2015-09-18,4.65,4.65,4.65,4.65
656,2015-09-17,4.65,4.65,4.65,4.65
655,2015-09-16,4.65,4.65,4.65,4.65
654,2015-09-15,7.52,7.52,7.52,7.52
653,2015-09-14,7.52,7.52,7.52,7.52
652,2015-09-11,7.52,7.52,7.52,7.52
651,2015-09-10,7.52,7.52,7.52,7.52
650,2015-09-09,7.52,7.52,7.52,7.52
649,2015-09-08,7.52,7.52,7.52,7.52
648,2015-09-07,7.52,7.52,7.52,7.52
647,2015-09-04,7.52,7.52,7.52,7.52
646,2015-09-03,7.52,7.52,7.52,7.52
645,2015-09-01,7.52,7.52,7.52,7.52
644,2015-08-31,7.52,7.52,7.52,7.52
643,2015-08-28,7.52,7.52,7.52,7.52
642,2015-08-27,7.52,7.52,7.52,7.52
641,2015-08-26,7.52,7.52,7.52,7.52
640,2015-08-25,7.52,7.52,7.52,7.52
639,2015-08-24,7.52,7.52,7.52,7.52
638,2015-08-21,7.52,7.52,7.52,7.52
637,2015-08-20,7.52,7.52,7.52,7.52
636,2015-08-19,7.52,7.52,7.52,7.52
635,2015-08-18,7.52,7.52,7.52,7.52
634,2015-08-17,7.52,7.52,7.52,7.52
633,2015-08-14,7.52,7.52,7.52,7.52
632,2015-08-13,7.52,7.52,7.52,7.52
631,2015-08-12,7.52,7.52,7.52,7.52
630,2015-08-11,7.52,7.52,7.52,7.52
629,2015-08-10,7.52,7.52,7.52,7.52
628,2015-08-07,7.52,7.52,7.52,7.52
627,2015-08-06,7.52,7.52,7.52,7.52
626,2015-08-05,7.52,7.52,7.52,7.52
625,2015-08-04,7.52,7.52,7.52,7.52
624,2015-08-03,7.52,7.52,7.52,7.52
623,2015-07-31,7.52,7.52,7.52,7.52
622,2015-07-30,7.52,7.52,7.52,7.52
621,2015-07-29,7.52,7.52,7.52,7.52
620,2015-07-28,7.52,7.52,7.52,7.52
619,2015-07-27,7.52,7.52,7.52,7.52
618,2015-07-24,7.52,7.52,7.52,7.52
617,2015-07-23,7.52,7.52,7.52,7.52
616,2015-07-22,7.52,7.52,7.52,7.52
615,2015-07-21,7.52,7.52,7.52,7.52
614,2015-07-20,7.52,7.52,7.52,7.52
613,2015-07-17,7.52,7.52,7.52,7.52
612,2015-07-16,7.52,7.52,7.52,7.52
611,2015-07-15,7.52,7.52,7.52,7.52
610,2015-07-14,7.52,7.52,7.52,7.52
609,2015-07-13,7.52,7.52,7.52,7.52
608,2015-07-10,7.52,7.52,7.52,7.52
607,2015-07-09,7.52,7.52,7.52,7.52
606,2015-07-08,7.52,7.52,7.52,7.52
605,2015-07-07,7.52,7.52,7.52,7.52
604,2015-07-06,7.52,7.52,7.52,7.52
603,2015-07-03,7.52,7.52,7.52,7.52
602,2015-07-02,7.52,7.52,7.52,7.52
601,2015-07-01,7.52,7.52,7.52,7.52
600,2015-06-30,7.52,7.52,7.52,7.52
599,2015-06-29,7.52,7.52,7.52,7.52
598,2015-06-26,7.52,7.52,7.52,7.52
597,2015-06-25,7.52,7.52,7.52,7.52
596,2015-06-24,7.52,7.52,7.52,7.52
595,2015-06-23,7.52,7.52,7.52,7.52
594,2015-06-22,7.52,7.52,7.52,7.52
593,2015-06-19,7.52,7.52,7.52,7.52
592,2015-06-18,7.52,7.52,7.52,7.52
591,2015-06-17,7.52,7.52,7.52,7.52
590,2015-06-16,7.52,7.52,7.52,7.52
589,2015-06-15,7.52,7.52,7.52,7.52
588,2015-06-12,7.52,7.52,7.52,7.52
587,2015-06-11,7.52,7.52,7.52,7.52
586,2015-06-10,7.52,7.52,7.52,7.52
585,2015-06-09,7.52,7.52,7.52,7.52
584,2015-06-08,7.52,7.52,7.52,7.52
583,2015-06-05,7.52,7.52,7.52,7.52
582,2015-06-04,8.14,8.14,8.14,8.14
581,2015-06-03,8.14,8.14,8.14,8.14
580,2015-06-02,8.14,8.14,8.14,8.14
579,2015-06-01,8.14,8.14,8.14,8.14
578,2015-05-29,8.14,8.14,8.14,8.14
577,2015-05-28,8.14,8.14,8.14,8.14
576,2015-05-27,8.14,8.14,8.14,8.14
575,2015-05-26,8.14,8.14,8.14,8.14
574,2015-05-25,8.14,8.14,8.14,8.14
573,2015-05-22,8.14,8.14,8.14,8.14
572,2015-05-21,8.14,8.14,8.14,8.14
571,2015-05-20,8.14,8.14,8.14,8.14
570,2015-05-19,8.96,8.96,8.96,8.96
569,2015-05-18,8.96,8.96,8.96,8.96
568,2015-05-15,8.96,8.96,8.96,8.96
567,2015-05-14,8.96,8.96,8.96,8.96
566,2015-05-13,8.96,8.96,8.96,8.96
565,2015-05-12,8.96,8.96,8.96,8.96
564,2015-05-11,8.96,8.96,8.96,8.96
563,2015-05-08,8.96,8.96,8.96,8.96
562,2015-05-07,9.02,9.02,9.02,9.02
561,2015-05-06,9.02,9.02,9.02,9.02
560,2015-05-05,9.02,9.02,9.02,9.02
559,2015-05-04,9.02,9.02,9.02,9.02
558,2015-04-27,8.2,8.2,8.2,8.2
557,2015-04-24,8.2,8.2,8.2,8.2
556,2015-04-23,8.2,8.2,8.2,8.2
555,2015-04-22,7.45,8.2,7.45,8.2
554,2015-04-21,8.41,8.41,7.79,7.79
553,2015-04-20,7.79,7.79,7.79,7.79
552,2015-04-17,6.29,7.59,6.29,7.59
551,2015-04-16,6.9,6.9,6.9,6.9
550,2015-04-15,5.88,5.88,5.88,5.88
549,2015-04-14,5.88,7.04,5.88,5.88
548,2015-04-13,6.43,6.43,6.43,6.43
547,2015-04-10,5.88,5.88,5.88,5.88
546,2015-04-09,5.4,5.4,5.4,5.4
545,2015-04-08,5.4,5.4,5.4,5.4
544,2015-04-07,5.4,5.4,5.4,5.4
543,2015-04-06,5.4,5.4,5.4,5.4
542,2015-04-03,5.4,5.4,5.4,5.4
541,2015-04-02,5.4,5.4,5.4,5.4
540,2015-04-01,5.4,5.4,5.4,5.4
539,2015-03-31,4.92,4.92,4.92,4.92
538,2015-03-30,4.92,4.92,4.92,4.92
537,2015-03-27,4.92,4.92,4.92,4.92
536,2015-03-26,5.2,5.2,5.2,5.2
535,2015-03-25,5.61,5.61,5.61,5.61
534,2015-03-24,5.61,5.61,5.61,5.61
533,2015-03-23,6.08,6.08,6.08,6.08
532,2015-03-20,6.84,6.84,6.22,6.22
531,2015-03-19,6.7,6.7,6.7,6.7
530,2015-03-18,7.38,7.38,7.38,7.38
529,2015-03-17,7.38,7.38,7.38,7.38
528,2015-03-16,8.34,8.34,8.2,8.2
527,2015-03-13,8.0,8.0,8.0,8.0
526,2015-03-12,8.89,8.89,8.89,8.89
525,2015-03-11,8.89,8.89,8.89,8.89
524,2015-03-10,8.48,8.48,8.48,8.48
523,2015-03-09,9.23,9.23,8.48,8.48
522,2015-03-06,9.78,9.78,9.78,9.78
521,2015-03-05,9.64,9.78,9.64,9.78
520,2015-03-04,8.55,9.02,8.55,9.02
519,2015-03-03,8.34,8.34,8.27,8.27
518,2015-03-02,9.23,9.23,9.16,9.23
517,2015-02-27,8.41,8.41,8.41,8.41
516,2015-02-26,7.66,7.66,7.66,7.66
515,2015-02-25,6.97,6.97,6.97,6.97
514,2015-02-24,6.36,6.36,6.36,6.36
513,2015-02-13,6.36,6.36,6.36,6.36
512,2015-02-12,6.36,6.36,6.36,6.36
511,2015-02-11,5.81,5.81,5.81,5.81
510,2015-02-10,5.81,5.81,5.81,5.81
509,2015-02-09,5.81,5.81,5.81,5.81
508,2015-02-06,5.81,5.81,5.81,5.81
507,2015-02-05,5.81,5.81,5.81,5.81
506,2015-02-04,5.81,5.81,5.81,5.81
505,2015-02-03,5.81,5.81,5.81,5.81
504,2015-02-02,5.81,5.81,5.81,5.81
503,2015-01-30,5.81,5.81,5.81,5.81
502,2015-01-29,5.81,5.81,5.81,5.81
501,2015-01-28,5.81,5.81,5.81,5.81
500,2015-01-27,5.81,5.81,5.81,5.81
499,2015-01-26,5.81,5.81,5.81,5.81
498,2015-01-23,5.81,5.81,5.81,5.81
497,2015-01-22,5.81,5.81,5.81,5.81
496,2015-01-21,5.81,5.81,5.81,5.81
495,2015-01-20,5.81,5.81,5.81,5.81
494,2015-01-19,5.81,5.81,5.81,5.81
493,2015-01-16,5.81,5.81,5.81,5.81
492,2015-01-15,5.33,5.33,5.33,5.33
491,2015-01-14,5.33,5.33,5.33,5.33
490,2015-01-13,5.33,5.33,5.33,5.33
489,2015-01-12,5.33,5.33,5.33,5.33
488,2015-01-09,5.33,5.33,5.33,5.33
487,2015-01-08,5.33,5.33,5.33,5.33
486,2015-01-07,5.33,5.33,5.33,5.33
485,2015-01-06,5.33,5.33,5.33,5.33
484,2015-01-05,5.33,5.33,5.33,5.33
483,2014-12-31,3.83,3.83,3.83,3.83
482,2014-12-30,3.83,3.83,3.83,3.83
481,2014-12-29,3.83,3.83,3.83,3.83
480,2014-12-26,3.83,3.83,3.83,3.83
479,2014-12-25,3.83,3.83,3.83,3.83
478,2014-12-24,3.83,3.83,3.83,3.83
477,2014-12-23,3.83,3.83,3.83,3.83
476,2014-12-22,3.83,3.83,3.83,3.83
475,2014-12-19,3.83,3.83,3.83,3.83
474,2014-12-18,3.83,3.83,3.83,3.83
473,2014-12-17,3.83,3.83,3.83,3.83
472,2014-12-16,3.83,3.83,3.83,3.83
471,2014-12-15,3.83,3.83,3.83,3.83
470,2014-12-12,3.83,3.83,3.83,3.83
469,2014-12-11,3.83,3.83,3.83,3.83
468,2014-12-10,3.83,3.83,3.83,3.83
467,2014-12-09,3.83,3.83,3.83,3.83
466,2014-12-08,3.83,3.83,3.83,3.83
465,2014-12-05,3.83,3.83,3.83,3.83
464,2014-12-04,3.83,3.83,3.83,3.83
463,2014-12-03,3.83,3.83,3.83,3.83
462,2014-12-02,3.83,3.83,3.83,3.83
461,2014-12-01,3.83,3.83,3.83,3.83
460,2014-11-28,3.83,3.83,3.83,3.83
459,2014-11-27,3.83,3.83,3.83,3.83
458,2014-11-26,3.83,3.83,3.83,3.83
457,2014-11-25,3.83,3.83,3.83,3.83
