,Date,Open,High,Low,Close
125,2018-02-27,2.2,2.2,2.0,2.1
124,2018-02-26,2.1,2.2,2.0,2.2
123,2018-02-23,2.0,2.1,2.0,2.1
122,2018-02-22,2.1,2.1,2.0,2.1
121,2018-02-21,2.2,2.3,2.1,2.1
120,2018-02-13,2.3,2.3,2.1,2.2
119,2018-02-12,2.2,2.4,2.2,2.2
118,2018-02-09,2.2,2.3,1.9,2.1
117,2018-02-08,2.4,2.4,2.2,2.2
116,2018-02-07,2.2,2.4,2.2,2.2
115,2018-02-06,2.3,2.3,2.2,2.2
114,2018-02-05,2.5,2.7,2.3,2.5
113,2018-02-02,2.8,2.8,2.4,2.6
112,2018-02-01,2.7,2.8,2.6,2.7
111,2018-01-31,2.3,2.5,2.3,2.5
110,2018-01-30,2.0,2.4,2.0,2.2
109,2018-01-29,2.3,2.3,2.0,2.1
108,2018-01-26,2.5,2.5,2.1,2.3
107,2018-01-25,2.5,2.7,2.3,2.5
106,2018-01-24,2.6,2.7,2.3,2.5
105,2018-01-23,2.3,2.4,2.3,2.3
104,2018-01-22,2.1,2.1,2.0,2.1
103,2018-01-19,1.8,2.0,1.8,2.0
102,2018-01-18,1.7,1.9,1.7,1.8
101,2018-01-17,1.9,1.9,1.7,1.8
100,2018-01-16,1.8,2.0,1.8,1.9
99,2018-01-15,1.7,1.9,1.7,1.8
98,2018-01-12,1.6,1.8,1.5,1.7
97,2018-01-11,1.6,1.7,1.5,1.7
96,2018-01-10,1.7,1.8,1.6,1.7
95,2018-01-09,2.0,2.0,1.7,1.8
94,2018-01-08,1.8,1.9,1.7,1.9
93,2018-01-05,1.7,1.7,1.5,1.7
92,2018-01-04,1.4,1.6,1.4,1.6
91,2018-01-03,1.4,1.5,1.4,1.4
90,2018-01-02,1.4,1.5,1.3,1.5
89,2017-12-29,1.4,1.5,1.4,1.4
88,2017-12-28,1.4,1.5,1.3,1.4
87,2017-12-27,1.4,1.5,1.4,1.5
86,2017-12-26,1.5,1.5,1.4,1.5
85,2017-12-25,1.6,1.6,1.4,1.5
84,2017-12-22,1.5,1.6,1.4,1.6
83,2017-12-21,1.5,1.6,1.4,1.5
82,2017-12-20,1.5,1.6,1.4,1.5
81,2017-12-19,1.5,1.6,1.5,1.5
80,2017-12-18,1.6,1.6,1.5,1.6
79,2017-12-15,1.6,1.7,1.5,1.6
78,2017-12-14,1.6,1.7,1.5,1.7
77,2017-12-13,1.6,1.6,1.5,1.5
76,2017-12-12,1.6,1.6,1.4,1.5
75,2017-12-11,1.6,1.7,1.6,1.6
74,2017-12-08,1.6,1.7,1.6,1.7
73,2017-12-07,1.6,1.7,1.6,1.6
72,2017-12-06,1.7,1.7,1.6,1.6
71,2017-12-05,1.7,1.8,1.6,1.7
70,2017-12-04,1.7,1.8,1.7,1.8
69,2017-12-01,1.7,1.8,1.7,1.7
68,2017-11-30,1.8,1.8,1.7,1.7
67,2017-11-29,1.9,1.9,1.8,1.8
66,2017-11-28,1.9,2.0,1.8,1.9
65,2017-11-27,1.8,1.9,1.8,1.9
64,2017-11-24,1.9,1.9,1.8,1.8
63,2017-11-23,1.8,1.8,1.8,1.8
62,2017-11-22,1.9,1.9,1.8,1.8
61,2017-11-21,1.9,1.9,1.8,1.8
60,2017-11-20,1.9,2.0,1.9,1.9
59,2017-11-17,2.2,2.2,1.9,2.0
58,2017-11-16,1.8,2.0,1.8,2.0
57,2017-11-15,2.0,2.0,1.7,1.8
56,2017-11-14,2.1,2.1,1.9,2.0
55,2017-11-13,2.1,2.2,2.0,2.1
54,2017-11-10,2.2,2.2,2.1,2.1
53,2017-11-09,2.3,2.4,2.2,2.3
52,2017-11-08,2.0,2.2,2.0,2.1
51,2017-11-07,2.2,2.2,2.1,2.1
50,2017-11-06,2.3,2.3,2.2,2.2
49,2017-11-03,2.4,2.5,2.2,2.3
48,2017-11-02,2.4,2.5,2.2,2.5
47,2017-11-01,2.3,2.3,2.2,2.3
46,2017-10-31,2.3,2.4,2.2,2.3
45,2017-10-30,2.7,2.7,2.3,2.4
44,2017-10-27,2.6,2.7,2.5,2.5
43,2017-10-26,2.8,2.8,2.5,2.6
42,2017-10-25,2.6,2.8,2.5,2.8
41,2017-10-24,2.7,2.7,2.5,2.7
40,2017-10-23,3.0,3.0,2.5,2.6
39,2017-10-20,2.9,3.1,2.8,3.0
38,2017-10-19,2.9,3.0,2.8,2.8
37,2017-10-18,3.4,3.5,3.0,3.2
36,2017-10-17,3.0,3.1,2.9,3.1
35,2017-10-16,2.7,3.1,2.6,2.9
34,2017-10-13,3.1,3.2,3.0,3.0
33,2017-10-12,4.3,4.4,3.4,3.4
32,2017-10-11,4.0,4.0,3.8,4.0
31,2017-10-10,3.5,3.5,3.3,3.5
30,2017-10-09,3.1,3.1,3.1,3.1
29,2017-10-06,2.7,2.7,2.7,2.7
28,2017-10-05,2.1,2.4,2.1,2.4
27,2017-10-04,2.2,2.3,2.0,2.3
26,2017-10-03,2.3,2.5,2.2,2.5
25,2017-10-02,2.8,2.9,2.5,2.5
24,2017-09-29,2.9,3.0,2.9,3.0
23,2017-09-28,3.3,3.3,3.3,3.3
22,2017-09-27,3.8,3.8,3.8,3.8
21,2017-09-26,4.4,4.4,4.4,4.4
20,2017-09-25,5.1,5.1,5.1,5.1
19,2017-09-22,6.0,6.0,6.0,6.0
18,2017-09-21,7.0,7.0,7.0,7.0
17,2017-09-20,8.2,8.2,8.2,8.2
16,2017-09-19,9.6,9.6,9.6,9.6
15,2017-09-18,11.2,11.2,11.2,11.2
14,2017-09-15,11.2,11.2,11.2,11.2
13,2017-09-14,11.2,11.2,11.2,11.2
12,2017-09-13,11.2,11.2,11.2,11.2
11,2017-09-12,11.2,11.2,11.2,11.2
10,2017-09-11,11.2,11.2,11.2,11.2
9,2017-09-08,11.2,11.2,11.2,11.2
8,2017-09-07,11.2,11.2,10.0,10.0
7,2017-09-06,9.8,9.8,9.8,9.8
6,2017-09-05,9.8,9.8,9.8,9.8
5,2017-09-01,9.8,9.8,9.8,9.8
4,2017-08-31,9.8,9.8,9.8,9.8
3,2017-08-30,9.7,9.9,9.7,9.9
2,2017-08-29,9.9,9.9,9.9,9.9
1,2017-08-28,9.9,9.9,9.9,9.9
0,2017-08-25,11.0,11.0,9.8,9.8
