,Date,Open,High,Low,Close
2175,2019-01-08,9.4,9.4,9.4,9.4
2174,2019-01-07,9.4,9.4,9.4,9.4
2173,2019-01-04,9.4,9.4,9.4,9.4
2172,2019-01-03,10.28,10.28,10.28,10.28
2171,2019-01-02,10.28,10.28,10.28,10.28
2170,2018-12-28,10.28,10.28,10.28,10.28
2169,2018-12-27,10.51,10.51,10.51,10.51
2168,2018-12-26,9.63,9.63,9.63,9.63
2167,2018-12-25,9.63,9.63,9.63,9.63
2166,2018-12-24,9.63,9.63,9.63,9.63
2165,2018-12-21,9.63,9.63,9.63,9.63
2164,2018-12-20,9.36,9.63,9.36,9.63
2163,2018-12-19,9.85,9.85,9.85,9.85
2162,2018-12-18,9.58,9.85,9.58,9.85
2161,2018-12-17,8.23,9.85,8.23,9.85
2160,2018-12-14,9.15,9.15,9.15,9.15
2159,2018-12-13,8.34,8.34,8.34,8.34
2158,2018-12-12,8.34,8.34,8.34,8.34
2157,2018-12-11,8.34,8.34,8.34,8.34
2156,2018-12-10,8.34,8.34,8.34,8.34
2155,2018-12-07,8.34,8.34,8.34,8.34
2154,2018-12-06,8.34,8.34,8.34,8.34
2153,2018-12-05,8.34,8.34,8.34,8.34
2152,2018-12-04,8.34,8.34,8.34,8.34
2151,2018-12-03,7.21,8.34,7.21,8.34
2150,2018-11-30,6.94,7.96,6.94,7.96
2149,2018-11-29,7.69,7.69,7.69,7.69
2148,2018-11-28,6.99,6.99,6.99,6.99
2147,2018-11-27,6.99,6.99,6.99,6.99
2146,2018-11-26,6.99,6.99,6.99,6.99
2145,2018-11-23,6.99,6.99,6.99,6.99
2144,2018-11-22,6.99,6.99,6.99,6.99
2143,2018-11-21,6.99,6.99,6.99,6.99
2142,2018-11-20,6.99,6.99,6.99,6.99
2141,2018-11-19,6.99,6.99,6.99,6.99
2140,2018-11-16,6.99,6.99,6.99,6.99
2139,2018-11-15,6.99,6.99,6.99,6.99
2138,2018-11-14,6.99,6.99,6.99,6.99
2137,2018-11-13,6.99,6.99,6.99,6.99
2136,2018-11-12,6.99,6.99,6.99,6.99
2135,2018-11-09,6.99,6.99,6.99,6.99
2134,2018-11-08,6.99,6.99,6.99,6.99
2133,2018-11-07,6.99,6.99,6.99,6.99
2132,2018-11-06,6.99,6.99,6.99,6.99
2131,2018-11-05,7.69,7.69,7.69,7.69
2130,2018-11-02,7.69,7.69,7.69,7.69
2129,2018-11-01,8.07,8.07,8.07,8.07
2128,2018-10-31,8.07,8.07,8.07,8.07
2127,2018-10-30,8.07,8.07,8.07,8.07
2126,2018-10-29,8.07,8.07,8.07,8.07
2125,2018-10-26,8.07,8.07,8.07,8.07
2124,2018-10-25,8.07,8.07,8.07,8.07
2123,2018-10-24,7.75,7.75,7.75,7.75
2122,2018-10-23,7.42,7.42,7.42,7.42
2121,2018-10-22,6.78,6.78,6.78,6.78
2120,2018-10-19,6.78,6.78,6.78,6.78
2119,2018-10-18,6.78,6.78,6.78,6.78
2118,2018-10-17,7.05,7.05,6.78,6.78
2117,2018-10-16,7.05,7.05,7.05,7.05
2116,2018-10-15,7.05,7.05,7.05,7.05
2115,2018-10-12,7.05,7.05,7.05,7.05
2114,2018-10-11,7.21,7.21,7.21,7.21
2113,2018-10-10,7.26,7.26,7.26,7.26
2112,2018-10-09,7.53,7.53,7.53,7.53
2111,2018-10-08,7.48,7.53,7.48,7.53
2110,2018-10-05,7.69,7.69,7.69,7.69
2109,2018-10-04,7.69,7.69,7.69,7.69
2108,2018-10-03,7.69,7.69,7.69,7.69
2107,2018-10-02,7.64,8.55,7.64,7.75
2106,2018-10-01,7.59,7.91,7.59,7.8
2105,2018-09-28,7.75,8.34,7.75,7.8
2104,2018-09-27,8.18,8.29,8.02,8.07
2103,2018-09-26,8.88,8.88,8.88,8.88
2102,2018-09-25,8.12,8.12,8.07,8.07
2101,2018-09-24,8.02,8.12,8.02,8.12
2100,2018-09-21,8.07,8.07,8.07,8.07
2099,2018-09-20,9.04,9.04,8.07,8.07
2098,2018-09-19,8.45,8.45,8.45,8.45
2097,2018-09-18,8.45,8.45,8.45,8.45
2096,2018-09-17,8.45,8.45,8.45,8.45
2095,2018-09-14,8.34,8.34,8.34,8.34
2094,2018-09-13,8.34,8.55,8.34,8.34
2093,2018-09-12,8.34,8.34,8.34,8.34
2092,2018-09-11,7.59,7.59,7.59,7.59
2091,2018-09-10,7.59,7.59,7.59,7.59
2090,2018-09-07,7.59,7.59,7.59,7.59
2089,2018-09-06,7.59,7.59,7.59,7.59
2088,2018-09-05,7.59,7.59,7.59,7.59
2087,2018-09-04,7.59,7.59,7.59,7.59
2086,2018-08-31,7.59,7.59,7.59,7.59
2085,2018-08-30,7.8,7.8,7.8,7.8
2084,2018-08-29,7.75,7.75,7.75,7.75
2083,2018-08-28,7.75,7.75,7.75,7.75
2082,2018-08-27,7.75,7.75,7.75,7.75
2081,2018-08-24,7.75,7.75,7.75,7.75
2080,2018-08-23,7.75,7.75,7.75,7.75
2079,2018-08-22,7.91,7.91,7.91,7.91
2078,2018-08-21,8.55,8.55,8.55,8.55
2077,2018-08-20,8.55,8.55,8.55,8.55
2076,2018-08-17,7.8,7.8,7.8,7.8
2075,2018-08-16,8.18,8.18,8.18,8.18
2074,2018-08-15,8.07,8.07,7.48,7.48
2073,2018-08-14,7.37,7.37,7.37,7.37
2072,2018-08-13,9.04,9.04,7.91,7.91
2071,2018-08-10,8.29,8.29,8.29,8.29
2070,2018-08-09,7.53,7.53,7.53,7.53
2069,2018-08-08,7.75,7.75,7.75,7.75
2068,2018-08-07,7.75,7.75,7.75,7.75
2067,2018-08-06,7.05,7.05,7.05,7.05
2066,2018-08-03,7.05,7.05,7.05,7.05
2065,2018-08-02,7.05,7.05,7.05,7.05
2064,2018-08-01,7.16,7.16,7.16,7.16
2063,2018-07-31,7.16,7.16,7.16,7.16
2062,2018-07-30,7.32,7.32,7.32,7.32
2061,2018-07-27,7.32,7.32,7.32,7.32
2060,2018-07-26,7.32,7.32,7.32,7.32
2059,2018-07-25,7.32,7.32,7.32,7.32
2058,2018-07-24,7.16,7.53,7.16,7.53
2057,2018-07-23,6.89,6.89,6.89,6.89
2056,2018-07-20,7.32,7.32,7.32,7.32
2055,2018-07-19,7.32,7.32,7.32,7.32
2054,2018-07-18,7.32,7.32,7.32,7.32
2053,2018-07-17,8.29,8.29,7.32,7.32
2052,2018-07-16,7.53,7.53,7.53,7.53
2051,2018-07-13,7.48,8.07,7.48,8.07
2050,2018-07-12,8.34,8.34,8.12,8.12
2049,2018-07-11,8.34,8.34,8.34,8.34
2048,2018-07-10,7.75,7.75,7.75,7.75
2047,2018-07-09,8.12,8.34,8.12,8.34
2046,2018-07-06,8.12,8.12,8.12,8.12
2045,2018-07-05,7.53,8.12,7.53,8.12
2044,2018-07-04,7.42,7.42,7.42,7.42
2043,2018-07-03,8.07,8.07,8.07,8.07
2042,2018-07-02,8.07,8.07,8.07,8.07
2041,2018-06-29,8.07,8.07,8.07,8.07
2040,2018-06-28,8.18,8.18,8.18,8.18
2039,2018-06-27,8.18,8.18,8.18,8.18
2038,2018-06-26,8.12,8.18,8.12,8.18
2037,2018-06-25,8.07,8.07,8.07,8.07
2036,2018-06-22,8.07,8.07,8.07,8.07
2035,2018-06-21,7.32,8.07,7.32,8.07
2034,2018-06-20,8.07,8.07,8.07,8.07
2033,2018-06-19,8.07,8.07,8.07,8.07
2032,2018-06-18,8.07,8.07,8.07,8.07
2031,2018-06-15,8.07,8.07,8.07,8.07
2030,2018-06-14,8.07,8.07,8.07,8.07
2029,2018-06-13,8.93,8.93,8.93,8.93
2028,2018-06-12,7.86,8.12,7.8,8.12
2027,2018-06-11,7.75,7.75,7.75,7.75
2026,2018-06-08,7.75,7.75,7.75,7.75
2025,2018-06-07,7.75,7.75,7.75,7.75
2024,2018-06-06,7.75,7.75,7.75,7.75
2023,2018-06-05,7.75,7.75,7.75,7.75
2022,2018-06-04,8.07,8.5,8.07,8.5
2021,2018-06-01,8.34,8.34,7.75,7.75
2020,2018-05-31,8.55,8.55,7.59,7.59
2019,2018-05-30,7.8,7.8,7.8,7.8
2018,2018-05-29,8.29,8.29,8.29,8.29
2017,2018-05-28,8.07,8.12,7.53,7.53
2016,2018-05-25,8.07,8.07,8.07,8.07
2015,2018-05-24,8.18,8.18,8.18,8.18
2014,2018-05-23,8.23,8.23,8.23,8.23
2013,2018-05-22,9.36,9.36,9.15,9.15
2012,2018-05-21,10.12,10.12,10.12,10.12
2011,2018-05-18,9.2,9.2,9.2,9.2
2010,2018-05-17,8.34,10.12,8.34,10.12
2009,2018-05-16,7.69,9.25,7.69,9.25
2008,2018-05-15,8.45,8.45,8.45,8.45
2007,2018-05-14,8.39,8.39,7.69,7.69
2006,2018-05-11,7.64,7.64,7.64,7.64
2005,2018-05-10,7.32,7.96,7.32,7.96
2004,2018-05-09,7.26,7.26,7.26,7.26
2003,2018-05-08,7.91,7.91,7.32,7.32
2002,2018-05-07,7.21,7.21,7.21,7.21
2001,2018-05-04,7.21,7.21,7.21,7.21
2000,2018-05-03,7.1,7.1,6.99,6.99
1999,2018-05-02,7.05,7.05,7.05,7.05
1998,2018-04-27,7.59,7.59,7.59,7.59
1997,2018-04-26,7.91,7.91,7.91,7.91
1996,2018-04-24,8.5,8.5,7.91,7.91
1995,2018-04-23,8.39,8.5,8.39,8.5
1994,2018-04-20,8.45,8.45,8.45,8.45
1993,2018-04-19,8.45,8.45,8.45,8.45
1992,2018-04-18,8.39,8.45,8.39,8.45
1991,2018-04-17,8.5,8.5,8.45,8.45
1990,2018-04-16,8.39,8.39,8.39,8.39
1989,2018-04-13,8.12,8.45,8.12,8.39
1988,2018-04-12,8.45,8.45,8.45,8.45
1987,2018-04-11,8.61,8.61,8.45,8.45
1986,2018-04-10,8.61,8.61,8.61,8.61
1985,2018-04-09,8.61,8.61,8.61,8.61
1984,2018-04-06,8.61,8.61,8.61,8.61
1983,2018-04-05,8.5,8.61,8.5,8.61
1982,2018-04-04,8.72,8.72,8.61,8.61
1981,2018-04-03,8.72,8.72,8.72,8.72
1980,2018-04-02,8.72,8.72,8.72,8.72
1979,2018-03-30,8.72,8.72,8.72,8.72
1978,2018-03-29,8.72,8.72,8.72,8.72
1977,2018-03-28,8.72,8.72,8.72,8.72
1976,2018-03-27,8.72,8.72,8.72,8.72
1975,2018-03-26,8.72,8.72,8.72,8.72
1974,2018-03-23,8.61,8.72,8.61,8.72
1973,2018-03-22,8.5,8.61,8.5,8.61
1972,2018-03-21,8.61,8.61,8.61,8.61
1971,2018-03-20,8.61,8.61,8.61,8.61
1970,2018-03-19,8.61,8.61,8.5,8.61
1969,2018-03-16,8.55,8.55,8.55,8.55
1968,2018-03-15,8.39,8.55,8.07,8.55
1967,2018-03-14,8.55,8.55,8.45,8.55
1966,2018-03-13,8.45,8.55,8.45,8.55
1965,2018-03-12,8.34,8.55,8.34,8.55
1964,2018-03-09,8.45,8.45,8.45,8.45
1963,2018-03-08,8.45,8.45,8.45,8.45
1962,2018-03-07,8.29,8.61,8.29,8.61
1961,2018-03-06,8.72,8.72,8.34,8.39
1960,2018-03-05,8.61,8.61,8.61,8.61
1959,2018-03-02,8.39,8.39,8.39,8.39
1958,2018-03-01,8.29,8.29,8.29,8.29
1957,2018-02-28,8.12,8.29,8.12,8.29
1956,2018-02-27,8.61,9.15,8.61,8.61
1955,2018-02-26,9.42,9.42,9.42,9.42
1954,2018-02-23,9.15,9.15,9.15,9.15
1953,2018-02-22,9.09,9.09,9.09,9.09
1952,2018-02-21,8.55,9.09,8.5,9.09
1951,2018-02-13,9.04,9.42,9.04,9.42
1950,2018-02-12,8.93,8.93,8.93,8.93
1949,2018-02-09,8.12,8.12,8.12,8.12
1948,2018-02-08,8.93,8.93,8.93,8.93
1947,2018-02-07,8.88,8.93,8.88,8.93
1946,2018-02-06,8.61,8.61,7.8,8.12
1945,2018-02-05,9.15,9.15,8.66,8.66
1944,2018-02-02,9.2,9.2,9.15,9.2
1943,2018-02-01,9.95,9.95,9.15,9.15
1942,2018-01-31,10.01,10.17,10.01,10.06
1941,2018-01-30,10.12,10.12,10.12,10.12
1940,2018-01-29,10.06,10.22,10.06,10.12
1939,2018-01-26,10.22,10.44,10.12,10.44
1938,2018-01-25,10.38,10.38,9.79,10.22
1937,2018-01-24,10.87,10.87,10.38,10.38
1936,2018-01-23,10.55,10.55,10.49,10.49
1935,2018-01-22,10.81,10.81,10.81,10.81
1934,2018-01-19,10.49,10.76,10.49,10.6
1933,2018-01-18,10.49,10.65,10.49,10.65
1932,2018-01-17,10.65,10.65,10.49,10.55
1931,2018-01-16,10.44,10.55,10.44,10.55
1930,2018-01-15,10.49,10.49,10.49,10.49
1929,2018-01-12,10.49,10.55,10.49,10.55
1928,2018-01-11,10.49,10.49,10.49,10.49
1927,2018-01-10,10.44,10.49,10.44,10.49
1926,2018-01-09,10.49,10.55,10.49,10.49
1925,2018-01-08,10.22,10.49,10.22,10.49
1924,2018-01-05,10.76,10.76,10.28,10.28
1923,2018-01-04,10.38,10.44,10.28,10.38
1922,2018-01-03,10.28,10.38,10.28,10.38
1921,2018-01-02,10.55,10.65,10.28,10.28
1920,2017-12-29,11.35,11.35,10.71,10.71
1919,2017-12-28,11.41,11.41,10.22,11.35
1918,2017-12-27,11.44,11.44,10.81,10.81
1917,2017-12-26,11.39,11.53,10.62,11.01
1916,2017-12-25,11.48,11.48,11.25,11.29
1915,2017-12-22,10.77,11.39,10.77,11.39
1914,2017-12-21,10.43,10.77,10.43,10.77
1913,2017-12-20,9.91,10.05,9.57,10.05
1912,2017-12-19,9.62,9.62,9.62,9.62
1911,2017-12-18,9.62,9.67,9.57,9.67
1910,2017-12-15,9.57,9.62,9.57,9.57
1909,2017-12-14,9.62,9.62,9.62,9.62
1908,2017-12-13,9.62,9.62,9.62,9.62
1907,2017-12-12,9.57,9.62,9.57,9.62
1906,2017-12-11,9.57,9.76,9.57,9.76
1905,2017-12-08,9.57,9.57,9.57,9.57
1904,2017-12-07,9.57,9.76,9.57,9.57
1903,2017-12-06,9.57,9.57,9.57,9.57
1902,2017-12-05,9.57,10.19,9.57,9.57
1901,2017-12-04,9.57,9.57,9.57,9.57
1900,2017-12-01,9.57,10.05,9.57,9.57
1899,2017-11-30,9.57,9.62,9.57,9.57
1898,2017-11-29,9.62,9.62,9.57,9.57
1897,2017-11-28,9.57,9.62,9.57,9.57
1896,2017-11-27,9.57,9.57,9.47,9.57
1895,2017-11-24,9.57,9.57,9.57,9.57
1894,2017-11-23,9.57,9.57,9.57,9.57
1893,2017-11-22,9.62,9.62,9.19,9.19
1892,2017-11-21,9.57,9.57,8.85,9.57
1891,2017-11-20,9.57,9.57,9.57,9.57
1890,2017-11-17,9.57,9.62,9.57,9.57
1889,2017-11-16,9.57,9.62,9.57,9.57
1888,2017-11-15,9.57,9.57,9.57,9.57
1887,2017-11-14,9.57,9.62,9.57,9.62
1886,2017-11-13,9.95,9.95,9.57,9.57
1885,2017-11-10,9.57,9.57,9.57,9.57
1884,2017-11-09,10.0,10.0,9.52,9.52
1883,2017-11-08,9.91,9.91,9.57,9.91
1882,2017-11-07,9.71,9.71,9.57,9.57
1881,2017-11-06,10.29,10.29,10.29,10.29
1880,2017-11-03,10.05,10.05,10.05,10.05
1879,2017-11-02,9.81,10.05,9.67,10.05
1878,2017-11-01,10.29,10.29,10.05,10.05
1877,2017-10-31,10.29,10.29,10.05,10.05
1876,2017-10-30,10.53,10.53,9.81,10.05
1875,2017-10-27,10.67,10.67,10.29,10.29
1874,2017-10-26,10.48,10.53,10.34,10.34
1873,2017-10-25,10.62,10.67,10.53,10.53
1872,2017-10-24,10.67,10.72,10.29,10.67
1871,2017-10-23,10.96,10.96,10.29,10.77
1870,2017-10-20,10.77,10.86,10.67,10.77
1869,2017-10-19,10.77,10.77,10.77,10.77
1868,2017-10-18,10.77,10.77,10.77,10.77
1867,2017-10-17,10.77,10.77,10.77,10.77
1866,2017-10-16,10.62,10.62,10.62,10.62
1865,2017-10-13,10.62,10.62,10.62,10.62
1864,2017-10-12,10.62,10.62,10.53,10.53
1863,2017-10-11,10.81,10.81,10.81,10.81
1862,2017-10-10,10.81,10.81,10.81,10.81
1861,2017-10-09,10.77,10.77,10.43,10.53
1860,2017-10-06,10.77,10.86,10.77,10.86
1859,2017-10-05,10.81,10.91,10.81,10.86
1858,2017-10-04,10.91,10.91,10.91,10.91
1857,2017-10-03,10.91,10.91,10.91,10.91
1856,2017-10-02,10.86,10.91,10.86,10.91
1855,2017-09-29,10.53,10.53,10.53,10.53
1854,2017-09-28,10.29,10.58,10.29,10.58
1853,2017-09-27,10.38,10.38,10.38,10.38
1852,2017-09-26,10.58,10.58,10.58,10.58
1851,2017-09-25,10.58,10.58,10.58,10.58
1850,2017-09-22,10.53,10.53,10.53,10.53
1849,2017-09-21,10.53,10.53,10.53,10.53
1848,2017-09-20,10.53,10.53,10.53,10.53
1847,2017-09-19,10.53,10.53,10.53,10.53
1846,2017-09-18,10.53,10.53,10.38,10.53
1845,2017-09-15,10.38,10.38,10.38,10.38
1844,2017-09-14,10.43,10.48,10.43,10.43
1843,2017-09-13,10.43,10.43,10.29,10.43
1842,2017-09-12,10.43,10.43,10.43,10.43
1841,2017-09-11,10.38,10.43,10.38,10.43
1840,2017-09-08,10.43,10.43,10.38,10.38
1839,2017-09-07,10.48,10.91,10.43,10.91
1838,2017-09-06,10.53,10.53,10.53,10.53
1837,2017-09-05,10.53,10.67,10.53,10.53
1836,2017-09-01,10.19,10.53,10.19,10.53
1835,2017-08-31,10.53,10.53,10.29,10.29
1834,2017-08-30,10.91,10.91,10.77,10.77
1833,2017-08-29,11.01,11.01,11.01,11.01
1832,2017-08-28,12.25,12.25,11.01,11.01
1831,2017-08-25,11.1,12.2,10.91,12.2
1830,2017-08-24,11.05,11.1,11.05,11.1
1829,2017-08-23,10.67,11.25,10.67,11.05
1828,2017-08-22,10.91,10.91,10.91,10.91
1827,2017-08-21,11.01,11.01,10.91,10.91
1826,2017-08-18,10.77,10.91,10.77,10.91
1825,2017-08-17,10.86,10.91,10.77,10.91
1824,2017-08-16,9.95,11.01,9.95,10.77
1823,2017-08-15,10.53,10.77,10.53,10.77
1822,2017-08-14,10.53,10.58,10.53,10.53
1821,2017-08-11,10.53,10.53,10.53,10.53
1820,2017-08-10,10.53,10.53,10.53,10.53
1819,2017-08-09,10.05,10.53,10.05,10.53
1818,2017-08-08,10.1,10.53,10.05,10.53
1817,2017-08-07,10.05,10.1,10.05,10.1
1816,2017-08-04,10.05,10.05,10.05,10.05
1815,2017-08-03,10.05,10.05,10.05,10.05
1814,2017-08-02,10.24,10.24,10.24,10.24
1813,2017-08-01,10.05,10.24,9.57,10.24
1812,2017-07-31,10.29,10.29,9.91,9.95
1811,2017-07-28,9.86,10.29,9.86,10.29
1810,2017-07-27,10.05,10.19,9.57,10.19
1809,2017-07-26,10.29,10.53,10.05,10.19
1808,2017-07-25,10.86,10.86,10.77,10.86
1807,2017-07-24,11.44,11.68,10.86,10.86
1806,2017-07-21,11.96,11.96,11.96,11.96
1805,2017-07-20,12.68,12.68,11.96,11.96
1804,2017-07-19,11.72,11.72,11.68,11.72
1803,2017-07-18,11.92,11.92,11.72,11.87
1802,2017-07-17,11.68,12.2,11.68,12.2
1801,2017-07-14,11.96,12.2,11.96,12.2
1800,2017-07-13,12.06,12.06,11.96,11.96
1799,2017-07-12,12.3,12.3,12.3,12.3
1798,2017-07-11,12.3,12.3,12.01,12.3
1797,2017-07-10,12.39,12.39,12.39,12.39
1796,2017-07-07,12.11,13.21,11.96,12.39
1795,2017-07-06,12.11,12.35,12.06,12.06
1794,2017-07-05,12.11,12.15,12.06,12.06
1793,2017-07-04,12.15,12.2,12.11,12.11
1792,2017-07-03,12.2,12.3,12.15,12.25
1791,2017-06-30,12.3,12.3,12.2,12.2
1790,2017-06-29,12.3,12.3,12.25,12.3
1789,2017-06-28,12.35,12.35,12.25,12.25
1788,2017-06-27,12.39,12.49,12.35,12.35
1787,2017-06-26,12.39,12.44,12.39,12.39
1786,2017-06-23,12.39,12.39,12.39,12.39
1785,2017-06-22,12.59,12.63,12.39,12.54
1784,2017-06-21,12.54,12.54,12.49,12.54
1783,2017-06-20,12.82,12.82,12.49,12.54
1782,2017-06-19,12.68,13.02,12.68,13.02
1781,2017-06-16,12.63,12.63,12.63,12.63
1780,2017-06-15,12.92,12.92,12.59,12.59
1779,2017-06-14,12.68,12.68,12.59,12.59
1778,2017-06-13,12.49,12.73,12.35,12.59
1777,2017-06-12,12.54,12.54,12.44,12.44
1776,2017-06-09,12.68,12.68,12.44,12.44
1775,2017-06-08,13.06,13.06,13.06,13.06
1774,2017-06-07,13.02,13.06,13.02,13.06
1773,2017-06-06,12.97,13.06,12.97,13.02
1772,2017-06-05,13.21,13.35,12.97,12.97
1771,2017-06-02,13.3,13.3,13.21,13.21
1770,2017-06-01,13.16,13.35,13.16,13.26
1769,2017-05-31,12.92,13.16,12.87,13.16
1768,2017-05-30,13.26,13.26,13.16,13.16
1767,2017-05-29,13.83,14.4,13.3,13.3
1766,2017-05-26,12.97,13.83,12.97,13.64
1765,2017-05-25,12.78,13.11,12.78,12.97
1764,2017-05-24,12.87,12.92,12.82,12.92
1763,2017-05-23,12.44,13.11,12.44,12.87
1762,2017-05-22,12.11,12.11,12.01,12.01
1761,2017-05-19,12.06,12.2,12.06,12.15
1760,2017-05-18,11.96,12.44,11.92,12.44
1759,2017-05-17,12.01,12.01,12.01,12.01
1758,2017-05-16,12.35,12.35,12.01,12.01
1757,2017-05-15,12.39,12.39,12.06,12.06
1756,2017-05-12,12.59,12.59,12.39,12.39
1755,2017-05-11,12.54,12.73,12.44,12.59
1754,2017-05-10,12.3,12.73,12.2,12.73
1753,2017-05-09,12.44,13.4,12.3,12.44
1752,2017-05-08,12.44,12.44,11.87,12.44
1751,2017-05-05,12.35,12.54,12.2,12.44
1750,2017-05-04,12.92,12.92,12.35,12.92
1749,2017-05-03,12.44,12.82,12.2,12.82
1748,2017-04-28,11.92,13.06,11.92,12.44
1747,2017-04-27,13.26,13.26,13.21,13.21
1746,2017-04-26,15.07,15.07,14.64,14.64
1745,2017-04-25,14.93,16.22,14.93,16.22
1744,2017-04-24,16.27,16.37,16.22,16.22
1743,2017-04-21,16.37,16.6,16.27,16.6
1742,2017-04-20,16.41,16.41,16.08,16.37
1741,2017-04-19,16.51,16.51,16.37,16.37
1740,2017-04-18,16.37,16.75,16.37,16.75
1739,2017-04-17,18.09,18.09,16.46,16.46
1738,2017-04-14,16.41,16.56,16.41,16.56
1737,2017-04-13,16.51,16.6,16.51,16.6
1736,2017-04-12,16.56,16.65,16.56,16.65
1735,2017-04-11,16.65,16.8,16.56,16.65
1734,2017-04-10,16.56,16.8,16.51,16.8
1733,2017-04-07,16.75,16.84,16.56,16.84
1732,2017-04-05,16.75,16.84,16.75,16.84
1731,2017-04-04,16.75,16.94,16.75,16.94
1730,2017-04-03,16.75,16.99,16.75,16.99
1729,2017-03-31,17.08,17.13,16.7,16.99
1728,2017-03-30,17.08,17.18,16.6,17.04
1727,2017-03-29,16.75,16.99,16.56,16.6
1726,2017-03-28,17.13,17.18,16.75,16.75
1725,2017-03-27,17.13,17.23,17.08,17.13
1724,2017-03-24,17.04,17.51,17.04,17.08
1723,2017-03-23,16.99,17.23,16.99,17.23
1722,2017-03-22,17.23,17.27,17.04,17.04
1721,2017-03-21,16.65,17.51,16.6,17.42
1720,2017-03-20,16.56,16.75,16.56,16.65
1719,2017-03-17,16.46,16.65,16.46,16.65
1718,2017-03-16,16.46,16.7,16.41,16.7
1717,2017-03-15,16.32,16.6,16.32,16.6
1716,2017-03-14,16.41,16.6,16.32,16.6
1715,2017-03-13,16.37,16.56,16.37,16.41
1714,2017-03-10,16.27,16.56,16.27,16.56
1713,2017-03-09,16.27,16.51,16.13,16.46
1712,2017-03-08,16.27,16.41,16.03,16.41
1711,2017-03-07,16.6,16.7,16.27,16.51
1710,2017-03-06,16.27,16.51,16.27,16.37
1709,2017-03-03,16.51,16.56,16.27,16.27
1708,2017-03-02,16.46,16.46,16.03,16.27
1707,2017-03-01,16.41,16.6,16.03,16.51
1706,2017-02-28,16.51,16.6,16.41,16.6
1705,2017-02-27,16.51,16.7,16.51,16.51
1704,2017-02-24,16.75,16.75,16.51,16.7
1703,2017-02-23,16.99,16.99,16.56,16.75
1702,2017-02-22,16.75,16.99,16.75,16.99
1701,2017-02-21,16.75,16.75,16.46,16.75
1700,2017-02-20,18.14,18.14,16.46,17.18
1699,2017-02-17,16.75,16.84,16.75,16.75
1698,2017-02-16,17.18,17.18,16.94,16.94
1697,2017-02-15,17.27,17.42,17.18,17.18
1696,2017-02-14,17.71,17.71,17.23,17.23
1695,2017-02-13,16.56,17.9,16.46,17.71
1694,2017-02-10,16.27,16.51,16.27,16.51
1693,2017-02-09,16.6,16.75,16.37,16.37
1692,2017-02-08,16.6,16.75,16.6,16.6
1691,2017-02-07,16.75,16.99,16.6,16.6
1690,2017-02-06,16.75,16.75,16.6,16.75
1689,2017-02-03,16.65,16.94,16.6,16.6
1688,2017-02-02,16.75,16.8,16.56,16.75
1687,2017-01-25,16.75,16.8,16.51,16.75
1686,2017-01-24,16.99,17.04,16.75,16.75
1685,2017-01-23,16.99,16.99,16.99,16.99
1684,2017-01-20,16.75,17.23,16.75,16.99
1683,2017-01-19,17.37,17.37,16.32,16.94
1682,2017-01-18,17.51,17.56,17.37,17.37
1681,2017-01-17,17.32,18.14,17.32,17.71
1680,2017-01-16,17.71,17.71,17.71,17.71
1679,2017-01-13,18.38,18.38,17.71,17.71
1678,2017-01-12,18.42,18.42,17.85,18.28
1677,2017-01-11,18.42,18.57,18.42,18.42
1676,2017-01-10,18.52,18.52,18.52,18.52
1675,2017-01-09,18.9,18.9,17.23,18.57
1674,2017-01-06,18.81,19.09,18.81,19.09
1673,2017-01-05,19.14,19.14,19.05,19.05
1672,2017-01-04,19.05,19.62,19.0,19.14
1671,2017-01-03,19.67,19.67,19.0,19.0
1670,2016-12-30,20.1,20.19,19.62,20.19
1669,2016-12-29,20.58,20.58,19.62,19.62
1668,2016-12-28,20.91,20.91,20.77,20.77
1667,2016-12-27,21.01,21.01,20.91,20.91
1666,2016-12-26,20.67,20.67,20.67,20.67
1665,2016-12-23,20.72,20.72,20.58,20.67
1664,2016-12-22,20.76,20.76,20.76,20.76
1663,2016-12-21,20.54,20.85,20.54,20.85
1662,2016-12-20,20.18,20.58,20.14,20.58
1661,2016-12-19,21.34,21.34,20.58,20.58
1660,2016-12-16,20.09,21.03,19.91,20.99
1659,2016-12-15,19.46,19.46,19.46,19.46
1658,2016-12-14,19.42,19.82,19.24,19.82
1657,2016-12-13,19.02,19.46,17.59,19.42
1656,2016-12-12,19.69,19.69,19.29,19.46
1655,2016-12-09,19.91,19.91,19.51,19.87
1654,2016-12-08,19.69,19.91,19.69,19.91
1653,2016-12-07,20.14,20.14,19.69,19.69
1652,2016-12-06,20.54,20.54,20.14,20.18
1651,2016-12-05,20.94,20.94,20.45,20.54
1650,2016-12-02,20.81,20.94,20.58,20.9
1649,2016-12-01,20.58,20.58,20.14,20.58
1648,2016-11-30,20.81,21.12,20.81,21.12
1647,2016-11-29,20.14,20.54,20.14,20.54
1646,2016-11-28,20.14,20.58,20.14,20.58
1645,2016-11-25,20.81,20.9,20.58,20.9
1644,2016-11-24,20.81,21.43,20.67,21.03
1643,2016-11-23,19.78,21.3,19.78,21.3
1642,2016-11-22,20.36,20.54,20.14,20.14
1641,2016-11-21,20.4,20.45,20.36,20.36
1640,2016-11-18,20.94,20.94,20.58,20.9
1639,2016-11-17,20.85,21.03,20.67,20.94
