,Date,Open,High,Low,Close
602,2017-02-22,8.41,8.95,8.41,8.81
601,2017-02-21,8.54,9.08,8.54,8.75
600,2017-02-20,8.54,8.61,8.48,8.54
599,2017-02-17,8.54,8.75,8.48,8.48
598,2017-02-16,8.61,8.61,8.48,8.54
597,2017-02-15,8.68,8.68,8.54,8.61
596,2017-02-14,8.61,8.81,8.61,8.61
595,2017-02-13,8.81,8.81,8.61,8.75
594,2017-02-10,8.81,8.88,8.75,8.81
593,2017-02-09,8.81,9.01,8.75,8.75
592,2017-02-08,9.08,9.08,8.68,8.75
591,2017-02-07,9.42,9.42,8.95,9.15
590,2017-02-06,9.08,9.62,8.88,9.49
589,2017-02-03,8.54,9.15,8.41,9.08
588,2017-02-02,8.61,8.61,8.48,8.48
587,2017-01-25,8.48,8.54,8.41,8.54
586,2017-01-24,8.48,8.61,8.41,8.48
585,2017-01-23,8.48,8.48,8.41,8.41
584,2017-01-20,8.41,8.48,8.34,8.41
583,2017-01-19,8.41,8.48,8.41,8.41
582,2017-01-18,8.41,8.48,8.41,8.41
581,2017-01-17,8.48,8.54,8.41,8.41
580,2017-01-16,8.48,8.54,8.41,8.48
579,2017-01-13,8.41,8.41,8.34,8.41
578,2017-01-12,8.41,8.48,8.41,8.41
577,2017-01-11,8.41,8.48,8.41,8.41
576,2017-01-10,8.48,8.48,8.41,8.41
575,2017-01-09,8.48,8.48,8.41,8.48
574,2017-01-06,8.48,8.54,8.41,8.41
573,2017-01-05,8.48,8.54,8.48,8.54
572,2017-01-04,8.54,8.54,8.48,8.54
571,2017-01-03,8.48,8.54,8.41,8.54
570,2016-12-30,8.48,8.54,8.41,8.48
569,2016-12-29,8.54,8.54,8.48,8.54
568,2016-12-28,8.48,8.54,8.41,8.54
567,2016-12-27,8.48,8.54,8.41,8.41
566,2016-12-26,8.48,8.54,8.41,8.41
565,2016-12-23,8.41,8.54,8.41,8.48
564,2016-12-22,8.48,8.54,8.41,8.41
563,2016-12-21,8.54,8.61,8.41,8.41
562,2016-12-20,8.54,8.54,8.41,8.48
561,2016-12-19,8.54,8.61,8.41,8.41
560,2016-12-16,8.48,8.54,8.41,8.54
559,2016-12-15,8.48,8.54,8.41,8.48
558,2016-12-14,8.54,8.68,8.48,8.48
557,2016-12-13,8.68,8.68,8.48,8.48
556,2016-12-12,8.68,8.68,8.48,8.61
555,2016-12-09,8.81,8.81,8.48,8.68
554,2016-12-08,8.68,8.81,8.68,8.81
553,2016-12-07,8.68,8.75,8.61,8.75
552,2016-12-06,8.68,8.75,8.68,8.75
551,2016-12-05,8.81,8.81,8.61,8.75
550,2016-12-02,8.95,8.95,8.68,8.88
549,2016-12-01,8.61,8.95,8.61,8.95
548,2016-11-30,9.01,9.01,8.68,8.75
547,2016-11-29,9.01,9.08,8.95,9.01
546,2016-11-28,9.01,9.22,9.01,9.08
545,2016-11-25,9.01,9.28,9.01,9.08
544,2016-11-24,8.88,9.28,8.75,9.01
543,2016-11-23,8.88,9.08,8.81,8.88
542,2016-11-22,8.95,9.08,8.81,8.95
541,2016-11-21,8.88,8.95,8.81,8.95
540,2016-11-18,8.88,8.95,8.81,8.88
539,2016-11-17,8.95,8.95,8.81,8.88
538,2016-11-16,9.01,9.01,8.81,9.01
537,2016-11-15,8.95,9.08,8.75,9.01
536,2016-11-14,8.75,9.01,8.54,8.95
535,2016-11-11,8.68,8.88,8.48,8.75
534,2016-11-10,8.41,8.75,8.41,8.68
533,2016-11-09,8.41,8.41,8.34,8.41
532,2016-11-08,8.21,8.48,8.21,8.41
531,2016-11-07,8.01,8.27,8.01,8.27
530,2016-11-04,8.01,8.21,8.01,8.07
529,2016-11-03,8.01,8.07,7.94,7.94
528,2016-11-02,8.01,8.07,7.94,8.07
527,2016-11-01,8.07,8.07,7.94,8.07
526,2016-10-31,7.27,8.07,7.27,8.07
525,2016-10-28,8.01,8.14,7.8,8.07
524,2016-10-27,8.14,8.14,8.01,8.07
523,2016-10-26,8.27,8.27,8.07,8.07
522,2016-10-25,8.34,8.34,8.21,8.34
521,2016-10-24,8.34,8.41,8.27,8.41
520,2016-10-21,8.41,8.54,8.34,8.34
519,2016-10-20,8.27,8.54,8.27,8.41
518,2016-10-19,8.48,8.48,8.27,8.27
517,2016-10-18,8.41,8.68,8.41,8.54
516,2016-10-17,8.07,8.41,8.07,8.41
515,2016-10-14,8.14,8.21,7.94,8.14
514,2016-10-13,8.07,8.14,8.01,8.14
513,2016-10-12,8.07,8.21,8.07,8.14
512,2016-10-11,8.14,8.21,8.07,8.07
511,2016-10-10,8.14,8.34,8.07,8.21
510,2016-10-07,8.14,8.34,8.07,8.21
509,2016-10-06,7.94,8.27,7.94,8.14
508,2016-10-05,8.01,8.07,7.74,7.94
507,2016-10-04,7.87,8.07,7.6,8.01
506,2016-10-03,7.8,8.01,7.74,7.94
505,2016-09-30,7.74,7.87,7.67,7.87
504,2016-09-29,7.74,7.8,7.67,7.8
503,2016-09-28,7.8,7.8,7.6,7.74
502,2016-09-27,7.8,7.94,7.47,7.8
501,2016-09-26,7.74,7.74,7.6,7.74
500,2016-09-23,7.74,7.87,7.6,7.74
499,2016-09-22,7.6,7.94,7.53,7.74
498,2016-09-21,7.94,8.07,7.53,7.6
497,2016-09-20,8.07,8.07,7.53,7.94
496,2016-09-19,8.07,8.14,8.01,8.07
495,2016-09-16,8.07,8.14,8.07,8.07
494,2016-09-15,8.14,8.21,8.07,8.14
493,2016-09-14,8.27,8.27,8.07,8.14
492,2016-09-13,8.27,8.48,8.07,8.34
491,2016-09-12,8.54,8.68,8.27,8.27
490,2016-09-09,8.41,8.68,8.34,8.61
489,2016-09-08,8.14,8.54,7.87,8.48
488,2016-09-07,8.14,8.21,7.94,8.14
487,2016-09-06,8.14,8.27,8.14,8.21
486,2016-09-05,8.14,8.21,8.07,8.14
485,2016-09-01,8.48,8.48,8.07,8.07
484,2016-08-31,8.75,9.01,8.27,8.54
483,2016-08-30,8.81,8.81,8.54,8.75
482,2016-08-29,8.48,9.08,8.48,8.81
481,2016-08-26,7.94,8.48,7.87,8.48
480,2016-08-25,7.78,7.78,7.52,7.71
479,2016-08-24,8.03,8.16,7.84,7.84
478,2016-08-23,7.97,8.03,7.84,8.03
477,2016-08-22,8.16,8.16,7.9,7.97
476,2016-08-19,8.16,8.35,8.09,8.22
475,2016-08-18,8.09,8.28,7.97,8.16
474,2016-08-17,8.16,8.28,7.52,7.97
473,2016-08-16,8.41,8.54,8.16,8.35
472,2016-08-15,8.22,8.41,8.22,8.41
471,2016-08-12,8.41,8.47,8.16,8.28
470,2016-08-11,8.35,8.47,8.22,8.41
469,2016-08-10,8.47,8.54,8.28,8.35
468,2016-08-09,8.6,8.66,8.28,8.54
467,2016-08-08,8.09,8.73,8.03,8.54
466,2016-08-05,7.97,8.09,7.9,8.09
465,2016-08-04,7.9,8.03,7.9,8.03
464,2016-08-03,7.9,7.97,7.78,7.97
463,2016-08-02,7.97,7.97,7.78,7.9
462,2016-08-01,8.09,8.09,7.9,8.03
461,2016-07-29,7.9,8.09,7.78,8.03
460,2016-07-28,7.9,7.97,7.78,7.97
459,2016-07-27,8.03,8.09,7.84,7.97
458,2016-07-26,8.16,8.16,7.84,8.09
457,2016-07-25,7.84,8.22,7.84,8.16
456,2016-07-22,7.71,7.84,7.59,7.84
455,2016-07-21,7.65,7.78,7.52,7.78
454,2016-07-20,7.78,7.78,7.52,7.71
453,2016-07-19,7.78,7.9,7.65,7.78
452,2016-07-18,7.71,7.84,7.71,7.84
451,2016-07-15,7.4,7.84,7.33,7.78
450,2016-07-14,7.33,7.52,7.21,7.52
449,2016-07-13,7.4,7.46,7.21,7.33
448,2016-07-12,7.33,7.4,7.14,7.4
447,2016-07-11,7.52,7.59,7.27,7.4
446,2016-07-08,7.46,7.59,7.33,7.59
445,2016-07-07,7.33,7.59,7.27,7.59
444,2016-07-06,7.33,7.46,7.14,7.4
443,2016-07-05,7.27,7.46,7.27,7.46
442,2016-07-04,7.33,7.4,7.21,7.33
441,2016-07-01,7.33,7.46,7.33,7.33
440,2016-06-30,7.33,7.52,7.33,7.4
439,2016-06-29,7.33,7.46,7.27,7.4
438,2016-06-28,7.46,7.46,7.14,7.27
437,2016-06-27,7.52,7.52,7.08,7.46
436,2016-06-24,8.03,8.09,7.21,7.59
435,2016-06-23,8.22,8.35,7.97,7.97
434,2016-06-22,8.28,8.41,8.16,8.28
433,2016-06-21,8.41,8.41,8.16,8.28
432,2016-06-20,8.35,8.54,8.22,8.41
431,2016-06-17,8.22,8.41,8.16,8.41
430,2016-06-16,8.22,8.28,8.09,8.22
429,2016-06-15,7.97,8.16,7.9,8.09
428,2016-06-14,7.97,8.03,7.9,8.03
427,2016-06-13,8.09,8.09,7.9,7.97
426,2016-06-10,8.16,8.16,7.84,8.09
425,2016-06-09,8.09,8.16,8.03,8.03
424,2016-06-08,8.09,8.16,8.03,8.16
423,2016-06-07,8.16,8.35,8.09,8.16
422,2016-06-06,8.16,8.41,8.09,8.16
421,2016-06-03,8.09,8.54,7.9,8.22
420,2016-06-02,8.16,8.22,8.03,8.09
419,2016-06-01,8.28,8.28,8.09,8.22
418,2016-05-31,8.28,8.47,8.16,8.28
417,2016-05-30,8.16,8.35,8.09,8.35
416,2016-05-27,8.66,8.73,8.16,8.16
415,2016-05-26,8.79,8.98,8.66,8.66
414,2016-05-25,8.79,9.04,8.73,8.85
413,2016-05-24,8.85,9.04,8.66,8.66
412,2016-05-23,8.85,9.04,8.73,8.92
411,2016-05-20,9.67,9.67,8.79,8.85
410,2016-05-19,10.12,10.24,9.42,9.74
409,2016-05-18,10.12,10.24,9.74,10.18
408,2016-05-17,10.18,10.31,9.8,10.18
407,2016-05-16,10.24,10.5,9.86,10.12
406,2016-05-13,10.31,10.43,9.86,10.31
405,2016-05-12,9.8,10.43,9.8,10.24
404,2016-05-11,9.74,9.86,9.61,9.74
403,2016-05-10,9.8,9.86,9.67,9.8
402,2016-05-09,10.05,10.18,9.86,9.86
401,2016-05-06,9.67,10.05,9.48,10.05
400,2016-05-05,9.61,9.86,9.61,9.74
399,2016-05-04,9.86,9.99,9.61,9.67
398,2016-04-29,9.61,9.93,9.48,9.93
397,2016-04-28,9.48,9.74,9.48,9.67
396,2016-04-27,9.55,9.61,9.42,9.61
395,2016-04-26,9.61,9.74,9.55,9.55
394,2016-04-25,9.23,9.86,8.85,9.61
393,2016-04-22,8.6,9.23,8.41,9.23
392,2016-04-21,8.6,8.79,8.54,8.6
391,2016-04-20,8.54,8.73,8.54,8.6
390,2016-04-19,8.79,9.04,8.47,8.47
389,2016-04-15,9.04,9.23,8.92,8.92
388,2016-04-14,8.73,9.1,8.47,9.1
387,2016-04-13,8.09,8.73,8.09,8.73
386,2016-04-12,8.22,8.35,7.97,8.09
385,2016-04-11,8.41,8.47,8.03,8.28
384,2016-04-08,8.28,8.47,8.09,8.41
383,2016-04-07,7.9,8.28,7.84,8.28
382,2016-04-06,8.09,8.16,7.97,8.09
381,2016-04-05,7.9,8.09,7.78,8.09
380,2016-04-04,8.03,8.09,7.71,7.97
379,2016-04-01,8.03,8.28,7.9,8.03
378,2016-03-31,7.84,8.09,7.71,8.03
377,2016-03-30,7.9,7.9,7.65,7.78
376,2016-03-29,7.9,8.09,7.78,7.9
375,2016-03-28,7.65,7.84,7.46,7.84
374,2016-03-25,7.65,7.71,7.21,7.65
373,2016-03-24,7.78,7.84,7.46,7.71
372,2016-03-23,7.46,7.78,7.33,7.78
371,2016-03-22,7.33,7.59,7.21,7.52
370,2016-03-21,7.78,8.03,7.33,7.33
369,2016-03-18,7.97,8.09,7.78,7.84
368,2016-03-17,7.97,8.16,7.97,7.97
367,2016-03-16,8.22,8.22,7.97,7.97
366,2016-03-15,8.47,8.6,7.97,8.28
365,2016-03-14,8.41,8.66,8.22,8.54
364,2016-03-11,8.73,8.79,8.35,8.41
363,2016-03-10,8.85,8.85,8.47,8.79
362,2016-03-09,8.85,8.98,8.54,8.92
361,2016-03-08,8.66,8.98,8.47,8.92
360,2016-03-07,9.29,9.67,8.73,8.73
359,2016-03-04,9.67,9.8,9.23,9.55
358,2016-03-03,10.43,10.43,9.67,9.67
357,2016-03-02,10.5,11.0,10.31,10.69
356,2016-03-01,10.12,10.62,9.8,10.62
355,2016-02-29,9.61,9.99,9.42,9.99
354,2016-02-26,9.99,9.99,9.61,9.61
353,2016-02-25,11.06,11.06,9.74,10.12
352,2016-02-24,9.74,10.62,9.42,10.62
351,2016-02-23,9.23,9.67,9.1,9.67
350,2016-02-22,8.6,9.29,8.47,9.23
349,2016-02-19,8.09,8.6,8.09,8.6
348,2016-02-18,8.03,8.28,7.97,8.22
347,2016-02-17,8.16,8.35,7.9,8.09
346,2016-02-16,8.28,8.54,7.97,8.09
345,2016-02-15,8.35,8.54,8.09,8.35
344,2016-02-05,8.22,8.54,8.09,8.41
343,2016-02-04,7.84,8.22,7.78,8.22
342,2016-02-03,7.52,7.9,7.4,7.9
341,2016-02-02,7.65,7.9,7.27,7.59
340,2016-02-01,7.84,7.97,7.59,7.65
339,2016-01-29,7.78,8.09,7.65,7.84
338,2016-01-28,7.59,8.03,7.59,7.78
337,2016-01-27,7.9,8.41,7.59,7.65
336,2016-01-26,7.84,8.66,7.71,8.09
335,2016-01-25,8.41,8.41,7.9,7.9
334,2016-01-22,8.79,9.17,8.09,8.54
333,2016-01-21,9.17,9.36,8.6,8.92
332,2016-01-20,10.24,10.56,9.36,9.36
331,2016-01-19,10.43,10.88,10.12,10.37
330,2016-01-18,11.13,11.32,10.37,10.56
329,2016-01-15,11.44,11.51,11.19,11.51
328,2016-01-14,10.43,11.63,10.43,11.51
327,2016-01-13,11.57,11.76,11.44,11.57
326,2016-01-12,11.06,11.57,11.06,11.57
325,2016-01-11,10.81,11.13,10.69,11.13
324,2016-01-08,10.56,10.88,10.37,10.88
323,2016-01-07,10.37,10.62,10.31,10.62
322,2016-01-06,10.37,10.75,10.24,10.5
321,2016-01-05,10.5,10.56,10.18,10.37
320,2016-01-04,10.81,10.88,10.5,10.62
319,2015-12-31,11.0,11.13,10.5,10.81
318,2015-12-30,10.88,11.13,9.86,11.13
317,2015-12-29,10.62,10.94,10.05,10.94
316,2015-12-28,10.37,10.88,10.24,10.69
315,2015-12-25,10.12,10.75,10.12,10.43
314,2015-12-24,10.5,10.69,10.12,10.18
313,2015-12-23,10.43,10.62,10.18,10.62
312,2015-12-22,10.88,11.32,10.24,10.69
311,2015-12-21,10.75,11.38,10.69,11.06
310,2015-12-18,11.82,11.82,10.75,10.88
309,2015-12-17,11.7,12.27,11.51,11.89
308,2015-12-16,11.32,12.39,11.32,11.76
307,2015-12-15,10.37,11.32,10.18,11.32
306,2015-12-14,9.8,10.62,9.8,10.31
305,2015-12-11,9.74,10.12,9.61,9.99
304,2015-12-10,9.67,9.99,9.48,9.86
303,2015-12-09,10.43,10.75,9.8,9.8
302,2015-12-08,9.55,10.43,9.1,10.43
301,2015-12-07,9.74,9.93,8.92,9.74
300,2015-12-04,8.47,9.42,8.22,9.42
299,2015-12-03,8.47,8.66,8.47,8.6
298,2015-12-02,8.41,8.73,8.22,8.54
297,2015-12-01,7.71,8.47,7.52,8.47
296,2015-11-30,7.27,7.71,7.27,7.71
295,2015-11-27,7.15,7.33,6.7,7.04
294,2015-11-26,7.27,7.27,6.64,7.15
293,2015-11-25,7.44,7.55,6.75,7.33
292,2015-11-24,7.84,8.07,7.44,7.5
291,2015-11-23,7.9,8.13,7.84,7.9
290,2015-11-20,7.84,8.13,7.84,8.01
289,2015-11-19,7.73,8.07,7.73,7.95
288,2015-11-18,7.73,8.01,7.73,7.9
287,2015-11-17,7.67,8.01,7.67,7.84
286,2015-11-16,7.67,7.78,7.67,7.78
285,2015-11-13,7.55,7.84,7.55,7.78
284,2015-11-12,7.55,7.73,7.44,7.61
283,2015-11-11,7.67,7.73,7.5,7.61
282,2015-11-10,7.78,7.9,7.55,7.67
281,2015-11-09,7.9,8.07,7.78,7.78
280,2015-11-06,8.07,8.13,7.9,7.9
279,2015-11-05,8.01,8.18,8.01,8.07
278,2015-11-04,8.07,8.24,8.01,8.07
277,2015-11-03,8.07,8.41,8.01,8.07
276,2015-11-02,8.24,8.3,8.01,8.01
275,2015-10-30,8.36,8.53,8.24,8.24
274,2015-10-29,8.53,8.64,8.36,8.36
273,2015-10-28,8.41,8.58,8.36,8.53
272,2015-10-27,8.13,8.41,8.13,8.41
271,2015-10-26,8.07,8.24,8.07,8.24
270,2015-10-23,8.24,8.41,8.07,8.07
269,2015-10-22,8.24,8.3,8.13,8.24
268,2015-10-21,8.3,8.41,8.13,8.24
267,2015-10-20,8.24,8.47,8.13,8.3
266,2015-10-19,8.24,8.47,8.13,8.3
265,2015-10-16,7.84,8.3,7.84,8.24
264,2015-10-15,7.38,7.84,7.27,7.73
263,2015-10-14,7.5,7.55,7.38,7.38
262,2015-10-13,7.33,7.55,7.15,7.5
261,2015-10-12,6.87,7.38,6.87,7.33
260,2015-10-09,6.58,7.15,6.58,6.98
259,2015-10-08,6.7,6.92,6.7,6.81
258,2015-10-07,6.75,6.98,6.7,6.7
257,2015-10-06,6.52,7.04,6.52,6.75
256,2015-10-05,6.41,7.04,6.35,6.52
255,2015-10-02,6.35,6.52,6.29,6.41
254,2015-10-01,6.35,6.52,6.29,6.35
253,2015-09-30,6.41,6.52,6.35,6.35
252,2015-09-29,6.35,6.41,6.29,6.41
251,2015-09-28,6.52,6.58,6.29,6.29
250,2015-09-25,6.58,6.7,6.47,6.52
249,2015-09-24,6.7,6.92,6.52,6.52
248,2015-09-23,7.15,7.15,6.47,6.7
247,2015-09-22,7.21,7.33,6.98,7.15
246,2015-09-21,7.38,7.38,7.21,7.21
245,2015-09-18,7.27,7.5,7.27,7.38
244,2015-09-17,7.27,7.27,7.21,7.27
243,2015-09-16,7.5,7.5,7.15,7.27
242,2015-09-15,7.55,7.61,7.44,7.5
241,2015-09-14,7.5,7.55,7.44,7.55
240,2015-09-11,7.61,7.67,7.5,7.5
239,2015-09-10,7.78,7.78,7.61,7.61
238,2015-09-09,7.73,8.13,7.67,7.78
237,2015-09-08,7.55,7.78,7.55,7.73
236,2015-09-07,7.44,7.9,7.44,7.55
235,2015-09-04,7.38,7.78,7.38,7.67
234,2015-09-03,7.21,8.07,7.21,7.55
233,2015-09-01,7.04,7.84,7.04,7.38
232,2015-08-31,7.61,7.84,7.27,7.27
231,2015-08-28,7.5,7.61,7.44,7.61
230,2015-08-27,7.44,7.55,7.44,7.55
229,2015-08-26,7.21,7.44,7.21,7.44
228,2015-08-25,7.21,7.21,7.04,7.21
227,2015-08-24,7.38,7.44,7.1,7.21
226,2015-08-21,7.5,7.5,7.38,7.44
225,2015-08-20,7.5,7.5,7.38,7.5
224,2015-08-19,7.55,7.55,7.44,7.5
223,2015-08-18,7.73,7.78,7.55,7.55
222,2015-08-17,7.84,7.84,7.73,7.73
221,2015-08-14,7.95,7.95,7.78,7.84
220,2015-08-13,7.95,7.95,7.84,7.95
219,2015-08-12,7.95,7.95,7.84,7.95
218,2015-08-11,8.01,8.01,7.9,7.95
217,2015-08-10,7.95,8.01,7.9,8.01
216,2015-08-07,8.01,8.01,7.9,7.95
215,2015-08-06,8.01,8.01,7.9,7.95
214,2015-08-05,8.01,8.01,7.84,8.01
213,2015-08-04,8.01,8.01,7.95,8.01
212,2015-08-03,8.13,8.13,7.9,8.01
211,2015-07-31,8.13,8.18,8.07,8.13
210,2015-07-30,8.41,8.41,8.18,8.18
209,2015-07-29,8.47,8.53,8.41,8.41
208,2015-07-28,8.53,8.58,8.47,8.47
207,2015-07-27,8.76,8.76,8.47,8.53
206,2015-07-24,9.1,9.1,8.81,8.81
205,2015-07-23,9.16,9.21,9.1,9.16
204,2015-07-22,9.1,9.16,9.1,9.16
203,2015-07-21,9.21,9.21,9.1,9.16
202,2015-07-20,9.16,9.16,9.04,9.16
201,2015-07-17,9.21,9.21,9.16,9.21
200,2015-07-16,9.33,9.33,9.21,9.21
199,2015-07-15,9.33,9.39,9.27,9.33
198,2015-07-14,9.33,9.33,9.27,9.33
197,2015-07-13,9.33,9.33,9.21,9.33
196,2015-07-10,9.33,9.33,9.27,9.27
195,2015-07-09,9.39,9.44,9.21,9.27
194,2015-07-08,9.33,9.39,9.27,9.33
193,2015-07-07,9.27,9.33,9.21,9.27
192,2015-07-06,9.21,9.27,8.98,9.21
191,2015-07-03,9.27,9.33,9.16,9.21
190,2015-07-02,9.27,9.33,9.27,9.33
189,2015-07-01,9.39,9.56,9.27,9.27
188,2015-06-30,9.39,9.5,9.33,9.39
187,2015-06-29,9.61,9.61,9.44,9.44
186,2015-06-26,9.73,9.9,9.61,9.61
185,2015-06-25,9.73,9.79,9.67,9.73
184,2015-06-24,9.73,9.9,9.61,9.73
183,2015-06-23,9.73,9.79,9.67,9.73
182,2015-06-22,9.9,9.9,9.73,9.73
181,2015-06-19,9.96,9.96,9.73,9.84
180,2015-06-18,10.01,10.13,9.9,10.07
179,2015-06-17,10.01,10.13,9.96,9.96
178,2015-06-16,10.13,10.13,9.96,10.01
177,2015-06-15,10.07,10.24,9.96,10.07
176,2015-06-12,10.01,10.13,9.96,10.07
175,2015-06-11,10.01,10.19,9.84,9.96
174,2015-06-10,10.01,10.24,9.96,10.01
173,2015-06-09,10.01,10.13,9.96,10.01
172,2015-06-08,10.3,10.59,9.96,10.01
171,2015-06-05,10.13,10.3,10.01,10.3
170,2015-06-04,10.42,10.7,10.24,10.24
169,2015-06-03,10.24,10.76,10.24,10.42
168,2015-06-02,10.16,10.4,9.77,9.77
167,2015-06-01,10.28,10.55,10.16,10.16
166,2015-05-29,10.44,10.59,10.28,10.32
165,2015-05-28,10.36,10.55,10.32,10.48
164,2015-05-27,10.2,11.18,10.2,10.32
163,2015-05-26,10.24,10.28,10.2,10.2
162,2015-05-25,10.28,10.36,10.24,10.28
161,2015-05-22,10.36,10.44,10.24,10.28
160,2015-05-21,10.24,10.4,10.24,10.36
159,2015-05-20,10.05,10.24,10.05,10.24
158,2015-05-19,10.05,10.08,10.01,10.05
157,2015-05-18,10.2,10.28,9.97,10.05
156,2015-05-15,10.2,10.24,10.16,10.16
155,2015-05-14,10.24,10.28,10.2,10.2
154,2015-05-13,10.28,10.28,10.2,10.24
153,2015-05-12,10.44,10.51,10.24,10.28
152,2015-05-11,10.44,10.48,10.4,10.44
151,2015-05-08,10.32,10.48,10.24,10.48
150,2015-05-07,10.36,10.44,10.28,10.32
149,2015-05-06,10.51,10.55,10.36,10.36
148,2015-05-05,10.36,10.55,10.36,10.51
147,2015-05-04,10.16,10.79,10.16,10.51
146,2015-04-27,10.4,10.55,10.36,10.48
145,2015-04-24,10.08,10.4,10.01,10.32
144,2015-04-23,10.12,10.2,9.97,10.05
143,2015-04-22,10.12,10.24,10.01,10.08
142,2015-04-21,10.16,10.2,10.08,10.08
141,2015-04-20,10.16,10.16,10.08,10.12
140,2015-04-17,10.2,10.28,10.08,10.2
139,2015-04-16,10.08,10.24,10.05,10.2
138,2015-04-15,10.08,10.08,9.97,10.01
137,2015-04-14,10.12,10.12,9.97,10.08
136,2015-04-13,10.08,10.16,10.05,10.05
135,2015-04-10,10.16,10.28,9.97,10.01
134,2015-04-09,10.16,10.36,10.08,10.08
133,2015-04-08,10.16,10.24,10.08,10.08
132,2015-04-07,10.12,10.16,9.97,10.12
131,2015-04-06,10.2,10.2,10.12,10.12
130,2015-04-03,10.16,10.24,10.12,10.24
129,2015-04-02,10.24,10.28,10.01,10.08
128,2015-04-01,10.63,10.67,10.08,10.2
127,2015-03-31,10.71,10.79,10.55,10.59
126,2015-03-30,10.48,10.79,10.48,10.71
125,2015-03-27,10.48,10.87,10.48,10.71
124,2015-03-26,10.36,11.53,10.36,10.63
123,2015-03-25,10.36,11.37,10.28,10.71
122,2015-03-24,9.97,10.48,9.97,10.36
121,2015-03-23,10.32,10.48,10.28,10.48
120,2015-03-20,10.08,10.32,10.08,10.16
119,2015-03-19,9.97,10.08,9.97,9.97
118,2015-03-18,10.2,10.2,9.97,9.97
117,2015-03-17,10.24,10.24,10.12,10.2
116,2015-03-16,10.32,10.32,10.16,10.2
115,2015-03-13,10.36,10.36,10.16,10.2
114,2015-03-12,10.2,10.2,10.12,10.2
113,2015-03-11,10.2,10.24,10.12,10.2
112,2015-03-10,10.2,10.28,10.16,10.2
111,2015-03-09,10.16,10.48,10.16,10.2
110,2015-03-06,10.24,10.36,10.2,10.24
109,2015-03-05,10.4,10.4,10.01,10.36
108,2015-03-04,9.22,10.48,9.22,10.28
107,2015-03-03,10.24,10.24,10.2,10.24
106,2015-03-02,10.28,10.32,10.2,10.28
105,2015-02-27,10.24,10.4,10.2,10.28
104,2015-02-26,10.24,10.4,10.2,10.24
103,2015-02-25,10.32,10.32,10.24,10.28
102,2015-02-24,10.24,10.36,10.2,10.32
101,2015-02-13,10.32,10.51,10.24,10.24
100,2015-02-12,10.28,10.32,10.24,10.24
99,2015-02-11,10.4,10.4,10.2,10.24
98,2015-02-10,10.4,10.4,10.24,10.24
97,2015-02-09,9.3,10.55,9.3,10.32
96,2015-02-06,10.4,10.63,10.32,10.32
95,2015-02-05,10.28,10.32,10.24,10.28
94,2015-02-04,10.24,10.32,10.24,10.24
93,2015-02-03,10.28,10.36,10.28,10.28
92,2015-02-02,10.28,10.4,10.24,10.28
91,2015-01-30,10.4,10.48,10.24,10.24
90,2015-01-29,10.44,10.44,10.24,10.32
89,2015-01-28,10.36,10.55,10.32,10.44
88,2015-01-27,10.67,10.71,10.28,10.36
87,2015-01-26,9.97,10.94,9.97,10.79
86,2015-01-23,9.62,10.71,9.62,10.67
85,2015-01-22,9.62,10.75,9.62,10.67
84,2015-01-21,10.16,10.87,10.16,10.67
83,2015-01-20,9.77,10.94,9.77,10.75
82,2015-01-19,9.65,11.33,9.65,10.75
81,2015-01-16,9.46,11.3,9.46,10.71
80,2015-01-15,10.16,10.48,10.12,10.48
79,2015-01-14,9.77,10.44,9.73,10.08
78,2015-01-13,9.22,10.36,9.22,10.12
77,2015-01-12,10.12,10.94,9.97,10.24
76,2015-01-09,9.93,10.75,9.85,10.4
75,2015-01-08,10.36,10.55,10.16,10.28
74,2015-01-07,10.12,10.94,10.08,10.24
73,2015-01-06,10.28,10.28,9.77,10.16
72,2015-01-05,10.55,10.63,10.05,10.36
71,2014-12-31,9.69,10.63,9.69,10.4
70,2014-12-30,9.97,9.97,9.03,9.69
69,2014-12-29,10.12,10.12,9.26,9.46
68,2014-12-26,11.02,11.02,9.97,10.05
67,2014-12-25,11.26,11.33,10.75,11.06
66,2014-12-24,11.73,11.76,10.67,10.98
65,2014-12-23,11.84,11.84,11.33,11.8
64,2014-12-22,11.92,12.0,11.45,11.88
63,2014-12-19,12.12,12.31,11.33,11.92
62,2014-12-18,11.88,12.04,11.65,11.96
61,2014-12-17,12.23,12.23,11.33,11.92
60,2014-12-16,12.43,12.43,12.08,12.16
59,2014-12-15,12.12,12.31,12.04,12.12
58,2014-12-12,11.84,12.08,11.33,12.04
57,2014-12-11,12.23,12.23,11.76,11.92
56,2014-12-10,12.12,12.12,11.76,12.0
55,2014-12-09,12.98,12.98,11.8,12.0
54,2014-12-08,13.68,13.68,13.09,13.09
53,2014-12-05,13.56,13.72,13.41,13.45
52,2014-12-04,13.41,13.68,13.33,13.52
51,2014-12-03,13.48,13.64,13.33,13.45
50,2014-12-02,14.11,14.11,13.48,13.52
49,2014-12-01,14.42,14.85,13.88,14.11
48,2014-11-28,14.07,14.74,13.91,14.27
47,2014-11-27,13.88,14.46,13.68,14.07
46,2014-11-26,13.76,13.84,13.6,13.84
45,2014-11-25,13.76,13.84,13.64,13.68
44,2014-11-24,13.64,13.68,13.52,13.68
