,Date,Open,High,Low,Close
2461,2016-11-10,6.5,6.6,6.4,6.4
2460,2016-11-09,6.5,6.5,6.1,6.5
2459,2016-11-08,6.5,6.7,6.5,6.5
2458,2016-11-07,6.7,6.7,6.3,6.7
2457,2016-11-04,6.5,6.7,6.3,6.7
2456,2016-11-03,6.7,6.7,6.5,6.5
2455,2016-11-02,6.6,6.8,6.5,6.8
2454,2016-11-01,6.8,6.8,6.8,6.8
2453,2016-10-31,6.7,6.8,6.6,6.8
2452,2016-10-28,6.7,6.9,6.7,6.9
2451,2016-10-27,6.7,7.0,6.7,7.0
2450,2016-10-26,7.0,7.0,6.7,7.0
2449,2016-10-25,7.0,7.0,7.0,7.0
2448,2016-10-24,7.1,7.1,7.0,7.0
2447,2016-10-21,7.1,7.1,7.0,7.1
2446,2016-10-20,6.9,7.2,6.9,7.2
2445,2016-10-19,6.8,7.1,6.8,7.1
2444,2016-10-18,6.8,7.0,6.8,7.0
2443,2016-10-17,6.8,7.1,6.8,7.0
2442,2016-10-14,6.6,7.0,6.6,7.0
2441,2016-10-13,6.8,7.1,6.8,7.0
2440,2016-10-12,6.8,6.9,6.8,6.9
2439,2016-10-11,6.5,6.8,6.4,6.8
2438,2016-10-10,6.6,6.9,6.6,6.8
2437,2016-10-07,7.0,7.0,6.8,6.9
2436,2016-10-06,6.8,7.2,6.8,7.0
2435,2016-10-05,7.0,7.3,7.0,7.1
2434,2016-10-04,6.8,7.3,6.8,7.3
2433,2016-10-03,6.6,7.1,6.6,7.0
2432,2016-09-30,6.3,6.8,6.3,6.8
2431,2016-09-29,5.8,6.2,5.8,6.2
2430,2016-09-28,5.7,5.7,5.6,5.7
2429,2016-09-27,5.7,5.8,5.7,5.7
2428,2016-09-26,5.7,6.0,5.7,6.0
2427,2016-09-23,6.0,6.0,6.0,6.0
2426,2016-09-22,5.7,6.0,5.7,6.0
2425,2016-09-21,6.0,6.1,6.0,6.1
2424,2016-09-20,6.0,6.0,5.9,6.0
2423,2016-09-19,5.9,6.2,5.8,6.2
2422,2016-09-16,6.0,6.0,6.0,6.0
2421,2016-09-15,6.3,6.3,5.8,6.0
2420,2016-09-14,6.5,6.5,6.4,6.4
2419,2016-09-13,6.6,6.6,6.5,6.5
2418,2016-09-12,6.7,6.7,6.7,6.7
2417,2016-09-09,6.6,6.7,6.5,6.6
2416,2016-09-08,6.5,6.7,6.5,6.5
2415,2016-09-07,6.7,6.7,6.5,6.5
2414,2016-09-06,6.6,6.8,6.6,6.8
2413,2016-09-05,6.7,6.9,6.7,6.8
2412,2016-09-01,6.8,6.8,6.7,6.7
2411,2016-08-31,6.9,6.9,6.5,6.7
2410,2016-08-30,6.9,6.9,6.9,6.9
2409,2016-08-29,7.0,7.0,6.9,6.9
2408,2016-08-26,7.0,7.0,6.9,7.0
2407,2016-08-25,7.0,7.1,6.9,7.1
2406,2016-08-24,6.8,7.1,6.8,7.0
2405,2016-08-23,6.9,7.1,6.8,6.8
2404,2016-08-22,6.9,7.0,6.9,7.0
2403,2016-08-19,7.0,7.0,7.0,7.0
2402,2016-08-18,7.2,7.3,7.0,7.1
2401,2016-08-17,7.4,7.4,7.0,7.1
2400,2016-08-16,7.5,7.6,7.4,7.5
2399,2016-08-15,7.7,7.7,7.4,7.4
2398,2016-08-12,7.7,7.8,7.6,7.6
2397,2016-08-11,7.6,8.3,7.6,7.6
2396,2016-08-10,7.0,8.1,7.0,8.0
2395,2016-08-09,7.0,7.4,7.0,7.4
2394,2016-08-08,7.6,7.8,7.2,7.4
2393,2016-08-05,7.5,7.8,7.2,7.8
2392,2016-08-04,6.7,7.3,6.6,7.3
2391,2016-08-03,6.7,6.7,6.5,6.7
2390,2016-08-02,6.7,6.7,6.6,6.7
2389,2016-08-01,6.7,7.0,6.7,7.0
2388,2016-07-29,7.0,7.1,7.0,7.0
2387,2016-07-28,6.9,7.0,6.5,7.0
2386,2016-07-27,7.1,7.1,6.8,6.8
2385,2016-07-26,7.3,7.3,7.0,7.1
2384,2016-07-25,7.5,7.9,7.3,7.3
2383,2016-07-22,7.2,7.3,7.1,7.3
2382,2016-07-21,7.2,7.7,7.0,7.2
2381,2016-07-20,7.0,7.1,6.9,7.0
2380,2016-07-19,6.7,7.0,6.7,7.0
2379,2016-07-18,7.0,7.0,6.8,6.9
2378,2016-07-15,6.9,7.0,6.8,7.0
2377,2016-07-14,7.3,7.3,6.9,7.0
2376,2016-07-13,7.3,7.5,7.3,7.3
2375,2016-07-12,7.1,7.3,6.9,7.3
2374,2016-07-11,6.1,6.7,6.1,6.7
2373,2016-07-08,6.5,6.5,6.1,6.1
2372,2016-07-07,6.8,6.9,6.5,6.7
2371,2016-07-06,6.7,6.8,6.7,6.8
2370,2016-07-05,6.2,7.0,6.1,6.8
2369,2016-07-04,7.2,7.2,6.5,6.5
2368,2016-07-01,7.7,7.8,7.2,7.2
2367,2016-06-30,8.6,8.6,7.3,7.9
2366,2016-06-29,7.4,7.9,7.4,7.9
2365,2016-06-28,7.0,7.2,6.9,7.2
2364,2016-06-27,6.1,6.6,6.0,6.6
2363,2016-06-24,5.9,6.1,5.7,6.0
2362,2016-06-23,5.1,5.6,5.1,5.6
2361,2016-06-22,5.1,5.1,5.1,5.1
2360,2016-06-21,5.1,5.1,5.1,5.1
2359,2016-06-20,5.1,5.2,5.1,5.1
2358,2016-06-17,5.2,5.3,5.1,5.3
2357,2016-06-16,5.2,5.3,5.2,5.2
2356,2016-06-15,5.1,5.3,5.1,5.3
2355,2016-06-14,5.1,5.2,5.1,5.2
2354,2016-06-13,5.1,5.4,5.1,5.3
2353,2016-06-10,4.9,5.0,4.9,5.0
2352,2016-06-09,4.8,4.9,4.8,4.9
2351,2016-06-08,4.8,4.9,4.8,4.9
2350,2016-06-07,4.9,4.9,4.8,4.8
2349,2016-06-06,4.9,5.0,4.9,5.0
2348,2016-06-03,5.0,5.0,5.0,5.0
2347,2016-06-02,5.0,5.1,5.0,5.1
2346,2016-06-01,5.0,5.1,5.0,5.0
2345,2016-05-31,4.8,5.0,4.8,4.9
2344,2016-05-30,4.7,5.0,4.7,4.9
2343,2016-05-27,4.8,4.8,4.8,4.8
2342,2016-05-26,4.7,4.9,4.7,4.8
2341,2016-05-25,4.9,4.9,4.9,4.9
2340,2016-05-24,4.9,4.9,4.9,4.9
2339,2016-05-23,4.9,4.9,4.9,4.9
2338,2016-05-20,4.8,4.9,4.8,4.9
2337,2016-05-19,4.7,5.0,4.7,5.0
2336,2016-05-18,4.9,5.0,4.9,5.0
2335,2016-05-17,4.7,5.0,4.7,4.9
2334,2016-05-16,4.7,4.9,4.7,4.9
2333,2016-05-13,4.7,4.8,4.6,4.6
2332,2016-05-12,4.8,4.9,4.7,4.7
2331,2016-05-11,4.9,4.9,4.8,4.9
2330,2016-05-10,4.9,5.0,4.5,4.9
2329,2016-05-09,5.0,5.1,5.0,5.0
2328,2016-05-06,4.5,4.9,4.5,4.9
2327,2016-05-05,4.6,4.6,4.5,4.5
2326,2016-05-04,4.7,4.7,4.5,4.5
2325,2016-04-29,4.6,4.6,4.3,4.5
2324,2016-04-28,4.7,4.8,4.5,4.5
2323,2016-04-27,4.9,5.1,4.7,4.7
2322,2016-04-26,4.7,4.9,4.7,4.7
2321,2016-04-25,4.9,5.1,4.9,4.9
2320,2016-04-22,4.9,5.3,4.9,4.9
2319,2016-04-21,5.1,5.3,5.1,5.2
2318,2016-04-20,5.3,5.4,5.3,5.4
2317,2016-04-19,5.2,5.5,5.2,5.5
2316,2016-04-15,5.4,5.6,5.2,5.4
2315,2016-04-14,5.4,5.5,5.4,5.5
2314,2016-04-13,5.6,5.6,5.5,5.5
2313,2016-04-12,5.4,5.8,5.4,5.6
2312,2016-04-11,5.3,5.8,5.3,5.8
2311,2016-04-08,5.6,5.8,5.6,5.8
2310,2016-04-07,5.6,5.8,5.5,5.8
2309,2016-04-06,5.8,5.8,5.8,5.8
2308,2016-04-05,5.8,5.8,5.5,5.8
2307,2016-04-04,5.8,5.8,5.8,5.8
2306,2016-04-01,5.8,5.8,5.8,5.8
2305,2016-03-31,5.8,5.8,5.8,5.8
2304,2016-03-30,5.8,6.1,5.8,6.1
2303,2016-03-29,6.2,6.2,6.1,6.2
2302,2016-03-28,6.0,6.2,5.7,5.8
2301,2016-03-25,5.9,6.0,5.7,5.7
2300,2016-03-24,5.6,5.9,5.6,5.9
2299,2016-03-23,5.7,6.0,5.7,6.0
2298,2016-03-22,6.0,6.0,5.8,5.8
2297,2016-03-21,5.6,5.6,5.6,5.6
2296,2016-03-18,5.7,5.8,5.6,5.7
2295,2016-03-17,5.9,5.9,5.8,5.9
2294,2016-03-16,5.8,5.9,5.7,5.9
2293,2016-03-15,5.9,5.9,5.4,5.9
2292,2016-03-14,6.0,6.0,5.9,5.9
2291,2016-03-11,6.0,6.0,5.9,6.0
2290,2016-03-10,6.0,6.0,5.9,6.0
2289,2016-03-09,5.9,6.1,5.9,6.1
2288,2016-03-08,5.9,6.1,5.7,6.1
2287,2016-03-07,5.7,6.0,5.5,6.0
2286,2016-03-04,6.0,6.0,5.6,5.6
2285,2016-03-03,6.1,6.2,5.6,6.0
2284,2016-03-02,5.7,6.1,5.7,5.9
2283,2016-03-01,6.0,6.1,6.0,6.1
2282,2016-02-29,6.1,6.2,6.0,6.0
2281,2016-02-26,6.0,6.1,5.7,6.1
2280,2016-02-25,6.1,6.1,5.8,5.8
2279,2016-02-24,6.0,6.2,5.6,6.2
2278,2016-02-23,6.1,6.2,6.0,6.2
2277,2016-02-22,6.2,6.2,5.9,6.1
2276,2016-02-19,6.2,6.3,6.2,6.3
2275,2016-02-18,6.1,6.3,6.1,6.3
2274,2016-02-17,6.2,6.4,6.2,6.3
2273,2016-02-16,6.2,6.3,6.2,6.3
2272,2016-02-15,6.3,6.3,6.3,6.3
2271,2016-02-05,6.3,6.3,6.1,6.3
2270,2016-02-04,6.4,6.4,6.0,6.3
2269,2016-02-03,6.2,6.3,6.1,6.3
2268,2016-02-02,6.3,6.3,6.1,6.3
2267,2016-02-01,6.2,6.4,6.1,6.4
2266,2016-01-29,6.4,6.5,6.2,6.4
2265,2016-01-28,6.1,6.6,6.1,6.4
2264,2016-01-27,6.5,6.6,6.5,6.5
2263,2016-01-26,6.4,6.7,6.0,6.5
2262,2016-01-25,6.3,6.4,6.2,6.3
2261,2016-01-22,6.2,6.2,5.9,6.1
2260,2016-01-21,6.7,6.8,6.3,6.3
2259,2016-01-20,6.8,6.9,6.7,6.7
2258,2016-01-19,6.9,7.0,6.7,6.9
2257,2016-01-18,6.6,7.1,6.6,6.6
2256,2016-01-15,7.5,7.5,7.2,7.2
2255,2016-01-14,7.6,7.6,7.4,7.6
2254,2016-01-13,7.6,7.7,7.5,7.6
2253,2016-01-12,7.6,8.0,7.6,7.8
2252,2016-01-11,7.8,7.8,7.7,7.8
2251,2016-01-08,7.5,8.0,7.5,8.0
2250,2016-01-07,8.0,8.1,7.9,8.1
2249,2016-01-06,8.1,8.2,8.0,8.0
2248,2016-01-05,8.0,8.3,8.0,8.3
2247,2016-01-04,8.7,8.7,7.8,8.5
2246,2015-12-31,7.8,8.5,7.8,8.5
2245,2015-12-30,7.8,7.9,7.8,7.9
2244,2015-12-29,7.8,7.9,7.8,7.8
2243,2015-12-28,7.8,7.9,7.8,7.9
2242,2015-12-25,7.9,7.9,7.8,7.8
2241,2015-12-24,7.9,8.0,7.9,8.0
2240,2015-12-23,8.0,8.0,7.9,7.9
2239,2015-12-22,7.7,8.0,7.7,8.0
2238,2015-12-21,7.8,7.8,7.6,7.7
2237,2015-12-18,7.9,7.9,7.8,7.8
2236,2015-12-17,8.1,8.1,7.9,8.0
2235,2015-12-16,7.9,8.1,7.9,8.1
2234,2015-12-15,7.7,7.9,7.7,7.8
2233,2015-12-14,7.7,7.9,7.4,7.9
2232,2015-12-11,7.8,8.0,7.5,7.9
2231,2015-12-10,7.9,8.0,7.9,8.0
2230,2015-12-09,7.9,8.0,7.9,7.9
2229,2015-12-08,7.9,8.1,7.5,7.9
2228,2015-12-07,7.9,7.9,7.9,7.9
2227,2015-12-04,7.7,7.9,7.6,7.9
2226,2015-12-03,7.9,8.0,7.9,7.9
2225,2015-12-02,7.9,7.9,7.8,7.8
2224,2015-12-01,7.9,7.9,7.9,7.9
2223,2015-11-30,7.9,7.9,7.9,7.9
2222,2015-11-27,7.7,7.9,7.7,7.9
2221,2015-11-26,7.9,8.0,7.7,8.0
2220,2015-11-25,7.9,8.0,7.9,8.0
2219,2015-11-24,7.7,8.1,7.6,8.0
2218,2015-11-23,7.9,8.0,7.9,8.0
2217,2015-11-20,7.4,8.0,7.4,8.0
2216,2015-11-19,7.9,8.0,7.9,8.0
2215,2015-11-18,8.1,8.1,8.1,8.1
2214,2015-11-17,7.9,7.9,7.9,7.9
2213,2015-11-16,7.9,7.9,7.9,7.9
2212,2015-11-13,7.5,7.5,7.5,7.5
2211,2015-11-12,6.9,7.5,6.9,7.5
2210,2015-11-11,7.1,7.1,7.1,7.1
2209,2015-11-10,7.1,7.1,7.1,7.1
2208,2015-11-09,7.0,7.0,7.0,7.0
2207,2015-11-06,7.0,7.0,7.0,7.0
2206,2015-11-05,7.0,7.0,7.0,7.0
2205,2015-11-04,7.0,7.2,7.0,7.2
2204,2015-11-03,7.3,7.4,7.3,7.4
2203,2015-11-02,6.8,7.0,6.8,6.8
2202,2015-10-30,7.4,7.4,7.4,7.4
2201,2015-10-29,7.4,7.4,7.4,7.4
2200,2015-10-28,7.4,7.4,7.4,7.4
2199,2015-10-27,7.6,7.6,7.4,7.4
2198,2015-10-26,7.6,7.6,7.4,7.4
2197,2015-10-23,7.5,7.5,7.4,7.5
2196,2015-10-22,7.5,7.5,7.5,7.5
2195,2015-10-21,7.5,7.5,7.5,7.5
2194,2015-10-20,7.6,7.6,7.6,7.6
2193,2015-10-19,7.6,7.6,7.6,7.6
2192,2015-10-16,7.7,7.7,7.7,7.7
2191,2015-10-15,7.6,7.6,7.6,7.6
2190,2015-10-14,7.7,7.7,7.7,7.7
2189,2015-10-13,7.6,7.6,7.6,7.6
2188,2015-10-12,8.0,8.0,8.0,8.0
2187,2015-10-09,7.7,7.9,7.7,7.9
2186,2015-10-08,8.0,8.0,8.0,8.0
2185,2015-10-07,7.6,8.0,7.6,7.7
2184,2015-10-06,7.7,8.2,7.7,8.2
2183,2015-10-05,7.9,7.9,7.9,7.9
2182,2015-10-02,8.0,8.0,7.9,7.9
2181,2015-10-01,8.5,8.5,8.0,8.5
2180,2015-09-30,8.7,8.7,8.2,8.6
2179,2015-09-29,7.4,8.1,7.4,8.1
2178,2015-09-28,7.4,7.4,7.4,7.4
2177,2015-09-25,7.8,7.8,7.8,7.8
2176,2015-09-24,7.7,7.8,7.7,7.8
2175,2015-09-23,7.9,8.3,7.5,8.3
2174,2015-09-22,8.0,8.6,7.9,7.9
2173,2015-09-21,8.6,8.7,8.6,8.7
2172,2015-09-18,8.2,8.8,8.2,8.2
2171,2015-09-17,7.8,8.5,7.8,8.4
2170,2015-09-16,7.3,7.8,7.3,7.8
2169,2015-09-15,7.42,7.42,6.9,7.12
2168,2015-09-14,7.42,7.5,7.12,7.12
2167,2015-09-11,6.98,7.5,6.98,7.12
2166,2015-09-10,7.5,7.5,6.98,6.98
2165,2015-09-09,7.12,7.72,7.12,7.72
2164,2015-09-08,7.72,7.72,7.72,7.72
2163,2015-09-07,7.5,7.5,7.5,7.5
2162,2015-09-04,7.5,7.5,7.5,7.5
2161,2015-09-03,7.5,7.8,7.5,7.8
2160,2015-09-01,7.5,7.5,7.5,7.5
2159,2015-08-31,7.5,7.5,7.5,7.5
2158,2015-08-28,7.58,7.58,7.5,7.5
2157,2015-08-27,7.58,7.58,7.5,7.58
2156,2015-08-26,7.35,7.65,7.35,7.58
2155,2015-08-25,7.35,7.35,7.35,7.35
2154,2015-08-24,7.2,7.2,6.75,6.75
2153,2015-08-21,7.65,7.65,7.2,7.5
2152,2015-08-20,7.65,7.65,7.58,7.58
2151,2015-08-19,7.65,7.72,7.65,7.65
2150,2015-08-18,7.65,7.65,7.58,7.65
2149,2015-08-17,7.8,7.8,7.65,7.65
2148,2015-08-14,7.8,8.25,7.65,8.25
2147,2015-08-13,8.62,8.62,8.48,8.48
2146,2015-08-12,8.4,8.62,8.4,8.62
2145,2015-08-11,8.78,9.07,8.78,8.85
2144,2015-08-10,8.25,9.15,8.18,8.85
2143,2015-08-07,7.95,8.32,7.95,8.32
2142,2015-08-06,8.18,8.25,7.65,8.18
2141,2015-08-05,7.5,7.5,7.5,7.5
2140,2015-08-04,7.5,8.18,7.5,7.5
2139,2015-08-03,8.1,8.25,8.1,8.25
2138,2015-07-31,7.8,8.18,7.65,8.02
2137,2015-07-30,7.95,7.95,7.5,7.65
2136,2015-07-29,7.5,7.8,7.5,7.8
2135,2015-07-28,7.65,7.65,7.28,7.28
2134,2015-07-27,7.65,7.65,7.65,7.65
2133,2015-07-24,7.65,7.65,7.58,7.65
2132,2015-07-23,7.65,7.65,7.65,7.65
2131,2015-07-22,7.65,7.8,7.5,7.8
2130,2015-07-21,8.25,8.25,7.72,7.8
2129,2015-07-20,8.02,8.02,6.98,7.65
2128,2015-07-17,8.1,8.1,7.35,7.65
2127,2015-07-16,7.65,7.65,7.65,7.65
2126,2015-07-15,7.65,7.65,7.65,7.65
2125,2015-07-14,7.72,7.72,7.65,7.65
2124,2015-07-13,7.5,8.02,7.5,7.72
2123,2015-07-10,7.8,7.8,7.8,7.8
2122,2015-07-09,7.8,8.02,7.58,8.02
2121,2015-07-08,7.65,8.02,7.65,7.88
2120,2015-07-07,7.88,7.88,7.88,7.88
2119,2015-07-06,8.1,8.1,7.65,7.8
2118,2015-07-03,7.65,8.02,7.65,8.02
2117,2015-07-02,7.65,7.95,7.65,7.88
2116,2015-07-01,7.8,7.8,7.58,7.8
2115,2015-06-30,7.5,7.95,7.5,7.8
2114,2015-06-29,7.88,7.95,7.88,7.95
2113,2015-06-26,7.8,8.25,7.8,8.25
2112,2015-06-25,7.8,8.02,7.8,8.02
2111,2015-06-24,8.02,8.02,8.02,8.02
2110,2015-06-23,7.95,7.95,7.95,7.95
2109,2015-06-22,7.8,7.8,7.8,7.8
2108,2015-06-19,8.02,8.02,7.95,8.02
2107,2015-06-18,8.1,8.1,8.1,8.1
2106,2015-06-17,8.1,8.25,8.1,8.25
2105,2015-06-16,8.25,8.48,8.1,8.1
2104,2015-06-15,8.1,8.1,8.1,8.1
2103,2015-06-12,8.25,8.25,8.18,8.25
2102,2015-06-11,8.18,8.25,8.1,8.25
2101,2015-06-10,8.4,8.4,8.18,8.18
2100,2015-06-09,8.02,8.4,7.95,8.4
2099,2015-06-08,8.25,8.25,7.95,7.95
2098,2015-06-05,8.25,8.32,8.18,8.18
2097,2015-06-04,8.18,8.48,8.18,8.25
2096,2015-06-03,7.88,8.18,7.88,8.1
2095,2015-06-02,8.18,8.32,8.18,8.18
2094,2015-06-01,7.88,8.25,7.88,8.1
2093,2015-05-29,8.4,8.4,7.8,7.8
2092,2015-05-28,8.1,8.55,8.1,8.55
2091,2015-05-27,8.62,8.62,8.62,8.62
2090,2015-05-26,8.62,9.3,8.48,8.48
2089,2015-05-25,7.88,8.55,7.88,8.55
2088,2015-05-22,7.72,7.8,7.72,7.8
2087,2015-05-21,7.72,7.8,7.72,7.72
2086,2015-05-20,7.5,7.8,7.5,7.58
2085,2015-05-19,7.58,7.58,7.35,7.5
2084,2015-05-18,7.65,7.65,7.5,7.5
2083,2015-05-15,7.72,7.88,7.65,7.8
2082,2015-05-14,7.58,7.95,7.5,7.65
2081,2015-05-13,7.72,7.8,7.65,7.72
2080,2015-05-12,7.95,8.02,7.72,8.02
2079,2015-05-11,7.72,8.25,7.65,8.1
2078,2015-05-08,7.5,8.02,7.5,7.95
2077,2015-05-07,7.8,7.88,7.65,7.8
2076,2015-05-06,7.5,7.88,7.5,7.88
2075,2015-05-05,7.35,7.95,7.28,7.95
2074,2015-05-04,8.1,8.1,7.42,7.42
2073,2015-04-27,8.4,8.4,8.25,8.25
2072,2015-04-24,8.25,8.55,8.25,8.55
2071,2015-04-23,8.62,8.62,8.4,8.48
2070,2015-04-22,8.32,8.78,8.32,8.62
2069,2015-04-21,8.25,8.48,8.25,8.32
2068,2015-04-20,8.25,8.48,8.25,8.32
2067,2015-04-17,8.62,8.7,8.25,8.62
2066,2015-04-16,8.1,8.7,8.1,8.7
2065,2015-04-15,8.48,8.55,8.25,8.4
2064,2015-04-14,8.1,8.78,8.1,8.4
2063,2015-04-13,8.93,8.93,8.25,8.25
2062,2015-04-10,8.62,9.38,8.55,9.07
2061,2015-04-09,9.3,9.3,8.25,8.7
2060,2015-04-08,8.48,8.55,8.32,8.48
2059,2015-04-07,7.28,7.8,7.28,7.8
2058,2015-04-06,6.9,7.35,6.82,7.12
2057,2015-04-03,7.12,7.2,6.9,6.9
2056,2015-04-02,6.82,6.82,6.82,6.82
2055,2015-04-01,7.12,7.12,6.75,6.82
2054,2015-03-31,7.05,7.2,7.05,7.05
2053,2015-03-30,6.82,7.2,6.82,6.98
2052,2015-03-27,7.5,7.5,7.2,7.2
2051,2015-03-26,6.9,7.35,6.9,7.28
2050,2015-03-25,7.2,7.2,7.12,7.12
2049,2015-03-24,7.28,7.42,6.9,7.12
2048,2015-03-23,7.28,7.5,7.2,7.35
2047,2015-03-20,7.12,7.42,7.12,7.42
2046,2015-03-19,7.5,7.5,7.35,7.42
2045,2015-03-18,6.68,7.42,6.68,7.42
2044,2015-03-17,6.75,6.75,6.68,6.75
2043,2015-03-16,6.6,6.9,6.6,6.68
2042,2015-03-13,6.75,6.98,6.75,6.9
2041,2015-03-12,6.52,6.68,6.52,6.68
2040,2015-03-11,6.45,6.52,6.45,6.52
2039,2015-03-10,6.45,6.45,6.38,6.45
2038,2015-03-09,6.38,6.38,6.38,6.38
2037,2015-03-06,6.68,6.68,6.68,6.68
2036,2015-03-05,6.45,6.6,6.38,6.6
2035,2015-03-04,6.68,7.05,6.68,7.05
2034,2015-03-03,7.05,7.05,6.75,6.75
2033,2015-03-02,6.68,6.75,6.52,6.75
2032,2015-02-27,6.52,6.98,6.52,6.98
2031,2015-02-26,6.22,6.68,6.22,6.68
2030,2015-02-25,6.3,6.38,6.15,6.22
2029,2015-02-24,6.38,6.45,6.38,6.45
2028,2015-02-13,6.15,6.52,6.15,6.52
2027,2015-02-12,6.22,6.22,6.22,6.22
2026,2015-02-11,6.38,6.38,6.38,6.38
2025,2015-02-10,6.22,6.45,6.22,6.45
2024,2015-02-09,6.38,6.6,6.15,6.6
2023,2015-02-06,6.38,6.6,6.38,6.6
2022,2015-02-05,6.0,6.68,6.0,6.6
2021,2015-02-04,6.52,6.52,6.52,6.52
2020,2015-02-03,6.52,6.52,6.52,6.52
2019,2015-02-02,6.52,6.52,6.52,6.52
2018,2015-01-30,6.52,6.52,6.52,6.52
2017,2015-01-29,6.6,6.75,6.52,6.75
2016,2015-01-28,6.52,7.05,6.52,6.6
2015,2015-01-27,6.45,6.52,6.45,6.52
2014,2015-01-26,6.9,6.9,6.68,6.68
2013,2015-01-23,6.68,6.75,6.6,6.68
2012,2015-01-22,6.68,6.68,6.52,6.52
2011,2015-01-21,6.82,6.82,6.52,6.75
2010,2015-01-20,6.6,6.75,6.6,6.75
2009,2015-01-19,6.75,6.82,6.75,6.82
2008,2015-01-16,6.38,6.6,6.38,6.6
2007,2015-01-15,6.22,6.38,6.22,6.38
2006,2015-01-14,6.15,6.22,6.0,6.22
2005,2015-01-13,5.92,6.15,5.92,6.15
2004,2015-01-12,5.92,5.92,5.92,5.92
2003,2015-01-09,5.7,5.92,5.7,5.92
2002,2015-01-08,6.08,6.08,5.92,5.92
2001,2015-01-07,6.0,6.15,6.0,6.15
2000,2015-01-06,5.85,5.92,5.85,5.92
1999,2015-01-05,5.78,5.85,5.48,5.48
1998,2014-12-31,5.62,5.78,5.62,5.78
1997,2014-12-30,5.32,5.55,5.32,5.55
1996,2014-12-29,5.32,5.78,5.32,5.4
1995,2014-12-26,6.0,6.0,5.32,5.32
1994,2014-12-25,5.62,6.0,5.55,5.62
1993,2014-12-24,6.0,6.15,6.0,6.0
1992,2014-12-23,5.79,5.85,5.79,5.85
1991,2014-12-22,5.53,5.91,5.53,5.79
1990,2014-12-19,5.53,5.91,5.53,5.91
1989,2014-12-18,6.3,6.3,5.53,5.53
1988,2014-12-17,5.79,5.85,5.59,5.79
1987,2014-12-16,6.17,6.36,6.11,6.17
1986,2014-12-15,6.36,6.69,6.36,6.43
1985,2014-12-12,6.04,6.24,6.04,6.24
1984,2014-12-11,5.85,6.04,5.85,6.04
1983,2014-12-10,5.46,6.04,5.46,5.79
1982,2014-12-09,5.79,5.98,5.79,5.98
1981,2014-12-08,5.91,6.24,5.79,5.79
1980,2014-12-05,6.24,6.24,6.24,6.24
1979,2014-12-04,5.79,6.24,5.79,6.24
1978,2014-12-03,5.66,6.3,5.66,6.3
1977,2014-12-02,5.79,5.79,5.79,5.79
1976,2014-12-01,6.17,6.24,5.79,6.17
1975,2014-11-28,6.3,6.36,6.17,6.17
1974,2014-11-27,6.24,6.24,6.11,6.11
1973,2014-11-26,5.91,6.3,5.79,6.24
1972,2014-11-25,6.88,6.88,5.79,6.36
1971,2014-11-24,6.43,6.43,6.36,6.36
1970,2014-11-21,6.75,7.01,6.36,6.88
1969,2014-11-20,6.94,6.94,6.43,6.43
1968,2014-11-19,6.43,6.56,6.3,6.56
1967,2014-11-18,7.14,7.14,6.56,6.56
1966,2014-11-17,6.56,6.81,6.43,6.81
1965,2014-11-14,6.49,6.49,6.3,6.36
1964,2014-11-13,6.56,6.69,6.49,6.56
1963,2014-11-12,6.43,7.2,6.04,6.56
1962,2014-11-11,6.94,7.2,6.69,6.69
1961,2014-11-10,6.94,7.2,6.56,7.2
1960,2014-11-07,6.11,6.56,5.98,6.56
1959,2014-11-06,5.98,6.17,5.85,5.98
1958,2014-11-05,6.3,6.3,5.98,5.98
1957,2014-11-04,5.91,6.11,5.91,6.11
1956,2014-11-03,5.85,5.98,5.85,5.91
1955,2014-10-31,5.59,6.11,5.59,6.11
1954,2014-10-30,5.72,5.72,5.59,5.59
1953,2014-10-29,5.72,5.79,5.66,5.72
1952,2014-10-28,5.79,5.91,5.72,5.91
1951,2014-10-27,5.79,5.91,5.72,5.91
1950,2014-10-24,6.11,6.11,5.85,5.85
1949,2014-10-23,6.11,6.17,6.04,6.11
1948,2014-10-22,6.11,6.17,5.98,6.11
1947,2014-10-21,5.85,6.11,5.85,6.11
1946,2014-10-20,6.11,6.11,6.11,6.11
1945,2014-10-17,5.59,6.11,5.59,6.11
1944,2014-10-16,5.98,6.04,5.59,5.59
1943,2014-10-15,6.17,6.17,5.79,6.04
1942,2014-10-14,5.79,6.24,5.72,6.17
1941,2014-10-13,5.66,5.72,5.27,5.72
1940,2014-10-10,5.66,6.11,5.66,5.72
1939,2014-10-09,6.17,6.24,5.59,5.72
1938,2014-10-08,5.53,5.72,5.53,5.72
1937,2014-10-07,4.82,5.21,4.82,5.21
1936,2014-10-06,4.76,4.76,4.69,4.76
1935,2014-10-03,4.76,4.76,4.63,4.69
1934,2014-10-02,4.76,4.76,4.63,4.69
1933,2014-10-01,4.63,4.76,4.63,4.76
1932,2014-09-30,4.63,4.63,4.44,4.63
1931,2014-09-29,4.63,4.63,4.37,4.63
1930,2014-09-26,4.69,4.82,4.69,4.82
1929,2014-09-25,4.63,4.82,4.56,4.82
1928,2014-09-24,4.56,4.63,4.56,4.63
1927,2014-09-23,4.63,4.63,4.63,4.63
1926,2014-09-22,4.76,4.76,4.63,4.76
1925,2014-09-19,4.69,4.82,4.69,4.82
