,Date,Open,High,Low,Close,Volume
4227,2023-11-21,10.6,10.8,10.4,10.6,167561
4226,2023-11-20,10.3,10.5,10.0,10.5,225270
4225,2023-11-17,10.7,11.1,10.3,10.5,897545
4224,2023-11-16,10.5,10.9,10.5,10.9,128601
4223,2023-11-15,10.7,11.1,10.6,10.6,520020
4222,2023-11-14,10.7,10.9,10.5,10.7,253979
4221,2023-11-13,10.2,10.8,10.2,10.6,466100
4220,2023-11-10,10.2,10.8,10.1,10.2,601557
4219,2023-11-09,10.3,10.6,10.2,10.4,582205
4218,2023-11-08,9.1,10.0,9.1,10.0,382884
4217,2023-11-07,9.3,9.5,9.1,9.2,184018
4216,2023-11-06,9.3,9.5,9.1,9.3,169924
4215,2023-11-03,9.3,9.4,8.9,9.3,251520
4214,2023-11-02,8.4,9.1,8.4,9.1,342140
4213,2023-11-01,8.4,8.4,7.8,8.3,170891
4212,2023-10-31,8.7,8.9,8.3,8.4,130758
4211,2023-10-30,9.0,9.2,8.5,8.7,173840
4210,2023-10-27,9.0,9.2,8.2,9.0,253866
4209,2023-10-26,9.8,9.8,9.0,9.0,584710
4208,2023-10-25,10.0,10.2,9.9,10.0,92929
4207,2023-10-24,10.0,10.1,9.7,10.0,91300
4206,2023-10-23,10.0,10.1,9.9,10.0,92202
4205,2023-10-20,9.6,10.1,9.4,10.1,118550
4204,2023-10-19,10.2,10.2,9.5,9.6,198959
4203,2023-10-18,10.6,10.7,9.7,9.8,640970
4202,2023-10-17,11.1,11.1,10.7,10.7,138500
4201,2023-10-16,11.1,11.4,10.8,11.1,306860
4200,2023-10-13,10.8,11.2,10.6,11.1,209600
4199,2023-10-12,11.2,11.5,10.8,11.1,255619
4198,2023-10-11,11.1,11.1,10.8,11.1,216400
4197,2023-10-10,11.3,11.6,11.0,11.0,336259
4196,2023-10-09,10.9,11.3,10.6,11.1,290073
4195,2023-10-06,10.5,11.0,10.4,10.9,177400
4194,2023-10-05,11.2,11.2,10.1,10.5,266800
4193,2023-10-04,10.4,11.0,10.0,10.7,413640
4192,2023-10-03,11.4,11.5,10.4,10.4,551611
4191,2023-10-02,11.6,12.0,11.4,11.5,353436
4190,2023-09-29,10.4,11.3,10.4,11.3,606724
4189,2023-09-28,10.7,10.8,10.3,10.3,178291
4188,2023-09-27,10.5,10.6,9.9,10.6,304645
4187,2023-09-26,11.0,11.1,10.3,10.4,483906
4186,2023-09-25,12.3,12.5,11.1,11.1,427196
4185,2023-09-22,12.7,13.0,12.1,12.3,607280
4184,2023-09-21,13.2,13.4,13.0,13.3,384386
4183,2023-09-20,12.8,13.3,12.6,13.1,325453
4182,2023-09-19,13.2,13.3,12.3,12.8,496332
4181,2023-09-18,13.5,13.6,13.0,13.2,515648
4180,2023-09-15,13.7,13.9,13.5,13.7,286695
4179,2023-09-14,14.2,14.4,13.6,13.7,417765
4178,2023-09-13,14.3,14.7,14.0,14.1,759983
4177,2023-09-12,14.1,14.2,13.8,14.2,482746
4176,2023-09-11,14.8,14.9,14.1,14.1,881018
4175,2023-09-08,14.4,15.3,14.2,14.8,859630
4174,2023-09-07,14.4,14.7,14.2,14.3,641476
4173,2023-09-06,14.2,14.4,14.0,14.3,514172
4172,2023-09-05,14.0,14.6,13.8,14.2,597865
4171,2023-08-31,13.7,14.0,13.6,13.8,811099
4170,2023-08-30,13.8,14.1,13.5,13.5,477628
4169,2023-08-29,13.5,14.2,13.5,13.9,615496
4168,2023-08-28,13.3,13.5,13.0,13.4,511663
4167,2023-08-25,13.5,13.8,13.3,13.3,433212
4166,2023-08-24,13.1,13.4,12.8,13.3,568696
4165,2023-08-23,13.4,13.6,12.9,13.0,524670
4164,2023-08-22,13.2,13.4,12.1,13.0,718839
4163,2023-08-21,13.8,13.8,12.5,13.1,931592
4162,2023-08-18,15.3,15.3,13.8,13.8,1609391
4161,2023-08-17,15.7,15.7,15.2,15.3,799388
4160,2023-08-16,15.9,16.0,15.4,15.6,703470
4159,2023-08-15,16.1,16.3,15.8,15.9,519609
4158,2023-08-14,15.5,16.7,15.1,16.1,954405
4157,2023-08-11,15.8,16.0,15.1,15.5,1130199
4156,2023-08-10,16.2,16.3,15.8,15.8,821763
4155,2023-08-09,16.8,16.8,16.1,16.1,904349
4154,2023-08-08,16.9,17.2,16.6,16.8,1051781
4153,2023-08-07,16.3,17.2,16.3,16.8,842930
4152,2023-08-04,16.0,16.5,16.0,16.2,735785
4151,2023-08-03,16.3,16.8,15.9,16.0,810955
4150,2023-08-02,16.1,16.4,15.8,16.4,810323
4149,2023-08-01,17.3,17.3,16.1,16.1,1354948
4148,2023-07-31,17.0,17.8,17.0,17.3,985610
4147,2023-07-28,15.9,17.3,15.7,17.0,2028418
4146,2023-07-27,15.7,16.3,15.5,15.9,1193608
4145,2023-07-26,15.6,16.0,15.4,15.6,677520
4144,2023-07-25,16.6,16.7,15.3,15.6,1285344
4143,2023-07-24,14.8,16.0,14.8,16.0,2164038
4142,2023-07-21,13.6,14.8,13.5,14.6,1011297
4141,2023-07-20,14.0,14.0,13.5,13.6,751021
4140,2023-07-19,14.5,14.5,14.0,14.0,698098
4139,2023-07-18,14.7,14.7,14.2,14.5,374620
4138,2023-07-17,14.6,15.0,14.1,14.7,874456
4137,2023-07-14,15.0,15.0,14.2,14.5,1006864
4136,2023-07-13,14.5,15.2,14.3,14.8,872757
4135,2023-07-12,14.5,14.7,14.1,14.4,644145
4134,2023-07-11,14.8,15.2,14.5,14.5,802078
4133,2023-07-10,13.2,14.8,12.3,14.6,1110659
4132,2023-07-07,13.2,13.8,13.2,13.6,494503
4131,2023-07-06,14.0,14.0,13.2,13.3,600017
4130,2023-07-05,13.5,14.0,13.3,13.9,888019
4129,2023-07-04,13.1,13.5,13.0,13.3,269171
4128,2023-07-03,13.6,13.6,12.9,13.1,164865
4127,2023-06-30,12.9,13.2,12.9,13.1,291600
4126,2023-06-29,13.6,13.6,13.0,13.0,834696
4125,2023-06-28,14.1,14.2,13.6,13.6,574516
4124,2023-06-27,14.5,14.6,14.0,14.1,382580
4123,2023-06-26,14.4,14.6,13.2,14.4,735590
4122,2023-06-23,14.0,14.7,14.0,14.4,1164696
4121,2023-06-22,14.4,14.7,14.0,14.0,766512
4120,2023-06-21,14.2,14.4,13.7,14.2,465593
4119,2023-06-20,13.0,14.1,13.0,14.1,520961
4118,2023-06-19,14.1,14.1,12.8,12.9,1271532
4117,2023-06-16,14.3,14.6,14.0,14.1,749142
4116,2023-06-15,14.0,14.3,13.5,14.3,570692
4115,2023-06-14,15.3,15.5,13.8,14.0,1290599
4114,2023-06-13,15.9,15.9,15.2,15.3,830048
4113,2023-06-12,15.3,16.6,15.1,15.9,604056
4112,2023-06-09,15.0,15.6,14.7,15.5,1043519
4111,2023-06-08,17.2,17.2,15.0,15.0,1276129
4110,2023-06-07,14.4,15.7,14.4,15.7,796311
4109,2023-06-06,13.5,14.4,13.4,14.3,948111
4108,2023-06-05,14.0,14.8,13.5,13.8,728291
4107,2023-06-02,13.5,14.3,12.8,13.8,1116810
4106,2023-06-01,14.5,14.9,13.1,13.2,1250856
4105,2023-05-31,13.2,13.7,13.0,13.7,937982
4104,2023-05-30,12.5,12.5,11.7,12.5,2226404
4103,2023-05-29,11.0,11.4,10.8,11.4,1154753
4102,2023-05-26,9.7,10.4,9.6,10.4,838657
4101,2023-05-25,9.4,9.6,9.3,9.5,583527
4100,2023-05-24,9.1,9.7,9.1,9.3,828519
4099,2023-05-23,9.1,9.3,9.0,9.1,288301
4098,2023-05-22,8.9,9.2,8.8,9.1,466706
4097,2023-05-19,9.1,9.2,8.7,8.9,315382
4096,2023-05-18,9.3,9.8,9.1,9.1,468162
4095,2023-05-17,9.2,9.4,9.2,9.2,335963
4094,2023-05-16,9.5,9.7,9.2,9.3,360736
4093,2023-05-15,9.5,9.8,9.4,9.5,630498
4092,2023-05-12,8.9,9.7,8.8,9.5,821147
4091,2023-05-11,9.2,9.3,8.9,8.9,212680
4090,2023-05-10,9.1,9.2,9.0,9.2,385222
4089,2023-05-09,8.9,9.2,8.8,9.1,569274
4088,2023-05-08,8.4,8.8,8.3,8.8,244955
4087,2023-05-05,8.2,8.4,8.2,8.3,70600
4086,2023-05-04,8.1,8.4,8.1,8.2,21815
4085,2023-04-28,8.2,8.4,8.2,8.2,70001
4084,2023-04-27,8.6,8.6,8.3,8.3,22711
4083,2023-04-26,8.0,8.6,7.9,8.6,53536
4082,2023-04-25,8.1,8.3,8.0,8.0,31100
4081,2023-04-24,8.3,8.3,8.1,8.2,27654
4080,2023-04-21,8.2,8.3,8.1,8.2,21701
4079,2023-04-20,8.1,8.3,8.1,8.2,50100
4078,2023-04-19,8.1,8.3,8.1,8.2,19739
4077,2023-04-18,8.4,8.4,8.1,8.2,32027
4076,2023-04-17,8.1,8.2,8.0,8.2,58612
4075,2023-04-14,8.4,8.5,8.0,8.0,131500
4074,2023-04-13,8.5,8.7,8.4,8.4,65471
4073,2023-04-12,8.7,8.9,8.5,8.6,103708
4072,2023-04-11,8.8,9.0,8.5,8.8,234080
4071,2023-04-10,9.2,9.2,8.9,9.0,228636
4070,2023-04-07,9.3,9.3,8.9,9.2,361513
4069,2023-04-06,9.2,9.5,9.1,9.3,532494
4068,2023-04-05,8.6,9.2,8.6,9.2,250537
4067,2023-04-04,8.8,8.9,8.6,8.8,94336
4066,2023-04-03,9.0,9.0,8.6,8.7,147519
4065,2023-03-31,9.0,9.0,8.6,8.9,48001
4064,2023-03-30,9.2,9.2,8.7,9.0,141967
4063,2023-03-29,9.1,9.3,8.8,9.0,74080
4062,2023-03-28,8.6,9.1,8.6,9.1,232319
4061,2023-03-27,8.5,8.5,8.4,8.5,122580
4060,2023-03-24,8.4,8.5,8.3,8.5,50900
4059,2023-03-23,8.3,8.5,8.2,8.4,23721
4058,2023-03-22,8.5,8.6,8.4,8.4,64700
4057,2023-03-21,8.3,8.4,8.2,8.4,42403
4056,2023-03-20,8.2,8.5,8.2,8.3,89636
4055,2023-03-17,8.5,8.5,8.3,8.4,57804
4054,2023-03-16,8.6,8.6,8.2,8.3,24606
4053,2023-03-15,8.4,8.6,8.3,8.5,126800
4052,2023-03-14,8.1,8.4,8.0,8.3,102708
4051,2023-03-13,8.0,8.4,7.2,8.2,173708
4050,2023-03-10,7.9,8.1,7.9,8.0,77700
4049,2023-03-09,8.2,8.2,8.0,8.0,52010
4048,2023-03-08,7.9,8.2,7.9,8.2,76668
4047,2023-03-07,7.8,8.0,7.8,7.9,151100
4046,2023-03-06,7.7,8.0,7.7,7.7,50104
4045,2023-03-03,7.8,7.9,7.6,7.6,31292
4044,2023-03-02,7.7,7.8,7.6,7.8,41080
4043,2023-03-01,7.5,7.9,7.4,7.7,72184
4042,2023-02-28,7.7,7.8,7.5,7.5,73992
4041,2023-02-27,7.6,7.7,7.4,7.6,103936
4040,2023-02-24,7.7,7.8,7.5,7.6,97400
4039,2023-02-23,7.9,8.0,7.4,7.7,178508
4038,2023-02-22,8.1,8.3,8.0,8.0,140540
4037,2023-02-21,8.5,8.6,8.2,8.2,163369
4036,2023-02-20,7.9,8.5,7.9,8.5,119614
4035,2023-02-17,8.0,8.2,7.9,7.9,62300
4034,2023-02-16,7.7,8.1,7.6,8.1,95756
4033,2023-02-15,7.6,8.0,7.4,7.7,204244
4032,2023-02-14,7.7,7.7,7.5,7.6,98658
4031,2023-02-13,8.5,8.5,7.7,7.7,354090
4030,2023-02-10,8.6,8.8,8.5,8.5,168052
4029,2023-02-09,8.7,8.9,8.6,8.6,100453
4028,2023-02-08,8.7,8.8,8.5,8.7,249903
4027,2023-02-07,9.1,9.3,8.6,8.7,248855
4026,2023-02-06,9.0,9.2,8.9,9.0,139707
4025,2023-02-03,9.2,9.7,9.0,9.0,416500
4024,2023-02-02,9.8,9.8,9.1,9.2,320489
4023,2023-02-01,9.5,10.3,9.2,9.7,871281
4022,2023-01-31,9.4,9.8,9.3,9.4,305900
4021,2023-01-30,8.5,9.3,8.5,9.3,565325
4020,2023-01-27,8.6,9.1,8.4,8.5,180740
4019,2023-01-19,8.3,8.5,8.3,8.3,83254
4018,2023-01-18,8.3,8.4,8.1,8.2,335464
4017,2023-01-17,8.1,8.2,8.1,8.2,59742
4016,2023-01-16,8.1,8.1,7.9,8.1,73232
4015,2023-01-13,8.2,8.2,8.0,8.0,123156
4014,2023-01-12,8.4,8.4,8.1,8.1,91500
4013,2023-01-11,8.5,8.5,8.1,8.2,94872
4012,2023-01-10,8.1,8.4,8.0,8.4,160110
4011,2023-01-09,8.1,8.3,8.1,8.1,146000
4010,2023-01-06,8.4,8.5,8.1,8.1,143360
4009,2023-01-05,8.3,8.6,8.3,8.4,57754
4008,2023-01-04,8.4,9.0,8.4,8.5,211818
4007,2023-01-03,8.3,8.8,8.2,8.7,158802
4006,2022-12-30,8.4,8.6,8.1,8.2,326500
4005,2022-12-29,8.5,8.8,8.3,8.6,259900
4004,2022-12-28,8.5,8.8,8.2,8.8,184737
4003,2022-12-27,8.2,8.4,7.9,8.4,124232
4002,2022-12-26,8.4,8.6,8.0,8.0,217532
4001,2022-12-23,8.2,8.4,8.0,8.2,131266
4000,2022-12-22,8.3,8.5,8.1,8.2,128198
3999,2022-12-21,9.3,9.3,8.1,8.2,422636
3998,2022-12-20,9.7,9.7,8.8,9.0,325202
3997,2022-12-19,9.8,10.1,9.7,9.7,308179
3996,2022-12-16,9.8,10.3,9.7,10.0,294805
3995,2022-12-15,10.0,10.3,9.5,10.2,393180
3994,2022-12-14,11.0,11.2,10.3,10.3,400032
3993,2022-12-13,9.7,10.6,9.5,10.5,548018
3992,2022-12-12,9.5,10.0,9.2,9.7,408820
3991,2022-12-09,8.9,9.5,8.6,9.1,241279
3990,2022-12-08,8.9,9.6,8.8,8.9,269114
3989,2022-12-07,9.1,9.9,9.0,9.0,360411
3988,2022-12-06,10.4,10.5,9.9,9.9,673749
3987,2022-12-05,10.5,11.2,10.2,10.3,396061
3986,2022-12-02,10.0,10.8,9.9,10.3,611286
3985,2022-12-01,10.7,10.8,9.9,10.4,579492
3984,2022-11-30,9.2,9.9,8.9,9.9,867354
3983,2022-11-29,9.5,9.6,8.5,9.0,642971
3982,2022-11-28,8.7,8.8,8.7,8.8,140238
3981,2022-11-25,6.7,8.0,6.7,8.0,211120
3980,2022-11-24,7.4,7.5,7.3,7.3,443805
3979,2022-11-23,8.2,8.9,8.1,8.1,420264
3978,2022-11-22,9.6,9.7,9.0,9.0,624915
3977,2022-11-21,11.1,11.3,10.0,10.0,201736
3976,2022-11-18,10.6,11.1,10.0,11.1,77452
3975,2022-11-17,10.6,11.7,10.6,10.6,990404
3974,2022-11-16,11.7,11.7,11.7,11.7,70180
3973,2022-11-15,13.0,13.0,13.0,13.0,2900
3972,2022-11-14,15.5,15.5,14.4,14.4,8531
3971,2022-11-11,16.9,16.9,15.9,16.0,86224
3970,2022-11-10,17.0,17.0,15.6,16.8,137595
3969,2022-11-09,16.6,17.5,16.4,17.2,275813
3968,2022-11-08,15.9,17.7,15.8,16.8,39698
3967,2022-11-07,17.8,18.0,16.3,17.5,129121
3966,2022-11-04,17.8,17.8,16.6,17.8,151002
3965,2022-11-03,17.4,17.9,17.2,17.9,118132
3964,2022-11-02,17.5,17.5,17.1,17.4,67600
3963,2022-11-01,19.8,19.8,17.5,17.5,201719
3962,2022-10-31,16.9,18.0,16.4,18.0,139373
3961,2022-10-28,15.5,16.8,15.3,16.8,231287
3960,2022-10-27,14.9,15.3,14.4,15.3,92122
3959,2022-10-26,15.0,15.0,14.0,14.7,36332
3958,2022-10-25,15.0,15.0,14.0,14.8,64802
3957,2022-10-24,15.3,15.3,13.8,15.0,159016
3956,2022-10-21,15.7,15.7,14.3,15.3,166520
3955,2022-10-20,16.0,16.0,15.5,15.8,22003
3954,2022-10-19,16.0,16.2,15.4,16.0,126238
3953,2022-10-18,15.7,16.0,15.5,15.9,90614
3952,2022-10-17,15.0,15.5,14.6,15.5,121700
3951,2022-10-14,14.0,14.9,14.0,14.9,93200
3950,2022-10-13,14.0,14.1,13.1,14.0,52904
3949,2022-10-12,12.9,14.0,12.6,13.6,92598
3948,2022-10-11,14.9,15.3,13.5,13.5,94185
3947,2022-10-10,15.0,15.5,14.0,14.9,192980
3946,2022-10-07,15.0,15.2,14.4,15.0,179480
3945,2022-10-06,16.2,16.2,14.6,15.8,165403
3944,2022-10-05,15.4,16.2,15.4,16.2,109718
3943,2022-10-04,17.0,17.0,15.4,15.4,103625
3942,2022-10-03,18.1,18.2,17.0,17.0,141901
3941,2022-09-30,18.4,18.4,16.7,18.2,270850
3940,2022-09-29,18.7,19.3,18.3,18.3,133110
3939,2022-09-28,19.5,19.5,18.4,19.2,101528
3938,2022-09-27,19.6,19.6,18.7,19.3,141768
3937,2022-09-26,19.9,20.0,18.9,19.6,217601
3936,2022-09-23,20.4,20.8,20.0,20.3,127380
3935,2022-09-22,20.2,20.4,19.8,20.4,184367
3934,2022-09-21,18.5,20.3,18.5,20.3,220315
3933,2022-09-20,20.0,20.4,19.6,20.0,128761
3932,2022-09-19,20.0,20.5,19.7,20.0,257290
3931,2022-09-16,19.3,21.0,18.8,20.2,432063
3930,2022-09-15,19.2,19.4,18.5,19.3,287906
3929,2022-09-14,18.3,19.2,17.5,19.0,221086
3928,2022-09-13,18.7,19.0,18.6,18.6,67398
3927,2022-09-12,19.5,19.5,18.8,19.3,108855
3926,2022-09-09,19.4,19.5,18.7,19.5,126370
3925,2022-09-08,19.4,19.5,18.5,19.5,93826
3924,2022-09-07,20.0,20.0,19.0,19.6,93796
3923,2022-09-06,20.0,20.0,19.6,19.9,61453
3922,2022-09-05,19.8,19.9,19.5,19.9,56500
3921,2022-08-31,19.5,20.0,19.3,20.0,100670
3920,2022-08-30,20.0,20.0,19.7,19.9,68433
3919,2022-08-29,20.0,20.0,19.3,20.0,201882
3918,2022-08-26,20.6,20.6,20.2,20.5,69230
3917,2022-08-25,20.5,21.0,20.2,20.6,162874
3916,2022-08-24,21.2,21.4,20.5,20.5,102990
3915,2022-08-23,19.6,20.9,19.2,20.9,117158
3914,2022-08-22,20.5,20.5,19.1,19.7,210434
3913,2022-08-19,21.9,21.9,20.5,20.5,202890
3912,2022-08-18,23.0,23.2,21.9,21.9,311040
3911,2022-08-17,23.7,23.7,23.0,23.3,261446
3910,2022-08-16,23.5,23.7,23.0,23.7,163990
3909,2022-08-15,23.1,23.5,22.8,23.5,537604
3908,2022-08-12,23.7,24.0,23.0,23.1,360437
3907,2022-08-11,25.4,25.5,23.5,23.7,376499
3906,2022-08-10,25.5,25.9,24.8,25.0,212626
3905,2022-08-09,24.5,26.9,24.0,25.5,575728
3904,2022-08-08,24.1,24.7,24.0,24.5,598518
3903,2022-08-05,23.4,24.3,23.2,24.0,359094
3902,2022-08-04,22.0,23.4,22.0,23.4,414610
3901,2022-08-03,22.2,22.2,21.4,22.1,274244
3900,2022-08-02,22.0,22.4,21.3,22.1,485038
3899,2022-08-01,22.0,22.1,21.4,22.0,131800
3898,2022-07-29,22.0,22.1,21.2,22.0,134990
3897,2022-07-28,21.6,22.2,21.2,22.0,180254
3896,2022-07-27,21.7,21.7,20.0,21.6,110271
3895,2022-07-26,23.1,23.1,21.2,21.7,164272
3894,2022-07-25,22.9,23.7,22.4,23.3,122000
3893,2022-07-22,23.6,23.8,22.8,23.7,101900
3892,2022-07-21,24.0,24.0,23.0,23.6,57400
3891,2022-07-20,23.2,23.8,22.6,23.8,144800
3890,2022-07-19,23.1,23.5,22.0,23.2,154700
3889,2022-07-18,21.5,23.0,21.0,22.9,254416
3888,2022-07-15,20.8,21.0,20.2,21.0,105281
3887,2022-07-14,20.0,20.8,20.0,20.8,55600
3886,2022-07-13,19.6,20.9,19.5,20.4,78400
3885,2022-07-12,19.1,19.6,19.0,19.6,51500
3884,2022-07-11,19.4,19.8,18.8,19.6,49900
3883,2022-07-08,19.0,19.9,18.7,19.4,47020
3882,2022-07-07,18.0,19.1,17.1,19.1,120350
3881,2022-07-06,18.3,19.4,18.2,19.0,150700
3880,2022-07-05,22.4,22.4,20.2,20.2,56300
3879,2022-07-04,22.9,23.4,21.5,22.4,194005
3878,2022-07-01,22.8,23.1,21.7,23.1,44000
3877,2022-06-30,24.0,24.0,22.5,23.3,44700
3876,2022-06-29,23.9,24.9,22.5,24.0,132531
3875,2022-06-28,22.8,24.0,21.0,23.8,164900
3874,2022-06-27,23.4,23.4,22.2,22.8,80900
3873,2022-06-24,23.5,23.8,22.5,23.5,74320
3872,2022-06-23,22.0,23.9,20.5,23.0,77567
3871,2022-06-22,21.1,22.7,21.1,22.7,471424
3870,2022-06-21,23.4,23.4,23.4,23.4,1300
3869,2022-06-20,26.0,26.0,26.0,26.0,7000
3868,2022-06-17,30.6,30.6,28.8,28.8,10600
3867,2022-06-16,32.9,33.0,29.9,31.9,101100
3866,2022-06-15,32.5,35.0,28.8,33.0,83800
3865,2022-06-14,30.8,32.0,30.8,32.0,266400
3864,2022-06-13,36.8,36.8,34.2,34.2,60900
3863,2022-06-10,38.0,41.8,37.9,37.9,50700
3862,2022-06-09,38.0,38.5,37.5,38.0,83300
3861,2022-06-08,41.6,41.6,38.1,38.1,96700
3860,2022-06-07,41.9,42.0,40.3,41.7,37700
3859,2022-06-06,42.0,43.0,41.6,42.0,35967
3858,2022-06-03,42.5,42.5,40.9,42.0,76400
3857,2022-06-02,43.0,43.0,41.9,42.5,59700
3856,2022-06-01,43.3,43.3,42.3,43.0,35106
3855,2022-05-31,43.2,43.5,42.3,43.3,101600
3854,2022-05-30,43.7,43.7,42.5,43.2,40700
3853,2022-05-27,43.8,44.0,43.0,43.8,75700
3852,2022-05-26,41.1,45.2,41.1,43.8,92504
3851,2022-05-25,41.1,41.44,39.83,41.1,121200
3850,2022-05-24,39.83,40.6,38.98,40.6,96000
3849,2022-05-23,39.66,39.83,38.98,39.75,141953
3848,2022-05-20,39.83,39.83,38.82,39.49,61900
3847,2022-05-19,39.41,40.0,38.14,40.0,66504
3846,2022-05-18,38.98,39.41,37.88,39.41,109100
3845,2022-05-17,36.95,38.98,33.48,38.98,434600
3844,2022-05-16,40.68,40.76,37.12,37.12,67449
3843,2022-05-13,45.6,45.6,41.19,41.19,61000
3842,2022-05-12,47.04,47.04,44.07,45.68,120144
3841,2022-05-11,46.61,47.8,44.92,47.29,121100
3840,2022-05-10,46.53,47.46,41.95,47.46,220600
3839,2022-05-09,51.44,51.44,46.53,46.53,117718
3838,2022-05-06,51.95,51.95,50.0,51.7,95200
3837,2022-05-05,52.71,52.97,50.68,52.04,72000
3836,2022-05-04,52.12,52.97,51.53,52.97,96205
3835,2022-04-29,52.12,52.12,51.61,52.12,164030
3834,2022-04-28,52.12,52.21,51.61,51.87,70490
3833,2022-04-27,52.54,52.54,51.53,52.12,92600
3832,2022-04-26,51.61,52.8,49.16,52.8,112400
3831,2022-04-25,54.24,54.24,49.16,51.7,154800
3830,2022-04-22,53.65,54.49,53.65,54.24,156000
3829,2022-04-21,54.41,54.41,52.21,54.32,166300
3828,2022-04-20,54.66,54.66,52.88,54.66,128400
3827,2022-04-19,55.0,55.0,54.32,54.92,77000
3826,2022-04-18,55.94,55.94,54.41,55.26,102682
3825,2022-04-15,55.09,55.94,55.09,55.94,147800
3824,2022-04-14,54.66,55.34,54.41,55.09,146750
3823,2022-04-13,54.49,54.66,53.82,54.66,95000
3822,2022-04-12,54.16,54.49,53.82,54.24,189729
3821,2022-04-08,53.9,54.41,53.82,54.16,175610
3820,2022-04-07,54.16,54.66,53.9,53.9,131762
3819,2022-04-06,54.41,54.66,53.9,53.9,140400
3818,2022-04-05,54.83,54.83,54.24,54.49,100700
3817,2022-04-04,55.0,55.68,54.58,54.58,131506
3816,2022-04-01,55.51,55.51,54.41,55.0,227549
3815,2022-03-31,55.51,55.6,55.26,55.26,162900
3814,2022-03-30,55.51,56.78,55.0,55.51,255940
3813,2022-03-29,56.36,56.61,55.85,55.85,267916
3812,2022-03-28,56.7,56.78,55.6,56.36,181000
3811,2022-03-25,56.02,57.04,55.85,56.78,273596
3810,2022-03-24,53.31,55.85,52.63,55.85,1429016
3809,2022-03-23,52.63,53.31,52.63,53.31,164700
3808,2022-03-22,52.54,53.39,52.54,52.63,85600
3807,2022-03-21,52.54,52.97,52.54,52.97,127121
3806,2022-03-18,52.54,52.97,52.29,52.46,161900
3805,2022-03-17,51.44,52.54,51.44,52.38,187789
3804,2022-03-16,50.77,51.7,50.09,51.61,180620
3803,2022-03-15,49.83,50.85,49.32,50.68,280101
3802,2022-03-14,50.09,50.43,49.16,49.83,163300
3801,2022-03-11,50.0,50.85,49.07,50.09,701154
3800,2022-03-10,47.46,50.6,46.7,50.0,1157577
3799,2022-03-09,47.04,47.54,46.19,47.46,61594
3798,2022-03-08,46.7,47.38,46.19,47.38,195200
3797,2022-03-07,46.61,48.22,46.36,47.04,267200
3796,2022-03-04,47.04,47.46,46.19,47.46,146504
3795,2022-03-03,45.09,47.04,45.09,46.61,145796
3794,2022-03-02,44.58,45.34,43.22,45.09,382500
3793,2022-03-01,44.07,45.51,44.07,44.75,70500
3792,2022-02-28,43.22,44.41,43.05,44.07,131600
3791,2022-02-25,42.63,44.07,42.63,43.73,120507
3790,2022-02-24,43.14,43.22,41.7,42.63,99700
3789,2022-02-23,42.8,44.07,42.8,43.14,72009
3788,2022-02-22,43.82,43.82,42.38,43.22,163200
3787,2022-02-21,44.07,44.07,43.48,43.82,72426
3786,2022-02-18,44.41,44.92,43.82,44.32,60100
3785,2022-02-17,43.22,44.49,43.22,44.41,110600
3784,2022-02-16,43.05,43.22,42.63,43.14,173500
3783,2022-02-15,42.88,43.22,41.95,43.05,43937
3782,2022-02-14,42.38,43.14,41.44,43.14,46750
3781,2022-02-11,42.46,43.22,42.38,43.22,29900
3780,2022-02-10,43.9,43.99,42.8,43.48,114300
3779,2022-02-09,43.14,44.07,42.38,43.99,89202
3778,2022-02-08,40.85,44.92,39.75,43.14,255101
3777,2022-02-07,40.26,41.1,40.0,40.85,79805
3776,2022-01-28,38.65,40.26,38.65,40.26,96250
3775,2022-01-27,38.98,39.83,38.39,39.83,163720
3774,2022-01-26,39.66,39.83,38.31,39.66,40300
3773,2022-01-25,38.9,40.85,35.93,39.66,61818
3772,2022-01-24,39.83,39.83,37.21,38.98,79154
3771,2022-01-21,39.92,41.78,38.98,40.6,69359
3770,2022-01-20,36.87,40.26,36.87,39.92,75683
3769,2022-01-19,35.76,40.68,35.76,36.87,208950
3768,2022-01-18,39.92,39.92,38.14,39.66,99200
3767,2022-01-17,42.88,42.88,39.92,41.36,88701
3766,2022-01-14,39.24,43.05,39.15,43.05,102158
3765,2022-01-13,42.8,44.92,39.58,42.12,161394
3764,2022-01-12,43.05,43.05,38.82,42.29,816692
3763,2022-01-11,47.46,47.46,42.71,43.05,273500
3762,2022-01-10,51.7,51.7,47.46,47.46,180606
3761,2022-01-07,51.7,52.54,49.58,51.7,181260
3760,2022-01-06,54.24,55.77,51.7,51.7,286829
3759,2022-01-05,54.24,56.02,53.22,55.94,304694
3758,2022-01-04,55.09,55.09,53.39,54.24,47775
3757,2021-12-31,54.83,55.09,53.48,55.09,53628
3756,2021-12-30,55.09,55.09,52.97,54.92,87366
3755,2021-12-29,52.21,56.7,52.21,55.43,88110
3754,2021-12-28,54.24,56.7,53.65,55.94,274902
3753,2021-12-27,55.94,56.36,54.83,54.83,203815
3752,2021-12-24,57.21,57.46,55.51,56.02,258326
3751,2021-12-23,56.78,62.72,56.44,57.55,196500
3750,2021-12-22,58.05,58.31,56.78,57.55,163142
3749,2021-12-21,58.48,60.17,56.78,58.48,191483
3748,2021-12-20,53.99,59.32,53.99,59.32,387850
3747,2021-12-17,54.24,55.34,53.82,54.16,163024
